iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1926,1,0.057668655910686914,0.05139237545221253,0.009070181043884643,1.3263604044825854,0.42781989157251826,8.424373691389698e-9,8617.583708507842,-284.74719505065184,15.0,1.0,0.8265745770461776,-284.74719505065184,288.67880996628173,0.4009344094336029,0.6101253219447358,3.0,0.0,0.31940638716995023,0.31940638716995023
1927,1,0.05773422260444138,0.06618554691355383,0.010428549977961568,1.4005998791737884,0.3117651724306015,5.989135098012556e-9,6761.4205784953165,-283.0947842701906,15.0,1.0,0.7838438985293962,-283.0947842701906,287.07036458356544,-1.6053547190664403,2.72420347582721,4.0,0.0,0.31940638716995023,0.31940638716995023
1928,1,0.05679370641142726,0.04766342728380322,0.010714234577502053,1.3910226108562835,0.30358413840023907,8.171120041806073e-9,7007.909957809892,-283.93024550310054,15.0,1.0,0.6194173746999123,-283.93024550310054,287.8811943289971,0.4657292642249331,0.9944665371766632,4.0,0.0,0.31940638716995023,0.31940638716995023
1929,1,0.05772098509470508,0.061797126710946386,0.010795554359096439,1.4226346114456967,0.35153157108843036,7.565591105796592e-9,6845.7319703353105,-283.2834262731505,7.0,1.0,0.9333795628985808,-283.2834262731505,285.3059329659555,0.0446115653028869,-0.43843175415207725,3.0,0.0,0.31940638716995023,0.31940638716995023
1930,1,0.05733846203744014,0.07238930415987893,0.0106311186655071,1.4073426529926334,0.3000046759411094,7.286242520496518e-9,10581.000442026898,-284.8815483921088,15.0,1.0,0.4279846048359513,-284.8815483921088,288.2384335195202,0.6195204544678177,3.465334881422905,4.0,0.0,0.31940638716995023,0.31940638716995023
1931,1,0.05746039770549933,0.07120690389725252,0.010507131268417281,1.3874977829681514,0.27656970205366904,8.017839158295226e-9,10871.04241199665,-284.49627334854137,7.0,1.0,0.9093524892132996,-284.49627334854137,290.75020760853636,-0.037127077353943605,0.3746010749127322,3.0,0.0,0.31940638716995023,0.31940638716995023
1932,1,0.058090435101487786,0.051003627039815744,0.010043136098409993,1.363015623825073,0.4058585958509438,5.2505933893825475e-9,7339.7642404744765,-282.4391215857932,15.0,1.0,0.9637232961365664,-282.4391215857932,287.82563331035885,-0.20066159165645558,-0.6431782137588016,3.0,0.0,0.31940638716995023,0.31940638716995023
1933,1,0.05856327761017373,0.06854947299741976,0.009477703342667211,1.3390489976570732,0.4053905066583978,5.6832692513983556e-9,7501.77543224883,-281.61345323261634,7.0,1.0,0.7869635111581667,-281.61345323261634,286.12211279934377,0.047262693353275154,0.558014538840439,3.0,0.0,0.31940638716995023,0.31940638716995023
1934,1,0.05739051027532493,0.05929450839981412,0.009787984355223475,1.3714467385414981,0.3767334681715737,9.155862041796383e-9,7669.018088449161,-281.1760277032711,15.0,1.0,0.9834756305501041,-281.1760277032711,284.4702239740731,-0.09712924712277982,-0.09712924712277982,3.0,0.0,0.31940638716995023,0.31940638716995023
1935,1,0.05755172776142366,0.055844248976337836,0.009548392225644044,1.3823831556606736,0.4707846161653809,6.651729296638162e-9,8625.84643824986,-281.19642013655204,15.0,1.0,0.842081208610201,-281.19642013655204,283.99861397903356,0.17325899083800778,0.34550196733295024,3.0,0.0,0.31940638716995023,0.31940638716995023
1936,1,0.0585251414342332,0.06647227660144449,0.00958582926508007,1.3304042950750086,0.38544537887449326,7.929247480711542e-9,6837.294811523612,-281.1211723963862,7.0,1.0,0.9365786121139456,-281.1211723963862,282.46199091921454,0.0349916380600348,0.30092912075468803,3.0,0.0,0.31940638716995023,0.31940638716995023
1937,1,0.058532762417462296,0.06877354986734742,0.009264793974451607,1.3195022405803114,0.3762451914522265,8.028055067024789e-9,6863.36182888731,-282.51792256565324,3.0,1.0,0.816134345908215,-282.51792256565324,284.16739319138014,0.06876553653950168,0.4376419108252776,2.0,0.0,0.31940638716995023,0.31940638716995023
1938,1,0.058146069771649454,0.06743542066206408,0.008975615818953214,1.3286775064391125,0.46010739412014795,7.640723691521293e-9,7753.797251946408,-279.96963169858896,3.0,1.0,0.9627193133168753,-279.96963169858896,283.6787699915206,-0.08557279409222929,-0.19663622161232297,2.0,0.0,0.31940638716995023,0.31940638716995023
1939,1,0.057994472041055053,0.051089852461025854,0.010158296696021547,1.386081966366812,0.3679190174285217,7.710313313088082e-9,7526.709185985318,-280.0542899206919,23.0,1.0,0.9674341555011389,-280.0542899206919,281.7659928139587,0.0629538542074215,0.1359594512402964,4.0,0.0,0.31940638716995023,0.31940638716995023
1940,1,0.057421124506465526,0.05601969790095185,0.010580000921070493,1.4030098063789271,0.2963627680479649,6.642626301942398e-9,5872.917011742402,-282.03440421222854,7.0,1.0,0.8166967449771795,-282.03440421222854,286.6579989334975,-0.15204593784000053,0.8030325399172966,3.0,0.0,0.31940638716995023,0.31940638716995023
1941,1,0.05868401352126815,0.06613902903642493,0.008413315671833465,1.3069683292894771,0.5283359866793227,8.092989190279231e-9,9172.323815378988,-281.9189286546719,15.0,1.0,0.9114308060318971,-281.9189286546719,286.0397640314421,0.08154999562947296,0.15936136855412997,4.0,0.0,0.31940638716995023,0.31940638716995023
1942,1,0.05707781372040087,0.06083755831175632,0.010517687529423055,1.404139907210447,0.32880490761424497,6.907031806595302e-9,7613.839355799311,-280.580832183986,15.0,1.0,0.731238035402134,-280.580832183986,286.2954838471201,-0.22931301727487607,2.4819510922754944,4.0,0.0,0.31940638716995023,0.31940638716995023
1943,1,0.057158795200712514,0.04628861687692025,0.01101687101555087,1.4046574722350635,0.2686661810275188,7.329982327162218e-9,8687.765793882063,-282.28466108324915,11.0,1.0,0.8381299501123164,-282.28466108324915,286.88625927634683,-0.14672809833865585,0.6966062418920842,3.0,0.0,0.31940638716995023,0.31940638716995023
1944,1,0.05808065290636542,0.06106101408923896,0.011282504417834238,1.4216935004729356,0.2899195700454298,8.240979700490542e-9,9172.22180713054,-284.3837673463924,7.0,1.0,0.8893695143264166,-284.3837673463924,285.00317735340997,0.362723447504095,0.3747334735313075,3.0,0.0,0.31940638716995023,0.31940638716995023
1945,1,0.05766953667652713,0.055639675210779456,0.00993655295088924,1.4032024180046796,0.40168367497979424,6.212464515131633e-9,6437.283866568923,-282.55358372246326,15.0,1.0,0.8015682616583821,-282.55358372246326,287.86349267473884,0.41010646409154106,0.6726366115273095,4.0,0.0,0.31940638716995023,0.31940638716995023
1946,1,0.0578422360771258,0.04558186948732346,0.009983716209258125,1.38289441400707,0.4268483104461296,6.971137499953839e-9,7970.9184867500735,-281.59835426923956,15.0,1.0,0.5144030608806445,-281.59835426923956,286.5796158048302,0.8866721779546651,1.4797290477364413,4.0,0.0,0.31940638716995023,0.31940638716995023
1947,1,0.05707175324691053,0.053305321330508915,0.010214166850529553,1.4013336440459985,0.39603562451382923,7.433269641725571e-9,9313.678152200575,-281.29702858382683,7.0,1.0,0.6553589512411586,-281.29702858382683,287.8088651056134,0.5049760352484327,4.524297140645558,3.0,0.0,0.31940638716995023,0.31940638716995023
1948,1,0.0575376504557307,0.05613876674885403,0.01065074146325801,1.3984635658688567,0.37197706341244996,8.38157835099783e-9,8105.773334240573,-280.74734769121835,7.0,1.0,0.7636471880494309,-280.74734769121835,284.96396908656067,-0.08629173511423005,1.3924922992790698,3.0,0.0,0.31940638716995023,0.31940638716995023
1949,1,0.058071548497129255,0.054132830775470014,0.010295966207921316,1.3701830234284773,0.32550030346686076,9.026297232446938e-9,7850.765741044585,-282.04913391665366,7.0,1.0,0.9144158284392592,-282.04913391665366,283.96582156623884,-0.22836952705864633,0.3839458589524156,3.0,0.0,0.31940638716995023,0.31940638716995023
1950,1,0.057262478354333075,0.06776937249734355,0.008870062940143267,1.3199988889650773,0.4013051978248259,5.314435551698985e-9,8615.372387693427,-284.0433622620322,15.0,1.0,0.8287930497387961,-284.0433622620322,286.284612947661,0.20368557453110725,0.4261678756578817,4.0,0.0,0.31940638716995023,0.31940638716995023
1951,1,0.05743304358663941,0.07202001646535769,0.0088705296046689,1.3208393941351242,0.36796288095282814,5.60890168762984e-9,8202.890863693136,-283.70421164665805,15.0,1.0,0.9664027801641457,-283.70421164665805,288.1633746815818,0.07470583265444475,-0.21008423435921486,3.0,0.0,0.31940638716995023,0.31940638716995023
1952,1,0.05798251773453988,0.06885029205959572,0.008690995870485194,1.3382130354101751,0.5125468946473554,6.23481702588563e-9,7231.453831286392,-281.86027004260944,7.0,1.0,0.9285409184258528,-281.86027004260944,286.03413840346354,0.05951924473941972,0.18364815169110216,3.0,0.0,0.31940638716995023,0.31940638716995023
1953,1,0.05790086118270791,0.05360089288554119,0.009508624485383897,1.344452260155878,0.39516161696433433,6.05624522004185e-9,6644.564595021717,-281.6586980422368,15.0,1.0,0.9804541240887867,-281.6586980422368,284.6608938827127,0.08340358941279646,-0.11617193925928859,3.0,0.0,0.31940638716995023,0.31940638716995023
1954,1,0.05812006132520967,0.061862776219631446,0.009311207491360562,1.3735221035306882,0.47052116867614807,6.559572478195282e-9,7688.412079986225,-281.1978014793331,15.0,1.0,0.976463020024632,-281.1978014793331,283.05054142683014,0.03575811149192987,0.26268205593390803,3.0,0.0,0.31940638716995023,0.31940638716995023
1955,1,0.05817766976389242,0.06322798625401724,0.009858461561218106,1.3418563920828308,0.44895408213440735,6.39987417768508e-9,7527.827007856804,-282.01931122362436,7.0,1.0,0.22521400194188204,-282.01931122362436,283.81842353201483,1.005312515768935,24751.033764583317,2.0,1.0,0.31940638716995023,0.31940638716995023
1956,1,0.058251792266605366,0.059164365580994846,0.009637404010175533,1.3530547085547229,0.3767916632630958,6.3209523033916106e-9,7744.58657371749,-280.2401224726409,7.0,1.0,0.3809346990406538,-280.2401224726409,282.6101078899486,-0.8800480709018643,77.76490750392139,2.0,0.0,0.31940638716995023,0.31940638716995023
1957,1,0.05792681569855031,0.06088867596459748,0.009292312289425956,1.3625464281130937,0.458916322816551,6.894867405607554e-9,7018.20296959559,-280.0422157130843,7.0,1.0,0.9885398451929976,-280.0422157130843,281.0616970537768,-0.021244928020166753,0.042287698634481785,3.0,0.0,0.31940638716995023,0.31940638716995023
1958,1,0.056894123115718016,0.05454824191807246,0.010533564020133404,1.3991508710637663,0.2998503075297243,7.998926536926629e-9,7169.0542777681285,-280.5735080929786,15.0,1.0,0.974577691173773,-280.5735080929786,283.02781187244796,-0.06903445557935584,0.09111338674091485,3.0,0.0,0.31940638716995023,0.31940638716995023
1959,1,0.05860448000900309,0.05556267330636757,0.010548972566942875,1.387690742233461,0.38602767976695224,7.934320983213532e-9,7869.827120107006,-280.5574016685193,15.0,1.0,0.9684555256333073,-280.5574016685193,282.4010635563533,0.047063078050086915,0.05834944532409736,3.0,0.0,0.31940638716995023,0.31940638716995023
1960,1,0.05822696821833505,0.06444558628792162,0.009336866537602326,1.3609987924603448,0.4947899508612377,7.120051041225414e-9,8161.5697765182285,-280.67470683645615,7.0,1.0,0.7956072593997128,-280.67470683645615,283.75591039465183,0.2360658955810777,0.5748594936235918,3.0,0.0,0.31940638716995023,0.31940638716995023
1961,1,0.05830019216402526,0.05110065796465616,0.00968690986336787,1.3387994974697475,0.474814423586739,7.32521514902851e-9,7912.887454007441,-280.60198490438967,15.0,1.0,0.9331884301618871,-280.60198490438967,281.7757487127144,-0.0614091062790294,0.3018376180136215,3.0,0.0,0.31940638716995023,0.31940638716995023
1962,1,0.05889773416126083,0.05907975922703605,0.009880543254582336,1.3592061074664603,0.4772015076520721,8.257098327610651e-9,7797.096890316554,-280.9996828859745,7.0,1.0,0.9742659298644849,-280.9996828859745,281.9518037880484,-0.022511352147603247,0.08676070191745566,3.0,0.0,0.31940638716995023,0.31940638716995023
1963,1,0.05728356813436988,0.06356842814836249,0.00920491448785667,1.3573322454450705,0.4059356653524167,6.7607606228527784e-9,7406.4966980765375,-280.3002158208821,15.0,1.0,0.9455606498022101,-280.3002158208821,281.860245431263,-0.004720088974977443,0.24378954119998753,4.0,0.0,0.31940638716995023,0.31940638716995023
1964,1,0.057861288137363374,0.07642388256831287,0.008873113917141767,1.3361354847059326,0.4051313220885578,7.505565318531461e-9,6774.458952456472,-281.9059115571902,7.0,1.0,0.6735633020569214,-281.9059115571902,285.9737134517148,0.36964060978931457,0.8497805497946729,3.0,0.0,0.31940638716995023,0.31940638716995023
1965,1,0.05794212255753408,0.06555428170083184,0.009089751680432395,1.3083823869281621,0.4057675861435736,6.362287752283435e-9,8985.688558012476,-281.88509203766716,15.0,1.0,0.897112737471794,-281.88509203766716,284.0869057540095,0.026235465162130822,0.3795498230319936,4.0,0.0,0.31940638716995023,0.31940638716995023
1966,1,0.058208713717419557,0.05931184368699118,0.009190483089202069,1.3480324492876132,0.46311513094655876,8.279681110088342e-9,6604.821445058431,-280.55287319441777,15.0,1.0,0.9944525699215226,-280.55287319441777,282.46068062693723,-0.04818396547403836,-0.11578021067288091,4.0,0.0,0.31940638716995023,0.31940638716995023
1967,1,0.0581697537981329,0.06609263998252428,0.009153944680490467,1.325853746793703,0.47916410078447047,7.480503097364162e-9,6291.083993821368,-281.00872063997474,15.0,1.0,0.9650114703798062,-281.00872063997474,282.85219871276644,0.09935505665430355,0.1349419286290754,4.0,0.0,0.31940638716995023,0.31940638716995023
1968,1,0.0581697537981329,0.06609263998252428,0.009153944680490467,1.325853746793703,0.47916410078447047,7.480503097364162e-9,6291.083993821368,-281.00872063997474,3.0,1.0,0.0031485003371132313,-281.00872063997474,286.1165409798819,0.0,4475.21143302557,1.0,1.0,0.31940638716995023,0.31940638716995023
1969,1,0.05889618133796181,0.06366130365856265,0.008719256701366576,1.303697491854869,0.5390488449141576,7.873377092395348e-9,6792.112072750958,-281.48539765698234,15.0,1.0,0.7848580506172104,-281.48539765698234,287.15591290217145,-1.1561836738186457,1.6329613208143883,4.0,0.0,0.31940638716995023,0.31940638716995023
1970,1,0.05889618133796181,0.06366130365856265,0.008719256701366576,1.303697491854869,0.5390488449141576,7.873377092395348e-9,6792.112072750958,-281.48539765698234,7.0,1.0,0.19329474706960292,-281.48539765698234,286.4000607330422,0.0,15.362715537328711,3.0,0.0,0.31940638716995023,0.31940638716995023
1971,1,0.05849725172375496,0.06865688517847252,0.009136702061381115,1.3110199187468867,0.4744291184658771,7.133513664154451e-9,10170.821820538868,-282.62628932716206,15.0,1.0,0.7963692596365558,-282.62628932716206,284.13983740167157,0.3336522796562349,0.41053354129462605,4.0,0.0,0.31940638716995023,0.31940638716995023
1972,1,0.058220694632429064,0.0640131426976956,0.010125358380804712,1.357868502814253,0.36592877444329175,7.592521890251374e-9,9202.910517858507,-281.19968798050667,9.0,1.0,0.5040210542393344,-281.19968798050667,285.8797093028874,-0.6381008644486315,44.80270807777657,3.0,0.0,0.31940638716995023,0.31940638716995023
1973,1,0.05757672949399464,0.06473292106399213,0.009344689454392405,1.341747768854087,0.45013075590499774,7.840324318423155e-9,6483.092127818394,-280.90036340377804,23.0,1.0,0.7839433569673622,-280.90036340377804,283.7481916158625,-0.12425861057459997,0.8475509895805544,4.0,0.0,0.31940638716995023,0.31940638716995023
1974,1,0.057388600720502246,0.06670501155478048,0.008931763636256942,1.3620571580499297,0.43682500435760424,7.897780686449718e-9,6285.116190174348,-283.4620452611489,6.0,1.0,0.22807064297878157,-283.4620452611489,284.84034328508403,-0.2171997799212022,2152.6508817428708,2.0,1.0,0.31940638716995023,0.31940638716995023
1975,1,0.0590877559494481,0.06194918476595533,0.009247613064572502,1.3276373965476111,0.4028403809373026,7.564921794534596e-9,8486.458969595478,-282.2248945111226,7.0,1.0,0.9165236371785553,-282.2248945111226,284.6898100874983,-0.5959057201435485,-0.9512059001235684,3.0,0.0,0.31940638716995023,0.31940638716995023
1976,1,0.05702375602260314,0.05520600107323909,0.009467086015205593,1.3597212458491374,0.4215885787619592,7.318986740399445e-9,6988.14382293098,-280.92713756299776,15.0,1.0,0.9582302549854076,-280.92713756299776,283.44702009684636,-0.4086104640805388,0.9849609104826413,4.0,0.0,0.31940638716995023,0.31940638716995023
1977,1,0.057381372702769065,0.062235688835195604,0.00948774155284831,1.3692358967512697,0.4424789001860993,7.634919405314906e-9,9274.261140506711,-281.12596056877305,15.0,1.0,0.9805424389548586,-281.12596056877305,283.06803197800093,0.018059768295017875,0.06812976089327094,4.0,0.0,0.31940638716995023,0.31940638716995023
1978,1,0.057613216435136345,0.06925293919622537,0.009291856992765659,1.3647226413217268,0.49310733005034774,6.625244036348595e-9,8391.073019651925,-282.6733571837196,15.0,1.0,0.6111437026989113,-282.6733571837196,286.4989449966888,-0.030584473611042995,81.13458913612396,3.0,0.0,0.31940638716995023,0.31940638716995023
1979,1,0.0574286848365321,0.06100905822803933,0.008575285305863753,1.3191182421893346,0.4616017371516733,6.301816751108869e-9,8550.81060202863,-282.4727206088529,7.0,1.0,0.9932254140792255,-282.4727206088529,284.7758136535507,-0.23914900593575794,-0.2927081117104535,3.0,0.0,0.31940638716995023,0.31940638716995023
1980,1,0.05696008986720733,0.06328045081009537,0.010030271287846386,1.4055781939399155,0.3975673676011096,7.500576129057963e-9,6766.041224049005,-282.4677280878918,15.0,1.0,0.9078055027099727,-282.4677280878918,285.1745062256218,0.22857416044081447,0.3121700052846563,4.0,0.0,0.31940638716995023,0.31940638716995023
1981,1,0.05696008986720733,0.06328045081009537,0.010030271287846386,1.4055781939399155,0.3975673676011096,7.500576129057963e-9,6766.041224049005,-282.4677280878918,3.0,1.0,0.06094607080297689,-282.4677280878918,288.65072045461153,0.0,835.5264456871168,1.0,0.0,0.31940638716995023,0.31940638716995023
1982,1,0.058155549366923416,0.05354342549531327,0.01107935556927659,1.4043782856364755,0.27936698595746184,6.486115739287257e-9,8766.693150282146,-281.9509686237145,7.0,1.0,0.981141970177606,-281.9509686237145,284.6361546264416,-0.13277815809038884,-0.13349993686455264,3.0,0.0,0.31940638716995023,0.31940638716995023
1983,1,0.05725291514988929,0.05109176147803062,0.009576277062749397,1.3866049807313863,0.4886050343646664,8.553161872104716e-9,7581.538689905942,-283.6604556741479,15.0,1.0,0.8318986761626765,-283.6604556741479,287.5668867684143,0.022097788698260956,0.732708765833479,3.0,0.0,0.31940638716995023,0.31940638716995023
1984,1,0.05793607302526271,0.04927069147269042,0.010214288699996198,1.3818201124107312,0.4475975176509753,8.227323082653915e-9,8638.994958746032,-280.7679853066222,15.0,1.0,0.9390590966808623,-280.7679853066222,286.3351435144671,-0.11193193089638953,0.4229117296856657,3.0,0.0,0.31940638716995023,0.31940638716995023
1985,1,0.057450498775455806,0.06099298475783004,0.009283833353427782,1.350201527661392,0.3981746367071286,7.388815088049186e-9,9120.371892931536,-280.9158902074725,15.0,1.0,0.9679730169795012,-280.9158902074725,283.2288531277037,0.04612669322187912,0.062609726704693,4.0,0.0,0.31940638716995023,0.31940638716995023
1986,1,0.057034159519820486,0.06035502899704949,0.009311134758394346,1.3661640145067968,0.469546751263299,8.325585395446569e-9,7727.931541409039,-281.93467308724485,7.0,1.0,0.959912175739717,-281.93467308724485,285.21826320428585,-0.16870137457277679,0.2616291964308175,3.0,0.0,0.31940638716995023,0.31940638716995023
1987,1,0.057034159519820486,0.06035502899704949,0.009311134758394346,1.3661640145067968,0.469546751263299,8.325585395446569e-9,7727.931541409039,-281.93467308724485,3.0,1.0,8.426679051479355e-5,-281.93467308724485,290.09804301427255,0.0,1.6569678450882792e7,1.0,1.0,0.31940638716995023,0.31940638716995023
1988,1,0.0585756369056771,0.05274101962898331,0.011131988068013687,1.3959092904926909,0.27613638926252604,6.894610643539241e-9,8100.684087763794,-282.8442423513115,23.0,1.0,0.9046892340067302,-282.8442423513115,284.2091960096187,-0.07931128273639843,0.4756163473212496,4.0,0.0,0.31940638716995023,0.31940638716995023
1989,1,0.05792097448631987,0.04650003906068359,0.011106120700367733,1.435471718510088,0.30981051621557265,8.850468799143253e-9,8238.070610212475,-283.80655188211495,7.0,1.0,0.4796777451311779,-283.80655188211495,288.86506078812624,0.9188460341707696,1.2298543349869533,3.0,0.0,0.31940638716995023,0.31940638716995023
1990,1,0.05730516165439653,0.04803949735312467,0.01089307586644717,1.4192684012859558,0.334276640271538,6.80535575935681e-9,7042.849146381204,-280.8218563550662,7.0,1.0,0.9912242708593101,-280.8218563550662,285.96539790620085,-0.6126609546602708,-0.693350354356312,3.0,0.0,0.31940638716995023,0.31940638716995023
1991,1,0.05758426323699589,0.052188827244575034,0.01017304417373334,1.4072285430051217,0.4102943144632525,7.19477546501042e-9,8103.3470569421615,-280.4787738647259,15.0,1.0,0.6573593887881699,-280.4787738647259,285.4040348540755,0.11671912192434775,1.1025362271476524,3.0,0.0,0.31940638716995023,0.31940638716995023
1992,1,0.05768751799081907,0.06357436606101416,0.009374753679576332,1.3492331881208257,0.36535821942377966,7.412909000952174e-9,6797.000483219383,-280.3489510208565,23.0,1.0,0.9832778296799752,-280.3489510208565,281.65468397586744,0.024742450745463884,0.08600914065624465,4.0,0.0,0.31940638716995023,0.31940638716995023
1993,1,0.058018213988883585,0.06311365058942345,0.009585450200484739,1.3238723653590792,0.37988859523062396,7.136556367091557e-9,6642.990192367439,-281.21844433821127,7.0,1.0,0.32948076148503874,-281.21844433821127,282.85851475500016,-0.8926693653361895,538277.3606832688,2.0,1.0,0.31940638716995023,0.31940638716995023
1994,1,0.05816018910450131,0.06578427381736955,0.0102065539313205,1.3555901351414403,0.34061117003354224,7.766902355740995e-9,9365.048004276709,-281.87241316369244,15.0,1.0,0.9923311036964431,-281.87241316369244,283.2276080580872,-0.012508564385882437,-0.15601563904107252,4.0,0.0,0.31940638716995023,0.31940638716995023
1995,1,0.05737740602653518,0.05869526910123487,0.009583493177870057,1.3827771139237774,0.41403814915175957,7.0042665821968795e-9,6346.196705201545,-280.9422406469399,7.0,1.0,0.7267090117076952,-280.9422406469399,285.88188341042814,-0.1935247081873399,1.137813288569646,3.0,0.0,0.31940638716995023,0.31940638716995023
1996,1,0.05699756820624069,0.055051414731432206,0.009817685483563102,1.3792272236434042,0.43456969355156494,6.719357396400201e-9,6854.214000979321,-281.53760714904087,7.0,1.0,0.6369012295762964,-281.53760714904087,285.7247836802692,-0.16687557469657577,1.6694293438930572,3.0,0.0,0.31940638716995023,0.31940638716995023
1997,1,0.05696635455942665,0.05864913671443917,0.009652755577399277,1.392335762662254,0.40859356216135456,6.896865215319045e-9,7384.293532638357,-281.01743787746784,7.0,1.0,0.8696458267042825,-281.01743787746784,283.1343563807053,-0.3461520461655141,0.42894041935983296,3.0,0.0,0.31940638716995023,0.31940638716995023
1998,1,0.0574762124544099,0.061269072830965436,0.00996248282476719,1.3603445299909436,0.41069373619826477,7.030484185143642e-9,7643.06322819011,-280.5008465048387,3.0,1.0,0.19459503977523754,-280.5008465048387,289.0780331911459,0.5444107388641442,51.010383390938046,1.0,0.0,0.31940638716995023,0.31940638716995023
1999,1,0.05849254285418828,0.061794780000345065,0.009360818921591272,1.3233182725575208,0.41505019589097625,8.017659596142222e-9,6298.0084398707795,-281.2993686799438,15.0,1.0,0.6300591949545669,-281.2993686799438,284.93106506794675,-0.5568806295085551,1.9222832460227437,4.0,0.0,0.31940638716995023,0.31940638716995023
2000,1,0.05849254285418828,0.061794780000345065,0.009360818921591272,1.3233182725575208,0.41505019589097625,8.017659596142222e-9,6298.0084398707795,-281.2993686799438,3.0,1.0,0.006899613322248428,-281.2993686799438,287.0748699375514,0.0,2350.7174413513044,1.0,1.0,0.31940638716995023,0.31940638716995023
2001,1,0.05795164329780895,0.06916458860384798,0.008942918340093704,1.335490820572339,0.5194134969434453,6.755223013167715e-9,7360.091128976925,-281.5199565199058,15.0,1.0,0.7313705586466448,-281.5199565199058,284.48624267643703,0.20365649869256686,0.8996635817524634,4.0,0.0,0.31940638716995023,0.31940638716995023
2002,1,0.058011373436784086,0.06601596109436614,0.008350621868997463,1.3228915607572949,0.47556646925833373,7.625530088727008e-9,7720.309626434064,-282.2036893153175,15.0,1.0,0.22375017793248064,-282.2036893153175,284.89847006158385,0.5464812283130982,38.51663624199017,4.0,0.0,0.31940638716995023,0.31940638716995023
2003,1,0.05876552552118916,0.05590312045217086,0.009770582270659103,1.3496041411581452,0.46038970682976044,6.992566109156766e-9,7797.001342654677,-279.91990841788135,15.0,1.0,1.0,-279.91990841788135,282.43157685142114,-0.5157680471206731,-0.6155628486919227,4.0,0.0,0.31940638716995023,0.31940638716995023
2004,1,0.057804498152212815,0.05766334880692344,0.009994715534774493,1.3699538612042705,0.40789326603862136,8.582069801461724e-9,7813.872759102894,-279.9870580563189,15.0,1.0,0.9826066238853677,-279.9870580563189,281.6051818128057,-0.004543713518501136,0.055065782143458364,4.0,0.0,0.31940638716995023,0.31940638716995023
2005,1,0.058180990500411894,0.05852028760577012,0.010181622102883241,1.3698804404995013,0.3331667818661436,6.163559051769092e-9,9212.790944752485,-281.4715680084118,15.0,1.0,0.9715146608775717,-281.4715680084118,282.07298083819836,0.03639646362921667,0.07474189678072207,4.0,0.0,0.31940638716995023,0.31940638716995023
2006,1,0.05842846500602235,0.051490984313773754,0.010052798563175074,1.3426254001555857,0.37616143735890917,7.381139972527851e-9,9908.658029571814,-282.324399266073,15.0,1.0,0.9764437506375055,-282.324399266073,284.53711043618455,0.044791117074566955,0.20160408540726849,3.0,0.0,0.31940638716995023,0.31940638716995023
2007,1,0.05893253165899306,0.05027573210396902,0.010388018587395926,1.3699683496055062,0.4708125116054794,6.925598101030961e-9,8845.552185323477,-281.8207183817597,15.0,1.0,0.9626861870330357,-281.8207183817597,285.3336509827528,-0.25920068549407915,-0.4102710145368178,4.0,0.0,0.31940638716995023,0.31940638716995023
2008,1,0.05946246920991956,0.05366016101123889,0.010709511554555302,1.3944569910933928,0.4285332863599976,7.09448964180095e-9,8142.5646153655625,-285.19709450824666,7.0,1.0,0.6014150794235942,-285.19709450824666,287.55513946289665,-1.9873121273078027,4.567576760236193,3.0,0.0,0.31940638716995023,0.31940638716995023
2009,1,0.05946246920991956,0.05366016101123889,0.010709511554555302,1.3944569910933928,0.4285332863599976,7.09448964180095e-9,8142.5646153655625,-285.19709450824666,7.0,1.0,0.2588200393029277,-285.19709450824666,291.15689291902504,0.0,313.01382499335796,2.0,0.0,0.31940638716995023,0.31940638716995023
2010,1,0.05946246920991956,0.05366016101123889,0.010709511554555302,1.3944569910933928,0.4285332863599976,7.09448964180095e-9,8142.5646153655625,-285.19709450824666,3.0,1.0,0.012096492717343964,-285.19709450824666,288.03492478181096,0.0,6.141428545966676,2.0,0.0,0.31940638716995023,0.31940638716995023
2011,1,0.05715575319186662,0.05817589886931071,0.008650561800400535,1.3138036643135944,0.48098255601216916,8.159472410905121e-9,11599.848205084569,-286.2373303996618,15.0,1.0,1.0,-286.2373303996618,289.2767044325131,-0.13434487254147598,-0.3757329429224683,4.0,0.0,0.31940638716995023,0.31940638716995023
2012,1,0.05778428716116208,0.06610818447721982,0.0093171688208586,1.3575335183334543,0.43125680303560676,7.116633278717742e-9,8112.391774339591,-280.0962028195,7.0,1.0,1.0,-280.0962028195,286.7425149173178,-0.1862571096183956,-0.1862571096183956,3.0,0.0,0.31940638716995023,0.31940638716995023
2013,1,0.05793123017839213,0.06507464473608045,0.00922129834919044,1.3530082717197007,0.4135737943058989,7.00563327162755e-9,7852.974062725893,-280.05418080514573,31.0,1.0,0.9888834854382699,-280.05418080514573,280.46563293638206,0.017372431678950306,0.05821682225786162,5.0,0.0,0.31940638716995023,0.31940638716995023
2014,1,0.058076739409455826,0.07449516933693816,0.007914950433300007,1.298359582058991,0.507475083544388,6.2483391198675305e-9,9420.666541025726,-283.8852915126738,7.0,1.0,0.9674879061195581,-283.8852915126738,284.7734125690313,0.08346865491176914,0.12364744109879666,3.0,0.0,0.31940638716995023,0.31940638716995023
