iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1735,1,0.059236039817902014,0.05632053228821061,0.009947744626944192,1.3503325012880014,0.48043234907028265,8.625069140335421e-9,9430.443246682462,-282.7075825629024,15.0,1.0,0.7919951833065848,-282.7075825629024,286.52669538155857,-0.03573162167032251,0.818877576508612,3.0,0.0,0.3282785509154996,0.3282785509154996
1736,1,0.05869049135674949,0.046229689611864876,0.010310134520544415,1.3735369260192671,0.3961869990864647,8.179642123926748e-9,8242.517607641517,-281.9912556278269,15.0,1.0,0.9215341567177315,-281.9912556278269,285.7423806446379,0.1701392666366246,0.4262926226352306,3.0,0.0,0.3282785509154996,0.3282785509154996
1737,1,0.057948434746899785,0.06188175119469206,0.011045211252992921,1.418984211071328,0.2399942552910286,7.0933684271808565e-9,9346.143595024001,-283.789439047759,15.0,1.0,0.7421193843334267,-283.789439047759,287.90730601420216,0.55749140618002,1.0083187187503313,4.0,0.0,0.3282785509154996,0.3282785509154996
1738,1,0.05739729101534049,0.04751796219275658,0.010520425715161964,1.3999093116544286,0.45830969807972766,5.783717471185128e-9,9874.497896362434,-285.6005470332501,7.0,1.0,0.8152922413654081,-285.6005470332501,289.3525317877774,0.20157086429532,0.45417448278703887,3.0,0.0,0.3282785509154996,0.3282785509154996
1739,1,0.05752993826875882,0.06104265113518163,0.010698510046691177,1.3788121065491468,0.28354124014109516,8.430657983319011e-9,6654.863039075648,-283.04779566053946,15.0,1.0,0.997591036774168,-283.04779566053946,287.83777202808125,-0.8701440476564812,-1.2958732404840703,4.0,0.0,0.3282785509154996,0.3282785509154996
1740,1,0.05716540921364565,0.05600314483066186,0.0095587286074056,1.3836874515910966,0.37911909142148525,7.928496570994754e-9,7176.93087253182,-281.36920151175985,7.0,1.0,0.47578776118107297,-281.36920151175985,288.5015541413634,0.7804748845168774,1.9867733507960565,3.0,0.0,0.3282785509154996,0.3282785509154996
1741,1,0.05856550985096953,0.06779045842274957,0.009394070758592724,1.3232280828888034,0.44347535979552233,6.696603851312405e-9,8018.22010623443,-280.7323352472918,31.0,1.0,1.0,-280.7323352472918,281.8661434122095,-0.42370659300530633,-0.5779893375083702,4.0,0.0,0.3282785509154996,0.3282785509154996
1742,1,0.05864815769131502,0.0678482829662991,0.009589876981460712,1.3369548033056722,0.4767989382133655,6.599410597668385e-9,8109.804545701887,-281.9239901604114,15.0,1.0,0.7603841715476451,-281.9239901604114,283.66458537026574,0.3363908719078381,0.863252822375614,3.0,0.0,0.3282785509154996,0.3282785509154996
1743,1,0.05836769186148957,0.06699188690468813,0.008825270561426277,1.355730303736817,0.5139407941078806,8.067891302967972e-9,9002.271337490325,-283.1689799240987,15.0,1.0,0.9256425706300532,-283.1689799240987,286.20652924840624,-0.18228123735997315,1.1484834974000364,4.0,0.0,0.3282785509154996,0.3282785509154996
1744,1,0.057830822044121245,0.05507943335329987,0.010486443836635249,1.403938768813428,0.39095187777696183,6.260349476701777e-9,7619.511014302952,-280.66400339343437,15.0,1.0,0.9790208763915257,-280.66400339343437,286.8263962838672,-0.4161416017395254,-1.0394411754743373,4.0,0.0,0.3282785509154996,0.3282785509154996
1745,1,0.057622494802065306,0.05217441648570048,0.009979191738254161,1.3681359180265609,0.4128135922732542,8.29666107255116e-9,7025.513314252682,-280.1472308450702,15.0,1.0,0.9422892566258602,-280.1472308450702,283.2922181476954,-0.010503378128191798,0.22724611505401526,3.0,0.0,0.3282785509154996,0.3282785509154996
1746,1,0.05873154057247832,0.06575047435345623,0.00969990211033733,1.3498150879179343,0.40938096598860607,6.610912044707499e-9,8133.429016100534,-280.66217643858823,15.0,1.0,0.9408551590685316,-280.66217643858823,282.1846099800622,0.0551202823736503,0.16826778363355288,3.0,0.0,0.3282785509154996,0.3282785509154996
1747,1,0.05750465281637222,0.06001310689109851,0.009275054228099242,1.3511759646268025,0.4339582137567159,7.87792751293764e-9,6597.006648788953,-280.2683606895312,15.0,1.0,0.9690335271323732,-280.2683606895312,282.7082621707055,-0.027590462157149886,0.0539217024924028,4.0,0.0,0.3282785509154996,0.3282785509154996
1748,1,0.05772568859264272,0.06796146242497082,0.009444261313458997,1.3455997103774775,0.39566084352330005,7.51706269417864e-9,5897.5578588763765,-281.45729723130927,15.0,1.0,0.9541407153480085,-281.45729723130927,283.51322001101994,0.055472068593758195,0.07341812538106751,4.0,0.0,0.3282785509154996,0.3282785509154996
1749,1,0.05842410837051601,0.060547584734693814,0.009570414237738047,1.3821242515939482,0.4839121582003351,7.895977979299654e-9,9374.53068033943,-282.3345331441648,11.0,1.0,0.8361594489552865,-282.3345331441648,289.9099407689012,0.18448003363397447,0.40195307057194896,3.0,0.0,0.3282785509154996,0.3282785509154996
1750,1,0.05823194631706663,0.06338987749327016,0.009662424975981639,1.331568295177913,0.3656401075171563,7.003789635819773e-9,8330.394450219086,-280.64497207455383,7.0,1.0,0.9922542546411941,-280.64497207455383,284.88360662713666,-0.13055228987929013,-0.13055228987929013,3.0,0.0,0.3282785509154996,0.3282785509154996
1751,1,0.058193161746400136,0.06030741317031248,0.009402450896576531,1.3114941188398475,0.34928853958210376,7.2408760497457705e-9,8309.31151977,-283.22397566590587,7.0,1.0,0.8867650134487146,-283.22397566590587,285.200985355267,0.10761774148016912,0.5377730566964374,2.0,0.0,0.3282785509154996,0.3282785509154996
1752,1,0.05859805562453338,0.06229082223423457,0.00963282074872248,1.327072846916594,0.37105808956628955,7.113122755261374e-9,8747.93639901767,-281.23240627297434,7.0,1.0,0.6447567425906933,-281.23240627297434,287.52971475501045,0.6250914717231808,1.4106891910520858,2.0,0.0,0.3282785509154996,0.3282785509154996
1753,1,0.05802870252130813,0.05524031709163358,0.009016707462597667,1.3290057933692399,0.4808509825005164,7.831532181647096e-9,7238.498402742997,-280.56579758561674,15.0,1.0,0.9938598988986762,-280.56579758561674,283.04103747494094,-0.061005124547875766,-0.061005124547875766,4.0,0.0,0.3282785509154996,0.3282785509154996
1754,1,0.05785758740268728,0.06370688741738441,0.00928776974976225,1.3275480977581104,0.41109122990685576,7.921025792310394e-9,7308.947331179402,-280.12814754870675,7.0,1.0,0.10236086329064031,-280.12814754870675,285.779485696254,1.0814171164798267,81.22745987889238,2.0,0.0,0.3282785509154996,0.3282785509154996
1755,1,0.05718040068538063,0.06619304669658119,0.009079604595423865,1.3499639317116663,0.45614332603195706,7.894530531930133e-9,7884.617043409544,-280.9829450761296,7.0,1.0,0.7799706858189909,-280.9829450761296,282.9197327061106,-0.0235195069391807,0.8241823593328945,3.0,0.0,0.3282785509154996,0.3282785509154996
1756,1,0.05765988319109648,0.06572555585467288,0.008921137021485132,1.3267850541381396,0.39525910122987395,7.93386735803897e-9,7379.174377948234,-281.1467331468957,15.0,1.0,0.9177708593770199,-281.1467331468957,282.56986923154375,0.09758772613332667,0.27234394108637616,4.0,0.0,0.3282785509154996,0.3282785509154996
1757,1,0.05897392010563647,0.05700766426917733,0.010008204314542048,1.343024855147753,0.3324190441286988,6.625358010773276e-9,9020.335247015566,-283.3935622373409,15.0,1.0,0.9414744737459089,-283.3935622373409,285.94686096955917,0.11085286707424302,0.2845469929391129,4.0,0.0,0.3282785509154996,0.3282785509154996
1758,1,0.05724665216084691,0.050377349312203355,0.009786931651028823,1.380154633050422,0.47959881481509387,7.524392221491394e-9,7457.65622264101,-281.9314983154818,7.0,1.0,0.9588149378379512,-281.9314983154818,286.07020305717197,-0.2645106674622184,0.34009239066676855,3.0,0.0,0.3282785509154996,0.3282785509154996
1759,1,0.05766918351461549,0.0592772520837808,0.010859408254572146,1.3951483967663367,0.24935332450707248,8.4005992575996e-9,8207.877310882162,-282.22613686522755,15.0,1.0,0.9930485068208482,-282.22613686522755,285.7380458495977,-0.1343822449962886,-0.15436329819732464,4.0,0.0,0.3282785509154996,0.3282785509154996
1760,1,0.05655103893952646,0.04977041123944645,0.010632872634131624,1.42709610089903,0.3090437578520084,5.888542983558068e-9,7414.209789129847,-283.9133293325244,7.0,1.0,0.8677112009401903,-283.9133293325244,285.6117381187429,-0.2955158729432128,0.4090327068876718,3.0,0.0,0.3282785509154996,0.3282785509154996
1761,1,0.05731398895606616,0.057177812647978964,0.01056143380658513,1.409160127413771,0.29261944856091043,5.874927632301835e-9,8538.000043715598,-281.64512596122347,7.0,1.0,0.9860442004216672,-281.64512596122347,286.330942292976,-0.049016753018008785,-0.12766867527989234,3.0,0.0,0.3282785509154996,0.3282785509154996
1762,1,0.05642469906949399,0.06321971183811274,0.010378084700983094,1.3975523446733042,0.2993263232540411,9.802695711823309e-9,8768.425771912121,-287.3146895836224,7.0,1.0,0.9156257276145853,-287.3146895836224,289.4459986101851,0.22563265811527344,0.4190155197376839,3.0,0.0,0.3282785509154996,0.3282785509154996
1763,1,0.05712344121271723,0.06160378193792288,0.010454446956441585,1.4227964614077542,0.2975717653696496,9.093754159592012e-9,9001.075351882886,-283.98794714136835,7.0,1.0,0.198197798459698,-283.98794714136835,295.6805649677328,0.7019104321537952,2.9920903289663556,3.0,0.0,0.3282785509154996,0.3282785509154996
1764,1,0.05796181635309966,0.05157061810603401,0.009627692277219949,1.3466007221515761,0.43350915508656956,5.552644335209355e-9,7872.94538937963,-281.91669781424645,15.0,1.0,0.6901258621668712,-281.91669781424645,286.5301231409112,-0.3367319560535975,10.020386797327546,3.0,0.0,0.3282785509154996,0.3282785509154996
1765,1,0.057836771415130654,0.058691761948469146,0.009035928095827265,1.3314709648643892,0.4842497331815372,6.4443402266909815e-9,7318.890317485348,-280.4176599386623,15.0,1.0,0.9879233452225394,-280.4176599386623,286.37502142734627,-0.05753605992305211,0.16518143137489005,3.0,0.0,0.3282785509154996,0.3282785509154996
1766,1,0.057805858209258126,0.061795480512124336,0.009885795661941043,1.3552462172681419,0.37846625764230696,7.486541593525719e-9,7677.192107181784,-279.75065730903134,23.0,1.0,0.9676531777924807,-279.75065730903134,282.19869354404517,0.023910159134004516,0.13005360042222947,4.0,0.0,0.3282785509154996,0.3282785509154996
1767,1,0.058121317652585845,0.05773984810725512,0.010349014619805651,1.3720276422374418,0.4053189110304856,8.911488309076659e-9,10665.098311113856,-283.2536200490898,7.0,1.0,0.9254589241356262,-283.2536200490898,285.52023231862086,0.12402714829102024,0.3118853355773581,3.0,0.0,0.3282785509154996,0.3282785509154996
1768,1,0.056950446516542005,0.05378548076228895,0.009451997014886599,1.372436997605699,0.4454765504495956,8.07237489167524e-9,6681.753482341308,-282.6759516677164,15.0,1.0,0.9909336213972243,-282.6759516677164,287.5492901546251,-0.2894532766979978,-0.2894532766979978,3.0,0.0,0.3282785509154996,0.3282785509154996
1769,1,0.0585783762851909,0.05405600666519397,0.01032513094313265,1.3601753146035167,0.3401715430531334,8.15441474491781e-9,7937.848819201577,-281.2347548353966,7.0,1.0,0.5238632819648911,-281.2347548353966,287.892036765426,0.29134231309518555,1.6790417602891807,3.0,0.0,0.3282785509154996,0.3282785509154996
1770,1,0.05730007540257171,0.060114097527275256,0.009848596042251405,1.3530444106308344,0.3854524217216545,7.946309824913074e-9,7407.138137794802,-280.45144753510607,7.0,1.0,0.7530741585808353,-280.45144753510607,285.0738425519358,0.166979621985206,1.2385756825549947,3.0,0.0,0.3282785509154996,0.3282785509154996
1771,1,0.05885371303446552,0.06513813730278803,0.008752428131204623,1.3100820528777055,0.4696839852546634,7.290384463793843e-9,8260.85509702405,-280.7404553032927,31.0,1.0,0.9543381046555316,-280.7404553032927,282.64903907692815,-0.1000312228291591,0.24788841013526053,4.0,0.0,0.3282785509154996,0.3282785509154996
1772,1,0.057166279236511804,0.06212241445258992,0.009887373900631675,1.3549608344551043,0.39234466775413096,7.682246967752848e-9,7384.580668048487,-281.17302567500064,19.0,1.0,0.4027695809641523,-281.17302567500064,287.71131347991695,-0.5377210679385485,119.24321926220824,4.0,0.0,0.3282785509154996,0.3282785509154996
1773,1,0.05828272132282814,0.048510572562767224,0.010348576358076081,1.3804327366510498,0.4311765413203884,7.420376506045483e-9,7821.8042819882085,-280.1542827995289,15.0,1.0,0.5281794283339591,-280.1542827995289,283.54255929273864,-0.01764511771875732,13.926703887858594,3.0,0.0,0.3282785509154996,0.3282785509154996
1774,1,0.05885853487330816,0.0583872886538356,0.009969940747152538,1.3437966263150292,0.39659446115229696,6.723766375639397e-9,7583.5242065763405,-280.50014065938433,7.0,1.0,0.9379580284096838,-280.50014065938433,283.62766531778345,-0.00642202393765956,0.15516293698533445,3.0,0.0,0.3282785509154996,0.3282785509154996
1775,1,0.05703929997826096,0.06914597735586586,0.009262827972174353,1.366898454197309,0.4052686046425428,8.842767026602344e-9,7789.154650327057,-282.85493968414494,7.0,1.0,0.9536439901728032,-282.85493968414494,284.7647017863369,0.031612421882357467,0.10122669062548084,3.0,0.0,0.3282785509154996,0.3282785509154996
1776,1,0.05748155918932238,0.07290604745954543,0.009030910729355315,1.334733895577353,0.3544495729576811,6.1119387037500265e-9,9942.439460756601,-283.38943942968314,15.0,1.0,0.8167369354662898,-283.38943942968314,286.60424825253864,0.15308682357397174,0.6014736890234644,4.0,0.0,0.3282785509154996,0.3282785509154996
1777,1,0.05748155918932238,0.07290604745954543,0.009030910729355315,1.334733895577353,0.3544495729576811,6.1119387037500265e-9,9942.439460756601,-283.38943942968314,7.0,1.0,0.0005846988695153392,-283.38943942968314,290.2338789235837,0.0,1051.0660763280166,2.0,1.0,0.3282785509154996,0.3282785509154996
1778,1,0.05746985151850912,0.07711581377906868,0.00900437878126343,1.366225384528408,0.4022765920037584,6.792900312324025e-9,9364.944844948466,-283.7728221305164,7.0,1.0,0.9063733643496686,-283.7728221305164,285.5710749133246,0.25962869989837145,0.2756315482087075,3.0,0.0,0.3282785509154996,0.3282785509154996
1779,1,0.05728324525408285,0.0740663611355062,0.00937590235047266,1.3424611784772733,0.30949016915978167,6.642827987210699e-9,8950.358780522467,-282.8663764197284,7.0,1.0,0.9560650987533028,-282.8663764197284,284.80364329201456,-0.2532607790917609,0.36751102668881686,3.0,0.0,0.3282785509154996,0.3282785509154996
1780,1,0.05805773448960055,0.06649669660580826,0.009958733921476195,1.3602455792764736,0.3681852522419492,5.845219342965131e-9,8606.90004755333,-281.44027762679866,15.0,1.0,0.9938494207897269,-281.44027762679866,284.77009365310494,-0.01764004186298962,-0.17752662866564606,4.0,0.0,0.3282785509154996,0.3282785509154996
1781,1,0.05734865830991752,0.05280878357707518,0.009959832601975506,1.3697906213662143,0.447848010635814,8.649127286370252e-9,7323.674681099128,-281.8101214589051,15.0,1.0,0.9198907753217589,-281.8101214589051,284.1944110364931,0.10478926437463087,0.32899786841471723,4.0,0.0,0.3282785509154996,0.3282785509154996
1782,1,0.05734865830991752,0.05280878357707518,0.009959832601975506,1.3697906213662143,0.447848010635814,8.649127286370252e-9,7323.674681099128,-281.8101214589051,3.0,1.0,4.731139408538428e-5,-281.8101214589051,288.47604753795866,0.0,5.071573062715436e6,1.0,1.0,0.3282785509154996,0.3282785509154996
1783,1,0.058780090529326284,0.07048218206483123,0.009150248976072178,1.3175772028196704,0.4236320112016471,7.0006104751840316e-9,8666.8580430721,-281.2173433055788,31.0,1.0,1.0,-281.2173433055788,283.9653247087811,-0.3061825818296029,-0.4857836384379084,4.0,0.0,0.3282785509154996,0.3282785509154996
1784,1,0.0582158517453211,0.06856177912068119,0.008259608546099705,1.3029978936056064,0.5505316915949658,8.533810492596594e-9,7168.051273291622,-283.63351693416695,15.0,1.0,0.9735790671038768,-283.63351693416695,286.18542859971046,-0.04175809018198606,0.25928123776492384,4.0,0.0,0.3282785509154996,0.3282785509154996
1785,1,0.05852323913127406,0.06911684036304364,0.00843845887297565,1.3007907295118197,0.5125355745425536,8.463446159432056e-9,7665.841050962137,-281.9696544626361,3.0,1.0,0.8211005520196077,-281.9696544626361,284.87453652883744,-0.052566257695787044,0.48775705314784545,2.0,0.0,0.3282785509154996,0.3282785509154996
1786,1,0.056968230441695654,0.05790916839941772,0.01034679370275619,1.4073366264188063,0.2800902443293317,5.901281410431546e-9,7205.354866278638,-282.43851622667586,31.0,1.0,0.6594952997277334,-282.43851622667586,291.9110151763515,0.4930338928033393,1.2153787343135036,4.0,0.0,0.3282785509154996,0.3282785509154996
1787,1,0.05669662115612021,0.06263189493729285,0.009292519202489826,1.371332914992345,0.39130548313346425,7.82791553732372e-9,9228.54402492042,-282.2047610040365,7.0,1.0,0.7271097884848859,-282.2047610040365,290.3891364541938,-0.19431975169061388,2.78046865826218,3.0,0.0,0.3282785509154996,0.3282785509154996
1788,1,0.05791383461270084,0.06068385252809456,0.00938436787362201,1.357241523716382,0.4107779657481305,8.179671567571885e-9,7636.479610231635,-279.9891461715513,7.0,1.0,0.9860695457689064,-279.9891461715513,283.2587079697697,-0.0162247476392281,0.09232120689625845,3.0,0.0,0.3282785509154996,0.3282785509154996
1789,1,0.05811802680008494,0.055373446080607604,0.01014473351793447,1.3418215293141147,0.3720987130891586,7.0995311728411675e-9,10841.775852375646,-283.3438667293022,15.0,1.0,0.9759601783063846,-283.3438667293022,285.1684236740656,0.03728219123496501,-0.24209688511973582,4.0,0.0,0.3282785509154996,0.3282785509154996
1790,1,0.05687138239126636,0.04929735087532678,0.010677147543052597,1.4159416046685482,0.37221665281201677,7.72647000686609e-9,7266.8316738027615,-281.42238114493273,15.0,1.0,0.901040665212022,-281.42238114493273,290.92328859370497,-0.23373209673201245,0.6213417026177126,3.0,0.0,0.3282785509154996,0.3282785509154996
1791,1,0.05724113209731583,0.06924287680568318,0.010282425391134126,1.366247682253488,0.2779954599915602,7.071106048228797e-9,8587.54498024672,-282.2665665387699,15.0,1.0,0.97505614881306,-282.2665665387699,283.47293991006,0.08756709080421388,0.1516824880252443,4.0,0.0,0.3282785509154996,0.3282785509154996
1792,1,0.05749044226450782,0.053853268467831734,0.010804611851256054,1.4004438603218232,0.35215728357924,8.143259681304015e-9,7265.5207888760015,-280.53307717561125,15.0,1.0,0.9958492313874611,-280.53307717561125,283.4323944430796,-0.007061005136506537,-0.32713228260138294,3.0,0.0,0.3282785509154996,0.3282785509154996
1793,1,0.05799682843751758,0.05723416098441286,0.010267996435942336,1.4008835866101144,0.34814710225533213,6.5071986397630555e-9,8651.604744842361,-281.093515003602,15.0,1.0,0.9991044354852382,-281.093515003602,282.7900027231424,-0.034439553534639344,-0.22440433155088613,4.0,0.0,0.3282785509154996,0.3282785509154996
1794,1,0.058276465761234596,0.04690044980058119,0.010564253079126323,1.4055522294930733,0.3634572882193271,7.392941226037993e-9,7754.978703005376,-281.30782293319294,15.0,1.0,0.9171131378507974,-281.30782293319294,283.2451954247884,0.23884289813651094,0.29835701391624525,4.0,0.0,0.3282785509154996,0.3282785509154996
1795,1,0.058586401316233445,0.05845353617577617,0.009083588636352669,1.3163219940399944,0.4729425901846734,7.820768537927483e-9,8099.210131452356,-280.33914310724583,31.0,1.0,1.0,-280.33914310724583,283.49456182415975,-0.25229608914162327,-0.466656516620958,4.0,0.0,0.3282785509154996,0.3282785509154996
1796,1,0.05859185766770389,0.056021982676341,0.009007768882189224,1.3446232392821547,0.5458093510590764,7.5221175883017e-9,6918.548410019942,-281.26354893652143,7.0,1.0,0.9712835085183354,-281.26354893652143,282.21748959755206,0.09053564788740687,0.09053564788740687,3.0,0.0,0.3282785509154996,0.3282785509154996
1797,1,0.0586073466644174,0.05394868836155996,0.009220245832710208,1.3465147572121163,0.5842570552852048,7.290052974548449e-9,6727.337722343851,-283.1007347557177,7.0,1.0,0.9536201694181979,-283.1007347557177,284.21730526504984,0.19825132267794743,0.19825132267794743,3.0,0.0,0.3282785509154996,0.3282785509154996
1798,1,0.058798779891058923,0.0588289376534009,0.00905299073380798,1.3495038271750102,0.5349033335942514,7.068175494543576e-9,6822.76747549987,-281.60396414189506,7.0,1.0,0.8420433091452971,-281.60396414189506,286.04770427361416,0.11103100119061082,0.3524410714210262,3.0,0.0,0.3282785509154996,0.3282785509154996
1799,1,0.056716675903076275,0.057466675198604315,0.010002909800925379,1.4034894207755355,0.3817055244333872,7.379481122345984e-9,9703.402498879323,-282.14490807012845,15.0,1.0,0.2913312344390357,-282.14490807012845,287.21009989289115,1.9236083707613147,2.373627439153438,4.0,0.0,0.3282785509154996,0.3282785509154996
1800,1,0.05782768462861735,0.05403768305771683,0.009723131820993068,1.3410020825493254,0.35783722014549346,7.655250289423793e-9,8868.794410257302,-281.432538572252,15.0,1.0,0.9131775363007134,-281.432538572252,286.48536700472374,-0.050059876280045046,0.5075110934105282,3.0,0.0,0.3282785509154996,0.3282785509154996
1801,1,0.05865028542947785,0.06261953029292934,0.009882298327232985,1.352356981163819,0.35184219116140986,8.100174211256493e-9,9452.11893489611,-282.1053587758982,7.0,1.0,0.9170385608583326,-282.1053587758982,286.11017682732376,-0.1710205407712806,0.4398919788668536,3.0,0.0,0.3282785509154996,0.3282785509154996
1802,1,0.05839604811310655,0.06887915024129992,0.009588678310763387,1.3379631066382889,0.4162358514080521,8.449314692624257e-9,12346.14663833448,-285.3071880423312,9.0,1.0,0.5258878449443231,-285.3071880423312,288.0622339864538,0.1834021983599996,82.62524004800343,3.0,0.0,0.3282785509154996,0.3282785509154996
1803,1,0.058052472109822194,0.04292940237712193,0.010850815673116097,1.4213635184494324,0.3987459701891642,7.329213126838438e-9,8570.251712809506,-282.4488754321696,12.0,1.0,0.5356669638345825,-282.4488754321696,290.4642364390667,0.09099423610342683,1007.0001941981844,3.0,1.0,0.3282785509154996,0.3282785509154996
1804,1,0.05814167563847064,0.04722186640138833,0.010798362853016791,1.3956421246103174,0.38728640444693746,7.899024879230446e-9,7194.617728285076,-280.6391524624917,15.0,1.0,0.533337307930203,-280.6391524624917,286.0375947533404,-0.7638755560394088,1.7267602664267656,4.0,0.0,0.3282785509154996,0.3282785509154996
1805,1,0.05787425978693007,0.07395249685628598,0.009154364039470439,1.3398158255518133,0.4800941951123565,6.472369538051845e-9,8765.439224553727,-282.3988518659676,15.0,1.0,0.8001812949616258,-282.3988518659676,285.53672104832685,0.2224952229141195,0.7489594468300425,4.0,0.0,0.3282785509154996,0.3282785509154996
1806,1,0.0566582982569407,0.0760335704220898,0.009096201885248931,1.337668581235841,0.35442068029131735,6.844714366583444e-9,8053.468954214436,-283.68921550346477,7.0,1.0,0.9550369239906008,-283.68921550346477,285.7110974718208,-0.28132684910036687,0.3779591864378631,3.0,0.0,0.3282785509154996,0.3282785509154996
1807,1,0.057680389662355,0.05702147013432903,0.01020028173530053,1.395240668458403,0.3539252188596481,7.679953804250952e-9,6883.014487350716,-279.9311777661053,11.0,1.0,0.9696016350749675,-279.9311777661053,286.59294964974515,-0.07699858327612219,-0.3313795829245123,3.0,0.0,0.3282785509154996,0.3282785509154996
1808,1,0.0570968072235313,0.06899761332104547,0.010019135892462564,1.3965342053660064,0.3252721582257338,6.144631446418611e-9,7731.595445311328,-282.13352427340646,15.0,1.0,0.7552953298688692,-282.13352427340646,286.0554592499932,0.05361952902921985,0.8097318384045593,4.0,0.0,0.3282785509154996,0.3282785509154996
1809,1,0.05838328529326528,0.04685197531383213,0.01040465910469486,1.383488547845654,0.45324083983226077,7.672156017117336e-9,6617.095987905317,-281.44993257946754,15.0,1.0,0.9843934921241927,-281.44993257946754,284.9349801310156,-0.03358991080921214,0.07105105962801872,4.0,0.0,0.3282785509154996,0.3282785509154996
1810,1,0.05636048952501283,0.0655263478156864,0.010132152567431375,1.3950841542631383,0.2811289015083538,6.835652735358632e-9,7464.81848853909,-282.5567338226616,15.0,1.0,0.9921573101757508,-282.5567338226616,284.75066422729174,0.006748467497573074,0.05144628357442116,4.0,0.0,0.3282785509154996,0.3282785509154996
1811,1,0.05737546256857967,0.062253762497980786,0.010085134059825914,1.3833284384794895,0.31568188855583523,7.927279749236472e-9,7276.861721395573,-280.2166091478254,7.0,1.0,0.8525669951584748,-280.2166091478254,284.07584908760134,0.0787616988039872,0.3746159531137323,3.0,0.0,0.3282785509154996,0.3282785509154996
1812,1,0.05721019144568512,0.06568796860935472,0.010274653378857641,1.3615185572751438,0.2817516446364418,7.775403727600886e-9,7103.858415409564,-282.5483776454064,3.0,1.0,0.8800114414341591,-282.5483776454064,283.0758278108551,0.28486633424830643,0.28486633424830643,2.0,0.0,0.3282785509154996,0.3282785509154996
1813,1,0.057130467447920365,0.06338518972949668,0.009997097728613898,1.391747810100929,0.2986399868359307,8.000596321822744e-9,7485.128389686325,-281.2970847971596,17.0,1.0,0.11674486447124564,-281.2970847971596,287.25525668837304,0.48608504187916424,4608.304082615428,4.0,1.0,0.3282785509154996,0.3282785509154996
1814,1,0.057396737639461966,0.06588684987537911,0.010507076391681091,1.3832074772115788,0.3293858668140544,7.790122530349291e-9,6467.669652940356,-282.73048382039207,15.0,1.0,0.25848104815747097,-282.73048382039207,285.7411594340103,1.0808305498341042,4.744691751170137,4.0,0.0,0.3282785509154996,0.3282785509154996
1815,1,0.058716149584513946,0.0599344212000201,0.00953535820095906,1.3633634177410678,0.421893200495475,7.865241283709525e-9,9000.467444791459,-281.4295909925959,7.0,1.0,0.5908763804751385,-281.4295909925959,288.52811507925924,-0.38652398015341305,1677.9044782593508,2.0,1.0,0.3282785509154996,0.3282785509154996
1816,1,0.0578317800130341,0.058615968528091554,0.008619560089167547,1.3312328071276867,0.4959075561785872,6.9367304372931e-9,6713.9452142863975,-281.9660118495651,7.0,1.0,1.0,-281.9660118495651,284.7398192787695,-0.18366051144926132,-0.23245282489062902,3.0,0.0,0.3282785509154996,0.3282785509154996
1817,1,0.05786785477828967,0.058023770697300366,0.00872339068241586,1.311954725450191,0.48011383234705896,7.635270244766137e-9,6720.2274264957105,-282.01262408979574,7.0,1.0,0.626486464067616,-282.01262408979574,286.06165884409484,-1.5475820775492934,1.7096667268849615,3.0,0.0,0.3282785509154996,0.3282785509154996
1818,1,0.05868742438525502,0.059351911601916676,0.009367848972316389,1.3342974430581904,0.3550507333461607,6.955824967808114e-9,10098.098669287076,-284.0662188915953,15.0,1.0,0.5224452125543341,-284.0662188915953,286.56618610070194,0.9334398761174612,2.154310265933816,4.0,0.0,0.3282785509154996,0.3282785509154996
1819,1,0.057163866574507914,0.05593575788277894,0.009434349595770008,1.3900918615949556,0.45419299702590005,7.180012169129885e-9,7339.968961625269,-282.1200608232132,15.0,1.0,0.9468627356775265,-282.1200608232132,285.19058515754483,-0.7354539334605192,-0.7354539334605192,3.0,0.0,0.3282785509154996,0.3282785509154996
1820,1,0.05824892730928792,0.051752647894040237,0.010687029595461257,1.382079937982476,0.35454061568313916,5.801176219797529e-9,6691.932261623465,-282.20961444946727,7.0,1.0,0.961787984508806,-282.20961444946727,287.579705211628,-0.3288983927998288,-0.9772752788058483,2.0,0.0,0.3282785509154996,0.3282785509154996
1821,1,0.05841906069177328,0.05750557819158815,0.009661769381641181,1.3546032330612539,0.48839170350840067,6.933128914963907e-9,5960.629739505541,-281.44322930518683,31.0,1.0,0.9644844517469516,-281.44322930518683,286.73841701386453,-0.1915944406584913,-0.314763894615794,4.0,0.0,0.3282785509154996,0.3282785509154996
1822,1,0.058513515700373234,0.05606018695476033,0.009444811283725957,1.3415215202400566,0.42274419871186203,8.32702331464671e-9,11793.761772040993,-284.2516089095062,15.0,1.0,0.9395848081765595,-284.2516089095062,286.05128206831444,0.06960852866029654,0.3446722794834045,4.0,0.0,0.3282785509154996,0.3282785509154996
1823,1,0.0582659630321363,0.05402253194407163,0.00976347341265079,1.3406110467531778,0.4046190599383235,8.331088465420674e-9,11839.663374098709,-284.30976301641266,15.0,1.0,0.9410411357284898,-284.30976301641266,286.7972701004053,-0.013572716888404557,0.6641430518508287,3.0,0.0,0.3282785509154996,0.3282785509154996
