iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1211,1,0.07891246932955182,0.03474241653076979,0.11604306460190111,0.2547458256650908,0.4301014473137892,1.1242165531598748e-9,5.659281656721876e6,-45.44231203666608,15.0,1.0,0.9575711252014102,-45.44231203666608,52.540780877627434,0.02197625032494699,-0.199200782251296,3.0,0.0,0.3196043668170386,0.3196043668170386
1212,1,0.036753799648186425,0.08619891080785952,0.11509074359722869,0.8311797915775739,0.12523268433983226,2.658083127987544e-10,2.3093915624218304e6,-48.70877007033556,7.0,1.0,0.9527999244241652,-48.70877007033556,52.89057184272239,-0.140376213800522,0.3796626248149053,3.0,0.0,0.3196043668170386,0.3196043668170386
1213,1,0.07500219774069539,0.043796717494914296,0.8535213200815649,1.2911598303703857,1.2585226398012892,3.6222196498457384e-10,4.903559982050327e7,-50.19052000148116,15.0,1.0,0.7486244208353651,-50.19052000148116,55.58849975311483,0.33136180301710283,0.7341237430577436,4.0,0.0,0.3196043668170386,0.3196043668170386
1214,1,0.01820693458304965,0.04804284853889288,0.37878695607670626,1.1151338338884447,1.3912799558778182,2.5544868745751107e-10,2.563474283841277e7,-51.538009429862086,15.0,1.0,0.9791564667568903,-51.538009429862086,54.29277317707423,-0.0017617122255515483,-0.7977960563777486,4.0,0.0,0.3196043668170386,0.3196043668170386
1215,1,0.08027392768127915,0.03810804964322175,0.17790610117454034,1.983422557836351,0.5396678394910601,5.015929384340791e-10,7.832393774072109e6,-48.50536004053276,15.0,1.0,0.9548907537205847,-48.50536004053276,56.98146816766729,0.019141538741251907,-0.2645192103190297,4.0,0.0,0.3196043668170386,0.3196043668170386
1216,1,0.04992353089069327,0.08227364304088378,0.7822864506646987,1.9029553769139511,0.399211213902817,1.2607808791805581e-8,3.2067698065418107e6,-43.06555414201476,7.0,1.0,0.9998127828692284,-43.06555414201476,50.48212346202195,-0.09053624609514799,-0.20982146232680776,3.0,0.0,0.3196043668170386,0.3196043668170386
1217,1,0.03754451914881553,0.02409738758854421,0.305369408658993,0.15757408205321471,0.8323232060550664,7.782531674092823e-8,4.435349586308714e6,-42.80364733856027,15.0,1.0,0.9714361058471265,-42.80364733856027,46.35100002603131,0.0039056089354261303,0.08489003452751831,4.0,0.0,0.3196043668170386,0.3196043668170386
1218,1,0.02108870527860571,0.03998270520163459,0.7169485307386553,0.4632562016659595,1.1427534062470328,2.228664126150311e-8,4.171465522662919e6,-41.89661417808445,15.0,1.0,0.9936816326883862,-41.89661417808445,44.53021317710726,-0.0020260336806785517,-0.05782142413310254,3.0,0.0,0.3196043668170386,0.3196043668170386
1219,1,0.07079222114861701,0.03044191859089826,0.07093577431878789,0.21673564334884599,0.7700183009040319,5.60679712558354e-8,1.3400739094882146e7,-43.81928775124575,7.0,1.0,0.9529592606958222,-43.81928775124575,45.75084416952462,0.06376109921819051,0.08619770682864214,3.0,0.0,0.3196043668170386,0.3196043668170386
1220,1,0.032696808813104876,0.0629951240098596,0.06829000998505454,0.1374418934010926,0.9691178270565122,6.452618990586709e-8,1.522451775452983e6,-46.34946281327673,7.0,1.0,0.9934358850447407,-46.34946281327673,48.32743262795199,0.04089814535839764,-0.20358865863092035,3.0,0.0,0.3196043668170386,0.3196043668170386
1221,1,0.09255258562702455,0.04989474942853865,0.0086375606483758,0.26601804469087237,0.5353117089444517,1.0901704817144111e-8,5.246718292292221e6,-45.67572531865221,7.0,1.0,0.847295212372209,-45.67572531865221,49.538136167354665,0.31411120854114216,0.31411120854114216,3.0,0.0,0.3196043668170386,0.3196043668170386
1222,1,0.042071898122255966,0.07025189759882831,0.8137316481279269,1.155344298677484,1.2240501962139063,8.618275567710504e-8,2.470235385862953e6,-42.21829074028709,15.0,1.0,1.0,-42.21829074028709,46.99977647059044,-0.09132040684745846,-0.18214034839897408,3.0,0.0,0.3196043668170386,0.3196043668170386
1223,1,0.09060346271016399,0.0478285157543271,0.3663772715040697,0.18523608010787343,0.8568070881429118,8.224853308645281e-8,6.731568359938977e6,-43.03377422751636,15.0,1.0,0.98046870643746,-43.03377422751636,45.69788387878537,-0.000893245545611876,0.06658685325463409,3.0,0.0,0.3196043668170386,0.3196043668170386
1224,1,0.02212797198444342,0.04760197886236005,0.5553959358145286,1.9263757801680843,1.326910544983631,1.9528946621747063e-8,7.530248167425397e6,-44.29915957708094,15.0,1.0,0.978572130273085,-44.29915957708094,46.842490394118684,0.056146020840479594,0.10457434843775815,4.0,0.0,0.3196043668170386,0.3196043668170386
1225,1,0.09124447085481766,0.07937039383847426,0.6782853598907482,0.2992781982711983,0.24388946809312065,8.043922746330869e-8,2.420668343949809e6,-43.610004967962944,15.0,1.0,0.9329679523008686,-43.610004967962944,48.891244080504684,0.05501500333750187,0.10922325219194562,4.0,0.0,0.3196043668170386,0.3196043668170386
1226,1,0.06280243132484961,0.08441849670380684,0.49463807919159947,0.8785622333614136,0.12674615853545648,8.04193293322789e-8,6.1650962527658e6,-41.94534267923889,7.0,1.0,1.0,-41.94534267923889,45.14520115581113,-0.09043178957251286,-0.10466943225489445,3.0,0.0,0.3196043668170386,0.3196043668170386
1227,1,0.05265802403679308,0.09037122940981429,0.027659791380600096,1.4765834462965524,0.3278508829504059,7.38035763967334e-8,874382.6235409,-41.60277652622625,23.0,1.0,0.9819185497038483,-41.60277652622625,46.121429048086085,-0.5417182531393792,-0.5417182531393792,4.0,0.0,0.3196043668170386,0.3196043668170386
1228,1,0.06297223268996743,0.06265795343187519,0.024596328088101582,1.9155401800446084,1.1599825395945136,5.672375702653767e-9,410864.1230214457,-40.662416904558505,9.0,1.0,0.7497020765052593,-40.662416904558505,44.00478461095215,-0.026356259612001054,1356.7004440877638,3.0,1.0,0.3196043668170386,0.3196043668170386
1229,1,0.06669482225753291,0.024235419650067893,0.15848141156412865,0.27833895203245174,1.2545463202856442,3.427913932279828e-8,1.0498874738153975e7,-43.50541416285796,15.0,1.0,0.10262513228846651,-43.50541416285796,47.895846577299096,3.0582020661108302,3.102864431727035,4.0,0.0,0.3196043668170386,0.3196043668170386
1230,1,0.06516662943594945,0.054474193447363324,0.7830965421937527,0.4825166695024974,1.2655503446127319,5.963590181227687e-8,1.6969265221355378e6,-43.70479432028206,7.0,1.0,0.9767475871549254,-43.70479432028206,45.87794471491851,0.17765274059642877,-0.18994443321310683,3.0,0.0,0.3196043668170386,0.3196043668170386
1231,1,0.06829316983897206,0.023364088568450285,0.04366700088124953,0.9769582811013379,0.8475014726568598,9.906035940804804e-8,1.0431914756236177e7,-45.70887746245892,15.0,1.0,1.0,-45.70887746245892,48.74993018960756,-0.08264618667065804,-0.3348550453264494,4.0,0.0,0.3196043668170386,0.3196043668170386
1232,1,0.018342318857401407,0.038809771416786966,0.4867419557055786,1.2194417157870139,0.9240198305132096,8.871616192340566e-8,1.1449445296742816e7,-42.613103089364834,7.0,1.0,0.9848209591721481,-42.613103089364834,48.06323896379531,-0.07535887119286144,-0.09221373623682183,3.0,0.0,0.3196043668170386,0.3196043668170386
1233,1,0.03593208964418027,0.011992904324004593,0.4255121480450652,0.4463765746269476,0.8717755295711744,6.767394828024237e-8,8.038560168471595e6,-43.197897882458875,15.0,1.0,0.9788115015345771,-43.197897882458875,45.73060351699961,0.017698164140092842,0.10138619869900367,3.0,0.0,0.3196043668170386,0.3196043668170386
1234,1,0.06726845852313779,0.04234554697864589,0.4743650274591318,0.33017685338630215,0.3150121613972919,5.837072374942516e-9,2.3389222624382437e6,-42.96139289632369,15.0,1.0,0.9708782760587022,-42.96139289632369,46.52330021479432,0.02518347536969401,0.07086971580090307,3.0,0.0,0.3196043668170386,0.3196043668170386
1235,1,0.05925938089508744,0.07655454398535701,0.21590712677510637,0.4342447886327969,0.5850569161772137,5.078115834210277e-8,3.5241093232171815e6,-40.4399888208892,7.0,1.0,0.9940696566827855,-40.4399888208892,44.40520998278554,-0.10400083635727242,-0.10400083635727242,3.0,0.0,0.3196043668170386,0.3196043668170386
1236,1,0.010360139910126999,0.039273270058901084,0.35711431044741,1.7522669479079518,0.27484428496164603,2.2107877793078304e-8,5.152002610912788e6,-45.473656608699265,7.0,1.0,0.8497150762749055,-45.473656608699265,46.91953066812829,0.17881378206828202,0.1872325408960691,3.0,0.0,0.3196043668170386,0.3196043668170386
1237,1,0.012890980435506835,0.021240123980355772,0.5084493860669139,1.2786306153318503,0.7467021160313114,5.3795922600711705e-8,6.793714800702095e6,-42.64784137963042,7.0,1.0,1.0,-42.64784137963042,46.703198643812684,-0.04385913912427952,-0.13077423687307288,3.0,0.0,0.3196043668170386,0.3196043668170386
1238,1,0.03597729619712653,0.018600685337169125,0.8184328415838844,0.4014380769154242,0.36581815529643646,6.288628772027361e-8,1.151516400054108e7,-43.32641964857554,7.0,1.0,0.9498398779124668,-43.32641964857554,46.44058929835555,0.04161630876826905,0.10230601081393331,3.0,0.0,0.3196043668170386,0.3196043668170386
1239,1,0.08407622174539872,0.0694114106279624,0.2862559359453137,0.6110068957151732,0.6516725053083452,4.612312123234673e-8,4.6291012085230835e6,-40.31405730823098,7.0,1.0,0.9975180246555488,-40.31405730823098,44.13027429371417,-0.0804584625197009,-0.0958713097068582,3.0,0.0,0.3196043668170386,0.3196043668170386
1240,1,0.08646543308609284,0.016116869381215645,0.1557260646525298,0.4440437123180361,0.20845951250637196,9.899431871990857e-8,2.620567938306068e6,-46.200333711061546,7.0,1.0,0.8529348668064815,-46.200333711061546,47.64324527925831,0.20767491794972415,0.20940575185286292,3.0,0.0,0.3196043668170386,0.3196043668170386
1241,1,0.08454191966372361,0.04844547427177991,0.16549602279479544,1.2348255283085543,0.09949791259792894,7.327547495985895e-8,2.9843831151542286e6,-41.745033938184655,7.0,1.0,0.9809544308167898,-41.745033938184655,48.18792678665254,-0.14069769482320282,-0.14069769482320282,3.0,0.0,0.3196043668170386,0.3196043668170386
1242,1,0.02096815722425628,0.07897022285272726,0.13807336381754567,0.25977978877596236,0.7968695889205648,1.9990907586902495e-8,3.7489253827576083e6,-42.8653944690953,15.0,1.0,0.9610664073885484,-42.8653944690953,45.04480563849158,0.04633727875272342,0.07535609545946897,4.0,0.0,0.3196043668170386,0.3196043668170386
1243,1,0.07455630331252022,0.03411952279680259,0.8998834484771632,1.7093875455715641,0.6951063643290337,7.167590623172733e-8,4.889881602574849e6,-42.08636461029149,15.0,1.0,0.9982774784631978,-42.08636461029149,44.75441531055154,-0.028126337246355604,-0.3122709682245812,4.0,0.0,0.3196043668170386,0.3196043668170386
1244,1,0.0468068732818,0.07790097611445489,0.04546787715631904,0.4070049418498297,0.7744481370073444,3.5167453447243715e-8,5.157012232933076e6,-41.862936793553814,15.0,1.0,0.945629162633842,-41.862936793553814,47.582332442043,0.0008033773458890892,0.2644128515066484,4.0,0.0,0.3196043668170386,0.3196043668170386
1245,1,0.08525553651209421,0.05355084510961492,0.2892557725027435,1.8700938117688855,0.3594059658248498,6.293190228207666e-8,2.1052986128504854e6,-41.67281509522904,7.0,1.0,0.9902969772978795,-41.67281509522904,43.80323883763175,-0.04102611598971606,0.0689438231811863,3.0,0.0,0.3196043668170386,0.3196043668170386
1246,1,0.05154685452325874,0.03586626182635213,0.025750780940780333,1.992002429637341,0.12241311414021795,6.957006531968061e-8,2.2539021820271723e6,-45.27764376201892,7.0,1.0,0.9786969332952344,-45.27764376201892,46.16972394336397,0.03552660654893458,-0.08646610938364319,3.0,0.0,0.3196043668170386,0.3196043668170386
1247,1,0.09705699594529336,0.03179303367225118,0.05228560594301983,1.9513803733835724,1.0344048557656569,1.8466425967503113e-8,2.1612319394212402e6,-44.05087575774709,15.0,1.0,0.96445747739794,-44.05087575774709,50.28703628462049,-0.0643737647899485,-0.14666500573610364,4.0,0.0,0.3196043668170386,0.3196043668170386
1248,1,0.0968379042871589,0.03781262924231778,0.07965259697574763,1.9689582169535804,1.223775909645309,9.669756893408095e-9,1.7238127783025715e6,-44.92883741742563,7.0,1.0,0.969535395013385,-44.92883741742563,47.46788515605035,-0.02574833460217718,-0.13846305020940974,3.0,0.0,0.3196043668170386,0.3196043668170386
1249,1,0.09968446807803223,0.06333001702470957,0.07220555735783349,1.9553489452311632,0.572973610187773,1.075481549132946e-8,1.100444196452886e6,-45.66965150067763,15.0,1.0,0.9843640241963706,-45.66965150067763,50.39807906535775,-0.022621470248452624,-0.24547367505164175,4.0,0.0,0.3196043668170386,0.3196043668170386
1250,1,0.010708050129773926,0.023427836891446514,0.8213940980438931,0.82769621397251,1.208589858890897,6.453882683054501e-8,1.0788444968297703e7,-45.916451145839744,15.0,1.0,0.9614669777341357,-45.916451145839744,48.05501585762425,0.04983826779511702,0.16391070548517206,4.0,0.0,0.3196043668170386,0.3196043668170386
1251,1,0.05668555331239736,0.05128006653490373,0.1552024697702964,1.2967878284329748,0.2586757094842682,3.0082654859538066e-8,3.944063554267184e6,-40.382716575270194,15.0,1.0,0.9963712336789344,-40.382716575270194,48.93913881717579,-0.28813656211412564,-0.28813656211412564,4.0,0.0,0.3196043668170386,0.3196043668170386
1252,1,0.09908299079333505,0.03471765921009556,0.10889715330547987,1.4810987628733079,0.3919007025137555,2.6348132481498716e-8,2.9772674122057697e6,-43.145293611711494,15.0,1.0,0.8905668906915984,-43.145293611711494,45.54984011389245,0.1421604201253288,0.15805094802951913,3.0,0.0,0.3196043668170386,0.3196043668170386
1253,1,0.037342867299257156,0.08509591670719024,0.003997158243181427,1.838256605014999,0.7018344243531025,1.4858467703396708e-8,572118.8120333772,-41.95669772458726,15.0,1.0,0.968171150305226,-41.95669772458726,43.83911199281971,-2.512546465129361,-2.512546465129361,4.0,0.0,0.3196043668170386,0.3196043668170386
1254,1,0.056189719962973575,0.08184536926675101,0.019029873126155488,1.2498105411485025,0.9085307899999305,4.0168070856486135e-9,1.5764978267300318e6,-41.476217720192814,7.0,1.0,0.35767202093079004,-41.476217720192814,47.50684100205989,0.052006036542138645,343.75615780853474,3.0,0.0,0.3196043668170386,0.3196043668170386
1255,1,0.05315173372581472,0.02062543261501531,0.7459770350543895,0.9806407772358494,0.47986489456613396,6.629070653776395e-8,4.0120758838490285e6,-40.77439931708396,15.0,1.0,0.8905895796891308,-40.77439931708396,46.14283114166083,0.036294028432315883,-0.9697721563260799,4.0,0.0,0.3196043668170386,0.3196043668170386
1256,1,0.07203172571195376,0.06899357035305524,0.9507646449405808,0.9346325516088446,0.3096962372977353,5.146975568089038e-8,2.4352651807383155e6,-43.86594615591159,7.0,1.0,0.920727607331011,-43.86594615591159,45.648147215151326,0.11745120378933649,0.11745120378933649,3.0,0.0,0.3196043668170386,0.3196043668170386
1257,1,0.08204065904471834,0.04494512424419295,0.6858365320924482,1.3383424748449246,1.3162819605600962,3.339232253038585e-8,1.2669693974117905e7,-42.65631961491329,7.0,1.0,0.8589551071117789,-42.65631961491329,48.56115265191017,0.09315559310391563,0.612372554404061,3.0,0.0,0.3196043668170386,0.3196043668170386
1258,1,0.031621644415248985,0.03389892594718347,0.47321589988991325,1.5986193122318406,0.28946384694201976,3.77741660133994e-8,2.0129392315596102e6,-41.98042857526882,7.0,1.0,0.9926480402816973,-41.98042857526882,44.34567086587123,-0.017920956293593804,-0.12394798546265662,3.0,0.0,0.3196043668170386,0.3196043668170386
1259,1,0.07140117624099179,0.08042019628964898,0.16845675323972434,1.0062254708065341,1.1407699256593706,6.683224424892724e-8,1.5312677463002944e7,-42.40449453213999,7.0,1.0,0.8781591862332216,-42.40449453213999,44.98685316643407,0.12501170273653628,0.33060699197154975,3.0,0.0,0.3196043668170386,0.3196043668170386
1260,1,0.07114822671386405,0.01916936909977269,0.7274025293155738,1.8438873148174126,0.3167698283555249,4.5537962242232605e-8,2.6199812617783137e6,-42.496059430928725,7.0,1.0,0.9408151976404665,-42.496059430928725,48.86391724890919,-0.15821360339624846,-0.15821360339624846,3.0,0.0,0.3196043668170386,0.3196043668170386
1261,1,0.039338009056150466,0.09677867420234061,0.15910128136941626,0.17141869871316612,1.2620504630844571,5.3385979812521585e-8,6.427282210373032e6,-45.110627202367034,15.0,1.0,0.981070964449027,-45.110627202367034,47.18357635784298,0.04874515281156988,-0.08445010583787393,4.0,0.0,0.3196043668170386,0.3196043668170386
1262,1,0.02540070930941655,0.09639933844917119,0.220139216033177,0.4100553961303772,0.9507147448997789,3.809523508694701e-8,1.0380844193373116e7,-43.78285234698152,15.0,1.0,0.9977898688430826,-43.78285234698152,46.629597888374555,-0.02834310225407677,-0.13573946470468456,3.0,0.0,0.3196043668170386,0.3196043668170386
1263,1,0.0749621316809298,0.012825862179362175,0.5881573203029621,1.7639478113015954,0.47941044745634975,8.085096132154544e-8,1.7364124782762658e6,-44.43243813630167,15.0,1.0,0.9832956204068793,-44.43243813630167,48.07419721104484,0.040724813137238414,-0.11322533918249889,4.0,0.0,0.3196043668170386,0.3196043668170386
1264,1,0.08145197675149239,0.06207023607805159,0.6120418943412227,1.5760705233473378,0.5296190767724678,9.030987511143828e-8,2.3098453384735445e6,-41.74326729853078,15.0,1.0,0.9997990247344147,-41.74326729853078,46.496128632727505,-0.2856332156481045,-0.2856332156481045,4.0,0.0,0.3196043668170386,0.3196043668170386
1265,1,0.073701152010661,0.029834120519734532,0.10524507016693667,1.862475563431544,0.29403069257902464,9.407140555898355e-8,2.6572711648814394e6,-42.97746083106701,7.0,1.0,0.9775512766705182,-42.97746083106701,44.844280980401756,-0.006304675125065273,0.09304578993685197,3.0,0.0,0.3196043668170386,0.3196043668170386
1266,1,0.05951594102397656,0.025717856619295418,0.043850332423960116,1.4733597885356624,0.5836082136557448,3.60258297332927e-8,2.3893059577154643e6,-40.115888453700464,13.0,1.0,0.9133143019635195,-40.115888453700464,47.10226566998912,-0.1927985814710027,361.76630411581,3.0,0.0,0.3196043668170386,0.3196043668170386
1267,1,0.08080750028735807,0.029057379324665282,0.028380106416074496,1.4225743933925097,0.780195156524904,3.265689586845966e-8,1.212105656261892e6,-39.336101604394834,7.0,1.0,0.9858861681032801,-39.336101604394834,41.6876298890636,-0.03910356386616343,-0.08145776458461285,3.0,0.0,0.3196043668170386,0.3196043668170386
1268,1,0.07148922476858063,0.04693258800843322,0.03279184514007431,1.4517255969242748,0.930198850056713,6.83986023725277e-8,1.8232337569358158e6,-39.856837669507854,8.0,1.0,0.6536531025143619,-39.856837669507854,46.209041302599736,0.09995926799152244,4826.0075078042055,3.0,1.0,0.3196043668170386,0.3196043668170386
1269,1,0.07254680990375405,0.01769919764280977,0.11788808427444245,0.7783775378155796,0.6255976222494265,7.290739969772455e-9,2.296894324230809e6,-42.33252199493792,27.0,1.0,0.8531532015721567,-42.33252199493792,43.059247107850375,0.09416473965207217,288.2798330778193,4.0,0.0,0.3196043668170386,0.3196043668170386
1270,1,0.02837097121769941,0.09090655066104937,0.6812910823007202,0.997955110256014,0.8608756704233467,1.9051144019836485e-8,2.4541973325771023e7,-43.831573225239055,15.0,1.0,0.8112465735994564,-43.831573225239055,48.21525202541441,0.2019107139983305,0.3063449994942147,4.0,0.0,0.3196043668170386,0.3196043668170386
1271,1,0.06790430600201793,0.0931600693893786,0.13213368029329506,1.08228617411885,0.5435386746518873,5.26028285251962e-8,2.431666313523858e6,-41.02752880841182,15.0,1.0,0.5368902032159865,-41.02752880841182,45.353776685416925,-0.13429293260836772,6.642130275269963,3.0,0.0,0.3196043668170386,0.3196043668170386
1272,1,0.08987119017223505,0.09800682671216869,0.15929569344263847,1.5800154368214643,0.455266992795067,8.117298866375906e-8,2.019831692280745e6,-43.687030012518036,15.0,1.0,0.9552101798729993,-43.687030012518036,45.7104826488269,0.10579521523530389,0.18206303529478873,4.0,0.0,0.3196043668170386,0.3196043668170386
1273,1,0.06400293392407372,0.07417783967349333,0.3542137842745425,0.7253626452205901,1.183255666433232,4.397586547694136e-8,5.469057912225629e6,-40.41229531784954,7.0,1.0,0.9992556657508462,-40.41229531784954,44.5236266523769,-0.10371487457391737,-0.10371487457391737,3.0,0.0,0.3196043668170386,0.3196043668170386
1274,1,0.04950768633114819,0.07496929959717431,0.3409297942388246,1.388821050729758,0.707462790927702,7.445055155507915e-8,2.8721965731325764e6,-40.06553291026374,15.0,1.0,0.9995243375548365,-40.06553291026374,41.09584936309312,-0.016442398487711785,-0.021112063810079462,3.0,0.0,0.3196043668170386,0.3196043668170386
1275,1,0.09078666894292606,0.02717880122187013,0.1638278097293544,1.0155510229450384,0.8272954767463216,9.033059334533938e-9,2.75735428412395e6,-41.83668906315624,7.0,1.0,0.9347710074057802,-41.83668906315624,45.6396146626523,0.12562086397434769,0.3566547545490053,3.0,0.0,0.3196043668170386,0.3196043668170386
1276,1,0.03272652250301901,0.016777357482146375,0.6646368966559582,1.337452241307172,0.35380346175831817,7.927536968668777e-8,6.379727492215979e6,-42.141327959055715,15.0,1.0,0.9668133357983936,-42.141327959055715,44.68586128043093,0.049479955154239974,0.12245276098164481,3.0,0.0,0.3196043668170386,0.3196043668170386
1277,1,0.09034974761410557,0.0810988610997597,0.583072957080392,0.8391976027052117,0.5447403919313364,7.588889431664557e-8,1.6621308656578632e7,-42.807288067629145,15.0,1.0,0.9691987092082684,-42.807288067629145,46.4799221314045,-0.0036520936424366823,0.19673502338012838,4.0,0.0,0.3196043668170386,0.3196043668170386
1278,1,0.011429397354736097,0.02953916306799951,0.455681046247015,1.9225312030506185,0.6680164242606502,3.283514034355277e-8,2.8133775344777345e6,-44.749919231197936,7.0,1.0,0.9744337667702138,-44.749919231197936,48.37483975736446,-0.130011736462059,-0.1452836278617795,3.0,0.0,0.3196043668170386,0.3196043668170386
1279,1,0.010726958531210258,0.03149140260110485,0.2437537783575127,1.9394289242907445,0.6880334025952975,3.694098645626018e-8,3.166903419777544e6,-45.59852851086643,7.0,1.0,0.9893454206010567,-45.59852851086643,47.127293889926406,0.00406573347415673,-0.15291466326308267,3.0,0.0,0.3196043668170386,0.3196043668170386
1280,1,0.010564516947743638,0.049988205575900044,0.5538955613393871,1.9561841691676418,1.1447334626232253,6.989405248741613e-8,6.116848031512318e6,-46.31650750169908,7.0,1.0,0.9872786903444882,-46.31650750169908,47.81242028424707,0.015039828635323715,-0.09472659600712774,3.0,0.0,0.3196043668170386,0.3196043668170386
1281,1,0.09939330850349892,0.059838989320624,0.7510875635026175,0.15706547174423424,1.0654207178272344,5.95140993613958e-8,4.4093927024273705e6,-45.82145888111618,15.0,1.0,0.945381492041543,-45.82145888111618,50.74140175043231,-0.042185910669402915,0.5453057755347572,4.0,0.0,0.3196043668170386,0.3196043668170386
1282,1,0.01189027095917426,0.05885914216702858,0.7346937600148057,1.9505168414982337,0.6672804974490558,8.18041857761306e-8,5.089910045907404e6,-45.07933076167325,15.0,1.0,0.9990164486185497,-45.07933076167325,47.939340094803114,0.003302953839316558,-0.13873759352498638,4.0,0.0,0.3196043668170386,0.3196043668170386
1283,1,0.08692272050702401,0.04944181706994715,0.3332276440286643,0.45497614488607463,1.0361454331337319,2.4959299296206738e-8,4.339291627397644e6,-41.0563891671183,15.0,1.0,0.9975004894894783,-41.0563891671183,45.85763430461589,-0.07956240309883356,-0.1699972021441738,3.0,0.0,0.3196043668170386,0.3196043668170386
1284,1,0.0294135071009849,0.05513745304367613,0.5281371548604549,1.6159754940913786,0.8396841319665741,5.043308765419906e-8,3.944630791795333e6,-40.17198717164685,15.0,1.0,0.9908676250944773,-40.17198717164685,42.666348752583794,-0.040995941889555354,-0.040995941889555354,4.0,0.0,0.3196043668170386,0.3196043668170386
1285,1,0.01704265374919434,0.0461759115373352,0.5618356649261186,0.5472661231216008,0.6256531268417169,4.836663798967089e-8,4.321859397271488e6,-41.036057222210175,15.0,1.0,0.9480150651145809,-41.036057222210175,44.11130528079141,0.041056760767354206,0.09504815255810684,4.0,0.0,0.3196043668170386,0.3196043668170386
1286,1,0.012563239133078585,0.05234522788993343,0.44140950154089864,0.4344080547490281,0.6820269530899548,5.529251665503707e-8,6.133777691018598e6,-42.35469665457041,3.0,1.0,0.9815985480890769,-42.35469665457041,42.522124746784876,0.020897142164344018,0.020897142164344018,2.0,0.0,0.3196043668170386,0.3196043668170386
1287,1,0.09567364327412925,0.06398054679852067,0.01577723993153136,1.5686806843364107,0.1779998241823667,1.8859107653814387e-8,2.8297588852968444e6,-43.92900926478457,15.0,1.0,0.8294216912143134,-43.92900926478457,51.9385364300002,0.16555227388887772,0.27190974012307834,4.0,0.0,0.3196043668170386,0.3196043668170386
1288,1,0.03132695677605181,0.0316519387957338,0.025287634495347096,0.3062152499728319,0.7738336322811619,6.078531595062889e-8,3.407173936689954e6,-42.81921572300713,15.0,1.0,0.9744258302204353,-42.81921572300713,47.31743680095874,-0.24230934362389434,0.48387953053482136,4.0,0.0,0.3196043668170386,0.3196043668170386
1289,1,0.024578402240788506,0.032939221429165014,0.024593326885517894,0.5302141356207679,0.7434753973673454,6.23840545427843e-8,2.622093144883758e6,-42.64542433895761,15.0,1.0,0.9952333268255599,-42.64542433895761,44.86926710443415,-0.0012919258019152835,-0.10455730579435851,4.0,0.0,0.3196043668170386,0.3196043668170386
1290,1,0.025909338300760074,0.04411521228350811,0.048733594935887435,1.2967541422246054,0.9906859644479357,6.601718429431704e-8,3.493294605124893e6,-41.42424560607857,7.0,1.0,1.0,-41.42424560607857,44.04733979828203,-0.057880624707557615,-0.08075993334119858,3.0,0.0,0.3196043668170386,0.3196043668170386
1291,1,0.06624962192558423,0.025859396639351925,0.3148859831348079,0.6855943246689793,1.1347836353503136,9.428773860688359e-8,5.010483401623733e6,-42.12344475793798,7.0,1.0,0.9727554695887325,-42.12344475793798,44.562711135067175,0.009162313045592896,0.061917600271250706,3.0,0.0,0.3196043668170386,0.3196043668170386
1292,1,0.07127005889890971,0.0181081559242349,0.7061594342010498,0.7302231449533224,1.1749556183451866,2.6507650152517225e-8,7.143148272876614e6,-42.10089868155437,15.0,1.0,0.9514235987697658,-42.10089868155437,46.53387932605773,0.011972572671012927,0.14539670418923833,4.0,0.0,0.3196043668170386,0.3196043668170386
1293,1,0.02844872262803061,0.06927685417813294,0.16817568222483406,1.873750818409342,0.1295152703504819,7.662181921942512e-8,6.322644142093764e6,-43.59912252599307,7.0,1.0,0.9786382181951251,-43.59912252599307,45.4638679058012,0.04304163276857764,-0.04744035865218166,3.0,0.0,0.3196043668170386,0.3196043668170386
1294,1,0.022080811084388408,0.08715665221247228,0.23562508144972463,1.5953857271875491,0.618047365441581,7.627245633838198e-8,1.9089988602937965e6,-43.2132430615295,7.0,1.0,0.9989346886444859,-43.2132430615295,46.19212437159399,0.007485123259378668,-0.17126552480422674,3.0,0.0,0.3196043668170386,0.3196043668170386
1295,1,0.040039928861488834,0.055355758414427414,0.5268231546066565,1.787471073306216,0.438057806939097,3.969022922402265e-8,5.565369652635814e6,-40.71660495043045,7.0,1.0,0.9318634601047904,-40.71660495043045,46.71679031382752,-0.03346670857376921,0.2601114459945322,3.0,0.0,0.3196043668170386,0.3196043668170386
1296,1,0.020527121715018422,0.03666189961604679,0.5858613962513823,1.1230022154263282,0.7609636706183615,2.6396442928133618e-8,2.8102795501337852e6,-41.00183673757104,15.0,1.0,0.9893186601657613,-41.00183673757104,42.231864237268724,0.014922721106152892,0.03353755981286355,4.0,0.0,0.3196043668170386,0.3196043668170386
1297,1,0.09272238148916662,0.059899706090673716,0.039770176245406325,1.4080162296588212,0.15398347439432075,9.634525405265182e-8,2.902969833716382e6,-44.857708981860355,7.0,1.0,0.9074327524593888,-44.857708981860355,47.00914781986039,0.21585249949600183,0.21585249949600183,3.0,0.0,0.3196043668170386,0.3196043668170386
