iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1724,1,0.05732664047881663,0.0638812039025111,0.00999415037048296,0.6955857912285569,0.34606897363209305,7.46832927573299e-8,2.575029544958125e17,-3155.4766123088543,15.0,1.0,0.8823868418905498,-3155.4766123088543,3157.0035477857805,0.13272736295130017,0.377705490052449,4.0,0.0,0.19268858618228957,0.19268858618228957
1725,1,0.05668322802746326,0.05336065642099373,0.010530239811031874,0.13426468360533167,0.3557122826569654,3.638647668088533e-8,1.8388802625947782e17,-3156.21965109259,47.0,1.0,0.9502526618333713,-3156.21965109259,3158.7815129832647,0.029659200381047413,0.37963840981910835,5.0,0.0,0.19268858618228957,0.19268858618228957
1726,1,0.05619685540907298,0.05709196680188221,0.010526957454041443,0.12898734322163763,0.29525064760205644,4.892348790651112e-8,1.986601670219373e17,-3154.6068350427036,15.0,1.0,0.9874712791296247,-3154.6068350427036,3157.976370076356,0.0066367709196129,-0.0922952377427464,4.0,0.0,0.19268858618228957,0.19268858618228957
1727,1,0.056244352237152836,0.05752262601155371,0.010809359980449275,0.13289874676707664,0.3081712579337917,4.21345534436302e-8,2.0030895242300528e17,-3154.391505146368,5.0,1.0,0.20016077690841522,-3154.391505146368,3159.084476560333,-0.47837750474354834,1.1980520126715477e6,2.0,1.0,0.19268858618228957,0.19268858618228957
1728,1,0.05523674641481517,0.0635788749921419,0.010802855362559045,0.11313165170848102,0.25311124124771456,1.5400484321583756e-8,2.1099538499301926e17,-3160.1095157311424,7.0,1.0,0.7933841051229653,-3160.1095157311424,3160.933396477352,0.4023635034191102,0.7151989763738129,3.0,0.0,0.19268858618228957,0.19268858618228957
1729,1,0.05672594125937665,0.0565800607691316,0.009817782109321504,0.2447344116425039,0.3990331997357241,1.0019231303060906e-9,2.14550982383029e17,-3156.2628519151763,15.0,1.0,0.9839028106218429,-3156.2628519151763,3163.1303561878117,-0.6422679681140835,-1.6556642035616278,4.0,0.0,0.19268858618228957,0.19268858618228957
1730,1,0.05641051508294604,0.06096777723424251,0.010035711804667159,0.5728892837898278,0.34272529045755706,1.1330106423367906e-8,1.9768193103742672e17,-3153.087651318654,15.0,1.0,0.9868388484022602,-3153.087651318654,3157.8744510685847,-0.09491567509166998,-0.20544128431993158,4.0,0.0,0.19268858618228957,0.19268858618228957
1731,1,0.05745359498821421,0.05242525187172341,0.011366657990422298,0.9149130151550597,0.24996072370429565,4.832058404357571e-8,2.5564291134257994e17,-3153.5948511805113,31.0,1.0,0.9905714895938402,-3153.5948511805113,3156.555222255521,-0.01125619444928816,0.058992998342091596,5.0,0.0,0.19268858618228957,0.19268858618228957
1732,1,0.05628681349225204,0.060308631706408565,0.009580066259368223,0.722272775872432,0.38914746813471496,5.080330926673665e-8,2.4229621030623603e17,-3153.8748261786664,39.0,1.0,0.9626225106361387,-3153.8748261786664,3156.0364303989545,0.10786261613156967,0.10984461223506514,5.0,0.0,0.19268858618228957,0.19268858618228957
1733,1,0.057599503990768464,0.05582917523137271,0.010346340958224006,0.682224363717966,0.3643373549284463,6.074416784296783e-8,2.2464033255958832e17,-3152.1813933697235,31.0,1.0,0.9962249082021677,-3152.1813933697235,3155.21333851348,-0.06115822949459471,-0.1552072637882702,5.0,0.0,0.19268858618228957,0.19268858618228957
1734,1,0.05722988862670709,0.05445439258831315,0.010410971486419555,0.62469584318861,0.3727419516273757,6.645941254275702e-8,2.170468302167765e17,-3151.5525145567644,15.0,1.0,0.6952323518560478,-3151.5525145567644,3156.2415035433237,0.19646689619548852,0.7534654161813705,3.0,0.0,0.19268858618228957,0.19268858618228957
1735,1,0.0573196781257031,0.05295852186272532,0.010345003241025292,0.4317438274827271,0.3855916455436691,2.1104786204232863e-8,2.2549357398193984e17,-3153.39111670937,15.0,1.0,0.9450932703286005,-3153.39111670937,3158.9545873733146,0.1042871753502368,0.3658169379223182,3.0,0.0,0.19268858618228957,0.19268858618228957
1736,1,0.05756481582323001,0.05437991842345659,0.010450999891000203,0.7032139361812682,0.39779116236173745,4.701839207080261e-8,2.2600870765093683e17,-3153.2334923023877,15.0,1.0,0.9701161430518291,-3153.2334923023877,3157.9472789995652,0.047789950935566594,0.12792787587750354,3.0,0.0,0.19268858618228957,0.19268858618228957
1737,1,0.056049078518101175,0.05798800742889055,0.00988440628201142,0.40965984163049207,0.3702484400008159,5.005685435274698e-9,2.0321294508067248e17,-3153.836928502388,31.0,1.0,0.966286553999257,-3153.836928502388,3157.2515849000683,-0.25735701249004705,-0.3702020075402288,4.0,0.0,0.19268858618228957,0.19268858618228957
1738,1,0.056383563673778975,0.055697711048754824,0.009934587310422027,0.1460478140671573,0.4009284403582341,7.949201095864687e-8,2.409344385353378e17,-3154.7092341379353,31.0,1.0,0.9455860301550345,-3154.7092341379353,3156.9151162094527,0.040852311520211515,0.28295745375044135,5.0,0.0,0.19268858618228957,0.19268858618228957
1739,1,0.05598586793301234,0.0669413367515324,0.009246734414641293,0.2395688388965222,0.42040936566945764,1.2566450812067652e-8,2.3372427484169232e17,-3156.106891639791,15.0,1.0,0.9946681932813409,-3156.106891639791,3159.074408969485,-0.05548295142534698,-0.10181083189991114,4.0,0.0,0.19268858618228957,0.19268858618228957
1740,1,0.05619084641892165,0.06319500901715486,0.009278646222739703,0.2636901458162365,0.4728056322585423,2.5517110625533396e-8,2.116516212099404e17,-3154.1506709177443,15.0,1.0,0.9021365781722629,-3154.1506709177443,3159.0707775598903,0.15461873919639402,0.2588802956820473,4.0,0.0,0.19268858618228957,0.19268858618228957
1741,1,0.05615536730394557,0.05962701624495457,0.009952243744327488,0.2101138504008998,0.44105009085240887,5.293577511003158e-8,2.3459865200323216e17,-3155.5373661818808,13.0,1.0,0.2694716626108956,-3155.5373661818808,3159.056001171272,1.598450880931523,180.5662004444539,3.0,0.0,0.19268858618228957,0.19268858618228957
1742,1,0.05674654303025476,0.06087584313615609,0.009985552329171511,0.1996038570222889,0.34261761399130236,3.80677291835399e-8,2.4159359461703933e17,-3155.844140720246,13.0,1.0,0.5567839092556451,-3155.844140720246,3158.085197776004,-0.8589575150417659,14935.766805759918,3.0,1.0,0.19268858618228957,0.19268858618228957
1743,1,0.05674972792553191,0.06014635340472618,0.009934106448228064,0.1982364711812255,0.3629119201084861,4.1013434272648687e-8,2.4766128333227072e17,-3155.1080944462888,15.0,1.0,0.48102180229482644,-3155.1080944462888,3158.8656210355125,-0.45265796420062543,1808.6549730556449,3.0,1.0,0.19268858618228957,0.19268858618228957
1744,1,0.05601842753225409,0.061251896709485935,0.009985940908236016,0.33810939864973655,0.35135663165402164,6.346171938945421e-8,2.4464430322635024e17,-3153.20550348831,15.0,1.0,0.8591702286019629,-3153.20550348831,3157.152586541633,-0.07737241657378036,0.6980907051015492,4.0,0.0,0.19268858618228957,0.19268858618228957
1745,1,0.05704781952350967,0.05690189933495296,0.010200347637641698,1.019492903946154,0.3489961007016433,2.5714895214117973e-8,2.063105822962625e17,-3151.7032233274213,23.0,1.0,0.9923808702252827,-3151.7032233274213,3156.7700693385937,-0.02433633910959543,0.06505964615098492,4.0,0.0,0.19268858618228957,0.19268858618228957
1746,1,0.05771438418324025,0.054602515537826884,0.009884964823323007,1.1646264306694551,0.3994080984491228,9.537752381256052e-8,2.343869554570187e17,-3154.2488999762713,15.0,1.0,0.9832416348436017,-3154.2488999762713,3155.6251173733444,0.010550813100053347,0.09672615946647056,4.0,0.0,0.19268858618228957,0.19268858618228957
1747,1,0.05766003331932418,0.056841509111900494,0.011070045676026763,1.1835275749438194,0.2366647515565815,3.341950075388929e-8,2.0833575738848323e17,-3152.291549814997,15.0,1.0,0.9939813798415673,-3152.291549814997,3158.036950671699,-0.046045907709867606,-0.05584812578672427,4.0,0.0,0.19268858618228957,0.19268858618228957
1748,1,0.05591258189605563,0.04822017274066605,0.011272329998738367,0.19570994289600158,0.27390967989265147,4.846558507121484e-8,2.2570859235118986e17,-3153.7379433758174,31.0,1.0,0.9834423994038284,-3153.7379433758174,3154.646489657912,0.028800745677017403,0.07985307856642976,5.0,0.0,0.19268858618228957,0.19268858618228957
1749,1,0.056525117827613464,0.05696507392443822,0.010864097697608342,0.851549885783382,0.25242291452620363,3.1809234410275786e-8,2.1417381321907155e17,-3151.70780437589,15.0,1.0,0.9411285465233166,-3151.70780437589,3156.0848183475277,-0.03233654134282915,0.15983491792394489,4.0,0.0,0.19268858618228957,0.19268858618228957
1750,1,0.05683341555052503,0.0536733750461886,0.01090172621330027,1.114244193471561,0.2655203469357862,2.876891626543612e-8,2.1210059430058624e17,-3152.18831956799,11.0,1.0,0.9685783678183878,-3152.18831956799,3156.383723766544,0.04025491547508864,0.2938932541055692,3.0,0.0,0.19268858618228957,0.19268858618228957
1751,1,0.05684062281178304,0.0544977418557719,0.011356614299831126,0.4784903520445669,0.24302540425641392,6.066858390723251e-8,2.156170991683008e17,-3152.044758955191,31.0,1.0,0.9047419150917178,-3152.044758955191,3154.3594404481646,0.039472410429880256,0.2997282259930216,4.0,0.0,0.19268858618228957,0.19268858618228957
1752,1,0.056924185965557546,0.05471057645370989,0.011069013536167044,0.5036961248891452,0.25884575087140926,6.624141677998201e-8,2.2109137241817846e17,-3151.9184414465353,15.0,1.0,0.9927087132225374,-3151.9184414465353,3153.6089201441373,0.007709737367804337,-0.04033981398288233,3.0,0.0,0.19268858618228957,0.19268858618228957
1753,1,0.057037364620106154,0.05344452956426187,0.011180581169214946,0.8341144530763915,0.29555296874007664,7.823314133939912e-8,2.2587198313659053e17,-3153.035121046874,15.0,1.0,0.9734055581805169,-3153.035121046874,3155.8744270963275,0.0676103113805766,-0.38922561725257765,3.0,0.0,0.19268858618228957,0.19268858618228957
1754,1,0.05717708332096438,0.05407059015407228,0.011067691279649655,1.1323569034307812,0.27987550196822936,2.2723094112257135e-8,2.448195210281535e17,-3153.222621226052,11.0,1.0,0.6095781539190832,-3153.222621226052,3155.4983109996983,0.22268033009368082,2.0982853823543337,3.0,0.0,0.19268858618228957,0.19268858618228957
1755,1,0.057434171506707724,0.05227544003561811,0.010993038556311889,0.8336187241901328,0.32637733220747694,6.951486343834789e-8,2.506759623041796e17,-3153.7189375140056,31.0,1.0,0.9182882062301438,-3153.7189375140056,3155.26345337847,-0.03733237632013697,0.32608698721924156,5.0,0.0,0.19268858618228957,0.19268858618228957
1756,1,0.057434171506707724,0.05227544003561811,0.010993038556311889,0.8336187241901328,0.32637733220747694,6.951486343834789e-8,2.506759623041796e17,-3153.7189375140056,7.0,1.0,0.108808627682574,-3153.7189375140056,3158.006424092594,0.0,15561.63579465804,2.0,1.0,0.19268858618228957,0.19268858618228957
1757,1,0.05651336805196444,0.05389705213859786,0.010509036410561327,0.5667769671478002,0.32998160296881623,2.059361189187138e-8,2.2418815032512102e17,-3152.0059678571824,15.0,1.0,0.974507501555754,-3152.0059678571824,3154.965952970841,0.03581742499409302,0.10973980757125901,4.0,0.0,0.19268858618228957,0.19268858618228957
1758,1,0.05592098096084853,0.05147431251622005,0.010933943079304984,0.24086398188470354,0.23684503425514067,5.164585298750096e-8,1.9937420466894234e17,-3155.8003611341446,19.0,1.0,0.4692887089298277,-3155.8003611341446,3157.330582384362,0.5120442896918576,63.07319764765725,4.0,0.0,0.19268858618228957,0.19268858618228957
1759,1,0.055565254938858215,0.05139399761208674,0.010904044479187913,0.24308757021282665,0.2471166289770954,4.426619462757623e-8,1.991277144021149e17,-3155.084145419907,7.0,1.0,0.3233935190729955,-3155.084145419907,3159.947204697576,-1.0851979795334046,3678.220073007181,2.0,1.0,0.19268858618228957,0.19268858618228957
1760,1,0.056894037832470615,0.050658370914189954,0.011363929150488384,0.29205983399694346,0.2501603869432009,5.70024604559836e-8,2.0908094082185293e17,-3153.7122485980844,7.0,1.0,1.0,-3153.7122485980844,3156.271629921255,-0.4080000227186247,-0.4986316221270499,3.0,0.0,0.19268858618228957,0.19268858618228957
1761,1,0.05719086498955295,0.05070003667214212,0.011075505738373435,1.2601099267607994,0.2600773454848242,9.074403675747289e-8,2.5375516264178128e17,-3155.302398572793,31.0,1.0,0.5759078609590412,-3155.302398572793,3162.2376139609305,0.2111431346579593,1.4269328392501848,4.0,0.0,0.19268858618228957,0.19268858618228957
1762,1,0.05717048616030965,0.05335375089223752,0.010941035935627709,0.7021546991119628,0.2500634446591582,7.285047360773668e-8,2.330771374157903e17,-3153.2004953383794,15.0,1.0,0.3552690056159784,-3153.2004953383794,3161.522104133302,-0.3973655056925054,110.17564301777838,3.0,0.0,0.19268858618228957,0.19268858618228957
1763,1,0.05722607021122669,0.05365662935314994,0.011122439284597527,0.7799014374490276,0.26315368897973346,7.430759496686618e-8,2.3501042248561418e17,-3152.205361164518,15.0,1.0,0.5172934259941393,-3152.205361164518,3154.942786701959,0.26184443373040267,3.6450416820462124,4.0,0.0,0.19268858618228957,0.19268858618228957
1764,1,0.05741686007311152,0.05214597045059814,0.011504064930904952,1.2021755166611157,0.20883701572147817,6.306846708581866e-8,2.3789861968657866e17,-3152.8125898264316,31.0,1.0,0.9939423298276528,-3152.8125898264316,3154.055277626845,-0.031285366867905395,-0.04561511867814261,5.0,0.0,0.19268858618228957,0.19268858618228957
1765,1,0.05797999185412391,0.055618738107270214,0.011144684096234612,1.5013367214230786,0.2399093314877524,3.6241354023169296e-8,1.9200374672670445e17,-3153.7779288421984,31.0,1.0,0.9943123950923397,-3153.7779288421984,3156.0025365607744,0.0020752607933900435,0.01222074069073642,5.0,0.0,0.19268858618228957,0.19268858618228957
1766,1,0.057429522353603026,0.05596002833447564,0.011046949977712127,0.6044409541699257,0.288919919839183,3.537179684938866e-8,1.9489535071870186e17,-3154.6319915988724,15.0,1.0,0.9202526659040318,-3154.6319915988724,3158.431763426295,0.1823394720649958,0.2850962804632218,4.0,0.0,0.19268858618228957,0.19268858618228957
1767,1,0.05775536347522268,0.05527739634511541,0.010332864874452976,0.8944899251512249,0.3521598753882714,7.500943206688766e-8,2.0887412363200896e17,-3152.109269832836,31.0,1.0,0.4722320593205131,-3152.109269832836,3158.4278710945105,0.43289333693110166,1.8271531145301196,4.0,0.0,0.19268858618228957,0.19268858618228957
1768,1,0.05665044746258542,0.05246655271468121,0.010346832753801802,0.6777521995837196,0.3829822056478004,6.883104350550425e-8,2.0223564589715514e17,-3152.5285652227726,31.0,1.0,0.9928694821430551,-3152.5285652227726,3154.1718538306145,0.023617368468421773,0.0613068125621794,4.0,0.0,0.19268858618228957,0.19268858618228957
1769,1,0.056535199942574936,0.06563711141229381,0.0093775737070638,0.2800023104139886,0.41403404510202346,1.2626451394449461e-8,2.1363719194212403e17,-3155.219240251014,31.0,1.0,0.9766007556773132,-3155.219240251014,3157.475728857159,-0.02291961981973145,0.18863279348806827,4.0,0.0,0.19268858618228957,0.19268858618228957
1770,1,0.057132968339420484,0.06276929167688322,0.009455484093613523,0.46585305292886725,0.47724305830572616,2.635265684483828e-8,2.125614861420183e17,-3155.08726958552,15.0,1.0,0.9643132597166241,-3155.08726958552,3159.2290189945743,0.2651841555189094,-0.2931458421385287,4.0,0.0,0.19268858618228957,0.19268858618228957
1771,1,0.05585213722402792,0.04772626891110141,0.011945582078213748,0.4387149655598218,0.17830634179684907,7.532476468025174e-8,2.3336104283024483e17,-3155.9016981710906,31.0,1.0,1.0,-3155.9016981710906,3157.1573685995154,-0.1530470940624582,-0.3749367875111602,5.0,0.0,0.19268858618228957,0.19268858618228957
1772,1,0.05679361641088525,0.05314669800451991,0.011922745581044999,0.42097788511581735,0.19647856892203974,4.3273945750943055e-8,2.2524342671818038e17,-3154.3712876145364,7.0,1.0,0.8546866680466029,-3154.3712876145364,3157.5783988091694,0.3110396158144795,0.4811375604722343,3.0,0.0,0.19268858618228957,0.19268858618228957
1773,1,0.056389813545196794,0.05195261026356246,0.011169860267273492,0.4392160422704894,0.2186082942171213,2.066810360992839e-8,2.238334006747955e17,-3153.5066829971242,31.0,1.0,0.5412347602289302,-3153.5066829971242,3156.52193983507,0.42137574152775414,1.4085830929443546,5.0,0.0,0.19268858618228957,0.19268858618228957
1774,1,0.05654132910655792,0.05250803326638788,0.011552702380381651,0.6093792046690495,0.23163302708092168,1.4905966378152437e-8,2.2295898186021456e17,-3152.737715969669,15.0,1.0,0.6477809844180614,-3152.737715969669,3154.2190932885196,-0.19597824250240592,4.007384718135654,4.0,0.0,0.19268858618228957,0.19268858618228957
1775,1,0.05648147503129194,0.05308769105796029,0.010979968543602017,0.23750926420438845,0.2744124616300215,6.253758629659537e-8,1.856826027669049e17,-3154.5327970985086,15.0,1.0,0.9047177519144747,-3154.5327970985086,3157.9337006232513,0.2657662224687556,0.4317505511330637,4.0,0.0,0.19268858618228957,0.19268858618228957
1776,1,0.05619565357862007,0.0581720624624791,0.011237887351528045,0.4915964879362352,0.22535623148256467,4.32806300735397e-8,1.9383734598296806e17,-3153.3085328627153,15.0,1.0,0.9977933216090032,-3153.3085328627153,3156.340497121961,-0.019412910592109256,-0.05048797332574395,4.0,0.0,0.19268858618228957,0.19268858618228957
1777,1,0.055950259075926635,0.05460754972666598,0.01131108452372704,0.21230505504813274,0.2442511704332615,1.2088783192622323e-9,2.107298066132567e17,-3156.108088195315,15.0,1.0,0.9587918074725201,-3156.108088195315,3158.4269684653236,0.04280153659919961,0.06874297732383639,4.0,0.0,0.19268858618228957,0.19268858618228957
1778,1,0.058387189870953905,0.05801281866019506,0.009842116394212765,1.5211986279611223,0.39802485747222643,8.792380204342858e-8,2.2528838005819507e17,-3153.6360823011055,31.0,1.0,0.995781386314358,-3153.6360823011055,3156.9389836506866,-0.09341075163365531,-0.1124298679178537,5.0,0.0,0.19268858618228957,0.19268858618228957
1779,1,0.056350131373317534,0.055256236571015034,0.011102416323067965,0.6152766346037406,0.25163170096902476,4.310710149888625e-9,2.030165690774026e17,-3153.7111430501163,31.0,1.0,0.9545175852153344,-3153.7111430501163,3158.1298602969514,0.058072036878456856,0.1319367804508147,5.0,0.0,0.19268858618228957,0.19268858618228957
1780,1,0.05641691516915945,0.0545215236781545,0.011437427007821459,0.4778899854162595,0.24487582732841567,7.210552842478811e-9,2.0847481898463462e17,-3153.789077147727,31.0,1.0,0.9810997951363248,-3153.789077147727,3156.47731793274,-0.08029214909720395,0.2896108135778377,4.0,0.0,0.19268858618228957,0.19268858618228957
1781,1,0.05639824364330765,0.055494262395662304,0.011631918546610085,0.5999285036477253,0.21070188949286314,2.8804360674893146e-9,2.1326275744147504e17,-3155.662433372761,14.0,1.0,0.42290938254218646,-3155.662433372761,3156.696558586008,0.30164495996814367,1061.1772306079129,3.0,1.0,0.19268858618228957,0.19268858618228957
1782,1,0.05702737841695315,0.06013175363689421,0.009762162993124594,0.5780531618255554,0.3911963626068578,9.415324127093513e-8,2.1554099098977712e17,-3153.112709770281,31.0,1.0,0.9237807174124051,-3153.112709770281,3156.909205991022,-0.30893911704833954,1.7391313567168254,5.0,0.0,0.19268858618228957,0.19268858618228957
1783,1,0.05702737841695315,0.06013175363689421,0.009762162993124594,0.5780531618255554,0.3911963626068578,9.415324127093513e-8,2.1554099098977712e17,-3153.112709770281,3.0,1.0,0.004079823336960086,-3153.112709770281,3157.8010937174213,0.0,79.17668074544645,1.0,0.0,0.19268858618228957,0.19268858618228957
1784,1,0.05703227552204173,0.04961730772245569,0.011232211669204302,0.595029770169068,0.2414312233338197,7.494310764604202e-8,2.2876324791770496e17,-3154.1023036779034,31.0,1.0,0.8380690289758009,-3154.1023036779034,3159.4418566428026,0.9244271854868202,1.3101289169112533,5.0,0.0,0.19268858618228957,0.19268858618228957
1785,1,0.05632149313151838,0.06099053459383736,0.010389155563989696,0.27520452802238604,0.28144397522066544,2.0866568931250596e-8,2.1115526137962214e17,-3153.484265489991,31.0,1.0,0.9960348191672873,-3153.484265489991,3156.070354130417,-0.2799330144976011,-0.692328880207242,4.0,0.0,0.19268858618228957,0.19268858618228957
1786,1,0.056415736967346516,0.05136873152319519,0.011112288959862472,0.40156964008430285,0.2968716890725733,7.239168082153046e-8,2.2103998901224582e17,-3152.144969187285,35.0,1.0,0.840254036902849,-3152.144969187285,3156.1026437622563,-0.2494100209046337,2.6414180138049232,5.0,0.0,0.19268858618228957,0.19268858618228957
1787,1,0.05755239890802157,0.05098710876029001,0.011353585905624342,1.083482633342621,0.23516965808266024,7.73664328777099e-8,1.9315045680686643e17,-3153.603510468308,15.0,1.0,0.9749362062233845,-3153.603510468308,3155.7467367099935,-0.031535456457731925,0.14308577375550158,4.0,0.0,0.19268858618228957,0.19268858618228957
1788,1,0.05833569508414643,0.051592615562829625,0.010961837476703335,1.4956928845486344,0.28873598964108377,2.1970211458766582e-8,1.93620680951456e17,-3154.552612138228,31.0,1.0,0.9051095950756418,-3154.552612138228,3158.433638873196,-0.005504247176304489,0.28688241489680877,4.0,0.0,0.19268858618228957,0.19268858618228957
1789,1,0.05663958214220394,0.05852266576604786,0.01020752149020613,0.8871501862901474,0.30186543420753403,5.7811763946785644e-8,2.585412147207825e17,-3154.053909447275,31.0,1.0,0.8602618151022214,-3154.053909447275,3158.372014204835,0.07045812708292942,0.4555976158676458,5.0,0.0,0.19268858618228957,0.19268858618228957
1790,1,0.05616908337337138,0.05312201438314544,0.01007697798011447,0.1243644538519775,0.42664215775700787,3.321423684286676e-8,1.841817761423271e17,-3156.5634528568344,15.0,1.0,0.9923842002391365,-3156.5634528568344,3158.4687603893917,-0.0034962315626216878,0.04735877811572209,4.0,0.0,0.19268858618228957,0.19268858618228957
1791,1,0.05657015250913646,0.05512182567771544,0.00977834230677009,0.17729982729515137,0.48819345814382203,5.4450621728395584e-8,2.109771847740894e17,-3154.441556286963,15.0,1.0,0.8069428287684465,-3154.441556286963,3161.7613191773457,0.2174051723204684,0.5312514455240489,4.0,0.0,0.19268858618228957,0.19268858618228957
1792,1,0.05630549791918869,0.061671297453866646,0.009557491490956197,0.7398404416108554,0.4171827001814644,5.359523849973514e-8,2.4112436233958218e17,-3154.7520262780536,31.0,1.0,0.9844986158155307,-3154.7520262780536,3157.9505545358747,0.18000958431412073,-0.33583581202856294,4.0,0.0,0.19268858618228957,0.19268858618228957
1793,1,0.05668849766834741,0.05546196270656255,0.010602698157396638,0.2645050856219935,0.350199172071166,2.0190397856036052e-8,2.2955893381953446e17,-3153.038626948983,30.0,1.0,0.6135202420648507,-3153.038626948983,3157.5773210601656,-0.0016857593150234607,240184.49601979423,4.0,1.0,0.19268858618228957,0.19268858618228957
1794,1,0.05626533897119972,0.05523083945894312,0.009934464988124073,0.20989636578635612,0.42171935714536707,1.6109494050325673e-8,2.3038390309114435e17,-3153.5092489746116,15.0,1.0,0.6616185061653658,-3153.5092489746116,3157.789420073822,0.1602384120451461,2.772585232543406,3.0,0.0,0.19268858618228957,0.19268858618228957
1795,1,0.056281763003642446,0.062112594696047026,0.009751565309712114,0.1296442580532346,0.43298252877323723,1.65617049507782e-8,2.5187438211038435e17,-3156.7904842200755,15.0,1.0,0.637250011009899,-3156.7904842200755,3162.444661226993,-0.2467371555499085,5.135413571675599,4.0,0.0,0.19268858618228957,0.19268858618228957
1796,1,0.056392633925936075,0.05040245450003852,0.01061599473325496,0.2021264188085371,0.3438423387551132,1.4682267263444266e-8,2.425433835283423e17,-3154.5547105904557,31.0,1.0,0.984309766532297,-3154.5547105904557,3161.211908717266,-0.04952863570088084,-0.3632621615925018,4.0,0.0,0.19268858618228957,0.19268858618228957
1797,1,0.056503175361012646,0.05345991722758177,0.011005711039850166,0.26199866183929066,0.27646378061536564,3.065353160742278e-8,2.3043914422488515e17,-3152.9031357740887,15.0,1.0,0.9933170661383511,-3152.9031357740887,3155.755346854549,0.0004028181997455249,0.04614681494285833,4.0,0.0,0.19268858618228957,0.19268858618228957
1798,1,0.055950918224173314,0.050393110197137665,0.010597074434928175,0.4150373552388765,0.32747853944348626,2.927448398272472e-8,2.031582170872769e17,-3153.7249788051995,15.0,1.0,0.9881224137694542,-3153.7249788051995,3155.5205885245937,0.023776784479650814,-0.09948160200201528,4.0,0.0,0.19268858618228957,0.19268858618228957
1799,1,0.056754937160234574,0.055381268446171056,0.010940012170148818,0.10684978837617799,0.29267122973835774,7.205709866758889e-8,2.29081076570424e17,-3156.751106945708,31.0,1.0,0.7048967389355073,-3156.751106945708,3159.702161665995,0.35408657127800325,0.7731353217304786,4.0,0.0,0.19268858618228957,0.19268858618228957
1800,1,0.055401736037457086,0.056239449842512494,0.010554067832175378,0.5240215485234132,0.28045847039363686,5.999331598292658e-8,2.062998034994199e17,-3156.796819528716,31.0,1.0,0.9780372593994672,-3156.796819528716,3158.46809067261,0.6302938518106203,-0.6843225935649571,4.0,0.0,0.19268858618228957,0.19268858618228957
1801,1,0.05616154590138045,0.0636762013283576,0.010038345925709326,0.1136931339498836,0.3503583090783328,4.5734315945491695e-8,1.986009065460576e17,-3155.829978620555,31.0,1.0,0.9663192806516033,-3155.829978620555,3160.6414636991203,-0.4512861788043665,-0.9352253992033184,4.0,0.0,0.19268858618228957,0.19268858618228957
1802,1,0.05529081288581304,0.05635234266031691,0.01021578424667103,0.10261577438111245,0.342583074101833,7.280324154227358e-8,1.977501364596789e17,-3157.5146109568045,15.0,1.0,0.9830624502970957,-3157.5146109568045,3159.0881060164093,0.02165399771911325,-0.14738104060916157,4.0,0.0,0.19268858618228957,0.19268858618228957
1803,1,0.05665408063503034,0.05950372333456431,0.010167495585714049,0.11693688557545491,0.37430551653203753,9.345483358985898e-8,1.9714951603224957e17,-3157.1029856240534,23.0,1.0,0.5580532989811133,-3157.1029856240534,3162.535825881168,0.5056816415162757,317257.8990614163,4.0,1.0,0.19268858618228957,0.19268858618228957
1804,1,0.05590168222790638,0.053570495638912835,0.010396477237104088,0.11406866566059261,0.3076313968872115,9.94279882722504e-8,2.1373372688713568e17,-3158.5326890271363,15.0,1.0,0.9747301121454879,-3158.5326890271363,3160.936176320993,0.06555044400874976,0.11845197677712349,4.0,0.0,0.19268858618228957,0.19268858618228957
1805,1,0.05585705540690482,0.06097596496692395,0.010154136276077492,0.11929372680284639,0.32517067544692324,9.586703809119443e-8,2.1824022290779373e17,-3156.234608136894,31.0,1.0,0.6643582498529397,-3156.234608136894,3161.56758484475,0.5848863907804116,2.360331707239766,5.0,0.0,0.19268858618228957,0.19268858618228957
1806,1,0.05597543600806957,0.053428090337005095,0.010498290049786085,0.11688169088216385,0.38298568301267005,1.0569780928720319e-9,1.9542412266459648e17,-3158.9796611274423,31.0,1.0,0.8666881022613098,-3158.9796611274423,3161.9704276386315,-0.35858526779202293,0.9208232183191285,5.0,0.0,0.19268858618228957,0.19268858618228957
1807,1,0.05597543600806957,0.053428090337005095,0.010498290049786085,0.11688169088216385,0.38298568301267005,1.0569780928720319e-9,1.9542412266459648e17,-3158.9796611274423,7.0,1.0,0.052085345295703446,-3158.9796611274423,3165.9874715783776,0.0,2.516058387455597e8,2.0,1.0,0.19268858618228957,0.19268858618228957
1808,1,0.056410924276183154,0.052668536934965655,0.009913447146975264,0.2235622203777119,0.4091339906761647,8.901561937839659e-9,2.0369630643678557e17,-3154.775872681984,23.0,1.0,0.8713869084955547,-3154.775872681984,3162.26921474325,0.054009275600037654,0.8292583543075125,4.0,0.0,0.19268858618228957,0.19268858618228957
1809,1,0.05647208495410195,0.05828227405145915,0.009930648871594856,0.3899901966643655,0.35335973112225616,8.969724328064317e-8,2.2645200975681347e17,-3153.082365461552,15.0,1.0,1.0,-3153.082365461552,3155.278152241083,-0.08510171163061386,-0.13246953515181303,4.0,0.0,0.19268858618228957,0.19268858618228957
