iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1839,1,0.057291211095593736,0.060567277982887344,0.008664038295678824,1.3111389578468597,0.5089082443568281,8.721922105632086e-9,7032.844099754805,-62.24610925009145,15.0,1.0,0.9136255072156667,-62.24610925009145,65.18613803730965,-0.06257735540367548,0.3293404050814388,3.0,0.0,0.1937115683029646,0.1937115683029646
1840,1,0.05804651838189106,0.08623917964357808,0.008434884313236817,1.284284754982243,0.4118391298038134,5.4872262918115265e-9,8918.550931070904,-63.887271683430455,15.0,1.0,0.9649594600133854,-63.887271683430455,65.3717014067583,0.032309183714858136,0.082338469947004,4.0,0.0,0.1937115683029646,0.1937115683029646
1841,1,0.05873278355627331,0.06237300958161961,0.0074833352521341216,1.2690575342162647,0.6304971853327731,8.157673765943902e-9,4739.20474880403,-64.88585121487043,7.0,1.0,0.9951284365481043,-64.88585121487043,67.638901246068,-0.21475551112624203,-0.21475551112624203,3.0,0.0,0.1937115683029646,0.1937115683029646
1842,1,0.05873278355627331,0.06237300958161961,0.0074833352521341216,1.2690575342162647,0.6304971853327731,8.157673765943902e-9,4739.20474880403,-64.88585121487043,7.0,1.0,0.032755265986325284,-64.88585121487043,67.43460576905497,0.0,11.476436667592708,3.0,0.0,0.1937115683029646,0.1937115683029646
1843,1,0.05865473299852844,0.0659790681756375,0.007599783954929724,1.2786264821752658,0.5909927635251819,6.8627250020691815e-9,4853.094574346572,-62.96687556801058,3.0,1.0,0.9435162421014973,-62.96687556801058,66.35257718439205,-0.11517107000869942,0.18566868060291597,2.0,0.0,0.1937115683029646,0.1937115683029646
1844,1,0.05850038836564985,0.06787440672795998,0.007905439895574098,1.2983196533656531,0.6010552053706337,6.9383509218658635e-9,8770.394663350831,-62.622528875289305,7.0,1.0,0.773409409356577,-62.622528875289305,65.79624030269615,0.028975155901747485,2.3467208536442,3.0,0.0,0.1937115683029646,0.1937115683029646
1845,1,0.05850163792203071,0.0555880164794249,0.010019692110048377,1.372016900007092,0.44865427906079275,9.485158634824732e-9,5974.609042958865,-61.50013072905112,23.0,1.0,0.998470541706801,-61.50013072905112,64.1120161030555,-0.027185853627273104,-0.027185853627273104,4.0,0.0,0.1937115683029646,0.1937115683029646
1846,1,0.05630807561172841,0.04842793837052182,0.011321399439781218,1.4492219390778467,0.20941842555393456,7.79584263285942e-9,5631.453512871663,-62.46704244620379,15.0,1.0,0.9386502147463907,-62.46704244620379,63.976593997529676,0.0017196067720774977,0.16708657138553207,4.0,0.0,0.1937115683029646,0.1937115683029646
1847,1,0.05673980312474053,0.046200402647782975,0.011307846705202396,1.47769667308066,0.23356374815758568,7.0941971544497566e-9,8402.581781889321,-63.33797455060943,15.0,1.0,0.3545920014737751,-63.33797455060943,64.42989768671536,0.03615018103353407,64.56523563581564,4.0,0.0,0.1937115683029646,0.1937115683029646
1848,1,0.05617154660698757,0.04286555991942933,0.011033214267449746,1.463524674187675,0.31326861577541,8.19021351918506e-9,7754.6019615543655,-62.94714460802375,7.0,1.0,0.28969172708449775,-62.94714460802375,67.89069847098315,1.8061544909838574,13.821145491322596,3.0,0.0,0.1937115683029646,0.1937115683029646
1849,1,0.05850357454597606,0.06718203098476082,0.007478655105273601,1.2378144194755116,0.5862800190189281,7.3031611945881405e-9,13348.10343460911,-64.46550714800468,15.0,1.0,0.8871987921419305,-64.46550714800468,67.16677715418489,0.17313699068714072,0.6728368709985801,4.0,0.0,0.1937115683029646,0.1937115683029646
1850,1,0.05999336260766391,0.07955850698272869,0.008051397924151073,1.2834472029679744,0.5772373233421636,8.157299064750098e-9,7242.139953748568,-63.457350657295045,15.0,1.0,0.9980064709555466,-63.457350657295045,65.50972986258643,-0.030881105618135507,-0.06983206407153375,4.0,0.0,0.1937115683029646,0.1937115683029646
1851,1,0.057927592324629414,0.04373918165116142,0.009957913457194743,1.3579604377425172,0.35692907683511477,5.751185118288244e-9,6125.399699066077,-63.47614403490066,31.0,1.0,0.7133984556445359,-63.47614403490066,66.68646720543917,0.5354206857508359,19.881398424728772,4.0,0.0,0.1937115683029646,0.1937115683029646
1852,1,0.058156887646284065,0.07137403921538597,0.011202069021704689,1.4517506889749325,0.38669777601822874,5.63026962036126e-9,16615.02833338693,-66.52146666530571,11.0,1.0,0.7739280205229743,-66.52146666530571,67.1246716236983,-0.1796157460076273,135.29527173649797,3.0,0.0,0.1937115683029646,0.1937115683029646
1853,1,0.05868398913944979,0.043171736302740245,0.011925776965387064,1.4041150747169653,0.43830758399911435,5.3834764759383845e-9,15947.869977571774,-65.9590362444552,7.0,1.0,0.9638950757054862,-65.9590362444552,72.51403717638263,-0.5149717742473712,-0.5550667268706064,3.0,0.0,0.1937115683029646,0.1937115683029646
1854,1,0.058583311329853366,0.0414712475255224,0.011666718660904608,1.4727822859501283,0.3652433411267482,5.738003191898068e-9,9528.307859953826,-64.53615106170187,15.0,1.0,0.7947129445045366,-64.53615106170187,67.66263227179519,-0.19851910050076071,1.0090743217831317,3.0,0.0,0.1937115683029646,0.1937115683029646
1855,1,0.05818080861034089,0.04498991087900322,0.010964265208593001,1.4046799789311433,0.2908864465746865,1.103713943461803e-8,11819.757482624713,-64.63405270339405,15.0,1.0,0.9659132754598106,-64.63405270339405,66.81398401732166,0.12605311087297366,0.1599070874788424,4.0,0.0,0.1937115683029646,0.1937115683029646
1856,1,0.058862582503957116,0.0687245112270085,0.009957740811818626,1.363353079720151,0.4723045439586537,5.459322733587056e-9,6016.2077622937595,-63.202171339336346,31.0,1.0,0.981202457524118,-63.202171339336346,66.62331636386185,0.05156741495940764,-0.47705071555857614,4.0,0.0,0.1937115683029646,0.1937115683029646
1857,1,0.05900141823505545,0.05385696349823442,0.009767673623051643,1.3848626418537815,0.39395520647365184,5.2676066603649e-9,7792.783831752046,-63.587265274319876,7.0,1.0,0.4042060445653708,-63.587265274319876,67.10645837677313,-0.8168791069540049,1045.319697097894,2.0,1.0,0.1937115683029646,0.1937115683029646
1858,1,0.05869060918396983,0.0557505651285432,0.010099282552986866,1.3829318223382414,0.38824347186191804,6.395334918854173e-9,9870.535256359906,-62.84361511734915,31.0,1.0,0.12120976123283098,-62.84361511734915,65.97119288186404,0.5010161964085427,413.76083205210625,5.0,0.0,0.1937115683029646,0.1937115683029646
1859,1,0.056728286372190975,0.055569401569683624,0.010707464156837581,1.4389931929332211,0.30347581972308585,8.666893817888204e-9,5730.450546390875,-61.86574843541419,15.0,1.0,0.9988480692457017,-61.86574843541419,63.816582020160034,-0.32225655034468303,-0.37105324325492717,4.0,0.0,0.1937115683029646,0.1937115683029646
1860,1,0.05929769630678504,0.0623150645390548,0.009545146346689081,1.3478989668770498,0.4269101091524201,5.17529234832854e-9,9401.609489690953,-63.150002336526626,31.0,1.0,0.8288077670549018,-63.150002336526626,64.69077646171186,0.2373000206775373,0.27148744039115513,4.0,0.0,0.1937115683029646,0.1937115683029646
1861,1,0.05797076185068486,0.05133028348520175,0.011002636483983655,1.411680497385486,0.399460763221087,8.980863445468694e-9,4572.019862308309,-62.10953162251965,15.0,1.0,0.9952263689613782,-62.10953162251965,64.15631110208109,-0.03245586227698993,-0.11138549886187832,4.0,0.0,0.1937115683029646,0.1937115683029646
1862,1,0.05797076185068486,0.05133028348520175,0.011002636483983655,1.411680497385486,0.399460763221087,8.980863445468694e-9,4572.019862308309,-62.10953162251965,3.0,1.0,0.013484423440708488,-62.10953162251965,66.18467161745258,0.0,954.515233229992,2.0,0.0,0.1937115683029646,0.1937115683029646
1863,1,0.05813867877177181,0.04444387863422017,0.010498748297685132,1.3902370566813609,0.3503536725756212,8.660797888129865e-9,4503.600011180513,-62.510880328543,7.0,1.0,0.1901382204074336,-62.510880328543,65.90375717645159,-0.02931025060630077,11.47611892817568,3.0,0.0,0.1937115683029646,0.1937115683029646
1864,1,0.05833877621401854,0.059799650419122684,0.008708000540329936,1.2925630556628505,0.40446810569438796,6.7367052534196645e-9,5875.075795122371,-62.44676556126855,31.0,1.0,0.9967420243723192,-62.44676556126855,64.92706981062894,-0.4067402114760199,-0.5312137757760382,5.0,0.0,0.1937115683029646,0.1937115683029646
1865,1,0.057477422100146836,0.06397993614802344,0.00934646632239575,1.3942324282344516,0.46664280565718985,7.849564550654196e-9,7574.394988829918,-62.17403589505837,19.0,1.0,0.9484841363124754,-62.17403589505837,64.3492903402893,-0.03314588459002721,0.409551125806388,4.0,0.0,0.1937115683029646,0.1937115683029646
1866,1,0.057037446028290584,0.06297044890528439,0.009828010640503277,1.3821688386023754,0.3044158050729857,7.403017827751797e-9,4959.261515566467,-61.893549940316625,15.0,1.0,0.9884784442779396,-61.893549940316625,63.60156496922034,0.01589401431491666,0.10993808237182634,4.0,0.0,0.1937115683029646,0.1937115683029646
1867,1,0.058148277880779885,0.05916723338395813,0.010052304282514607,1.3998913418628471,0.31345009604793894,5.764939991558136e-9,9765.873184838449,-63.38809409408173,31.0,1.0,0.9864560080305649,-63.38809409408173,65.37500515110088,0.038421586847320555,-0.5454370094266068,4.0,0.0,0.1937115683029646,0.1937115683029646
1868,1,0.0583718195537069,0.0640357625203301,0.009946129514010738,1.3755992509273987,0.30563913097418105,5.946025046525941e-9,13639.830912538047,-64.45483443081737,11.0,1.0,0.794064749736755,-64.45483443081737,65.69607915995486,-0.011540374688692623,2.3133653499015594,3.0,0.0,0.1937115683029646,0.1937115683029646
1869,1,0.057103742599274365,0.06407561904996727,0.011398934288755627,1.3911716581716407,0.17788098457018708,7.048088830309016e-9,8501.513579401131,-63.71648513929786,31.0,1.0,0.8163115788247205,-63.71648513929786,66.17739760364327,0.0029023334886346674,1.2084549651025327,4.0,0.0,0.1937115683029646,0.1937115683029646
1870,1,0.05701730159003977,0.05167366508338497,0.00981063871112562,1.4331214384979902,0.4695800036071674,8.271163264771882e-9,10499.691893341802,-63.44255142943897,15.0,1.0,0.7117268540738103,-63.44255142943897,67.47624370942393,0.11800278578884615,1.5100393359630573,4.0,0.0,0.1937115683029646,0.1937115683029646
1871,1,0.05825027886583543,0.04340913751971434,0.011861941171027443,1.413946496836544,0.177385210559011,6.9892520641993e-9,10660.990327414445,-64.46831059588793,15.0,1.0,0.8528351505696572,-64.46831059588793,67.87426758962786,0.05671403641058248,-0.5941762943126747,4.0,0.0,0.1937115683029646,0.1937115683029646
1872,1,0.05787170064418403,0.05074850596596932,0.010740142569263977,1.37236774051841,0.26600477061370253,6.640971760652057e-9,15173.60108929956,-64.75188350411337,15.0,1.0,0.3588198639081751,-64.75188350411337,69.0690669628781,0.15211130039566,44.489576176006565,4.0,0.0,0.1937115683029646,0.1937115683029646
1873,1,0.056441826155374915,0.04637501084611502,0.01300385384525737,1.4387985288305618,0.11183649401186618,9.264816172151975e-9,19071.032740601895,-67.49266353323753,15.0,1.0,0.7695411535841906,-67.49266353323753,71.79502221566177,-0.0323994794200928,40.19890803422069,4.0,0.0,0.1937115683029646,0.1937115683029646
1874,1,0.056748923973868645,0.04370369563755091,0.012441169093794044,1.4572192298391156,0.10626071765486136,9.052954968607854e-9,17796.320914975142,-66.49458096779263,15.0,1.0,0.33782944188557257,-66.49458096779263,69.83278409821129,0.09966356238197704,138.56899954159587,4.0,0.0,0.1937115683029646,0.1937115683029646
1875,1,0.057097570781143726,0.04649745262032694,0.012499398745751754,1.4561123280050878,0.10673847575516347,1.0054322556495793e-8,23449.694834715097,-67.58543459341548,7.0,1.0,0.9975155977005935,-67.58543459341548,68.24928636210812,0.004165501636492763,-0.021896871248188177,3.0,0.0,0.1937115683029646,0.1937115683029646
1876,1,0.05743275647586153,0.0895291032603557,0.010177779636287413,1.4031836297447502,0.4186974453251437,9.033563440072225e-9,19520.50918184505,-67.00457833562164,31.0,1.0,0.9134903895043542,-67.00457833562164,72.11019749136915,0.0019800025691552037,0.9624028394772353,4.0,0.0,0.1937115683029646,0.1937115683029646
1877,1,0.057874421721553916,0.05865843686445668,0.008818588057154998,1.3215843513445125,0.6135099548786612,7.91150202516637e-9,19617.161768581125,-65.4447285842357,15.0,1.0,0.9216206732395175,-65.4447285842357,71.64136231335995,0.05197687156933739,-0.570160718318121,3.0,0.0,0.1937115683029646,0.1937115683029646
1878,1,0.059303343028347305,0.049581592490293154,0.010139490126948189,1.3636221604421577,0.28826311419804934,5.331949683020886e-9,9273.174396312867,-65.76140941758061,23.0,1.0,0.9906022101882984,-65.76140941758061,71.74184478764143,-0.06822560576563319,-0.7031191678060225,4.0,0.0,0.1937115683029646,0.1937115683029646
1879,1,0.05824196631305466,0.05628869033857116,0.009746864477837298,1.3920629192574252,0.45020397773458665,9.626639407373597e-9,6579.223162117368,-62.10399311882105,7.0,1.0,1.0,-62.10399311882105,65.61311274021169,-1.2247521042949359,-1.2247521042949359,3.0,0.0,0.1937115683029646,0.1937115683029646
1880,1,0.058814273182753535,0.07605298889260842,0.009929247935773013,1.3329844438637566,0.31217531036150786,6.023636924211534e-9,7422.508073134811,-63.2141754441554,15.0,1.0,0.895507068533135,-63.2141754441554,65.0693822361922,0.06328950220388663,0.2685291520168107,4.0,0.0,0.1937115683029646,0.1937115683029646
1881,1,0.05802783630871684,0.0604825173556324,0.00881374032257438,1.327680451152014,0.4706949851086513,4.8561643793492665e-9,14521.207617093294,-64.66549315226824,7.0,1.0,0.6637024447946304,-64.66549315226824,68.15079887828638,0.2534745158119307,2.9941274199169783,3.0,0.0,0.1937115683029646,0.1937115683029646
1882,1,0.057970963834056505,0.0761353783574992,0.008034324466402124,1.2957602436410456,0.5725270090122643,9.179597532815725e-9,7981.150479371146,-62.995591320088806,15.0,1.0,0.997612394968078,-62.995591320088806,66.79639942722162,-0.1476628135938114,-0.2714855859814662,4.0,0.0,0.1937115683029646,0.1937115683029646
1883,1,0.057769650358174635,0.07744145164322826,0.009794702248324114,1.3552708562053435,0.41399969201616665,5.184375675209035e-9,12021.327822015654,-64.39810418245013,15.0,1.0,0.8293388297307634,-64.39810418245013,68.41705703617122,0.3561224672244663,0.6078974738133951,4.0,0.0,0.1937115683029646,0.1937115683029646
1884,1,0.057476424614892295,0.0630462948229823,0.010235479582401317,1.4201448380219288,0.35480150618268885,5.813162078809428e-9,7423.897393575759,-62.52294994510504,15.0,1.0,0.9895880442677225,-62.52294994510504,66.7821772458954,-0.04297138518067811,-0.19708551505839011,3.0,0.0,0.1937115683029646,0.1937115683029646
1885,1,0.06016004421302759,0.04273748837759395,0.01040851822497859,1.3449060517539115,0.45931499417175115,8.332558871332358e-9,6464.873898522729,-64.32872924266292,15.0,1.0,0.9255985506958931,-64.32872924266292,66.10557406591934,0.14271195341885345,0.48222811581771907,3.0,0.0,0.1937115683029646,0.1937115683029646
1886,1,0.059392557423107076,0.06056862230340275,0.010321654554416821,1.3846280262000348,0.4179394695663418,6.611820319699854e-9,8512.49679059083,-62.64871327624999,15.0,1.0,0.652454319343488,-62.64871327624999,66.30949434245396,0.2863778176714078,1.675593085028865,3.0,0.0,0.1937115683029646,0.1937115683029646
1887,1,0.056962468446122634,0.0608471432799745,0.009691192522756562,1.397719189515616,0.4097637822600119,9.126538610267918e-9,6575.985509054743,-61.86800748180443,15.0,1.0,0.9900924138146526,-61.86800748180443,63.37654211632378,-0.008503575156979082,0.07138303412763491,4.0,0.0,0.1937115683029646,0.1937115683029646
1888,1,0.058686759774689505,0.08876339701451136,0.008166396410884439,1.2915331711409113,0.5231525005852808,5.955327711990129e-9,8723.81270716005,-63.73044517954602,23.0,1.0,0.9740092510333977,-63.73044517954602,67.38650375604236,-0.30959105556262045,0.4402925887758471,4.0,0.0,0.1937115683029646,0.1937115683029646
1889,1,0.058636413345226776,0.05147752010555336,0.00882872241206287,1.3154375996332792,0.5169182032305379,9.226302541002167e-9,8786.310215218571,-62.572488579521,15.0,1.0,0.9944497692693274,-62.572488579521,65.41481619776084,-0.034054279256494624,-0.12001873546213915,4.0,0.0,0.1937115683029646,0.1937115683029646
1890,1,0.05877495274046284,0.06102760133461408,0.008690192226856495,1.3091359737604247,0.6578089415009856,1.0831048828529048e-8,8202.380042882745,-65.48361964964698,7.0,1.0,0.833059054915667,-65.48361964964698,67.32680341693764,0.19698589841404157,0.33273838970399083,3.0,0.0,0.1937115683029646,0.1937115683029646
1891,1,0.05736264247872454,0.08530874883082339,0.009997283487445528,1.3407888935156034,0.46995638778338544,3.599426396701009e-9,24936.717714733146,-69.50019450671961,15.0,1.0,0.09385499314168291,-69.50019450671961,71.51553429670516,2.906250093915091,3.5084030079417374,4.0,0.0,0.1937115683029646,0.1937115683029646
1892,1,0.0576226552487844,0.0503260893113046,0.01146950601247591,1.3956850764234046,0.3390831457969263,1.119079530038772e-8,9050.226205754112,-65.21598708481355,15.0,1.0,0.4580208365742292,-65.21598708481355,72.6260722870538,-2.088268784829509,8.46261299347897,4.0,0.0,0.1937115683029646,0.1937115683029646
1893,1,0.05734230908554527,0.05385216440496681,0.010328707651238313,1.4063534955180463,0.2760257036213067,6.652848297975905e-9,10070.435155973242,-63.178751409721116,7.0,1.0,1.0,-63.178751409721116,66.40944549023673,-0.21252419727107963,-0.5414289936971244,3.0,0.0,0.1937115683029646,0.1937115683029646
1894,1,0.05878192227138498,0.06604880680630727,0.0069860352597010756,1.27574992791369,0.7152975604914038,6.253231439544571e-9,9175.1980246599,-65.05214162280383,15.0,1.0,0.9928156873872499,-65.05214162280383,68.28218454831634,-0.022394676546298342,-0.16555428068747347,4.0,0.0,0.1937115683029646,0.1937115683029646
1895,1,0.05892088049573616,0.05515063725188972,0.011185405768532206,1.4155759537089005,0.3394973403244696,6.115391987083024e-9,9217.581820591775,-63.05721993130524,23.0,1.0,0.9169727975424438,-63.05721993130524,68.0969896260225,0.05050980285982121,0.5535949645223468,4.0,0.0,0.1937115683029646,0.1937115683029646
1896,1,0.05632338516433825,0.059763133201100084,0.01022731744677563,1.4542701200947874,0.4332440962934748,6.8814094203825305e-9,12986.926001267191,-64.58823664764948,15.0,1.0,0.9484909025240839,-64.58823664764948,66.8683559643382,0.027178193351787172,0.39215434973871766,3.0,0.0,0.1937115683029646,0.1937115683029646
1897,1,0.05667573623573443,0.06088340439956452,0.010617252140450804,1.4682512077563883,0.40627045771740133,7.371807241714715e-9,8392.864472044212,-64.17419219004557,11.0,1.0,0.794481906318747,-64.17419219004557,67.20987675974406,0.1186184592814783,1.2364496251890813,3.0,0.0,0.1937115683029646,0.1937115683029646
1898,1,0.059785699669386905,0.09075617477663828,0.008444811096572117,1.2820624371959606,0.6268698786447578,7.2223379784812945e-9,7437.983181136208,-66.75676272111237,31.0,1.0,0.8921070068040022,-66.75676272111237,68.40801082251566,0.4485856502165575,0.4485856502165575,4.0,0.0,0.1937115683029646,0.1937115683029646
1899,1,0.057404452780860454,0.050904801190928536,0.012195664987193117,1.4756079009807626,0.2744547596883792,8.423573675628241e-9,17017.68821923512,-65.12938893645143,31.0,1.0,0.9989964463438293,-65.12938893645143,71.104148642962,-0.3767803786084869,-0.6064307879042303,4.0,0.0,0.1937115683029646,0.1937115683029646
1900,1,0.05840323221044621,0.055881478472988876,0.011253933597779313,1.4133519616003007,0.21282935251120771,9.494218441991393e-9,10213.097582792074,-64.02434302177616,15.0,1.0,0.9301370025246113,-64.02434302177616,66.79168370515794,-0.0566052467658551,0.7038523047173157,4.0,0.0,0.1937115683029646,0.1937115683029646
1901,1,0.05820920179219264,0.04077655773719727,0.012987548274980307,1.4576892617365735,0.19004298079407173,8.168304330691825e-9,10206.90135872856,-64.58819544657175,15.0,1.0,0.9997648074612429,-64.58819544657175,66.98686125558945,-0.0675619950864359,-0.10335765637205441,4.0,0.0,0.1937115683029646,0.1937115683029646
1902,1,0.05773938765624906,0.04387025397869135,0.013635633861461313,1.5508105049214578,0.15342680858393534,7.292358890655908e-9,18222.7765076466,-67.02499868299213,15.0,1.0,1.0,-67.02499868299213,67.86108556389709,-0.015528283242730367,-0.06758264796775393,4.0,0.0,0.1937115683029646,0.1937115683029646
1903,1,0.05651096828350326,0.029610192539385932,0.013626042820452745,1.5891868534055076,0.12707904250828167,5.959587746647987e-9,16875.095052225635,-69.0895102257422,15.0,1.0,0.9545369991419794,-69.0895102257422,69.97262669488534,0.11457163367933276,0.19070908779427498,4.0,0.0,0.1937115683029646,0.1937115683029646
1904,1,0.0564879211674625,0.06136672242194477,0.011647498941033112,1.4520546307610631,0.11635325639801916,1.0390094045273045e-8,21244.559920280106,-67.201250761986,15.0,1.0,0.717813151957488,-67.201250761986,72.15339772299481,0.35044033421480947,0.8680159610466944,4.0,0.0,0.1937115683029646,0.1937115683029646
1905,1,0.056949614873707505,0.0635684779828525,0.011617651775753343,1.3965073245374804,0.10145642804950836,1.0087843647789828e-8,15746.429595106176,-67.06549457963489,15.0,1.0,0.9753881487197316,-67.06549457963489,68.96018326416619,-0.0047292608866769115,0.44134801863393136,3.0,0.0,0.1937115683029646,0.1937115683029646
1906,1,0.05743444994042067,0.07416699025677614,0.010968468064498763,1.4324154709894965,0.2592216843195447,7.505717930512966e-9,10925.017859621916,-63.9347395783772,15.0,1.0,0.5123149374518448,-63.9347395783772,70.56666074782893,-0.013904803825909084,118.97999950690121,3.0,0.0,0.1937115683029646,0.1937115683029646
1907,1,0.05904096974671676,0.07463322616582287,0.008633168193655304,1.3190533211544608,0.5386214354809188,9.63955700380466e-9,8054.498825545258,-63.01075074151544,31.0,1.0,0.7620463364860592,-63.01075074151544,68.23517653068474,0.8744585102827216,1.0176617930730458,4.0,0.0,0.1937115683029646,0.1937115683029646
1908,1,0.05834173657505478,0.05709277765362177,0.009323393386779493,1.2948414839478875,0.4404373066260355,6.087691539664468e-9,12801.926443474402,-63.96648031262073,15.0,1.0,0.40475517641250686,-63.96648031262073,68.93296964585127,1.0553558953193516,1.7820291378860702,3.0,0.0,0.1937115683029646,0.1937115683029646
1909,1,0.057782378057151314,0.06840738116140518,0.00818416378841335,1.3073441994255475,0.5207210694326736,7.704516602159282e-9,4833.597341877203,-61.97458663476906,11.0,1.0,0.9951183962716615,-61.97458663476906,64.77656860264504,-0.13759790429693908,-0.13759790429693908,3.0,0.0,0.1937115683029646,0.1937115683029646
1910,1,0.0581892613721469,0.06439736598958969,0.009270410593444495,1.3644519747457706,0.44486472597334403,7.690115297362022e-9,7069.95528160962,-61.78345543258889,15.0,1.0,0.9604389422617061,-61.78345543258889,63.63567236945424,0.03453348274483403,0.07631727142527467,4.0,0.0,0.1937115683029646,0.1937115683029646
1911,1,0.05851081375442153,0.05588654877233519,0.008975855639984223,1.3290861328338028,0.45485973815730274,8.025397804825456e-9,4785.031914558493,-61.71172583327127,23.0,1.0,0.9985758630162114,-61.71172583327127,61.96879192256635,0.007101659902538415,-0.025548310866319923,4.0,0.0,0.1937115683029646,0.1937115683029646
1912,1,0.058333939905167956,0.07552050175170695,0.008694104880978335,1.2926525342987265,0.517700810229904,7.91683407721017e-9,4873.865547097615,-62.54558478398263,23.0,1.0,0.6995116397262217,-62.54558478398263,64.24384999931812,0.3897865292326017,0.5998569957041795,4.0,0.0,0.1937115683029646,0.1937115683029646
1913,1,0.058299669968198284,0.07123554931860128,0.008179765044451,1.3115428624312768,0.4662644410288435,8.07042097826109e-9,5065.8535252877655,-62.437085753447754,7.0,1.0,0.12943656647328378,-62.437085753447754,65.44027734109312,0.1043385896781075,17.243908113912283,3.0,0.0,0.1937115683029646,0.1937115683029646
1914,1,0.059044255719268954,0.04907072957981627,0.009718375094649411,1.35681750419371,0.642225767200158,7.647035074274132e-9,9165.08490782608,-62.95832884094833,15.0,1.0,0.979057191897853,-62.95832884094833,64.6033783981831,-0.010095079475263447,0.24478688637061907,4.0,0.0,0.1937115683029646,0.1937115683029646
1915,1,0.05673115037975639,0.08436813083021232,0.0070169232449279785,1.2556557515873505,0.56085878552549,8.052103244648623e-9,11362.325682179397,-65.99969801019404,15.0,1.0,0.9651008294080634,-65.99969801019404,67.93507137945303,0.028442622551423824,0.11197093082252252,4.0,0.0,0.1937115683029646,0.1937115683029646
1916,1,0.05730445988079583,0.07971308698941466,0.007254135646955805,1.3269143549677782,0.633774410606897,8.325418979249223e-9,12253.676434720397,-66.17968090556512,7.0,1.0,0.8921714409879994,-66.17968090556512,69.43601244973114,0.023217805217868204,0.336168040455064,3.0,0.0,0.1937115683029646,0.1937115683029646
1917,1,0.05826115704311826,0.05400268882317979,0.010877473139388489,1.3619578270074275,0.24695702308846995,1.2049295217313108e-8,16607.007946709426,-66.80147614388954,31.0,1.0,0.8818944985536799,-66.80147614388954,71.26216621923382,0.0900889183991751,0.43187009593489734,4.0,0.0,0.1937115683029646,0.1937115683029646
1918,1,0.05818748946505419,0.05077707854738228,0.010655070946983817,1.4360196261417644,0.31519010835918276,2.9872852903938106e-9,10646.48160436684,-67.52877712744015,15.0,1.0,0.9456890779650621,-67.52877712744015,70.24836361886992,0.2569028033251186,-0.2829880371214841,4.0,0.0,0.1937115683029646,0.1937115683029646
1919,1,0.05695279241006138,0.049861626885331106,0.010141804211713203,1.3959694700424976,0.2893669157628679,3.674335960277556e-9,13777.533978524656,-65.79725655290362,7.0,1.0,0.5497952636117562,-65.79725655290362,70.2667492817601,0.7029261538116032,1.3218699564161795,3.0,0.0,0.1937115683029646,0.1937115683029646
1920,1,0.056836000369476086,0.055259708306518586,0.010422813539690212,1.3800147478301692,0.3981043530701148,4.106017741876462e-9,12113.626234858188,-64.99952167604103,15.0,1.0,0.9943413797059669,-64.99952167604103,66.28257798789029,0.004528223302926904,-0.7446352067831583,3.0,0.0,0.1937115683029646,0.1937115683029646
1921,1,0.0565949218506219,0.047435444454358516,0.010224605810464995,1.3706658032388157,0.4459609119435694,5.5009397161119106e-9,13276.1586927726,-64.82620189914155,15.0,1.0,0.9285574406512371,-64.82620189914155,67.74175791111834,0.006823994966453029,0.42215896690090915,3.0,0.0,0.1937115683029646,0.1937115683029646
1922,1,0.05754063054237256,0.06228339835249342,0.009932976714788676,1.3619928338731146,0.28505809092963685,5.218493521448875e-9,8823.056617745042,-63.1282633395106,15.0,1.0,0.6135663503393511,-63.1282633395106,66.04192986207696,-0.054480056434556445,377.9100153333029,3.0,0.0,0.1937115683029646,0.1937115683029646
1923,1,0.05846068136743759,0.04699543477810202,0.01072443347146804,1.339986224470803,0.3306763108127599,6.2605324464365916e-9,7367.907810347471,-63.30653356010863,15.0,1.0,0.9557170962815037,-63.30653356010863,65.83252048956956,-0.019763412049812246,0.2721285299525107,3.0,0.0,0.1937115683029646,0.1937115683029646
1924,1,0.05876351347913906,0.07788570687207996,0.008764419602105077,1.3341335509731593,0.4986183263926788,7.74675154436731e-9,10260.229976523397,-63.17570198473001,15.0,1.0,0.6811878834685373,-63.17570198473001,66.48312618690194,0.29965889354630804,1.593062483624692,3.0,0.0,0.1937115683029646,0.1937115683029646
1925,1,0.05655797656310104,0.08682866347004303,0.008713428680521345,1.3476110363110267,0.37729092264467,7.440402874371397e-9,5407.664221345253,-63.743337032119996,19.0,1.0,0.7498308019915081,-63.743337032119996,67.08601435136181,-0.34162229043100467,1.1801241581960653,4.0,0.0,0.1937115683029646,0.1937115683029646
1926,1,0.056852118465085075,0.0841005713204563,0.008983041500078587,1.362421111801848,0.4726855429786666,6.898491510448849e-9,7794.669512812419,-63.71590985615771,7.0,1.0,0.20913778488238596,-63.71590985615771,67.78218076159175,-0.2050554906203672,6.664433798841955,3.0,0.0,0.1937115683029646,0.1937115683029646
