iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1862,1,0.05557194269671642,0.05240830489856502,0.009934167147972892,0.12394706324175633,0.35104091220122813,9.187353473679008e-8,7.653395393430403e16,-262.1317906460251,3.0,1.0,0.12652689992726188,-262.1317906460251,263.3435356103835,0.0,408585.20898398646,1.0,1.0,0.18271718929163713,0.18271718929163713
1863,1,0.05572830372451188,0.06425675556325337,0.010502785470007592,0.3581718453616982,0.27204904118798573,8.220850684751168e-8,1.3765608162943635e17,-255.95807632313682,9.0,1.0,0.671477814605757,-255.95807632313682,263.04476699453215,-3.2110339973133364,1.5919525120368022e8,3.0,1.0,0.18271718929163713,0.18271718929163713
1864,1,0.05880088180691447,0.06045228109591912,0.008459434657262552,1.5951128594080755,0.63838783603334,4.005951569296394e-8,2.1902049210874723e17,-257.40223191517157,31.0,1.0,0.9396288944629201,-257.40223191517157,260.60842163690893,0.026939783743273438,0.3570134064930812,4.0,0.0,0.18271718929163713,0.18271718929163713
1865,1,0.05835940636129978,0.06935037773437033,0.010494115909511069,1.7998194924216437,0.24418445845117942,6.497781595534002e-8,1.682250649498667e17,-257.8825002848573,31.0,1.0,0.9874883583528984,-257.8825002848573,260.8470551165987,-0.09069948896808455,-0.2682931169184144,5.0,0.0,0.18271718929163713,0.18271718929163713
1866,1,0.05784201275785435,0.07152416617095832,0.010425533986016242,1.7562065493556862,0.2180829174396214,7.567863620964645e-8,1.557577694196345e17,-259.7283947642461,23.0,1.0,0.3769460627553446,-259.7283947642461,262.75286022992697,-0.16058763128705777,3.4897471219250633,4.0,0.0,0.18271718929163713,0.18271718929163713
1867,1,0.05790869847797693,0.06613136388998088,0.01078836996490825,1.2772942952313888,0.24674222352894212,7.41432356251708e-8,1.7772009557952438e17,-256.33792238346797,7.0,1.0,0.9975447337565868,-256.33792238346797,260.98554623532175,-0.15011095628506155,-0.29510129265105434,3.0,0.0,0.18271718929163713,0.18271718929163713
1868,1,0.056900595008746585,0.05190365628023205,0.009970824895227905,0.16407186971391857,0.4546346331147396,3.787116317420869e-8,9.209635280651226e16,-256.8387790951883,15.0,1.0,0.9687797938659082,-256.8387790951883,258.36845323001216,0.03424048244608002,0.07831681897266662,4.0,0.0,0.18271718929163713,0.18271718929163713
1869,1,0.05531819734245365,0.055231254973266274,0.010190861685978842,0.1835599255056207,0.33857040666933996,3.008155344737596e-8,1.1438167311989667e17,-256.25079433451515,9.0,1.0,0.6035297949670315,-256.25079433451515,262.85298770180617,0.028311974180894595,27033.022485962694,3.0,1.0,0.18271718929163713,0.18271718929163713
1870,1,0.05578812471707566,0.05113919225093491,0.00999682703852649,0.1241727691599012,0.36096025122751824,1.8647327668802392e-8,1.9135557710763066e17,-259.1117613274534,15.0,1.0,0.6909912238801249,-259.1117613274534,260.3576493549322,0.16869003571520125,7896.255342244289,3.0,1.0,0.18271718929163713,0.18271718929163713
1871,1,0.0576306220897628,0.0553295023880927,0.010664219339556438,1.7027580833635096,0.3173806186095564,5.2636617856060416e-8,1.3417623143129286e17,-255.41535741526064,19.0,1.0,0.8212599986968552,-255.41535741526064,260.4553003604423,-0.024527553082577924,23582.25698177399,4.0,1.0,0.18271718929163713,0.18271718929163713
1872,1,0.057905241779701036,0.05527075575041984,0.009991056505364783,1.8367825617839628,0.30402120189580284,2.0232020502702773e-8,1.4730806548263658e17,-258.30745663816634,7.0,1.0,0.23310233542478279,-258.30745663816634,263.32786797665176,0.47465587717175595,30223.603249593645,2.0,1.0,0.18271718929163713,0.18271718929163713
1873,1,0.057716208433123264,0.05700608071287659,0.01038975929679968,1.8489861342136082,0.36522845770853274,1.7481869077091048e-8,1.4807529189489485e17,-258.0950278821178,6.0,1.0,0.2819457905665683,-258.0950278821178,260.8216385769989,-0.004004696483548287,13143.685684952889,2.0,1.0,0.18271718929163713,0.18271718929163713
1874,1,0.05743925557956437,0.05593929461416271,0.010557247358820462,1.799183354571226,0.24651796809808782,2.0598255478118254e-8,1.3617500765737416e17,-257.2305074016069,399.0,1.0,0.005977460477385224,-257.2305074016069,262.1250872636004,0.26470543945112013,210.8577158713266,8.0,0.0,0.18271718929163713,0.18271718929163713
1875,1,0.059007526140832954,0.054965003674357533,0.011168062876937414,1.8378178316573857,0.21316593752175472,8.11205112467547e-8,9.986673741954874e16,-258.18954978676896,15.0,1.0,0.9605866531729904,-258.18954978676896,261.30276449642423,0.3427126815082602,0.3427126815082602,4.0,0.0,0.18271718929163713,0.18271718929163713
1876,1,0.05899246447450502,0.05502232354356051,0.011154567578204825,1.5888337622133657,0.3079031328994164,8.082984597779597e-8,1.0306755780739858e17,-257.3328355975456,31.0,1.0,0.20687054443286723,-257.3328355975456,261.43300923141663,0.03336360810067163,7.618363234870003,5.0,0.0,0.18271718929163713,0.18271718929163713
1877,1,0.05853458116971982,0.052410803544380644,0.010770227706181888,1.8374930878575009,0.3436952293734819,4.570620778277546e-8,1.043437303821856e17,-256.03530247119613,9.0,1.0,0.7175130097680245,-256.03530247119613,259.68094374245106,0.19598553216428627,67.0379464920315,3.0,0.0,0.18271718929163713,0.18271718929163713
1878,1,0.05853458116971982,0.052410803544380644,0.010770227706181888,1.8374930878575009,0.3436952293734819,4.570620778277546e-8,1.043437303821856e17,-256.03530247119613,3.0,1.0,0.0009426776683043176,-256.03530247119613,260.20038712183265,0.0,549773.537289774,1.0,1.0,0.18271718929163713,0.18271718929163713
1879,1,0.05906919978669103,0.051080722963980155,0.010908906998458878,1.5621165532114898,0.2971164165051694,6.590188419431426e-8,1.0763480219110515e17,-256.18363948817637,7.0,1.0,0.9101790591303158,-256.18363948817637,258.635965212793,0.3428809200711953,0.3428809200711953,3.0,0.0,0.18271718929163713,0.18271718929163713
1880,1,0.05865829937169221,0.053858030729372994,0.010344027642354574,1.903812804912211,0.3993373855574476,4.5698450639402124e-8,1.6127769098060147e17,-256.7806822450061,7.0,1.0,0.6547289180300125,-256.7806822450061,260.4354453955662,0.5408004418808332,0.7863703371901352,3.0,0.0,0.18271718929163713,0.18271718929163713
1881,1,0.05847215581306643,0.05646200491615676,0.010201032595935803,1.8572057824681645,0.3675922121305014,5.25147369131149e-8,1.5906793811463226e17,-256.02529804022225,12.0,1.0,0.4770414010785142,-256.02529804022225,258.40178729723505,0.24295873254311573,2896.311510960575,3.0,1.0,0.18271718929163713,0.18271718929163713
1882,1,0.05805871876749718,0.06061061719976626,0.010117479236820787,1.7146908832940604,0.3286039174192892,7.34645592299949e-8,1.1658843744617178e17,-255.32615413412628,11.0,1.0,0.9785650764512197,-255.32615413412628,258.43183047371207,-0.020001300844967318,-0.2839325659739984,3.0,0.0,0.18271718929163713,0.18271718929163713
1883,1,0.057293537196844206,0.05652560375862694,0.008969210066753865,0.43217762780602587,0.588725682000409,7.744313318885029e-8,1.2887908518159024e17,-255.5928456857148,31.0,1.0,0.9976719791018378,-255.5928456857148,257.2048061314491,-0.0020415791560708385,0.017302717321285854,5.0,0.0,0.18271718929163713,0.18271718929163713
1884,1,0.05717626447309391,0.06547744214019686,0.010569016011339003,0.7014572739063524,0.2940169815565682,4.292505953453981e-8,1.1775602576185432e17,-255.3252918078216,31.0,1.0,0.9814206989167111,-255.3252918078216,258.5508433541211,0.02577772453827265,0.08454315932789314,5.0,0.0,0.18271718929163713,0.18271718929163713
1885,1,0.05802310241140846,0.05125760820339888,0.01001918254138703,0.8867503393465856,0.4205524354631236,5.3043230971321706e-8,1.1507001514667323e17,-254.884190050996,15.0,1.0,0.9879383301130479,-254.884190050996,256.88501765640245,-0.16382765806599764,-0.2552907719357904,4.0,0.0,0.18271718929163713,0.18271718929163713
1886,1,0.056263092975535965,0.060607553312827744,0.009831942624432672,0.7428627700321835,0.4172911483603481,1.0002769934209733e-8,2.2563741603716048e17,-257.2844424319216,9.0,1.0,0.4371722220299779,-257.2844424319216,259.93742347212964,0.4711162538463327,257.1774902949039,3.0,0.0,0.18271718929163713,0.18271718929163713
1887,1,0.05672671868652405,0.06258384409980443,0.008914881510867154,0.6218671951542486,0.38825088876879876,2.1461481338213083e-9,2.5261614953055706e17,-261.2968440894898,13.0,1.0,0.5282799919372201,-261.2968440894898,262.43018949213257,0.773300985431888,530.8732521257637,3.0,0.0,0.18271718929163713,0.18271718929163713
1888,1,0.058844762789825616,0.04916891747831123,0.01046235120092473,1.368724084534996,0.38631159879825916,3.168085430500509e-8,2.0832488196503178e17,-256.35996505105766,31.0,1.0,0.44168621817526726,-256.35996505105766,263.9342753834499,-0.7482828210025332,15.2893322299675,4.0,0.0,0.18271718929163713,0.18271718929163713
1889,1,0.056649029548211514,0.05084134008945594,0.010028612890902833,1.2103226514300194,0.43239405376056905,2.0580902562409227e-8,1.9400109530262973e17,-257.9752929651616,23.0,1.0,0.8838141751676644,-257.9752929651616,264.0384877443087,-0.11494467119842966,1.0734546985491988,4.0,0.0,0.18271718929163713,0.18271718929163713
1890,1,0.05788361634395603,0.06644930148387353,0.00941387091957914,1.2455842956674017,0.4772353137557281,2.1896954124191993e-8,1.5433253852717488e17,-256.5316257682455,11.0,1.0,0.663324573884114,-256.5316257682455,266.08585188599756,-0.7235020135154286,43943.55200170991,3.0,1.0,0.18271718929163713,0.18271718929163713
1891,1,0.05692458955461744,0.0554364343262718,0.010288228340822606,1.0392091544175608,0.37073513497362753,7.138644665284829e-9,1.4132054800502235e17,-255.76502718270038,31.0,1.0,0.9978836492825879,-255.76502718270038,258.5264484246968,-0.3946020790716034,-0.690658822340481,4.0,0.0,0.18271718929163713,0.18271718929163713
1892,1,0.057280413052407594,0.05853468623709541,0.011481538994758005,1.0982932254344915,0.2203004026108641,6.478133508224345e-8,1.0985959133713259e17,-255.1581492240482,15.0,1.0,0.9397629214165629,-255.1581492240482,257.1858817016835,0.056061173210594006,0.19490046061469002,4.0,0.0,0.18271718929163713,0.18271718929163713
1893,1,0.05693330625400089,0.054934611897562755,0.010810916075002081,1.1336304383220641,0.2258983035948478,7.756224406972527e-8,1.391412620971349e17,-255.33207809307646,10.0,1.0,0.5376286175583557,-255.33207809307646,257.1375419188171,0.08352104489119938,33426.05910162571,3.0,1.0,0.18271718929163713,0.18271718929163713
1894,1,0.05715921668788109,0.04670334712425949,0.011634653255600234,1.0582256258120515,0.2589729255553273,5.051688781171034e-8,1.1293822546509134e17,-255.12225393717847,15.0,1.0,0.7940772552140636,-255.12225393717847,259.34313827500847,-0.24918923826191985,0.8188052303728455,4.0,0.0,0.18271718929163713,0.18271718929163713
1895,1,0.05658344596622031,0.06315347790595378,0.010853618073271981,0.6839701699221242,0.22321910023699085,4.479289259152549e-8,1.3038348978143283e17,-254.9719532473661,31.0,1.0,0.9985347428412041,-254.9719532473661,255.94924594998136,-0.03578347164275897,-0.07293275358497908,5.0,0.0,0.18271718929163713,0.18271718929163713
1896,1,0.05587721356880145,0.06028348618989414,0.010394047785278745,0.6165971832676413,0.29896275299428016,3.330607722665086e-8,1.1330600502118254e17,-254.77181009840686,15.0,1.0,0.9914361694952748,-254.77181009840686,256.20186353136575,-0.006251353538459625,0.036354564175212545,4.0,0.0,0.18271718929163713,0.18271718929163713
1897,1,0.05671343428846992,0.04809130602424299,0.012036240879178348,0.6444695284933948,0.1750783745906484,9.769095856806961e-8,1.3267449061418595e17,-257.41127400264986,15.0,1.0,0.9380201315633364,-257.41127400264986,260.20164332460547,0.04367744514780725,1.2983380350923426,4.0,0.0,0.18271718929163713,0.18271718929163713
1898,1,0.05608570560453481,0.052954827391228254,0.012067843440484494,0.7927007437313321,0.1439463877314252,9.847864368123926e-8,1.0442689709924653e17,-258.72109123826317,15.0,1.0,0.897626843685599,-258.72109123826317,260.8573106392739,-0.6027317915086883,1.0279242274368698,4.0,0.0,0.18271718929163713,0.18271718929163713
1899,1,0.05657192571931481,0.049855044386807976,0.011976972813286784,0.8552965385457715,0.21074304188638532,9.943753337102867e-8,2.0329606300222224e17,-259.63808026065794,15.0,1.0,0.9982426831237122,-259.63808026065794,262.8490312698982,-0.0403491024064806,-0.13957019014839034,4.0,0.0,0.18271718929163713,0.18271718929163713
1900,1,0.05547623236758185,0.045255993056746456,0.011513189449861166,0.4210926051945896,0.3077804233012463,9.840152714944463e-8,2.957522794691879e17,-261.9066758105807,23.0,1.0,0.7928830667508038,-261.9066758105807,264.0641816767752,0.0975269060841697,1050.998691315986,4.0,1.0,0.18271718929163713,0.18271718929163713
1901,1,0.055827146157972365,0.05315588450821786,0.012074240462564601,0.5770576971812196,0.12983953000454085,9.38774006572042e-8,2.2701935331392637e17,-258.66462159741786,15.0,1.0,0.5209978352151051,-258.66462159741786,264.89505974541254,0.20157583818416924,3513.363578074402,3.0,1.0,0.18271718929163713,0.18271718929163713
1902,1,0.056398582650731284,0.045637059618609845,0.012177434640688899,0.25685903947854527,0.12644358745832282,9.512263073450537e-8,1.9409221103767584e17,-260.45012069166893,13.0,1.0,0.6212508370548766,-260.45012069166893,261.7690746260083,0.14825557967094483,60688.6092776595,3.0,1.0,0.18271718929163713,0.18271718929163713
1903,1,0.05634609832082836,0.04789280152451318,0.012912283877108622,0.2722269308959696,0.13041454597482618,9.610450578531972e-8,2.0370437489615187e17,-260.0805512214297,7.0,1.0,0.0909082693314648,-260.0805512214297,264.98699868346364,0.4530102249457286,421.30132433346637,3.0,0.0,0.18271718929163713,0.18271718929163713
1904,1,0.05600434343806216,0.046311706467582814,0.011268646729047843,0.26557008331676646,0.27412958630085144,9.449509093216375e-8,1.6110312784110262e17,-257.70383083203706,15.0,1.0,0.7980811947846367,-257.70383083203706,262.11412476232175,-0.03678666108288553,138.31091545461163,3.0,0.0,0.18271718929163713,0.18271718929163713
1905,1,0.055738484209654666,0.04518419332721802,0.011522423496027053,0.16215355146169066,0.2112751998925145,9.018405625557133e-8,2.2362499386758576e17,-259.8329278489122,7.0,1.0,0.4952034410587885,-259.8329278489122,266.12871335039745,-0.028992876220172548,716476.7561352553,2.0,1.0,0.18271718929163713,0.18271718929163713
1906,1,0.05659309435037856,0.05150928390515002,0.012217256590703919,0.6878499544944221,0.19360045061660722,9.680836486082786e-8,1.2129717669557294e17,-258.3616929133859,15.0,1.0,0.971278814429837,-258.3616929133859,262.2362083089207,-0.17318990970858295,-1.4385350621716952,4.0,0.0,0.18271718929163713,0.18271718929163713
1907,1,0.056745277436408795,0.048626826847652065,0.012033280290988511,0.49680036791468885,0.1538971006094371,9.790697340085281e-8,1.0086674624874578e17,-258.37253091742934,15.0,1.0,0.7250034064739966,-258.37253091742934,260.4615500637764,-1.0480301802473946,1.1014803579549266,4.0,0.0,0.18271718929163713,0.18271718929163713
1908,1,0.05626422505796934,0.05169351926540887,0.010494355896455549,0.5633626512631628,0.3295595704418055,9.817733289369182e-8,1.1320774619609438e17,-257.1124951249742,15.0,1.0,1.0,-257.1124951249742,260.5924522315354,-0.1441599769673303,-0.2030557392071728,4.0,0.0,0.18271718929163713,0.18271718929163713
1909,1,0.05658576464047065,0.05478350175376441,0.012334410607830231,0.20538518245837561,0.11095533400270018,1.2149727538640356e-8,1.758539546582916e17,-259.051656274141,31.0,1.0,0.9879469721254288,-259.051656274141,262.416479502321,0.004707989118742262,-0.13810820505142374,5.0,0.0,0.18271718929163713,0.18271718929163713
1910,1,0.055529747553016116,0.05082806338868072,0.011931491111974703,0.22477198140529242,0.19188221344183634,9.250052263308357e-8,1.365351102694847e17,-257.56459053893,15.0,1.0,0.9680060233654298,-257.56459053893,261.9846198824148,-0.012090390586251942,0.08678820572430368,4.0,0.0,0.18271718929163713,0.18271718929163713
1911,1,0.05578721648682685,0.06094985705176597,0.011863335466601465,0.23650500642670344,0.14753166619506292,6.901332746576894e-8,1.0897713628852083e17,-257.9178979081522,15.0,1.0,0.9650922748454351,-257.9178979081522,259.7215570483701,0.2139674565727887,0.2139674565727887,4.0,0.0,0.18271718929163713,0.18271718929163713
1912,1,0.05591795070289625,0.045577652018268834,0.012086604064520109,0.333850145860366,0.20888777243558018,5.089895244018684e-8,1.7846356675754157e17,-256.61415671759187,31.0,1.0,0.31242152084034236,-256.61415671759187,260.75133625019623,0.7090381128043646,8.197919597535758,5.0,0.0,0.18271718929163713,0.18271718929163713
1913,1,0.056762642683393885,0.05958888464604565,0.011177300439847142,0.6713867996839531,0.2743649134495617,3.555673586716152e-8,1.2076644243739778e17,-255.32401182561037,15.0,1.0,0.8410678710155035,-255.32401182561037,260.2069901342757,0.22408266878807126,1.3192668608655254,4.0,0.0,0.18271718929163713,0.18271718929163713
1914,1,0.0574783548151297,0.057666078460300134,0.01113758036284113,0.625322398588992,0.24613904678557919,4.286714131151806e-8,1.0528083697523154e17,-255.11650684682846,4.0,1.0,0.5000001595138148,-255.11650684682846,266.2275641203184,-0.15154727208380336,17226.951257646768,2.0,1.0,0.18271718929163713,0.18271718929163713
1915,1,0.056778624636841336,0.06355544193406092,0.009807767997616804,0.8899079774855138,0.3976713053401434,1.5582281154648487e-8,1.3814538518603758e17,-255.26266432619468,31.0,1.0,0.9849516269465314,-255.26266432619468,257.54528611494953,-0.04790345698137344,0.17276350307844268,5.0,0.0,0.18271718929163713,0.18271718929163713
1916,1,0.057423388146524354,0.055941287054010226,0.008491563682304495,0.6880891862284166,0.6081537681231909,4.5482649903708823e-8,1.505834800845871e17,-256.52751874819035,31.0,1.0,0.9583076459323359,-256.52751874819035,258.03677808722324,0.09297087915484781,0.20142627520669976,5.0,0.0,0.18271718929163713,0.18271718929163713
1917,1,0.057423388146524354,0.055941287054010226,0.008491563682304495,0.6880891862284166,0.6081537681231909,4.5482649903708823e-8,1.505834800845871e17,-256.52751874819035,7.0,1.0,0.06959344277707553,-256.52751874819035,259.5025475181627,0.0,21.454499984663926,3.0,0.0,0.18271718929163713,0.18271718929163713
1918,1,0.05726999323303886,0.05776119915466128,0.00871312393673003,0.5028935175663692,0.5710658850642051,6.489337103911034e-8,1.5327614451552106e17,-255.50069022128412,7.0,1.0,0.04041915566592342,-255.50069022128412,263.6430409238112,1.6907518268744752,114.1663889108188,3.0,0.0,0.18271718929163713,0.18271718929163713
1919,1,0.05712976772958444,0.06547128180593104,0.00860142672887132,0.5364906761780546,0.5838335354468326,4.19549833795979e-8,1.4349702245736282e17,-255.54671029079233,15.0,1.0,0.9771704665018393,-255.54671029079233,256.7076046763114,-0.006989111274037896,0.10973621299859815,4.0,0.0,0.18271718929163713,0.18271718929163713
1920,1,0.057236868299441745,0.0675664999968788,0.008670150746299846,0.8876039553707792,0.5127229684048374,4.228379783713885e-8,1.8451812908105757e17,-255.70105122420117,13.0,1.0,0.4642696859947061,-255.70105122420117,261.288701906891,0.7033559448221922,17811.512547868024,3.0,1.0,0.18271718929163713,0.18271718929163713
1921,1,0.05888870615181573,0.06683457308036123,0.008799740833016705,1.2179796697667875,0.5814178872079662,1.0279151173821874e-8,2.438294469841962e17,-258.5615094315241,15.0,1.0,0.9423104487018091,-258.5615094315241,259.77643395344677,0.036211358312698394,0.15522398157332873,4.0,0.0,0.18271718929163713,0.18271718929163713
1922,1,0.059069522489901244,0.07127427400636019,0.007718340107068387,1.8565458676225335,0.6481649554314722,4.9558643343479426e-8,2.3852408517467622e17,-260.11084411554435,15.0,1.0,0.9533211197732039,-260.11084411554435,261.96577552792354,-0.054616313925862414,0.16900844639945944,4.0,0.0,0.18271718929163713,0.18271718929163713
1923,1,0.059651852149490266,0.05128668106919494,0.009513117936774076,1.56659751958856,0.5199037523223146,4.6622934252436636e-8,3.070548239445881e17,-258.44095062542243,15.0,1.0,0.9278501148623035,-258.44095062542243,262.8915550777452,0.054644684774359575,0.20039303600123048,4.0,0.0,0.18271718929163713,0.18271718929163713
1924,1,0.059102576823829495,0.06437021205100098,0.009966640012234199,1.5454457513970032,0.38075740552239773,7.21949760113043e-8,1.5650045479532646e17,-256.56118921270615,15.0,1.0,0.9613264363021299,-256.56118921270615,262.52913500485323,-0.014299148283100749,0.5353024560656081,4.0,0.0,0.18271718929163713,0.18271718929163713
1925,1,0.05798697603238519,0.06357738311741874,0.008732747379153721,1.7385120898530764,0.5009431563293603,5.5248042780011816e-8,1.4540019232027283e17,-257.33135120817593,15.0,1.0,0.9479259809477777,-257.33135120817593,258.82268169314443,-0.23897272578091133,0.31001179149143354,4.0,0.0,0.18271718929163713,0.18271718929163713
1926,1,0.0574757093833052,0.053620826133326735,0.01111036562632417,1.4207689175069365,0.21776500050832615,4.616320059850926e-8,1.808869617883134e17,-255.63874010793293,15.0,1.0,0.6820075489618892,-255.63874010793293,259.2893526589969,0.22843615494133473,1.0549086570181885,4.0,0.0,0.18271718929163713,0.18271718929163713
1927,1,0.05877556976294458,0.05474866301836785,0.010631796427347451,1.8692711153210577,0.3077494069560353,8.856951348801884e-8,1.2509495831789962e17,-256.6288327581391,31.0,1.0,0.9928216209803604,-256.6288327581391,258.30434588131635,0.0014831295935096023,0.07748956563847287,4.0,0.0,0.18271718929163713,0.18271718929163713
1928,1,0.058610707666552825,0.05269943032228643,0.01090276944233447,1.8471451230714617,0.33944295631890314,9.153938318810898e-8,1.1889102087715206e17,-257.36743221731274,14.0,1.0,0.48112167932181293,-257.36743221731274,260.5751321729046,-0.2519090833031896,15364.190920035067,3.0,1.0,0.18271718929163713,0.18271718929163713
1929,1,0.05861586226849895,0.0457627706777008,0.011713089067768294,1.7848140170935634,0.23972036266846422,7.879050610687808e-8,9.223259481257323e16,-258.70180578058165,15.0,1.0,0.3900033456994977,-258.70180578058165,262.7067337435691,-1.1349484330466453,2.606696258805073,4.0,0.0,0.18271718929163713,0.18271718929163713
1930,1,0.05901462085372055,0.04722614214363505,0.01171986030470119,1.7716795411034378,0.2021528802020357,8.1775940150697e-8,9.875154927618883e16,-259.8174689167951,9.0,1.0,0.06969200028509187,-259.8174689167951,265.32271937211254,1.4252062690729872,4.800970198275307e6,3.0,1.0,0.18271718929163713,0.18271718929163713
1931,1,0.05876025619023568,0.047659758234599225,0.011882969887320575,1.8020838213680386,0.20081989561756805,8.639122058810333e-8,1.1117061230356624e17,-257.45780326099003,3.0,1.0,0.3499034743802551,-257.45780326099003,261.4580965713274,-1.2569076449570389,99.03879541155311,1.0,0.0,0.18271718929163713,0.18271718929163713
1932,1,0.056590509929459264,0.07030636597161034,0.009146426732744514,0.11356470453776095,0.48071702490591556,6.427697802754617e-8,1.1851668193527629e17,-259.9608690706636,31.0,1.0,0.684269243817929,-259.9608690706636,262.81589600072095,0.5544415840962529,0.6244079884053804,5.0,0.0,0.18271718929163713,0.18271718929163713
1933,1,0.058644085504726516,0.05337335183701254,0.012115910078203503,1.9573261104264261,0.1250288088958709,1.5568458432408842e-8,1.3107236196331957e17,-259.48067848987273,31.0,1.0,1.0,-259.48067848987273,262.7893268499507,-0.1586301958787999,-0.2669760639103629,5.0,0.0,0.18271718929163713,0.18271718929163713
1934,1,0.05643940667623869,0.0503980626114019,0.011683312436132378,0.20039536621168885,0.20389429354653207,9.573597096211785e-8,3.0658969824890906e17,-261.1647771346184,31.0,1.0,0.879129572076254,-261.1647771346184,264.4750277375067,0.0884155299065128,1.5688163748060902,4.0,0.0,0.18271718929163713,0.18271718929163713
1935,1,0.055693645937163916,0.05405368845702448,0.01047873261618083,0.14008152852479638,0.3055406333272157,7.38347251619561e-8,1.678834733954383e17,-257.747935267406,31.0,1.0,0.794731314906098,-257.747935267406,263.3215590674632,-0.021664663211595325,1134.102392580141,4.0,1.0,0.18271718929163713,0.18271718929163713
1936,1,0.055361794843606524,0.05607540765999529,0.010775117945994363,0.37269157694941735,0.32122133092592614,5.211403792353071e-8,1.4014160615057102e17,-256.1711763115145,15.0,1.0,0.8049544740492242,-256.1711763115145,259.2446638076475,-1.080675392962462,2.3005661305253398,4.0,0.0,0.18271718929163713,0.18271718929163713
1937,1,0.055376418852927954,0.05748722272807967,0.010410258878836925,0.24118478402512677,0.29543049073216027,5.7849079752582255e-8,1.2835211160212688e17,-255.72680879257982,6.0,1.0,0.34622172457265005,-255.72680879257982,262.6033829381238,0.6853247831546696,9297.523335566355,2.0,1.0,0.18271718929163713,0.18271718929163713
1938,1,0.056174528961168854,0.06185006554760825,0.010095368060740306,0.3214814015092961,0.3198215915815292,6.09816530769909e-8,1.3021130806463334e17,-255.37937109852078,11.0,1.0,0.49870860347224927,-255.37937109852078,258.45777247236276,0.3489330528592518,1.298286820237985e6,3.0,1.0,0.18271718929163713,0.18271718929163713
1939,1,0.05603227374775391,0.06591356156167397,0.010554906489990742,0.23620383744554294,0.25664565681890483,6.646766939870947e-8,9.417360228682584e16,-256.6724868795848,7.0,1.0,0.9865283474392853,-256.6724868795848,258.62231568134445,-0.056890216657848214,-0.15248656471993627,3.0,0.0,0.18271718929163713,0.18271718929163713
1940,1,0.058762998324984765,0.05137166891791606,0.010048587535403546,1.8078304408317019,0.4287677605504922,1.3703389095589574e-8,1.6806457587203027e17,-257.0158197567552,31.0,1.0,0.9975463195257054,-257.0158197567552,259.3512043170237,-0.06888302532030366,-0.06888302532030366,4.0,0.0,0.18271718929163713,0.18271718929163713
1941,1,0.05862145319482698,0.06154863228959664,0.009762550655256028,1.3714514642513316,0.4223646730697162,4.9212882429942027e-8,1.2832970227183226e17,-254.79091863348455,31.0,1.0,0.9933876849835735,-254.79091863348455,257.8003753535227,-0.026469804321550328,0.0534979352291316,5.0,0.0,0.18271718929163713,0.18271718929163713
1942,1,0.05901023114857104,0.05586104914873719,0.009932674229946242,1.6593511381633474,0.399672305515454,4.55021296333786e-8,9.673436415722328e16,-255.50227951490155,15.0,1.0,0.9932691683988253,-255.50227951490155,257.8016385500519,-0.004265936327669806,0.043563070470781895,4.0,0.0,0.18271718929163713,0.18271718929163713
1943,1,0.05870323628384976,0.05637135639565647,0.009668221598611797,1.4157798195493196,0.4584165645785759,6.067906224496504e-8,1.0604323520892386e17,-254.81888123598532,15.0,1.0,0.9269616762089787,-254.81888123598532,257.8399132464171,-0.01250384947746852,0.20423820945109128,4.0,0.0,0.18271718929163713,0.18271718929163713
1944,1,0.056136408475592266,0.05252178581874214,0.012286731795432118,0.16553378349548298,0.1107628598249258,1.3921683541662077e-8,1.196186279177452e17,-258.48441733551203,31.0,1.0,0.9043843467783423,-258.48441733551203,259.8945609094472,0.027280288164661215,1.217391989455166,5.0,0.0,0.18271718929163713,0.18271718929163713
1945,1,0.056136408475592266,0.05252178581874214,0.012286731795432118,0.16553378349548298,0.1107628598249258,1.3921683541662077e-8,1.196186279177452e17,-258.48441733551203,5.0,1.0,0.003861188462457545,-258.48441733551203,263.5448573543804,0.0,2.333515184523493e6,2.0,1.0,0.18271718929163713,0.18271718929163713
1946,1,0.05896406314370535,0.06527343959792552,0.008698615960698108,1.8180616458279106,0.5331434652412829,4.84604929582165e-8,1.6256077589291904e17,-256.9864089512302,31.0,1.0,0.9842981368664687,-256.9864089512302,260.66667136991737,-0.08461035386005733,0.1458259373397368,5.0,0.0,0.18271718929163713,0.18271718929163713
1947,1,0.05875115250200511,0.06785160462473758,0.008631712345616566,1.3874837278358434,0.5214180184057735,8.366851219095206e-8,2.478100670834917e17,-257.7712136344137,15.0,1.0,0.9693565250271058,-257.7712136344137,259.24819165680964,0.01805269514960628,0.06851538773514676,4.0,0.0,0.18271718929163713,0.18271718929163713
1948,1,0.059043944571844656,0.06954647428136113,0.008799079561848108,1.8237186577756213,0.4881179555945136,3.1966504927964376e-8,2.8523341554435603e17,-258.92790951003684,15.0,1.0,0.9383159634689285,-258.92790951003684,261.50323278757753,0.011751742222998018,0.22487354796550107,4.0,0.0,0.18271718929163713,0.18271718929163713
