iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1948,1,0.058418382845889086,0.09821083241611982,0.008073026573775559,1.302028100359519,0.4413653966011014,8.966443099609847e-9,8719.077656957934,-130.5844001854776,13.0,1.0,0.4748717870147743,-130.5844001854776,134.78026234274864,0.6904851783052948,7823.448548254987,3.0,1.0,0.30663390939086627,0.30663390939086627
1949,1,0.05695792491228425,0.09870191619071242,0.008653579325373001,1.3041961437471954,0.3675885294335654,5.552809587680566e-9,9969.492461978018,-130.85098237998713,15.0,1.0,0.8279206775283363,-130.85098237998713,132.93072389593786,-0.39721913761991345,2.2865789624576394,3.0,0.0,0.30663390939086627,0.30663390939086627
1950,1,0.05738960068171202,0.09831525413743843,0.009967708983928989,1.386926646443754,0.24472729414807462,8.00663868684539e-9,7923.343921026536,-131.6330137701318,7.0,1.0,0.8556616014168765,-131.6330137701318,133.76067630789518,-0.20224615102517873,0.5871802482374449,3.0,0.0,0.30663390939086627,0.30663390939086627
1951,1,0.05727915645854403,0.09238014563034248,0.009003097844774436,1.3386358765284312,0.31418783094107317,7.3489119747681676e-9,10398.463549314998,-128.10067706321445,7.0,1.0,1.0,-128.10067706321445,132.453447822851,-0.14673316086907562,-0.3634899784198069,3.0,0.0,0.30663390939086627,0.30663390939086627
1952,1,0.058299167729517015,0.08752223512488128,0.008401757751585175,1.3121873907857322,0.5538447835693971,1.011744165609417e-8,16458.37041435091,-130.98946372086272,9.0,1.0,0.6265301768244232,-130.98946372086272,133.92511146224058,0.2859101936015236,118.7677523555081,3.0,0.0,0.30663390939086627,0.30663390939086627
1953,1,0.05850993560426977,0.08421795054599789,0.00862896170811271,1.31642333473197,0.5791227966143611,7.817638313497109e-9,12431.014700723246,-128.2971422396716,7.0,1.0,0.859916467567267,-128.2971422396716,135.3677513422345,-0.27751272372947255,-0.5538114129561222,3.0,0.0,0.30663390939086627,0.30663390939086627
1954,1,0.057776948846268536,0.07587145118459376,0.007644425097473658,1.2597374375779509,0.5548604228958944,6.793045363084391e-9,7484.619347737432,-127.03156616119853,15.0,1.0,0.9916514874183568,-127.03156616119853,132.15279332696414,-0.007253367439830072,-0.2895703207643976,4.0,0.0,0.30663390939086627,0.30663390939086627
1955,1,0.05751917440744014,0.0754325875043123,0.007513905131691993,1.2506784566246483,0.5272012950624265,7.755428758078571e-9,8090.690163517177,-128.15928663481077,15.0,1.0,0.35972796555049574,-128.15928663481077,131.31459512960728,0.24315233067699182,8.881037777553445,4.0,0.0,0.30663390939086627,0.30663390939086627
1956,1,0.05922988119532299,0.07702187973529459,0.009339012360635373,1.3076250982206639,0.3354294732535213,7.128496739434554e-9,10347.418009796202,-127.41256733452627,13.0,1.0,0.547131180791163,-127.41256733452627,130.7672835511258,0.015671590096872023,743.307905757408,3.0,0.0,0.30663390939086627,0.30663390939086627
1957,1,0.05755701443221266,0.07326304885304916,0.008573018629564479,1.3475604835691033,0.5355682332879991,9.351097168517286e-9,8218.921140558314,-126.69480657033239,15.0,1.0,0.6486601498772032,-126.69480657033239,130.71200074665958,-0.09133527773633432,3.080007666856602,3.0,0.0,0.30663390939086627,0.30663390939086627
1958,1,0.05755701443221266,0.07326304885304916,0.008573018629564479,1.3475604835691033,0.5355682332879991,9.351097168517286e-9,8218.921140558314,-126.69480657033239,1.0,1.0,1.3901126106979755e-6,-126.69480657033239,130.7098040677294,0.0,13.486125799212573,1.0,0.0,0.30663390939086627,0.30663390939086627
1959,1,0.05758686400651532,0.08247385989043296,0.008563313060902475,1.2601961099612178,0.3736191081911357,6.310217239773084e-9,9838.674186033333,-129.18187497085194,15.0,1.0,0.39338890380567443,-129.18187497085194,131.18590548330462,0.7613098304327934,4.644125758733703e6,3.0,1.0,0.30663390939086627,0.30663390939086627
1960,1,0.05903993799896531,0.05042951593240042,0.009110013784916215,1.3441088580726328,0.5755053211809031,7.613938787039373e-9,8554.963672259846,-125.64462400536354,21.0,1.0,0.5380547254905652,-125.64462400536354,131.15573262080576,0.756178564212064,25785.400398769532,4.0,1.0,0.30663390939086627,0.30663390939086627
1961,1,0.05903993799896531,0.05042951593240042,0.009110013784916215,1.3441088580726328,0.5755053211809031,7.613938787039373e-9,8554.963672259846,-125.64462400536354,3.0,1.0,0.06860998777167543,-125.64462400536354,131.577465957984,0.0,6061.292311063806,1.0,1.0,0.30663390939086627,0.30663390939086627
1962,1,0.058108310688070215,0.06149190477909862,0.009030808094993844,1.3357075337607889,0.4806117071412706,5.154347601099966e-9,6900.193126927964,-126.29483671692947,31.0,1.0,0.9939922028981643,-126.29483671692947,126.44117582011478,0.013397916101411056,-0.014706546306499035,4.0,0.0,0.30663390939086627,0.30663390939086627
1963,1,0.05940935251902202,0.05690358062250473,0.0091527013094156,1.3277463918761339,0.5190348433607263,4.5337903378857766e-9,10605.00004611948,-127.20171820523669,15.0,1.0,0.5387637817933064,-127.20171820523669,128.53400229420285,0.012989517568286146,4.137149858839678,4.0,0.0,0.30663390939086627,0.30663390939086627
1964,1,0.05939077926210397,0.058399624010467714,0.008696052188478548,1.3326650670259537,0.502178140770295,4.421323671351467e-9,9482.339059958485,-128.28020704147497,15.0,1.0,0.7554415762240514,-128.28020704147497,129.70326022358222,0.40580864541524875,2.2403560626783303,3.0,0.0,0.30663390939086627,0.30663390939086627
1965,1,0.058463256261959966,0.07465241778151104,0.00748004154706451,1.3065923009929301,0.5476703075445125,4.840711753810534e-9,14607.956604170018,-130.4310134997529,15.0,1.0,0.2636562673264299,-130.4310134997529,134.48320384743374,0.39695206219710144,50.71672350958792,3.0,0.0,0.30663390939086627,0.30663390939086627
1966,1,0.05853846954178896,0.08579451818569643,0.008377099301115978,1.2746274033361356,0.5808936921154361,4.143979741951185e-9,15640.622859762057,-132.41810760543643,7.0,1.0,0.7505261559802833,-132.41810760543643,134.30470454310975,0.17345457414654675,2.174879112395274,3.0,0.0,0.30663390939086627,0.30663390939086627
1967,1,0.05724584887334986,0.08398568472142626,0.006880953988179519,1.2919629865376152,0.49661180990879805,4.8220336567179474e-9,14288.015552989487,-133.96872691167104,15.0,1.0,0.7919197577779934,-133.96872691167104,136.14370271468604,0.4450905423764482,7.726061140559977e7,3.0,1.0,0.30663390939086627,0.30663390939086627
1968,1,0.057794874101599975,0.0942612773329263,0.007334504234696677,1.26066240435655,0.526751274859373,7.1956253723840765e-9,15012.467468923556,-130.64116347363088,13.0,1.0,0.8344306494501189,-130.64116347363088,136.5517115367911,-0.7668208097739466,360.3905182316072,3.0,0.0,0.30663390939086627,0.30663390939086627
1969,1,0.05871002547909173,0.08365719241633679,0.007920027535146408,1.30743914121401,0.518896758700398,6.905776148647811e-9,16266.668683887934,-130.10412808252033,15.0,1.0,0.7823749196491011,-130.10412808252033,132.98425970302583,0.04420040151887861,6.763134111100214,3.0,0.0,0.30663390939086627,0.30663390939086627
1970,1,0.059569186166058725,0.06138040745294297,0.007685664954275466,1.26083350737895,0.5770747989151602,5.777497900757972e-9,13043.30759330999,-128.49935579208238,15.0,1.0,0.8488861111994692,-128.49935579208238,136.34598570885785,-0.36987798782314485,2.9053938972389233,4.0,0.0,0.30663390939086627,0.30663390939086627
1971,1,0.05918887251554318,0.07820989512155926,0.007688943915694298,1.2358114438990995,0.5249388146318975,7.2438610873474435e-9,11263.27366873312,-127.7531563498923,14.0,1.0,0.8035183284215052,-127.7531563498923,131.09167094114824,-0.07864826290858673,7911.908570224944,3.0,1.0,0.30663390939086627,0.30663390939086627
1972,1,0.05825738652445313,0.06741336421411717,0.007875835870853165,1.3027381168007872,0.5890256234697049,9.258712453638101e-9,9434.14391300157,-126.62609163545956,15.0,1.0,0.9856382300315581,-126.62609163545956,129.31469129997188,-0.014734832850564317,-0.17789678464515646,4.0,0.0,0.30663390939086627,0.30663390939086627
1973,1,0.05908174718530074,0.06152766628264242,0.008667914472343965,1.2596990048869658,0.4807409831114021,8.171715581514018e-9,8645.029571767009,-126.7976612398464,7.0,1.0,0.8113937688617023,-126.7976612398464,130.0058276476066,0.17411082913704945,0.5850740621541206,3.0,0.0,0.30663390939086627,0.30663390939086627
1974,1,0.05975255895603197,0.06561163134790729,0.009612436914506906,1.3382590818045441,0.4861749069648195,6.994578464949338e-9,10667.32547863244,-126.56204491394942,15.0,1.0,0.9906681267561566,-126.56204491394942,128.76076648718566,-0.07036626292727988,-0.4582404293113882,4.0,0.0,0.30663390939086627,0.30663390939086627
1975,1,0.057847528090883824,0.04586445599570461,0.009777334957712845,1.3877717159486247,0.5874569716283432,6.249592098696054e-9,7623.686742767098,-127.29315226749854,15.0,1.0,0.6878988129928824,-127.29315226749854,129.04502435812503,0.13764988030678182,4.4148540921652345e6,3.0,1.0,0.30663390939086627,0.30663390939086627
1976,1,0.05860354979600168,0.07399602162279693,0.009430807958859613,1.3515473098701347,0.42264766228532813,7.207381107561937e-9,7553.371499007826,-125.99720823031055,8.0,1.0,0.3040387178448483,-125.99720823031055,130.39869155485857,0.5925886398101738,81625.90695009068,3.0,1.0,0.30663390939086627,0.30663390939086627
1977,1,0.058419189810583916,0.0682206266507653,0.009457404036692225,1.3409073489175745,0.458453195172871,6.580005369733581e-9,8130.309708605105,-126.04220910286367,7.0,1.0,0.7128021738450265,-126.04220910286367,129.22948938865233,0.10146273801467487,5.25359588005108,3.0,0.0,0.30663390939086627,0.30663390939086627
1978,1,0.0580858571230048,0.05546069539706908,0.008850626016526142,1.373996084818328,0.44093340221236277,6.802289058373378e-9,8529.428512774115,-127.24273032076502,12.0,1.0,0.17840947399634957,-127.24273032076502,128.0874343268263,0.06933875333922401,3704.613064530611,3.0,1.0,0.30663390939086627,0.30663390939086627
1979,1,0.057701581001706574,0.06877944199894478,0.009464699244427097,1.2956029921525853,0.45061914905875916,5.0543845736329615e-9,10777.99384253786,-129.74431098036456,5.0,1.0,0.4206756847991075,-129.74431098036456,131.5466204988336,1.5386657801988406,18.90882612525195,2.0,0.0,0.30663390939086627,0.30663390939086627
1980,1,0.057467442131642926,0.06385139100750208,0.00894749679256681,1.3129866272397168,0.44061589568658277,5.178674147980122e-9,11162.715618877724,-127.17398336840593,3.0,1.0,0.44054743193067764,-127.17398336840593,129.88969160155665,-1.202998290340588,18.31140491596227,1.0,0.0,0.30663390939086627,0.30663390939086627
1981,1,0.05790966520120018,0.08163360487723012,0.007550675965543189,1.2696521408431902,0.5461569504306855,4.539914784973152e-9,10974.788978925964,-128.84502279107858,7.0,1.0,0.9394935950884357,-128.84502279107858,136.81497478984218,-0.16680846628872814,-0.3937958990732966,3.0,0.0,0.30663390939086627,0.30663390939086627
1982,1,0.057962313775797365,0.08450131880269514,0.007298116486730629,1.2364017773994156,0.4969770542701505,4.582624362747126e-9,10334.19565737158,-130.897857687341,15.0,1.0,0.7093244467831112,-130.897857687341,132.7049821969733,0.06718303586970364,12.109081563277954,3.0,0.0,0.30663390939086627,0.30663390939086627
1983,1,0.060071818275464525,0.060772270372796394,0.008194540230161603,1.2833266654536362,0.6921700020588234,6.064559871198836e-9,8204.947028753182,-127.28552477192471,15.0,1.0,0.9952748406097361,-127.28552477192471,133.5228619483561,-0.2677707756407699,-0.3367844335657537,4.0,0.0,0.30663390939086627,0.30663390939086627
1984,1,0.059728612213082954,0.06229368579946357,0.008781430002321247,1.3202384820557385,0.5434919145716595,6.658572340846033e-9,8972.494127943131,-125.92928762934348,7.0,1.0,0.958166304470053,-125.92928762934348,128.2508791822036,0.053430665008988854,0.09539142793724409,3.0,0.0,0.30663390939086627,0.30663390939086627
1985,1,0.05972880531784884,0.05756458856728075,0.00899910157841919,1.2849081563236342,0.6013062771340953,6.362296936147121e-9,7599.256079463457,-126.67350557181265,5.0,1.0,0.3100751571474977,-126.67350557181265,130.3231527661976,-1.033068408920201,104602.01884262892,2.0,1.0,0.30663390939086627,0.30663390939086627
1986,1,0.06048248211294877,0.06246659523308569,0.008502834156888794,1.30170156768531,0.6478676034717347,5.501029873465273e-9,11356.454535801204,-128.1884118034961,15.0,1.0,0.41481265492701314,-128.1884118034961,132.36333807955307,0.6244278992865588,6.6381810215629,4.0,0.0,0.30663390939086627,0.30663390939086627
1987,1,0.059646078394656916,0.06575239640350274,0.008900807900886671,1.2980421603522676,0.42799185082714514,5.487199640644071e-9,11451.26905524095,-127.56026669574126,7.0,1.0,0.8371659686723607,-127.56026669574126,131.53170599742194,0.156941563136769,0.4147458280513092,3.0,0.0,0.30663390939086627,0.30663390939086627
1988,1,0.05882967700582846,0.07445408527581937,0.008632568949342261,1.329424793960701,0.43867543979364987,5.040056040014139e-9,10623.27069608707,-127.5006518957532,7.0,1.0,0.6912554297703031,-127.5006518957532,129.47127190965938,0.15275939064989075,0.978972279261626,3.0,0.0,0.30663390939086627,0.30663390939086627
1989,1,0.059179042936206044,0.07426180048051045,0.00881393245362868,1.3412324160198683,0.4050999649691062,4.426991253928006e-9,10732.616476906955,-129.9196629317801,7.0,1.0,0.12449569857875079,-129.9196629317801,133.1038091186899,1.1641861836045564,11.131283682222232,3.0,0.0,0.30663390939086627,0.30663390939086627
1990,1,0.058359231636209055,0.0651685178594415,0.007678022740592064,1.2893748100837938,0.5373506792127531,5.594277536954354e-9,9621.55709348431,-127.00005613645406,15.0,1.0,0.6828947534256461,-127.00005613645406,130.24707537639492,-0.8679117309023923,2.267852374853174e7,3.0,1.0,0.30663390939086627,0.30663390939086627
1991,1,0.05936034640031227,0.07785052714202108,0.0082699863059073,1.284842817592725,0.6724433480415937,5.904899900850597e-9,21867.549470360434,-132.9127219610486,7.0,1.0,0.7287656924734621,-132.9127219610486,134.67400644573704,0.3132369855609056,0.38171883021627195,3.0,0.0,0.30663390939086627,0.30663390939086627
1992,1,0.05931830576391615,0.07320887963601524,0.008487498822271674,1.294456067199718,0.70832222823634,6.383563449333111e-9,19618.82044623729,-132.09028056428306,15.0,1.0,0.8082107143432538,-132.09028056428306,135.5760173531215,0.06104873318463433,4.875818965626962,4.0,0.0,0.30663390939086627,0.30663390939086627
1993,1,0.05849818400183046,0.0702676371879996,0.009115715108115287,1.3573980509175216,0.40299921650438847,4.157312520851463e-9,6807.992227610653,-129.4477513809094,15.0,1.0,0.9909200563655678,-129.4477513809094,133.91484625921652,-0.45210128997513266,-1.2783124278355444,4.0,0.0,0.30663390939086627,0.30663390939086627
1994,1,0.0589666351520145,0.07457080761975157,0.009204925334530094,1.3467568557303695,0.44528938700038073,3.755650556408484e-9,6577.052986191245,-132.037460329843,3.0,1.0,0.3333333334157809,-132.037460329843,135.18311648554186,-0.5586623980929915,29591.353882187996,1.0,1.0,0.30663390939086627,0.30663390939086627
1995,1,0.05883378919266408,0.06641313838643301,0.009240806435028077,1.3226011548177679,0.38861686141665086,4.154034706994818e-9,7229.705763429595,-127.81590221729533,3.0,1.0,0.33368475996205577,-127.81590221729533,134.0984002297834,-0.34141085664197135,426.73524036864137,1.0,0.0,0.30663390939086627,0.30663390939086627
1996,1,0.0589227676429608,0.06374052359900853,0.008946137603479929,1.3223614399558934,0.41246392472976046,4.1909762817572264e-9,7455.841944231788,-128.02236365882567,7.0,1.0,0.3494318824588766,-128.02236365882567,129.25579824768198,0.4273546671660995,3.2938613428671317,3.0,0.0,0.30663390939086627,0.30663390939086627
1997,1,0.058695563913185644,0.06774920794381055,0.009401023923201163,1.347387522002716,0.36236303974856215,4.314371091532596e-9,7852.1321179541055,-127.66427008749238,15.0,1.0,0.7259210123756846,-127.66427008749238,131.92375281133405,-0.18159510507172172,2.5435803725543167,3.0,0.0,0.30663390939086627,0.30663390939086627
1998,1,0.05783616035844527,0.07140591427234609,0.008504715763345112,1.3064608999181637,0.4736087796525247,4.3943845295363115e-9,6452.761314697213,-127.78946889140829,63.0,1.0,0.05120983381618086,-127.78946889140829,132.3088093856064,-1.0651906750686067,987.0209887772875,6.0,0.0,0.30663390939086627,0.30663390939086627
1999,1,0.05783616035844527,0.07140591427234609,0.008504715763345112,1.3064608999181637,0.4736087796525247,4.3943845295363115e-9,6452.761314697213,-127.78946889140829,7.0,1.0,0.06830710670778621,-127.78946889140829,130.48688142111857,0.0,29.09817648863475,3.0,0.0,0.30663390939086627,0.30663390939086627
2000,1,0.0586267259689528,0.07188672225967839,0.008826413953026423,1.3414201611064513,0.5072754540964468,6.68569906731807e-9,8441.652832942938,-125.95900970821997,15.0,1.0,0.9842134345684888,-125.95900970821997,128.73371941080862,-0.004270970192663981,-0.45761777919602764,3.0,0.0,0.30663390939086627,0.30663390939086627
2001,1,0.05825179098835333,0.062025177885275826,0.008790525846962972,1.3323413238248167,0.5492613030041896,6.995205431580057e-9,8539.652493655263,-125.87202194924885,7.0,1.0,0.40547489902567374,-125.87202194924885,129.73251606154963,0.1373355696148053,6.583934658509946,3.0,0.0,0.30663390939086627,0.30663390939086627
2002,1,0.05797346306627373,0.06527853848096334,0.010982077314191725,1.4184210533993553,0.2605187966620941,7.500208929521095e-9,10404.92753288117,-126.71032491235168,23.0,1.0,0.7591147488032649,-126.71032491235168,130.54466592742452,0.668305890837047,0.8527963616309364,4.0,0.0,0.30663390939086627,0.30663390939086627
2003,1,0.05916502519353503,0.04721336840610412,0.010636811279573714,1.330845193684157,0.4142602165466355,8.329707262755229e-9,6722.803135293753,-128.2683665594944,11.0,1.0,0.6010254450389526,-128.2683665594944,130.80912258949675,0.773604191053181,3.3957620216903344e7,3.0,1.0,0.30663390939086627,0.30663390939086627
2004,1,0.05916502519353503,0.04721336840610412,0.010636811279573714,1.330845193684157,0.4142602165466355,8.329707262755229e-9,6722.803135293753,-128.2683665594944,5.0,1.0,0.12214295458398819,-128.2683665594944,130.77141030739045,0.0,51705.22880617956,2.0,1.0,0.30663390939086627,0.30663390939086627
2005,1,0.05916502519353503,0.04721336840610412,0.010636811279573714,1.330845193684157,0.4142602165466355,8.329707262755229e-9,6722.803135293753,-128.2683665594944,3.0,1.0,0.13683278132043916,-128.2683665594944,129.2206173038545,0.0,2751.2361452358828,1.0,1.0,0.30663390939086627,0.30663390939086627
2006,1,0.05844016818007214,0.06359499383598412,0.010298270953786694,1.4133813359235596,0.3111221674158854,8.789854238028849e-9,9475.325245669452,-127.11957565644629,13.0,1.0,0.5985455499646135,-127.11957565644629,130.04621255247073,-0.34179858618841763,3078.6145335886263,3.0,1.0,0.30663390939086627,0.30663390939086627
2007,1,0.05844016818007214,0.06359499383598412,0.010298270953786694,1.4133813359235596,0.3111221674158854,8.789854238028849e-9,9475.325245669452,-127.11957565644629,3.0,1.0,0.038268324597502006,-127.11957565644629,129.55987663423727,0.0,139.54532138944037,1.0,0.0,0.30663390939086627,0.30663390939086627
2008,1,0.05856430733212625,0.06126821700828957,0.011076879070246966,1.3846204923240628,0.32249243486288337,8.838561357929241e-9,9715.072273052396,-126.34731273048182,5.0,1.0,0.30436663396234576,-126.34731273048182,129.35037184980612,0.33486850395891565,3.031956162138481e6,2.0,1.0,0.30663390939086627,0.30663390939086627
2009,1,0.05653246973319088,0.055029751296318034,0.009307782038525024,1.4260727282417036,0.3998360122041331,6.30538042791922e-9,12147.305869598113,-129.415160021332,7.0,1.0,0.7854679125795373,-129.415160021332,133.21174382761953,0.541804395542755,0.9028190658196138,3.0,0.0,0.30663390939086627,0.30663390939086627
2010,1,0.05653246973319088,0.055029751296318034,0.009307782038525024,1.4260727282417036,0.3998360122041331,6.30538042791922e-9,12147.305869598113,-129.415160021332,7.0,1.0,0.1474498114787544,-129.415160021332,136.4796199510454,0.0,29745.558323948244,2.0,1.0,0.30663390939086627,0.30663390939086627
2011,1,0.057808539663403935,0.043139645926461904,0.01101778384718122,1.3977507038896957,0.48644455484710464,7.992251556046996e-9,15856.801065886835,-129.30210929638974,7.0,1.0,0.5718431765973292,-129.30210929638974,132.89618394186,-0.7278152023831694,3.9029862678549394e7,2.0,1.0,0.30663390939086627,0.30663390939086627
2012,1,0.057592981055471004,0.04571941528901735,0.010966668805158269,1.3818548253097296,0.3591346850749432,9.127161620950776e-9,14700.25303971353,-128.49499822081245,8.0,1.0,0.536446941775092,-128.49499822081245,131.87555747239492,0.0722670564137502,571202.4875495523,3.0,1.0,0.30663390939086627,0.30663390939086627
2013,1,0.057881742347113026,0.05577532208262087,0.010112872989692417,1.3670449158280182,0.23416539212863952,6.924390428290137e-9,10985.698475410732,-127.64574344838184,15.0,1.0,0.98175828499869,-127.64574344838184,131.02375096701155,-0.01154412850470976,-0.47896216768523914,3.0,0.0,0.30663390939086627,0.30663390939086627
2014,1,0.057345843448735986,0.06064791102260171,0.010079135446201228,1.4112085382825685,0.39158398836673824,5.436786506708953e-9,10613.015136121292,-126.83520652493037,15.0,1.0,0.4709617558058655,-126.83520652493037,130.45162975951715,0.3319020214675845,15.402155403076875,3.0,0.0,0.30663390939086627,0.30663390939086627
2015,1,0.057158010482899216,0.05716329873944239,0.010961103094202826,1.4076165417604898,0.3693299384765161,5.418753420259833e-9,10078.909451423033,-127.00928844121387,6.0,1.0,0.5051223948048388,-127.00928844121387,129.6287444784036,-0.36625331983728415,16094.532560910186,2.0,1.0,0.30663390939086627,0.30663390939086627
2016,1,0.057158010482899216,0.05716329873944239,0.010961103094202826,1.4076165417604898,0.3693299384765161,5.418753420259833e-9,10078.909451423033,-127.00928844121387,3.0,1.0,0.11583709607893611,-127.00928844121387,131.24942035314032,0.0,4518.7187391276075,1.0,1.0,0.30663390939086627,0.30663390939086627
2017,1,0.057017988630578345,0.05412699762569406,0.011349334987622507,1.4230531866563187,0.3299674766913563,6.3900210129751035e-9,8415.247467914682,-126.18730444835992,13.0,1.0,0.7190273939713774,-126.18730444835992,127.45223384218392,-0.15597162548749566,56.26164046374592,3.0,0.0,0.30663390939086627,0.30663390939086627
2018,1,0.05770549024365014,0.05841244598855096,0.010551423993682627,1.4407179967108787,0.41899248313600274,7.547434642842618e-9,9264.853209025354,-126.17339904935997,15.0,1.0,0.8184201979877765,-126.17339904935997,129.47196472088947,-0.0087585073182197,0.895299319832759,3.0,0.0,0.30663390939086627,0.30663390939086627
2019,1,0.05593089635520933,0.050906990068437824,0.010413524609305454,1.410387089234378,0.33779400641240853,9.278956090624402e-9,8778.943421823002,-126.4395319999973,15.0,1.0,0.9956769064538797,-126.4395319999973,127.22464460905772,-0.061625688708659254,-0.0710015327671698,4.0,0.0,0.30663390939086627,0.30663390939086627
2020,1,0.05772029932790721,0.059467391601623745,0.009890255229126153,1.343451200358502,0.356943804661405,7.395337246403893e-9,8390.746629887515,-126.0693290550098,7.0,1.0,0.8172851215320988,-126.0693290550098,131.54797684311765,0.25586725680412314,0.6991088082309602,3.0,0.0,0.30663390939086627,0.30663390939086627
2021,1,0.05728385120047827,0.05971491263463391,0.010201669107407298,1.3554078875844735,0.37968347964613935,7.576964278654494e-9,10805.904607895194,-126.52934518456374,5.0,1.0,0.6000583956375258,-126.52934518456374,127.95727200052036,-0.6634069218826824,2897.9583234956726,2.0,1.0,0.30663390939086627,0.30663390939086627
2022,1,0.05865531727092868,0.0720907954089667,0.008831848879277654,1.3546010572863503,0.4696850802796345,7.4136910876720825e-9,6940.925201679456,-126.26841157827151,15.0,1.0,0.9579684289127836,-126.26841157827151,128.41703452326476,-0.41802330623306716,-0.5459580549824636,4.0,0.0,0.30663390939086627,0.30663390939086627
2023,1,0.05867625412476984,0.07717884472228632,0.009051600307002403,1.3383017723972097,0.45872320683686085,7.085985906745717e-9,7286.040670725327,-126.10824833434185,7.0,1.0,0.8110838714000393,-126.10824833434185,127.9831281500494,0.13400491522173752,1.0487506740746824,3.0,0.0,0.30663390939086627,0.30663390939086627
2024,1,0.05844355115081268,0.05832424661824291,0.0087885704079869,1.313227670399143,0.5683569368685008,7.501870410570263e-9,10154.263907903354,-126.1699427667542,15.0,1.0,0.9650742815663776,-126.1699427667542,130.33331304624517,0.01632615610009225,0.49218066525492077,4.0,0.0,0.30663390939086627,0.30663390939086627
2025,1,0.058737089721275816,0.06505534339617783,0.008960408967694882,1.290330181093761,0.6062792904252391,7.911757509257065e-9,8976.220423105226,-127.07631146783963,7.0,1.0,0.7747779967092329,-127.07631146783963,129.93596302979594,-0.057030948026920214,3.608963368909741,2.0,0.0,0.30663390939086627,0.30663390939086627
2026,1,0.05867865900881874,0.05998027285611659,0.008091381461874225,1.2853926027470104,0.542812234933876,7.396932050307898e-9,8349.640137729786,-125.7755022244828,3.0,1.0,0.1230112225584884,-125.7755022244828,131.858293263492,0.9968673987908403,73742.00334465606,1.0,1.0,0.30663390939086627,0.30663390939086627
2027,1,0.060520917905987126,0.0519639408646098,0.00955285346868524,1.3200811333671112,0.542507215091104,7.506486722863169e-9,11557.130014020131,-127.21498309759427,7.0,1.0,0.8889373132078935,-127.21498309759427,129.7006371151065,0.09942347046919053,0.36205640228504876,3.0,0.0,0.30663390939086627,0.30663390939086627
2028,1,0.057741853264985994,0.08388187581837746,0.008424354530827127,1.3234845725118232,0.42945931897151035,6.2998706178711175e-9,7698.580504085015,-126.52045018681771,15.0,1.0,0.9422637009796138,-126.52045018681771,133.25222285729546,0.08211656776251175,0.18974446134757272,4.0,0.0,0.30663390939086627,0.30663390939086627
2029,1,0.05743056462928527,0.059802232114071326,0.009137201382511312,1.3495512300230814,0.44253363962620257,4.617618399308951e-9,9670.629778780243,-126.65951252294877,15.0,1.0,0.9165691522060665,-126.65951252294877,128.82739204990008,-0.08346976578863519,0.7522401810788324,4.0,0.0,0.30663390939086627,0.30663390939086627
2030,1,0.058573663598207655,0.04499626773825546,0.009421419025603953,1.3367353618069762,0.5817909735742662,7.991816960393506e-9,7919.476613861909,-126.121835809009,15.0,1.0,0.9484483968685418,-126.121835809009,129.45765850251004,-0.22974852586594352,0.37400387314656314,4.0,0.0,0.30663390939086627,0.30663390939086627
2031,1,0.060401280910427346,0.07033916546787795,0.009526378558535296,1.318483445774994,0.5251821357041273,9.589007616575672e-9,8266.493728592568,-131.17514005441046,15.0,1.0,0.3036603709433303,-131.17514005441046,134.20431103955033,1.7454684318862803,2.9233487782080942,4.0,0.0,0.30663390939086627,0.30663390939086627
2032,1,0.05990638741127112,0.0694344636772173,0.009701185494683552,1.3094171818989795,0.47253096024337476,8.792962203621712e-9,7783.890760834344,-128.06959339457637,7.0,1.0,0.18515904787160342,-128.06959339457637,133.75474862154024,-0.511160658962126,28.152924647686376,3.0,0.0,0.30663390939086627,0.30663390939086627
2033,1,0.059559498725885056,0.06140618813862791,0.009627092820877994,1.3092509103978012,0.4719691324271092,8.666198554573972e-9,7492.558345759098,-125.99585475599967,5.0,1.0,0.40018583158004634,-125.99585475599967,128.75082387461234,-1.1008419608488111,1.6832183713425346e7,2.0,1.0,0.30663390939086627,0.30663390939086627
2034,1,0.0583201075738979,0.05159747407007699,0.00937127247002386,1.3348381049081948,0.4604185230050351,7.3713918390267505e-9,5792.842859593661,-127.41655085627197,15.0,1.0,0.9077132478751389,-127.41655085627197,129.06336896290082,0.5002560921758743,0.5002560921758743,3.0,0.0,0.30663390939086627,0.30663390939086627
2035,1,0.059673760912262556,0.06353146684012743,0.008982393185802271,1.312961804929819,0.5248868617013829,8.404120501647144e-9,11554.065660518705,-126.770651968902,15.0,1.0,1.0,-126.770651968902,130.13078200622388,-0.13197392481282577,-0.4308484830461623,4.0,0.0,0.30663390939086627,0.30663390939086627
2036,1,0.05893696103088439,0.052774521486228784,0.010792778179704237,1.3890220041774863,0.37030116340721825,5.8384529524421345e-9,8026.642477364738,-125.92959388081738,15.0,1.0,0.9856078750104522,-125.92959388081738,129.82275696739342,-0.1381199231685457,-0.2309130096252261,3.0,0.0,0.30663390939086627,0.30663390939086627
