iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1321,1,0.05892071155441263,0.054835985472437336,0.00899014752818091,1.5093083122324968,0.6108570585544073,3.239247812403013e-8,2.384981679157293e17,-216.41328983284012,11.0,1.0,0.4236002313782679,-216.41328983284012,219.43201974855566,0.15517944966615005,2061.2035629738216,3.0,1.0,0.17608526215984766,0.17608526215984766
1322,1,0.05885988889450506,0.06179766048064728,0.008836803850915186,1.3186004030481304,0.5562428833711431,7.013902079714968e-8,1.6249597910578944e17,-215.12961882432097,15.0,1.0,0.9936191556293191,-215.12961882432097,217.27698583295202,-0.07041128302486754,-0.07465770957287532,4.0,0.0,0.17608526215984766,0.17608526215984766
1323,1,0.05733463918372745,0.06556253118682172,0.009433625361071066,0.8759176486436242,0.3980995502425158,6.900558049596224e-8,9.560499497129392e16,-214.1662408767041,31.0,1.0,0.9343059327987838,-214.1662408767041,218.32988691239626,-0.016357831355350072,0.2445678818954775,4.0,0.0,0.17608526215984766,0.17608526215984766
1324,1,0.05689692098153027,0.04990372756478736,0.011719433860638256,0.7283449813246088,0.18634530764686874,1.969538929192803e-8,1.3941296404308032e17,-214.49617314277344,31.0,1.0,0.7401902370965969,-214.49617314277344,217.75566727221556,0.4368951964718235,0.5797722141378756,5.0,0.0,0.17608526215984766,0.17608526215984766
1325,1,0.05677641936474007,0.0468918885217658,0.01122534402273618,0.4292267474124273,0.278741331587804,8.925501070043314e-8,1.9032996415372262e17,-216.08022494104387,15.0,1.0,0.9478074689063036,-216.08022494104387,217.96710713120058,0.039008071668064304,0.24985411488015075,4.0,0.0,0.17608526215984766,0.17608526215984766
1326,1,0.05573659795981459,0.05680995522598419,0.010605646369035698,0.5087109181656592,0.3252233689323118,6.709935230654738e-8,1.2678402982326563e17,-214.26422167123363,15.0,1.0,0.5251376015319603,-214.26422167123363,219.93475860730203,0.0560111473019731,4.552075204607036,4.0,0.0,0.17608526215984766,0.17608526215984766
1327,1,0.055733288515708836,0.05884126211524153,0.010398864195647575,0.6282371186760278,0.2643019444359429,6.52020367861683e-8,1.1637741866685166e17,-214.37433564023164,7.0,1.0,0.28737532039413194,-214.37433564023164,219.54555190132083,-0.29674028777461103,95547.00199717323,2.0,1.0,0.17608526215984766,0.17608526215984766
1328,1,0.0562747998728905,0.056455493145754806,0.009955921363299366,0.23320246760440513,0.3344295272414905,8.110095641708173e-8,1.5300634106882813e17,-215.7065146807445,9.0,1.0,0.6179933724273834,-215.7065146807445,217.7710438750672,-0.17076680016603518,47377.25671564895,3.0,1.0,0.17608526215984766,0.17608526215984766
1329,1,0.05668889102992886,0.05439458566271279,0.010598237031384794,0.2659861954989313,0.37582896915251923,9.120979021416617e-8,1.6697250035475603e17,-215.97320341733484,19.0,1.0,0.7132034803059744,-215.97320341733484,217.49492957590627,-0.08302812009594618,4012.1914673443343,4.0,1.0,0.17608526215984766,0.17608526215984766
1330,1,0.05602724841545268,0.05466229451663306,0.010188227567243208,0.42640844045789605,0.2998892924518896,7.032726723792141e-8,1.5617204140485674e17,-214.92607819804596,15.0,1.0,0.8375003060294226,-214.92607819804596,218.20786655205987,0.07427090965757088,1.2768769531644466,4.0,0.0,0.17608526215984766,0.17608526215984766
1331,1,0.0567515160583691,0.05776047543281499,0.011153112153345478,0.8678079713597602,0.2839848780071272,3.4029305937710836e-8,1.6827278131185766e17,-214.74185431569572,15.0,1.0,0.7407958022504261,-214.74185431569572,216.2700641047329,-0.0343160312703219,90216.90879488479,3.0,1.0,0.17608526215984766,0.17608526215984766
1332,1,0.057612722104240975,0.055448563891541965,0.01080008309294437,0.3095150050679617,0.30133085722144787,8.418439592874142e-8,2.8141112129233344e17,-217.81568348460715,31.0,1.0,0.712065613349789,-217.81568348460715,218.7059011046351,-0.005468524943381681,3.2007697477744728,4.0,0.0,0.17608526215984766,0.17608526215984766
1333,1,0.057740636078544606,0.053575905515235576,0.010454772288386673,0.36029363123028557,0.31940468096246377,9.07488842302343e-8,2.7524102972026474e17,-218.49374999905064,15.0,1.0,0.9645314162809622,-218.49374999905064,223.43124574635115,0.07380252544285781,-0.7646768643391226,3.0,0.0,0.17608526215984766,0.17608526215984766
1334,1,0.05833009674338721,0.049648986751705544,0.010739483465573553,1.7980709784412157,0.27481788038136445,8.629683093261299e-8,1.4145432023091846e17,-216.75858004070693,17.0,1.0,0.7763962916593943,-216.75858004070693,220.30121670802612,-0.7068721011306707,4515.934772008028,4.0,1.0,0.17608526215984766,0.17608526215984766
1335,1,0.05853867580518242,0.0548865495244009,0.011264998043362357,1.3772354323832487,0.20213616790808814,6.473611620585359e-8,1.7419677521692915e17,-215.76860868862622,13.0,1.0,0.6163606811637609,-215.76860868862622,217.89939372684964,-0.08553345453131556,21579.22596172932,3.0,1.0,0.17608526215984766,0.17608526215984766
1336,1,0.05828825086291078,0.05411697260530214,0.012101858047089575,1.232311201950165,0.17528684400610647,5.5176742361646046e-8,1.492846365699111e17,-215.51370479883437,7.0,1.0,0.27571625424143015,-215.51370479883437,219.38077028993922,0.02343304324830342,15314.949622879987,2.0,1.0,0.17608526215984766,0.17608526215984766
1337,1,0.05655805877275447,0.05133899210364907,0.011967033261326192,1.097060297572734,0.10181676263522547,5.9010238112399935e-8,2.307317013466187e17,-217.2363699158961,31.0,1.0,0.44961880710946395,-217.2363699158961,218.99529746669174,0.4668242846083217,200.46947708101476,4.0,0.0,0.17608526215984766,0.17608526215984766
1338,1,0.06075022253766523,0.049782500699498196,0.007351221197465109,1.3985646713713384,0.9002797968916028,4.78066518695476e-8,5.545694776479644e17,-222.4700993160746,31.0,1.0,0.30147299884262047,-222.4700993160746,226.21855493347965,1.2551041831482053,5.314442765753739,5.0,0.0,0.17608526215984766,0.17608526215984766
1339,1,0.05946215466334962,0.059434469723240645,0.009364882203325514,0.8312328530732708,0.7613638557370486,4.1761574335422245e-8,5.822627028861311e17,-221.46710046952344,27.0,1.0,0.8561261590219765,-221.46710046952344,224.60825017182972,0.050710471772958954,64.40339421631299,4.0,0.0,0.17608526215984766,0.17608526215984766
1340,1,0.056828561058348964,0.07594945965206729,0.009700453660499209,1.6303818691048897,0.3867676061072437,1.0006754301755407e-7,3.0870286474636717e17,-226.93587481427744,31.0,1.0,0.9890122332298228,-226.93587481427744,230.67667901631896,-0.07069088503138232,0.2813926763972745,4.0,0.0,0.17608526215984766,0.17608526215984766
1341,1,0.05685740899870873,0.06211718244316938,0.010727475977260655,0.9004926255598739,0.20697714244375193,9.793667075132487e-8,2.551275144265067e17,-218.59140453295018,31.0,1.0,0.9878900721359243,-218.59140453295018,228.0016031447497,-1.4045491182031924,-1.9262816580405229,4.0,0.0,0.17608526215984766,0.17608526215984766
1342,1,0.057168058827885754,0.053294967576964135,0.010858405791781031,0.9013749112839603,0.27729471170950176,3.036009051487663e-8,9.703548084935749e16,-213.13248532529656,12.0,1.0,0.7611238934314021,-213.13248532529656,221.86797906635428,-0.6531941430770303,408507.79617259756,3.0,1.0,0.17608526215984766,0.17608526215984766
1343,1,0.05782940326260986,0.060740273720503044,0.010430733947289675,1.8367008351170009,0.3252457490984562,4.184097608305669e-8,2.2182933415250013e17,-216.57054544977422,15.0,1.0,0.6486031805055302,-216.57054544977422,218.88588725849277,0.6307491258072275,0.9588369930200145,4.0,0.0,0.17608526215984766,0.17608526215984766
1344,1,0.058035050906233884,0.06175421922439444,0.01057596348740912,0.9783506898834495,0.24779545795740385,8.289397377325353e-8,2.0835604846781168e17,-216.64120931423176,15.0,1.0,0.9622618432834422,-216.64120931423176,219.25061660916015,0.061573355458818924,-0.4985516141367441,3.0,0.0,0.17608526215984766,0.17608526215984766
1345,1,0.057381312683896686,0.059390282458648753,0.009830820348997554,0.8049532989406571,0.40573729506340134,5.1146864738413655e-8,1.9205250400516026e17,-214.23717902474345,31.0,1.0,0.3787960897817382,-214.23717902474345,219.85354587861568,-0.10733319089504789,457.10807926932773,4.0,0.0,0.17608526215984766,0.17608526215984766
1346,1,0.05726349287188734,0.0633932381082016,0.009605871197051776,0.951862068020437,0.44397708636015226,7.956274864216e-8,1.183299142576417e17,-214.3129400624687,15.0,1.0,0.7659703749496845,-214.3129400624687,215.61698266825542,0.07715906762513214,2.4774859657953527,4.0,0.0,0.17608526215984766,0.17608526215984766
1347,1,0.05723469850174884,0.0507053408383884,0.010936006476147082,0.6246733566424717,0.3692398489846428,1.6729079499659103e-8,1.3210591880829746e17,-214.66566134272102,23.0,1.0,0.9195817012626967,-214.66566134272102,216.0516298176437,0.03398079672217591,0.8499211172978107,4.0,0.0,0.17608526215984766,0.17608526215984766
1348,1,0.057462248518566295,0.05573719429319357,0.010791611324524154,1.1918411829469837,0.3041311314784207,3.6151768318769816e-8,1.3924388071075107e17,-213.43626405596402,15.0,1.0,0.93161432746148,-213.43626405596402,215.4906217760903,0.03667102023845814,0.2796363633715089,4.0,0.0,0.17608526215984766,0.17608526215984766
1349,1,0.05898296889889463,0.05518874151723371,0.010452610247854766,1.7346185148145306,0.3174738133720692,8.995585105514692e-8,1.107728759274268e17,-215.6747488887773,41.0,1.0,0.37855908437742425,-215.6747488887773,216.8987378524328,-0.8986700902397047,107431.26357100996,5.0,1.0,0.17608526215984766,0.17608526215984766
1350,1,0.05810600642778795,0.06277076615894087,0.009383671715785965,1.4935273932812283,0.3936086025220494,5.8038750451681696e-8,1.4297100978065413e17,-214.39925250742442,15.0,1.0,0.9549480721554304,-214.39925250742442,217.54747481200718,0.02316407691500899,0.21428180828317522,4.0,0.0,0.17608526215984766,0.17608526215984766
1351,1,0.057634485200386484,0.06045861625186169,0.009562632393714934,1.7299736090790985,0.42477598855914506,6.820324240833237e-8,1.8145792697765018e17,-216.02018027901158,37.0,1.0,0.6282162828664216,-216.02018027901158,216.82868866018202,0.08082911849754737,2.0296302472248836e6,5.0,1.0,0.17608526215984766,0.17608526215984766
1352,1,0.05707589484658488,0.051971171400629665,0.009765873710785068,0.14421993627836616,0.4213427767891211,4.8366665485487305e-8,1.2650190890086014e17,-218.082680916053,31.0,1.0,0.36152004795965037,-218.082680916053,221.67188394975068,1.3865101947623657,3.386901635371146,4.0,0.0,0.17608526215984766,0.17608526215984766
1353,1,0.056739332228026455,0.05192186827119876,0.00994773864310041,0.1533966995379188,0.5173696920527897,5.165806857268696e-8,1.3459436022203832e17,-216.48775297722597,15.0,1.0,0.04307394311824207,-216.48775297722597,221.58022854281617,0.4469605207633265,41.94393903263477,4.0,0.0,0.17608526215984766,0.17608526215984766
1354,1,0.05615658392730565,0.06341074371901201,0.008713035055749755,0.3712418309489406,0.5702359072855995,2.8792010389640632e-8,2.0823657759712314e17,-216.2398761933551,31.0,1.0,0.8519950041206058,-216.2398761933551,219.26683963998823,-0.10156830628719149,0.8526406610858999,5.0,0.0,0.17608526215984766,0.17608526215984766
1355,1,0.05599814707752867,0.06112589441154383,0.0095243685678565,0.23032651569009935,0.3782665728311207,1.4835716058551263e-8,1.876787962811238e17,-216.33832886880538,31.0,1.0,0.8206600317638644,-216.33832886880538,218.77584232683205,0.04487131245682008,1.110050029555083,4.0,0.0,0.17608526215984766,0.17608526215984766
1356,1,0.05616730407662168,0.05253805960208333,0.009767383028701806,0.38212406046980896,0.47568431158901914,8.371475917970099e-9,1.5956013612549005e17,-216.03765608582492,31.0,1.0,0.7434086936997548,-216.03765608582492,218.26806464009852,-0.04572705137931621,1.824595519742246,4.0,0.0,0.17608526215984766,0.17608526215984766
1357,1,0.05616730407662168,0.05253805960208333,0.009767383028701806,0.38212406046980896,0.47568431158901914,8.371475917970099e-9,1.5956013612549005e17,-216.03765608582492,7.0,1.0,0.011757781736915286,-216.03765608582492,222.7648486201469,0.0,8076.554120585486,2.0,1.0,0.17608526215984766,0.17608526215984766
1358,1,0.05623332349859812,0.05189011673167485,0.009662206585006699,0.3749313253816303,0.5333097769855308,9.974000308519119e-9,1.6277186974054778e17,-217.26060987547578,14.0,1.0,0.6739104801543644,-217.26060987547578,218.76080223669274,0.2876554054972189,31388.6346223718,3.0,1.0,0.17608526215984766,0.17608526215984766
1359,1,0.056419663530230015,0.05149583473408328,0.010572590269868284,0.40144186019668326,0.3823725217696601,2.177272596396777e-8,2.5255149830899638e17,-216.24649093077886,7.0,1.0,0.939346067286012,-216.24649093077886,221.20844310763158,0.06794553065455489,0.15664077690698264,3.0,0.0,0.17608526215984766,0.17608526215984766
1360,1,0.0566929842803215,0.053284052475380816,0.010405700826683031,0.5031874532014096,0.2997932463003986,1.4683137039879835e-8,2.2352964333648128e17,-216.12076736020276,15.0,1.0,0.9740989316239711,-216.12076736020276,218.67010968056425,-0.013498112855671707,-0.5619679624635694,4.0,0.0,0.17608526215984766,0.17608526215984766
1361,1,0.05629374186386834,0.050610635048087514,0.010311372669234542,0.15870199550069697,0.34080898915099467,8.491415734502541e-8,8.271376101157781e16,-217.3795444056607,9.0,1.0,0.6777699473162418,-217.3795444056607,222.2125821368526,-0.44581651149945856,1.1001132336456976e6,3.0,1.0,0.17608526215984766,0.17608526215984766
1362,1,0.05607081944806601,0.05338253642058649,0.010747025057145594,0.3011947102758636,0.3566333113503532,7.288821451721722e-8,1.0610752436158275e17,-214.4224317050206,5.0,1.0,0.600750800893479,-214.4224317050206,219.65217354213615,-0.5217110727657825,760.2422504106361,2.0,0.0,0.17608526215984766,0.17608526215984766
1363,1,0.05567935626285894,0.05941144485609732,0.01146088582850555,0.4096913490688744,0.19081832454603123,8.82487061426174e-8,9.275707664989373e16,-216.30262947084375,15.0,1.0,0.9694220373442007,-216.30262947084375,216.888424970459,0.09531725384536571,-0.1937856361038257,4.0,0.0,0.17608526215984766,0.17608526215984766
1364,1,0.056314151043168115,0.04410652904889544,0.011637825061070872,0.39398869572981465,0.23661399898219845,3.0921966389483245e-8,1.6175030535232896e17,-215.85655704527733,15.0,1.0,0.9485605284261864,-215.85655704527733,218.2610863893041,-0.110694251993948,0.7981729865219336,4.0,0.0,0.17608526215984766,0.17608526215984766
1365,1,0.05802021009386689,0.05722834863562379,0.012929313988292196,1.7926402122491643,0.037965986655220156,6.775234003338394e-8,2.731483905186969e17,-221.45662109148853,31.0,1.0,0.9920560276489664,-221.45662109148853,223.10626080676857,-0.02376895432547599,0.16636747304471555,4.0,0.0,0.17608526215984766,0.17608526215984766
1366,1,0.056054967234646806,0.06189447572846678,0.012063282545181554,0.5269465012111901,0.0628872161563649,6.931344844705607e-9,5.764599148588605e17,-223.02656575304275,31.0,1.0,0.8896143432434834,-223.02656575304275,226.7322992962152,0.16602757252650235,-2.601833745655341,4.0,0.0,0.17608526215984766,0.17608526215984766
1367,1,0.05648050669570672,0.06327837098526103,0.012139867523834825,1.2359522291242024,0.08377856048937736,1.0645952219189347e-8,3.067353251938612e17,-220.02437373269854,15.0,1.0,0.9994880938325116,-220.02437373269854,223.55658702173162,-0.008052157725444431,-0.046048662354166936,4.0,0.0,0.17608526215984766,0.17608526215984766
1368,1,0.05545032918474009,0.04951736031140315,0.010855585763566062,0.36415397120826853,0.2796492871660735,9.292315138467604e-8,1.227964166194045e17,-216.30951366431466,31.0,1.0,0.4389816055357094,-216.30951366431466,222.6303634927332,-0.02897007951116848,7.781737875423971,5.0,0.0,0.17608526215984766,0.17608526215984766
1369,1,0.056551364472915054,0.05540561375704944,0.009742248578396229,0.26623006675096667,0.3721262738072523,8.547405466922441e-8,2.1038676678417373e17,-216.72215736355804,31.0,1.0,0.5902177986083704,-216.72215736355804,220.7220383009984,0.17986303197073994,7.172393789185833,4.0,0.0,0.17608526215984766,0.17608526215984766
1370,1,0.0567986735590019,0.05750807637848777,0.009900751913989442,0.18811859521936042,0.4081931481156396,6.186171411847325e-8,1.1880955155564995e17,-214.73698576195085,9.0,1.0,0.4627134081697028,-214.73698576195085,219.74985719439093,1.0154892737464536,9.118529154293891e6,3.0,1.0,0.17608526215984766,0.17608526215984766
1371,1,0.056687812516101256,0.05802399858244065,0.010303957860231357,0.15570365958719518,0.40009621729941036,6.292569243103335e-8,1.0317836271492568e17,-215.5009872161931,5.0,1.0,0.4471054639964141,-215.5009872161931,219.5992387800908,-0.15352642573859043,878.8655053270833,2.0,0.0,0.17608526215984766,0.17608526215984766
1372,1,0.055991923681533134,0.05767606501718408,0.009854024388526405,0.9000681929797766,0.3686080139221207,3.6199033833036673e-8,1.570484913807684e17,-214.9398696880674,15.0,1.0,0.8569019943095874,-214.9398696880674,217.13098499177582,0.07204819389093586,0.5392864868964296,4.0,0.0,0.17608526215984766,0.17608526215984766
1373,1,0.05748049677045584,0.06153067082326045,0.009720543644945095,1.7244027188812001,0.3463398006996817,9.776020676602382e-8,1.4837448785878426e17,-217.86632167139868,15.0,1.0,0.5848649347831131,-217.86632167139868,221.2292160675839,1.350313287932181,1.730534931791027,4.0,0.0,0.17608526215984766,0.17608526215984766
1374,1,0.05737669516990225,0.05019850955858925,0.010824514229703347,1.3649736925920266,0.2929913718799816,6.497005841460556e-8,1.2525708885766378e17,-213.91293275154368,31.0,1.0,0.9780017194976497,-213.91293275154368,219.51986091385578,-0.500038904337913,-0.6173957683652702,5.0,0.0,0.17608526215984766,0.17608526215984766
1375,1,0.05759742953858363,0.04875446153871588,0.011879300171351404,1.0330240451078403,0.2453670966432418,1.374447135406921e-8,1.3125731913607229e17,-215.23678697357155,15.0,1.0,0.7376029519138901,-215.23678697357155,218.17501895247156,0.30855689620389626,0.5467706047206775,4.0,0.0,0.17608526215984766,0.17608526215984766
1376,1,0.05655308674514078,0.04989930163319347,0.011492229321364896,0.7561931009442938,0.20664404112415016,5.7986345061376174e-8,1.4143132782052858e17,-213.9261302429936,31.0,1.0,0.15776462053895493,-213.9261302429936,220.1710663563636,0.3347463227161427,12.302028306431652,5.0,0.0,0.17608526215984766,0.17608526215984766
1377,1,0.057037515496666504,0.05044378540656983,0.011599016684922477,0.4892361955698471,0.2842411365062761,4.522039642269729e-8,8.991552383174696e16,-215.53830363168763,12.0,1.0,0.7121426983181275,-215.53830363168763,217.69466504059264,-0.22740742808417735,4246.689996204404,3.0,1.0,0.17608526215984766,0.17608526215984766
1378,1,0.05723616168282053,0.050135644187174595,0.011666237476891338,0.6186500154021792,0.24199117862104513,3.900299063537403e-8,8.756794152245182e16,-214.22750329613584,8.0,1.0,0.3347154686880562,-214.22750329613584,218.0414576740064,-1.0516100786711888,1731.4266083945292,3.0,1.0,0.17608526215984766,0.17608526215984766
1379,1,0.05774994408468479,0.05925659617104818,0.01044661992756641,0.6784482438068304,0.33373194657722877,2.3259406626484173e-8,1.5203080547634416e17,-214.52407407548964,15.0,1.0,0.8949457641661884,-214.52407407548964,216.22458707288854,0.1457094527474112,0.3426772523904731,4.0,0.0,0.17608526215984766,0.17608526215984766
1380,1,0.05701417607583032,0.055569798283202895,0.010243151517403494,0.6235074829131854,0.4135698261035726,9.425422294827178e-8,1.0096129670909882e17,-214.78953229825962,15.0,1.0,0.9781515984071052,-214.78953229825962,216.26795057042818,-0.005830102545701266,0.1650314548064955,4.0,0.0,0.17608526215984766,0.17608526215984766
1381,1,0.056946347182453554,0.06214355455682953,0.009681974323873636,0.1870375775653838,0.4038747677704679,7.681904926117791e-9,1.3026526968148043e17,-216.74738411242845,31.0,1.0,0.7191393540183569,-216.74738411242845,220.29145091261637,1.052325860183032,1.4432514070200284,4.0,0.0,0.17608526215984766,0.17608526215984766
1382,1,0.055977688745561444,0.058525051048711224,0.009754231970929013,0.4444932674658244,0.43814650293962176,4.360403627426397e-8,1.996710668034456e17,-215.06053768262026,15.0,1.0,0.9789107152988119,-215.06053768262026,218.5801907824105,-0.0651222498720756,-0.7144586839355043,3.0,0.0,0.17608526215984766,0.17608526215984766
1383,1,0.056820110583304675,0.05741803256077576,0.009966748511114051,0.5204961818498796,0.37732747006275774,6.789925709033345e-8,1.9685785697324173e17,-214.75025590610767,15.0,1.0,0.9868738945711294,-214.75025590610767,217.3685389625466,0.011006187843150883,-0.09033392263012274,4.0,0.0,0.17608526215984766,0.17608526215984766
1384,1,0.05625050654522079,0.06766016744515566,0.010033477826047174,0.867293575134261,0.32686566215242185,7.751905419285628e-8,2.3840743946237152e17,-216.15919961167495,15.0,1.0,0.9812795621562174,-216.15919961167495,217.78048028651867,-0.0027528381197328144,0.17654671565713898,4.0,0.0,0.17608526215984766,0.17608526215984766
1385,1,0.05640254454336535,0.06907384270572288,0.010287288416920663,0.566571302265986,0.27856072901369006,5.763994658871788e-8,1.8492136503196275e17,-215.33067484266104,11.0,1.0,0.38124457394042854,-215.33067484266104,220.11922754288048,0.6175587192076364,1176.2614234243301,3.0,1.0,0.17608526215984766,0.17608526215984766
1386,1,0.057739210589201645,0.06073537859258239,0.009542642855997548,0.8892033631101625,0.4641283377756689,3.5436878011925055e-8,3.179687731693556e17,-216.36828965773356,23.0,1.0,0.8021531784827663,-216.36828965773356,219.57224177330832,-0.4291420480763861,2.265527759005437,4.0,0.0,0.17608526215984766,0.17608526215984766
1387,1,0.05815417176098779,0.05699399619629799,0.00933588282780786,0.589767426509819,0.5976236323052959,7.695756870602994e-8,2.5458024274336003e17,-216.65083084559393,15.0,1.0,0.9848281749772603,-216.65083084559393,220.6013590819411,0.01757592253343887,-0.21648584158657513,3.0,0.0,0.17608526215984766,0.17608526215984766
1388,1,0.056995361226743604,0.06859414535999021,0.007999750924541825,0.30259144987225495,0.583981035838826,3.701888166864159e-8,2.231603254318039e17,-217.2754456503975,31.0,1.0,0.9380471138151393,-217.2754456503975,220.42247231474116,-0.007810941259037918,0.3017507464253413,5.0,0.0,0.17608526215984766,0.17608526215984766
1389,1,0.05705757651053981,0.06972639824092405,0.00822045181169868,1.1301002528379498,0.5554410323988167,3.763750847909504e-8,1.762166357385542e17,-217.21375514762454,31.0,1.0,0.05636806563832553,-217.21375514762454,224.47853919168816,-0.32826330106399837,5.181125272787085,4.0,0.0,0.17608526215984766,0.17608526215984766
1390,1,0.05737821355424808,0.06327570309512404,0.008163028583543393,0.18121287086498689,0.6956098013150063,1.1090255170338416e-8,2.3319744861571018e17,-218.5741099478288,15.0,1.0,0.9983688212723976,-218.5741099478288,219.7900087165564,-0.03388845955154807,-0.17303886997191853,4.0,0.0,0.17608526215984766,0.17608526215984766
1391,1,0.0553774076737401,0.06677568927990127,0.009241115676961266,0.4106929176926142,0.3457599456045998,3.920514046339569e-8,1.8778517397374294e17,-217.2146275129862,31.0,1.0,0.9159101561739601,-217.2146275129862,222.24980423212094,0.2603771564188264,0.7172821903549789,5.0,0.0,0.17608526215984766,0.17608526215984766
1392,1,0.05711901754552327,0.05661351688856328,0.011961162318586783,0.7578739064011305,0.1857000684841112,9.999819690879617e-8,2.219476779721547e17,-220.531220742462,31.0,1.0,0.9904876569465493,-220.531220742462,224.2572324896913,-0.17336964514461783,-1.0544922044336147,5.0,0.0,0.17608526215984766,0.17608526215984766
1393,1,0.05752571924316334,0.04229867788866529,0.013202516503085033,0.7869262805669265,0.10076627315896637,9.981669767602799e-8,1.7917090357162742e17,-222.36039774209289,15.0,1.0,0.9824246117291978,-222.36039774209289,225.97574055418622,-0.13974667590088075,0.1497784459947411,4.0,0.0,0.17608526215984766,0.17608526215984766
1394,1,0.05725224647075435,0.06027803129117185,0.01130384283286981,0.8504874619725202,0.2115344173307992,2.686149217995866e-10,1.2659422506390312e17,-220.13912215473175,31.0,1.0,0.9375486281023951,-220.13912215473175,226.5194245501093,-0.015540341509449718,0.505227223734579,5.0,0.0,0.17608526215984766,0.17608526215984766
1395,1,0.057222122817608016,0.05145260898043773,0.010729108375878382,1.352194123279707,0.25871362882805643,4.4929695649065285e-10,1.2592812691431853e17,-219.20970687675361,7.0,1.0,0.9529773157012968,-219.20970687675361,222.10656848280755,-0.1201077354009783,0.3992228169470877,3.0,0.0,0.17608526215984766,0.17608526215984766
1396,1,0.05578295818077852,0.05691576030310944,0.010914625404142494,0.1294380603642342,0.23521720300240956,4.542549523370291e-10,1.0999477503566738e17,-220.51977812277732,31.0,1.0,0.9025215060436055,-220.51977812277732,222.3763878234143,0.07745664343920566,0.9753206632167917,5.0,0.0,0.17608526215984766,0.17608526215984766
1397,1,0.056442913243778384,0.05597537973963559,0.010904364682307072,0.1795721670093786,0.2623002688185171,1.2746926948740972e-8,9.033034290095496e16,-215.71779244930107,15.0,1.0,0.9754147680794517,-215.71779244930107,222.13119955022563,-0.21438609554243726,0.24413010934222257,4.0,0.0,0.17608526215984766,0.17608526215984766
1398,1,0.056993993757798546,0.05816481345831754,0.010627696957705192,1.5724141263934002,0.24880397965604353,2.8484815777746774e-8,1.2553747490103482e17,-215.31923154068676,31.0,1.0,0.9923690498910219,-215.31923154068676,217.26374983189945,0.06421201380004504,-0.09912868011713272,4.0,0.0,0.17608526215984766,0.17608526215984766
1399,1,0.05648316749154828,0.04525332634857745,0.011435519844519935,0.1995033012150672,0.2493047768780388,8.740626087064464e-8,1.323427773698806e17,-217.31550223066765,15.0,1.0,0.9056212284614349,-217.31550223066765,219.02804375605012,0.3273398381175525,0.3273398381175525,4.0,0.0,0.17608526215984766,0.17608526215984766
1400,1,0.05718874990217547,0.06862693033085254,0.009395223512850475,0.6166465075189359,0.45225337995793863,8.997557819850434e-8,1.0217697340093066e17,-217.23992040316432,31.0,1.0,1.0,-217.23992040316432,220.98033586271092,-0.16609585946633842,-0.9052553837256028,4.0,0.0,0.17608526215984766,0.17608526215984766
1401,1,0.05718874990217547,0.06862693033085254,0.009395223512850475,0.6166465075189359,0.45225337995793863,8.997557819850434e-8,1.0217697340093066e17,-217.23992040316432,5.0,1.0,0.005007919523839171,-217.23992040316432,220.61484197321306,0.0,637691.3764869425,2.0,1.0,0.17608526215984766,0.17608526215984766
1402,1,0.05676748573830656,0.047238852620463304,0.010559934815314344,0.11331362141586583,0.4229986005373228,2.3733846521812788e-8,2.0559076710857014e17,-218.85129589164444,15.0,1.0,0.6814821357625162,-218.85129589164444,221.200977424454,0.44736299708836214,0.6753076411803534,4.0,0.0,0.17608526215984766,0.17608526215984766
1403,1,0.0570888686181818,0.05722225482845944,0.008777849689382035,1.1841807558738833,0.5192885439028352,2.7421030052152157e-8,2.0064310834530186e17,-216.45898669408223,31.0,1.0,0.9929518325960569,-216.45898669408223,222.83948848017752,-0.040479327584051816,-0.171530282476823,4.0,0.0,0.17608526215984766,0.17608526215984766
1404,1,0.0579305050885642,0.05332707726816184,0.009171238278033442,0.8317793002465124,0.600983393745253,1.2383940934883877e-8,1.8233207689710624e17,-216.05721757293077,15.0,1.0,0.9527516039877731,-216.05721757293077,222.96947983600785,-0.06745122936888492,0.2533865148157304,3.0,0.0,0.17608526215984766,0.17608526215984766
1405,1,0.05799985052876522,0.06020920247199205,0.008424361846337679,0.7119442802993803,0.6994661896758063,1.9617437734647157e-8,3.239313343557739e17,-217.45086821431013,15.0,1.0,0.9702533341182303,-217.45086821431013,219.4136916067607,0.03928160584564466,0.08787958822131259,4.0,0.0,0.17608526215984766,0.17608526215984766
1406,1,0.058114109135494994,0.06226281861361472,0.008724090657696474,1.3104716578645093,0.4934524002817825,2.7531411403043322e-8,1.1574781232846078e17,-215.66138401933864,15.0,1.0,0.9819569775007001,-215.66138401933864,218.61214914848944,0.17809654108714312,-0.2553383416118038,4.0,0.0,0.17608526215984766,0.17608526215984766
1407,1,0.056370503613407966,0.06567322652865296,0.009835545662342227,0.8262819337710324,0.31678225690261236,4.127387541206581e-9,1.6169632562028262e17,-216.33242334495367,31.0,1.0,0.905932120262369,-216.33242334495367,218.75360225413758,-0.29342583925929944,2.0999555868405366,4.0,0.0,0.17608526215984766,0.17608526215984766
