iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1165,1,0.05989756228048027,0.05335314505760468,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428148,7.0,1.0,0.8571428570264418,-687953.0154428148,687957.2587318233,-1.1641532182693481e-10,2451.214475013665,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1166,1,0.05989756228048027,0.05335314505760468,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428148,11.0,1.0,0.9090909090803259,-687953.0154428148,687954.6536453096,-2.3283064365386963e-10,2176.781413191813,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1167,1,0.05989756228048027,0.053353145057604676,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428158,9.0,1.0,0.8888888886560582,-687953.0154428158,687956.5593830973,1.0477378964424133e-9,2589.962248084368,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1168,1,0.05989756228048027,0.05335314505760468,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428148,5.0,1.0,0.7999999999767169,-687953.0154428148,687956.0265534008,-1.0477378964424133e-9,2451.2144750090083,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1169,1,0.05989756228048027,0.05335314505760541,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427814,1023.0,1.0,0.9999999975585784,-687953.0154427814,687960.3173825265,2.444721758365631e-9,1.0593794286251068e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1170,1,0.05989756228048027,0.053353145057605605,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427665,1023.0,1.0,0.9999999983649508,-687953.0154427665,687955.0038946484,-3.876630216836929e-8,-4.062894731760025e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1171,1,0.05989756228048027,0.053353145057605605,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427665,6.0,1.0,0.8333333333139308,-687953.0154427665,687959.2599740699,0.0,2624.103106711642,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1172,1,0.05989756228048027,0.05335314505760561,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427685,7.0,1.0,0.8571428565108883,-687953.0154427685,687956.9064418278,2.2118911147117615e-9,2451.2303126861807,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1173,1,0.05989756228048027,0.05335314505760561,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427685,3.0,1.0,0.6666666666278616,-687953.0154427685,687957.1159643518,-1.1641532182693481e-10,2176.7812270398717,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1174,1,0.05989756228048027,0.05335314505760561,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427685,4.0,1.0,0.7499999999708962,-687953.0154427685,687960.5223282237,0.0,2176.7812270398717,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1175,1,0.05989756228048027,0.05335314505760561,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427685,2.0,1.0,0.5,-687953.0154427685,687953.9510389373,0.0,2176.7812270397553,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1176,1,0.05989756228048027,0.05335314505760561,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427685,4.0,1.0,0.75,-687953.0154427685,687955.6228648883,-2.3283064365386963e-10,2176.7812270398717,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1177,1,0.05989756228048027,0.05335314505760561,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427685,4.0,1.0,0.749999999825377,-687953.0154427685,687957.8026103111,3.4924596548080444e-10,2482.020405653864,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1178,1,0.05989756228048027,0.05335314505760561,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427685,1023.0,1.0,0.9999999998368138,-687953.0154427685,687953.4536480955,2.3283064365386963e-10,4.656612873077393e-10,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1179,1,0.05989756228048027,0.05335314505760561,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427685,20.0,1.0,0.9499999999534339,-687953.0154427685,687956.2136682691,1.1641532182693481e-10,2451.2303126844345,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1180,1,0.05989756228048027,0.05335314505760535,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427825,1023.0,1.0,0.5503739539543063,-687953.0154427825,687954.5821685645,-1.0477378964424133e-8,3.3907965169055387,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1181,1,0.05989756228048027,0.05335314505760535,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427825,5.0,1.0,0.7999999999767169,-687953.0154427825,687956.1506865463,0.0,2176.781413186458,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1182,1,0.05989756228048027,0.05335314505760535,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427825,21.0,1.0,0.9523809521813833,-687953.0154427825,687956.2303843366,5.820766091346741e-10,2481.65623284725,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1183,1,0.05989756228048027,0.05335314505760535,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427825,18.0,1.0,0.9444444443991719,-687953.0154427825,687954.9327869007,-3.4924596548080444e-10,2418.3426215916406,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1184,1,0.05989756228048027,0.05335314505760535,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427825,5.0,1.0,0.7999999999534338,-687953.0154427825,687956.7487598665,1.1641532182693481e-10,2176.781413186225,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1185,1,0.05989756228048027,0.05335314505760535,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427825,4.0,1.0,0.7499999999126885,-687953.0154427825,687955.0187235544,1.1641532182693481e-10,2176.781413186458,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1186,1,0.05989756228048027,0.05335314505760517,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427998,1023.0,1.0,0.9999999988806831,-687953.0154427998,687954.9140118726,-1.280568540096283e-9,-8.149072527885437e-9,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1187,1,0.05989756228048027,0.05335314505760517,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427998,1.0,1.0,0.0,-687953.0154427998,687956.0667525146,0.0,2176.7814131807536,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1188,1,0.05989756228048027,0.05335314505760517,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427998,7.0,1.0,0.8571428571428571,-687953.0154427998,687958.3859652308,-1.1641532182693481e-10,2217.3841981738806,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1189,1,0.05989756228048027,0.05335314505760517,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427998,23.0,1.0,0.9565217388520503,-687953.0154427998,687955.423803238,2.3283064365386963e-10,2481.662607073784,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1190,1,0.05989756228048027,0.05335314505760517,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427998,1.0,1.0,0.0,-687953.0154427998,687955.3244371219,0.0,2176.7814131807536,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1191,1,0.05989756228048027,0.053353145057605175,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427965,11.0,1.0,0.9090909090909091,-687953.0154427965,687954.7714268642,-3.4924596548080444e-9,2481.656232840731,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1192,1,0.05989756228048027,0.053353145057605175,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427965,7.0,1.0,0.8571428571095956,-687953.0154427965,687954.2499579985,1.1641532182693481e-10,2217.384198172367,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1193,1,0.05989756228048027,0.053353145057605175,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427965,14.0,1.0,0.9285714275985291,-687953.0154427965,687955.1271105686,0.0,2176.7814131841296,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1194,1,0.05989756228048027,0.053353145057605175,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427965,14.0,1.0,0.9285714285049055,-687953.0154427965,687957.9151840659,1.1641532182693481e-10,2176.7814131812192,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1195,1,0.05989756228048027,0.05335314505760498,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428007,1023.0,1.0,0.9999999991471981,-687953.0154428007,687955.5039489623,-3.4924596548080444e-10,-8.149072527885437e-9,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1196,1,0.05989756228048027,0.05335314505760498,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428007,5.0,1.0,0.7999999999534338,-687953.0154428007,687954.9536702039,1.1641532182693481e-10,2481.662607087055,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1197,1,0.05989756228048027,0.05335314505760498,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428007,2.0,1.0,0.49999999994179234,-687953.0154428007,687956.290878907,1.1641532182693481e-10,2481.6626070868224,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1198,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,1023.0,1.0,0.9999999951623345,-687953.0154428104,687957.9682940368,9.42964106798172e-9,1.210719347000122e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1199,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,5.0,1.0,0.7999999999767169,-687953.0154428104,687957.6605622886,0.0,2481.662607080536,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1200,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,4.0,1.0,0.75,-687953.0154428104,687954.9117675909,0.0,2481.662607080536,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1201,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,4.0,1.0,0.75,-687953.0154428104,687955.167879997,0.0,2481.662607080536,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1202,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,1.0,1.0,0.0,-687953.0154428104,687957.3142239947,0.0,2481.6626070804195,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1203,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,1.0,1.0,0.0,-687953.0154428104,687958.4545995874,0.0,2481.662607080536,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1204,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,5.0,1.0,0.8,-687953.0154428104,687954.903847886,-1.1641532182693481e-10,2481.662607080536,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1205,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,1023.0,1.0,0.9999999984562168,-687953.0154428104,687956.2832594307,-1.2223608791828156e-8,-1.3387762010097504e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1206,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,12.0,1.0,0.9166666665114462,-687953.0154428104,687954.7275967349,1.1641532182693481e-10,2176.781413190067,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1207,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,7.0,1.0,0.8571428571428571,-687953.0154428104,687956.1570609639,0.0,2176.7814131897176,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1208,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,3.0,1.0,0.6666666666666666,-687953.0154428104,687956.2576687981,0.0,2481.6626070804195,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1209,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,3.0,1.0,0.6666666666278616,-687953.0154428104,687957.5991666426,0.0,2176.7814131897176,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1210,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,4.0,1.0,0.75,-687953.0154428104,687957.7254520265,0.0,2624.1031067107106,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1211,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,4.0,1.0,0.75,-687953.0154428104,687956.5734326247,0.0,2176.781413189601,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1212,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,21.0,1.0,0.9523809523698652,-687953.0154428104,687954.8088583429,-2.3283064365386963e-10,2481.6626070806524,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1213,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,25.0,1.0,0.9599999999720603,-687953.0154428104,687955.8508101943,1.1641532182693481e-10,2451.2144750045845,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1214,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,5.0,1.0,0.7999999999767169,-687953.0154428104,687955.3952656325,0.0,2176.7814131893683,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1215,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,10.0,1.0,0.9,-687953.0154428104,687956.2315720705,0.0,2481.662607080536,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1216,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,1.0,1.0,0.0,-687953.0154428104,687964.366284757,0.0,2624.103106710827,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1217,1,0.05989756228048027,0.053353145057604905,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428104,13.0,1.0,0.9230769230679681,-687953.0154428104,687958.8184288879,0.0,2195.319962471258,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1218,1,0.05989756228048027,0.05335314505760474,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,1023.0,1.0,0.9999999951973844,-687953.0154428135,687955.8814294756,1.0360963642597198e-8,1.57160684466362e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1219,1,0.05989756228048027,0.05335314505760474,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,1023.0,1.0,0.9999999957933443,-687953.0154428135,687953.5524987618,8.381903171539307e-9,8.96397978067398e-9,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1220,1,0.05989756228048027,0.05335314505760474,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,1.0,1.0,0.0,-687953.0154428135,687955.997962207,0.0,2624.0995415743673,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1221,1,0.05989756228048027,0.05335314505760474,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,4.0,1.0,0.75,-687953.0154428135,687955.111642415,0.0,2481.6626070891507,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1222,1,0.05989756228048027,0.05335314505760474,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,3.0,1.0,0.6666666666666666,-687953.0154428135,687955.0872175688,0.0,2481.662607090315,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1223,1,0.05989756228048027,0.05335314505760474,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,4.0,1.0,0.75,-687953.0154428135,687956.2910587322,0.0,2481.6626070891507,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1224,1,0.05989756228048027,0.05335314505760474,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,10.0,1.0,0.9,-687953.0154428135,687956.4279818758,0.0,2176.781413191813,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1225,1,0.05989756228048027,0.053353145057604745,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,8.0,1.0,0.8749999998835847,-687953.0154428135,687957.74731022,2.3283064365386963e-10,2481.6626070888015,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1226,1,0.05989756228048027,0.053353145057604745,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,3.0,1.0,0.6666666666666666,-687953.0154428135,687953.8032896421,0.0,2195.312128020916,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1227,1,0.05989756228048027,0.053353145057604745,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,3.0,1.0,0.6666666666666666,-687953.0154428135,687956.2534119416,0.0,2195.319962477777,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1228,1,0.05989756228048027,0.053353145057604745,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,3.0,1.0,0.6666666666278616,-687953.0154428135,687956.019454271,0.0,2195.3121280210325,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1229,1,0.05989756228048027,0.053353145057604745,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,1023.0,1.0,0.9999999847546001,-687953.0154428135,687955.1482588196,2.7939677238464355e-8,3.189779818058014e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1230,1,0.05989756228048027,0.053353145057604745,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,3.0,1.0,0.6666666666666666,-687953.0154428135,687955.8661012946,0.0,2195.3199624776607,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1231,1,0.05989756228048027,0.053353145057604745,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,5.0,1.0,0.7999999999767169,-687953.0154428135,687957.7265471802,0.0,2195.3121280210325,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1232,1,0.05989756228048027,0.053353145057604745,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428135,17.0,1.0,0.9411764702663812,-687953.0154428135,687955.6738219936,5.820766091346741e-10,2176.781413192861,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1233,1,0.05989756228048027,0.053353145057604835,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428093,1023.0,1.0,0.9999999986043817,-687953.0154428093,687954.6164761252,1.6298145055770874e-9,7.683411240577698e-9,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1234,1,0.05989756228048027,0.053353145057604835,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428093,6.0,1.0,0.8333333333333334,-687953.0154428093,687958.7428050755,0.0,2481.6626070826314,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1235,1,0.05989756228048027,0.05335314505760484,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428093,8.0,1.0,0.875,-687953.0154428093,687956.563383952,-1.1641532182693481e-10,2481.662607085891,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1236,1,0.05989756228048027,0.05335314505760484,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428093,13.0,1.0,0.9230769229694628,-687953.0154428093,687955.0831377394,3.4924596548080444e-10,2481.6626070851926,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1237,1,0.05989756228048027,0.05335314505760484,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428093,6.0,1.0,0.8333333333333334,-687953.0154428093,687956.6317039215,0.0,2481.662607082515,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1238,1,0.05989756228048027,0.05335314505760484,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428093,26.0,1.0,0.9615384615384616,-687953.0154428093,687953.8865954047,0.0,2451.2144750165753,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1239,1,0.05989756228048027,0.05335314505760484,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428093,14.0,1.0,0.9285714285132209,-687953.0154428093,687957.9952523028,-3.4924596548080444e-10,2195.312128015328,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1240,1,0.05989756228048027,0.05335314505760484,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428093,5.0,1.0,0.8,-687953.0154428093,687956.462314174,-1.1641532182693481e-10,2481.6626070823986,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1241,1,0.05989756228048027,0.05335314505760484,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428093,4.0,1.0,0.7499999999708962,-687953.0154428093,687958.0742400769,0.0,2624.0995415699435,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1242,1,0.05989756228048027,0.05335314505760503,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427998,1023.0,1.0,0.9999999845457809,-687953.0154427998,687955.1544413465,3.387685865163803e-8,4.1676685214042664e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1243,1,0.05989756228048027,0.05335314505760503,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427998,8.0,1.0,0.8749999999854481,-687953.0154427998,687955.3062306675,-1.1641532182693481e-10,2481.6626070876373,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1244,1,0.05989756228048027,0.05335314505760503,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427998,8.0,1.0,0.8749999999563443,-687953.0154427998,687955.6585217837,1.1641532182693481e-10,2195.3199624798726,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1245,1,0.05989756228048027,0.053353145057605036,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427955,8.0,1.0,0.875,-687953.0154427955,687956.6312810198,-4.0745362639427185e-9,2195.3199624770787,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1246,1,0.05989756228048027,0.053353145057605036,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427955,15.0,1.0,0.9333333324408158,-687953.0154427955,687954.9890409642,2.3283064365386963e-10,2176.781413193443,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1247,1,0.05989756228048027,0.053353145057605036,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427955,10.0,1.0,0.8999999991850928,-687953.0154427955,687956.2981725641,-2.3283064365386963e-10,2176.7814131935593,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1248,1,0.05989756228048027,0.053353145057605036,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427955,6.0,1.0,0.8333333318975443,-687953.0154427955,687955.8738450549,0.0,2176.781413193792,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1249,1,0.05989756228048027,0.053353145057605036,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427955,5.0,1.0,0.8,-687953.0154427955,687955.6617853002,0.0,2481.662607092061,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1250,1,0.05989756228048027,0.053353145057605036,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427955,17.0,1.0,0.9411764705882353,-687953.0154427955,687954.7563504119,-1.1641532182693481e-10,2195.3199624837143,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1251,1,0.05989756228048027,0.053353145057605036,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154427955,3.0,1.0,0.6666666666666666,-687953.0154427955,687955.7405565956,0.0,2624.103106711991,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
