iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1796,1,0.05631131749759247,0.059287923734908876,0.009457343250880598,0.6036753660655908,0.3809009504260926,6.93585578571855e-8,1.3010910261042157e17,-214.35418673987107,7.0,1.0,0.2089855424235098,-214.35418673987107,217.50030433873644,-0.518388191064389,635.8933457675344,2.0,0.0,0.20505865679583277,0.20505865679583277
1797,1,0.05680248193015924,0.05921298658797605,0.00945520764383875,0.5640244816429691,0.3977938072708014,8.484770145104894e-8,1.1668981424253882e17,-214.45802005719838,5.0,1.0,0.2255149556312773,-214.45802005719838,219.89917205847703,0.5905155967453766,14449.986109395313,2.0,1.0,0.20505865679583277,0.20505865679583277
1798,1,0.05604981661639347,0.05675624816353407,0.011431689973231112,0.2804487353872802,0.2526649043951165,4.882055453525713e-10,1.4409671513649664e17,-219.61071435534362,15.0,1.0,0.5923630346279277,-219.61071435534362,222.61148026870111,0.7699936287777405,1.6238822695701458,4.0,0.0,0.20505865679583277,0.20505865679583277
1799,1,0.056700587416773474,0.05672974540102347,0.010543452181086405,0.1894519536440165,0.30522164157217957,6.084377266313825e-10,1.3686877968856678e17,-219.21275160590045,14.0,1.0,0.6981975936012955,-219.21275160590045,221.71103392931235,-0.04921544545214829,115044.94392658905,3.0,1.0,0.20505865679583277,0.20505865679583277
1800,1,0.05696634559235112,0.056013752798015376,0.01098882339145887,0.21698169492160563,0.3021516763453874,8.484047410576858e-10,1.1395411969662118e17,-218.62482853808302,7.0,1.0,0.4028945287161846,-218.62482853808302,224.8549020939239,-0.24243868114174916,218248.78610065783,2.0,1.0,0.20505865679583277,0.20505865679583277
1801,1,0.05693726573164484,0.05611725127044678,0.01066914802940758,0.18691035628436162,0.26168789117662355,9.736701833344362e-10,1.0935420848836952e17,-221.11314436206393,6.0,1.0,0.08443482858129654,-221.11314436206393,222.10349700368215,0.7727949937524841,9733.669049932005,2.0,1.0,0.20505865679583277,0.20505865679583277
1802,1,0.0567815595973769,0.05589588428074721,0.010989928065125141,0.2272944925869332,0.2839743715071021,8.352502750907162e-10,1.153536862359698e17,-218.20003097170306,7.0,1.0,0.5715472847668409,-218.20003097170306,221.20329126240458,-0.8285736790784597,422338.48619291646,2.0,1.0,0.20505865679583277,0.20505865679583277
1803,1,0.056672042318771106,0.05592392072137713,0.011114732365557961,0.3712654726242467,0.25744712806256254,9.810324594600595e-8,1.2625654280776974e17,-216.38614730667229,15.0,1.0,0.9807811805665488,-216.38614730667229,221.51245443224656,0.02899395507472491,-0.07667856965755959,4.0,0.0,0.20505865679583277,0.20505865679583277
1804,1,0.05657176894940104,0.05514689304284927,0.010686726898666805,0.9851984145798759,0.3014166499158891,2.734265511542625e-8,1.1180132931160096e17,-213.46514093724008,15.0,1.0,0.9943120123206176,-213.46514093724008,217.28167680369327,-0.0910985733295604,-0.0910985733295604,4.0,0.0,0.20505865679583277,0.20505865679583277
1805,1,0.056561624595187925,0.056920321469040296,0.011300610943718915,0.538704999224681,0.21618059622435482,3.010899964616485e-8,8.859492392678282e16,-213.83158810304974,15.0,1.0,0.9696674715640718,-213.83158810304974,214.84852969653795,0.005285216301302853,0.10058084598384198,4.0,0.0,0.20505865679583277,0.20505865679583277
1806,1,0.056148452269020765,0.05550680781078752,0.011675394773093619,0.6965234254085729,0.15915475580462293,1.0173506640661892e-8,1.247798894708577e17,-215.30292428691257,15.0,1.0,0.9941570074211296,-215.30292428691257,215.8242691291066,0.014228347286746157,-0.023154936303399154,4.0,0.0,0.20505865679583277,0.20505865679583277
1807,1,0.057621289056366126,0.04582373790572374,0.010940170691590784,1.2322180239892064,0.3852143450145283,9.599615413785196e-8,2.1409553387963226e17,-217.8858789984622,15.0,1.0,0.8937958645987016,-217.8858789984622,219.55019837245936,-0.03246813292668094,0.41557838839057126,4.0,0.0,0.20505865679583277,0.20505865679583277
1808,1,0.055441305238191324,0.06107987163890879,0.010841641033035344,0.13078657050842857,0.26142795241748906,9.550945262099662e-8,3.413403602652944e17,-221.28545528144937,31.0,1.0,0.9414767354127682,-221.28545528144937,224.93621111753671,0.07402519040266498,0.5679461139540081,4.0,0.0,0.20505865679583277,0.20505865679583277
1809,1,0.05714920799756737,0.056857379397169866,0.010568351165000291,1.7929623212448835,0.2915505634161563,1.8195743105460264e-8,2.7249487343700048e17,-217.78017126354746,15.0,1.0,0.988714861061734,-217.78017126354746,223.90209320687998,-0.07437648412877707,-0.8064057952805115,4.0,0.0,0.20505865679583277,0.20505865679583277
1810,1,0.05780396070968486,0.05905613971079235,0.009460642017532418,0.490085856644203,0.471851303771029,3.1290666268069376e-8,2.7603487931098976e17,-216.41937603768991,31.0,1.0,0.9521290813857426,-216.41937603768991,220.938640484143,-0.19907768816426596,-0.6285826477482885,5.0,0.0,0.20505865679583277,0.20505865679583277
1811,1,0.05695113251425953,0.059299350313234724,0.009845241699431753,0.3319976469984681,0.5472530066825755,7.024791659369167e-8,2.924069232415873e17,-218.18955701073577,15.0,1.0,0.7781527839572334,-218.18955701073577,222.87069407208799,0.13951323680288397,4.262426618622698,3.0,0.0,0.20505865679583277,0.20505865679583277
1812,1,0.05718674234214755,0.06210748748891214,0.00962023796570136,0.40411267822401786,0.38820934196189766,5.0696625995934275e-8,1.5000584294707626e17,-214.7166246909108,15.0,1.0,0.8374255231989726,-214.7166246909108,218.5487534330288,-1.7257129054397637,-1.7257129054397637,4.0,0.0,0.20505865679583277,0.20505865679583277
1813,1,0.058710823825820636,0.05850084047962891,0.009894695146909067,1.9482180559006927,0.3818468598396003,1.6037470432611014e-8,2.1932972573322198e17,-217.74467295719086,15.0,1.0,0.8023193616700193,-217.74467295719086,220.49671167799153,-0.0007069404764195042,37235.17854773383,3.0,1.0,0.20505865679583277,0.20505865679583277
1814,1,0.058645601668828345,0.05262234140834926,0.011858672915258574,1.4822837879402313,0.18200556158523507,8.46301366530216e-8,1.249176377860167e17,-215.93625980786976,15.0,1.0,0.9975169951649931,-215.93625980786976,221.56192434312933,-0.07377312342043751,-0.07377312342043751,4.0,0.0,0.20505865679583277,0.20505865679583277
1815,1,0.058642922234082774,0.05490962744220713,0.01196743356754442,1.570938112619577,0.18198948949719906,8.429236049708764e-8,1.3107791353089875e17,-216.4158501580883,7.0,1.0,0.6200180358349433,-216.4158501580883,218.23281275506648,0.5869678625077768,0.9459707251375562,3.0,0.0,0.20505865679583277,0.20505865679583277
1816,1,0.05723582277999923,0.05653428079101541,0.011027855874291694,1.4175185570761306,0.22546469249391382,4.978683327184815e-8,9.402597340837734e16,-213.9668848385262,15.0,1.0,0.8579539392184782,-213.9668848385262,217.91878726143526,-0.05190571821097478,1.3990045746563453,4.0,0.0,0.20505865679583277,0.20505865679583277
1817,1,0.057904972214275534,0.05932416398135378,0.011103044397741312,0.9014109764857555,0.2569257538183603,4.4125680697721544e-8,9.37633378075147e16,-215.3443206897848,7.0,1.0,0.8840682862004959,-215.3443206897848,217.7099319421892,0.29568629677169156,0.29568629677169156,3.0,0.0,0.20505865679583277,0.20505865679583277
1818,1,0.057968891287486085,0.04927116003382589,0.010981695969796198,1.8023455330280325,0.26165259592061,7.735892235893571e-8,1.296772309778614e17,-215.9559117621823,31.0,1.0,0.5124880525232295,-215.9559117621823,219.90255055213416,0.3301496641953179,10.819883662145315,4.0,0.0,0.20505865679583277,0.20505865679583277
1819,1,0.05636472132994981,0.06377193168897412,0.00923185336433438,0.7952689754032464,0.446079330492682,2.3240993200148228e-8,1.2853709239614032e17,-214.7621116133987,31.0,1.0,0.9939498713670115,-214.7621116133987,216.7324770392107,-0.32489432273962393,-0.32489432273962393,4.0,0.0,0.20505865679583277,0.20505865679583277
1820,1,0.05629942962455654,0.04987592515063745,0.010826510685739189,0.7292632116350721,0.29675294787712836,8.124707607340194e-8,1.2104286419579096e17,-214.15488770729337,31.0,1.0,0.9288590930299384,-214.15488770729337,217.28962366637774,0.0319197932472548,0.4610425516341934,4.0,0.0,0.20505865679583277,0.20505865679583277
1821,1,0.05629942962455654,0.04987592515063745,0.010826510685739189,0.7292632116350721,0.29675294787712836,8.124707607340194e-8,1.2104286419579096e17,-214.15488770729337,3.0,1.0,0.00024871256367588505,-214.15488770729337,220.85352497502143,0.0,34980.52823597256,1.0,1.0,0.20505865679583277,0.20505865679583277
1822,1,0.05630399464002223,0.06541515938674873,0.010509316920745068,0.5229729115373751,0.24933372019134017,1.9861731576148704e-8,1.5477632810541238e17,-215.11062944635808,15.0,1.0,0.9862890816823323,-215.11062944635808,217.51788418787118,0.01857695533786341,-0.06738628448084683,4.0,0.0,0.20505865679583277,0.20505865679583277
1823,1,0.05610097216354511,0.06262138361319143,0.009420197085148269,0.8426764539401138,0.39003706274771627,1.251986636911495e-8,1.693052539942469e17,-215.66891762807626,23.0,1.0,0.9785855797703309,-215.66891762807626,218.31894261602773,-0.024479759040701765,0.14025636594956836,4.0,0.0,0.20505865679583277,0.20505865679583277
1824,1,0.05788863241837612,0.0603009896592898,0.009013285069551527,1.7163848812301636,0.5022129482008028,9.509940093866352e-8,1.452438888501995e17,-218.27206948884762,31.0,1.0,0.8495516532025066,-218.27206948884762,219.0941137151918,0.3793074327781767,0.42893793299523963,5.0,0.0,0.20505865679583277,0.20505865679583277
1825,1,0.05948177208336091,0.05829253786254101,0.00985313430742852,1.297096242761399,0.4510726319447458,2.899195246963195e-8,2.2095030896057053e17,-216.58009964249345,7.0,1.0,0.9708862265267596,-216.58009964249345,221.45543468646866,-0.26368899749925845,-0.26368899749925845,3.0,0.0,0.20505865679583277,0.20505865679583277
1826,1,0.056852026595534115,0.045792387319407504,0.010218978563058378,0.8437053494569423,0.3647518455864023,4.590336602611949e-8,2.2805240288539632e17,-217.25109271227865,31.0,1.0,0.6274303173620452,-217.25109271227865,221.36590955077648,0.1506973110459171,2.805735845113446,4.0,0.0,0.20505865679583277,0.20505865679583277
1827,1,0.05647466918083938,0.05917412043188172,0.01201216608136801,0.4255233641729872,0.10558266023386242,2.557214557906215e-8,3.183483332973145e17,-218.60889592436502,15.0,1.0,1.0,-218.60889592436502,221.61592619224095,-0.16967093323617632,-0.5411100497694292,4.0,0.0,0.20505865679583277,0.20505865679583277
1828,1,0.0574022190246455,0.05741356997431695,0.011932264026830949,0.6275573642438842,0.21451043655210553,3.966616632268972e-8,1.7413933756278922e17,-216.69250695615295,31.0,1.0,0.8302232612468423,-216.69250695615295,226.2252451851158,-2.2736661080257363,4.883596106421123,4.0,0.0,0.20505865679583277,0.20505865679583277
1829,1,0.05596784818014745,0.0524320303985907,0.012000398625593163,0.8665138807221968,0.12436713909877267,8.08684960202385e-9,1.4388279825728138e17,-216.99573517083707,7.0,1.0,0.9456034826474454,-216.99573517083707,219.04602338007683,-0.6980496042223479,-0.6980496042223479,3.0,0.0,0.20505865679583277,0.20505865679583277
1830,1,0.05736847422782867,0.053612960435108596,0.010744815067060098,0.5198653812873555,0.35560391317864176,1.3110582847797897e-8,2.1502213019919763e17,-215.8501595416153,31.0,1.0,0.9073119772273851,-215.8501595416153,219.73079917850606,0.05986264675681241,0.4212776112810559,4.0,0.0,0.20505865679583277,0.20505865679583277
1831,1,0.05694177583869911,0.049262739937851706,0.009785255123754426,0.39142461497642067,0.4947328249078795,6.024483045718587e-8,1.593459719190202e17,-215.27612368559068,31.0,1.0,0.9763097183127265,-215.27612368559068,218.64005720685387,-0.070713027589278,0.2518325455929471,4.0,0.0,0.20505865679583277,0.20505865679583277
1832,1,0.057194543852388514,0.05571426884666506,0.009011336260754212,0.5199884327764472,0.5133106972019974,7.266907525346235e-8,2.4565519820633664e17,-216.0268898229369,23.0,1.0,0.9018003704258631,-216.0268898229369,217.8220620563447,0.08054165807291724,0.9368220103219471,4.0,0.0,0.20505865679583277,0.20505865679583277
1833,1,0.05877833743004379,0.06285779518549471,0.010047226292557589,1.626247241103972,0.3321261548010751,3.9755950527394476e-8,1.6122571838293526e17,-214.98999533852273,47.0,1.0,0.5020869797638418,-214.98999533852273,220.72562190638078,-0.01080488457543538,69.5250791420047,5.0,0.0,0.20505865679583277,0.20505865679583277
1834,1,0.05860922355095839,0.054226800362238405,0.009110249219976836,1.657768287612128,0.48405201371816564,5.301197052276642e-8,1.3700091877371728e17,-216.75120482628842,31.0,1.0,0.8746533661427878,-216.75120482628842,217.8740727551963,0.43668648019610146,0.4768631864040742,5.0,0.0,0.20505865679583277,0.20505865679583277
1835,1,0.05876471405540717,0.05538530882308736,0.00978078081088779,1.3101430816887651,0.48784653644017567,7.809228309178386e-8,1.4148731134515906e17,-214.818937769446,15.0,1.0,0.23304276536053595,-214.818937769446,219.97279041761465,-0.5366850104933292,3.4569483418577818,4.0,0.0,0.20505865679583277,0.20505865679583277
1836,1,0.05689575637634504,0.06306985693557472,0.009404633185423308,0.49993390604150756,0.4592371537200709,6.698738830165942e-9,1.2880907832427429e17,-215.11575935834932,31.0,1.0,0.8062756741266769,-215.11575935834932,216.76484686041496,-0.004480304260113144,0.7571012566356785,4.0,0.0,0.20505865679583277,0.20505865679583277
1837,1,0.05912699967542963,0.05545611258794947,0.010727358360263083,1.10377887362523,0.31910160203694554,9.438793225206512e-8,1.8351206188905376e17,-218.26289525395262,31.0,1.0,0.9307853232312193,-218.26289525395262,219.70215624917142,0.22170367297465532,0.2768343982021406,5.0,0.0,0.20505865679583277,0.20505865679583277
1838,1,0.057967673758121584,0.05917657480943608,0.010024061928389168,1.9362867760988505,0.30793541259712065,7.378462277055788e-8,1.2814061539435787e17,-216.99546630909032,31.0,1.0,0.9757790964253051,-216.99546630909032,219.52745406755466,0.010559907881429353,-0.39788053282964597,5.0,0.0,0.20505865679583277,0.20505865679583277
1839,1,0.05891237863537932,0.0588541766893564,0.01021406766046291,1.6119953294985812,0.38000179671691525,6.161499673770994e-8,1.2234140283171182e17,-214.41328236171955,7.0,1.0,0.727511543030811,-214.41328236171955,217.39961346262018,-1.1184711406297083,2.0728361989068276,3.0,0.0,0.20505865679583277,0.20505865679583277
1840,1,0.057276106946850674,0.054862048838568045,0.009539185103523671,0.6741176516854492,0.4825244606509442,3.8964544797510927e-8,1.4406587994693394e17,-213.67102001825387,15.0,1.0,0.9988901808916513,-213.67102001825387,215.47297003445107,-0.03072408399316373,-0.053218781159415585,4.0,0.0,0.20505865679583277,0.20505865679583277
1841,1,0.057044479526324646,0.05053354400741649,0.00954888454680667,0.7588102932662437,0.4798895968884945,4.980761716760643e-8,1.3080694640443266e17,-215.2011343708251,3.0,1.0,0.9204460742072623,-215.2011343708251,216.42182096680742,0.0581735909048291,0.20107380223458904,2.0,0.0,0.20505865679583277,0.20505865679583277
1842,1,0.05756036087503132,0.06350188177131337,0.010313913644422735,0.854794807392153,0.3220580292902851,2.8353052627951402e-8,2.0178544367381606e17,-214.9819367049308,15.0,1.0,0.9161475747933998,-214.9819367049308,216.99246696691424,0.08989072461250203,0.15102595918489214,3.0,0.0,0.20505865679583277,0.20505865679583277
1843,1,0.0576520586579705,0.052728801921420564,0.01001974751520791,1.2718419135386083,0.4119137528117951,9.608490943612845e-8,1.5893789060106502e17,-215.74502828783196,15.0,1.0,0.9583105217349136,-215.74502828783196,218.0121323227584,-0.031432785543387354,0.26063026052344185,4.0,0.0,0.20505865679583277,0.20505865679583277
1844,1,0.05826119604110361,0.053516527892703475,0.010361085810665312,1.1748472703979105,0.38920185514150457,8.47025250511212e-8,1.3814546777014453e17,-214.1477000610817,15.0,1.0,0.9879596944866252,-214.1477000610817,216.8114193849514,-0.032072050992752565,-0.05355963924674256,4.0,0.0,0.20505865679583277,0.20505865679583277
1845,1,0.05645206085144392,0.05029707150495904,0.010694194773392215,0.6499899205928584,0.3486636154741909,2.89898262956377e-8,1.5902479849206864e17,-214.17578176770365,31.0,1.0,0.9918114468555997,-214.17578176770365,215.69930171278938,0.00941061497601936,-0.05611115788039456,4.0,0.0,0.20505865679583277,0.20505865679583277
1846,1,0.05888601503550583,0.050390328833566304,0.012707673042792984,1.249573422466084,0.10626590703971113,6.421432935065159e-8,2.2371995537931648e17,-218.5155337397731,31.0,1.0,0.7054539637962949,-218.5155337397731,219.5849706309245,0.019710679017180155,1.968636947152504,4.0,0.0,0.20505865679583277,0.20505865679583277
1847,1,0.057514174798909724,0.05164855454794316,0.011923859017401839,1.5326121696520998,0.11876271908103252,9.180125948660866e-8,2.5969400596858925e17,-218.39805459956426,31.0,1.0,0.7516294827726321,-218.39805459956426,220.62107116400728,0.10660855123822444,2.69894573320326,5.0,0.0,0.20505865679583277,0.20505865679583277
1848,1,0.056734373595972686,0.05614006377275797,0.011846579243457889,1.0541593428784954,0.13320793553071786,9.088738098036205e-8,1.9957713635618195e17,-216.65230762033866,15.0,1.0,0.995860906314273,-216.65230762033866,220.00630230448195,-0.07704613093025614,-0.11992550061518159,4.0,0.0,0.20505865679583277,0.20505865679583277
1849,1,0.056202643037198685,0.055201178349486645,0.011594525932290031,1.031874889461382,0.15588281851406197,7.196567018482696e-8,1.6951774247283747e17,-215.45176968439245,15.0,1.0,0.9895752547114743,-215.45176968439245,217.97863847752168,-0.0041664618623826755,0.03641173683934085,4.0,0.0,0.20505865679583277,0.20505865679583277
1850,1,0.05744133502344936,0.04695227721425889,0.011707626304251578,0.6805401705988724,0.24561089170643155,7.221629073475351e-8,1.3150527647935739e17,-214.60225846617703,15.0,1.0,0.9914139245354033,-214.60225846617703,216.70509027383923,-0.054504868337460266,-0.05774065655737104,4.0,0.0,0.20505865679583277,0.20505865679583277
1851,1,0.05798363735206959,0.04566198132619576,0.011511534134932125,1.4947028194172927,0.27799837019300105,2.944448608496809e-8,2.778352227330294e17,-216.65025114686634,15.0,1.0,0.9886173054301675,-216.65025114686634,219.42134011015585,0.010291942439351942,-0.04625875825601611,4.0,0.0,0.20505865679583277,0.20505865679583277
1852,1,0.05826308043191198,0.04901675092830179,0.011552210189850136,0.9875982574165815,0.28233880041366183,3.064632958828758e-8,1.4257898527835781e17,-215.01449506347154,15.0,1.0,0.9197149421661848,-215.01449506347154,218.32691295559516,-0.13490304643204354,0.9690160914844057,3.0,0.0,0.20505865679583277,0.20505865679583277
1853,1,0.05842498603472178,0.07414006832710487,0.00950571353336107,1.9333706500081043,0.36392134933906684,1.9106259207011986e-8,2.9162870853719034e17,-219.68374623593454,15.0,1.0,0.7093905398711252,-219.68374623593454,225.19943181448505,0.1601126102427486,2.8438477123301027,4.0,0.0,0.20505865679583277,0.20505865679583277
1854,1,0.05807711622277082,0.048313567630186176,0.008792930775127387,0.448366294341519,0.8566896188617897,7.501232916424903e-8,4.171482855224926e17,-220.6378826636097,31.0,1.0,0.9631428395141721,-220.6378826636097,224.93938165239445,0.01642035476677961,-0.20613889919249573,5.0,0.0,0.20505865679583277,0.20505865679583277
1855,1,0.05839142059380608,0.05054210381097757,0.00855998764577378,0.5226999024565502,0.7673273371181434,3.626390760415795e-8,7.099216161458479e17,-220.76655360218356,15.0,1.0,0.8281270943307959,-220.76655360218356,224.11336652610908,0.019832084056872645,2066.8436448405887,3.0,1.0,0.20505865679583277,0.20505865679583277
1856,1,0.05773275681878556,0.06215485253553761,0.00862297853336721,0.6620481769065566,0.6666674550178207,7.586174699093484e-8,4.5039759177327034e17,-218.57628338975394,15.0,1.0,0.9955208467983624,-218.57628338975394,222.99356837876272,0.007014124709598946,-0.07918773023607173,4.0,0.0,0.20505865679583277,0.20505865679583277
1857,1,0.05749941907240044,0.06877041718170461,0.00823467865365159,1.5452197843801516,0.4997511287057602,7.263964623937825e-8,4.0476852931046854e17,-218.86361780845164,15.0,1.0,0.9470724693182935,-218.86361780845164,221.44792119521279,-0.03140157136050448,0.8073475311526295,3.0,0.0,0.20505865679583277,0.20505865679583277
1858,1,0.05867437342158164,0.059887086637113125,0.00937334879617491,0.7326285777065745,0.4996636794369969,8.753010007436116e-8,9.502962001847384e17,-222.32052985112784,15.0,1.0,0.779387654005068,-222.32052985112784,224.37015329652266,0.043649318075523524,1106.2243520659194,3.0,1.0,0.20505865679583277,0.20505865679583277
1859,1,0.058575802183875356,0.06545577148834249,0.00849285431178116,1.130081732977079,0.41832775176707687,6.028650702592809e-8,6.976822539772358e17,-221.27211149577406,23.0,1.0,0.7536772276023797,-221.27211149577406,225.60228806257774,-0.06769104360714095,2.929546846673361,4.0,0.0,0.20505865679583277,0.20505865679583277
1860,1,0.06299767420036291,0.0793178578031919,0.0050357704829064875,0.6961464781108392,1.294445272983366,3.8443326650158377e-8,6.928713838484204e17,-226.84691071714326,21.0,1.0,0.6797466225163332,-226.84691071714326,231.5191639371211,0.2339071043254819,31791.04281682441,4.0,1.0,0.20505865679583277,0.20505865679583277
1861,1,0.06127383803515976,0.08501221951377112,0.0063617921214576675,1.9199226101192,1.057576653565024,7.737377755160178e-8,8.147296352334854e17,-225.95441915697768,47.0,1.0,0.9960459684022875,-225.95441915697768,231.2122253354198,-0.07532726797487044,-0.20357409497890444,5.0,0.0,0.20505865679583277,0.20505865679583277
1862,1,0.05681278819446387,0.053768006178889244,0.008991912850527799,0.34771360121477707,0.6460353044565285,5.3862590719280975e-8,2.242891991068627e17,-216.71563745514888,31.0,1.0,0.9509505264372284,-216.71563745514888,227.8610485423843,0.20996162109099714,9.655647970398235,5.0,0.0,0.20505865679583277,0.20505865679583277
1863,1,0.05699455925630325,0.051791864193866353,0.00934303524265688,0.19853862032848557,0.5178261444591518,6.805522250750955e-8,2.192150613513179e17,-216.9675876260313,15.0,1.0,0.7642289320716851,-216.9675876260313,219.17197960646044,0.038415842936984745,2.6629654213131744,3.0,0.0,0.20505865679583277,0.20505865679583277
1864,1,0.057769045785421184,0.0694992863267479,0.008520149904025762,0.9012204491265823,0.5035667688132713,4.118681661735933e-8,1.483968228571947e17,-215.78691133970585,23.0,1.0,0.900936978111199,-215.78691133970585,219.28474978348464,-0.5264007154817136,1.5637042237341632,4.0,0.0,0.20505865679583277,0.20505865679583277
1865,1,0.05767529818073158,0.06917521991062708,0.00896559362806041,0.7983783627786716,0.5032820818235604,5.9349490798186974e-8,1.6258922945256093e17,-215.31478147431068,15.0,1.0,0.9873969912886956,-215.31478147431068,216.77214746690828,-0.14031807746692948,-0.1701428694110234,4.0,0.0,0.20505865679583277,0.20505865679583277
1866,1,0.05896206647499114,0.07068889039672906,0.009824829508056555,1.2378127599572468,0.3554367010177641,1.7833852322842242e-8,2.938648368825898e17,-218.54830492032178,15.0,1.0,0.72430193261211,-218.54830492032178,228.2408376655805,0.07177031707740866,1.6354669675651792,4.0,0.0,0.20505865679583277,0.20505865679583277
1867,1,0.055742528609616,0.06406852769336531,0.009626856569623456,0.11400730657467993,0.378518470818159,7.768417734392521e-8,1.6940288718722605e17,-217.7781625457339,31.0,1.0,0.9778673534745637,-217.7781625457339,222.5473900313041,0.04840202412069061,0.10965756263757953,4.0,0.0,0.20505865679583277,0.20505865679583277
1868,1,0.05513820555834212,0.05144188468629933,0.010060891335651554,0.15958146827033964,0.32000895381673466,6.921211731246084e-8,2.272297563128608e17,-218.48344357426342,9.0,1.0,0.6977301516146343,-218.48344357426342,222.83515764121972,-0.47438992884761433,1596.6044957295849,3.0,1.0,0.20505865679583277,0.20505865679583277
1869,1,0.05675108725285344,0.058417472416095254,0.009947661078363087,0.8294855303926012,0.326095286620597,1.1548256661106824e-8,1.9493286131414275e17,-215.45874508163632,15.0,1.0,0.9615055036783198,-215.45874508163632,219.8685359679269,-0.08871204980414404,0.656147282279079,4.0,0.0,0.20505865679583277,0.20505865679583277
1870,1,0.057542506625147836,0.05089897253808965,0.010909414862020354,0.7123319922099729,0.2882888812383273,9.60857537653467e-8,2.4408105850112816e17,-217.34413408511816,9.0,1.0,0.570667731056416,-217.34413408511816,222.30773984523722,0.03055010383042145,3209.822664823468,3.0,1.0,0.20505865679583277,0.20505865679583277
1871,1,0.05627236243001728,0.06881730082649931,0.009961843972277354,0.7592668540157024,0.34123612679882614,7.270035484019233e-9,1.404985585333297e17,-216.5603600376703,15.0,1.0,0.9948002685408456,-216.5603600376703,220.46610734608524,-0.30143053264677633,-0.8236672660872273,4.0,0.0,0.20505865679583277,0.20505865679583277
1872,1,0.05704111526866496,0.0569658566933513,0.011004730132912671,0.611097451447306,0.32349918358624424,1.1871783544415912e-8,1.4010074192049016e17,-215.19183059814378,15.0,1.0,0.36409665880054265,-215.19183059814378,219.6627484885233,0.670121247655743,5.139607013842664,4.0,0.0,0.20505865679583277,0.20505865679583277
1873,1,0.05696317573399179,0.05878935796018743,0.010776911739163612,0.600298856757461,0.2657947439338847,1.1434575578664042e-8,1.2756413462464955e17,-214.45073023587446,15.0,1.0,0.9487464444312861,-214.45073023587446,215.81629887677906,-0.2258953005374451,-0.5098562361747838,4.0,0.0,0.20505865679583277,0.20505865679583277
1874,1,0.05690153562819238,0.052673186600683805,0.011071198350960609,0.19977944667124647,0.3140352497598537,6.421096734119248e-9,1.5036940115594154e17,-216.71079804121655,15.0,1.0,0.9854730008865503,-216.71079804121655,218.12739319020193,0.02398247170964396,-0.17620593803542306,4.0,0.0,0.20505865679583277,0.20505865679583277
1875,1,0.057144929349268424,0.053654787504296905,0.011277308442976933,0.18138179294073148,0.32472736435092864,8.560891985493605e-9,1.686113031352347e17,-218.09572531018767,7.0,1.0,0.6676053398315254,-218.09572531018767,220.1842430804179,0.2171417438790968,130.19746391263044,2.0,0.0,0.20505865679583277,0.20505865679583277
1876,1,0.05586993811927158,0.04669695474037532,0.011893693477002313,0.7886916918060859,0.19801774196726651,1.812701563193813e-9,1.11443073269223e17,-220.09292330589062,15.0,1.0,0.8770270628274728,-220.09292330589062,221.4076515971623,-0.5642472607601405,2.8580365371686582,3.0,0.0,0.20505865679583277,0.20505865679583277
1877,1,0.057751478729552955,0.05925099717045828,0.011370041668024234,1.724446976089303,0.14946191730562608,6.399473719690114e-9,2.9810295829917446e17,-219.315878704718,15.0,1.0,1.0,-219.315878704718,223.53625928465868,-0.4193392822331816,-0.7333143485755897,4.0,0.0,0.20505865679583277,0.20505865679583277
1878,1,0.05868187832293938,0.06272742191262907,0.01054553648281669,1.1653919371905275,0.28309578932571655,8.293613300096407e-8,2.969571917152073e17,-217.47724133316987,31.0,1.0,0.6343700098026941,-217.47724133316987,221.2167342452833,-0.05021683279477429,132.44852960851495,4.0,0.0,0.20505865679583277,0.20505865679583277
1879,1,0.05735093126175837,0.05540247145352308,0.009647868220815148,1.5896172105767699,0.3414478921275142,5.985047219787089e-9,3.252430284803813e17,-219.20229720370847,47.0,1.0,0.5869525706259217,-219.20229720370847,222.13676731427626,-0.0074963992298933135,77.08476994226137,5.0,0.0,0.20505865679583277,0.20505865679583277
1880,1,0.05830509666457531,0.06045755261890243,0.009918995833974098,1.51165910220089,0.3948102236850738,4.124859698640168e-8,2.635604028659274e17,-215.81487923824534,15.0,1.0,0.5784031819673366,-215.81487923824534,220.6684601870672,0.0039093466247663855,5.312938704443184,3.0,0.0,0.20505865679583277,0.20505865679583277
1881,1,0.05698619093726224,0.06665495621235457,0.010474164261537727,0.9209264760764615,0.32768583857656114,9.223051224510102e-8,2.0645849514639994e17,-217.0478873284162,17.0,1.0,0.5976592911767482,-217.0478873284162,219.5467028173506,-0.19129902034958945,7552.504246235137,4.0,1.0,0.20505865679583277,0.20505865679583277
1882,1,0.05684889707553467,0.04345862818056557,0.011034137461328662,0.6927680775051785,0.32839352677801453,1.8667021558360798e-8,1.5239221521266867e17,-217.1418299668532,15.0,1.0,0.9122209948048571,-217.1418299668532,219.4835670861625,-0.2664375672957249,0.6684086681828205,4.0,0.0,0.20505865679583277,0.20505865679583277
