iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1693,1,0.05759527437338487,0.05859670588606796,0.010565220258719806,1.0743427634737424,0.303385643092411,5.90978632081506e-8,2.0483759923426826e17,-4346.20810573309,31.0,1.0,0.6994957846201605,-4346.20810573309,4350.666012420383,0.32509859779838735,1.4807669097535836,4.0,0.0,0.20635576548124032,0.20635576548124032
1694,1,0.05759527437338487,0.05859670588606796,0.010565220258719806,1.0743427634737424,0.303385643092411,5.90978632081506e-8,2.0483759923426826e17,-4346.20810573309,3.0,1.0,0.0018634896929550088,-4346.20810573309,4350.2578427526105,0.0,721682.180802723,1.0,1.0,0.20635576548124032,0.20635576548124032
1695,1,0.057733216854997306,0.05718787407831783,0.010418603999795713,1.0272760602180302,0.2931511798156554,6.437052240861597e-8,2.0553093162375603e17,-4348.525836455909,5.0,1.0,0.21444725371786033,-4348.525836455909,4350.352804640881,0.6882897081050032,70.4473096965321,2.0,0.0,0.20635576548124032,0.20635576548124032
1696,1,0.05763174750127284,0.05818609157657538,0.010474940154786148,1.2061012036554486,0.3191937571438367,6.672328975759278e-8,2.0437796089683366e17,-4346.256527747122,3.0,1.0,0.2964802858151356,-4346.256527747122,4349.849078205929,0.11784622760478669,290.5590515828044,1.0,0.0,0.20635576548124032,0.20635576548124032
1697,1,0.05763174750127284,0.05818609157657538,0.010474940154786148,1.2061012036554486,0.3191937571438367,6.672328975759278e-8,2.0437796089683366e17,-4346.256527747122,2.0,1.0,2.3999516281077817e-11,-4346.256527747122,4352.27799095741,0.0,30945.563144926797,1.0,1.0,0.20635576548124032,0.20635576548124032
1698,1,0.05782106905703723,0.05849920055400839,0.010267413537497258,1.13250256277521,0.31892967285435453,3.696555505032677e-8,2.0552703935023018e17,-4346.915967414368,7.0,1.0,0.48371379111721546,-4346.915967414368,4349.203876100689,-0.4635678034619559,31946.836367474927,2.0,1.0,0.20635576548124032,0.20635576548124032
1699,1,0.05726304338502866,0.05904370564993231,0.010402157379414873,1.051766501150554,0.2997947893527045,3.568506877681432e-8,2.0917112108521248e17,-4346.193686309856,13.0,1.0,0.32986390522627124,-4346.193686309856,4349.289834733605,0.6215997971739853,1.598468331267182e6,3.0,1.0,0.20635576548124032,0.20635576548124032
1700,1,0.055384329722859,0.0583837912621525,0.010891965777494468,0.15810693043649926,0.2696394691929347,7.615866571767383e-8,2.200804642121213e17,-4349.376682413701,15.0,1.0,0.8898025556911886,-4349.376682413701,4350.296491180368,0.21639543505079928,0.22275673801505036,4.0,0.0,0.20635576548124032,0.20635576548124032
1701,1,0.0554485933510066,0.058506798400954955,0.010618445616270792,0.12943260708115858,0.2446495602189199,7.545297924757402e-8,2.160473760308231e17,-4350.167248541643,9.0,1.0,0.42361193984203527,-4350.167248541643,4351.2134109674735,0.09940813266530313,7851.814845948399,3.0,1.0,0.20635576548124032,0.20635576548124032
1702,1,0.05516133745245246,0.053900350357063635,0.010618049531211527,0.11724842371186223,0.27058674765029433,6.925917701008592e-8,2.1457078378298957e17,-4351.2046061378505,12.0,1.0,0.34940141669583064,-4351.2046061378505,4357.443746488014,1.419691248484014,3828.8407245468416,3.0,1.0,0.20635576548124032,0.20635576548124032
1703,1,0.0566579350131452,0.056425688601024954,0.010811857380944416,0.10734948561969088,0.27298396316873846,8.000607694896498e-8,2.047817675166242e17,-4352.178586738371,15.0,1.0,0.7725439117997969,-4352.178586738371,4354.276696097752,0.05801282482207171,7.130677510162968,4.0,0.0,0.20635576548124032,0.20635576548124032
1704,1,0.05599813524728748,0.056450463702642006,0.010791237020708413,0.11151322014176765,0.3131464713102301,8.764702634080653e-8,2.1922847013647974e17,-4350.837325657544,27.0,1.0,0.7008543830202522,-4350.837325657544,4353.427603829251,-0.15358949982055492,1.5515849660545906e7,4.0,1.0,0.20635576548124032,0.20635576548124032
1705,1,0.05679463253339518,0.05503852928487979,0.010656955313534399,0.10803322749200592,0.3265081039278775,8.128716878110353e-8,2.1755977733287798e17,-4351.352678510305,5.0,1.0,0.45181913825504705,-4351.352678510305,4355.899317016449,-0.42665034427955106,82.23305922200598,2.0,0.0,0.20635576548124032,0.20635576548124032
1706,1,0.05594667821264903,0.06060308771059936,0.010272076490285848,0.2746467799330827,0.3649181275507346,7.557457440629926e-8,2.0096111007781216e17,-4348.687699769384,15.0,1.0,0.8546225019239806,-4348.687699769384,4354.022936790496,0.5295781339937093,15.342658045393364,4.0,0.0,0.20635576548124032,0.20635576548124032
1707,1,0.05625262725695376,0.06212780929522092,0.010174410512934946,0.13332280720446685,0.310767799039246,7.04322688902838e-8,1.942027400938219e17,-4350.257713512023,17.0,1.0,0.7371456840223152,-4350.257713512023,4351.046908095046,-0.3165038036004262,25.882302893814995,4.0,0.0,0.20635576548124032,0.20635576548124032
1708,1,0.05630550377232631,0.06346786266571662,0.010356544382526853,0.1285822398618521,0.31734338062832296,6.511861453738615e-8,1.91903518802642e17,-4351.077509230245,7.0,1.0,0.6623515404388725,-4351.077509230245,4353.481276282046,-0.4148102463404939,2.1194729942508275,3.0,0.0,0.20635576548124032,0.20635576548124032
1709,1,0.05542002776363681,0.06190830798854527,0.009904015277323482,0.14690602690107327,0.3346641491156084,2.3078226785792613e-8,2.0097709076973818e17,-4349.612113144718,13.0,1.0,0.5418191368769985,-4349.612113144718,4353.937960838732,0.2547158213046714,64111.17777357262,3.0,1.0,0.20635576548124032,0.20635576548124032
1710,1,0.056163681409738216,0.05637743677200507,0.009912764855126117,0.1868766167864756,0.35947918907156234,6.107088786166132e-8,2.2067305844868218e17,-4348.33196090564,15.0,1.0,0.9952530999203609,-4348.33196090564,4350.964401747856,-0.019044463741010986,-0.36977195507552096,4.0,0.0,0.20635576548124032,0.20635576548124032
1711,1,0.05680635889890951,0.05643594201917393,0.009583012897160539,0.22521146288845542,0.4660864197472332,7.832069512121463e-8,2.2166408564166877e17,-4348.490984156541,7.0,1.0,0.4494364181446781,-4348.490984156541,4352.574792459157,0.9789453774437789,4.780377002138266,3.0,0.0,0.20635576548124032,0.20635576548124032
1712,1,0.05657111639749581,0.05394280557905689,0.009794356688553111,0.5587820060550773,0.41294650726134985,3.530597725329447e-8,2.1631440488524256e17,-4347.328220468176,15.0,1.0,0.9758352262377396,-4347.328220468176,4350.019434675673,0.060424698145652656,0.14167730074132123,4.0,0.0,0.20635576548124032,0.20635576548124032
1713,1,0.056549205204729724,0.06054920312172954,0.0096418733942065,0.4537664657860666,0.4214826326469676,4.623269016571851e-8,2.3011750342839456e17,-4347.424140392771,9.0,1.0,0.45828516551000437,-4347.424140392771,4353.532001140519,0.29121397116978187,14224.290022738332,3.0,1.0,0.20635576548124032,0.20635576548124032
1714,1,0.05750883863562857,0.060338835112307955,0.009397192891866663,0.9057164320990284,0.45750721948171474,5.3336918848737777e-8,2.1310657574048106e17,-4347.065509553959,15.0,1.0,0.9962656316803582,-4347.065509553959,4349.392143512089,-0.015495545850171766,-0.015495545850171766,4.0,0.0,0.20635576548124032,0.20635576548124032
1715,1,0.05750883863562857,0.060338835112307955,0.009397192891866663,0.9057164320990284,0.45750721948171474,5.3336918848737777e-8,2.1310657574048106e17,-4347.065509553959,3.0,1.0,0.000264573731088369,-4347.065509553959,4352.187227507175,0.0,131.01134826555426,1.0,0.0,0.20635576548124032,0.20635576548124032
1716,1,0.057013640130663075,0.05305418009149627,0.010902240126753192,0.8553250628780474,0.27599778853454676,6.097314185714842e-8,1.9755074090193773e17,-4346.441408757981,15.0,1.0,0.8575218124604304,-4346.441408757981,4349.292263109133,0.026082559166752617,0.5309624478268233,4.0,0.0,0.20635576548124032,0.20635576548124032
1717,1,0.056971719482726085,0.05148934291158416,0.011658547450469698,0.7957092596902453,0.21285853028887772,6.189615458054634e-8,2.1295129402238922e17,-4346.758746238788,31.0,1.0,0.8648981674480032,-4346.758746238788,4349.220851264451,-0.12125123274108773,1.7393143100580346,5.0,0.0,0.20635576548124032,0.20635576548124032
1718,1,0.0569260705220343,0.05367806189088301,0.010840494452571597,0.9564814141070629,0.28991688145740957,3.80558706212135e-8,2.1504574273334333e17,-4346.203711374064,31.0,1.0,0.9613546765530663,-4346.203711374064,4347.893094150876,0.03235506367036578,0.1309921798083451,4.0,0.0,0.20635576548124032,0.20635576548124032
1719,1,0.057138096543430474,0.05654706654928167,0.010919070345383895,0.7228105490014467,0.26473517057155643,5.9120883524419475e-8,2.1230749534512483e17,-4346.30653045977,15.0,1.0,0.8169470389668717,-4346.30653045977,4349.044069109782,0.3034831910381399,0.5506637226635576,4.0,0.0,0.20635576548124032,0.20635576548124032
1720,1,0.05701743347862401,0.056691234609758744,0.011060541843231374,0.822517715080327,0.2818387534977477,5.147433808757913e-8,2.186565326299064e17,-4346.958840783475,9.0,1.0,0.28544493744150923,-4346.958840783475,4350.940895757438,-0.535192472970266,2343.9473141913377,3.0,1.0,0.20635576548124032,0.20635576548124032
1721,1,0.0566922110659509,0.05631749405237196,0.010301480180767802,0.7098902401860373,0.3597003132097273,9.046149083848752e-8,2.2042636670340323e17,-4347.419738520494,9.0,1.0,0.4948973028224554,-4347.419738520494,4349.903444545978,-0.16386046891238948,1622.5365352122235,3.0,1.0,0.20635576548124032,0.20635576548124032
1722,1,0.05653812576339035,0.05681395820416694,0.010653213144468359,0.43066662141943457,0.2899691005370699,2.996050618844029e-8,2.101780601729629e17,-4347.018043143542,11.0,1.0,0.6405617244748464,-4347.018043143542,4349.964657384045,-0.05700866775259783,182.33288730412187,3.0,0.0,0.20635576548124032,0.20635576548124032
1723,1,0.0568171794334215,0.05176958953014504,0.01056574438785697,0.9355499320227244,0.32382002291217116,4.43497253890524e-8,2.1843366909178698e17,-4346.917308196324,15.0,1.0,0.955281767174531,-4346.917308196324,4349.503166544141,-0.13638683703629795,0.33047436327706237,3.0,0.0,0.20635576548124032,0.20635576548124032
1724,1,0.057838736628975415,0.055660135851722345,0.010246794381488147,1.1928579218756916,0.37593734446856797,5.477472044197864e-8,2.2334836505184797e17,-4346.679263619387,23.0,1.0,0.683434941793069,-4346.679263619387,4350.869949151686,0.1573802802258797,0.8554250983534075,4.0,0.0,0.20635576548124032,0.20635576548124032
1725,1,0.05754147563799579,0.05461241154598196,0.010725465303258366,1.22702554005629,0.3300224953278885,1.3826101651911258e-8,2.2724331080206736e17,-4348.177683533162,31.0,1.0,0.6962303266323419,-4348.177683533162,4350.17075652803,0.35046832025091135,2.1227553024627923,4.0,0.0,0.20635576548124032,0.20635576548124032
1726,1,0.05714423866822942,0.052721772187206715,0.010546790507570455,0.4658356292030059,0.33573220031651635,1.9127643680537643e-8,2.2855283144260976e17,-4348.188082250384,5.0,1.0,0.05214456617316689,-4348.188082250384,4358.451285201801,3.0845224289378166,2.7386702410533357e8,2.0,1.0,0.20635576548124032,0.20635576548124032
1727,1,0.05610720506507694,0.05355893922587317,0.0103727423402627,0.32660166082446085,0.3135563937232805,8.71538859842092e-9,2.2680017971255562e17,-4348.899937533278,15.0,1.0,0.6448067909044696,-4348.899937533278,4351.75400904764,-0.042822061470360495,2.447636407749087,4.0,0.0,0.20635576548124032,0.20635576548124032
1728,1,0.056023434651118115,0.05478298339689369,0.010537872361217435,0.3555360848392505,0.31137349644644674,9.06974133035655e-9,2.2557010002229536e17,-4348.731898376041,7.0,1.0,0.26694435701236363,-4348.731898376041,4351.4349346177205,0.4715777962592256,778593.7344655838,2.0,1.0,0.20635576548124032,0.20635576548124032
1729,1,0.055689615015669915,0.057591033091647495,0.010324748467152395,0.49506252921687677,0.3185883310786947,4.051042903853748e-8,2.4084568262906662e17,-4349.334394635746,20.0,1.0,0.7856268689485268,-4349.334394635746,4353.547864405417,-0.16837783547453,215125.34368170743,4.0,1.0,0.20635576548124032,0.20635576548124032
1730,1,0.05666291598974524,0.05517430885909347,0.010180700513044653,0.43275467106439536,0.37059267292367937,7.65929627685311e-8,1.9388758319711773e17,-4347.454659216298,15.0,1.0,0.9926746506275436,-4347.454659216298,4350.866263131661,0.04592649319420161,-0.094488362861739,4.0,0.0,0.20635576548124032,0.20635576548124032
1731,1,0.05669680383293981,0.05481136540219007,0.010209143585005877,0.5094134193070714,0.3801901188967137,7.442704696937856e-8,1.9177721471949206e17,-4347.3285004156605,9.0,1.0,0.5340235972640504,-4347.3285004156605,4348.569381747949,-0.011105901387963968,256.42358835413506,3.0,0.0,0.20635576548124032,0.20635576548124032
1732,1,0.057280081968715015,0.05449629505254953,0.0104284865515215,0.351111339593303,0.38872816328923815,4.278800411393314e-8,1.9876704859162355e17,-4349.2851646125955,31.0,1.0,0.1735009449871643,-4349.2851646125955,4353.595553403769,0.01607812710790313,5.783526840405102,4.0,0.0,0.20635576548124032,0.20635576548124032
1733,1,0.056711371897653566,0.056471784985600376,0.010271001347462581,0.4340714120389526,0.33046622066775516,5.8777917791055764e-8,1.963548090202157e17,-4346.91204193145,7.0,1.0,0.8430976349651781,-4346.91204193145,4352.730466078106,0.17855374714690697,1.2210862574820567,2.0,0.0,0.20635576548124032,0.20635576548124032
1734,1,0.057080502142962154,0.05777601203302833,0.010344296822065894,0.6429192049172076,0.37578414725868103,7.679617998704691e-8,2.0115304620660685e17,-4346.911781895464,7.0,1.0,0.39391362773422905,-4346.911781895464,4350.430346066724,-0.29741310900953977,3.4666741520000976e8,2.0,1.0,0.20635576548124032,0.20635576548124032
1735,1,0.057424089718353416,0.05512638302650467,0.010366559846294532,0.7073886945847611,0.3558322650210776,5.29965420730816e-8,2.1455849054787434e17,-4346.2373505129135,15.0,1.0,1.0,-4346.2373505129135,4348.345368375346,-0.10910771116414253,-0.13253502482257318,4.0,0.0,0.20635576548124032,0.20635576548124032
1736,1,0.05724591915678405,0.05833503302379662,0.010176169409287592,0.6826991700298903,0.3688677075449975,5.096901091360606e-8,1.9521284084948128e17,-4346.538003120508,31.0,1.0,0.9935732234961641,-4346.538003120508,4346.913538193918,-0.010741330624114198,0.03868678266098868,4.0,0.0,0.20635576548124032,0.20635576548124032
1737,1,0.056459285754048946,0.058590731025572544,0.010306846078992467,0.7284335146691541,0.34802255103994806,2.9405728598308278e-8,1.9996780907181152e17,-4346.818449445539,11.0,1.0,0.6075727171318864,-4346.818449445539,4351.362072224893,-0.38952940092804056,4.599768053753905,3.0,0.0,0.20635576548124032,0.20635576548124032
1738,1,0.0571273404533796,0.05698119218954961,0.010519059296370967,0.5377894566489451,0.3736129074545977,6.814584844144992e-8,2.1730799780921325e17,-4348.118873338448,15.0,1.0,0.8605258532624807,-4348.118873338448,4350.596049447335,0.5952170719510832,0.8321742133857697,4.0,0.0,0.20635576548124032,0.20635576548124032
1739,1,0.05686439133594112,0.0604675067003157,0.009932444621790715,0.7104664012810884,0.33449457384130465,4.994265552636967e-8,2.2179208295897213e17,-4347.123888890598,9.0,1.0,0.4868942166131178,-4347.123888890598,4350.421985504219,-0.7813867038830722,437.0962125927299,3.0,0.0,0.20635576548124032,0.20635576548124032
1740,1,0.05707951417898848,0.060868449334215126,0.010161550434417594,0.8345062069837901,0.35769499391051224,3.207574264927317e-8,2.21515550156547e17,-4346.72783564039,3.0,1.0,0.2383121832785161,-4346.72783564039,4353.457555328813,0.33561893413025246,494.65338496808545,1.0,0.0,0.20635576548124032,0.20635576548124032
1741,1,0.05716470900192199,0.06123127589814308,0.010045223313262717,0.8673195453320928,0.3272459315971975,3.4574343405512705e-8,2.187795271854281e17,-4346.898669206606,5.0,1.0,0.24357856488189142,-4346.898669206606,4349.355597505004,-0.22138954580168502,75.55081089229134,2.0,0.0,0.20635576548124032,0.20635576548124032
1742,1,0.057294803426194994,0.05528496864102382,0.01023995305434898,0.9942450399182443,0.37448176861179,7.650641779894136e-8,1.8289012640111664e17,-4348.207940554461,15.0,1.0,0.999895000568228,-4348.207940554461,4349.117414943592,-0.12828029678166786,-0.13345923017823225,4.0,0.0,0.20635576548124032,0.20635576548124032
1743,1,0.056493689775321994,0.05822033608844119,0.011099908147972116,0.5070031134651354,0.2740236324978368,7.938292539048702e-8,2.031870884495644e17,-4348.426732454708,15.0,1.0,0.4336463373034352,-4348.426732454708,4352.261336675476,1.0095012191341084,9.585612128875255,4.0,0.0,0.20635576548124032,0.20635576548124032
1744,1,0.05670846169239483,0.056769532596958,0.010432763404194256,0.9212318220722037,0.2674713755524868,7.310371811828936e-8,2.061779386059972e17,-4348.885814777708,6.0,1.0,0.4788423690371804,-4348.885814777708,4354.12010283566,-0.2534600139115355,1789.661152975621,2.0,1.0,0.20635576548124032,0.20635576548124032
1745,1,0.05668614618229872,0.057034557899523414,0.010460164115879498,0.8940834863641526,0.2829923089000023,7.768958547529185e-8,2.0789144905363626e17,-4346.711480360305,3.0,1.0,0.3913312137578213,-4346.711480360305,4348.425764629196,-1.8830577213739161,41.55188640479628,1.0,0.0,0.20635576548124032,0.20635576548124032
1746,1,0.05658995422512509,0.057502846260163706,0.010339147635782742,0.5153681704854929,0.3721477484716877,4.6593279035714613e-8,2.093793810712959e17,-4346.361469265355,31.0,1.0,0.9490827452890682,-4346.361469265355,4347.965152265263,0.05545401718427456,0.13921118057351123,4.0,0.0,0.20635576548124032,0.20635576548124032
1747,1,0.05649190980447965,0.05654759705469146,0.010336906572955024,0.4969007102386951,0.344270135950289,5.341317061976907e-8,2.162153240126136e17,-4346.786501455198,5.0,1.0,0.14629975957283253,-4346.786501455198,4352.478754347043,0.5089062442129944,7.429957111014116e6,2.0,1.0,0.20635576548124032,0.20635576548124032
1748,1,0.056324103314115984,0.056198154759913826,0.010200771981921972,0.39709602180045855,0.3349498397319691,6.494160475396101e-8,2.1652288282246893e17,-4346.923483757626,7.0,1.0,0.5085230955639877,-4346.923483757626,4350.387592252202,-0.15247319367881573,38.953659793250154,2.0,0.0,0.20635576548124032,0.20635576548124032
1749,1,0.056324103314115984,0.056198154759913826,0.010200771981921972,0.39709602180045855,0.3349498397319691,6.494160475396101e-8,2.1652288282246893e17,-4346.923483757626,3.0,1.0,0.11628537720601839,-4346.923483757626,4350.329531866337,0.0,44.36176053422241,1.0,0.0,0.20635576548124032,0.20635576548124032
1750,1,0.056894366877549486,0.052866373885611474,0.010078086026549467,0.5189402117005762,0.37483485358493573,1.37718701065223e-8,2.191581387030358e17,-4348.12382280392,15.0,1.0,0.6697194493241156,-4348.12382280392,4349.197535545371,0.03377845238719601,2.3721538202862575,4.0,0.0,0.20635576548124032,0.20635576548124032
1751,1,0.056559383477475314,0.05851575534103491,0.011037297249221471,0.7275893582142373,0.21485087499412323,3.831975197392798e-8,2.3498390486326163e17,-4348.363729350657,15.0,1.0,0.7264474041328375,-4348.363729350657,4351.8133644490645,-0.13919143288421765,2.54229624929485,4.0,0.0,0.20635576548124032,0.20635576548124032
1752,1,0.056639726101469653,0.05940558977306411,0.011133663591834191,0.6699560503597937,0.2535233607518257,5.4986316679391675e-8,2.3863855254762762e17,-4349.475334475576,13.0,1.0,0.26253502032888665,-4349.475334475576,4351.863593024017,-0.15327224438897247,11136.275698576776,3.0,1.0,0.20635576548124032,0.20635576548124032
1753,1,0.05649503353288866,0.0602431699549786,0.01005903741024819,0.5014328669342475,0.3549137750226424,2.7932513295205835e-8,2.2396532473134816e17,-4347.15251071821,31.0,1.0,0.9932341688317619,-4347.15251071821,4350.506089253269,-0.5100707508518099,-0.8641861594242073,4.0,0.0,0.20635576548124032,0.20635576548124032
1754,1,0.05666054489928733,0.06258255514662367,0.009881528349344373,0.6200444864372099,0.34809615132395183,5.624271534816322e-8,2.0554902940539872e17,-4346.547651308834,15.0,1.0,0.8141198562703438,-4346.547651308834,4348.670059071274,-0.19445459389226016,0.9989602083178397,4.0,0.0,0.20635576548124032,0.20635576548124032
1755,1,0.05686005793492523,0.06320739056141614,0.010215484752591448,0.49689545518693,0.3498545748991938,5.91503634635146e-8,2.0510112742596288e17,-4348.124089950926,13.0,1.0,0.14021270250546805,-4348.124089950926,4352.283576913142,-0.6465105087127085,528.4269625951729,3.0,0.0,0.20635576548124032,0.20635576548124032
1756,1,0.05686005793492523,0.06320739056141614,0.010215484752591448,0.49689545518693,0.3498545748991938,5.91503634635146e-8,2.0510112742596288e17,-4348.124089950926,3.0,1.0,0.001649626886090016,-4348.124089950926,4351.111625654359,0.0,62279.90479299534,1.0,1.0,0.20635576548124032,0.20635576548124032
1757,1,0.05670759380959157,0.06228586013543251,0.009996113344956113,0.5039107278813942,0.33216941965390023,5.102954120342552e-8,2.0104841421326554e17,-4347.106512965458,9.0,1.0,0.47841576816973524,-4347.106512965458,4349.319950452788,-0.32377963005546917,11353.485907160895,3.0,1.0,0.20635576548124032,0.20635576548124032
1758,1,0.05665936944706778,0.06301188756286528,0.010148738469025781,0.5939400173154411,0.37693416468208835,6.040453861243348e-8,1.9887246192230397e17,-4350.717101820565,3.0,1.0,0.3333333333418677,-4350.717101820565,4352.038463099046,-0.21463069807487045,17014.752203070868,1.0,1.0,0.20635576548124032,0.20635576548124032
1759,1,0.05653131809879971,0.06411502679039233,0.009880007543973907,0.5329817441256853,0.33098233438956515,4.953049078401735e-8,2.009671179592748e17,-4347.957537509098,3.0,1.0,0.3333334874095439,-4347.957537509098,4354.841981585678,-1.222152826520869,5042.902738596461,1.0,1.0,0.20635576548124032,0.20635576548124032
1760,1,0.05653131809879971,0.06411502679039233,0.009880007543973907,0.5329817441256853,0.33098233438956515,4.953049078401735e-8,2.009671179592748e17,-4347.957537509098,6.0,1.0,0.04147507533670956,-4347.957537509098,4349.574284606306,0.0,16409.153711124563,2.0,1.0,0.20635576548124032,0.20635576548124032
1761,1,0.056635958757439694,0.059924105864717,0.009879328089117876,0.44092647455472944,0.4014337396000492,9.033937428466815e-8,2.0817662210942592e17,-4347.441002738475,15.0,1.0,0.9864257663973881,-4347.441002738475,4350.6583029603,-0.07880767842561909,-0.3582956426362216,4.0,0.0,0.20635576548124032,0.20635576548124032
1762,1,0.05668613119597159,0.05455186874453723,0.010435801236942897,0.6825523632797426,0.35800773637360456,8.153201839552588e-8,2.0325665857635862e17,-4346.613572331241,15.0,1.0,0.6697178501283829,-4346.613572331241,4352.194446726013,-0.6008466299545034,335.83375567139046,3.0,0.0,0.20635576548124032,0.20635576548124032
1763,1,0.05668613119597159,0.05455186874453723,0.010435801236942897,0.6825523632797426,0.35800773637360456,8.153201839552588e-8,2.0325665857635862e17,-4346.613572331241,6.0,1.0,0.052973272687623536,-4346.613572331241,4348.938820838522,0.0,222410.72168106076,2.0,1.0,0.20635576548124032,0.20635576548124032
1764,1,0.056909902521452754,0.060226938081606056,0.010520421588020776,0.7476346176617776,0.3021910934549893,4.878940288808827e-8,2.0774190806257254e17,-4346.163222880537,31.0,1.0,0.980741321664181,-4346.163222880537,4347.6575567362415,0.016733477214984305,0.059181771299336106,5.0,0.0,0.20635576548124032,0.20635576548124032
1765,1,0.056455178280179506,0.05405053385828444,0.009854982149890782,0.2730778726107249,0.4202782469222095,5.4307927148017286e-8,2.2344851996043872e17,-4347.569767519628,31.0,1.0,0.9232301843910207,-4347.569767519628,4349.987541630051,0.10278552740874147,0.41392866488149593,4.0,0.0,0.20635576548124032,0.20635576548124032
1766,1,0.056868794068602124,0.05854916224449954,0.009433555076863519,0.42863960905647425,0.4507151434295433,2.5069046503945034e-8,2.072069776761207e17,-4347.142440121874,15.0,1.0,0.6026722270086361,-4347.142440121874,4351.089548778251,-0.024009328864849522,2.9910185334210837,4.0,0.0,0.20635576548124032,0.20635576548124032
1767,1,0.05584574374282537,0.05729944223943442,0.01031480610464,0.4710534330575812,0.32696677508392497,1.8667692176874206e-9,1.9510242159191728e17,-4349.805870354374,31.0,1.0,0.9617371254612048,-4349.805870354374,4354.049181723014,-0.09721433766117116,0.2237219247908797,4.0,0.0,0.20635576548124032,0.20635576548124032
1768,1,0.0562634562837693,0.06213942099883683,0.010378482458805027,0.4473164509529661,0.2808816388086595,9.773184425900889e-8,2.2094220884371174e17,-4349.625070162518,31.0,1.0,0.8539343847877601,-4349.625070162518,4352.47559068419,0.05449458826751652,2.735900206160295,4.0,0.0,0.20635576548124032,0.20635576548124032
1769,1,0.056048953344988134,0.04909582291832248,0.0114436128584601,0.26919095988238617,0.22200789671263435,6.813747207923481e-9,2.1243030945481174e17,-4349.288116672752,17.0,1.0,0.6146844940453017,-4349.288116672752,4353.827997433544,0.01895573512865667,118.13269321905955,4.0,0.0,0.20635576548124032,0.20635576548124032
1770,1,0.05616293741370882,0.055722059834811474,0.011207844618423567,0.2680180602341892,0.2346246186550085,4.393191669085371e-8,2.0279684996945053e17,-4347.476594997604,15.0,1.0,0.7759095081937676,-4347.476594997604,4352.69398473374,0.050522676025138935,0.7913886778378583,3.0,0.0,0.20635576548124032,0.20635576548124032
1771,1,0.0561896104571411,0.05467357840896258,0.011307914537924315,0.3670432730417744,0.2376231314054442,3.746566963214401e-8,2.002590947722724e17,-4347.122111494334,11.0,1.0,0.7535332794031095,-4347.122111494334,4350.927445644538,-0.018061493638015236,40.611470633032695,3.0,0.0,0.20635576548124032,0.20635576548124032
1772,1,0.05588168305138049,0.05473974635764964,0.011302300682872721,0.574021444766028,0.22593199578855547,2.6805096035644293e-8,2.0814567466675933e17,-4347.844985046019,9.0,1.0,0.5204768493002371,-4347.844985046019,4350.172543126025,0.09672881617188978,37.045030137078356,3.0,0.0,0.20635576548124032,0.20635576548124032
1773,1,0.056586853285497875,0.05298428034157513,0.010834887614200542,0.3958927199261715,0.3005354347765018,4.730806025251264e-8,2.3001828228256304e17,-4347.785165451115,27.0,1.0,0.6696222462270934,-4347.785165451115,4350.844977076048,0.31818294598815555,2.184134768304868e8,4.0,1.0,0.20635576548124032,0.20635576548124032
1774,1,0.05656931842291608,0.05192766669209534,0.010739187745971119,0.4896398614986961,0.2857245435873987,3.744717114102219e-8,2.2056774054604054e17,-4347.003408907078,15.0,1.0,0.9936620023769757,-4347.003408907078,4348.015579875316,-0.0030011712478881236,-0.20774964009979158,4.0,0.0,0.20635576548124032,0.20635576548124032
1775,1,0.056649266735317505,0.05399375506932189,0.010631791599380179,0.5846530429867692,0.3141377971200807,1.6231960866194728e-8,2.3190889511369347e17,-4348.206271496637,15.0,1.0,0.6109622985404852,-4348.206271496637,4349.175947361318,0.17378564012869901,37.106783357196036,3.0,0.0,0.20635576548124032,0.20635576548124032
1776,1,0.057087116360753476,0.054533405367050806,0.010363793098265833,0.7950523853078124,0.30758256054683636,2.0827628210761243e-8,2.116344047345758e17,-4347.301249602784,15.0,1.0,0.7393202497511666,-4347.301249602784,4349.393837030428,0.3688890366229316,3.5125942385066082,4.0,0.0,0.20635576548124032,0.20635576548124032
1777,1,0.05851481951768205,0.05625572560685506,0.01078512275056476,1.5572530299629241,0.293755628361059,6.612651178476783e-8,2.3320572279307514e17,-4348.895437151604,12.0,1.0,0.714127815597745,-4348.895437151604,4350.648345622064,-0.6487572704027116,103663.7799734525,3.0,1.0,0.20635576548124032,0.20635576548124032
1778,1,0.05848836732219165,0.05259413957911535,0.010741432910767193,1.7258941336176352,0.30232881708133624,5.296082412509659e-8,2.377318060595687e17,-4349.676615685536,7.0,1.0,0.8589943305028639,-4349.676615685536,4351.793313979883,0.03821455859724665,0.45071002175245667,3.0,0.0,0.20635576548124032,0.20635576548124032
1779,1,0.056020489979737895,0.05200610641306364,0.011230115856999536,0.5405479146648885,0.2480777585187042,4.771945016056421e-8,1.963117996930473e17,-4347.126489249128,15.0,1.0,0.9923752803184994,-4347.126489249128,4353.09392242064,-0.16409760695478326,-0.16409760695478326,4.0,0.0,0.20635576548124032,0.20635576548124032
