iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1678,1,0.05941039590683423,0.050163605029748565,0.00953177077785192,1.3076609599625195,0.5869802876335721,7.596411604495084e-9,6232.249134987806,-72.60801318419524,15.0,1.0,0.9741560476194587,-72.60801318419524,75.06526822255498,-0.03023636913179928,-0.36938615484137927,3.0,0.0,0.26199419723333967,0.26199419723333967
1679,1,0.0565551191441175,0.06436533172611664,0.009874346024555624,1.3842816356570624,0.24617367058047032,7.2431675748973915e-9,5034.114539867079,-72.37616135852963,15.0,1.0,1.0,-72.37616135852963,73.91071890821921,-0.24199572717579088,-0.38813287131335983,4.0,0.0,0.26199419723333967,0.26199419723333967
1680,1,0.05653716552453485,0.06186128990857553,0.010035148978349721,1.36857897245505,0.27380276767881595,7.15394197819637e-9,5130.616562670151,-71.67626004326088,15.0,1.0,0.9904670810083565,-71.67626004326088,73.5551758568692,-0.021333234676973234,-0.23933253482404382,4.0,0.0,0.26199419723333967,0.26199419723333967
1681,1,0.05843654737937989,0.06669539144445832,0.010355389785520152,1.3727419432745296,0.29611380491010597,6.8942222204960525e-9,4154.4129270005205,-71.99078992180509,15.0,1.0,0.9399220592775666,-71.99078992180509,74.42253240742181,-0.010146361057991271,0.12855412970796465,4.0,0.0,0.26199419723333967,0.26199419723333967
1682,1,0.059130348195580974,0.05388010629113023,0.010548403084480733,1.3664394966809201,0.3876368128363579,7.286715029830329e-9,10299.355882396743,-72.99530826496039,10.0,1.0,0.4634179981219577,-72.99530826496039,78.35851132626699,0.4631200559392141,2534.536560928804,3.0,1.0,0.26199419723333967,0.26199419723333967
1683,1,0.059297235532248374,0.062306618150825846,0.011047968370836544,1.3942359121271952,0.41305177341830057,6.727515407062411e-9,10182.02280556414,-74.05412082104876,7.0,1.0,0.9680633337081261,-74.05412082104876,75.32964816525102,-0.011423856490836215,0.24431926663154968,3.0,0.0,0.26199419723333967,0.26199419723333967
1684,1,0.05859488220469193,0.04865512483784528,0.009988394382350035,1.3422400337671976,0.32612395959882623,6.261206679006461e-9,7946.685466373526,-72.91099218054335,7.0,1.0,0.8654312190340802,-72.91099218054335,76.16154784463095,-0.19262883015409216,0.6875979892222261,3.0,0.0,0.26199419723333967,0.26199419723333967
1685,1,0.058173676089565016,0.05344318796451734,0.010390089252574859,1.3188586135533118,0.3564551690074626,7.051268250747489e-9,6687.2887003756305,-73.31974473875779,7.0,1.0,0.5118378218497127,-73.31974473875779,75.38338506081689,0.5311109969287315,3.1101289674107164,2.0,0.0,0.26199419723333967,0.26199419723333967
1686,1,0.05842018735778211,0.04363426799905908,0.010024355550885222,1.384592849044754,0.36957165476014087,7.477244734248935e-9,7597.186099702201,-72.82945024861252,10.0,1.0,0.6419867016227906,-72.82945024861252,74.71910598669595,-0.37434164689403815,1071.276306930533,3.0,1.0,0.26199419723333967,0.26199419723333967
1687,1,0.05913583394389892,0.04170751353157406,0.010852023835116267,1.3745504661786985,0.4644752764351236,7.298408208820075e-9,6355.845458062269,-72.25718972530152,7.0,1.0,0.3690958596086988,-72.25718972530152,75.09660927337049,-0.4806191793302901,25.722745952810342,3.0,0.0,0.26199419723333967,0.26199419723333967
1688,1,0.0577673242992369,0.08552931290341126,0.007794402851650602,1.3033572333976984,0.5208687537859039,7.230331065532711e-9,5147.819711501864,-72.84939544483368,15.0,1.0,0.7449144758500438,-72.84939544483368,75.27653858808017,0.06658768952426897,1.8620267505232277,4.0,0.0,0.26199419723333967,0.26199419723333967
1689,1,0.05861718906514045,0.08938764814381682,0.008812093991096417,1.3259240585804637,0.4459404621065366,7.052330808195412e-9,6257.395266543826,-72.84751990815276,7.0,1.0,0.9945858359785846,-72.84751990815276,74.69220200582183,-0.026588793775147224,-0.06595093219534931,3.0,0.0,0.26199419723333967,0.26199419723333967
1690,1,0.057615178682382286,0.09061198446499864,0.008669591400505786,1.3159202632857332,0.3841450784428974,7.876523534632641e-9,6221.774196609503,-72.93040363065357,15.0,1.0,0.9994076292583745,-72.93040363065357,73.49893683618998,-0.0036326796182635235,-0.016367182773805666,4.0,0.0,0.26199419723333967,0.26199419723333967
1691,1,0.05772592308993377,0.0885890640200528,0.008224004943091836,1.3382121257493524,0.5278214940749459,8.011969159900249e-9,7518.816516359892,-73.99038822455346,7.0,1.0,0.14778734485714748,-73.99038822455346,80.95279534502056,0.3448400179896396,107.88168198826834,3.0,0.0,0.26199419723333967,0.26199419723333967
1692,1,0.058167810585803024,0.089688439114956,0.008030047109728962,1.3445621408377604,0.5114944406776597,7.710904858521071e-9,7312.219275309611,-75.84456001993294,11.0,1.0,0.5937901448490005,-75.84456001993294,77.38827724412263,0.7395066763370721,1.7959626818778531,3.0,0.0,0.26199419723333967,0.26199419723333967
1693,1,0.05833735064875516,0.09014264804369351,0.008193324033697519,1.3447951141845624,0.582566842563685,7.474339268880691e-9,5963.22227253715,-77.59023535463785,3.0,1.0,0.3766182643385581,-77.59023535463785,80.83542293540513,0.20886658088171828,1.9940601384824674,2.0,0.0,0.26199419723333967,0.26199419723333967
1694,1,0.05902167013622887,0.0872951616998626,0.009110044856195279,1.270371479697506,0.38022083449820465,8.106674649783354e-9,8808.823855941087,-75.57395896849509,7.0,1.0,0.9601467014525266,-75.57395896849509,79.84145845282876,-0.3831584380090902,-0.6831262969616603,3.0,0.0,0.26199419723333967,0.26199419723333967
1695,1,0.05892860267476553,0.08597544994289914,0.008658942320741523,1.2790067175330828,0.4103090031595314,8.133043876876422e-9,8284.062850615006,-73.65113135497407,15.0,1.0,0.9723952076559379,-73.65113135497407,76.82233599147497,-0.25786843624155154,0.5345581678529072,4.0,0.0,0.26199419723333967,0.26199419723333967
1696,1,0.056120997944616446,0.09223643784287505,0.008249233300649916,1.3384825792710018,0.523197199815702,8.768464254766009e-9,12933.270424842967,-77.45129412839982,15.0,1.0,0.938733637897497,-77.45129412839982,80.54714887005052,0.09013151976438394,0.3278275333790077,4.0,0.0,0.26199419723333967,0.26199419723333967
1697,1,0.05730353134952939,0.05794486062378292,0.010625476145821218,1.3746432508561175,0.23734134700395815,7.0453280305020244e-9,6294.062632443839,-71.845453443836,15.0,1.0,0.9932134404163453,-71.845453443836,79.78815896571541,-0.15125914591089895,-0.3895863773116446,4.0,0.0,0.26199419723333967,0.26199419723333967
1698,1,0.056824904758538006,0.06353112479334723,0.0084045362155396,1.3397713890079632,0.5369661547881389,7.593784391620114e-9,4439.7465609016135,-73.47793820392785,23.0,1.0,0.9954234670265297,-73.47793820392785,75.59520005607149,-0.0025030704831010553,-0.11303955448286729,4.0,0.0,0.26199419723333967,0.26199419723333967
1699,1,0.05651814478342447,0.06186495869855184,0.008207867070114623,1.3517950131489087,0.5088249614050157,6.913431504286286e-9,5005.856330501424,-75.9237523334115,7.0,1.0,0.33242702737014074,-75.9237523334115,78.81388815709057,1.259243619537287,1.438282347770354,3.0,0.0,0.26199419723333967,0.26199419723333967
1700,1,0.056700887748649925,0.062118395583898374,0.00815287149045349,1.3384045093842034,0.5280596337330328,6.5118415868708196e-9,4341.530869037932,-76.19244017029136,7.0,1.0,0.38843326222584235,-76.19244017029136,79.67545619179988,-0.15858207952430803,2.3586668974155316,3.0,0.0,0.26199419723333967,0.26199419723333967
1701,1,0.05820614425878184,0.06879786108234319,0.008686636819480072,1.2872647867893552,0.42842811549461773,7.409661410057198e-9,5146.135341511619,-71.46830726391715,3.0,1.0,1.0,-71.46830726391715,77.14386768060207,-0.7363581304092008,-0.9326042777314143,2.0,0.0,0.26199419723333967,0.26199419723333967
1702,1,0.05812443011968141,0.05717955966788205,0.00865917411140123,1.3438457379184041,0.6217154317857665,7.708572395341947e-9,5373.756040297943,-72.0203725861136,15.0,1.0,0.9551243980567342,-72.0203725861136,72.54419277421843,0.09546426370769723,0.1064153616182324,3.0,0.0,0.26199419723333967,0.26199419723333967
1703,1,0.05999312120502266,0.06662283984252877,0.00833181241076833,1.2559752866742975,0.5139862916046961,8.069338571864143e-9,6512.949236262363,-73.33241271031244,15.0,1.0,0.9873528863831892,-73.33241271031244,74.89238769675102,0.04470234592020006,-0.07478608989953273,4.0,0.0,0.26199419723333967,0.26199419723333967
1704,1,0.05702419101679064,0.08795281360676162,0.008461849245647577,1.3393921403612914,0.4866967395569836,6.770266587250557e-9,7069.018278520819,-73.58802040050844,15.0,1.0,0.9960883199761852,-73.58802040050844,75.62083887058,-0.013414891227384373,-0.12964223546170217,4.0,0.0,0.26199419723333967,0.26199419723333967
1705,1,0.05769859633288703,0.08386971110503325,0.008537986484574635,1.326924130106752,0.3417653656814752,6.304505897095559e-9,7001.11523602225,-73.74337837413718,7.0,1.0,0.7155938606973182,-73.74337837413718,77.28788216227663,0.41401553304986294,1.0072715869600444,3.0,0.0,0.26199419723333967,0.26199419723333967
1706,1,0.0578213273103579,0.0776092324445471,0.009390112211859526,1.2993801967622272,0.3897334402728718,7.407610636338226e-9,6324.341878687251,-72.96309912285261,7.0,1.0,0.9778175485536946,-72.96309912285261,74.91918445023371,0.1687467055756855,-0.23257129294486845,2.0,0.0,0.26199419723333967,0.26199419723333967
1707,1,0.057310453933592145,0.07474446382645215,0.009562775300119186,1.3449005952268156,0.23158491498608938,7.896400556000381e-9,10452.471827849393,-74.5575402389217,9.0,1.0,0.5984527337102395,-74.5575402389217,78.43765782979678,-0.018762898341506684,38202.361280740864,3.0,1.0,0.26199419723333967,0.26199419723333967
1708,1,0.057015438272293266,0.08334486121023596,0.008648863634054422,1.3593006304243471,0.46140904908019437,6.018837245470337e-9,12353.46464762573,-75.0013428430475,31.0,1.0,0.23597190718943908,-75.0013428430475,82.01795195334122,0.06724073850412537,18.656562010683302,4.0,0.0,0.26199419723333967,0.26199419723333967
1709,1,0.05924747935350773,0.08837522014093617,0.008382858953984232,1.3221788879792982,0.580562430038852,6.1393021594153725e-9,6440.133927519232,-75.4350351427444,15.0,1.0,0.96993911471129,-75.4350351427444,78.64748298281758,-0.032798008593417194,-0.20976243414490625,4.0,0.0,0.26199419723333967,0.26199419723333967
1710,1,0.058416518663656505,0.04523647005450398,0.01201145320751525,1.465488437572137,0.47873414958934324,1.0733860297864544e-8,17256.06038893866,-76.84870157116822,31.0,1.0,0.9201689557960065,-76.84870157116822,83.04271227373404,-0.31035248079221844,-0.8558003553102935,5.0,0.0,0.26199419723333967,0.26199419723333967
1711,1,0.05873365022383374,0.07209089967254606,0.007708134950326313,1.2772707033601827,0.6669623597581482,5.729493365134366e-9,5961.363956188362,-73.80469735334934,31.0,1.0,0.7378618919789682,-73.80469735334934,80.8541631878171,-0.9776844090378916,1.741365387734092,4.0,0.0,0.26199419723333967,0.26199419723333967
1712,1,0.057790676023672084,0.055045634784981694,0.010311790450035167,1.3802446791481613,0.37427017726661216,9.33391718049858e-9,5808.513678405165,-71.03580781134636,15.0,1.0,1.0,-71.03580781134636,75.14863058151086,-0.1899331914304554,-0.26669125046021236,4.0,0.0,0.26199419723333967,0.26199419723333967
1713,1,0.05775389371475222,0.04956092879520049,0.010160484673473878,1.4013712033458947,0.45603771773012397,9.361932251804574e-9,4554.82375996279,-71.51474270246449,7.0,1.0,0.9897193010284564,-71.51474270246449,72.99519639829025,-0.038850371673675,0.05181926316681995,3.0,0.0,0.26199419723333967,0.26199419723333967
1714,1,0.05889714457823652,0.05092066884210887,0.010695035385244227,1.3775029701979333,0.4179938798238688,8.072020013914775e-9,7220.864503300167,-71.53772855283654,15.0,1.0,1.0,-71.53772855283654,72.23616667409853,-0.016402605257169967,-0.045995662902100776,4.0,0.0,0.26199419723333967,0.26199419723333967
1715,1,0.059403678658684005,0.04640951938562759,0.010424520377443621,1.3973373797599624,0.40737799480741854,7.758529116797637e-9,6573.792669714246,-72.51323493339763,3.0,1.0,0.5047182226282027,-72.51323493339763,75.23633282466898,-0.7467319034357018,1.3672134406348704,2.0,0.0,0.26199419723333967,0.26199419723333967
1716,1,0.058220317387771066,0.046771568924933005,0.010556717759546305,1.3576795953240122,0.39212181509096056,5.538617122806482e-9,17246.994008846104,-75.95021526475215,11.0,1.0,0.4572488939253254,-75.95021526475215,77.53751028483093,0.48813135356591886,5201.062290495741,3.0,1.0,0.26199419723333967,0.26199419723333967
1717,1,0.05733795889293994,0.05500191887157419,0.010875100078295685,1.4371795829505187,0.32588489428258655,8.499295377597513e-9,3440.1576878912906,-72.71670901046897,9.0,1.0,0.7607068382894095,-72.71670901046897,76.32776824608484,-1.5436521843905382,34545.908899904876,3.0,1.0,0.26199419723333967,0.26199419723333967
1718,1,0.05681410391677529,0.06716902421299518,0.009992908495404733,1.366091780533641,0.3363851949326795,8.023029247198134e-9,7432.474903681575,-71.91446983966586,15.0,1.0,0.7104917943822836,-71.91446983966586,76.35170335113301,0.44356849315811075,0.5711996806621471,4.0,0.0,0.26199419723333967,0.26199419723333967
1719,1,0.05833938796395472,0.06131479181455337,0.009947086877921577,1.3634532724266961,0.32472653562144144,7.960346443408494e-9,7458.428366423389,-71.86655659511639,15.0,1.0,0.615271813124115,-71.86655659511639,74.00991109895267,0.19679629836346635,22703.54669980369,3.0,1.0,0.26199419723333967,0.26199419723333967
1720,1,0.058650297689692335,0.06183524633915303,0.010193790874675115,1.3624102460826606,0.37859558538065646,5.254455424729632e-9,4403.111411256657,-72.06540788609024,15.0,1.0,0.9941292729851511,-72.06540788609024,74.15208864428499,-0.27106974159175934,-0.27106974159175934,4.0,0.0,0.26199419723333967,0.26199419723333967
1721,1,0.058784321851595274,0.05246044211800216,0.010332938027442222,1.3594271427156548,0.40136233086908524,6.74527270230643e-9,3512.6660579097506,-72.35233283944036,15.0,1.0,0.8734798252473605,-72.35233283944036,75.02764425174615,-0.2580243806151543,-0.46073126848392576,4.0,0.0,0.26199419723333967,0.26199419723333967
1722,1,0.058784321851595274,0.05246044211800216,0.010332938027442222,1.3594271427156548,0.40136233086908524,6.74527270230643e-9,3512.6660579097506,-72.35233283944036,7.0,1.0,0.05814458044408889,-72.35233283944036,74.52051164319316,0.0,3.79057619419099,3.0,0.0,0.26199419723333967,0.26199419723333967
1723,1,0.05733986435090899,0.07444763440104514,0.00892386745999962,1.3435857683221957,0.41990235636640766,9.130869976371611e-9,9415.659971109597,-72.8726459968902,15.0,1.0,1.0,-72.8726459968902,73.81080803348685,-0.00932933111324985,-0.056825602510400586,4.0,0.0,0.26199419723333967,0.26199419723333967
1724,1,0.05689586339999086,0.08366401343984937,0.009067386597861719,1.3655656320279737,0.4216117084313607,8.091549273204365e-9,7182.521988089402,-72.85854938280762,15.0,1.0,0.9914702763570631,-72.85854938280762,74.64506993173165,-0.01842569400616867,-0.17105778055505994,3.0,0.0,0.26199419723333967,0.26199419723333967
1725,1,0.05755052165633765,0.07167122283683948,0.008735748212990892,1.2923819757879915,0.42365697231638355,6.841357675768701e-9,7782.874776562446,-72.35395206047113,7.0,1.0,0.9557168027331535,-72.35395206047113,74.69561588866394,0.018867508035540936,0.08460017334293468,3.0,0.0,0.26199419723333967,0.26199419723333967
1726,1,0.05691868068886215,0.08054427283855232,0.009995816450909328,1.3670381562668408,0.2684661721397689,7.46971630653997e-9,7738.5792057813105,-72.84746544567908,15.0,1.0,0.9348282648185025,-72.84746544567908,76.91606591455478,0.08235410345136529,-0.7190657576844757,3.0,0.0,0.26199419723333967,0.26199419723333967
1727,1,0.05768367249481333,0.0796647757884825,0.010063357515646722,1.3999767674937595,0.39828790029707484,5.827726280616748e-9,10259.04699910591,-74.45688168961836,13.0,1.0,0.7647938392042692,-74.45688168961836,76.51027515336759,0.03036948581157617,252.45683009407213,3.0,0.0,0.26199419723333967,0.26199419723333967
1728,1,0.05711573506033756,0.0740020793067121,0.010275629763535746,1.3703286367445795,0.36498064349028414,5.397095526636382e-9,9662.343662788284,-74.23027775595708,15.0,1.0,0.5800514646778104,-74.23027775595708,77.13463264833209,-0.018946839305584717,62147.085037817014,3.0,1.0,0.26199419723333967,0.26199419723333967
1729,1,0.05618677344386476,0.06471307604075159,0.010095744771548096,1.38966073210432,0.3138825380812102,7.50974964567333e-9,5581.420855575538,-71.61008610295644,9.0,1.0,0.5850979413303796,-71.61008610295644,76.99521785964086,1.3145584413898348,2767.6943532252126,3.0,1.0,0.26199419723333967,0.26199419723333967
1730,1,0.05696753613054675,0.05858220446953553,0.00928566876249557,1.3186750727084953,0.29302948918874294,7.133542589804542e-9,8462.004100888811,-73.86040576862526,7.0,1.0,0.9408477022282088,-73.86040576862526,76.19363693269109,0.13630362814356545,-0.3320699392074431,3.0,0.0,0.26199419723333967,0.26199419723333967
1731,1,0.05691549529706976,0.05242971851622842,0.011677899877041535,1.453139144856785,0.2630508976422115,7.80888794673757e-9,4856.486405531547,-71.71471220932037,23.0,1.0,0.9636185775211615,-71.71471220932037,75.10080438721113,-0.3568725000530435,-0.5224109636732805,4.0,0.0,0.26199419723333967,0.26199419723333967
1732,1,0.05667378212232548,0.055457361451075965,0.011687150567784525,1.4500434691839161,0.26901284015197946,6.499737318389951e-9,4740.819765724405,-73.21590717459955,7.0,1.0,0.37730100124010807,-73.21590717459955,77.51573534750858,0.6719356506997514,2.8288894823690924,3.0,0.0,0.26199419723333967,0.26199419723333967
1733,1,0.05865930527011172,0.061760403179391014,0.008821814826716453,1.2935263243479276,0.5838990081491745,8.126271510569707e-9,7787.57084650455,-72.1645435698008,31.0,1.0,0.5290996913559014,-72.1645435698008,75.29703845272348,-1.43652076899005,12.586017985502536,4.0,0.0,0.26199419723333967,0.26199419723333967
1734,1,0.058687931041131694,0.04747950805265959,0.009591697012066816,1.3387834879430967,0.4355980440324262,6.024291670894431e-9,5621.086701489458,-71.73900634701285,15.0,1.0,0.9662242261872981,-71.73900634701285,75.31130955459199,-0.3355726143908555,-0.4357293084176348,4.0,0.0,0.26199419723333967,0.26199419723333967
1735,1,0.05752405129051019,0.05385200249892253,0.009599520334483452,1.384985866045102,0.5606808284392053,6.2593574698266605e-9,6606.8403669176205,-72.41950602319753,7.0,1.0,0.976603493100097,-72.41950602319753,74.44439073243664,-0.018131295423202687,0.09216452163056488,3.0,0.0,0.26199419723333967,0.26199419723333967
1736,1,0.05788671798336068,0.047971303367222794,0.008945946008928337,1.3475618378772816,0.4870336671168359,6.261379055875972e-9,4434.191823988995,-73.35521721852571,6.0,1.0,0.3667269184458602,-73.35521721852571,77.43461006646052,0.4123427639731858,44555.07178540436,2.0,1.0,0.26199419723333967,0.26199419723333967
1737,1,0.05767832152079672,0.053035205777655484,0.009175206191623847,1.3423014078990987,0.511360631438463,6.0698852143883135e-9,4067.184988313991,-71.97020455612265,7.0,1.0,0.37669498617613567,-71.97020455612265,74.35486842767253,-0.387333127818124,2.451272022778241,3.0,0.0,0.26199419723333967,0.26199419723333967
1738,1,0.05761086270644974,0.07961597327859453,0.009189769450039704,1.3345499806963335,0.3532226603593373,9.420651700040698e-9,7633.833764639074,-72.86892387871406,15.0,1.0,0.942044653303867,-72.86892387871406,75.10432302469482,0.06592881483122426,0.10666455271739039,4.0,0.0,0.26199419723333967,0.26199419723333967
1739,1,0.057516928462416794,0.08411913366986128,0.009315249011842539,1.3317342037299258,0.3678037811954907,8.085034270751388e-9,8611.33483384851,-73.01937170223721,11.0,1.0,0.409672949972744,-73.01937170223721,77.75938820508438,-0.29337199765718935,8.281975022766929,3.0,0.0,0.26199419723333967,0.26199419723333967
1740,1,0.05633927059087412,0.08813878545931894,0.009638009551491685,1.3861931568732042,0.30010147684717553,6.348843157670464e-9,10199.609159230748,-74.75884165857632,15.0,1.0,0.9919672312927251,-74.75884165857632,77.13732443397085,0.004351398793616568,-0.08975368360739822,4.0,0.0,0.26199419723333967,0.26199419723333967
1741,1,0.0562397003389812,0.08660471260345547,0.009943024479411467,1.3383785396870518,0.38133247600656467,6.9690066765050554e-9,15889.967897212697,-78.22151798541127,9.0,1.0,0.6392137857864122,-78.22151798541127,81.72516833876394,0.3567794611722377,151.95036163054993,3.0,0.0,0.26199419723333967,0.26199419723333967
1742,1,0.05671240205971153,0.07946643096938584,0.010232998234148919,1.4232667724561303,0.1722862951067165,5.439753459662855e-9,39485.98552280884,-81.80222496590417,11.0,1.0,0.7134723901926369,-81.80222496590417,86.43751561287624,0.16356046003390645,144.2173641034709,3.0,0.0,0.26199419723333967,0.26199419723333967
1743,1,0.057627675636027775,0.05717153733114841,0.009644105145289919,1.425955753301389,0.46249742631230617,4.02723839416591e-9,9586.549078200822,-76.71549944830807,15.0,1.0,0.8588258351025995,-76.71549944830807,85.68446032729886,-1.1683440214189318,1.5316007438774903,4.0,0.0,0.26199419723333967,0.26199419723333967
1744,1,0.05616927707596018,0.056210847682801476,0.010012003506813184,1.3590433350416906,0.3377378377002393,6.993720759261715e-9,24733.848569234637,-77.85220353929232,15.0,1.0,0.9880795372779525,-77.85220353929232,81.10241019021704,-0.08387327540306444,-0.33539928135195396,4.0,0.0,0.26199419723333967,0.26199419723333967
1745,1,0.05541453839264503,0.07337265043941799,0.011223344690189721,1.4870009375553275,0.2555019247075539,7.0657944348836896e-9,14601.237963539574,-77.03424388416965,15.0,1.0,0.8717271185344482,-77.03424388416965,81.88058460202588,-0.4286163580050726,5.561015794322145,3.0,0.0,0.26199419723333967,0.26199419723333967
1746,1,0.05586104361613017,0.06838192873156464,0.010288303568912173,1.4745482235151979,0.21545131405470958,7.640811753797079e-9,14788.224796714856,-77.19639454373713,5.0,1.0,0.8214782558760507,-77.19639454373713,79.31402866788835,0.29701539301477453,0.48526575138848216,2.0,0.0,0.26199419723333967,0.26199419723333967
1747,1,0.055814965616534824,0.07001816365821437,0.009617010848261325,1.4181569463681094,0.2442682567492486,8.764215294122545e-9,10251.162366357523,-75.79485740542832,15.0,1.0,0.863416719805174,-75.79485740542832,78.63780652776448,-0.02993537421357928,188.03083530034286,3.0,0.0,0.26199419723333967,0.26199419723333967
1748,1,0.0584840935278071,0.07660882138675149,0.010389368139073162,1.4095618890635946,0.26292776635014387,5.675438370060086e-9,8547.591777780442,-75.45992437863856,7.0,1.0,0.514568375568227,-75.45992437863856,79.97418674842211,-1.1324901175650837,5.911031938630288,3.0,0.0,0.26199419723333967,0.26199419723333967
1749,1,0.05889093923851103,0.0472324595300629,0.011328948808431535,1.4350867955171953,0.4778682461388143,8.094414897989052e-9,7309.948398930226,-73.05563013322865,15.0,1.0,0.9366625454356502,-73.05563013322865,76.2446208902301,-0.5556603889777705,0.7739333129650987,4.0,0.0,0.26199419723333967,0.26199419723333967
1750,1,0.056688179318195496,0.0503321213560401,0.010273449258224602,1.4085230782054499,0.3745382369856879,8.840526917146042e-9,5867.065414222005,-71.29628075839535,15.0,1.0,0.9324937616263091,-71.29628075839535,75.93064625308767,-0.011047636267875305,0.32989697632412174,4.0,0.0,0.26199419723333967,0.26199419723333967
1751,1,0.05612987793274187,0.04905365726985513,0.01088115805159318,1.421948757254161,0.3038635168653977,7.711081518087988e-9,7323.981796365973,-72.10095772912531,7.0,1.0,0.9496350962382339,-72.10095772912531,73.8934090641789,0.03274393869357084,0.12515953960988213,3.0,0.0,0.26199419723333967,0.26199419723333967
1752,1,0.05652565310617113,0.06268811144089709,0.011137867908455449,1.4307404554330103,0.3053249454030502,9.132175922197036e-9,11216.9964914594,-73.91880450936956,7.0,1.0,0.724800244614069,-73.91880450936956,78.22056113716135,0.10766861517370785,2.170131149548098,3.0,0.0,0.26199419723333967,0.26199419723333967
1753,1,0.057947200730433406,0.045554962078558435,0.011210377803873257,1.4509875445157066,0.306414914210201,5.607432323692807e-9,4347.344221134344,-74.21383574328335,15.0,1.0,0.9344983867346881,-74.21383574328335,76.4918941352126,0.5734165203196397,0.5847817537533615,4.0,0.0,0.26199419723333967,0.26199419723333967
1754,1,0.05817137810028685,0.047918081663827876,0.010582627848041315,1.3782955057581898,0.41625181166603326,5.3682681083867205e-9,5875.989288987988,-71.8250674407081,15.0,1.0,0.811721270754262,-71.8250674407081,79.07945179485154,-0.7901546598146609,1.0928446140011943,4.0,0.0,0.26199419723333967,0.26199419723333967
1755,1,0.057029446709258864,0.04709941987907904,0.010188238023737736,1.3841186450681315,0.4184359900372472,6.810013361158191e-9,9665.584869560731,-72.84906171252527,15.0,1.0,0.4651245158153608,-72.84906171252527,75.90831244360088,0.15550406835033925,150.78210637824407,3.0,0.0,0.26199419723333967,0.26199419723333967
1756,1,0.05637645033614268,0.058460879741334626,0.011432695385284186,1.4652237134593387,0.21332429271685463,6.203120758432432e-9,4380.991130737696,-73.60540334702539,15.0,1.0,0.990335487552551,-73.60540334702539,75.73208105073037,-0.011182032293248767,-0.0908116439388067,4.0,0.0,0.26199419723333967,0.26199419723333967
1757,1,0.060097432375147364,0.0659474477706306,0.009232032054930703,1.349069736166771,0.5774706856481671,8.528021219500644e-9,12007.575013644842,-74.42082195284505,15.0,1.0,0.639663516016395,-74.42082195284505,77.97743427588024,0.5896570934580723,0.7535642337055322,4.0,0.0,0.26199419723333967,0.26199419723333967
1758,1,0.05802927085624615,0.04201540548563911,0.00935392086982791,1.3618450387227876,0.6254127086616764,5.798679573877392e-9,11542.048131135309,-75.33744807030641,15.0,1.0,0.9803627856275632,-75.33744807030641,77.76571936405368,0.025851978708487877,-0.12311998845912342,4.0,0.0,0.26199419723333967,0.26199419723333967
1759,1,0.05835143166591438,0.046993188807934363,0.00946917026983753,1.3775814918311033,0.6997191545453392,6.016635149783532e-9,12073.668212905033,-75.74167551027318,15.0,1.0,0.7512832565525682,-75.74167551027318,79.72740190643219,0.026563437416200486,3.8581786512908707,3.0,0.0,0.26199419723333967,0.26199419723333967
1760,1,0.05795966565076834,0.07617966130809214,0.009733353404369621,1.403890142537632,0.2752697208726276,5.6792286275757184e-9,10511.344016814757,-75.8286689803174,31.0,1.0,0.5843337392933716,-75.8286689803174,82.8481358962309,0.6408787169904855,1.0854668279584843,5.0,0.0,0.26199419723333967,0.26199419723333967
1761,1,0.05768851091897389,0.07878004627286703,0.010447393931153275,1.3918911808934016,0.2938453339591544,6.038457523728372e-9,12424.288381301401,-74.83293058433617,5.0,1.0,0.1067037284241347,-74.83293058433617,80.34424706837544,0.7914853792779581,36745.20633966242,2.0,1.0,0.26199419723333967,0.26199419723333967
1762,1,0.058391934019205206,0.08566956828216127,0.00909842174249292,1.323680390663172,0.29702154005584325,5.736161310765097e-9,8222.613072748198,-74.71016252904593,15.0,1.0,0.5108222782410544,-74.71016252904593,79.3182256667721,-0.013129136303049904,23.75611535317411,3.0,0.0,0.26199419723333967,0.26199419723333967
1763,1,0.05803633830049613,0.08371956266698273,0.009155204822122242,1.3382244794006155,0.3967111518964404,6.4609223629924365e-9,7530.830491059058,-72.60343928571442,7.0,1.0,1.0,-72.60343928571442,75.80653808799202,-0.08597821439829545,-0.19816381197721,2.0,0.0,0.26199419723333967,0.26199419723333967
1764,1,0.05853260809080982,0.08312482989745204,0.009114817894021715,1.2948912098402436,0.30445633901967,6.107916463769854e-9,5294.249650249223,-75.74554972244103,3.0,1.0,0.9872020221490061,-75.74554972244103,76.95431270863885,0.039150406519951275,-0.20522603713000365,2.0,0.0,0.26199419723333967,0.26199419723333967
1765,1,0.058470685161159705,0.08289310398352116,0.010663573487697208,1.3817465593046567,0.3444273988799846,8.492278008512221e-9,7963.207585909713,-75.29927799020749,31.0,1.0,0.09881490682570075,-75.29927799020749,86.72787019289764,1.0174920512844778,5.206814323738101,5.0,0.0,0.26199419723333967,0.26199419723333967
