iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1582,1,0.058187727692679214,0.058612595569003584,0.009386453984211032,1.3293805301344281,0.523856305430063,6.5368176331730915e-9,13154.064231596756,-127.74353380259618,15.0,1.0,0.8887215529996101,-127.74353380259618,130.62023636147566,0.10679800774303772,0.24161161902506478,4.0,0.0,0.26269793838886707,0.26269793838886707
1583,1,0.05947635404234389,0.0519245123942048,0.008672556229442617,1.2987590653813854,0.40201349402159725,9.074444701479181e-9,16577.51816652979,-132.330071682887,15.0,1.0,0.8363359468192868,-132.330071682887,135.8434668504904,-0.13294024538205917,2.4493622430512403,3.0,0.0,0.26269793838886707,0.26269793838886707
1584,1,0.05890529290656764,0.05705907231083998,0.009557393017838693,1.3097171555023692,0.5656889230086406,8.726792689196993e-9,16913.018441479002,-129.674335365556,13.0,1.0,0.7813608643449107,-129.674335365556,132.24918167789204,-0.6063468216574677,160.73353484130246,3.0,0.0,0.26269793838886707,0.26269793838886707
1585,1,0.058529537228642285,0.04593463572051537,0.010235897154296732,1.3402964153677202,0.3594670777824381,7.718462239175183e-9,16445.055841746136,-129.56059757656763,15.0,1.0,0.779448535561125,-129.56059757656763,132.22306573684352,0.01603275098156587,77.06233373463792,3.0,0.0,0.26269793838886707,0.26269793838886707
1586,1,0.05769567745918434,0.07471275887279027,0.009653784454646742,1.3657832107059225,0.36000643729068726,5.611136972176913e-9,6114.180574481903,-127.19453292266887,15.0,1.0,0.8814762721606842,-127.19453292266887,133.3175357080206,-0.0060598204411803636,0.6645672232717459,4.0,0.0,0.26269793838886707,0.26269793838886707
1587,1,0.0573023389237177,0.06535870392788677,0.009510618337710351,1.3864353102894094,0.3215418007533319,7.710268290911964e-9,9236.345034819864,-126.19353763114736,15.0,1.0,0.9878110336148088,-126.19353763114736,129.36754919020743,-0.03024562639976125,0.09930317124909038,3.0,0.0,0.26269793838886707,0.26269793838886707
1588,1,0.05716698794445688,0.06598674524221193,0.009973878997635029,1.3777421899920854,0.31513356372140694,7.136863779540703e-9,9766.48702683162,-126.59302285973764,7.0,1.0,0.2589967108403179,-126.59302285973764,129.49711687662315,0.4380299184198009,1.5128915837949215e7,2.0,1.0,0.26269793838886707,0.26269793838886707
1589,1,0.056672335117716695,0.050417863980135626,0.012493890504290069,1.4729496450980768,0.2516546561767959,8.118994438862033e-9,9598.192376528843,-128.2993161173186,15.0,1.0,0.95291053593917,-128.2993161173186,130.7888583262854,-0.164023148903226,-1.1296655842346865,4.0,0.0,0.26269793838886707,0.26269793838886707
1590,1,0.05689763370071553,0.048956320957893394,0.011742191449917259,1.4786997800873722,0.23507224301762858,8.221192569085592e-9,9824.900694510496,-126.50085169940958,11.0,1.0,0.0792947328672749,-126.50085169940958,129.26408843159786,0.4514502249984105,29761.81639072852,3.0,1.0,0.26269793838886707,0.26269793838886707
1591,1,0.05724910696349945,0.05525527286703101,0.011654800526021525,1.4295005132345686,0.1922932190473464,1.0396998983641135e-8,9731.472729917905,-127.96562206705693,7.0,1.0,0.9769028073360898,-127.96562206705693,129.92412469240895,-0.1129124590729873,0.17635580570370735,3.0,0.0,0.26269793838886707,0.26269793838886707
1592,1,0.05803111713260911,0.05677182772793114,0.010033157584622057,1.3528620279099672,0.3186509484435112,5.690073634919241e-9,7425.834361301579,-126.16911252613805,15.0,1.0,0.9166500529170655,-126.16911252613805,129.18231888316336,0.12353747531403769,0.1771816670342048,4.0,0.0,0.26269793838886707,0.26269793838886707
1593,1,0.05807624866315027,0.047960413807410736,0.009709790516503676,1.392556219686184,0.3806088421222932,5.946692071824007e-9,6264.006459598764,-128.19443742178964,5.0,1.0,0.4539623365796829,-128.19443742178964,131.57755563167183,1.3832867706786374,288.49944201732797,2.0,0.0,0.26269793838886707,0.26269793838886707
1594,1,0.05770978598054443,0.053244338496266544,0.009810025435695011,1.379273194894158,0.3620963320490001,6.141705243733752e-9,6466.593557845672,-126.67722127856001,3.0,1.0,0.3683114089235559,-126.67722127856001,129.3363509350209,-0.9589814142110811,103.45445093086553,1.0,0.0,0.26269793838886707,0.26269793838886707
1595,1,0.05719915356045264,0.05135022709514324,0.009824974481404156,1.3643343906543588,0.5372951332934938,6.319218543874037e-9,7405.045064946345,-127.31089477325693,15.0,1.0,0.7791338792247048,-127.31089477325693,128.7378192183779,0.5015677464606938,0.5426784630182055,3.0,0.0,0.26269793838886707,0.26269793838886707
1596,1,0.05713227476652008,0.06984337423991399,0.009663482239728644,1.4166773434365652,0.39595989777686047,6.578752676909969e-9,8446.006168603724,-126.61047880689989,15.0,1.0,0.5491849963733646,-126.61047880689989,130.2869928671696,-0.6196212575955542,1.2088011577857287,3.0,0.0,0.26269793838886707,0.26269793838886707
1597,1,0.05788161220298457,0.060494505159519756,0.010394570545258483,1.4015052669365389,0.2943777268282859,8.925395347104335e-9,8036.891716692818,-125.78125734274983,15.0,1.0,0.9893805513686805,-125.78125734274983,127.49090808714526,-0.13365391163375762,-0.13365391163375762,4.0,0.0,0.26269793838886707,0.26269793838886707
1598,1,0.05787582965631046,0.05718225627077927,0.011269210666844578,1.4018135458730798,0.28576678581941206,9.555288588440321e-9,8382.458227993933,-126.06555289649859,5.0,1.0,0.24716321651472337,-126.06555289649859,130.1079367451032,-0.4368031240543644,4764.835296084987,2.0,1.0,0.26269793838886707,0.26269793838886707
1599,1,0.05922743146234592,0.05684994282719705,0.010032040830357504,1.3443563200590876,0.44169370142375247,5.012819032376218e-9,7603.5844697038265,-126.25731485742301,15.0,1.0,0.9760774475082015,-126.25731485742301,128.3572982142343,0.020408281123081906,0.05662698305394542,4.0,0.0,0.26269793838886707,0.26269793838886707
1600,1,0.05835736752719391,0.06866678023091691,0.009057154609781137,1.2903760138878504,0.31959356680343615,5.686330754403007e-9,9278.802219882453,-127.88154892115823,7.0,1.0,0.9169402753303445,-127.88154892115823,132.68794525186777,-0.19297688518474843,-0.402993781350915,3.0,0.0,0.26269793838886707,0.26269793838886707
1601,1,0.05862923648453255,0.04784058445989421,0.01049240722421247,1.3943929176865992,0.502143280526177,9.703498435491825e-9,10747.45566641738,-126.4610681103375,15.0,1.0,0.9851229895695923,-126.4610681103375,130.08985956504378,-0.13506533936021015,-0.4405271838880367,4.0,0.0,0.26269793838886707,0.26269793838886707
1602,1,0.05866255082272471,0.06062973409506871,0.009200874627294041,1.3130203136537246,0.47000548728705993,8.913946329518786e-9,10222.899727550055,-126.0723623122875,31.0,1.0,0.9890165470799673,-126.0723623122875,128.16833147338778,0.01694168646488947,0.03910570622593923,4.0,0.0,0.26269793838886707,0.26269793838886707
1603,1,0.05825651660014674,0.06017573223973788,0.009575066802789571,1.3337730215017962,0.6115152789012785,7.707601841949319e-9,9398.401890043633,-127.67810387933372,7.0,1.0,0.30942814197187435,-127.67810387933372,131.00014071742123,0.27813234076293725,9.350679168696473,3.0,0.0,0.26269793838886707,0.26269793838886707
1604,1,0.0585188859198247,0.051708742073369264,0.008111573596815781,1.2902571606159325,0.5414779934088486,6.6392902725313856e-9,8930.87710772197,-127.09216095835153,9.0,1.0,0.3341887424689556,-127.09216095835153,131.94236092990877,-0.6567488595311488,494.4220991177266,3.0,0.0,0.26269793838886707,0.26269793838886707
1605,1,0.0588609680249405,0.08071120823258546,0.00876730146895617,1.28700156397322,0.43160042480435407,4.1894568367358466e-9,9113.408490419133,-128.62837278845458,15.0,1.0,0.9971916665620831,-128.62837278845458,131.76323574277427,0.003541173056532898,-0.24419966185371322,3.0,0.0,0.26269793838886707,0.26269793838886707
1606,1,0.05683406227408798,0.0674887096241492,0.009542828166907803,1.3799724781100775,0.3711806894011968,4.458167793551098e-9,8185.352744788803,-127.00991013144031,31.0,1.0,0.8503508746864726,-127.00991013144031,132.75390577286782,0.2161038873297798,0.4564300603902893,4.0,0.0,0.26269793838886707,0.26269793838886707
1607,1,0.05949130768901865,0.05533395134884188,0.010050555474085,1.3690269239333381,0.5022389118051614,9.25819426066573e-9,7040.365148762241,-126.21653629861179,15.0,1.0,0.9859659278314645,-126.21653629861179,129.30518366412812,-0.09591067567828304,-0.16656506612901012,4.0,0.0,0.26269793838886707,0.26269793838886707
1608,1,0.05797172668219257,0.05995546609652387,0.008921230165571857,1.3115809404361234,0.466913266648209,4.567801578706426e-9,7934.446852341781,-126.5011801447791,15.0,1.0,0.5326606787137208,-126.5011801447791,130.59895047884618,0.3131403858165811,16.989517524742638,4.0,0.0,0.26269793838886707,0.26269793838886707
1609,1,0.059345673433005924,0.06184529277991427,0.008689293959479412,1.3322613449619776,0.5678383817171443,6.666563925356326e-9,7867.175762540069,-125.78968205089086,15.0,1.0,0.3827745875727009,-125.78968205089086,132.22551773919508,1.2383135127748517,2.3725212908936157,4.0,0.0,0.26269793838886707,0.26269793838886707
1610,1,0.057096168058340564,0.0655713665518322,0.009035740863309466,1.3397003406405297,0.5267858129532059,5.052541950670844e-9,14359.901677791431,-129.2298085217922,15.0,1.0,0.5586861597156603,-129.2298085217922,131.79880910658363,0.07708245962504634,10.219004212902178,3.0,0.0,0.26269793838886707,0.26269793838886707
1611,1,0.05715040064994371,0.06201148168897387,0.00917155994331523,1.3670295474909544,0.511502332281647,4.42939246346132e-9,11364.298850308274,-128.17629393726975,14.0,1.0,0.7526164819419033,-128.17629393726975,132.2986164352407,-0.02938521217211587,1969.1768333120754,3.0,1.0,0.26269793838886707,0.26269793838886707
1612,1,0.0572146687957637,0.07382051019270311,0.00815301033699119,1.319817335835901,0.4440385869598139,5.4663874480759285e-9,9370.82755640315,-126.91886186401575,15.0,1.0,0.9737908992320838,-126.91886186401575,131.48403911627645,-0.01015955037189542,-0.2536726215247427,4.0,0.0,0.26269793838886707,0.26269793838886707
1613,1,0.05692422820209745,0.07577455628469476,0.007972961779144923,1.348385246508,0.5058537730172797,4.928865113278821e-9,11381.866190495488,-129.95137660302328,7.0,1.0,0.30260630156377305,-129.95137660302328,136.45263137098084,1.1709801220077622,2.734377136649698,3.0,0.0,0.26269793838886707,0.26269793838886707
1614,1,0.05884718162032179,0.053246130221114275,0.010441914803314887,1.402572663660906,0.42014104967448934,9.042503414667895e-9,8384.896747699793,-125.61875334209455,15.0,1.0,0.861867055681277,-125.61875334209455,132.77353249166455,-0.03725086042268799,1.3047648303344488,4.0,0.0,0.26269793838886707,0.26269793838886707
1615,1,0.05846367703983049,0.055093412412516245,0.010448328460313999,1.3934429387805602,0.3099644850589872,6.249111845764321e-9,7551.126787367183,-126.04804047868657,15.0,1.0,0.9737803866339745,-126.04804047868657,128.12094853611447,0.05746227580931418,0.13911004987119213,4.0,0.0,0.26269793838886707,0.26269793838886707
1616,1,0.05791272976564532,0.057197504951339774,0.010393967986732637,1.425237799010539,0.434891247081428,9.573191364200046e-9,10250.716378451329,-126.47502385865295,15.0,1.0,0.9743871361121326,-126.47502385865295,128.59343527350043,-0.1350903958035019,0.21320219958741404,4.0,0.0,0.26269793838886707,0.26269793838886707
1617,1,0.05861774398866066,0.03898604901257826,0.011263010562124275,1.4231141540591734,0.32914672000572515,7.755762619561884e-9,14266.320593348453,-128.76693568828784,13.0,1.0,0.5259720704664252,-128.76693568828784,131.83339034344195,-0.1399775423672338,1.3408837940461498e6,3.0,1.0,0.26269793838886707,0.26269793838886707
1618,1,0.058307180410094896,0.04372330662110683,0.012616899340248223,1.4653425616756939,0.1726525310746844,8.28692271164577e-9,12533.082393858162,-128.8484360308022,15.0,1.0,0.8262536901261325,-128.8484360308022,133.7977545858738,-0.14359893115351952,5.649577286692335,3.0,0.0,0.26269793838886707,0.26269793838886707
1619,1,0.057189962116877636,0.0457509392801737,0.012192694870027072,1.468105134780792,0.17767790481890786,7.798837363420472e-9,12693.2756886943,-128.15584280466348,7.0,1.0,0.9623697221494009,-128.15584280466348,130.849560877727,0.036358206013318295,0.1295453989040709,3.0,0.0,0.26269793838886707,0.26269793838886707
1620,1,0.05655853775186496,0.05630089472811996,0.012087394158721562,1.4608836579059632,0.17214969434484761,1.00564800233417e-8,12553.93919500029,-128.91692698943513,7.0,1.0,0.9763166075021018,-128.91692698943513,130.42635479320475,-0.006666374899737093,0.14126177509442073,3.0,0.0,0.26269793838886707,0.26269793838886707
1621,1,0.056710040992556277,0.0469902990440427,0.011586128500922804,1.478980967138934,0.1502818932407396,9.676058088259249e-9,14076.315049132903,-130.58519778185195,12.0,1.0,0.41902169930666405,-130.58519778185195,131.71472917694607,0.4009969592024163,85202.89248446969,3.0,1.0,0.26269793838886707,0.26269793838886707
1622,1,0.056710040992556277,0.0469902990440427,0.011586128500922804,1.478980967138934,0.1502818932407396,9.676058088259249e-9,14076.315049132903,-130.58519778185195,5.0,1.0,0.15158748979928072,-130.58519778185195,134.28239840852703,0.0,862.0724276022452,2.0,0.0,0.26269793838886707,0.26269793838886707
1623,1,0.05561870696180753,0.04325178341403998,0.011363490451560074,1.462248699490881,0.2529657497788928,6.64678384550788e-9,9815.060998935933,-127.52517562469961,15.0,1.0,0.802251830171576,-127.52517562469961,134.0856783666368,-0.44554158936432486,70.56088221400486,3.0,0.0,0.26269793838886707,0.26269793838886707
1624,1,0.05597860180915047,0.06262106236985195,0.011018027220745782,1.4751690733111704,0.2699932071131386,7.905141444905616e-9,9186.198744485255,-127.30822799907963,7.0,1.0,0.965193897541681,-127.30822799907963,129.06571606244026,0.03990443544807931,0.09836295037507625,3.0,0.0,0.26269793838886707,0.26269793838886707
1625,1,0.058351662552407105,0.04925032870332408,0.01194215809560533,1.4393660316995687,0.24348894680993916,7.900262396469614e-9,8636.501225638714,-126.21797290945733,15.0,1.0,0.9821568951438188,-126.21797290945733,129.38678364516733,-0.02007609646182118,0.1788386940887392,4.0,0.0,0.26269793838886707,0.26269793838886707
1626,1,0.05769241365011866,0.0677745166317861,0.008127651336306455,1.3168948626660733,0.5131557916255336,5.6640338718507356e-9,7933.8716145501,-126.19781997018572,15.0,1.0,0.9311509462606883,-126.19781997018572,129.93762777587807,-0.5910739933198386,2.769953167361706,4.0,0.0,0.26269793838886707,0.26269793838886707
1627,1,0.05830373223926994,0.08011934345123356,0.010936934777707519,1.4057895671674856,0.21125232934944146,7.17847012882739e-9,10968.756335435104,-128.85448163501334,23.0,1.0,0.8759061414601577,-128.85448163501334,131.74624846218342,0.04549594145498759,0.8782159574991226,4.0,0.0,0.26269793838886707,0.26269793838886707
1628,1,0.06083864443778539,0.05155945485006664,0.008915992123427394,1.2962360955728873,0.674038008480655,6.266206200465745e-9,10332.299290996021,-128.5229411996704,15.0,1.0,0.9282062605857817,-128.5229411996704,133.71942259375118,0.06712473107913297,0.4254383572007896,4.0,0.0,0.26269793838886707,0.26269793838886707
1629,1,0.06040413874107216,0.05316670193155073,0.00862877501582758,1.315921633678143,0.6150664705084378,7.607036857193676e-9,10143.930863305415,-127.32729550605507,3.0,1.0,0.6930828377856333,-127.32729550605507,131.26414466721673,0.29776223629389165,0.9180191119045844,2.0,0.0,0.26269793838886707,0.26269793838886707
1630,1,0.05935332302356039,0.04531564616084319,0.010892661477003445,1.3746366467010818,0.490903853258997,7.758734808583256e-9,11500.83358591107,-126.99786614110074,15.0,1.0,0.9815410517693863,-126.99786614110074,130.99612477614528,-0.11643546868521071,-0.2631804707599201,4.0,0.0,0.26269793838886707,0.26269793838886707
1631,1,0.05888254259024573,0.05004602771427453,0.010657960911569418,1.395163061889877,0.4215609694906867,7.487679413225795e-9,10736.456065336355,-126.44895272904262,15.0,1.0,0.9997390299398453,-126.44895272904262,127.45439430130784,-0.003600408216499318,-0.04033639186435778,4.0,0.0,0.26269793838886707,0.26269793838886707
1632,1,0.06008256571231124,0.06799385213367695,0.009932566574032742,1.3201477022310593,0.3819157338467236,7.4344620624484625e-9,11776.846667020007,-127.94079517418537,31.0,1.0,0.5930710971981515,-127.94079517418537,130.43319223670827,-0.18017766256718915,3.01525063150973,4.0,0.0,0.26269793838886707,0.26269793838886707
1633,1,0.05654205009186324,0.05248199963684827,0.010900136658536941,1.4831900568367407,0.34668542608615943,8.581218495465549e-9,7367.481772727864,-128.12923097539274,31.0,1.0,0.9644943624704067,-128.12923097539274,130.61191993188658,0.33190420988054825,0.4229597110653174,4.0,0.0,0.26269793838886707,0.26269793838886707
1634,1,0.05650693513597531,0.04830625186831393,0.011115274984363082,1.4599166936001857,0.37198170594809166,8.488074240036731e-9,6995.203317330033,-126.46955623498307,15.0,1.0,1.0,-126.46955623498307,129.7472726287945,-0.22507542156924387,-0.5043712517051233,3.0,0.0,0.26269793838886707,0.26269793838886707
1635,1,0.058650384512034165,0.053459830042326136,0.011597123029706419,1.4043782581863393,0.23124978360009027,8.158034563972902e-9,10123.644322195087,-126.8418187608834,15.0,1.0,0.9907466724886066,-126.8418187608834,127.24110152513751,0.007898785818213128,0.028423406823662845,4.0,0.0,0.26269793838886707,0.26269793838886707
1636,1,0.05975761441579032,0.0495767335987266,0.011106598877103049,1.3906929625720001,0.36592586121898824,7.256082377162559e-9,10292.102624126472,-126.79317177125482,31.0,1.0,0.8708482804973203,-126.79317177125482,130.73714107754253,0.00695099667925092,0.6499869650683934,5.0,0.0,0.26269793838886707,0.26269793838886707
1637,1,0.057407111293103844,0.04712756434645796,0.01049612383545584,1.3918404953022667,0.4230929112736478,6.775691219681807e-9,6236.821358606492,-126.5276242586495,15.0,1.0,0.9996793527057226,-126.5276242586495,127.25842270452206,-0.018691008040676138,-0.05849527231264062,4.0,0.0,0.26269793838886707,0.26269793838886707
1638,1,0.05847459428198426,0.052546912712715506,0.010310477282712723,1.4232046868346426,0.43851802210242513,5.9162445162625065e-9,8472.284085948766,-126.35424614903741,15.0,1.0,0.4675698654535387,-126.35424614903741,128.71830700660968,-0.3338155286603808,152.04492921585737,4.0,0.0,0.26269793838886707,0.26269793838886707
1639,1,0.05846706825995834,0.04859140132666377,0.010278529888732083,1.427279665928244,0.41178417121864286,6.707052205552217e-9,7878.125829814325,-126.58005369299244,7.0,1.0,0.3984570478979541,-126.58005369299244,130.66690316348883,0.26815118434089413,2.683641992267951,2.0,0.0,0.26269793838886707,0.26269793838886707
1640,1,0.058099014549403055,0.04928398231687537,0.010809986736558728,1.4126348904515957,0.31879784873998307,8.650497254754373e-9,11298.545811806442,-126.76876945212088,31.0,1.0,0.6695320937904462,-126.76876945212088,129.63261593818908,-0.30665909220476806,305.44857471796337,4.0,0.0,0.26269793838886707,0.26269793838886707
1641,1,0.05651693181945239,0.0726460127102398,0.010192545877100181,1.4201541604875154,0.2714451144535674,6.936915012423949e-9,6343.194995455886,-127.20626210844765,15.0,1.0,0.9989387469973264,-127.20626210844765,128.41437058946184,-0.03757236416947762,-0.0637444202844506,4.0,0.0,0.26269793838886707,0.26269793838886707
1642,1,0.0562269258597533,0.057342311467163475,0.009750432543096071,1.366903147502498,0.29584094708275027,7.74914310537727e-9,7634.7749947747625,-126.16035855892724,15.0,1.0,0.99087504269721,-126.16035855892724,128.03146837712364,-0.015462312250690502,0.03700206258372418,4.0,0.0,0.26269793838886707,0.26269793838886707
1643,1,0.057578063362221626,0.04869263105145546,0.010575567193155704,1.430714882016069,0.37172516777887865,9.400112945642322e-9,7379.642629716659,-125.81656317996894,15.0,1.0,0.9156488703943121,-125.81656317996894,128.05069299601846,-0.09695223114979967,0.3730647224460597,4.0,0.0,0.26269793838886707,0.26269793838886707
1644,1,0.057578063362221626,0.04869263105145546,0.010575567193155704,1.430714882016069,0.37172516777887865,9.400112945642322e-9,7379.642629716659,-125.81656317996894,5.0,1.0,0.10005724380814296,-125.81656317996894,131.04268963092983,0.0,46591.72552711149,2.0,1.0,0.26269793838886707,0.26269793838886707
1645,1,0.059251575423342605,0.050700984781970805,0.010867184139976584,1.3900601134348876,0.37464758252850705,6.499521308210113e-9,11548.0298311683,-127.0341351028622,15.0,1.0,0.9415830837884325,-127.0341351028622,129.09226048673844,0.06140288904725821,0.25782786412398195,4.0,0.0,0.26269793838886707,0.26269793838886707
1646,1,0.05730435824527791,0.06823229812392667,0.008315934114999693,1.30341558621683,0.48621125329756687,6.097577531018441e-9,9786.849221310522,-126.45313299564135,15.0,1.0,0.9870774120523099,-126.45313299564135,132.44019456862372,-0.03523791298420065,-0.12544030525810967,4.0,0.0,0.26269793838886707,0.26269793838886707
1647,1,0.05644515320743992,0.06432628570555195,0.009867189767359986,1.3807009705379385,0.37933207681450687,5.56649593487333e-9,7727.832654852718,-126.33603692722863,15.0,1.0,0.9952484267094515,-126.33603692722863,128.19912899667207,0.0025567032377296073,-0.07288421716290827,3.0,0.0,0.26269793838886707,0.26269793838886707
1648,1,0.05595575127368833,0.053696833433102525,0.010060201046733497,1.3905657246814433,0.3781725460015884,5.553280075817855e-9,7486.168004855138,-127.59972911022004,15.0,1.0,0.9546747244642328,-127.59972911022004,132.41445049154638,-0.03343277887728391,-1.1677095018796706,3.0,0.0,0.26269793838886707,0.26269793838886707
1649,1,0.056606827468427406,0.05747904030763101,0.009239964113402277,1.3847191370844578,0.36275053546670066,5.858926236949848e-9,7471.787569055974,-126.7908491428585,6.0,1.0,0.09708304301965691,-126.7908491428585,133.91399890338946,0.8440070714777335,28110.576870082652,2.0,1.0,0.26269793838886707,0.26269793838886707
1650,1,0.05787208029171347,0.06041413060006224,0.009814337890436984,1.4004916999665198,0.3863182027575254,6.188559278641838e-9,7761.251765203225,-125.95317705022217,15.0,1.0,0.9514656261870802,-125.95317705022217,127.05802352149769,-0.04648882303575874,0.42142536487986604,4.0,0.0,0.26269793838886707,0.26269793838886707
1651,1,0.05729802265421243,0.05488609931592037,0.010816435517345329,1.4177428636752727,0.3626377315960893,1.0089476101374441e-8,10363.778560777173,-126.32547075066614,15.0,1.0,0.9937637389997548,-126.32547075066614,127.32025099369169,-0.005914334696768719,-0.019798834762468687,4.0,0.0,0.26269793838886707,0.26269793838886707
1652,1,0.057383208702337624,0.05761913655419508,0.010566997988474065,1.3801337297297263,0.4351824680584942,7.486794415176642e-9,9993.33910844755,-126.31249055396624,7.0,1.0,0.9881867897170535,-126.31249055396624,132.0287505739949,-0.1633838696119767,-1.115046759244791,3.0,0.0,0.26269793838886707,0.26269793838886707
1653,1,0.057383208702337624,0.05761913655419508,0.010566997988474065,1.3801337297297263,0.4351824680584942,7.486794415176642e-9,9993.33910844755,-126.31249055396624,3.0,1.0,0.016065068681085905,-126.31249055396624,129.02428043044725,0.0,253.28778624033995,1.0,0.0,0.26269793838886707,0.26269793838886707
1654,1,0.05705599466895444,0.052505937417569856,0.009882861848389268,1.3970243260298107,0.3828192684476555,7.490509464359815e-9,10179.296203771235,-126.40404092876352,5.0,1.0,0.04588315417070226,-126.40404092876352,132.79038811952276,1.472333002425188,1.2664857893642061e6,2.0,1.0,0.26269793838886707,0.26269793838886707
1655,1,0.05716428765609586,0.04403067017659017,0.009947124439925743,1.4001656297443554,0.42386110781377645,8.65216039409681e-9,9282.57273435917,-126.13613637056568,7.0,1.0,0.26385160834697235,-126.13613637056568,133.4124518729967,-0.4556149855289675,2.5573112310652984e6,2.0,1.0,0.26269793838886707,0.26269793838886707
1656,1,0.057093310746134635,0.043074940008321336,0.010550492120276513,1.3737962575813933,0.40567256257080003,8.3681598224493e-9,9538.573941122097,-126.5502973250781,5.0,1.0,0.21955808269662214,-126.5502973250781,129.71781238165158,-0.22229537195261173,247.6297937713449,2.0,0.0,0.26269793838886707,0.26269793838886707
1657,1,0.05693616965086899,0.06959197770781089,0.010098148143075032,1.4039714115092798,0.35208129224385587,6.518710026209253e-9,10251.432406260972,-126.63152994467553,15.0,1.0,0.6592351367624257,-126.63152994467553,129.5012963852135,0.0995669873518068,7.767166026581293,4.0,0.0,0.26269793838886707,0.26269793838886707
1658,1,0.05734568409756255,0.07920332213361841,0.00915134541839947,1.3394334267718528,0.31043100400603807,8.501954158345592e-9,8022.552617972469,-126.55948117257093,15.0,1.0,0.9781493758946905,-126.55948117257093,128.11648511776212,-0.10722643598802506,-0.22647251049679085,4.0,0.0,0.26269793838886707,0.26269793838886707
1659,1,0.057191067172248825,0.07000727556909872,0.00950310449980155,1.3177866213504317,0.268086098727863,7.0009230605193506e-9,11209.906434712004,-127.71982027616153,15.0,1.0,0.9211869130441488,-127.71982027616153,134.32420435037545,0.052919453959844986,0.3349465299413339,4.0,0.0,0.26269793838886707,0.26269793838886707
1660,1,0.056308781667420454,0.07666966247663497,0.009673262774150801,1.382856456070306,0.3689646833862112,6.765962972784297e-9,9574.857385429028,-126.76320627459695,15.0,1.0,0.9409223195924095,-126.76320627459695,128.93618205641633,-0.08749740727049016,0.6466375148967813,3.0,0.0,0.26269793838886707,0.26269793838886707
1661,1,0.057145024095690895,0.04656268060499432,0.009397647698192478,1.3802294956227712,0.509700726058944,6.777924818770806e-9,9174.312896906742,-126.39254968492153,15.0,1.0,0.9860057287318004,-126.39254968492153,128.71603919672216,-0.03272289838068332,-0.4039533188704354,3.0,0.0,0.26269793838886707,0.26269793838886707
1662,1,0.05809676604935086,0.07422149301982234,0.009442105280396108,1.3703793516144374,0.41001559081336825,5.506180869861264e-9,9201.11937665576,-126.50070230709788,15.0,1.0,0.5373060986478125,-126.50070230709788,128.53181250959517,0.17810708891408922,33.75779504051363,3.0,0.0,0.26269793838886707,0.26269793838886707
1663,1,0.05786804056360041,0.05698171830475486,0.009653840871393551,1.3501315961907483,0.549663799148673,6.2997493333074445e-9,11849.646110227912,-127.21735020825001,13.0,1.0,0.6384347979963301,-127.21735020825001,129.33897004072094,0.05381503112184305,2.5618806773774074e6,3.0,1.0,0.26269793838886707,0.26269793838886707
1664,1,0.05768660404036894,0.05624457257456144,0.01000527005089261,1.344026487755733,0.5536636004194625,6.710036933674016e-9,11108.018798115361,-128.5955424944202,7.0,1.0,0.30916335997750416,-128.5955424944202,130.45095143298153,0.8868431761958959,394.86225328055264,2.0,0.0,0.26269793838886707,0.26269793838886707
1665,1,0.05824143047471642,0.0437295163953241,0.009806019635007001,1.364750718597718,0.5377101846714523,6.339712106670614e-9,11417.205384169183,-127.06963462897602,15.0,1.0,0.5002199682816157,-127.06963462897602,135.78706778031614,0.3633437541145099,382.226745355754,3.0,0.0,0.26269793838886707,0.26269793838886707
1666,1,0.05854944790885442,0.07261007950904967,0.00981046357841004,1.3428165597253041,0.2901747924174948,8.031220597614578e-9,5975.955342984078,-127.78674627636507,15.0,1.0,0.9384305976162111,-127.78674627636507,130.59274820417463,-0.7165112551511186,-0.7165112551511186,4.0,0.0,0.26269793838886707,0.26269793838886707
1667,1,0.05797954811516463,0.038876646236425706,0.011856900524975365,1.4636098454478987,0.321151697227671,5.627275587048136e-9,11864.81413420966,-128.2528848935913,15.0,1.0,0.5524258750170876,-128.2528848935913,133.0789942380129,0.5401387093593826,1.1314281111042703,4.0,0.0,0.26269793838886707,0.26269793838886707
1668,1,0.05711668706637761,0.06225999020169449,0.009748595625494471,1.3344662170754371,0.3789028927879037,7.433817473025856e-9,6907.1114509003255,-126.00393928498664,15.0,1.0,0.9454426835230123,-126.00393928498664,130.01536309690238,-0.019969013023938942,0.26403226707705585,4.0,0.0,0.26269793838886707,0.26269793838886707
1669,1,0.057609254645146483,0.07693312635615077,0.009563403227166208,1.3370408434539784,0.35589062867827675,9.02827334999126e-9,6830.4361589962455,-126.43272777769195,7.0,1.0,0.7634003429478025,-126.43272777769195,127.77813683137245,0.07979239050335707,0.9631354726360968,3.0,0.0,0.26269793838886707,0.26269793838886707
