iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1280,1,0.056187141458059635,0.0497779225095448,0.01054187686853868,0.18697448399026728,0.3440793400910385,6.462797819034388e-8,2.4026654407437594e17,-2123.797544673401,15.0,1.0,0.7666092672043682,-2123.797544673401,2126.5525743262046,0.2984740590677575,0.6730583503940579,4.0,0.0,0.22830940179732395,0.22830940179732395
1281,1,0.05689544319676655,0.05937560182717387,0.010820337795319209,0.9445136512275166,0.2448497127525926,6.440826021268392e-8,2.2424686293092826e17,-2122.054581216462,15.0,1.0,0.9967426920111734,-2122.054581216462,2125.248776453896,-0.14785337869307114,-0.14785337869307114,4.0,0.0,0.22830940179732395,0.22830940179732395
1282,1,0.05702128972788503,0.055464925286850486,0.010604738312402797,0.6780989006715488,0.30366862653439297,1.3422682570319231e-8,2.6482247635198102e17,-2122.9264024404915,15.0,1.0,0.940359251221615,-2122.9264024404915,2124.381602350143,0.07821752615291189,0.11240956178062333,4.0,0.0,0.22830940179732395,0.22830940179732395
1283,1,0.0576160428707591,0.051318632812328874,0.01090825841354275,1.424509489935104,0.2958079597925126,3.224541555091379e-8,2.5668570164854995e17,-2123.1942186410765,23.0,1.0,0.9935317990885598,-2123.1942186410765,2125.620451452973,0.015975965066900244,-0.0957621221282352,4.0,0.0,0.22830940179732395,0.22830940179732395
1284,1,0.057688990238906786,0.0625771999313006,0.00931593764551504,0.9317327235464202,0.47366069154810975,6.423420385882788e-8,2.3759928446413507e17,-2123.5768588896053,31.0,1.0,0.9793715074317448,-2123.5768588896053,2127.2667319524903,-0.10683769521074282,0.18173819774892763,4.0,0.0,0.22830940179732395,0.22830940179732395
1285,1,0.05646338897063479,0.0601314849819062,0.010021399532422377,0.3556548317967957,0.3439495027328931,2.7346007872997675e-8,2.2755883187387472e17,-2122.157833838258,15.0,1.0,0.8597373103249772,-2122.157833838258,2125.163241982413,0.24619072660789243,0.40103476491003676,4.0,0.0,0.22830940179732395,0.22830940179732395
1286,1,0.05622146992693114,0.06046493980127372,0.009929298573596486,0.7214541013519331,0.3893725860682724,3.5177692838406565e-8,2.0599914481709114e17,-2125.823248500235,7.0,1.0,0.5224078194350151,-2125.823248500235,2128.9708692785716,1.1940035725638154,1.536402579775313,3.0,0.0,0.22830940179732395,0.22830940179732395
1287,1,0.05626559280765661,0.06172629107398981,0.009696184736597467,0.1725710284158584,0.37341349158173,3.6048991232244114e-8,2.2879145767674614e17,-2123.7241704078906,15.0,1.0,0.9418936993759981,-2123.7241704078906,2127.8901467167734,-0.7281937159896188,2.05256212664699,3.0,0.0,0.22830940179732395,0.22830940179732395
1288,1,0.056199099897765316,0.06134235120327376,0.009975364174157415,0.14997477396092024,0.40394453120118007,4.999620762828808e-8,2.1992727488887734e17,-2124.1756595257984,5.0,1.0,0.21236913181376993,-2124.1756595257984,2129.4413482674954,-0.09210535275906295,70025.76809219751,2.0,1.0,0.22830940179732395,0.22830940179732395
1289,1,0.055905630586891214,0.05441780121916896,0.010603326080493095,0.4500397066182569,0.30234111636419136,5.08427597868742e-8,2.6227996951193744e17,-2122.5467366021867,23.0,1.0,0.9644276483979309,-2122.5467366021867,2125.4762815070667,-0.1677018213017618,0.4537274423691997,4.0,0.0,0.22830940179732395,0.22830940179732395
1290,1,0.05652021775534195,0.06130627029426242,0.00961195632184357,0.6028783462770531,0.39847965389376294,4.852565333003831e-8,2.0762329094858602e17,-2122.4917729497756,15.0,1.0,0.9773422973169468,-2122.4917729497756,2125.6922000419163,-0.0807385897965105,0.10852517656030614,4.0,0.0,0.22830940179732395,0.22830940179732395
1291,1,0.05652021775534195,0.06130627029426242,0.00961195632184357,0.6028783462770531,0.39847965389376294,4.852565333003831e-8,2.0762329094858602e17,-2122.4917729497756,15.0,1.0,0.04686726424108519,-2122.4917729497756,2127.67339223089,0.0,101539.69693160213,3.0,1.0,0.22830940179732395,0.22830940179732395
1292,1,0.05675691623638261,0.05242394556237383,0.01141514762560826,0.798073429984106,0.22833163962019795,5.6711437560882845e-8,2.232262552858312e17,-2121.684026562252,31.0,1.0,0.9432218420696933,-2121.684026562252,2123.890812764679,0.019279692003692617,0.14816951543889445,5.0,0.0,0.22830940179732395,0.22830940179732395
1293,1,0.05665063849602287,0.05514953082546491,0.010194044932295209,0.6040607882293771,0.33774835059718106,7.150287668017225e-8,2.4445226814501443e17,-2121.840764557142,23.0,1.0,0.9420219669138296,-2121.840764557142,2123.3202069748536,0.07604275993617193,0.1353534456225134,4.0,0.0,0.22830940179732395,0.22830940179732395
1294,1,0.05728108199688908,0.05906982846939712,0.010737339351532333,1.1756880808623675,0.2695673177872577,2.577870988583568e-8,2.3422008226378547e17,-2122.057631725569,15.0,1.0,0.9748932671952917,-2122.057631725569,2123.368058227278,-0.09587113177485662,0.13608089121862577,4.0,0.0,0.22830940179732395,0.22830940179732395
1295,1,0.05729388346047867,0.04935530698653154,0.011460669199278479,0.7032556658329855,0.24772099657647748,5.8627580054186245e-8,2.4459768195954282e17,-2122.8647512110906,15.0,1.0,0.8979815755230585,-2122.8647512110906,2126.5344874205284,0.009789246160380571,0.36887466987445805,4.0,0.0,0.22830940179732395,0.22830940179732395
1296,1,0.05641651696972782,0.050812199735575395,0.010597371739384322,0.3845930375401202,0.3791695047008185,1.4370015681152053e-8,2.6411254536409738e17,-2124.173112326162,15.0,1.0,0.8228873627924684,-2124.173112326162,2129.440160744562,0.0719613618243784,1.1732311373530138,3.0,0.0,0.22830940179732395,0.22830940179732395
1297,1,0.056538236115260945,0.05410476136550716,0.010859119403646547,0.22664232587233507,0.29502271902850685,4.754568518234261e-9,1.8839720062497514e17,-2126.3747239801132,15.0,1.0,0.8501580863004878,-2126.3747239801132,2131.191165839859,0.13774026589953792,0.41622224255615947,4.0,0.0,0.22830940179732395,0.22830940179732395
1298,1,0.05598403373121446,0.05459327622664965,0.011143287703669767,0.42296035035828916,0.2382173581190428,4.500659053709937e-8,2.075151823630764e17,-2122.3834692471078,7.0,1.0,0.9694235644867385,-2122.3834692471078,2128.778663238482,-0.11093383469869877,-0.11093383469869877,3.0,0.0,0.22830940179732395,0.22830940179732395
1299,1,0.05611361478397729,0.05545649867568927,0.011024326402820136,0.20424007141746045,0.24936393685917035,5.512627752063598e-8,2.1738393214152554e17,-2122.7660444469966,7.0,1.0,0.9502042602138738,-2122.7660444469966,2125.4312408566943,0.09276282192422514,0.09506355093526508,3.0,0.0,0.22830940179732395,0.22830940179732395
1300,1,0.05701285126174485,0.049730733117256,0.010911179892572655,0.9944247671356775,0.28521248706306035,4.302216270430778e-8,2.917205797376923e17,-2124.6343077054394,15.0,1.0,0.9911747692539303,-2124.6343077054394,2125.9440962649173,-0.006981342715789651,-0.07327477374201408,4.0,0.0,0.22830940179732395,0.22830940179732395
1301,1,0.05817713544097415,0.05897632162998562,0.010837364017443663,1.8729224664002906,0.25073776445089624,8.880331970024707e-8,2.1268168617072237e17,-2126.7963406699137,15.0,1.0,0.9877324410470599,-2126.7963406699137,2130.8592996763377,-0.05572375645124339,0.11176700292980968,4.0,0.0,0.22830940179732395,0.22830940179732395
1302,1,0.056461301550502024,0.053040161649493475,0.01056383932086983,0.4837279460008065,0.2977012980082317,7.763528937998766e-9,3.098878616601221e17,-2126.770245506806,31.0,1.0,0.7220354483215345,-2126.770245506806,2131.65375804913,0.4393081282792082,0.841226188265864,4.0,0.0,0.22830940179732395,0.22830940179732395
1303,1,0.05711619995473,0.05586055345341768,0.010725559392365844,0.4543714292965202,0.31464504758481343,1.2539588119960498e-8,2.92785709320086e17,-2125.2684711182396,15.0,1.0,0.9661783099648047,-2125.2684711182396,2130.6818741731163,-0.0837413871940953,-0.2930164283798149,4.0,0.0,0.22830940179732395,0.22830940179732395
1304,1,0.0583363981224724,0.05881248048167333,0.010260283162783292,1.2635004899425233,0.3684334996965657,8.771756448753715e-8,2.1861623213537357e17,-2124.535919841584,31.0,1.0,0.9931393483246194,-2124.535919841584,2127.1209869404456,0.0631876461502543,-0.13559314291023838,4.0,0.0,0.22830940179732395,0.22830940179732395
1305,1,0.05616482041763253,0.06130369597312164,0.009559205744341447,0.1506321266276371,0.4431183670278273,8.469426843289707e-9,2.401406237242984e17,-2124.902992475819,31.0,1.0,0.710315343886822,-2124.902992475819,2128.761815580969,0.2886741499710297,2.878597705195716,4.0,0.0,0.22830940179732395,0.22830940179732395
1306,1,0.055920711822873496,0.060911058699288784,0.009633205625212731,0.2309188831273246,0.3947979792350902,1.304863134360735e-8,2.415703187228268e17,-2123.5649308227817,15.0,1.0,0.9908652767026896,-2123.5649308227817,2126.6738856172933,-0.027014757356027985,-0.13657147321373486,4.0,0.0,0.22830940179732395,0.22830940179732395
1307,1,0.056045013832535184,0.05797280970428456,0.010360850051465264,0.27245423081324593,0.3397711375171475,1.6312456724934766e-8,2.281457111222787e17,-2122.575125272661,15.0,1.0,0.9842532853796951,-2122.575125272661,2125.330148052832,0.004029252059353894,0.0505138508942764,4.0,0.0,0.22830940179732395,0.22830940179732395
1308,1,0.05651415333897917,0.05768091933583835,0.010542706718478994,0.21563753265372224,0.3391567769076009,1.9180333204551307e-8,2.3491098206602982e17,-2123.083322971823,15.0,1.0,0.9926224750341703,-2123.083322971823,2124.683036872403,-0.0023611866968167305,-0.38817954169508084,3.0,0.0,0.22830940179732395,0.22830940179732395
1309,1,0.05835912739133595,0.058644211771441204,0.010282524558503238,1.3625797463172042,0.36007345164499566,8.784353206838103e-8,2.581979857315099e17,-2124.0288509472666,31.0,1.0,0.9684130297250713,-2124.0288509472666,2127.4359761827272,-0.19369920876715696,0.2935956094665926,4.0,0.0,0.22830940179732395,0.22830940179732395
1310,1,0.05692440268052829,0.05238861748494063,0.011548037582956017,0.6339462684015309,0.2058765047469441,8.618969001300448e-9,2.4926678671975248e17,-2123.5885019832717,31.0,1.0,0.9341796387326669,-2123.5885019832717,2130.0883489297544,-0.23921794153420706,1.2379002890115771,4.0,0.0,0.22830940179732395,0.22830940179732395
1311,1,0.05702140643271,0.05531004001682423,0.011869472327215226,0.3109677754172637,0.1921403092198243,1.2110299582771436e-8,2.5246296314340525e17,-2128.4318150108284,15.0,1.0,0.8220836914733013,-2128.4318150108284,2130.371351010628,0.5350421456664662,1.0910894048815862,3.0,0.0,0.22830940179732395,0.22830940179732395
1312,1,0.05619572441873237,0.05270866952693289,0.010624483319659705,0.2628217291662594,0.28032257375413167,8.534943118292698e-8,2.9621563649951955e17,-2126.3856584609484,15.0,1.0,0.41391850639166994,-2126.3856584609484,2135.780857903984,1.416860793433898,2.898735039042549,4.0,0.0,0.22830940179732395,0.22830940179732395
1313,1,0.055530595493745255,0.05455639857567353,0.010872567484677485,0.3645049452478246,0.2626872497967563,6.70973712635652e-8,3.1680645762287917e17,-2126.739546465858,7.0,1.0,0.3494058004898009,-2126.739546465858,2132.109438925699,0.7701709025936907,2.3180358845220326,3.0,0.0,0.22830940179732395,0.22830940179732395
1314,1,0.056878707727560165,0.057668128477018084,0.010625176622834243,0.5133516916322638,0.34262485679599475,3.299126230006082e-8,2.402334993422657e17,-2122.322534842172,23.0,1.0,0.6440493812552196,-2122.322534842172,2128.2904108264443,-0.19806862012819693,8.899334679883169e6,4.0,1.0,0.22830940179732395,0.22830940179732395
1315,1,0.05675957372520301,0.05673317391760142,0.010451862833668342,0.4393591357462002,0.3284138227393867,2.9254193691816155e-8,2.4043639152265482e17,-2121.746767970291,3.0,1.0,0.2678478448112174,-2121.746767970291,2125.0005109199565,1.4168429661563096,1.6363171409611823,2.0,0.0,0.22830940179732395,0.22830940179732395
1316,1,0.05637655543123306,0.060082890219635914,0.01043594399000023,0.6633386837857712,0.2823665631924553,5.5571223961178316e-8,2.749595973607955e17,-2123.0766056255807,13.0,1.0,0.7409105297914623,-2123.0766056255807,2124.7448838018076,-0.6714595342245957,10.817071690009925,3.0,0.0,0.22830940179732395,0.22830940179732395
1317,1,0.05674523418487403,0.05354899373157432,0.01095025942900689,0.5660776563742341,0.2583958035058537,3.9466532281020917e-8,2.1101765038817936e17,-2122.022565562049,31.0,1.0,0.9663365861803102,-2122.022565562049,2126.255952381493,-0.05242726745291293,-0.19004351877265435,4.0,0.0,0.22830940179732395,0.22830940179732395
1318,1,0.0562393307231653,0.05587647502449213,0.01077085903811439,0.5654372006019328,0.3032201942755697,5.07500875676807e-8,2.4229882713919693e17,-2121.701032466667,15.0,1.0,0.4204732218296309,-2121.701032466667,2125.852179958003,0.19597229487180812,2.3242739213183086,4.0,0.0,0.22830940179732395,0.22830940179732395
1319,1,0.05642102476819427,0.04941491908149033,0.011145137433853442,0.462264218205511,0.27926767718084605,7.227933657689259e-8,2.453168587656713e17,-2122.432139435329,15.0,1.0,0.9831483303221892,-2122.432139435329,2123.686020723454,-0.035606429591098276,-0.08931194276465249,4.0,0.0,0.22830940179732395,0.22830940179732395
1320,1,0.057812008052243555,0.058096573338642675,0.01016469929010574,1.1804897266986707,0.3690892187122706,2.992340941816396e-8,2.1872617638602275e17,-2121.931433640777,31.0,1.0,0.9947039211227414,-2121.931433640777,2124.3075061232676,2.3086175133357756e-5,-0.03445085446719531,4.0,0.0,0.22830940179732395,0.22830940179732395
1321,1,0.056158428100267395,0.056388481654049895,0.009742749473991778,0.3958760112070928,0.4196937049161965,1.8629101199774054e-8,2.2414770696489885e17,-2122.708168189965,15.0,1.0,0.9615889293377317,-2122.708168189965,2125.0463636082427,0.02215984529357229,0.07085786720381293,4.0,0.0,0.22830940179732395,0.22830940179732395
1322,1,0.0560231643506472,0.05851178871402591,0.009970629875169685,0.1804247692126682,0.3728038732305733,5.106062215729614e-9,2.493252147736642e17,-2124.680910957687,15.0,1.0,0.9845635576309444,-2124.680910957687,2125.5423789958427,0.03801764851368716,0.038281574768006976,4.0,0.0,0.22830940179732395,0.22830940179732395
1323,1,0.05576172971983979,0.056679182732191864,0.010048177218124538,0.3739369667578345,0.34722235549531816,2.8673834887966405e-9,2.7137157645145862e17,-2125.772763812452,31.0,1.0,0.973031315742683,-2125.772763812452,2127.806051013,-0.02978082392610304,-0.40365201450822497,4.0,0.0,0.22830940179732395,0.22830940179732395
1324,1,0.05642022601874158,0.05680889152665419,0.009925167573531093,0.26922822585617423,0.4305490156835322,6.695570875269999e-9,2.348371240824163e17,-2123.6751335647264,15.0,1.0,0.9402537181313652,-2123.6751335647264,2128.0638250813327,0.028589521435151255,0.24945958169610094,4.0,0.0,0.22830940179732395,0.22830940179732395
1325,1,0.05667353038379518,0.05967625083210046,0.009386843330303353,0.2342701848229322,0.4724449928340118,3.8898856664165075e-8,2.3665186815898637e17,-2123.0509708307013,15.0,1.0,0.9788123698248318,-2123.0509708307013,2125.7827018396138,-0.06557521449258275,0.11626495903510659,4.0,0.0,0.22830940179732395,0.22830940179732395
1326,1,0.056631572518456234,0.05202199510468297,0.010404738493037854,0.7259283095797253,0.32701472261987313,9.238256052264749e-8,2.800556498195978e17,-2124.859017364442,31.0,1.0,0.9370839652339168,-2124.859017364442,2128.206194418578,0.12723779106408983,0.19616972399398946,4.0,0.0,0.22830940179732395,0.22830940179732395
1327,1,0.05698551893939416,0.05254915904826478,0.0110484269352299,0.23575701967736926,0.2990204312465843,5.1691277894919374e-8,2.275893946273306e17,-2123.8008955000905,7.0,1.0,0.8731728681265081,-2123.8008955000905,2128.173495264851,0.14050040775055095,0.23710178483361233,3.0,0.0,0.22830940179732395,0.22830940179732395
1328,1,0.05645068125194555,0.05343202819583696,0.011052352372583969,0.309623772817379,0.2988729889924825,7.297589780592688e-8,2.2102926748175894e17,-2122.3583162589207,7.0,1.0,0.9413674077632975,-2122.3583162589207,2125.5459848962996,0.0370246873344513,0.2824009339797158,3.0,0.0,0.22830940179732395,0.22830940179732395
1329,1,0.05616422775891017,0.05999903321578644,0.010872051644413093,0.5223873518557655,0.24958622292499244,9.829761164678768e-8,2.4456955458402208e17,-2124.817139421405,15.0,1.0,0.952794879591261,-2124.817139421405,2126.703578158101,0.02227217479594401,0.14399053015085883,4.0,0.0,0.22830940179732395,0.22830940179732395
1330,1,0.05594448307937937,0.05865899882703823,0.010925782666816385,0.26447185317289235,0.25199833957548035,9.576138200190053e-8,2.5797994531992054e17,-2124.7862648513064,15.0,1.0,0.9806757393477513,-2124.7862648513064,2126.711729487071,0.023024879112654162,0.09254353038068075,4.0,0.0,0.22830940179732395,0.22830940179732395
1331,1,0.055759060998410374,0.05654703578961145,0.010605906096867436,0.1580463731399316,0.3125586749319882,1.7640745075516299e-9,2.2626329905168643e17,-2125.797513256969,15.0,1.0,0.9987424573640331,-2125.797513256969,2128.0763189474796,0.0005387119385886763,-0.06559078793679873,4.0,0.0,0.22830940179732395,0.22830940179732395
1332,1,0.05622833198244874,0.056730128948081084,0.010010515844970046,0.20739266429738124,0.43029793375909686,6.691721568209437e-8,2.2099947290797475e17,-2123.2472422929072,15.0,1.0,0.9807372995929973,-2123.2472422929072,2127.2426645362148,0.06130601343420494,-0.09273843897517509,4.0,0.0,0.22830940179732395,0.22830940179732395
1333,1,0.05649584083704866,0.05737419738186681,0.0094125821802712,0.15203689229776624,0.5302985105896952,8.955929628756258e-8,2.428994675428713e17,-2126.4741180178407,15.0,1.0,0.9488823093876956,-2126.4741180178407,2127.3262882822987,0.23052350705074787,0.28480532223875343,4.0,0.0,0.22830940179732395,0.22830940179732395
1334,1,0.056001965386334826,0.0638297746379335,0.009882398177016971,0.2413467865511428,0.3603803874989003,1.2589835530232756e-8,2.622903162212312e17,-2124.430754732943,15.0,1.0,1.0,-2124.430754732943,2129.5803649881486,-0.25174522893166795,-0.48054792815582914,4.0,0.0,0.22830940179732395,0.22830940179732395
1335,1,0.056793496791882885,0.055005177838261296,0.010557533190205564,0.8103092128765444,0.3159555847677351,7.513066634832933e-8,2.03398340850009e17,-2122.1427631961687,15.0,1.0,0.9920900937666144,-2122.1427631961687,2127.4122044975247,-0.03305313797591225,-0.05596966174107365,4.0,0.0,0.22830940179732395,0.22830940179732395
1336,1,0.057245176439740204,0.056245818191346934,0.010993314831919038,0.91449165062963,0.28212205934080176,4.249098831331522e-8,2.1926579759965235e17,-2121.726233760304,31.0,1.0,0.9763654184931998,-2121.726233760304,2123.4945751398523,-0.2550769103463608,0.2985666583240345,4.0,0.0,0.22830940179732395,0.22830940179732395
1337,1,0.056907226280008744,0.058735464718880324,0.010459459298701936,0.5118012496633428,0.3024345263483802,6.887666020813602e-8,2.1531963584145594e17,-2122.195797373268,15.0,1.0,0.905778343338783,-2122.195797373268,2125.07159135642,0.09653604909999558,0.2867116513016299,4.0,0.0,0.22830940179732395,0.22830940179732395
1338,1,0.056391499351369855,0.0560665059727041,0.009996644205845083,0.3471104059948515,0.4087465490229091,4.9590301446031194e-8,2.0442036141988102e17,-2122.4731017925765,15.0,1.0,0.9678800426451628,-2122.4731017925765,2126.8054825248273,-0.10684541586078922,0.3705620707369235,4.0,0.0,0.22830940179732395,0.22830940179732395
1339,1,0.05616723908343321,0.06234753729244475,0.009744066146429933,0.38777967310185846,0.3670546915447896,6.016475101322252e-8,2.271559879106089e17,-2122.2295460102164,15.0,1.0,0.9668628818030849,-2122.2295460102164,2125.367779758394,-0.1174516201563165,0.17852729247533716,4.0,0.0,0.22830940179732395,0.22830940179732395
1340,1,0.056639265638652916,0.062065943758696,0.009918084033276094,0.7593512855580371,0.38371884996461186,7.078040676231386e-8,2.133126455205979e17,-2123.1873098137935,9.0,1.0,0.3851241172921934,-2123.1873098137935,2127.1894687843183,-0.03683824319568885,1.291933296614174e8,3.0,1.0,0.22830940179732395,0.22830940179732395
1341,1,0.056981221278305266,0.05832285568088331,0.009398396524877752,0.3670785280062516,0.4713379419074603,4.392951973255618e-8,2.6419455261161552e17,-2123.38861418163,15.0,1.0,1.0,-2123.38861418163,2125.0170708170044,-0.32697319926046475,-0.38228686978118276,4.0,0.0,0.22830940179732395,0.22830940179732395
1342,1,0.05705786765572868,0.06494081797105829,0.009555177194120853,0.7576568884737427,0.4153177077130936,5.903392845466253e-8,2.3359180811070928e17,-2123.137291694329,15.0,1.0,0.7593944382435414,-2123.137291694329,2125.553525425231,-0.3088599056864041,3.5488315105503716,4.0,0.0,0.22830940179732395,0.22830940179732395
1343,1,0.05676656702430189,0.06449761541108201,0.009317192582208287,0.45354370659966525,0.4300750313058554,7.687684326151119e-8,2.2398301063275085e17,-2123.6734401114595,15.0,1.0,0.9724411028842949,-2123.6734401114595,2125.247794749546,0.020358221606784355,0.09428731339176011,4.0,0.0,0.22830940179732395,0.22830940179732395
1344,1,0.05663999786476304,0.06715004537487487,0.009503259416841811,0.4987704773463283,0.4062663438154295,5.925665557313413e-8,2.1941364349131488e17,-2124.7213041434998,15.0,1.0,0.9896632338799646,-2124.7213041434998,2126.651827519089,-0.0020524193896562792,-0.05195055548074379,4.0,0.0,0.22830940179732395,0.22830940179732395
1345,1,0.0562243667568513,0.05337038790849666,0.009825497458848031,0.2604812086892304,0.4190765412108011,4.9723198253595005e-8,2.060089540154216e17,-2123.850254237756,15.0,1.0,0.8995618793075533,-2123.850254237756,2127.6085394428464,0.0906569853768815,0.23491148080256607,4.0,0.0,0.22830940179732395,0.22830940179732395
1346,1,0.05619905639059674,0.05764737265853921,0.010706099866166854,0.2853909369182065,0.2684062283648763,1.466120192975437e-8,2.3149500582590678e17,-2122.831807744744,15.0,1.0,0.8745071638481101,-2122.831807744744,2126.413366461876,0.14490185086742713,0.23756762902667106,4.0,0.0,0.22830940179732395,0.22830940179732395
1347,1,0.05682874898390397,0.05716636694112986,0.010295727970839452,0.8295559963885886,0.33252312038785814,8.335180704866495e-8,2.3566504492492394e17,-2121.6861011952674,15.0,1.0,0.9963092559358958,-2121.6861011952674,2123.1506556928853,-0.03161113315218245,-0.054321664046256046,4.0,0.0,0.22830940179732395,0.22830940179732395
1348,1,0.0565076205510506,0.054354272939871516,0.010159534519666471,0.2264097644473545,0.39583403988796606,6.555471573699862e-8,2.6850706003861824e17,-2123.5308106240395,15.0,1.0,0.9702205616851697,-2123.5308106240395,2125.773823096754,0.01613702278564233,0.13024913583376474,4.0,0.0,0.22830940179732395,0.22830940179732395
1349,1,0.05715852276135708,0.05884607964753604,0.010309202746125078,0.5015060694470689,0.35908078260620513,5.5156604897616956e-8,2.223876767266208e17,-2122.228578640729,15.0,1.0,0.9745347232987809,-2122.228578640729,2130.595352425808,-0.05153657975188253,-0.322820342174964,3.0,0.0,0.22830940179732395,0.22830940179732395
1350,1,0.057012848441829744,0.05844591391371431,0.010165052142038365,0.6298822130267545,0.34509307925241056,5.5820024775520894e-8,2.21503829421628e17,-2121.386565245477,7.0,1.0,0.835999649014331,-2121.386565245477,2123.667289075521,0.09756487089453003,0.4910289971871862,2.0,0.0,0.22830940179732395,0.22830940179732395
1351,1,0.056681890517904385,0.054445004824686824,0.01054432825611563,0.525939742669659,0.3050118610496,6.474848230774187e-8,2.252198434961168e17,-2121.5052325075144,23.0,1.0,0.9579523327857318,-2121.5052325075144,2122.8391970305092,-7.833394965928164e-5,0.2382719670372353,4.0,0.0,0.22830940179732395,0.22830940179732395
1352,1,0.057467217028731025,0.0567027783584639,0.010940563294882216,1.107932268759521,0.26079945075472644,2.5382424173929135e-8,2.4104468491709405e17,-2121.8631753657787,15.0,1.0,0.9625556783931899,-2121.8631753657787,2123.0853693227564,-0.022595102695504465,0.1787346838400481,4.0,0.0,0.22830940179732395,0.22830940179732395
1353,1,0.05778455835428994,0.052415237611763636,0.010227912286830152,0.9945609486196303,0.40173604691462783,7.017606980552045e-8,2.5847460407574464e17,-2122.919810062701,15.0,1.0,0.9948189977303864,-2122.919810062701,2123.7131681695823,0.012591189414251858,0.020990839506339398,4.0,0.0,0.22830940179732395,0.22830940179732395
1354,1,0.05753471380289541,0.05328967253170803,0.010899412413725836,1.340062027035921,0.2745263059583656,8.523198433200747e-9,2.492069069249289e17,-2123.232448039374,31.0,1.0,0.9385468664900349,-2123.232448039374,2127.37179896532,0.06755176886235859,0.12868161324786342,4.0,0.0,0.22830940179732395,0.22830940179732395
1355,1,0.05794412440118919,0.0577895955320788,0.01035827892576056,1.7075683498784489,0.3177247401792306,9.283142966475144e-8,2.2871852496076918e17,-2124.5898189727627,15.0,1.0,0.9935509315480537,-2124.5898189727627,2125.822333113825,0.04464946955522464,-0.08112576966323104,4.0,0.0,0.22830940179732395,0.22830940179732395
1356,1,0.057352539015591536,0.05771179285208354,0.010283498143198021,0.6638386046706071,0.3322120933770943,8.457824682035916e-8,2.4716617993859536e17,-2122.801114249768,15.0,1.0,0.8635886514947143,-2122.801114249768,2127.3305393675264,-0.16392456316225434,0.7912748068306428,4.0,0.0,0.22830940179732395,0.22830940179732395
1357,1,0.056905461202676026,0.05657734690390886,0.01079212638121771,0.6512656252478637,0.31750306125426586,1.3542759197731525e-8,2.2247278442077504e17,-2122.477235222521,31.0,1.0,0.985183396401616,-2122.477235222521,2123.926241419873,-0.10528299943916863,-0.2229875082784929,4.0,0.0,0.22830940179732395,0.22830940179732395
1358,1,0.05708254150433447,0.05525298635230664,0.010634916544266279,0.6657141142718142,0.2746838654341481,1.713527445407184e-8,2.25882907166716e17,-2123.0836021955192,5.0,1.0,0.21750908529120974,-2123.0836021955192,2127.316572814043,-0.3564187781898909,7.149057391877482e6,2.0,1.0,0.22830940179732395,0.22830940179732395
1359,1,0.056810475984418636,0.05847534221663818,0.010868526249337835,0.4039396534081967,0.29636142653042014,1.1173312838032061e-8,2.180413247522433e17,-2123.779351653612,11.0,1.0,0.917631078790652,-2123.779351653612,2126.78068105812,-0.5129539635199762,-0.7795154217051277,3.0,0.0,0.22830940179732395,0.22830940179732395
1360,1,0.05705313625396318,0.05778554088610796,0.010700860940909072,0.37157804044066023,0.3081960703937502,4.153297350215587e-9,2.0961621079805405e17,-2125.431332310741,15.0,1.0,0.4946822201541695,-2125.431332310741,2131.0462960916116,-0.046943595805259974,25.03264955080749,4.0,0.0,0.22830940179732395,0.22830940179732395
1361,1,0.055986946596013054,0.056948257906742884,0.010592085361060204,0.5454775785337748,0.26976570539963357,8.450514977208688e-8,2.25645236598535e17,-2122.6025729142543,15.0,1.0,0.9728563226269468,-2122.6025729142543,2126.2449414775497,-0.05714179094093197,-0.26827685725038464,4.0,0.0,0.22830940179732395,0.22830940179732395
1362,1,0.05655013290738298,0.06061950177337095,0.011144476860428503,0.32210165110044237,0.22689062949444908,9.652694718928741e-8,2.5385916715624285e17,-2126.2325860459882,7.0,1.0,0.897172257112356,-2126.2325860459882,2127.728988943182,0.0760071453441924,0.2512585293443408,3.0,0.0,0.22830940179732395,0.22830940179732395
1363,1,0.057010601916935,0.057965743106649294,0.01066765870228243,0.4645290041762832,0.2988998199705911,1.1609956633837158e-8,2.184888129372252e17,-2123.1332026130917,15.0,1.0,0.9854120254845828,-2123.1332026130917,2130.654076405538,-0.03733122020503288,0.19993382840993945,4.0,0.0,0.22830940179732395,0.22830940179732395
1364,1,0.05670322937936467,0.05432259181869407,0.010659976089755309,0.26201324663831316,0.3090585701098474,7.989680429871326e-8,2.3831697922769674e17,-2122.853125129166,15.0,1.0,0.9729997822565581,-2122.853125129166,2125.358385896799,0.01931188857224697,0.24784430174122463,4.0,0.0,0.22830940179732395,0.22830940179732395
1365,1,0.05642397268108694,0.057508946179955944,0.010362045425893106,0.5449496781565198,0.3508073517992668,2.8393472843488515e-8,2.5476491861510195e17,-2122.097498593952,31.0,1.0,0.6625593283620707,-2122.097498593952,2124.0369383031775,-0.00891821194863951,11.433817961695695,4.0,0.0,0.22830940179732395,0.22830940179732395
