iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1807,1,0.05713366325418219,0.05969578882082837,0.01048966169079749,1.3373087085987727,0.2790103795196312,1.1654158332702808e-8,2.359461724388762e17,-2123.791757809731,15.0,1.0,0.975436027230637,-2123.791757809731,2125.6705046529564,-0.013125989451964415,-0.11576550620293347,4.0,0.0,0.23563326752194425,0.23563326752194425
1808,1,0.056773987604596905,0.06026429496260887,0.009519520811155119,0.832288509742975,0.41324816183555957,2.863105602834905e-8,2.6861411679051142e17,-2123.2699436569706,15.0,1.0,0.9959040827402899,-2123.2699436569706,2127.403735807232,-0.11662968825748976,-0.1462018686825104,4.0,0.0,0.23563326752194425,0.23563326752194425
1809,1,0.05678127976734066,0.059306995726659865,0.01019716332239208,0.3478820769545286,0.37708476079965786,8.206935986098091e-9,2.4803063114764563e17,-2123.613309970394,15.0,1.0,0.9485978186764288,-2123.613309970394,2125.355582536833,0.08856723144572243,0.15829676553539684,4.0,0.0,0.23563326752194425,0.23563326752194425
1810,1,0.0573487541646449,0.054945124066334096,0.009454131969750701,0.7767857811365326,0.4763406389335395,8.576972253441404e-9,2.338106695515951e17,-2124.3483496279955,7.0,1.0,0.9526712455579055,-2124.3483496279955,2126.5089718315467,-0.0761017302311302,0.3806570622941763,3.0,0.0,0.23563326752194425,0.23563326752194425
1811,1,0.0576234060131795,0.06207543782590073,0.010357492345718356,1.137616202428323,0.3149073406204018,9.793233108585573e-8,2.4074296454497597e17,-2124.875854250854,15.0,1.0,1.0,-2124.875854250854,2127.224434179647,-0.040818915064846806,-0.12478487995304022,4.0,0.0,0.23563326752194425,0.23563326752194425
1812,1,0.056182314769469,0.049461094108554864,0.01160202338176487,0.2188262899437184,0.2535848691478796,2.2534264635015454e-9,2.310151328816028e17,-2126.084500485928,15.0,1.0,0.8794099325542571,-2126.084500485928,2130.316058784171,0.19013186183155995,0.20881197012931807,4.0,0.0,0.23563326752194425,0.23563326752194425
1813,1,0.05676438307534522,0.05567001089310154,0.01029402182141509,0.4847250813367886,0.33468880026464287,9.838251349334305e-8,2.3521648361614605e17,-2124.126639847483,15.0,1.0,0.9849475393401161,-2124.126639847483,2129.030461268777,0.013766578073500568,-0.1767844019605036,4.0,0.0,0.23563326752194425,0.23563326752194425
1814,1,0.05740695339448597,0.052258472972727815,0.010935737868809355,0.9131903275359236,0.3272930361011713,1.2045735358908446e-8,2.7290412635976138e17,-2123.9811066704483,31.0,1.0,0.9726539458813124,-2123.9811066704483,2127.198655758229,0.011474568468656798,0.18881420278239602,4.0,0.0,0.23563326752194425,0.23563326752194425
1815,1,0.05692009295580393,0.055302386897340815,0.011233390998852816,0.9195247023279032,0.20797777167595446,7.992142669172021e-8,2.440496679557768e17,-2122.6323767421222,15.0,1.0,0.8606448887152373,-2122.6323767421222,2125.4669109580614,-0.18498778048160602,0.6565083972241155,4.0,0.0,0.23563326752194425,0.23563326752194425
1816,1,0.057875676207170816,0.0560258088084761,0.010502218925905069,1.6193495993060794,0.28660401378199263,9.521109352584009e-8,2.261554806612671e17,-2124.8272800733516,15.0,1.0,0.9113318535491842,-2124.8272800733516,2129.169425230138,-0.02321144811276099,0.4621891019924078,4.0,0.0,0.23563326752194425,0.23563326752194425
1817,1,0.05705972491986569,0.05094924324945179,0.011295294793445168,1.1067631684143098,0.23652074557720282,5.694720738968513e-8,2.47635138580243e17,-2122.3680113462397,31.0,1.0,0.6257627960985676,-2122.3680113462397,2128.384280590203,0.2557502459535499,2.3287982886677128,4.0,0.0,0.23563326752194425,0.23563326752194425
1818,1,0.05651614078582283,0.06072603137691128,0.010928079740133611,0.3502023594977266,0.25920476094523,5.5250561962597595e-8,2.333431737084392e17,-2123.0101179185936,11.0,1.0,0.9066361984905282,-2123.0101179185936,2125.1380154648323,0.05674640947700027,0.32372151695562934,3.0,0.0,0.23563326752194425,0.23563326752194425
1819,1,0.05623860363427915,0.056519171342849284,0.009584420893590507,0.5615550248500313,0.44707973199939055,7.686906506696499e-8,2.4659576417369008e17,-2123.972622874527,31.0,1.0,0.9934663436428299,-2123.972622874527,2125.637913560169,0.10260679138764317,-0.15208219789701616,4.0,0.0,0.23563326752194425,0.23563326752194425
1820,1,0.05811132472898085,0.05145687126917156,0.01158676478929034,1.1449211764953942,0.23615679993670546,3.234987284496148e-8,2.5426453532942707e17,-2124.303215988541,47.0,1.0,0.7150008088877136,-2124.303215988541,2128.7524659490346,0.05294639026533332,2.2523991053672034,5.0,0.0,0.23563326752194425,0.23563326752194425
1821,1,0.056145269778877314,0.05444942862578593,0.011030715945706138,0.4694801206847261,0.2576818102606087,1.6779764296924746e-8,2.1883915544386582e17,-2122.247458621326,15.0,1.0,0.990117204231445,-2122.247458621326,2126.4219455089433,-0.03564826084584638,-0.1128725588027919,4.0,0.0,0.23563326752194425,0.23563326752194425
1822,1,0.056412249702982815,0.05381915917824413,0.011002836893459194,0.3219610421352228,0.23967247307963782,1.5384798174974584e-8,2.132574451139763e17,-2123.6384758416666,15.0,1.0,0.23583143529634765,-2123.6384758416666,2127.03524618175,-0.18528908594998938,369.6079953164408,3.0,0.0,0.23563326752194425,0.23563326752194425
1823,1,0.056369190400622625,0.054165883528547586,0.010680949701112927,0.45043947585423594,0.32474661310895026,3.0514529899693956e-8,2.302857772106377e17,-2121.571514677288,11.0,1.0,0.4812757299533645,-2121.571514677288,2126.265092621409,-0.058884772862256796,107.329288487756,3.0,0.0,0.23563326752194425,0.23563326752194425
1824,1,0.056214295041680594,0.051795398066317444,0.010344171342295257,0.27175080848120203,0.3783659633752113,2.8848584293414915e-8,2.5660912239260467e17,-2123.0866126185847,15.0,1.0,0.9673240346313465,-2123.0866126185847,2124.986148816255,-0.03988072369429574,0.16895056289286003,4.0,0.0,0.23563326752194425,0.23563326752194425
1825,1,0.057861445598285544,0.05898931653318936,0.010508211155627362,1.0955983315079134,0.3279148490281006,4.352584830504738e-8,2.2796817251826662e17,-2122.2556947418784,23.0,1.0,0.9680485549448357,-2122.2556947418784,2125.8981408641853,-0.03853150869190358,0.18351159173516862,4.0,0.0,0.23563326752194425,0.23563326752194425
1826,1,0.05672720075624588,0.0535376987275446,0.010798480517079333,0.39322138598370604,0.31308391939486635,7.3466817624028e-8,2.1794243624031414e17,-2121.9744399364818,31.0,1.0,0.9676533133671243,-2121.9744399364818,2123.9820800479815,0.034469802945750416,0.15259785285070393,4.0,0.0,0.23563326752194425,0.23563326752194425
1827,1,0.05641468271991111,0.051776698989162984,0.010457437331366552,0.4686370327025584,0.35295622854997494,2.272693009232493e-8,2.383299761117104e17,-2122.1232798394403,15.0,1.0,0.9972801531769206,-2122.1232798394403,2123.1825557412476,-0.01941655425252975,-0.029513615626456158,4.0,0.0,0.23563326752194425,0.23563326752194425
1828,1,0.056786785886635764,0.05661543871620208,0.010801075347885686,0.22552190631006022,0.2952417590888971,9.706683873597402e-8,2.2796537380419792e17,-2125.22038491882,15.0,1.0,0.8947508643246361,-2125.22038491882,2126.9385080526376,0.15875007592376278,0.2233902344210037,4.0,0.0,0.23563326752194425,0.23563326752194425
1829,1,0.05632160753894283,0.057028327017884475,0.010098559395436912,0.42854893344931033,0.33304108916501995,9.783325221777383e-8,2.4682228409152944e17,-2124.4113425366572,8.0,1.0,0.3861084282403182,-2124.4113425366572,2132.476387333523,0.12071068098384785,1601.3686660809426,3.0,1.0,0.23563326752194425,0.23563326752194425
1830,1,0.05694056471180457,0.05291631690736189,0.01041033950504162,0.2749524861533086,0.356377973110513,5.313789070276957e-8,2.0635308677187936e17,-2123.8561842458907,15.0,1.0,0.8139520991502908,-2123.8561842458907,2127.689225668886,0.4379276302784092,0.7044193498518325,4.0,0.0,0.23563326752194425,0.23563326752194425
1831,1,0.05728846113319104,0.05945507261163709,0.010933536363977175,0.6127551919026404,0.2563800795866242,3.8851749459501324e-8,2.4970614493469024e17,-2123.81317568992,15.0,1.0,0.9449918030897899,-2123.81317568992,2126.142828027761,-0.5025973149276979,1.33099009319767,4.0,0.0,0.23563326752194425,0.23563326752194425
1832,1,0.055470332001335845,0.05502821533031213,0.010861319167688073,0.2631220757643311,0.25757266399080947,7.542440850548483e-9,2.170008585698428e17,-2124.221060659842,31.0,1.0,0.803696939500667,-2124.221060659842,2129.84510790613,-0.12608633386889778,12.11034461960844,4.0,0.0,0.23563326752194425,0.23563326752194425
1833,1,0.05557315895227689,0.05632129984532513,0.010774581163226937,0.18101014034363885,0.26189508044021165,1.751487747899304e-8,2.1675382526850285e17,-2123.6676330446608,7.0,1.0,0.14148523806825927,-2123.6676330446608,2128.7558826359286,1.0548465542779013,159520.03587041702,2.0,1.0,0.23563326752194425,0.23563326752194425
1834,1,0.05727019087760817,0.059227324509984684,0.010653255269096041,1.0987120176889462,0.2809432184610292,6.162124490058632e-8,2.4685768787552272e17,-2121.8176076665613,31.0,1.0,0.9823810312930538,-2121.8176076665613,2125.8512483960344,-0.0707013124056175,0.1643195393071437,4.0,0.0,0.23563326752194425,0.23563326752194425
1835,1,0.05810423711807551,0.05461148912177518,0.010288380817122154,1.2555981488141534,0.35384384436979405,8.09601828617161e-8,2.007183750120856e17,-2123.8268918994854,15.0,1.0,0.9740273779598768,-2123.8268918994854,2124.6387814990558,0.09662681586496547,0.09662681586496547,4.0,0.0,0.23563326752194425,0.23563326752194425
1836,1,0.057046843440821206,0.057133321201758264,0.010790315015311545,0.7113350813696628,0.27193188610938734,1.3134211773131013e-8,2.832322591973139e17,-2124.124135232743,15.0,1.0,1.0,-2124.124135232743,2126.006039833607,-0.0395539435826322,-0.1265174271302385,4.0,0.0,0.23563326752194425,0.23563326752194425
1837,1,0.056362729836176684,0.05847709508640109,0.010166181379936773,0.3198244238280379,0.3114426789633276,8.521450479949465e-8,2.166553767288276e17,-2123.59528616891,15.0,1.0,0.89252826605795,-2123.59528616891,2126.6769249004233,0.30584901378142604,0.9081608966680506,4.0,0.0,0.23563326752194425,0.23563326752194425
1838,1,0.05651778315649343,0.06052613585276231,0.01037005768053401,0.6306673595449143,0.31713836111481863,9.063210375638109e-8,2.227795201334362e17,-2122.564576894364,7.0,1.0,0.32574470952392476,-2122.564576894364,2125.892280512328,-0.30393806795700584,5250.67511839,2.0,1.0,0.23563326752194425,0.23563326752194425
1839,1,0.05682037406165916,0.058852123763709664,0.010199153535087466,0.5691893785574603,0.328914180578137,8.971193386615012e-8,2.2684279634798573e17,-2122.418826833006,21.0,1.0,0.26225918552227434,-2122.418826833006,2126.9912746733594,0.08569342781675005,895.462548418287,4.0,0.0,0.23563326752194425,0.23563326752194425
1840,1,0.05775729495436704,0.05162812257051722,0.011183861465587232,0.994745002861094,0.26323965257104515,8.437540366980313e-9,2.292934006471794e17,-2123.5407813233674,15.0,1.0,0.9829786659527213,-2123.5407813233674,2124.349305402484,-0.006978778201755631,0.08611638708680402,4.0,0.0,0.23563326752194425,0.23563326752194425
1841,1,0.05621264930894818,0.06154062760973567,0.009763803458656326,0.25361746185756895,0.36312670093862237,8.204282276783275e-8,2.314609115591192e17,-2123.200131681161,24.0,1.0,0.5592538271595479,-2123.200131681161,2125.775105182746,0.16017354483028612,18720.141273624395,4.0,1.0,0.23563326752194425,0.23563326752194425
1842,1,0.05668627285061963,0.06237337802174125,0.009944941727665777,0.7224008020075682,0.36529419582763517,9.114685047688341e-8,2.2109336868347875e17,-2123.0485398140695,15.0,1.0,0.81870184548795,-2123.0485398140695,2128.4831702917736,-0.3024591856956249,1.2940348119027476,4.0,0.0,0.23563326752194425,0.23563326752194425
1843,1,0.05645232358571542,0.054900445395176786,0.01008023726270707,0.2925812104768829,0.4206938276529098,1.1944036597957748e-8,2.353224113480622e17,-2123.052087415889,15.0,1.0,0.8643297180126005,-2123.052087415889,2125.2967356718277,0.08798025591750047,0.3331111034922287,4.0,0.0,0.23563326752194425,0.23563326752194425
1844,1,0.056899994496537536,0.055863538224347344,0.010082685292686602,0.6695957681529091,0.3979400891431422,1.7311554593113996e-8,2.3508856826385114e17,-2121.8379117042205,15.0,1.0,0.7923625125556384,-2121.8379117042205,2126.798845969396,0.0557324848891767,1.237621709844916,4.0,0.0,0.23563326752194425,0.23563326752194425
1845,1,0.05659403188643326,0.056581199862771894,0.00969357042605501,0.5570305927696271,0.42036800136911284,2.1073299541626234e-8,2.4440099559050806e17,-2122.2457281019983,15.0,1.0,0.9970698106527797,-2122.2457281019983,2122.920548804708,-0.005579590997513151,0.02742050066808588,4.0,0.0,0.23563326752194425,0.23563326752194425
1846,1,0.05817566078345317,0.05395953824525724,0.010910225266490749,1.557351211888016,0.295477041955527,4.789056409455472e-8,2.1386602559773898e17,-2122.895475885567,31.0,1.0,0.9618550744575538,-2122.895475885567,2125.6619644258712,-0.05620078838273912,0.16200912277690804,4.0,0.0,0.23563326752194425,0.23563326752194425
1847,1,0.055582240749413356,0.05425436326939638,0.011479462155485492,0.27549606393082393,0.2212216431262262,3.420110587161871e-8,2.3903081582430582e17,-2123.697087953564,31.0,1.0,0.6932605582044706,-2123.697087953564,2126.674922037704,0.3476797220178014,8.710884819073643e7,4.0,1.0,0.23563326752194425,0.23563326752194425
1848,1,0.056110060622437605,0.0516768026759459,0.011641021315005898,0.26300251036931926,0.19933758777483587,9.252767458413663e-8,2.8581393420918554e17,-2126.05795193641,16.0,1.0,0.6603311444774105,-2126.05795193641,2128.0783429672783,0.026585363737922307,23106.049606079247,4.0,1.0,0.23563326752194425,0.23563326752194425
1849,1,0.05604188127714735,0.05521927160453398,0.010240886667397541,0.22403003565024276,0.3580841339325162,1.2597569235671093e-8,2.0304531258179354e17,-2123.831256248373,15.0,1.0,0.9925424543079227,-2123.831256248373,2129.738901365209,-0.023617690829269122,-0.044683438467473025,4.0,0.0,0.23563326752194425,0.23563326752194425
1850,1,0.056201416568534196,0.05492594085011384,0.010716750460382542,0.5087344940650361,0.27954273581851063,7.42613954070605e-8,1.9145447771181194e17,-2123.559542721876,8.0,1.0,0.40386935608996744,-2123.559542721876,2131.160353805614,0.15493204760832668,367995.55808207,3.0,1.0,0.23563326752194425,0.23563326752194425
1851,1,0.0568158671180571,0.055535981468664154,0.010340614776709101,0.9425101504487009,0.3038551304498966,2.6188812383837735e-8,2.8114471241471968e17,-2123.7475558801057,15.0,1.0,0.9619693171980103,-2123.7475558801057,2126.828707170982,-0.1524692959233107,-0.3219315425485547,4.0,0.0,0.23563326752194425,0.23563326752194425
1852,1,0.05723243150529469,0.053622704002720935,0.011086517223249864,1.1695790818106384,0.26769806485921716,1.954430441935683e-8,2.979820458257664e17,-2124.8874803574845,15.0,1.0,0.9104148227993712,-2124.8874803574845,2130.556860733858,-0.05502606605159599,0.6511970436367847,3.0,0.0,0.23563326752194425,0.23563326752194425
1853,1,0.05784685695758861,0.05715122222024011,0.011030130417320212,1.23821027341184,0.2580269065528017,6.32675760274244e-8,2.669476866636674e17,-2123.0686603152326,15.0,1.0,0.9971137035130624,-2123.0686603152326,2125.948318794212,-0.07514981770827944,-0.07514981770827944,4.0,0.0,0.23563326752194425,0.23563326752194425
1854,1,0.056659265587154894,0.05689102949376518,0.010842459461704024,0.5952572849026638,0.3228528448288527,2.988364988682889e-8,2.0261369532726218e17,-2124.2666646573716,15.0,1.0,0.6258585149413493,-2124.2666646573716,2126.539060219478,1.2158316884997475,2.1190058572137787,4.0,0.0,0.23563326752194425,0.23563326752194425
1855,1,0.05708719799723368,0.0574730022365282,0.010812028622434071,0.5334464822280034,0.2953081735340909,2.289316111099411e-8,2.1264174824717418e17,-2122.7299992212656,5.0,1.0,0.3996195934571979,-2122.7299992212656,2129.9645198484836,-0.7666139647690215,288238.51964742714,2.0,1.0,0.23563326752194425,0.23563326752194425
1856,1,0.05618403208739237,0.049593954733809516,0.011972059659885816,0.20410439300475228,0.17884490133513878,7.307465321020992e-8,2.8153109785774112e17,-2125.822178896794,15.0,1.0,0.8820421918452509,-2125.822178896794,2128.053486871437,0.0923898604896749,0.7960253150840799,4.0,0.0,0.23563326752194425,0.23563326752194425
1857,1,0.056712761896387374,0.04999461212974818,0.011729082107782379,0.6219163459923619,0.203815661334864,3.268416515619052e-8,2.2057862956308154e17,-2122.6178115773505,13.0,1.0,0.6142246548137773,-2122.6178115773505,2131.0863390345544,-0.9903306451810749,1.1475170406117775e7,3.0,1.0,0.23563326752194425,0.23563326752194425
1858,1,0.05599163492868353,0.0530378040901039,0.010619551640884527,0.28143531916949005,0.3376555462740279,4.305812312651845e-8,2.7768277206078637e17,-2123.714932221757,31.0,1.0,0.9077631948597514,-2123.714932221757,2127.2320249528184,0.08736274137390865,0.2916064685323363,4.0,0.0,0.23563326752194425,0.23563326752194425
1859,1,0.056175056029782205,0.05274966088817349,0.01112862816392167,0.3406823854518439,0.25701519699752445,5.8753765326814685e-8,2.4856199538702022e17,-2122.192631271776,30.0,1.0,0.6968675883902848,-2122.192631271776,2125.4644310044932,-0.05114137490545545,2078.406643759361,4.0,1.0,0.23563326752194425,0.23563326752194425
1860,1,0.05678084176914999,0.058744727636713776,0.011514189837353788,0.9921231283342145,0.18739939879082027,3.560496379797535e-8,2.3593929774365728e17,-2124.5439778477485,7.0,1.0,0.9451740291265757,-2124.5439778477485,2125.471952453857,0.17655139259750285,0.17655139259750285,3.0,0.0,0.23563326752194425,0.23563326752194425
1861,1,0.05679563906912353,0.0572229474423737,0.01122695838880211,0.6602572144984428,0.19518352104855458,1.9028842907665998e-8,2.358964045136911e17,-2123.8821468306824,15.0,1.0,0.9494012441912827,-2123.8821468306824,2125.877450206486,0.2181132657001399,-0.4228923495320487,4.0,0.0,0.23563326752194425,0.23563326752194425
1862,1,0.056252996124249215,0.04871388737882851,0.011931885675932015,0.30139915417920193,0.1936428930240575,7.103001610752468e-8,1.866017690847553e17,-2126.8255972541156,15.0,1.0,0.7404272234136955,-2126.8255972541156,2129.508190895843,-0.6770441549988391,1.9279457076772815,4.0,0.0,0.23563326752194425,0.23563326752194425
1863,1,0.056347352540056385,0.05194990352020099,0.011647534793428425,0.44876006936055035,0.20091362718489605,2.541659114380606e-8,2.4516350362871587e17,-2122.6270224171226,7.0,1.0,0.9859936212029385,-2122.6270224171226,2128.7264852619105,-0.038701185390436876,-0.05052463656556938,3.0,0.0,0.23563326752194425,0.23563326752194425
1864,1,0.055248583529196774,0.05095944574045034,0.011285535034545217,0.20784010622928697,0.23724838079115618,5.08211330694227e-9,2.416121105284409e17,-2126.3972407428937,15.0,1.0,0.8208968665848109,-2126.3972407428937,2129.2173187693616,0.05687293630944623,1.247354824328795,4.0,0.0,0.23563326752194425,0.23563326752194425
1865,1,0.05603905840675888,0.05387102408895441,0.010921689262758397,0.1831428812099548,0.24412894516510686,1.4332273699368967e-8,2.4686807679771373e17,-2124.2698092944015,7.0,1.0,0.8053529843801428,-2124.2698092944015,2127.5279873325026,0.2886720234387212,0.3817812665843121,3.0,0.0,0.23563326752194425,0.23563326752194425
1866,1,0.055382707039020776,0.053234657084719986,0.011299185933791544,0.1506957153343169,0.19696179615330486,7.099893363809745e-9,2.74178166390735e17,-2127.2500456619955,12.0,1.0,0.43163775743067706,-2127.2500456619955,2128.916670000792,-0.43238183500079685,31396.292889460507,3.0,1.0,0.23563326752194425,0.23563326752194425
1867,1,0.05613352328908483,0.049290034441043185,0.011268196124153418,0.10469667118515724,0.29817773934358227,1.6714535038308877e-8,2.7720843719501696e17,-2128.390839212428,15.0,1.0,0.676915212023638,-2128.390839212428,2132.4877456997797,0.014003471948399238,2.3079898976243385,4.0,0.0,0.23563326752194425,0.23563326752194425
1868,1,0.05588209360137926,0.05370975330137971,0.010854299980649507,0.17882452173297583,0.2869700492944937,8.756739737540032e-8,2.357199101632386e17,-2123.5885617694294,15.0,1.0,0.9867180784109368,-2123.5885617694294,2130.2451266351163,-0.005977154050015088,-0.3388977851718664,4.0,0.0,0.23563326752194425,0.23563326752194425
1869,1,0.0571155106234055,0.053950034305527125,0.0115691902145197,1.094016432248272,0.20628387267589968,1.3356331878568049e-8,2.747574862282495e17,-2124.351882803264,15.0,1.0,0.9093627513253002,-2124.351882803264,2127.232086622039,-1.8923891600215939,-1.9750826387562483,4.0,0.0,0.23563326752194425,0.23563326752194425
1870,1,0.0572674121921847,0.05048825276693045,0.011417661458361997,1.041253814621367,0.24019865219276834,2.3436423666287887e-8,2.3686066089221488e17,-2122.3281632317603,10.0,1.0,0.366816803100392,-2122.3281632317603,2127.7162945092136,0.08863004804425145,7796.280868553407,3.0,1.0,0.23563326752194425,0.23563326752194425
1871,1,0.05717370742687358,0.05782172255422376,0.01040820244724576,1.1015709445033874,0.3274440524260564,8.97481634990986e-8,2.40743529446642e17,-2122.4452963907897,15.0,1.0,0.9487930317732627,-2122.4452963907897,2124.702944769301,0.055038782797510066,0.07883483234400046,4.0,0.0,0.23563326752194425,0.23563326752194425
1872,1,0.056986097646561464,0.05518202592694383,0.010914741562674999,0.6996347616897012,0.28566460125562276,6.609397976249498e-8,2.6053259449308496e17,-2122.062554219809,31.0,1.0,0.9992999864824171,-2122.062554219809,2123.5477849991685,-0.02542573133678161,-0.05841079198899024,4.0,0.0,0.23563326752194425,0.23563326752194425
1873,1,0.05684021316124177,0.058459250773907394,0.010249473338819842,1.0500699875382478,0.3168608386774964,5.677134613923666e-8,2.698590594812189e17,-2122.793412464123,15.0,1.0,0.9933118523795365,-2122.793412464123,2123.956554521775,0.02732922107043123,0.059068417050639255,3.0,0.0,0.23563326752194425,0.23563326752194425
1874,1,0.0571247429721107,0.05557730075965567,0.011021359254629493,0.9508593459229121,0.24873949497208486,6.644542394519199e-8,2.3401150638364058e17,-2121.46745509824,23.0,1.0,0.9475025991676881,-2121.46745509824,2125.126982373089,-0.019427776808242925,0.2570850831566531,4.0,0.0,0.23563326752194425,0.23563326752194425
1875,1,0.055645184439678724,0.05897902739444805,0.010593137841274664,0.22293512271987947,0.28830389461283534,2.946162615190091e-8,2.4514072382105747e17,-2122.9662537122417,15.0,1.0,0.9852125951191801,-2122.9662537122417,2125.589059871383,0.010759782323930267,0.06012846651265136,4.0,0.0,0.23563326752194425,0.23563326752194425
1876,1,0.05600813081332485,0.05291853766903547,0.011635746676448143,0.29131174029337814,0.16911618110577678,8.285783206347292e-8,2.646866112167078e17,-2124.899534932992,47.0,1.0,0.7553111056363317,-2124.899534932992,2127.9939994263655,0.25251390861967593,15.834809084239623,5.0,0.0,0.23563326752194425,0.23563326752194425
1877,1,0.056991476460373225,0.05437631354930183,0.010649199232747871,1.1876641066934521,0.2987413221959322,2.356307820834519e-8,2.334016263559903e17,-2122.352412164788,15.0,1.0,0.982713508513072,-2122.352412164788,2126.660651933615,-0.2133538114580915,-0.23263302648956596,4.0,0.0,0.23563326752194425,0.23563326752194425
1878,1,0.05771845367461977,0.057410198858728244,0.01026109385388915,1.1677908734204603,0.3295120841398221,7.964211219517664e-8,2.5148538352374835e17,-2122.2719598285794,15.0,1.0,0.9647971918087735,-2122.2719598285794,2123.688289144639,-0.01377481411645931,0.19736024342500968,4.0,0.0,0.23563326752194425,0.23563326752194425
1879,1,0.05818644724048559,0.0522413600437327,0.010869752474265085,1.6298455400684368,0.27708631868126915,3.993916311982989e-8,2.3145877918214858e17,-2123.1571254140476,9.0,1.0,0.3839378599055878,-2123.1571254140476,2128.6148617378353,0.7755110130729008,1202.3426552548503,3.0,1.0,0.23563326752194425,0.23563326752194425
1880,1,0.05786256133911877,0.05591102955439952,0.011334267685369919,0.938599316033553,0.24750038469165692,8.48049914419265e-8,2.5531082698551546e17,-2124.913354094935,15.0,1.0,0.5650137851248211,-2124.913354094935,2126.4134225241223,0.12539298476212934,4.873364050773489,4.0,0.0,0.23563326752194425,0.23563326752194425
1881,1,0.05665671861234438,0.05085409089167114,0.011618173281486708,0.6371072040043073,0.21264596299827077,1.6680203687112154e-8,2.305737873408838e17,-2122.5693562659476,15.0,1.0,0.993578718314259,-2122.5693562659476,2126.524932601611,-0.21196994775982603,-0.32300586733754244,4.0,0.0,0.23563326752194425,0.23563326752194425
1882,1,0.05697044042656515,0.050572970824064985,0.011728401022344029,0.7916345191573814,0.2025201102291103,1.968016392453992e-8,2.084045941117773e17,-2123.453368545063,15.0,1.0,0.9921614457683496,-2123.453368545063,2124.2162467697317,0.013635413516567496,0.029296221816366597,4.0,0.0,0.23563326752194425,0.23563326752194425
1883,1,0.0560563388135891,0.05929080468553254,0.009840102135603924,0.30394140192825025,0.398920602092056,8.16272007665454e-8,2.5757624942989078e17,-2123.1362238779625,15.0,1.0,0.8464768253384211,-2123.1362238779625,2126.096261491335,0.1313374685787494,0.40963386890507536,4.0,0.0,0.23563326752194425,0.23563326752194425
1884,1,0.05564205914961586,0.06107378650737793,0.009727366837274046,0.33651442784442526,0.3822528575506777,8.09793407002997e-8,2.6921826732272496e17,-2124.6041563033655,7.0,1.0,0.98135237004595,-2124.6041563033655,2125.8150246015225,0.02284790355952282,0.04474914437969346,3.0,0.0,0.23563326752194425,0.23563326752194425
1885,1,0.05654800048725952,0.0540006501986423,0.011043915283796158,0.9396142921133775,0.24756034470363672,2.145088078091761e-8,1.9915584423386538e17,-2123.6985883286557,15.0,1.0,1.0,-2123.6985883286557,2126.810091954075,-0.05311411505044816,-0.11369864021617104,4.0,0.0,0.23563326752194425,0.23563326752194425
1886,1,0.05638220771454771,0.0591780653913426,0.009742645088776987,0.2124337457184699,0.40870914875722086,7.598664254131126e-8,2.7844055236114938e17,-2124.444669751567,31.0,1.0,0.48351843403409567,-2124.444669751567,2127.8823753538113,0.6232357974954539,1.9523175969543445,4.0,0.0,0.23563326752194425,0.23563326752194425
1887,1,0.056949012153961004,0.05813278605331474,0.010437230393632969,0.7729508632642437,0.30478004043758655,3.651548884953236e-8,1.9778430396653088e17,-2122.4925508577808,15.0,1.0,0.9910728515386028,-2122.4925508577808,2126.8059926486776,-0.030936421797832736,0.07606979664296887,4.0,0.0,0.23563326752194425,0.23563326752194425
1888,1,0.05687646565408664,0.05688379674464612,0.01028605630033302,0.9231190086285026,0.33773312096902186,7.332021741723332e-9,1.975625704912464e17,-2123.829375682451,7.0,1.0,0.34190032819414296,-2123.829375682451,2128.293574878339,0.3661814431670791,86.44131055358321,2.0,0.0,0.23563326752194425,0.23563326752194425
1889,1,0.05697647574975611,0.05019232443980419,0.011448700764818923,0.6128534104953466,0.2572442544009338,1.6769299067769725e-8,2.4437808125622048e17,-2122.7883430997326,31.0,1.0,0.955086648304995,-2122.7883430997326,2127.0703965762987,-0.018968010517255607,0.16491779145007968,4.0,0.0,0.23563326752194425,0.23563326752194425
1890,1,0.05630277755915589,0.05555481503416847,0.010926129367114183,0.8164286463671196,0.26739339762452163,5.009944285004858e-8,2.4351274263881488e17,-2122.1855540788615,7.0,1.0,0.8836809244608178,-2122.1855540788615,2124.9569589908556,-0.16001720728718283,0.3372326018511558,3.0,0.0,0.23563326752194425,0.23563326752194425
1891,1,0.0565797465749769,0.06063511422997012,0.010600890758929473,0.39883695665450125,0.3157399697101317,1.859888978650959e-8,2.8103011007861946e17,-2124.5555954830807,7.0,1.0,0.9495177626994943,-2124.5555954830807,2125.3364344413803,0.09472347069504394,0.09472347069504394,3.0,0.0,0.23563326752194425,0.23563326752194425
1892,1,0.05645016152871671,0.06146277824487792,0.010086587498079638,0.9517988298089638,0.33832996641329,1.2195398201696522e-8,2.437848848254315e17,-2124.370861680053,31.0,1.0,0.8173718365638668,-2124.370861680053,2127.7737246466354,0.22147783173568314,0.6373603831020773,4.0,0.0,0.23563326752194425,0.23563326752194425
