iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1244,1,0.05745594184848056,0.057264860057267324,0.00901305549480116,1.3145841872486668,0.5166171382440932,8.195704458383042e-9,9203.199686709539,-125.92709635439643,5.0,1.0,0.22876792384162373,-125.92709635439643,130.4328025366048,-0.21736968458608885,1.8297077180244052e6,2.0,1.0,0.2564853698682677,0.2564853698682677
1245,1,0.05685065131175928,0.055436631591820766,0.01027559757307954,1.3950822271762087,0.27666083735420444,7.99755440245673e-9,7595.765362589225,-125.96749820179713,31.0,1.0,0.9977772309733899,-125.96749820179713,126.70558383748296,-0.01160787342021763,-0.044882066950691524,4.0,0.0,0.2564853698682677,0.2564853698682677
1246,1,0.05831046110260787,0.06283695528526262,0.01152442049272753,1.4402348738341966,0.3010987096789086,7.267077522358294e-9,15206.679298999778,-129.34147649813855,7.0,1.0,0.7014784919906495,-129.34147649813855,133.77021499280858,-0.008613259893564873,12.292238749342033,3.0,0.0,0.2564853698682677,0.2564853698682677
1247,1,0.058849680762376504,0.0648056311800082,0.011531776227443266,1.4598731902880364,0.30421167258892917,7.212379375617381e-9,14330.10980345613,-130.70470001482096,7.0,1.0,0.9051550390659016,-130.70470001482096,132.91940488926915,-0.07842694694846841,0.47876363264396105,3.0,0.0,0.2564853698682677,0.2564853698682677
1248,1,0.05708230770268282,0.06222028678634628,0.009165422745808123,1.3616957890122956,0.4730756262262681,6.333487814502965e-9,6759.795835442955,-126.18716869257435,23.0,1.0,0.7763818888719437,-126.18716869257435,131.39645001267613,-1.3006360589397161,132367.5551909795,4.0,1.0,0.2564853698682677,0.2564853698682677
1249,1,0.05674050454602435,0.0761699730118003,0.009465943931679537,1.3518554257302298,0.33341069043073573,1.021944262216319e-8,11404.823230585724,-128.1121882212395,15.0,1.0,0.6196482483242032,-128.1121882212395,130.36192361314394,0.030602153908318996,5.246000556661045,3.0,0.0,0.2564853698682677,0.2564853698682677
1250,1,0.05731036136902688,0.07534441826423212,0.009889281904883793,1.4099537050650683,0.4199433427754524,1.0341272969258872e-8,16314.491862270888,-130.57621568395155,15.0,1.0,0.9078562976500076,-130.57621568395155,133.79470765867345,0.09399949846746836,0.19030246183257304,4.0,0.0,0.2564853698682677,0.2564853698682677
1251,1,0.057484092533409116,0.053330098935890545,0.009805482553631402,1.3978515377130178,0.3401976883345887,6.99092246549327e-9,12394.56633944662,-127.55498381590706,7.0,1.0,0.9601624715463863,-127.55498381590706,132.01218941042566,-0.03300720686891623,0.07885266572688465,3.0,0.0,0.2564853698682677,0.2564853698682677
1252,1,0.0581779694273512,0.052282495610984754,0.010631053645128556,1.4223067666310434,0.3663467316631528,7.746373669120903e-9,11165.24204557114,-126.72678440365279,15.0,1.0,0.7203557141018012,-126.72678440365279,128.91970810075927,0.034699682416118094,2.846864160582697e7,3.0,1.0,0.2564853698682677,0.2564853698682677
1253,1,0.058659553915448734,0.04107522310218117,0.010440204687367564,1.402360306558056,0.3631531107448629,7.697099324014969e-9,10710.058805218645,-127.43869826182433,7.0,1.0,0.9826746708005266,-127.43869826182433,128.95330750506986,0.12928590819925034,-0.27450296289805465,3.0,0.0,0.2564853698682677,0.2564853698682677
1254,1,0.05862493977290523,0.04966030255241496,0.0091711679658519,1.366050354352434,0.6432679941867435,8.341369692459283e-9,8682.05934296123,-126.63220902818625,31.0,1.0,0.9676542822841728,-126.63220902818625,128.44297096003805,-0.33367809032702667,0.6891671450042338,5.0,0.0,0.2564853698682677,0.2564853698682677
1255,1,0.059169649688287,0.06217805471180732,0.010567430071400048,1.3528064324675415,0.3138818357888698,8.092597432287024e-9,8657.85173607353,-126.18293820557824,7.0,1.0,0.7169077065201217,-126.18293820557824,129.19632682247845,0.19697306691702465,1.2177208274127054,3.0,0.0,0.2564853698682677,0.2564853698682677
1256,1,0.0573929748908588,0.049866300334194334,0.011115526711167088,1.4279991269280123,0.32713949243065615,4.241106132966513e-9,7254.206792961688,-127.72715947088034,15.0,1.0,0.962573194734857,-127.72715947088034,133.41508399325204,-0.1493638142387681,0.2896768276696946,3.0,0.0,0.2564853698682677,0.2564853698682677
1257,1,0.057366985973764655,0.05458906601523171,0.010829368267009174,1.436457507100101,0.2912580466634681,4.164138586678261e-9,6899.673360184171,-128.75689616949103,7.0,1.0,0.9238985980218717,-128.75689616949103,130.23404091957363,0.13147954844453125,0.15564653962863417,3.0,0.0,0.2564853698682677,0.2564853698682677
1258,1,0.05620088037496496,0.05114737828683084,0.011151383597535723,1.424728208421294,0.2571864381699611,9.678339424846292e-9,9273.681082793255,-126.57834046400787,15.0,1.0,0.9315704599186186,-126.57834046400787,130.6222673688814,-0.08589047868133548,0.16580204681798705,3.0,0.0,0.2564853698682677,0.2564853698682677
1259,1,0.05848505197138767,0.047183579794046936,0.010867657935311133,1.3719667798594788,0.34215395895386136,6.141924263590144e-9,7579.424367102842,-125.97646500179077,15.0,1.0,0.994007321998893,-125.97646500179077,127.78696279974245,-0.033561247201262745,-0.05850283632439357,4.0,0.0,0.2564853698682677,0.2564853698682677
1260,1,0.05805902769247714,0.04495954146319555,0.009614682978841448,1.338040799664093,0.36622804967109873,8.31107712062701e-9,8044.071436717234,-127.34546494127915,13.0,1.0,0.3898719891591134,-127.34546494127915,134.38638832620407,0.6184332636109957,123366.35779319177,3.0,1.0,0.2564853698682677,0.2564853698682677
1261,1,0.058521691953921776,0.08511811928521605,0.0091771137575496,1.3634224428673494,0.4185674620562011,7.903034246238004e-9,15194.092751723912,-129.679459825738,15.0,1.0,0.8985813348799199,-129.679459825738,130.8413917327435,-0.5967943332945822,3.6126070413200466,4.0,0.0,0.2564853698682677,0.2564853698682677
1262,1,0.056927550582087094,0.06976874975375129,0.009718563727701746,1.3294709184524693,0.36810650198336425,9.09460659950737e-9,14232.481567806957,-128.75257955386985,13.0,1.0,0.5192644946135629,-128.75257955386985,134.84624306648297,-0.4217072962042323,47.505687881170644,3.0,0.0,0.2564853698682677,0.2564853698682677
1263,1,0.057025123099165846,0.0674962422555698,0.009124264770821212,1.331969770140798,0.39382230312921473,7.880428918042602e-9,13673.073283772692,-128.12225402252773,13.0,1.0,0.5736396230957598,-128.12225402252773,135.2305558196333,0.30538002361237204,207604.66040238805,3.0,1.0,0.2564853698682677,0.2564853698682677
1264,1,0.056728303971453155,0.08701161455521908,0.008727064469092275,1.3190996026460953,0.3454674710104893,8.40214229110615e-9,8810.035415546432,-127.51776591923152,15.0,1.0,0.9976160201040601,-127.51776591923152,131.32527275566238,-0.004385260275910241,-0.09101832858354442,3.0,0.0,0.2564853698682677,0.2564853698682677
1265,1,0.058489450684133734,0.08805569476260605,0.009112180345293725,1.3320258868207484,0.3495302763484176,5.967438974413632e-9,9747.47266679283,-127.597222523922,15.0,1.0,0.8799457740572956,-127.597222523922,130.70062926078694,-0.23232696347358228,0.6652352787009477,4.0,0.0,0.2564853698682677,0.2564853698682677
1266,1,0.05804901495993374,0.07390412323069652,0.009704932323239046,1.362887144154124,0.4154450768533792,6.312523385883343e-9,10251.410239512714,-126.64255853847594,15.0,1.0,0.8386945545336046,-126.64255853847594,129.2821783339888,0.03616738244318185,1.2386088140098082,4.0,0.0,0.2564853698682677,0.2564853698682677
1267,1,0.05713279435017361,0.06539696075039525,0.008863115532271225,1.3628636534271108,0.49871697247756414,6.3355475065336525e-9,7474.199415068335,-125.9937144280255,15.0,1.0,0.9995844196319048,-125.9937144280255,127.51031481078573,-0.0263471698375497,-0.03022757916241403,4.0,0.0,0.2564853698682677,0.2564853698682677
1268,1,0.056976939959129905,0.06608703968670583,0.008890075250107193,1.3692141704195828,0.49913411448328787,6.709945465510911e-9,7282.363389912066,-126.11248822764176,15.0,1.0,0.8251028446758268,-126.11248822764176,128.9309995189081,-0.3629263632068671,1.271108692279853,3.0,0.0,0.2564853698682677,0.2564853698682677
1269,1,0.05921078001050756,0.06063146049753308,0.009385372447434981,1.3569310813279356,0.4256975424681406,9.314814483198808e-9,9919.624417751915,-126.66877766592854,15.0,1.0,0.9804810268321541,-126.66877766592854,128.22731165588033,0.03251811684503991,-0.3361361348626559,4.0,0.0,0.2564853698682677,0.2564853698682677
1270,1,0.0558115291093363,0.05739398778924313,0.010356635098788043,1.4265419672482709,0.3449483364546707,6.6182833914800615e-9,8147.539579418606,-126.40404934341535,15.0,1.0,0.7003849100688487,-126.40404934341535,128.68174569782212,-0.641831550545561,5.578731205004033,4.0,0.0,0.2564853698682677,0.2564853698682677
1271,1,0.05564524591529808,0.057768621266180674,0.009754930014267454,1.4025641648032718,0.26991349575632256,6.823607119844686e-9,7822.681526819031,-127.64034775272299,7.0,1.0,0.6822779691193671,-127.64034775272299,129.05388491260408,0.20350453977576421,1.0153101006099803,3.0,0.0,0.2564853698682677,0.2564853698682677
1272,1,0.055791886322387005,0.06292068465943321,0.009968403835401839,1.3825712169811502,0.3291024124080587,7.553473917976766e-9,7777.344276926578,-126.36148984294368,5.0,1.0,0.1786312861338548,-126.36148984294368,132.07474629261594,0.2657707605457631,33289.18379081449,2.0,1.0,0.2564853698682677,0.2564853698682677
1273,1,0.05871287445410737,0.041473403669724865,0.011172394525256736,1.4279473866170196,0.3649601246166172,6.706405784171598e-9,8531.921199613726,-126.2957326507697,15.0,1.0,0.9837276157716656,-126.2957326507697,128.39058923096786,0.0104650300408764,0.10633959546217397,4.0,0.0,0.2564853698682677,0.2564853698682677
1274,1,0.058422033815050414,0.05079005177112863,0.01125402580589386,1.4234182850620702,0.37541455461798384,6.570091270981961e-9,8617.733557700429,-125.8653937524763,3.0,1.0,0.24390887987786006,-125.8653937524763,130.0305721945697,0.4082404081603954,5.394740543611903,2.0,0.0,0.2564853698682677,0.2564853698682677
1275,1,0.055311879656799096,0.0630499012552065,0.01081202546537836,1.4647588538102878,0.23141098094488488,8.16848453489315e-9,8557.384030183415,-128.0212740290646,15.0,1.0,0.9711483788265007,-128.0212740290646,129.73114220238833,-0.07472252001852553,0.24262195543295206,4.0,0.0,0.2564853698682677,0.2564853698682677
1276,1,0.05737364135755966,0.03956939395404265,0.012755991396526969,1.4922714785901856,0.12605005630607716,7.429984337308822e-9,7548.446762404726,-129.54994314495195,7.0,1.0,0.6601271807633843,-129.54994314495195,133.20393116184758,-0.44712301880650784,1.0471128633987234,3.0,0.0,0.2564853698682677,0.2564853698682677
1277,1,0.05737364135755966,0.03956939395404265,0.012755991396526969,1.4922714785901856,0.12605005630607716,7.429984337308822e-9,7548.446762404726,-129.54994314495195,1.0,1.0,5.2679138479228815e-31,-129.54994314495195,137.88550931557924,0.0,69.71850345291722,1.0,0.0,0.2564853698682677,0.2564853698682677
1278,1,0.05574007106377938,0.06613066599791707,0.010163682934976343,1.4180948237600004,0.23106425712331619,7.72603214182693e-9,11771.207969303403,-127.85932489144139,15.0,1.0,0.9963937523242852,-127.85932489144139,130.65320333326468,-0.024160318476162956,-0.3646489898125935,4.0,0.0,0.2564853698682677,0.2564853698682677
1279,1,0.05709706856361214,0.06132524045451067,0.01068867760511864,1.4336550623955229,0.39869733825814213,7.041312698205435e-9,5715.492659152975,-127.98407929866141,15.0,1.0,0.9651585293704891,-127.98407929866141,133.20956821171058,0.14802872071769002,0.14802872071769002,3.0,0.0,0.2564853698682677,0.2564853698682677
1280,1,0.0570292799021796,0.05789027895360618,0.01032313966148294,1.4448441091202862,0.32382959495541674,7.211359264752854e-9,6249.759173046094,-127.17198832872218,5.0,1.0,0.2395975627586096,-127.17198832872218,131.191580077835,0.38682778338770163,334.64984952617294,2.0,0.0,0.2564853698682677,0.2564853698682677
1281,1,0.05844227017674851,0.051619718338492826,0.009111482598568543,1.3881012589554995,0.5706926229091018,8.256050028045908e-9,11980.483624431314,-127.72222171050231,15.0,1.0,0.7924830915810378,-127.72222171050231,129.539118999817,0.3192531689818452,0.39305813652464394,4.0,0.0,0.2564853698682677,0.2564853698682677
1282,1,0.05891249194937026,0.05286702806512061,0.009448596256776215,1.3614921141403902,0.6261147535159076,7.4476546673339724e-9,11966.867939700707,-127.11071227530641,15.0,1.0,0.97701359884718,-127.11071227530641,128.97702477047255,-0.08240199565346984,0.42280866784804516,4.0,0.0,0.2564853698682677,0.2564853698682677
1283,1,0.05949075220025005,0.05046146710410101,0.008652852337390212,1.361633433465729,0.7109036961921451,7.548541877991834e-9,11355.740477137428,-130.09930577884842,7.0,1.0,0.8013019735528802,-130.09930577884842,132.24123133301117,-0.1244079430710201,0.9040454906785556,3.0,0.0,0.2564853698682677,0.2564853698682677
1284,1,0.05858953020552918,0.04906077360285379,0.009566238332815159,1.2984355742578841,0.5114018281227075,8.642611606812746e-9,12600.576372340858,-128.0548265067804,7.0,1.0,1.0,-128.0548265067804,131.2662092718493,-0.3744229878585088,-0.5813104003212572,3.0,0.0,0.2564853698682677,0.2564853698682677
1285,1,0.05672352376038393,0.07550105885630364,0.010258422627215585,1.4285974743342582,0.2629597813446873,6.584741913737376e-9,6189.960560892485,-128.47200395856075,15.0,1.0,0.9338930186631997,-128.47200395856075,134.16499296962434,-0.5998691674041936,-1.259181929360551,4.0,0.0,0.2564853698682677,0.2564853698682677
1286,1,0.05884320633924307,0.0677525897588167,0.007289629085756887,1.2501846796272127,0.6688454585557042,6.8628410184270816e-9,11700.295277451258,-127.88366999120838,15.0,1.0,1.0,-127.88366999120838,130.65578382811088,-0.19489251595970813,-0.3136341537341707,4.0,0.0,0.2564853698682677,0.2564853698682677
1287,1,0.059041443282603134,0.06522300526397384,0.007350611248744051,1.276606075807253,0.6127846965179427,7.1560762327162026e-9,11278.925739007354,-127.53026946734275,11.0,1.0,0.5551279053063539,-127.53026946734275,130.4408912455843,0.04818860396713376,937.512343842486,3.0,0.0,0.2564853698682677,0.2564853698682677
1288,1,0.058572218806233506,0.058929806838402085,0.0072054656795757805,1.240864745222648,0.6679658887861751,6.808725996072845e-9,10672.237779829147,-129.64098771831152,3.0,1.0,0.5348186431735669,-129.64098771831152,131.73437856083785,0.07192005484802166,1.440030049585431,2.0,0.0,0.2564853698682677,0.2564853698682677
1289,1,0.05931586546230475,0.08840619113850691,0.008651332488357692,1.286272770933383,0.5197669165897657,9.673459618222659e-9,9432.876717257117,-129.94372620961258,15.0,1.0,0.8861886928534766,-129.94372620961258,133.55893774753196,0.27225631185993393,0.4729707416284441,4.0,0.0,0.2564853698682677,0.2564853698682677
1290,1,0.05708166160835335,0.07859478132305958,0.008130066893576975,1.3250948254541628,0.5269557479873324,6.8585815727242654e-9,11395.50133427669,-127.48477035896481,7.0,1.0,0.7287000342591493,-127.48477035896481,133.49859681133478,0.32896536135677934,0.4289248534622061,3.0,0.0,0.2564853698682677,0.2564853698682677
1291,1,0.05808450167076951,0.05441632804932943,0.009911435261718345,1.3512432544571764,0.3548119692274954,5.15097398524769e-9,6189.552103934491,-126.94877794331323,15.0,1.0,0.98031244593237,-126.94877794331323,129.1557742824996,0.08933130114738219,-0.179700075267192,4.0,0.0,0.2564853698682677,0.2564853698682677
1292,1,0.05662889286681959,0.04686170798230912,0.011029648464670163,1.4503729470683366,0.2823042008142512,1.0159323903471226e-8,11405.50199518848,-127.45747605995663,15.0,1.0,0.9429502572615913,-127.45747605995663,128.898576342815,-0.041019106874045974,0.2039217080611877,4.0,0.0,0.2564853698682677,0.2564853698682677
1293,1,0.056436265387906435,0.07268427729305976,0.009766406741920041,1.3808774964613741,0.30984620578588584,5.906149772748537e-9,10594.29597466038,-127.09471456285185,15.0,1.0,0.569484891920776,-127.09471456285185,131.13690822801942,0.21818881701889836,6.44336012279561,4.0,0.0,0.2564853698682677,0.2564853698682677
1294,1,0.05607317994017264,0.060825245455350806,0.009856595677594924,1.3688637773186456,0.3927611935399329,4.821081819704951e-9,11698.698725988323,-128.99137686401482,7.0,1.0,0.6259663164668147,-128.99137686401482,133.3088099891766,-0.3536947364739831,7692.085419639857,2.0,1.0,0.2564853698682677,0.2564853698682677
1295,1,0.05726509953212215,0.04659355534895212,0.012703337845497393,1.493455022924879,0.2330502845605415,7.906448333175864e-9,8390.447852739337,-127.36308272515092,11.0,1.0,0.7462035030938228,-127.36308272515092,132.1649965878782,-0.43384652032514737,522.8583706950727,3.0,0.0,0.2564853698682677,0.2564853698682677
1296,1,0.05644624389084306,0.04658825734533059,0.010794031506567159,1.4329216945204422,0.4103785571223263,7.093429849634336e-9,9035.167054196889,-126.3047284383242,15.0,1.0,0.41781379455021306,-126.3047284383242,129.69835023142468,0.16228136728665277,64917.552831565234,3.0,1.0,0.2564853698682677,0.2564853698682677
1297,1,0.056904968234103924,0.04811315653358646,0.009925272182387358,1.4242254058751462,0.4372987278410836,7.109015014365277e-9,9325.613996290738,-126.27561242267805,6.0,1.0,0.5000341833831928,-126.27561242267805,128.81649564059487,-1.6982607499440974,93205.15331494597,2.0,1.0,0.2564853698682677,0.2564853698682677
1298,1,0.0575672179540489,0.06439234188571705,0.010448383072386932,1.4252042435690135,0.2981040298444456,8.693680929888071e-9,8608.976605901538,-126.09024392398884,15.0,1.0,0.7973745061662018,-126.09024392398884,130.9058378901571,0.056157483834226696,1.110214261186627,4.0,0.0,0.2564853698682677,0.2564853698682677
1299,1,0.057320556462438825,0.041286366300280826,0.010826030508047226,1.4091392628372077,0.37617956008543224,8.173271880566214e-9,6918.546316082961,-126.00970607384411,15.0,1.0,0.956206370451332,-126.00970607384411,127.31470537205391,-0.3089110473756591,-0.3089110473756591,4.0,0.0,0.2564853698682677,0.2564853698682677
1300,1,0.0559230817478281,0.05579377778675799,0.010097473749091326,1.3884422374953664,0.30537907723081437,9.097293895954428e-9,7277.382314834554,-126.72401544156092,15.0,1.0,0.47398584650283754,-126.72401544156092,133.82910348261592,-0.6535342152731687,1.3916553553748088,4.0,0.0,0.2564853698682677,0.2564853698682677
1301,1,0.06048778800123249,0.06694722326598222,0.008803982964541088,1.284708223299331,0.5272899118641985,5.5797575057938086e-9,9160.801308518521,-127.47006518667422,15.0,1.0,0.9129236295621213,-127.47006518667422,128.7667817813792,0.08427343843933954,0.2599821538296112,4.0,0.0,0.2564853698682677,0.2564853698682677
1302,1,0.05696570739949867,0.08151448006492644,0.008295960344722495,1.256031829260116,0.4566985857021305,7.991846729322236e-9,13377.288237533268,-130.91129654282187,15.0,1.0,0.7816313596369241,-130.91129654282187,135.01381775907802,0.6426289140174788,0.7422626773002321,4.0,0.0,0.2564853698682677,0.2564853698682677
1303,1,0.06092540430127765,0.04930465556046521,0.01121904625678792,1.366304562967714,0.4968906915098866,8.242765623098667e-9,12346.678362034785,-131.13045943161396,11.0,1.0,1.0,-131.13045943161396,138.14116876865722,-0.25346133154911854,-0.7479591444115954,3.0,0.0,0.2564853698682677,0.2564853698682677
1304,1,0.061506285598700555,0.047937182204884195,0.011302775171639693,1.4010514635472089,0.4057421740357983,7.2133136328768225e-9,12929.9176257061,-135.58446887089855,3.0,1.0,0.9669339079380679,-135.58446887089855,139.01158024252777,0.10447010795044775,0.10447010795044775,2.0,0.0,0.2564853698682677,0.2564853698682677
1305,1,0.058674538383386265,0.045049668028121465,0.008726266903017612,1.3110332813243397,0.5934399006668921,9.548001160022837e-9,16491.633644110017,-130.3108791745615,7.0,1.0,1.0,-130.3108791745615,137.43282505256798,-0.455541041633893,-1.0376560247687223,3.0,0.0,0.2564853698682677,0.2564853698682677
1306,1,0.05893827848559797,0.0900025576138772,0.007699701205613619,1.2708240678839944,0.5451227958637289,7.666232591430417e-9,8401.035809758701,-127.12595452425754,15.0,1.0,0.9432233990218543,-127.12595452425754,133.69050157502875,-0.05934221860405842,0.6274642707189457,4.0,0.0,0.2564853698682677,0.2564853698682677
1307,1,0.058024524432334655,0.044377616643001536,0.009473591139059948,1.36927022286084,0.5134960519691094,7.125424169737155e-9,8079.841636366449,-125.93639688899563,31.0,1.0,0.9534123839541713,-125.93639688899563,128.4747080170512,-0.009672278729681238,0.2832762409337306,4.0,0.0,0.2564853698682677,0.2564853698682677
1308,1,0.058384416779402606,0.07199111841419681,0.009657996474300143,1.3465857771338292,0.46004458199752496,8.22445871201034e-9,7478.268526691548,-125.7479130408947,47.0,1.0,0.9912905359985306,-125.7479130408947,126.55700340854042,-0.10990919157656265,-0.10990919157656265,5.0,0.0,0.2564853698682677,0.2564853698682677
1309,1,0.056689163949200705,0.04800632179116651,0.01091574689970361,1.4151854141915001,0.2267493378759058,7.79062006420549e-9,11196.87419715334,-127.1381226128573,15.0,1.0,0.8528663892607166,-127.1381226128573,129.36876071881966,0.09431140835937413,1.4509898599603446,4.0,0.0,0.2564853698682677,0.2564853698682677
1310,1,0.05622612276706963,0.0441772947248718,0.011584220559491976,1.4269668240717943,0.18705856664926404,7.272091440422668e-9,10376.124765783805,-127.5227228410509,11.0,1.0,0.9069591187890612,-127.5227228410509,134.31460196077987,-0.1837681958189421,-1.0619559515558592,3.0,0.0,0.2564853698682677,0.2564853698682677
1311,1,0.05843845366007035,0.05331865693196488,0.010131935187518554,1.3516894897917573,0.3393638853821297,7.95473515833826e-9,7225.867861473341,-125.88203757103219,15.0,1.0,0.7730184568429859,-125.88203757103219,130.5223906643173,0.4516252685411928,0.6983867454219421,4.0,0.0,0.2564853698682677,0.2564853698682677
1312,1,0.05843845366007035,0.05331865693196488,0.010131935187518554,1.3516894897917573,0.3393638853821297,7.95473515833826e-9,7225.867861473341,-125.88203757103219,3.0,1.0,0.00047086902713100904,-125.88203757103219,130.87747333842532,0.0,1.2786775344091555e7,1.0,1.0,0.2564853698682677,0.2564853698682677
1313,1,0.0583540991633108,0.06362624234778921,0.008387019530773402,1.2987770272655883,0.4921520947267691,8.000735056077836e-9,10061.33633167375,-126.20568662300175,31.0,1.0,0.9801671182200098,-126.20568662300175,128.71486797543102,0.02317738087538146,-0.15399257991575155,4.0,0.0,0.2564853698682677,0.2564853698682677
1314,1,0.05677786660349577,0.06180219907835923,0.009683642752400027,1.3948719478528473,0.296509979353113,8.601321856560707e-9,10516.73152550983,-126.77357607738577,23.0,1.0,0.904624796232931,-126.77357607738577,129.4058778378536,-0.11072010760844364,3.6156263307833285,4.0,0.0,0.2564853698682677,0.2564853698682677
1315,1,0.058915973277232275,0.05758500183075789,0.00904686483292146,1.2955478859775995,0.47078908347986426,7.759911946910648e-9,6612.301648748369,-126.0347848086954,23.0,1.0,0.8094694803861805,-126.0347848086954,128.52526490930904,0.2400631093892116,446.7430909664349,4.0,0.0,0.2564853698682677,0.2564853698682677
1316,1,0.057025411925485985,0.06953216065927015,0.009862510571465359,1.397672941823814,0.4026894795388388,8.329688424574693e-9,9361.922385019745,-126.01991648323951,15.0,1.0,0.9869418125809204,-126.01991648323951,128.57312434670513,0.006067210248176025,0.04389258400851759,4.0,0.0,0.2564853698682677,0.2564853698682677
1317,1,0.05770445057445159,0.05975879104181156,0.009504729517213789,1.3364288013979149,0.3767428605913106,1.0204474414277366e-8,13699.278385319158,-128.08670814499203,15.0,1.0,0.9688966030495891,-128.08670814499203,130.15502147393462,-0.03476505606772662,0.21033902039158647,4.0,0.0,0.2564853698682677,0.2564853698682677
1318,1,0.05853361953223947,0.06930079887157224,0.009859321151854627,1.346592723649936,0.3304751658370209,5.186187772343584e-9,6824.860978108831,-126.73657310177977,15.0,1.0,0.9115292380289747,-126.73657310177977,132.29253922991617,-0.48487363398129446,-0.48487363398129446,4.0,0.0,0.2564853698682677,0.2564853698682677
1319,1,0.058407832750986925,0.06008515666299817,0.009244122576782168,1.3246117533577781,0.4414853379914765,4.271970372838975e-9,8988.798621666554,-126.62488723464024,15.0,1.0,0.8712428209911723,-126.62488723464024,130.3833877929979,-0.03363064161572993,0.6335052585023107,4.0,0.0,0.2564853698682677,0.2564853698682677
1320,1,0.057767710155864384,0.05670007943280056,0.008924067315465536,1.3036554553675894,0.42725627770303104,5.024814728705687e-9,7782.534652443075,-126.76855370553868,15.0,1.0,0.9891376539026377,-126.76855370553868,129.7801968036405,0.06017896214825669,-0.07920765665346607,3.0,0.0,0.2564853698682677,0.2564853698682677
1321,1,0.05990061098942811,0.060669501982313266,0.008854670741301713,1.3001143936116129,0.4780113832471829,9.50394959009675e-9,11058.028833990258,-127.63330027763696,15.0,1.0,0.9314171120389584,-127.63330027763696,130.9672786366895,-0.14954909423417462,0.4338540429663169,4.0,0.0,0.2564853698682677,0.2564853698682677
1322,1,0.056670343746404145,0.07296853937178341,0.009963301666325121,1.364475394751805,0.36651278559476713,5.967638937283868e-9,6914.711463161353,-127.2874243768082,15.0,1.0,0.9103145135719066,-127.2874243768082,129.85020803807066,0.2889169725034719,0.6417215591886247,4.0,0.0,0.2564853698682677,0.2564853698682677
1323,1,0.0566442642740935,0.06869623052298775,0.009590224913392818,1.3927380205561772,0.338739641944077,6.454069734779704e-9,6670.232982339987,-126.49135005702118,3.0,1.0,0.12114799653370295,-126.49135005702118,131.61038941055708,1.0121302007955535,6878.56203130243,1.0,1.0,0.2564853698682677,0.2564853698682677
1324,1,0.059486726606604444,0.049712098921857496,0.010924606168189719,1.342769188019541,0.43476305810973354,6.5518589666807086e-9,11336.682762477587,-127.9524419237928,15.0,1.0,0.45632015849448493,-127.9524419237928,130.63693415807805,0.4117029902223521,2.810032733039918,4.0,0.0,0.2564853698682677,0.2564853698682677
1325,1,0.059100048702393125,0.06380510804013768,0.008974870495787518,1.3489978683440014,0.3649032081638221,5.684364955935436e-9,10138.86625665672,-129.30446893659376,11.0,1.0,0.23748521154064625,-129.30446893659376,132.67373708136395,1.3428218907329494,15199.166960583218,3.0,1.0,0.2564853698682677,0.2564853698682677
1326,1,0.059100048702393125,0.06380510804013768,0.008974870495787518,1.3489978683440014,0.3649032081638221,5.684364955935436e-9,10138.86625665672,-129.30446893659376,3.0,1.0,0.04024594189491145,-129.30446893659376,135.59317096672476,0.0,8.372262447111268e6,1.0,1.0,0.2564853698682677,0.2564853698682677
1327,1,0.058827990472046426,0.064617890618459,0.009010719879171566,1.3390618119182878,0.34969611153949576,5.510449056978316e-9,9979.455131814218,-128.07610387347614,3.0,1.0,0.3464548308435626,-128.07610387347614,130.4429424305926,-1.3746957205147794,57.837877447994885,1.0,0.0,0.2564853698682677,0.2564853698682677
1328,1,0.05771148876220476,0.05639410217281155,0.008955856954052013,1.3016519676801759,0.41586289174922564,6.599481880081271e-9,11127.920411658488,-126.91119286332668,7.0,1.0,1.0,-126.91119286332668,132.45576619269823,-0.3469978702950698,-1.760905696770493,2.0,0.0,0.2564853698682677,0.2564853698682677
1329,1,0.057615126762566714,0.0809001763415058,0.008784126698642862,1.3091644997215945,0.3569978370275116,8.101779138998232e-9,10128.429861793466,-126.84924473255596,15.0,1.0,0.9905490613673803,-126.84924473255596,128.7313433660278,0.013463693757046258,-0.05640922262927006,4.0,0.0,0.2564853698682677,0.2564853698682677
1330,1,0.056500789415357466,0.04176439239412723,0.01145611061866934,1.4325524116323762,0.21516148303030844,4.883329100157928e-9,10600.084430634868,-128.8889689480637,15.0,1.0,0.8727146470187824,-128.8889689480637,133.0217824851227,-0.3940823725147311,0.9315580495904499,4.0,0.0,0.2564853698682677,0.2564853698682677
1331,1,0.056548627372551286,0.051987945685743386,0.011649486081016264,1.4176808958354752,0.17280828796767844,8.596267819338875e-9,8570.493167613675,-126.95527930415145,15.0,1.0,0.9703456455902622,-126.95527930415145,130.75947275792188,-0.08241634936487685,0.1815998910076928,4.0,0.0,0.2564853698682677,0.2564853698682677
1332,1,0.05697929483492164,0.07231939665124786,0.011505604493615533,1.435023711900173,0.11680564050215951,6.5638829318683275e-9,9178.162635460818,-128.89626843109895,7.0,1.0,0.9835252750351522,-128.89626843109895,130.45081384307815,-0.09359713816127169,-0.097161667419158,3.0,0.0,0.2564853698682677,0.2564853698682677
