iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1337,1,0.05925198051430643,0.06847564373255616,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996299e7,402.0,1.0,0.8880596196103112,-9.141135908996299e7,9.141136298436792e7,2.8312206268310547e-7,34302.38742513955,8.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1338,1,0.05925198051430643,0.06847564373255616,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996299e7,2.0,1.0,0.5,-9.141135908996299e7,9.141136239039442e7,0.0,36523.18684747815,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1339,1,0.05925198051430643,0.06847564373255616,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996299e7,6.0,1.0,0.8333333333333334,-9.141135908996299e7,9.141136256020501e7,0.0,49407.820991680026,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1340,1,0.05925198051430643,0.06847564373255616,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996299e7,5.0,1.0,0.8,-9.141135908996299e7,9.141136023528291e7,0.0,36523.18684747815,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1341,1,0.05925198051430643,0.06847564373255616,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996299e7,2.0,1.0,0.5,-9.141135908996299e7,9.141136278048302e7,0.0,49407.82099170983,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1342,1,0.05925198051430643,0.06847564373255616,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996299e7,1023.0,1.0,0.9999999251737482,-9.141135908996299e7,9.14113616466692e7,-4.172325134277344e-7,-5.662441253662109e-7,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1343,1,0.05925198051430643,0.06847564373255616,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996299e7,2.0,1.0,0.5,-9.141135908996299e7,9.141136252760573e7,-1.4901161193847656e-8,36523.18684746325,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1344,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,113.0,1.0,0.7610619214520031,-9.141135908996306e7,9.141136471267304e7,-1.9371509552001953e-7,1042.1658903062344,6.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1345,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141136120970063e7,0.0,36523.18684710562,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1346,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141136159760837e7,0.0,36523.18684712052,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1347,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1023.0,1.0,0.9999996142888764,-9.141135908996306e7,9.141136432759577e7,-2.294778823852539e-6,-3.382563591003418e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1348,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141136176471719e7,0.0,36523.18684710562,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1349,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1023.0,1.0,0.9999993953597984,-9.141135908996306e7,9.141136247637467e7,1.1920928955078125e-6,1.3262033462524414e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1350,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1023.0,1.0,0.9999988237274415,-9.141135908996306e7,9.141136290721656e7,3.0547380447387695e-6,3.844499588012695e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1351,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141136489581163e7,0.0,36523.18684709072,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1352,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141135993913265e7,0.0,36523.18684710562,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1353,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1023.0,1.0,0.9999999340882445,-9.141135908996306e7,9.141136399265778e7,-8.046627044677734e-6,-1.099705696105957e-5,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1354,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141136520700045e7,0.0,36523.18684710562,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1355,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141136091130774e7,0.0,36523.18684710562,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1356,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.14113624029386e7,0.0,36523.18684709072,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1357,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1023.0,1.0,0.9999989045252833,-9.141135908996306e7,9.141136121636051e7,1.817941665649414e-6,2.6673078536987305e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1358,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141136584537968e7,0.0,36523.18684710562,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1359,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,4.0,1.0,0.7499999850988389,-9.141135908996306e7,9.141136153917083e7,2.9802322387695312e-8,36523.18684710562,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1360,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,6.0,1.0,0.8333333308498064,-9.141135908996306e7,9.141136285883394e7,1.4901161193847656e-8,36523.18684709072,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1361,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,2.0,1.0,0.5,-9.141135908996306e7,9.141136445309675e7,-1.4901161193847656e-8,49105.64125877619,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1362,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,4.0,1.0,0.75,-9.141135908996306e7,9.141136268612833e7,-2.9802322387695312e-8,36523.18684706092,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1363,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,2.0,1.0,0.5,-9.141135908996306e7,9.141136183268915e7,0.0,36523.18684712052,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1364,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,2.0,1.0,0.49999999254941946,-9.141135908996306e7,9.141136339598368e7,1.4901161193847656e-8,36523.18684710562,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1365,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,5.0,1.0,0.7999999970197678,-9.141135908996306e7,9.141136158705854e7,0.0,36523.18684709072,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1366,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,2.0,1.0,0.49999999254941946,-9.141135908996306e7,9.141136397815444e7,1.4901161193847656e-8,49105.64125877619,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1367,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141136200442728e7,0.0,49105.64125876129,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1368,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,2.0,1.0,0.5,-9.141135908996306e7,9.141136326333137e7,0.0,49105.64125877619,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1369,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,4.0,1.0,0.75,-9.141135908996306e7,9.141136105664377e7,-1.4901161193847656e-8,36523.18684709072,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1370,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1.0,1.0,0.0,-9.141135908996306e7,9.141136030013834e7,0.0,36523.18684709072,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1371,1,0.05925198051430643,0.06847564373255624,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996306e7,1023.0,1.0,0.9999999579621291,-9.141135908996306e7,9.14113620206513e7,-2.9206275939941406e-6,-4.366040229797363e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1372,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,74.0,1.0,0.7567567327940811,-9.141135908996288e7,9.141136466140616e7,-4.76837158203125e-7,1042.1658905297518,6.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1373,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,2.0,1.0,0.5,-9.141135908996288e7,9.141136383238609e7,0.0,36523.186847642064,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1374,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999975473599372,-9.141135908996288e7,9.141136337021773e7,7.82310962677002e-6,8.046627044677734e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1375,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999999924547398,-9.141135908996288e7,9.141136207434529e7,-5.364418029785156e-7,-1.1473894119262695e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1376,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,2.0,1.0,0.5,-9.141135908996288e7,9.141136096604647e7,0.0,36523.186847642064,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1377,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.999999001740304,-9.141135908996288e7,9.141136202426344e7,-5.8710575103759766e-6,-6.496906280517578e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1378,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999999453478503,-9.141135908996288e7,9.14113616739245e7,-6.854534149169922e-7,-1.1324882507324219e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1379,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1.0,1.0,0.0,-9.141135908996288e7,9.14113650607721e7,0.0,36523.18684762716,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1380,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999989858629937,-9.141135908996288e7,9.141136326167917e7,3.3080577850341797e-6,4.0084123611450195e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1381,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999976384980315,-9.141135908996288e7,9.14113625475033e7,4.217028617858887e-6,5.513429641723633e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1382,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1.0,1.0,0.0,-9.141135908996288e7,9.141136658118077e7,0.0,36523.186847642064,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1383,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999988980288277,-9.141135908996288e7,9.141136217991833e7,1.5050172805786133e-6,2.7567148208618164e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1384,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,2.0,1.0,0.5,-9.141135908996288e7,9.141136125924833e7,0.0,36523.186847642064,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1385,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1.0,1.0,0.0,-9.141135908996288e7,9.141136279228808e7,0.0,36523.18684762716,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1386,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999970215233733,-9.141135908996288e7,9.141136496678047e7,5.304813385009766e-6,7.718801498413086e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1387,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,2.0,1.0,0.5,-9.141135908996288e7,9.141136450601669e7,0.0,36523.18684762716,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1388,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,2.0,1.0,0.5,-9.141135908996288e7,9.1411360768107e7,0.0,36523.186847642064,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1389,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999987554267902,-9.141135908996288e7,9.141136521324085e7,1.1324882507324219e-6,3.591179847717285e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1390,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999999634389898,-9.141135908996288e7,9.141136063438107e7,5.960464477539063e-8,8.940696716308594e-8,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1391,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,5.0,1.0,0.8,-9.141135908996288e7,9.141135984405945e7,0.0,36523.186847642064,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1392,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1.0,1.0,0.0,-9.141135908996288e7,9.141136502111809e7,0.0,49105.64125916362,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1393,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999990849994114,-9.141135908996288e7,9.141136109520881e7,1.296401023864746e-6,2.0563602447509766e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1394,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,3.0,1.0,0.6666666666666666,-9.141135908996288e7,9.141136368734916e7,0.0,36523.18684762716,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1395,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999997560463773,-9.141135908996288e7,9.141136061331238e7,-5.513429641723633e-7,-1.385807991027832e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1396,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999993875233016,-9.141135908996288e7,9.141136598488234e7,1.6689300537109375e-6,1.7434358596801758e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1397,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,6.0,1.0,0.8333333333333334,-9.141135908996288e7,9.141135964982261e7,0.0,36523.18684762716,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1398,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.999998807966369,-9.141135908996288e7,9.14113600422055e7,1.2069940567016602e-6,2.518296241760254e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1399,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,4.0,1.0,0.7499999888241292,-9.141135908996288e7,9.141136176332654e7,1.4901161193847656e-8,36523.186847656965,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1400,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,6.0,1.0,0.8333333333333334,-9.141135908996288e7,9.141136400389904e7,0.0,49105.64125916362,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1401,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,3.0,1.0,0.666666661699613,-9.141135908996288e7,9.141136135453449e7,0.0,49105.64125917852,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1402,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,3.0,1.0,0.6666666666666666,-9.141135908996288e7,9.141136273659185e7,0.0,36523.18684762716,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1403,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,2.0,1.0,0.49999999254941946,-9.141135908996288e7,9.141136425403927e7,1.4901161193847656e-8,49105.64125917852,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1404,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,2.0,1.0,0.49999999254941946,-9.141135908996288e7,9.141136309058353e7,1.4901161193847656e-8,49105.64125919342,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1405,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,2.0,1.0,0.5,-9.141135908996288e7,9.14113610073153e7,0.0,49105.64125916362,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1406,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,6.0,1.0,0.8333333333333334,-9.141135908996288e7,9.141136005234312e7,0.0,36523.186847642064,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1407,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999991744645975,-9.141135908996288e7,9.14113603874568e7,1.8477439880371094e-6,2.1010637283325195e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1408,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999995712458973,-9.141135908996288e7,9.14113597616801e7,1.3709068298339844e-6,1.5944242477416992e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1409,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1.0,1.0,0.0,-9.141135908996288e7,9.141135995803583e7,0.0,49105.64125916362,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1410,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,2.0,1.0,0.49999999254941946,-9.141135908996288e7,9.141136076707216e7,1.4901161193847656e-8,49105.64125916362,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1411,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,3.0,1.0,0.666666661699613,-9.141135908996288e7,9.141136280777133e7,1.4901161193847656e-8,49105.64125914872,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1412,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999990747448656,-9.141135908996288e7,9.141135986320773e7,9.5367431640625e-7,2.086162567138672e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1413,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,6.0,1.0,0.8333333333333334,-9.141135908996288e7,9.14113603835443e7,0.0,36523.186847642064,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1414,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,4.0,1.0,0.7499999850988389,-9.141135908996288e7,9.141136547812176e7,1.4901161193847656e-8,49105.64125916362,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1415,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,3.0,1.0,0.666666661699613,-9.141135908996288e7,9.141136201582935e7,0.0,49105.64125917852,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1416,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1.0,1.0,0.0,-9.141135908996288e7,9.141136415972835e7,0.0,49105.64125917852,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1417,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.9999993522736451,-9.141135908996288e7,9.141136514372122e7,-3.248453140258789e-6,-5.990266799926758e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1418,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.99999898222121,-9.141135908996288e7,9.141136277627751e7,2.3692846298217773e-6,3.2633543014526367e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1419,1,0.05925198051430643,0.06847564373255634,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,1023.0,1.0,0.999998136294299,-9.141135908996288e7,9.141135981011604e7,3.069639205932617e-6,4.470348358154297e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
