iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1218,1,0.05894338058424493,0.0617312226070813,0.009191680154379649,1.3303460395143902,0.4819550826844533,6.958922336470866e-9,7194.493347038782,-1085.935108653571,15.0,1.0,0.9810028343714463,-1085.935108653571,1087.3936107043075,-0.018250455347242678,0.07227374052968116,3.0,0.0,0.3496367742880853,0.3496367742880853
1219,1,0.05771513226348098,0.06174037478106188,0.009005375421395852,1.3362028825203103,0.4433659846343036,6.585293272987192e-9,7055.547552572176,-1085.523245611906,15.0,1.0,0.9538612263805167,-1085.523245611906,1087.892918794943,0.026038827372985907,0.10976767173178814,4.0,0.0,0.3496367742880853,0.3496367742880853
1220,1,0.057655997390973754,0.05897652726834922,0.009168693254013694,1.346869302573696,0.4486676925900741,6.255840488776391e-9,6764.359358213822,-1085.9029871260543,7.0,1.0,0.5197134433505236,-1085.9029871260543,1089.533407141875,-0.5417457653004476,1.5123529335833155,3.0,0.0,0.3496367742880853,0.3496367742880853
1221,1,0.057655997390973754,0.05897652726834922,0.009168693254013694,1.346869302573696,0.4486676925900741,6.255840488776391e-9,6764.359358213822,-1085.9029871260543,3.0,1.0,0.0001246957674635925,-1085.9029871260543,1095.0510225505145,0.0,19111.5722129883,1.0,1.0,0.3496367742880853,0.3496367742880853
1222,1,0.05868483115292468,0.05953058732576784,0.009749294908822505,1.3525687385731362,0.4088856519622806,8.150239951390689e-9,6750.446104709051,-1086.0306788322812,7.0,1.0,0.6125311050959719,-1086.0306788322812,1089.0343841154763,0.04276921190671601,1.9691580827916368,3.0,0.0,0.3496367742880853,0.3496367742880853
1223,1,0.0568946322541984,0.052724035959906025,0.010816436169735169,1.413635486854133,0.307807576453734,6.5105444161537e-9,6743.175802569876,-1088.4343513455972,7.0,1.0,0.8988934469167988,-1088.4343513455972,1091.7415200349185,0.4009880529397378,0.4009880529397378,3.0,0.0,0.3496367742880853,0.3496367742880853
1224,1,0.058475685635112316,0.054880406917298334,0.010052747707072832,1.3573783266815667,0.399673186548364,7.969926561866108e-9,6648.580251558052,-1084.9065189641112,7.0,1.0,0.8443636544169413,-1084.9065189641112,1090.7044558049345,-0.2072036871261389,1.0135822399531662,3.0,0.0,0.3496367742880853,0.3496367742880853
1225,1,0.057263402296152344,0.05844602834708556,0.010296698953194502,1.379649955533172,0.3078367771515728,6.709641194837687e-9,6836.403558933288,-1085.426130365897,15.0,1.0,0.8740690402493672,-1085.426130365897,1088.748350612303,-0.24368915926220325,0.9280709127431237,4.0,0.0,0.3496367742880853,0.3496367742880853
1226,1,0.05712769635210144,0.05864682792812704,0.010542772347216196,1.4025757960281475,0.28082756345862764,6.9193833705951185e-9,6780.139192147821,-1086.0783348012346,15.0,1.0,0.7394222421956556,-1086.0783348012346,1088.7657637981583,0.015410781879154456,0.9935555670701888,4.0,0.0,0.3496367742880853,0.3496367742880853
1227,1,0.05801525450717104,0.05302737105870255,0.00975018172632994,1.3739713526330422,0.45836371483011457,7.785665184986376e-9,6932.613739094689,-1085.0218165763229,15.0,1.0,0.9337872493610934,-1085.0218165763229,1089.2678503295936,0.04995543972972882,0.10896354565102229,4.0,0.0,0.3496367742880853,0.3496367742880853
1228,1,0.058067278604112135,0.05416697612414943,0.0102971772232546,1.3833601938982054,0.40753544320563595,7.771516599753442e-9,6871.979137695998,-1084.4272272331762,15.0,1.0,0.9996093291186147,-1084.4272272331762,1086.1492961739593,-0.035168534821877984,-0.05899739707524532,3.0,0.0,0.3496367742880853,0.3496367742880853
1229,1,0.05753211045401358,0.05808111412339553,0.009933231049607884,1.3813429843148464,0.3621852223008414,7.545158430812924e-9,6633.876905727716,-1084.1267025910806,15.0,1.0,0.9722343516120868,-1084.1267025910806,1086.1648260878974,-0.009055765486664313,0.10121276407858204,4.0,0.0,0.3496367742880853,0.3496367742880853
1230,1,0.0585302543448048,0.06461425870932201,0.008733001680445874,1.317970509922374,0.47883800345441524,6.8679393838990985e-9,6554.193628465466,-1085.7082000693285,15.0,1.0,0.9765283076955656,-1085.7082000693285,1087.2129444073405,0.010545836526262065,0.15599135225443206,4.0,0.0,0.3496367742880853,0.3496367742880853
1231,1,0.058737208687018004,0.06352404522411428,0.009265249683542854,1.326811994979121,0.48570500303848096,6.655455927121918e-9,6422.337384811098,-1086.1039200380228,10.0,1.0,0.19934196910017832,-1086.1039200380228,1089.704214933723,0.722909130656717,8637.56490715321,3.0,1.0,0.3496367742880853,0.3496367742880853
1232,1,0.05835590711221065,0.061886560445360936,0.009453193578621476,1.3274903369211584,0.423035490128828,6.610474788221538e-9,6781.232876502551,-1085.0932660497247,7.0,1.0,0.46184638090256414,-1085.0932660497247,1088.7265749319251,0.3022998438145805,2.142801061377668,3.0,0.0,0.3496367742880853,0.3496367742880853
1233,1,0.05821824992483358,0.06201760556252253,0.008977754274330261,1.3258646804641683,0.4180173950639329,6.9763347513353755e-9,7044.113700059087,-1086.3272228262067,15.0,1.0,0.7559445179558801,-1086.3272228262067,1088.1771104083261,0.39020586656329215,0.8004851173191128,4.0,0.0,0.3496367742880853,0.3496367742880853
1234,1,0.05805324163912614,0.06184812344938343,0.009699586192335154,1.3497618073854212,0.4410000418022381,6.336098861026724e-9,7237.154379408019,-1086.2589895395267,15.0,1.0,1.0,-1086.2589895395267,1088.4388591039099,-0.002542883967180387,-0.7932626422871181,3.0,0.0,0.3496367742880853,0.3496367742880853
1235,1,0.05832650491898671,0.06203198520134754,0.009457650454996958,1.352688803745767,0.4068224591660627,6.463927645322315e-9,7351.31495422977,-1085.8566429436967,5.0,1.0,0.14118556210408253,-1085.8566429436967,1090.149385875298,0.356931428703092,69.4946998324101,2.0,0.0,0.3496367742880853,0.3496367742880853
1236,1,0.05832650491898671,0.06203198520134754,0.009457650454996958,1.352688803745767,0.4068224591660627,6.463927645322315e-9,7351.31495422977,-1085.8566429436967,3.0,1.0,3.7513510398521866e-5,-1085.8566429436967,1091.6691242753934,0.0,44436.11284966857,1.0,1.0,0.3496367742880853,0.3496367742880853
1237,1,0.05735561370971055,0.06359884719070705,0.00905766180564294,1.346073389098591,0.42514378724780283,8.126237420322985e-9,6552.462018682615,-1087.539423242793,7.0,1.0,0.9115183317745655,-1087.539423242793,1090.320132582448,-0.6254508638710377,-0.6254508638710377,3.0,0.0,0.3496367742880853,0.3496367742880853
1238,1,0.05814138875540141,0.06585457051265237,0.009431577834393478,1.3490261121825529,0.403225536396068,7.177761961152788e-9,6425.335040069759,-1084.3870511008042,15.0,1.0,1.0,-1084.3870511008042,1088.002948927309,-0.2617718342773969,-0.39514191660418874,4.0,0.0,0.3496367742880853,0.3496367742880853
1239,1,0.05800274735912865,0.06457291215607233,0.009588501092023409,1.342408137728113,0.4096576832731189,8.556580016776904e-9,6668.449330148524,-1087.1148473216394,7.0,1.0,0.941112108415604,-1087.1148473216394,1088.4056541759085,0.2716244692398959,0.2716244692398959,3.0,0.0,0.3496367742880853,0.3496367742880853
1240,1,0.058091025536027095,0.060335702693988365,0.009145497133369918,1.3351760767290448,0.4131131254093823,6.950693408713775e-9,6735.379834450777,-1085.0577338951418,7.0,1.0,0.6596821259378228,-1085.0577338951418,1093.7530775222701,0.4530520835285188,1.7612254810069317,2.0,0.0,0.3496367742880853,0.3496367742880853
1241,1,0.058418488229100014,0.06292913081140991,0.009346855103628177,1.3557556027735111,0.460310017731518,7.2388404725527145e-9,7675.212357496285,-1086.7705533050605,7.0,1.0,0.6174883571790871,-1086.7705533050605,1088.6603213893743,0.3496843416971842,1.3232682075786215,3.0,0.0,0.3496367742880853,0.3496367742880853
1242,1,0.05790022314315763,0.05855560059926406,0.009119812728344969,1.3491319807579263,0.48225023250616633,7.114852950844569e-9,7675.666015902452,-1086.8290197730962,7.0,1.0,0.9048118823675192,-1086.8290197730962,1090.297984245657,-0.041879684406922024,0.36806633805213096,3.0,0.0,0.3496367742880853,0.3496367742880853
1243,1,0.05835984356226005,0.06219709085933273,0.009927509020260707,1.3582544000209014,0.41074389041909515,7.211491160776755e-9,5961.944792762254,-1085.9199212375872,23.0,1.0,0.9169224946731838,-1085.9199212375872,1087.878736513985,-0.09537465777248144,0.32820183262879254,4.0,0.0,0.3496367742880853,0.3496367742880853
1244,1,0.05732887190603869,0.05274809179922234,0.009918521007428915,1.3728850477901957,0.3826605577399777,7.819646309235789e-9,6940.075076341428,-1085.2985100110773,19.0,1.0,0.7448254444831556,-1085.2985100110773,1089.3939796905577,-0.01670757508782117,0.9586305128320873,4.0,0.0,0.3496367742880853,0.3496367742880853
1245,1,0.057228411360314965,0.05256898881136591,0.01010584694850766,1.3688325504322874,0.36082927441642626,7.80069608546855e-9,6689.0923206405505,-1086.541126575026,7.0,1.0,0.8832671182717441,-1086.541126575026,1089.1536132874069,0.3270599741526894,0.6043760551608557,2.0,0.0,0.3496367742880853,0.3496367742880853
1246,1,0.057881338532457735,0.05557234401995457,0.010500424006488544,1.3939122511515158,0.3307924884556196,6.899292374578884e-9,7247.125771044736,-1085.3367561518858,15.0,1.0,0.9763707214093886,-1085.3367561518858,1088.5898004352707,-0.28569798088915377,-0.3532929928876456,4.0,0.0,0.3496367742880853,0.3496367742880853
1247,1,0.057407028594841196,0.05629453994206552,0.01038168820178444,1.3937570083217077,0.3322367710556429,7.909240242952652e-9,6321.616279721962,-1084.746378895303,15.0,1.0,0.9972527461560089,-1084.746378895303,1087.6409750540677,-0.03398089230313417,-0.044359407070260204,4.0,0.0,0.3496367742880853,0.3496367742880853
1248,1,0.05820359386028963,0.064767641479898,0.009136846299836552,1.3387357414189198,0.47007899648504514,7.3198054022036236e-9,6090.366885834872,-1085.158101251337,23.0,1.0,0.910347955930118,-1085.158101251337,1088.8005150291024,0.030251975974124434,0.45145539300665405,4.0,0.0,0.3496367742880853,0.3496367742880853
1249,1,0.057637066514767424,0.0503255619563381,0.010413213111116405,1.3959863431829733,0.40846495479609196,7.100361632895679e-9,7315.621773249452,-1086.1450956636745,31.0,1.0,0.9437348279371222,-1086.1450956636745,1087.667876062704,0.057205724843925054,0.20192325775974496,4.0,0.0,0.3496367742880853,0.3496367742880853
1250,1,0.057963298264957656,0.060485496869009385,0.010115169495226395,1.359243375847365,0.36446761371852177,5.680905093791e-9,6714.711374559168,-1088.7450783660558,15.0,1.0,0.45358118771858125,-1088.7450783660558,1092.547058620513,1.2092965560855191,465139.8006921412,3.0,1.0,0.3496367742880853,0.3496367742880853
1251,1,0.05829547865974859,0.05843691937017841,0.009916415442894684,1.364665474874196,0.42064305411488934,6.70468320135465e-9,6423.762365358898,-1084.2900016458532,7.0,1.0,0.8894675374853642,-1084.2900016458532,1090.791819211691,0.18943681302266668,-1.0137763565501245,3.0,0.0,0.3496367742880853,0.3496367742880853
1252,1,0.058200563541325016,0.05786556646014581,0.009350390310202069,1.345914469870317,0.4351156629692226,5.839090509571583e-9,6913.751407970313,-1086.3402520999168,7.0,1.0,0.8601167667314922,-1086.3402520999168,1091.5056254144456,-0.4707737213348082,0.8332760251219042,3.0,0.0,0.3496367742880853,0.3496367742880853
1253,1,0.05812901719238137,0.05402983461804807,0.010056250343596623,1.3821463530389677,0.4081657478324446,7.202407405669473e-9,6809.522457973066,-1084.1942950655564,15.0,1.0,0.9950848397834198,-1084.1942950655564,1088.4036409607438,-0.07272325115036438,-0.14036530644079903,3.0,0.0,0.3496367742880853,0.3496367742880853
1254,1,0.05774309932513796,0.06290626575976081,0.009167928976127147,1.3323156945954637,0.41107225117372714,7.245451515519411e-9,7245.113243464751,-1085.3992096885124,15.0,1.0,0.956332511292776,-1085.3992096885124,1088.6211258282697,0.013090603549699154,0.2485938047179843,3.0,0.0,0.3496367742880853,0.3496367742880853
1255,1,0.057566358717933086,0.06166347466421479,0.009397498168569648,1.3681839884078775,0.41434628944197427,7.297383958090592e-9,6879.205144298966,-1084.8411074143817,15.0,1.0,0.7922275494945927,-1084.8411074143817,1088.17852660316,-0.2801787168643841,1.0897634660366293,3.0,0.0,0.3496367742880853,0.3496367742880853
1256,1,0.05724675342481003,0.06353003255213024,0.009621165039766674,1.3594261947450281,0.4198449917849418,7.2735033417390754e-9,6432.39441828586,-1086.3254637849982,7.0,1.0,0.4530536384007807,-1086.3254637849982,1088.5289731688365,-0.523772434665716,5.385587416346425,3.0,0.0,0.3496367742880853,0.3496367742880853
1257,1,0.057677555552134926,0.06213481048736918,0.009822085565572056,1.374599413932192,0.4190622478782441,7.55470697358123e-9,6491.17710534322,-1084.5851915740086,7.0,1.0,0.4334682041788548,-1084.5851915740086,1093.5263836150125,-0.34491737834605374,144116.21564245914,2.0,1.0,0.3496367742880853,0.3496367742880853
1258,1,0.05786676615780884,0.06281731155436959,0.009419472040438536,1.3574692564415296,0.3887240810677065,8.313384180163309e-9,6253.417383542774,-1087.1129891691169,13.0,1.0,0.19922106687883695,-1087.1129891691169,1089.871931516571,1.294629431247813,1.975869180919147e6,3.0,1.0,0.3496367742880853,0.3496367742880853
1259,1,0.05781323802769508,0.06340735697457639,0.009286948474577072,1.3329087856703639,0.4584041987412082,8.046602680446193e-9,6481.541535067267,-1086.5496682542844,15.0,1.0,0.8524207668261966,-1086.5496682542844,1089.9472081171837,-0.2909845251417664,1.263422978174276,3.0,0.0,0.3496367742880853,0.3496367742880853
1260,1,0.05822630246747117,0.06374921127833134,0.009310021348863051,1.357654980927835,0.43753160590551665,8.102442789666055e-9,6493.623977473883,-1086.389844237604,7.0,1.0,0.9841417926743412,-1086.389844237604,1088.0327773998881,-0.08562238684271506,-0.6932337583150456,3.0,0.0,0.3496367742880853,0.3496367742880853
1261,1,0.058726396719962735,0.06265591862392271,0.009271469105591235,1.327282605148395,0.4315185790819717,6.5653293957195524e-9,6837.6648649228955,-1085.5403859358023,12.0,1.0,0.4948494037659204,-1085.5403859358023,1088.8735479269612,-0.4585637716979818,6984.130949108077,3.0,1.0,0.3496367742880853,0.3496367742880853
1262,1,0.05818534662227552,0.06448502259727792,0.008641258305193102,1.3254159565437607,0.5116274874516659,7.017637596548592e-9,6953.518735269092,-1086.3807976581327,7.0,1.0,0.9890192151411267,-1086.3807976581327,1087.2709686078624,0.04137813067677598,-0.05704025269710655,3.0,0.0,0.3496367742880853,0.3496367742880853
1263,1,0.058731838218522535,0.06291830057147361,0.009454155723927823,1.3481598658442677,0.4602797842912515,7.865307168392277e-9,6923.3748697412375,-1085.8489917249558,15.0,1.0,0.7245095559626277,-1085.8489917249558,1092.0652815909993,-1.1008022060232179,1.9561191718023565,4.0,0.0,0.3496367742880853,0.3496367742880853
1264,1,0.058182423114308816,0.05590328838281791,0.009848398338690414,1.3647374200138744,0.4139096105308946,6.3160191253215185e-9,6848.44566476643,-1084.5294165123978,15.0,1.0,0.9396643133658577,-1084.5294165123978,1091.7079986981425,-0.05100727519175052,0.28035039830228925,4.0,0.0,0.3496367742880853,0.3496367742880853
1265,1,0.0576702068146119,0.052379894230088785,0.010500482979322788,1.397445935631499,0.35050596367529807,7.66885951840123e-9,6549.021084957917,-1084.3193092910665,23.0,1.0,0.9948831330045863,-1084.3193092910665,1085.7713325029981,-0.01671156114321093,0.03130170667486709,4.0,0.0,0.3496367742880853,0.3496367742880853
1266,1,0.05742138444014985,0.059421767969330165,0.010457270728559741,1.397546042508038,0.29158532215227456,7.0875122193725744e-9,6541.495875361183,-1085.4970969597143,31.0,1.0,0.9409085788460769,-1085.4970969597143,1087.5632072428073,-0.06364797308265224,0.1818576311625293,5.0,0.0,0.3496367742880853,0.3496367742880853
1267,1,0.057184302005313235,0.06688659644124267,0.009989667482834644,1.3676849651580851,0.34169894129711914,6.744086053947033e-9,6949.992020610649,-1087.1844200980806,15.0,1.0,0.6541906293746561,-1087.1844200980806,1092.1402318043358,-0.0211701870628076,2.0552590625993616,3.0,0.0,0.3496367742880853,0.3496367742880853
1268,1,0.0571945816569665,0.06619050283650835,0.009764194338853078,1.3754865251103097,0.32642327108219676,6.6221461017459855e-9,6838.687500334932,-1086.6476633219654,7.0,1.0,0.43757511714044556,-1086.6476633219654,1088.113023306087,-0.36238432565801304,24.142359333480954,3.0,0.0,0.3496367742880853,0.3496367742880853
1269,1,0.05782860780418582,0.06301392736844327,0.00968965171076935,1.363075967319104,0.3968931843267877,8.805530607407886e-9,6964.306867850606,-1087.2149154055255,15.0,1.0,0.8211021177877308,-1087.2149154055255,1091.3475930370048,-0.181284492964096,0.6628993160304617,4.0,0.0,0.3496367742880853,0.3496367742880853
1270,1,0.05810577050947233,0.062205571187114214,0.009360768342378478,1.355718901244041,0.39918934604453415,7.708857049243713e-9,6850.588303665747,-1085.414819752756,7.0,1.0,0.3689833719906085,-1085.414819752756,1090.2896558213895,1.2192193087046235,1.7498127673266026,3.0,0.0,0.3496367742880853,0.3496367742880853
1271,1,0.057997929958347454,0.0577575051264672,0.009704102606397657,1.3697086431259462,0.4324021161295427,7.771138526406942e-9,6850.952261996854,-1084.1370311044884,15.0,1.0,0.6980276753680783,-1084.1370311044884,1086.0884429269406,-0.31480376422041445,21575.575231746338,3.0,1.0,0.3496367742880853,0.3496367742880853
1272,1,0.05750789896713905,0.06092809608335502,0.01023547272571771,1.3963061764744769,0.35185675991144166,6.708605243808492e-9,6498.9995929563975,-1085.2374401099728,15.0,1.0,0.9778222616269664,-1085.2374401099728,1086.7897933558888,0.01409692320476097,0.07717553769248298,4.0,0.0,0.3496367742880853,0.3496367742880853
1273,1,0.05756301265924912,0.058661190014636995,0.010151257882460483,1.390668739045119,0.38287295338359445,7.0514061946391775e-9,6696.100494613429,-1084.3261934037562,7.0,1.0,0.7848902418082341,-1084.3261934037562,1087.3987421781371,0.039587576526628254,0.5821256759491007,3.0,0.0,0.3496367742880853,0.3496367742880853
1274,1,0.0578245953363751,0.05101983812905232,0.010378049516888772,1.3762909863806392,0.3640570327395264,7.084856656817747e-9,7269.694115238836,-1085.4404602784514,7.0,1.0,0.9770517397914606,-1085.4404602784514,1085.833778980964,0.044872915191717766,0.044872915191717766,3.0,0.0,0.3496367742880853,0.3496367742880853
1275,1,0.05817158401491657,0.0657764239992851,0.009132160848631499,1.337546713028534,0.43961620185883454,6.15158411641402e-9,6552.759428242495,-1085.4116617711707,15.0,1.0,0.9846308833050474,-1085.4116617711707,1088.146542813633,-0.10140478151834031,-0.10140478151834031,4.0,0.0,0.3496367742880853,0.3496367742880853
1276,1,0.057060896649426,0.06485348010589043,0.008821524911047665,1.3455822416911938,0.422224002966818,6.605261847916775e-9,6798.950530191577,-1091.8861070727282,7.0,1.0,0.45460884068076385,-1091.8861070727282,1096.099237989266,1.1893711809289016,2.7481531960900156,3.0,0.0,0.3496367742880853,0.3496367742880853
1277,1,0.057060896649426,0.06485348010589043,0.008821524911047665,1.3455822416911938,0.422224002966818,6.605261847916775e-9,6798.950530191577,-1091.8861070727282,3.0,1.0,1.7102241723567354e-7,-1091.8861070727282,1100.2959033248965,0.0,60167.275883607974,1.0,1.0,0.3496367742880853,0.3496367742880853
1278,1,0.05794613574204027,0.059637593798671076,0.009761144269585496,1.3433938829101668,0.3865718367763144,6.70699208811427e-9,6555.602107930549,-1084.6489689391597,5.0,1.0,0.40157171968610994,-1084.6489689391597,1099.4110803817994,-0.4230912812056431,212.95604239723366,2.0,0.0,0.3496367742880853,0.3496367742880853
1279,1,0.05774749566830273,0.06407051276701425,0.009583486130261467,1.3647779783246732,0.37528743643825496,6.367697741299974e-9,6070.961723528745,-1086.0166663308983,7.0,1.0,0.9923461122099678,-1086.0166663308983,1086.9027042704736,0.025198843776479407,-0.16128119434597465,3.0,0.0,0.3496367742880853,0.3496367742880853
1280,1,0.05751307598483642,0.05696397631212451,0.009762530646345392,1.3697527412374126,0.38574398701327106,7.266666965204365e-9,7462.0634772207695,-1085.417536929999,15.0,1.0,0.4239219990363991,-1085.417536929999,1089.2209242461083,0.41220994769128083,5.30823387460648e8,3.0,1.0,0.3496367742880853,0.3496367742880853
1281,1,0.05770786791608506,0.05917529876367509,0.01006055434162988,1.3647697506697283,0.3504641109588537,7.931022269838752e-9,6859.28341789075,-1084.562579624399,15.0,1.0,0.9990427327848745,-1084.562579624399,1086.2973899645408,-0.04378480017999209,-0.057989652313835904,4.0,0.0,0.3496367742880853,0.3496367742880853
1282,1,0.057851487071045135,0.05200303425084505,0.010191952266651157,1.3759890467361344,0.374349244714934,7.236452567394067e-9,6468.946101929865,-1084.1867239834446,7.0,1.0,0.9467783316752649,-1084.1867239834446,1089.2511583164533,-0.009198196695251681,0.18937569808986154,3.0,0.0,0.3496367742880853,0.3496367742880853
1283,1,0.057923785873531725,0.05569787269862881,0.010073569352328938,1.3831589170654361,0.39632837088747846,7.646599824267238e-9,6647.843938599075,-1083.952637261048,15.0,1.0,0.9869721313378912,-1083.952637261048,1084.719497778192,0.0034038633366435533,0.04888277009877129,4.0,0.0,0.3496367742880853,0.3496367742880853
1284,1,0.05806993511797931,0.05911296719847122,0.010029959860966529,1.364571594526394,0.42504273681587523,7.751478602683508e-9,6179.737955386047,-1085.3755841567388,16.0,1.0,0.48160778421882966,-1085.3755841567388,1088.0575382984955,-0.03507999504336112,29707.651575876993,4.0,1.0,0.3496367742880853,0.3496367742880853
1285,1,0.058134925420841435,0.05788420574504033,0.009982828855021966,1.3743038723177927,0.39979390373330725,7.813866371664842e-9,6065.325101421014,-1084.8829794287699,15.0,1.0,0.7436290933567946,-1084.8829794287699,1087.2949613570868,-0.016700194409395408,17.781207330524467,3.0,0.0,0.3496367742880853,0.3496367742880853
1286,1,0.05723539368054598,0.0573668674071053,0.009967470135600873,1.3890095687697697,0.3841582846094473,6.48714993572358e-9,7418.546494259521,-1086.3747689704442,15.0,1.0,0.9635048742689302,-1086.3747689704442,1090.0868381308442,0.02049340612757078,0.18116887554288041,4.0,0.0,0.3496367742880853,0.3496367742880853
1287,1,0.05798247593256445,0.06604230233160992,0.010156692746736237,1.3623261547903884,0.325666589923837,6.514479144862461e-9,6512.181763269875,-1087.5452355386365,7.0,1.0,0.9187408700907808,-1087.5452355386365,1090.4498492213002,0.22280211903421332,0.22280211903421332,3.0,0.0,0.3496367742880853,0.3496367742880853
1288,1,0.05757265468434225,0.06361141561128598,0.009594629675230133,1.3675187340754384,0.4202572349904879,6.600536919726034e-9,6814.951178164305,-1084.948994945307,7.0,1.0,0.7674490090414825,-1084.948994945307,1089.7482040399725,0.13568169381642292,0.5675617697008875,3.0,0.0,0.3496367742880853,0.3496367742880853
1289,1,0.05715618345953632,0.0623400306579144,0.009525495683603568,1.364893793868449,0.4244756755855256,6.3052009540751975e-9,6838.394003185049,-1087.6232693042464,7.0,1.0,0.8730653863639226,-1087.6232693042464,1091.7556302942453,0.24757718127602857,0.2758216042152526,3.0,0.0,0.3496367742880853,0.3496367742880853
1290,1,0.05733895814828724,0.06371705879548153,0.009237314646425961,1.3533668440209128,0.4035975427132544,7.189658815089072e-9,6655.429732006027,-1085.0212214762075,7.0,1.0,0.8473416457826123,-1085.0212214762075,1090.4881813085706,-0.3247530260341591,0.698725564647475,3.0,0.0,0.3496367742880853,0.3496367742880853
1291,1,0.05757108126586329,0.0692753993141368,0.009497071920564749,1.360485605699033,0.36788487568044426,6.814617410603619e-9,6293.713111479906,-1085.8731758178808,7.0,1.0,0.9332076496381566,-1085.8731758178808,1089.570091763361,-0.06947408927567267,0.1783803277903644,3.0,0.0,0.3496367742880853,0.3496367742880853
1292,1,0.05757108126586329,0.0692753993141368,0.009497071920564749,1.360485605699033,0.36788487568044426,6.814617410603619e-9,6293.713111479906,-1085.8731758178808,7.0,1.0,0.23085720801740078,-1085.8731758178808,1087.897666906067,0.0,832.0199908914587,2.0,0.0,0.3496367742880853,0.3496367742880853
1293,1,0.05736819520035568,0.062562345878152,0.009484033787617946,1.3514414374832866,0.36871043290360106,6.421754150947715e-9,6157.277828078615,-1086.2755067418286,15.0,1.0,0.9701162547792187,-1086.2755067418286,1088.363312089621,0.0073947060377577145,0.18599383633886646,4.0,0.0,0.3496367742880853,0.3496367742880853
1294,1,0.05736819520035568,0.062562345878152,0.009484033787617946,1.3514414374832866,0.36871043290360106,6.421754150947715e-9,6157.277828078615,-1086.2755067418286,3.0,1.0,3.94238090580721e-5,-1086.2755067418286,1093.5572711196507,0.0,196206.76124388113,1.0,1.0,0.3496367742880853,0.3496367742880853
1295,1,0.05823988108670994,0.06596380610890278,0.009962038787522234,1.3730786155235368,0.3750687267660261,6.966648938154162e-9,6021.91729140367,-1087.401762117259,7.0,1.0,0.8231212006921113,-1087.401762117259,1091.7787095906858,0.15322345961476458,0.45601276392471846,3.0,0.0,0.3496367742880853,0.3496367742880853
1296,1,0.05798327982304493,0.06503105621499737,0.01001876454184265,1.3636475227109206,0.36823745325297597,6.901147047284185e-9,6108.907135389331,-1085.8229170680834,3.0,1.0,0.7651004062079018,-1085.8229170680834,1089.0430612631462,0.1441839245301253,0.6292953340532677,2.0,0.0,0.3496367742880853,0.3496367742880853
1297,1,0.05741520337618296,0.051345140900159125,0.010541423222595214,1.408417551137708,0.39119406650588995,7.487244742186307e-9,7213.9192089089365,-1086.3329941877641,15.0,1.0,0.5589546490904256,-1086.3329941877641,1090.4623172506535,0.043674309898733554,2.467113078514558,4.0,0.0,0.3496367742880853,0.3496367742880853
1298,1,0.05808781022116275,0.06729213382282224,0.009858671644375549,1.362206250201932,0.37819928927297153,7.108682032284445e-9,6320.7368281274,-1085.4853591220258,15.0,1.0,0.9981626739850128,-1085.4853591220258,1088.7135285818672,-0.08958148264059673,-0.17128720093683114,4.0,0.0,0.3496367742880853,0.3496367742880853
1299,1,0.057599853378526834,0.05735865576692642,0.009513684858734148,1.3652712729481506,0.44744832351899944,6.944873183693558e-9,7082.0516915523785,-1084.9185119936521,15.0,1.0,1.0,-1084.9185119936521,1087.1987918169518,-0.03951696764374901,-0.10061040055052217,4.0,0.0,0.3496367742880853,0.3496367742880853
1300,1,0.05756954950193092,0.05295359265395914,0.009991465866999755,1.3822568696989745,0.37389686898627145,7.242409312655982e-9,7445.520897689811,-1085.6704657986184,15.0,1.0,0.9563851764194148,-1085.6704657986184,1089.2032134890335,-0.23577461884838158,-1.3155304257988973,3.0,0.0,0.3496367742880853,0.3496367742880853
1301,1,0.05772800022939804,0.0535361903948415,0.010355828022624053,1.3731099328919183,0.3887185380800365,7.305548967229739e-9,7370.872455281693,-1085.9850312398871,7.0,1.0,0.17729597659809637,-1085.9850312398871,1089.1411044205101,-0.3501516359206107,3887.1712402887033,2.0,1.0,0.3496367742880853,0.3496367742880853
1302,1,0.05786078441998434,0.05653992787121689,0.010033686690953475,1.3931318822332877,0.41375402951120405,6.6828629554607324e-9,7034.544441624816,-1085.5419691299483,9.0,1.0,0.3150799453189402,-1085.5419691299483,1089.9505961175291,-0.0980152528002236,847.4511080044938,3.0,0.0,0.3496367742880853,0.3496367742880853
1303,1,0.057897305495249955,0.05380904130375177,0.0102364380634265,1.3756923771255638,0.35954190378540923,6.7645962663582535e-9,6773.9714339919565,-1084.28765322073,7.0,1.0,0.9749797708044416,-1084.28765322073,1086.7642843238725,-0.015705979282301996,0.14283589554702303,3.0,0.0,0.3496367742880853,0.3496367742880853
1304,1,0.05709864004600263,0.06344930418827333,0.009625141972898318,1.3712670440225363,0.37737955953075003,8.023136017388248e-9,6819.612805737077,-1085.985915940526,7.0,1.0,0.959942953876198,-1085.985915940526,1088.3678535379704,-0.022248929838497133,0.1519595139377543,3.0,0.0,0.3496367742880853,0.3496367742880853
