iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1205,1,0.056760800313303175,0.07558238274476031,0.008972097362695823,1.3760566501774047,0.39755599694837235,7.995092160096168e-9,11606.897115084977,-127.3643451585462,11.0,1.0,0.6355819336902946,-127.3643451585462,130.87526668997577,-0.021073511843837878,2835.8903895055755,3.0,1.0,0.2982391555128267,0.2982391555128267
1206,1,0.05867210707168603,0.08972912741866079,0.009868046840358257,1.3755339017754047,0.326691352534239,8.126642276470517e-9,9725.365109371289,-129.08698406866444,7.0,1.0,0.9923543893595793,-129.08698406866444,131.5371394370947,-0.12981699686937986,-0.12981699686937986,3.0,0.0,0.2982391555128267,0.2982391555128267
1207,1,0.05659790637489069,0.08524351147910085,0.00930194057738611,1.3491323739015115,0.36901365976950545,6.0883219491959165e-9,9100.716990312812,-127.2844381505846,7.0,1.0,0.9823218653314897,-127.2844381505846,131.63702273481627,-0.07747554019476866,0.118061945148213,3.0,0.0,0.2982391555128267,0.2982391555128267
1208,1,0.05862738871546997,0.08722050819691873,0.008574324326989293,1.2983469839873258,0.4601257322660922,6.675493744977112e-9,8173.422711078964,-126.59616192576861,15.0,1.0,0.9927783634199295,-126.59616192576861,129.48263638049397,0.007490269841639474,-0.32302035568605447,4.0,0.0,0.2982391555128267,0.2982391555128267
1209,1,0.05900573692772429,0.09234523625242048,0.008373936489427018,1.3203276259027845,0.516698898298635,8.411429685564207e-9,12346.193643611292,-129.22334259461763,7.0,1.0,0.9463674573626986,-129.22334259461763,130.94007112078845,0.018161963720643826,0.16119240643399735,3.0,0.0,0.2982391555128267,0.2982391555128267
1210,1,0.056938212054598966,0.044844051938459785,0.00977739235519091,1.4281390607598925,0.4962411931049542,6.970928292040589e-9,8824.959895369238,-128.02506608091315,15.0,1.0,0.9353753919646149,-128.02506608091315,134.20240220140764,0.26492074457752324,0.34144032257458434,4.0,0.0,0.2982391555128267,0.2982391555128267
1211,1,0.05733913893902421,0.05186836406448209,0.010674537907656937,1.4214265401360278,0.40407330162966587,6.74464244324982e-9,9419.401356483504,-126.05127511244922,3.0,1.0,1.0,-126.05127511244922,129.4032138695433,-0.2531242180787956,-0.689923642987452,2.0,0.0,0.2982391555128267,0.2982391555128267
1212,1,0.05737273073078765,0.05857949555986724,0.010677119011676076,1.4177860685926666,0.3801455827185083,7.4018281386452335e-9,10322.976697727388,-126.34989250608821,7.0,1.0,0.9773247140379956,-126.34989250608821,128.81964059300773,0.0032946264445001816,-0.31138228565825443,3.0,0.0,0.2982391555128267,0.2982391555128267
1213,1,0.057529084334409036,0.05518599143563801,0.01041031777115151,1.4070739959787488,0.3817951490078655,6.946179246417284e-9,9987.584697302049,-126.49377049646009,9.0,1.0,0.7192824616088382,-126.49377049646009,127.86411013035294,0.05637966911523051,33.10894073902229,3.0,0.0,0.2982391555128267,0.2982391555128267
1214,1,0.057193032389970234,0.05337097234167815,0.010711640044244356,1.4292275971374888,0.5147140440520861,7.96265734832221e-9,8429.58294838231,-128.0652976870761,7.0,1.0,0.8330301772520049,-128.0652976870761,130.2229130911969,0.8917265611216294,-1.0173967660631433,3.0,0.0,0.2982391555128267,0.2982391555128267
1215,1,0.056878225008101795,0.05283334846001703,0.009925675904400827,1.4207108940174622,0.4159511555256104,9.084238554688525e-9,10238.735677664092,-126.34794674179471,7.0,1.0,0.4175245103445248,-126.34794674179471,130.0003107140247,-0.906927347706187,27745.846113857777,2.0,1.0,0.2982391555128267,0.2982391555128267
1216,1,0.05642245674083768,0.0675598877249843,0.00994478144946669,1.3871912486458475,0.2956637066418094,5.846400731912012e-9,7465.835824978512,-126.32292646664442,15.0,1.0,0.9907657930643782,-126.32292646664442,129.65466458192998,-0.057344626429824075,-0.13734713625669315,4.0,0.0,0.2982391555128267,0.2982391555128267
1217,1,0.058353076326919044,0.043136476347855994,0.010791407557070701,1.39504647037521,0.44076288852619744,8.488336074714031e-9,9528.602555902318,-125.85350304088587,15.0,1.0,0.9408454941719948,-125.85350304088587,129.67823574277872,0.10829568136227863,0.3173461670568827,4.0,0.0,0.2982391555128267,0.2982391555128267
1218,1,0.058529247199690985,0.06070185552821788,0.009533419222112462,1.3053872460554,0.368579935165415,6.614813727869996e-9,8012.979106474633,-125.91852764334762,15.0,1.0,0.9883763997129227,-125.91852764334762,128.90273025467832,-0.08274788484129658,-0.2571660880350066,4.0,0.0,0.2982391555128267,0.2982391555128267
1219,1,0.059195231671988466,0.05384411493472706,0.009567943471152841,1.340852674100318,0.5877881596567262,8.449276620655496e-9,8732.51636501141,-125.61654921480508,15.0,1.0,0.94499489206923,-125.61654921480508,126.61825428966051,0.026992779468315575,-0.1406011710417232,4.0,0.0,0.2982391555128267,0.2982391555128267
1220,1,0.05988822577551136,0.05716359980087137,0.009125964701347768,1.313023673920025,0.6025115010719989,8.482572999875116e-9,7389.446783052706,-125.99586767069923,15.0,1.0,0.6531650945301967,-125.99586767069923,128.1080936242883,0.39534277370718485,0.8638201515076815,4.0,0.0,0.2982391555128267,0.2982391555128267
1221,1,0.06003067829040176,0.052997409839297176,0.008335329385221281,1.3139814217913857,0.5930083977535282,8.015522717600106e-9,9321.406800707811,-127.88288261918468,3.0,1.0,0.18975043507596745,-127.88288261918468,134.05968957939297,0.5634333007424459,91285.08950534103,1.0,1.0,0.2982391555128267,0.2982391555128267
1222,1,0.0597484441362806,0.07043326864836345,0.008349086420433326,1.290780943853904,0.5763050646881459,8.058552554930835e-9,12743.838939872276,-127.59787130913921,6.0,1.0,0.6666668695869887,-127.59787130913921,130.78253397771775,-0.5214663722684918,9273.41049221171,2.0,1.0,0.2982391555128267,0.2982391555128267
1223,1,0.060421431527322066,0.0472674653235905,0.009671931494766351,1.3375560927355563,0.5084580664821993,5.014422739008111e-9,11652.867758944698,-129.09805328775545,15.0,1.0,0.8564890107513832,-129.09805328775545,131.37667242721088,0.00543160878407889,4.315760496546176,4.0,0.0,0.2982391555128267,0.2982391555128267
1224,1,0.060471615542452686,0.05432981893302798,0.009991982788700865,1.341289952668869,0.5796616683614357,5.1082530207910355e-9,12251.975493984499,-129.3102447254385,8.0,1.0,0.3510330431047801,-129.3102447254385,131.21598142102886,0.02874602779669999,2618.052961581682,3.0,1.0,0.2982391555128267,0.2982391555128267
1225,1,0.05714179903758549,0.08095444041355414,0.007124356412180413,1.2453943854969878,0.49130293365111727,6.682576665540885e-9,11685.740335844925,-130.0762151897659,15.0,1.0,0.9627355221137159,-130.0762151897659,134.74603737432327,-0.0512232248135831,0.23697773882690853,4.0,0.0,0.2982391555128267,0.2982391555128267
1226,1,0.05869294671858993,0.06418764828450621,0.00942364891569367,1.3480331619251398,0.5269765677609988,8.241430959627697e-9,7473.095258553122,-125.56882206358317,31.0,1.0,0.745742596022186,-125.56882206358317,136.12570277200882,-0.07243019067618661,2.910180362493776,5.0,0.0,0.2982391555128267,0.2982391555128267
1227,1,0.0575866299337323,0.05636448704332198,0.011187896244842684,1.421944176482615,0.18368833983651595,8.264592225173188e-9,8470.700142175388,-126.5750681918417,31.0,1.0,0.984647983438373,-126.5750681918417,129.2273908679678,0.028332860391941495,0.259853874958452,4.0,0.0,0.2982391555128267,0.2982391555128267
1228,1,0.05947991908003263,0.05142321392621507,0.008849523773094208,1.3047041769256067,0.5785265171235733,7.413395709174619e-9,9095.208302901421,-125.85713199404364,21.0,1.0,0.44220954129172363,-125.85713199404364,129.18528423326947,0.3828262873245194,703211.8650431769,4.0,1.0,0.2982391555128267,0.2982391555128267
1229,1,0.06016499031772463,0.06615443877835725,0.008602140427153593,1.303085244335689,0.568910744138886,5.562340078694948e-9,9907.683722795591,-126.97536410318648,7.0,1.0,0.48065109701648207,-126.97536410318648,129.6156704919775,0.1340374337466983,3.5815781934014694,3.0,0.0,0.2982391555128267,0.2982391555128267
1230,1,0.059160769038365604,0.07002366607533947,0.007948324894841166,1.2704468661817359,0.66956054737351,9.158484979899294e-9,10320.52541613007,-127.67897810321082,7.0,1.0,0.9590497502963865,-127.67897810321082,130.1926896955228,-0.04498175691463757,0.13535143684612194,3.0,0.0,0.2982391555128267,0.2982391555128267
1231,1,0.05935418416964032,0.0745980628477185,0.008078277193855104,1.3101318695709294,0.6108337696879936,9.966288760324159e-9,11899.023181953387,-128.94388771063586,15.0,1.0,0.9559396288782731,-128.94388771063586,130.57597052055817,0.08456546810865007,0.24750439799066726,4.0,0.0,0.2982391555128267,0.2982391555128267
1232,1,0.05891272488419851,0.06900339247876551,0.0077323990125740955,1.2553793957580577,0.5028650104413434,6.1129608226621545e-9,7747.899953384317,-126.87480267535315,7.0,1.0,0.9792427298839044,-126.87480267535315,129.65193039081146,-0.30142426901076647,-0.30142426901076647,3.0,0.0,0.2982391555128267,0.2982391555128267
1233,1,0.05891272488419851,0.06900339247876551,0.0077323990125740955,1.2553793957580577,0.5028650104413434,6.1129608226621545e-9,7747.899953384317,-126.87480267535315,3.0,1.0,0.012513792822598518,-126.87480267535315,130.8408327830577,0.0,105.60126471531368,1.0,0.0,0.2982391555128267,0.2982391555128267
1234,1,0.058581124704670695,0.04311987759105458,0.010333815833160113,1.380766621150492,0.43382601389788217,9.132321927908239e-9,12229.634887352637,-127.16163375570714,15.0,1.0,0.8615397125690184,-127.16163375570714,130.81757288349843,0.23547611445283678,0.43182505307970587,4.0,0.0,0.2982391555128267,0.2982391555128267
1235,1,0.05747777362923883,0.06714435517618723,0.00897076947944199,1.3223858001377666,0.33821411220491676,7.915690640740238e-9,5808.677783715045,-127.48090388501625,15.0,1.0,0.9472903835700298,-127.48090388501625,129.54265612741773,-0.40976708265375805,-0.40976708265375805,3.0,0.0,0.2982391555128267,0.2982391555128267
1236,1,0.05728710605164076,0.06336225240589871,0.009305924136789646,1.313135060933413,0.41005008218570355,7.879594001307678e-9,6774.869109416264,-126.11490621462436,5.0,1.0,0.16200149231117486,-126.11490621462436,131.32098523424057,0.23025890089971313,9384.554895407853,2.0,1.0,0.2982391555128267,0.2982391555128267
1237,1,0.057500830287943526,0.06203345228729399,0.009176418483150081,1.329209568806371,0.3982971461822963,9.195621497213187e-9,6700.034940151204,-125.99154380567968,7.0,1.0,0.22895548066761864,-125.99154380567968,129.55278075269592,0.0452868009991505,7162.404809718793,2.0,1.0,0.2982391555128267,0.2982391555128267
1238,1,0.05888467212282524,0.05444110081950262,0.009300460626647893,1.3245196924178957,0.4774150860840708,5.507634904257335e-9,9252.550175299091,-126.14478831863042,15.0,1.0,0.9168186997879981,-126.14478831863042,127.53390162697976,0.0935988829853045,0.2560272337949385,4.0,0.0,0.2982391555128267,0.2982391555128267
1239,1,0.058131279069784304,0.07140006385955337,0.009748761432922231,1.3499448477200255,0.3990050122288951,6.398024526601169e-9,8518.84226337086,-126.11340318525285,15.0,1.0,0.9986761501691711,-126.11340318525285,127.4170638889822,-0.09670367295082372,-0.29225429854793106,4.0,0.0,0.2982391555128267,0.2982391555128267
1240,1,0.05903260648190277,0.05698446872307699,0.008984270605463435,1.31692583604671,0.4582455536901565,4.9065411405573345e-9,12067.543131918408,-127.67175088356946,7.0,1.0,0.954695664380836,-127.67175088356946,128.70901829585083,0.01044101775079298,0.1319839730694241,3.0,0.0,0.2982391555128267,0.2982391555128267
1241,1,0.05788417766315021,0.057385582654657936,0.009520722666515644,1.341376265441524,0.43543022129722564,9.987250941698068e-9,7413.503855939795,-125.67845356187301,15.0,1.0,0.9315171467567763,-125.67845356187301,129.6117561063212,-0.3315596802800087,3.408112646370512,4.0,0.0,0.2982391555128267,0.2982391555128267
1242,1,0.05744282266303828,0.05598462668630744,0.010227722512809536,1.4067565464586453,0.48719576195792547,6.8513248008928056e-9,9443.501170292942,-126.03168760075526,15.0,1.0,0.6612271830644467,-126.03168760075526,127.00163922166138,0.18115968864286458,4.698432728904194,4.0,0.0,0.2982391555128267,0.2982391555128267
1243,1,0.0582606752913243,0.05247570622045969,0.011335435765640084,1.4034264162315793,0.24801509501108207,7.805280196439405e-9,8677.822912502716,-126.00706537704616,23.0,1.0,0.43479794954088313,-126.00706537704616,133.56943718348896,0.980398261977399,4.598548583162227,4.0,0.0,0.2982391555128267,0.2982391555128267
1244,1,0.05832545312777563,0.055459083921460026,0.011219983487197691,1.4297703457264987,0.22404612739932295,7.465794211715319e-9,10499.806643124237,-127.10467972386417,7.0,1.0,0.5454855832692843,-127.10467972386417,128.34280777555912,-0.6033918910395641,912745.8962088245,2.0,1.0,0.2982391555128267,0.2982391555128267
1245,1,0.05789078481168594,0.05280214464109149,0.011238826548310928,1.3783186795012279,0.28139730970166194,9.045262253768935e-9,8746.176368395994,-126.22189584607551,10.0,1.0,0.5944646451453572,-126.22189584607551,128.54724943081723,-0.06849788223652808,2882.7306337608047,3.0,1.0,0.2982391555128267,0.2982391555128267
1246,1,0.05714741733121498,0.05781466448886344,0.010147099064367802,1.4220457755924487,0.3507123949940828,8.597627174518467e-9,11350.306580164386,-126.7938128015717,7.0,1.0,0.28238601985508965,-126.7938128015717,130.271239190754,1.5089560994802298,1.7810610275719228,3.0,0.0,0.2982391555128267,0.2982391555128267
1247,1,0.05812033649707474,0.059188366653379995,0.01059331354240153,1.3860496005100853,0.4520513609147191,9.917208730380611e-9,10418.434406923607,-126.8540593891216,11.0,1.0,0.5626674810595005,-126.8540593891216,130.28945601034266,-0.1830152926205244,268688.7929263536,3.0,1.0,0.2982391555128267,0.2982391555128267
1248,1,0.05812033649707474,0.059188366653379995,0.01059331354240153,1.3860496005100853,0.4520513609147191,9.917208730380611e-9,10418.434406923607,-126.8540593891216,3.0,1.0,0.005741716434375015,-126.8540593891216,132.59039543861968,0.0,313187.88631033833,1.0,1.0,0.2982391555128267,0.2982391555128267
1249,1,0.05767839558961206,0.04482662433063186,0.009732293384390179,1.3608854513172723,0.5222995172955356,7.188869753840348e-9,9565.382193151656,-126.1626568024198,7.0,1.0,0.46422862995173475,-126.1626568024198,131.40672004277016,-0.03564011390309929,4.244065337988729,3.0,0.0,0.2982391555128267,0.2982391555128267
1250,1,0.06001188803976365,0.06872796665418712,0.008633038809856022,1.2621219916710948,0.565526864302546,7.901671335102809e-9,6881.226199868315,-127.88281655432226,7.0,1.0,0.6991049665555867,-127.88281655432226,129.94061396070603,0.7556417492269247,0.7556417492269247,3.0,0.0,0.2982391555128267,0.2982391555128267
1251,1,0.06001188803976365,0.06872796665418712,0.008633038809856022,1.2621219916710948,0.565526864302546,7.901671335102809e-9,6881.226199868315,-127.88281655432226,5.0,1.0,0.1894125331647199,-127.88281655432226,132.54120130471665,0.0,2.0434249332065238e6,2.0,1.0,0.2982391555128267,0.2982391555128267
1252,1,0.06001188803976365,0.06872796665418712,0.008633038809856022,1.2621219916710948,0.565526864302546,7.901671335102809e-9,6881.226199868315,-127.88281655432226,3.0,1.0,0.09945290720737725,-127.88281655432226,134.32387340098902,0.0,3.527553549627868,2.0,0.0,0.2982391555128267,0.2982391555128267
1253,1,0.05939221630868705,0.0747800332215225,0.00867353927400491,1.2945233194589145,0.563833100239311,6.941945345365493e-9,6616.084810303109,-126.54781512613324,7.0,1.0,0.7960413183294757,-126.54781512613324,133.56496888762712,-0.19701059150224864,0.6923024437486731,3.0,0.0,0.2982391555128267,0.2982391555128267
1254,1,0.05907874535353988,0.08093238392178072,0.008864563311903922,1.3085300397819266,0.5476104556341869,7.068045074048122e-9,7798.434332218612,-126.64118247106832,5.0,1.0,0.5717728313510527,-126.64118247106832,130.93636696675446,0.1326398730265339,10.751586541194712,2.0,0.0,0.2982391555128267,0.2982391555128267
1255,1,0.05947698150063662,0.06473436981367385,0.007522551151223131,1.2429881497428,0.6865747300142727,7.916332880765695e-9,17668.07455354793,-130.5540516634714,15.0,1.0,0.8588906603686118,-130.5540516634714,132.2396331442494,0.13335597108061847,1.1675533770555262,4.0,0.0,0.2982391555128267,0.2982391555128267
1256,1,0.060350700845205114,0.05995105248281757,0.007700570145540175,1.299235780930795,0.7783640830949787,6.4862701101783245e-9,14496.190132559455,-131.0010847495393,15.0,1.0,0.7258611040594359,-131.0010847495393,133.13666742683648,0.09233345326560993,609.9272594029414,3.0,0.0,0.2982391555128267,0.2982391555128267
1257,1,0.05870834220494396,0.07902328152168735,0.008813561555393697,1.3159861476579122,0.4881862419523802,7.187717030889377e-9,6867.329038181907,-126.30371050879057,7.0,1.0,1.0,-126.30371050879057,132.35327279362699,-0.031283701613318726,-0.2169335059172397,3.0,0.0,0.2982391555128267,0.2982391555128267
1258,1,0.05870834220494396,0.07902328152168735,0.008813561555393697,1.3159861476579122,0.4881862419523802,7.187717030889377e-9,6867.329038181907,-126.30371050879057,14.0,1.0,0.08997506133209365,-126.30371050879057,129.92822490309993,0.0,4130.163319489845,3.0,1.0,0.2982391555128267,0.2982391555128267
1259,1,0.05841418127822774,0.08057997025730831,0.008689136225172922,1.3239987015322805,0.5156647512863491,7.776447650836678e-9,7980.6028555647235,-126.03904448754686,15.0,1.0,0.976133927401417,-126.03904448754686,129.32352487898402,-0.02876082629524035,0.05412224366412488,3.0,0.0,0.2982391555128267,0.2982391555128267
1260,1,0.057655665922680815,0.05383623103098977,0.011214363578385043,1.4562006803570098,0.3502656040521584,5.5088839132131566e-9,8195.105605275665,-126.83824198730757,31.0,1.0,0.9052158619348702,-126.83824198730757,127.8239059519787,-0.021494151694213315,0.32138205317525603,4.0,0.0,0.2982391555128267,0.2982391555128267
1261,1,0.057655665922680815,0.05383623103098977,0.011214363578385043,1.4562006803570098,0.3502656040521584,5.5088839132131566e-9,8195.105605275665,-126.83824198730757,5.0,1.0,0.060854520756477994,-126.83824198730757,131.178022184596,0.0,644164.269641895,2.0,1.0,0.2982391555128267,0.2982391555128267
1262,1,0.057551983394887214,0.04274905576845738,0.011970454772811268,1.4619058288936861,0.29769609846465445,8.166511865824518e-9,11869.93607574365,-127.22786832085663,15.0,1.0,0.9622680531127344,-127.22786832085663,130.57399374564486,0.05634008180012984,0.10592394724812948,3.0,0.0,0.2982391555128267,0.2982391555128267
1263,1,0.058432121827226416,0.05033808374464277,0.011169579888349327,1.414146727441874,0.33792277345471633,7.063600061549653e-9,6438.671845274431,-126.42222390751863,15.0,1.0,0.9258150519723924,-126.42222390751863,128.41249038227605,0.20014284735268006,0.4148237655364255,4.0,0.0,0.2982391555128267,0.2982391555128267
1264,1,0.05905125620203976,0.05819789912745268,0.010810083867958727,1.4031525079099931,0.33581056696278117,8.672710361878463e-9,8279.69431300615,-126.12008156781951,15.0,1.0,0.9841688680677992,-126.12008156781951,128.35661139542506,-0.09956393575103561,-0.21033689657213017,4.0,0.0,0.2982391555128267,0.2982391555128267
1265,1,0.05882923557745052,0.06371345627896352,0.008579842819026245,1.2865634820734537,0.6044227750490528,5.112827044850066e-9,9247.16801321655,-127.10255746627921,15.0,1.0,0.632051459113725,-127.10255746627921,129.4638547314401,0.14707239034530062,8.637145701022604,4.0,0.0,0.2982391555128267,0.2982391555128267
1266,1,0.05893469050880947,0.06554973156122935,0.008612713794579018,1.2845193690568726,0.5946751142980311,5.495141683783759e-9,8264.284611221303,-126.64296097245565,9.0,1.0,0.5616355350561231,-126.64296097245565,128.7283401222272,-0.005877537521229215,996568.2328079004,3.0,1.0,0.2982391555128267,0.2982391555128267
1267,1,0.058666202774776334,0.058785972050734166,0.008328248054787062,1.31115839365069,0.5587105912257803,6.2360124280010756e-9,9123.385526156588,-126.03012596335438,7.0,1.0,0.0687507265361412,-126.03012596335438,131.87934882870005,0.8969503484725294,8989.422730593056,2.0,1.0,0.2982391555128267,0.2982391555128267
1268,1,0.059068228434440956,0.06336323046487302,0.008637017121411902,1.3019897089403096,0.6485800574663224,5.047086668610111e-9,11622.726046052769,-128.11147396664816,7.0,1.0,0.8528629346401366,-128.11147396664816,129.67903879294565,-0.024947403883516017,1.3335384351421453,3.0,0.0,0.2982391555128267,0.2982391555128267
1269,1,0.05590524230295469,0.05806185157573617,0.010907872395849394,1.468847418483073,0.2500718330138737,6.827762975878734e-9,9879.836319749236,-127.07185904195133,31.0,1.0,0.7239193633692109,-127.07185904195133,133.41678063391,0.44597293972722696,0.8310198758768195,4.0,0.0,0.2982391555128267,0.2982391555128267
1270,1,0.057994382913189396,0.04995538930381519,0.012285305689760908,1.4321617403786613,0.16005805519121333,6.219947725626505e-9,8824.824003869966,-127.81155636707035,15.0,1.0,0.9701373551192984,-127.81155636707035,129.86556912540055,-0.11338806804278079,0.22722637308191906,4.0,0.0,0.2982391555128267,0.2982391555128267
1271,1,0.05719687877407417,0.05650175524203821,0.010889879303751772,1.4459632182965838,0.3444440951096672,6.673497991863868e-9,5782.957870327613,-127.31549626114425,15.0,1.0,0.46401275564328576,-127.31549626114425,132.6475184638261,0.342288149648283,1.6276087895398064,4.0,0.0,0.2982391555128267,0.2982391555128267
1272,1,0.05719687877407417,0.05650175524203821,0.010889879303751772,1.4459632182965838,0.3444440951096672,6.673497991863868e-9,5782.957870327613,-127.31549626114425,1.0,1.0,1.7136374327897864e-43,-127.31549626114425,137.34217857052462,0.0,98.47254073373935,1.0,0.0,0.2982391555128267,0.2982391555128267
1273,1,0.0570025927612641,0.04572986858066956,0.011443224848585197,1.4810597255260054,0.2921129980591694,7.658073910866048e-9,11540.504845169164,-127.26216933806845,5.0,1.0,0.35099823546172276,-127.26216933806845,137.8088075723897,0.2226992619749808,817.8157883490909,2.0,0.0,0.2982391555128267,0.2982391555128267
1274,1,0.05701763076119033,0.04618803978698919,0.011496940166630023,1.4732620761054345,0.2643364164198967,7.119140646879084e-9,10657.403662626917,-126.8779757961498,15.0,1.0,0.9784768347834782,-126.8779757961498,128.84448504366878,-0.011568720018630074,-0.07276869448520529,3.0,0.0,0.2982391555128267,0.2982391555128267
1275,1,0.056998208897927304,0.05403940381315142,0.011508111706810702,1.4328596031031837,0.24453986344205816,8.400867157470894e-9,7184.936093422139,-125.99510792650297,31.0,1.0,0.9963366476493198,-125.99510792650297,128.33631551656504,-0.018717367307857558,-0.06524259603452265,4.0,0.0,0.2982391555128267,0.2982391555128267
1276,1,0.057440516047086755,0.06198541123013391,0.011213603452849667,1.3831485427936467,0.2078742621368733,6.987180047876471e-9,9287.478835878605,-126.70083538862629,31.0,1.0,0.9279169406607274,-126.70083538862629,127.12123203446573,0.04254060397558135,0.1898730730194984,4.0,0.0,0.2982391555128267,0.2982391555128267
1277,1,0.05781269710818161,0.06263542779053455,0.011850378713509802,1.3706169847310081,0.1780813653028091,7.060421434649467e-9,9809.409016106732,-131.78746482306076,4.0,1.0,0.34410262094257016,-131.78746482306076,133.60154086953676,0.4075981858456146,17820.210860545736,2.0,1.0,0.2982391555128267,0.2982391555128267
1278,1,0.05781892567845546,0.05831012906825427,0.01149686314370239,1.3730182598163216,0.165173129631253,7.773406865025818e-9,9499.820561815897,-128.58360852361278,5.0,1.0,0.20071856878268507,-128.58360852361278,131.7163179735262,-4.251195663292293,1172.3594049843716,2.0,1.0,0.2982391555128267,0.2982391555128267
1279,1,0.05943751430214958,0.05920537061095724,0.010105441943666978,1.3818962716750156,0.4822883897429533,6.416410353174343e-9,9024.185734625346,-126.14541871150257,19.0,1.0,0.5920861499014897,-126.14541871150257,132.56496446215797,-0.16247105975165255,22388.252715168182,4.0,1.0,0.2982391555128267,0.2982391555128267
1280,1,0.0590222681222514,0.0499644592026682,0.010978439601826491,1.3938648369046387,0.3841897741227682,8.304697476281089e-9,7812.949931401182,-125.56978973949602,7.0,1.0,0.9806635758563186,-125.56978973949602,128.39682680190103,-0.026793360231721408,0.1317241373836282,3.0,0.0,0.2982391555128267,0.2982391555128267
1281,1,0.05931008627376992,0.07573051449721571,0.006925251405724726,1.2361165853789011,0.617557524375816,6.577877810005787e-9,7998.563793304797,-128.06843342921977,15.0,1.0,0.9657468616868076,-128.06843342921977,130.29678135432238,-0.05444523812647617,0.07400999867957125,4.0,0.0,0.2982391555128267,0.2982391555128267
1282,1,0.05803155343075306,0.09046103256342855,0.009072575127297061,1.3008125090626015,0.42302137881125806,7.4038669954082305e-9,12562.015936487158,-128.7946970181368,15.0,1.0,0.9818237202793827,-128.7946970181368,132.44806822562003,0.01498934266922447,-0.09466949024911742,4.0,0.0,0.2982391555128267,0.2982391555128267
1283,1,0.05648324046530579,0.09202589830817191,0.010771432473047664,1.4040741088777635,0.20223276036724622,8.227409000004795e-9,9766.407501032116,-130.29571303596137,15.0,1.0,0.9635938611930303,-130.29571303596137,132.95020396532473,0.09991285604087352,0.3258912953669153,4.0,0.0,0.2982391555128267,0.2982391555128267
1284,1,0.05708212859789384,0.0938308812739118,0.010294986410616401,1.4128340887302788,0.21294872372456383,7.380949514104447e-9,8675.892220434082,-130.47218741042056,15.0,1.0,0.9902791263733367,-130.47218741042056,131.83065951041905,0.07669643855302866,-0.8044436327079723,4.0,0.0,0.2982391555128267,0.2982391555128267
1285,1,0.05684800277089622,0.07432949352164497,0.009106646140433942,1.3470812208526841,0.3270154350362707,8.112901678034824e-9,10364.580997523226,-126.74357957864838,7.0,1.0,0.9903977919233274,-126.74357957864838,131.8811216926336,-0.14748463685981505,-0.32307432417826476,3.0,0.0,0.2982391555128267,0.2982391555128267
1286,1,0.05680619166365562,0.07718101069758901,0.00945751670849921,1.3067582796516506,0.2615576080124815,7.823141060756185e-9,9419.984406235853,-129.24138017839766,13.0,1.0,0.7587258267358956,-129.24138017839766,129.84056243079743,0.3687206914093224,2193.52668615823,3.0,1.0,0.2982391555128267,0.2982391555128267
1287,1,0.05777269093611794,0.07358105203135311,0.009610730267113607,1.3450579113577148,0.3176708971123588,8.01125397907933e-9,8374.645944053227,-126.03492554256219,7.0,1.0,0.8221746920081882,-126.03492554256219,130.11373323185947,-0.38880969015923483,5.138033125467302,2.0,0.0,0.2982391555128267,0.2982391555128267
1288,1,0.05803977157278677,0.07291060456416505,0.010095069978319788,1.3187648743133453,0.3489088116595123,7.909164487600026e-9,7655.35820894951,-127.48116111800381,7.0,1.0,0.6505861460154512,-127.48116111800381,129.27537533946386,-0.6669659418463141,32.38085196394351,2.0,0.0,0.2982391555128267,0.2982391555128267
1289,1,0.05892886500478221,0.07389148588066212,0.009963582619102917,1.324034908917413,0.32898489651847906,7.745869000632566e-9,6074.020374118951,-127.9121693377599,15.0,1.0,0.21903292223635304,-127.9121693377599,135.31460501345475,-1.265257255369363,14.133882375345905,4.0,0.0,0.2982391555128267,0.2982391555128267
1290,1,0.05892886500478221,0.07389148588066212,0.009963582619102917,1.324034908917413,0.32898489651847906,7.745869000632566e-9,6074.020374118951,-127.9121693377599,3.0,1.0,0.18403429473797506,-127.9121693377599,132.65025988488003,0.0,602.9114951781681,1.0,0.0,0.2982391555128267,0.2982391555128267
1291,1,0.05933585522007215,0.06582345704807684,0.009264960799912784,1.3150098194416597,0.39213256973539085,7.554271476889172e-9,7064.518315586191,-126.05015367090142,11.0,1.0,0.7766006263496954,-126.05015367090142,130.0667734397296,0.21253207426229892,0.5775984257018649,3.0,0.0,0.2982391555128267,0.2982391555128267
1292,1,0.056094466931949236,0.06625867338547056,0.009904807152983749,1.3987113642148161,0.3731298074425008,6.835152299835994e-9,9691.643936957014,-126.47529676585299,15.0,1.0,0.8518747374486542,-126.47529676585299,128.69237882395188,0.16695655564359413,0.3035000731087223,4.0,0.0,0.2982391555128267,0.2982391555128267
1293,1,0.05761089413901168,0.04676966342189782,0.01214068564629038,1.4765918329424008,0.18166408627178846,7.901792384072427e-9,8010.143041253702,-126.91176096530859,15.0,1.0,0.7435133772407708,-126.91176096530859,130.47542069199184,0.5201373659870114,0.8264747245627007,4.0,0.0,0.2982391555128267,0.2982391555128267
