iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1810,1,0.05764680947052308,0.05894522780735112,0.009703894742554807,1.3647384100617515,0.41217611378693964,8.3779317042533e-9,6776.315053410615,-531.653352486179,15.0,1.0,0.9987022185662238,-531.653352486179,533.6304442149835,-0.1600113215068859,-0.16450980965521467,4.0,0.0,0.3589543970020633,0.3589543970020633
1811,1,0.058271316038685066,0.06074381446530676,0.00985347207655416,1.3592988997581508,0.42579665136907113,9.02849099662746e-9,6521.627499948158,-534.6889408455481,7.0,1.0,0.7492178687599804,-534.6889408455481,536.4748256974591,-0.30456737642373355,0.6165158490338172,3.0,0.0,0.3589543970020633,0.3589543970020633
1812,1,0.0579209950655417,0.052484469868296656,0.010338719814171633,1.378335039552651,0.3755766042742386,6.8087121805097595e-9,6465.667224462913,-531.317765487573,15.0,1.0,0.9593471670750345,-531.317765487573,537.8255265714346,-0.1258342365193812,0.324095974948591,3.0,0.0,0.3589543970020633,0.3589543970020633
1813,1,0.05760101326734927,0.057195893907591784,0.009430128984947057,1.3389704099353523,0.3957909437053748,6.8326089733340985e-9,6210.1214389410825,-532.4512663261481,23.0,1.0,0.9549489540969679,-532.4512663261481,534.2659291096065,0.07674390418719668,0.19721943863089564,4.0,0.0,0.3589543970020633,0.3589543970020633
1814,1,0.0581436927965302,0.05581847725200732,0.010486091665897292,1.4029937820959226,0.3908273294617441,7.564184131285613e-9,6592.916410714391,-532.4912950729467,15.0,1.0,0.9182080247787745,-532.4912950729467,534.0452490423634,-0.041147954729581215,0.2579165709322524,3.0,0.0,0.3589543970020633,0.3589543970020633
1815,1,0.058295388782186056,0.055133852999663925,0.010726388986294116,1.39931963846025,0.3422451019115807,7.985689162278956e-9,6243.305791668256,-533.4484395948024,7.0,1.0,0.8931028839270174,-533.4484395948024,536.0174297118512,0.013234732019441253,0.3769805631310419,3.0,0.0,0.3589543970020633,0.3589543970020633
1816,1,0.058295388782186056,0.055133852999663925,0.010726388986294116,1.39931963846025,0.3422451019115807,7.985689162278956e-9,6243.305791668256,-533.4484395948024,5.0,1.0,0.021264520938424743,-533.4484395948024,537.0104893650732,0.0,5.313198767037289e6,2.0,1.0,0.3589543970020633,0.3589543970020633
1817,1,0.05748048671342717,0.05241971315732181,0.01025558732529766,1.3833762937718173,0.3435485962153775,6.7369696073982484e-9,5914.409262336446,-532.1858536672747,7.0,1.0,1.0,-532.1858536672747,534.7172788872855,-0.07000219582994305,-0.12042089950284662,3.0,0.0,0.3589543970020633,0.3589543970020633
1818,1,0.05816077106685875,0.05592414154722251,0.010197268815951722,1.393623861865757,0.3867098692249496,8.719690630412821e-9,7226.36005160486,-534.2471321696115,7.0,1.0,0.7794058271266708,-534.2471321696115,536.1252808095567,0.41021480853066805,0.620228864660703,3.0,0.0,0.3589543970020633,0.3589543970020633
1819,1,0.057913063902515514,0.053513415945867546,0.010642351028744796,1.4093738194240666,0.3922269900000045,6.870850285850897e-9,7062.654456561796,-533.0794703631325,7.0,1.0,0.9440603325099797,-533.0794703631325,539.9398837338157,-0.4272548909609668,-0.5464059162723061,3.0,0.0,0.3589543970020633,0.3589543970020633
1820,1,0.05836555220971814,0.056855044357798236,0.010399392894983712,1.3928995388868552,0.35916142156127906,6.689967919477033e-9,7574.6666369849645,-533.57112758778,15.0,1.0,0.9210899635109736,-533.57112758778,536.2852597010659,0.011805148024450318,0.3939245464495116,4.0,0.0,0.3589543970020633,0.3589543970020633
1821,1,0.057720809104382466,0.05753543060053972,0.00945131994287365,1.3531441130027018,0.4461007142516491,7.431637397136722e-9,6380.926686048085,-531.1259592739307,31.0,1.0,0.6862886021328785,-531.1259592739307,538.6715609533351,0.26401616595092037,9.24643054737055,4.0,0.0,0.3589543970020633,0.3589543970020633
1822,1,0.05783101863876933,0.058645115613139766,0.009915556917326835,1.360237059174375,0.3667125677751326,7.080870688944555e-9,6160.188926260167,-531.1003939035038,23.0,1.0,0.9726552217854859,-531.1003939035038,532.5239454661828,0.008712168022725564,0.09658011336080108,4.0,0.0,0.3589543970020633,0.3589543970020633
1823,1,0.05746525907315324,0.05749578922632774,0.009788637091013748,1.355649731782299,0.38328910077579265,6.771186663799255e-9,5660.19459012981,-532.6422950531343,7.0,1.0,0.9672896215526988,-532.6422950531343,534.2741246027682,0.03297424553215933,0.10098631842936356,3.0,0.0,0.3589543970020633,0.3589543970020633
1824,1,0.058261019959397455,0.053598505382803245,0.010417849322784781,1.3991015011350463,0.37574574246172315,6.993237697232133e-9,7478.79631528093,-533.0069976121493,15.0,1.0,0.9522700501985355,-533.0069976121493,534.6416571022849,0.07756530512995141,0.19815678192344421,4.0,0.0,0.3589543970020633,0.3589543970020633
1825,1,0.05715358940576052,0.053383354714500536,0.010573962976676763,1.417506550909883,0.30274090838403894,8.232865787697856e-9,6719.610009540146,-533.7858100886526,7.0,1.0,0.6715479046998168,-533.7858100886526,538.7834159629211,-0.5402146837458304,12.188008962706363,3.0,0.0,0.3589543970020633,0.3589543970020633
1826,1,0.05726958090678893,0.05230198197657025,0.010976048000974077,1.4052752790779635,0.31223867390789223,8.523224094324831e-9,6549.812504454855,-534.8856500580583,7.0,1.0,0.9881325928527532,-534.8856500580583,536.7028217606677,0.048668032601312916,-0.9525480439745024,3.0,0.0,0.3589543970020633,0.3589543970020633
1827,1,0.057345538243736074,0.05350811666765707,0.01073981935888517,1.4171678470409588,0.32040393049340266,8.378285622259808e-9,6732.481926323345,-533.0175425273843,3.0,1.0,0.9813312096821458,-533.0175425273843,534.6915967632414,-1.0080927774669135,-1.0080927774669135,2.0,0.0,0.3589543970020633,0.3589543970020633
1828,1,0.057259194190530945,0.04928905960992924,0.010421322035935106,1.4099288395333347,0.31635035996606164,6.532309359549266e-9,6377.246009007218,-535.4956232373407,7.0,1.0,0.40876088342057976,-535.4956232373407,539.0211684876382,1.7973520387233748,1.7973520387233748,3.0,0.0,0.3589543970020633,0.3589543970020633
1829,1,0.057916203611375804,0.04981680205851504,0.010479287801551013,1.4111833800302866,0.37211395191855096,6.755614170858044e-9,6254.988111185235,-533.61784860168,7.0,1.0,0.8479866196872209,-533.61784860168,537.1276986652354,-1.6629368092187633,-2.279906762461792,3.0,0.0,0.3589543970020633,0.3589543970020633
1830,1,0.0571217599323636,0.04895700770169017,0.010395219057152086,1.4069900980994536,0.3361940215487698,7.332212465712477e-9,6705.69077105813,-533.3876403109125,7.0,1.0,0.5916322548629174,-533.3876403109125,537.702346513053,0.42106083276121353,1.339533485290076,3.0,0.0,0.3589543970020633,0.3589543970020633
1831,1,0.05832127662999733,0.06925783095016272,0.009053589243309738,1.3257191227199685,0.4228397863031294,7.008391239208896e-9,6339.110580192958,-532.0784100263718,31.0,1.0,0.8119361793192937,-532.0784100263718,535.5972631951586,0.015577498393781752,2.193636573105323,4.0,0.0,0.3589543970020633,0.3589543970020633
1832,1,0.05784067827861807,0.07568454393351744,0.008603003074609945,1.3226097179616925,0.4537191213802496,6.011767556791954e-9,6578.663047797432,-536.0336540748247,7.0,1.0,0.9783509160702225,-536.0336540748247,536.3871188812857,0.13192890144637204,0.13192890144637204,3.0,0.0,0.3589543970020633,0.3589543970020633
1833,1,0.05767643497243728,0.052424343610172765,0.010696738499748615,1.3868218254488514,0.30770703873011074,8.579770452464509e-9,7550.406476028311,-534.5677696022342,15.0,1.0,0.9642634325630738,-534.5677696022342,540.9130172864787,0.01241305241126156,0.1304320224520552,4.0,0.0,0.3589543970020633,0.3589543970020633
1834,1,0.05832984743922932,0.0660081632911524,0.008669613447368874,1.307708278308019,0.488438090820596,6.237451415462847e-9,6219.6330742874725,-533.6606980964971,15.0,1.0,0.7105415051119848,-533.6606980964971,540.1412742048897,-1.14779345020429,1.8049499557939725,4.0,0.0,0.3589543970020633,0.3589543970020633
1835,1,0.05832984743922932,0.0660081632911524,0.008669613447368874,1.307708278308019,0.488438090820596,6.237451415462847e-9,6219.6330742874725,-533.6606980964971,7.0,1.0,0.25608791895992017,-533.6606980964971,534.9557960895061,0.0,7.7397476890953385,3.0,0.0,0.3589543970020633,0.3589543970020633
1836,1,0.05799012898574092,0.06414030594599122,0.009583117694591626,1.3603713365919647,0.3992500325033542,8.393538301630569e-9,7556.577659158305,-533.0712073111943,11.0,1.0,0.6199504971557735,-533.0712073111943,538.3404004948434,0.11715412311912132,2.0605676007120337,3.0,0.0,0.3589543970020633,0.3589543970020633
1837,1,0.057862765959338425,0.06360222687187154,0.009707427286558962,1.3583105310278896,0.37489790249058547,7.88536403471024e-9,6217.361580327673,-531.4105467847579,15.0,1.0,0.9868342852386472,-531.4105467847579,534.3485690699027,-0.057769456234268546,-0.07125805207851954,4.0,0.0,0.3589543970020633,0.3589543970020633
1838,1,0.057482825005464776,0.04838049756233659,0.011154992604227677,1.4269748110824623,0.3047302486007806,6.79569196134931e-9,7212.553928262761,-533.9732463587806,15.0,1.0,0.9722354136327168,-533.9732463587806,535.5414470279753,-0.020001615224146008,0.069899132890896,4.0,0.0,0.3589543970020633,0.3589543970020633
1839,1,0.05805192249007587,0.05659355067868841,0.009190865097994608,1.354944638066168,0.4145246720106794,7.078872638850494e-9,6834.2293697162495,-534.1062053615283,9.0,1.0,0.10486084402752055,-534.1062053615283,541.8908192134724,3.085592041187965,1984.200882446241,3.0,1.0,0.3589543970020633,0.3589543970020633
1840,1,0.05810277561062808,0.05816864836732996,0.00925951168659114,1.345605408123926,0.44352193190465206,7.088318988642176e-9,7186.820164216682,-531.7069162408453,4.0,1.0,0.4529962957068949,-531.7069162408453,534.7047466274196,-1.5504036700887127,12747.174505701032,2.0,1.0,0.3589543970020633,0.3589543970020633
1841,1,0.057892820150019224,0.06084639251485166,0.009400512093317395,1.3469983150726965,0.48873652626293673,7.0016804489213675e-9,7299.514955682304,-532.7655740204979,7.0,1.0,0.3589966299148991,-532.7655740204979,535.2292025365003,-0.31604643191190007,2.6229072102034934,2.0,0.0,0.3589543970020633,0.3589543970020633
1842,1,0.057892820150019224,0.06084639251485166,0.009400512093317395,1.3469983150726965,0.48873652626293673,7.0016804489213675e-9,7299.514955682304,-532.7655740204979,5.0,1.0,0.14871681931694783,-532.7655740204979,536.6787771420745,0.0,3.075550929850266e7,2.0,1.0,0.3589543970020633,0.3589543970020633
1843,1,0.05790759058084889,0.05838355169800996,0.00909667061694237,1.3599371475391084,0.44144821267832707,7.624184037316626e-9,7054.305275486862,-534.0264714781805,7.0,1.0,0.26733836525540033,-534.0264714781805,535.6278634045466,1.4678709471558022,9334.855554513822,2.0,1.0,0.3589543970020633,0.3589543970020633
1844,1,0.05790759058084889,0.05838355169800996,0.00909667061694237,1.3599371475391084,0.44144821267832707,7.624184037316626e-9,7054.305275486862,-534.0264714781805,7.0,1.0,0.3840302895123838,-534.0264714781805,538.7539270477533,0.0,447.80990205819614,2.0,0.0,0.3589543970020633,0.3589543970020633
1845,1,0.05802665096095429,0.060200749986113244,0.009730010318796986,1.3493505135740282,0.4691035768252131,7.87845290449072e-9,6818.986443963027,-533.0857490025608,5.0,1.0,0.401313495478867,-533.0857490025608,538.0327353137798,-0.17526595823687785,2.2810661106494814e6,2.0,1.0,0.3589543970020633,0.3589543970020633
1846,1,0.05830642750833276,0.0562684592771567,0.00971165343938108,1.336304972438056,0.4036399512332369,7.304497090983868e-9,5667.021431088313,-532.9372070365713,14.0,1.0,0.49182265246730916,-532.9372070365713,535.9457359751099,-1.558283223983267,1290.7124011485228,3.0,1.0,0.3589543970020633,0.3589543970020633
1847,1,0.058533863666202134,0.055532597982411,0.009777404298699215,1.3560331829142493,0.42027831468681587,7.576890526919023e-9,5868.280639122112,-531.7696066894746,15.0,1.0,0.5740508148317861,-531.7696066894746,536.5394048645389,0.05051563723236541,1.0512829916210649,4.0,0.0,0.3589543970020633,0.3589543970020633
1848,1,0.058349249289380484,0.058859216805160756,0.00976989104903266,1.3622141187330838,0.40238672507232914,7.3855401777696465e-9,6295.856526738421,-531.0935447271845,15.0,1.0,0.937411298073551,-531.0935447271845,535.8760671324607,0.030375678180462273,0.15963383392374908,3.0,0.0,0.3589543970020633,0.3589543970020633
1849,1,0.057741273023628296,0.051970115775331206,0.010468125081255115,1.3799494348721226,0.40580163568352484,6.923454319548635e-9,6354.9326866390065,-533.0623799069683,7.0,1.0,0.853333311366855,-533.0623799069683,535.0154245438416,0.5552578745041501,0.9177694799703886,3.0,0.0,0.3589543970020633,0.3589543970020633
1850,1,0.05770316505377003,0.06729045075744403,0.010020276007828711,1.378102839579357,0.34869828206138026,6.440664250242454e-9,7204.2192717131775,-533.1881428899634,15.0,1.0,0.34427450586992214,-533.1881428899634,537.8784469177144,-0.05636499172658205,562574.4420641388,3.0,1.0,0.3589543970020633,0.3589543970020633
1851,1,0.0574775563860762,0.0640994062838746,0.009710191981489227,1.3699137405776587,0.36794920874568526,6.114415091267727e-9,6453.788225498268,-532.3685778863877,15.0,1.0,0.9911061289837247,-532.3685778863877,535.2876112881431,-0.04484448846392297,-0.08997648184265472,3.0,0.0,0.3589543970020633,0.3589543970020633
1852,1,0.05767146745144995,0.05662132648316309,0.009938929008906635,1.3694892808146413,0.36378649424549,7.063144887963881e-9,7643.944221102294,-532.3644198276312,15.0,1.0,0.8810429992087679,-532.3644198276312,535.4466528113459,0.1223132389567354,0.30129307987272114,3.0,0.0,0.3589543970020633,0.3589543970020633
1853,1,0.05811072716961959,0.05917025096147781,0.009948056891606546,1.3879961960995855,0.4227157804506662,8.133994846763763e-9,7713.511629186129,-533.6981360051419,7.0,1.0,0.9416767038142054,-533.6981360051419,537.6928546076933,-0.11925535588204639,0.3787582064359185,3.0,0.0,0.3589543970020633,0.3589543970020633
1854,1,0.058295652489338254,0.059203678137413465,0.009677785633819925,1.3831277859117699,0.4291998859028341,7.976883210500358e-9,7112.0799877071695,-534.1788578010171,5.0,1.0,0.1641460417743144,-534.1788578010171,538.9287082565677,0.978176304827457,285.89584374365654,2.0,0.0,0.3589543970020633,0.3589543970020633
1855,1,0.057846075897983844,0.05113485309009034,0.010059679524932693,1.3740442753755837,0.3578495910437376,8.631816338481322e-9,7494.558269760579,-534.7884495860962,7.0,1.0,1.0,-534.7884495860962,536.6583717408631,-1.0908645262624077,-1.4777545378718742,3.0,0.0,0.3589543970020633,0.3589543970020633
1856,1,0.05771582535643605,0.06930985879423558,0.009315967666024615,1.3355353595383364,0.44242489970000953,6.307461974441947e-9,6470.82042716429,-534.4049411028672,15.0,1.0,0.7116575242484872,-534.4049411028672,539.4883501204167,0.8241804049162056,6.421420873044781,4.0,0.0,0.3589543970020633,0.3589543970020633
1857,1,0.05800432230053866,0.069290441941985,0.009070384653083356,1.3437076007949647,0.4107646814754639,6.90410917450704e-9,6633.682911593538,-532.3837795457048,7.0,1.0,0.6753378428858703,-532.3837795457048,534.6478852427322,-1.0071609473535545,1.3151390680925488,3.0,0.0,0.3589543970020633,0.3589543970020633
1858,1,0.05776778464678845,0.055673731447394036,0.01015992244170568,1.3767601131383767,0.34353074844002685,7.579074513619837e-9,7704.424080981094,-532.5772267108023,15.0,1.0,0.9039759848831459,-532.5772267108023,537.0123116349181,-0.09523892786296528,0.582914479695205,4.0,0.0,0.3589543970020633,0.3589543970020633
1859,1,0.058557621721380605,0.05585406833999931,0.009734594729507148,1.3687044106961603,0.45194150542185724,7.839131320760965e-9,7109.937401691837,-532.2291342859456,15.0,1.0,0.9734033638182049,-532.2291342859456,534.3854237227285,-0.13056134611065318,-0.2558115375751413,4.0,0.0,0.3589543970020633,0.3589543970020633
1860,1,0.05729088129271253,0.05129310231775788,0.009619443404562555,1.3530566632338303,0.44498123550177693,7.629133894439166e-9,8072.11316019191,-536.190604585385,7.0,1.0,0.8303510069631671,-536.190604585385,537.7227744810535,0.33751438682452317,0.5541342508746538,3.0,0.0,0.3589543970020633,0.3589543970020633
1861,1,0.05868204276581854,0.0684551935733245,0.009347018225537997,1.3431265437262085,0.4168260458890295,7.758225824600088e-9,5017.462598142536,-539.2359289209865,7.0,1.0,0.9714289243553604,-539.2359289209865,542.1354400474819,-0.029681370727303147,-0.5455016596947644,3.0,0.0,0.3589543970020633,0.3589543970020633
1862,1,0.05684307278620987,0.05245703771123358,0.010008693363591937,1.3923468376649042,0.4105606212840789,6.291149294473914e-9,8772.507617348212,-538.2637303420311,7.0,1.0,1.0,-538.2637303420311,541.7925328162106,-0.5640013765286085,-0.7565156158603941,3.0,0.0,0.3589543970020633,0.3589543970020633
1863,1,0.05762056588024216,0.05172021809837596,0.010569170610462426,1.4072338546518501,0.37927341344738064,8.476687830320392e-9,9152.77104246837,-536.9038582304619,15.0,1.0,0.7951132182015181,-536.9038582304619,544.4038133510713,-0.1013489587235199,5.495025872167503,3.0,0.0,0.3589543970020633,0.3589543970020633
1864,1,0.058211973203630425,0.06310832239214309,0.009784423113005786,1.3459240952439342,0.3676277093280606,7.470265015599727e-9,5939.701665357709,-532.1300077318427,15.0,1.0,0.8446964855583314,-532.1300077318427,539.9681781230121,-0.16398864794678047,1.9269449349603747,3.0,0.0,0.3589543970020633,0.3589543970020633
1865,1,0.05773546403553459,0.060473933328947786,0.009310826011341037,1.350924060311333,0.44504713727621165,5.6553870141464355e-9,6732.881778916652,-533.5503074565404,7.0,1.0,0.9916134217838675,-533.5503074565404,534.8231103777345,-0.005674473992712592,0.060499805088852554,3.0,0.0,0.3589543970020633,0.3589543970020633
1866,1,0.05807974558736086,0.05463069572097871,0.009791254991307594,1.3597646708028115,0.4137461412649768,7.297127305346201e-9,7735.659340773556,-532.4335249646508,15.0,1.0,0.8984755704342142,-532.4335249646508,538.2517287161686,0.15234788100940477,0.3078721999352183,3.0,0.0,0.3589543970020633,0.3589543970020633
1867,1,0.058199840270033165,0.05773439803909269,0.009975043923502645,1.3609381391469373,0.4001749175379092,7.202788539273246e-9,7213.0950896796,-531.5364091649935,7.0,1.0,0.9725827382869265,-531.5364091649935,535.8024686674369,-0.03633571169962124,0.08881536438468629,2.0,0.0,0.3589543970020633,0.3589543970020633
1868,1,0.05901462732847287,0.05533508119055065,0.01004849488193894,1.3547119434519044,0.3847696738033115,7.545814242158634e-9,7223.848434804467,-534.2183142441361,7.0,1.0,0.9764802110582939,-534.2183142441361,534.6497949969096,0.1683169409942593,0.1683169409942593,3.0,0.0,0.3589543970020633,0.3589543970020633
1869,1,0.0572807978756473,0.05363731581170955,0.009815954624069416,1.3889632602525006,0.41408543893291194,8.141495131079565e-9,5899.285149042419,-533.9301232348026,15.0,1.0,0.7052440476199708,-533.9301232348026,537.9372054685824,-0.1250992251284515,1.1729803179346163,3.0,0.0,0.3589543970020633,0.3589543970020633
1870,1,0.0572807978756473,0.05363731581170955,0.009815954624069416,1.3889632602525006,0.41408543893291194,8.141495131079565e-9,5899.285149042419,-533.9301232348026,7.0,1.0,0.06900413015878834,-533.9301232348026,537.5075872271266,0.0,19954.982062404026,2.0,1.0,0.3589543970020633,0.3589543970020633
1871,1,0.05857659701727905,0.058984586037535626,0.009560968624481376,1.3424106426676112,0.39815025981493485,7.816212883979211e-9,6121.019070941776,-532.5343219935187,15.0,1.0,0.9008415768638841,-532.5343219935187,538.3436698765931,0.05012675110526743,0.3468354659300985,3.0,0.0,0.3589543970020633,0.3589543970020633
1872,1,0.05805625524871318,0.061404893628081755,0.009844224588636825,1.3557309138375586,0.4245769706591801,7.111335325103189e-9,6711.132942851932,-531.417329063533,5.0,1.0,0.5055735426288916,-531.417329063533,535.9166284032282,-0.0029939253877273586,39.03869118032685,2.0,0.0,0.3589543970020633,0.3589543970020633
1873,1,0.058500126882271006,0.07019432283563606,0.009291600528293822,1.3518819968109055,0.44217909211396006,7.48255297620401e-9,7085.590845275968,-533.7823067062016,15.0,1.0,0.6965885491448629,-533.7823067062016,538.1407795539067,-0.7508679528186804,1.8547502887969358,4.0,0.0,0.3589543970020633,0.3589543970020633
1874,1,0.0576634942665696,0.05458661794984436,0.00936864301052719,1.3432912108617328,0.4185397355981097,6.556946960035021e-9,5346.406933508593,-535.64091985975,7.0,1.0,1.0,-535.64091985975,536.8620564492874,-0.07306972934941314,-0.2851456909603485,3.0,0.0,0.3589543970020633,0.3589543970020633
1875,1,0.0581218816541254,0.060167008983227965,0.009457534965263963,1.3627177199678928,0.5001754009185616,6.6019590737931236e-9,5867.625868015641,-534.1540872814783,7.0,1.0,0.8021798366945215,-534.1540872814783,538.5457567081086,0.2823885066788989,0.3645924096055069,3.0,0.0,0.3589543970020633,0.3589543970020633
1876,1,0.057892105041743705,0.059739684330034765,0.009906079493068192,1.35890600758931,0.3594551369744622,8.006373964480751e-9,6625.572942456881,-531.4629514006435,7.0,1.0,0.9766117169989724,-531.4629514006435,535.9198587728545,-0.05293780026431705,0.1787893794920592,3.0,0.0,0.3589543970020633,0.3589543970020633
1877,1,0.057884150012415946,0.059352541600206504,0.009917289326679835,1.3880059752882572,0.43993622205141325,7.34921304681209e-9,6552.093958502795,-532.2397880183111,7.0,1.0,0.91775184647278,-532.2397880183111,533.3493816422555,0.1299610757695291,0.1921988665473009,2.0,0.0,0.3589543970020633,0.3589543970020633
1878,1,0.05778271101152493,0.06169146416486779,0.010038086334831317,1.358083732508352,0.3154257754286885,6.6451108246117804e-9,7044.57890970621,-532.7859046637564,7.0,1.0,0.797587422339934,-532.7859046637564,535.6427476009354,-0.030507992519574145,0.6897819878706741,3.0,0.0,0.3589543970020633,0.3589543970020633
1879,1,0.057300471596355415,0.06124926389101574,0.00973161706847039,1.374262074519337,0.386322673546462,7.402801867755889e-9,6757.450260885933,-531.375856795571,7.0,1.0,0.9512839806998038,-531.375856795571,534.2004762986135,-0.018220287666281365,0.20222363297716583,3.0,0.0,0.3589543970020633,0.3589543970020633
1880,1,0.057300471596355415,0.06124926389101574,0.00973161706847039,1.374262074519337,0.386322673546462,7.402801867755889e-9,6757.450260885933,-531.375856795571,6.0,1.0,0.062275290990754094,-531.375856795571,535.3888525328014,0.0,4533.882461813555,2.0,1.0,0.3589543970020633,0.3589543970020633
1881,1,0.058641858546894736,0.05716771840419131,0.008953667152599706,1.3255585947909874,0.5135692389543571,6.098850162041628e-9,6998.872637754511,-533.9088440188777,15.0,1.0,0.97583379678137,-533.9088440188777,535.2997090947657,-0.05646228550051546,0.1383204430052274,4.0,0.0,0.3589543970020633,0.3589543970020633
1882,1,0.05871862712431585,0.06146617005137976,0.008893153963464615,1.3057752262475415,0.4763197075580143,5.556886417449389e-9,7354.272370412905,-536.4657945561993,7.0,1.0,0.952834468622003,-536.4657945561993,538.4481576468319,0.13971694249278244,0.13971694249278244,3.0,0.0,0.3589543970020633,0.3589543970020633
1883,1,0.05807943482971926,0.0558586054971736,0.009899710057858353,1.37283551186098,0.42561130733484553,8.317209010523739e-9,5754.638392399519,-532.3730104630379,15.0,1.0,0.9699774498505367,-532.3730104630379,539.7735011486092,-0.11626578110667651,0.233861597876853,4.0,0.0,0.3589543970020633,0.3589543970020633
1884,1,0.05781437952741559,0.05688101248879051,0.009363505762100231,1.356746671475395,0.4403152648835733,7.542586568040228e-9,7135.087422197649,-531.7367791223603,7.0,1.0,0.9378985694299473,-531.7367791223603,533.9958374401558,0.049570624049692924,0.13849949417226526,3.0,0.0,0.3589543970020633,0.3589543970020633
1885,1,0.05786348991549815,0.0607806158429732,0.010146056482205023,1.3744876487369153,0.3464684466945223,6.963786393641694e-9,6971.394368708798,-531.5223754906419,15.0,1.0,0.9909460534980915,-531.5223754906419,533.9838728098457,-0.050403258518258554,0.07417082281642706,4.0,0.0,0.3589543970020633,0.3589543970020633
1886,1,0.05702437703541328,0.05220960114021226,0.010664325348594308,1.4101991986386142,0.34432198914369333,8.248585750522697e-9,6043.1674203535,-533.9523629659525,7.0,1.0,0.9612034858334274,-533.9523629659525,535.5341731916542,0.07574283460928655,0.2143445469547487,3.0,0.0,0.3589543970020633,0.3589543970020633
1887,1,0.05839199702172705,0.07311364689936188,0.00909962083010054,1.3384816797858683,0.46287412880459244,6.084514925547394e-9,7544.964515778586,-535.5568427669396,15.0,1.0,0.9228144246241125,-535.5568427669396,539.7942324161605,0.0806327957288886,-0.2473590426852752,4.0,0.0,0.3589543970020633,0.3589543970020633
1888,1,0.05839199702172705,0.07311364689936188,0.00909962083010054,1.3384816797858683,0.46287412880459244,6.084514925547394e-9,7544.964515778586,-535.5568427669396,9.0,1.0,0.0675571770986728,-535.5568427669396,538.0438302654173,0.0,83215.969422918,3.0,1.0,0.3589543970020633,0.3589543970020633
1889,1,0.05845696170499478,0.07060709923407234,0.00944919663068727,1.3396769171334015,0.4459216525443869,6.1120570387378636e-9,7725.249870398493,-535.591657111628,3.0,1.0,0.22627040223431052,-535.591657111628,540.1104643455297,1.1435822120514558,1.9244548425018593,2.0,0.0,0.3589543970020633,0.3589543970020633
1890,1,0.05791114423790885,0.06902216959711358,0.009085727174552465,1.3422225503960292,0.4485538528794248,6.0728299587698975e-9,7454.189933635765,-533.6905825701286,7.0,1.0,0.9201785507047511,-533.6905825701286,541.3138229871913,-0.17233823927915637,0.5310108043404398,3.0,0.0,0.3589543970020633,0.3589543970020633
1891,1,0.05759064845635859,0.06724546913094098,0.00936275103596388,1.3561881203673551,0.39118270898378915,6.174651014058787e-9,8534.279337292699,-535.4005660253183,15.0,1.0,0.94173953051104,-535.4005660253183,538.4967544003649,0.0736963853165662,0.20729041480262822,3.0,0.0,0.3589543970020633,0.3589543970020633
1892,1,0.05823216245903623,0.06929613253397897,0.009472137422417284,1.354386404461175,0.33004662205291974,6.09974038130268e-9,7650.590068449979,-538.9639995099825,7.0,1.0,0.41240503108332066,-538.9639995099825,540.7240792906922,0.15312774966560028,627.3106073551813,2.0,0.0,0.3589543970020633,0.3589543970020633
1893,1,0.0574430622967961,0.05199437547030316,0.010000371426647954,1.3909408487737829,0.411580810076841,8.0294845040752e-9,7895.409463163426,-533.6509102269009,7.0,1.0,0.8918024702143201,-533.6509102269009,540.6057453058426,-1.1804313426314366,-1.1804313426314366,3.0,0.0,0.3589543970020633,0.3589543970020633
1894,1,0.05777029263547043,0.05710438377252412,0.010225483213860475,1.375685322152029,0.34380620762700315,8.724289689021494e-9,7328.643783580196,-533.272117338329,7.0,1.0,0.9116834469406292,-533.272117338329,536.6692066558853,-0.08538874520502304,0.30555713931721584,3.0,0.0,0.3589543970020633,0.3589543970020633
1895,1,0.0582834029894854,0.05582043724342671,0.009888745347543512,1.372866823893893,0.4494046136402779,6.479513369475444e-9,5515.983140211801,-533.5074974118827,15.0,1.0,0.959684753404592,-533.5074974118827,537.3902945943004,-0.01544810335906277,0.11477214991475648,4.0,0.0,0.3589543970020633,0.3589543970020633
1896,1,0.05717914479642033,0.05653095344108426,0.010557130315303684,1.3976331146394003,0.2988108030411266,7.539580333597408e-9,7981.116321917377,-533.6800443435412,23.0,1.0,0.9913673956379299,-533.6800443435412,535.5759071291416,-0.002276704026826337,0.08580527789422376,4.0,0.0,0.3589543970020633,0.3589543970020633
1897,1,0.05727421144614775,0.06727913180301548,0.009721076889006187,1.377266011390353,0.3555041450526596,6.691478177008049e-9,6733.874151115451,-532.6187746017133,15.0,1.0,0.9281955961566755,-532.6187746017133,537.836266184889,-0.14332722130427555,0.3655861376247458,3.0,0.0,0.3589543970020633,0.3589543970020633
1898,1,0.05824613388205591,0.05037288138380664,0.0097494725177906,1.3702573891879184,0.4830437933787281,7.377684530073527e-9,6535.032252508824,-532.5906575979086,15.0,1.0,0.9986977757198887,-532.5906575979086,534.5130592480828,-0.015369909081755395,-0.0725283630085869,4.0,0.0,0.3589543970020633,0.3589543970020633
