iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1896,1,0.05716681917337987,0.08760069181428283,0.013053399855886424,1.1445055660524066,0.035720286991742636,2.2494339059007192e-8,7.492765508545549e17,-142.42036830744118,63.0,1.0,0.9957137647713515,-142.42036830744118,147.99908407593364,-0.011311513582739963,-0.08201986910455616,6.0,0.0,0.09637343791290189,0.09637343791290189
1897,1,0.05822980476449662,0.08701636380661527,0.01320084188376984,1.7614581392532644,0.0328652803600909,7.48365099621259e-8,1.0077859264050173e18,-143.62424440407034,31.0,1.0,0.9986854555746555,-143.62424440407034,144.87565148097542,-0.0035652636726410947,-0.04303853364595511,5.0,0.0,0.09637343791290189,0.09637343791290189
1898,1,0.05870941823390903,0.08420376968696351,0.011824127896590021,0.700131198757199,0.03675766155176386,5.788465009649924e-9,8.302214528396929e17,-143.84849270933302,31.0,1.0,0.9994840160609223,-143.84849270933302,145.56839587177052,0.0033077648544974636,-0.01447473480249073,5.0,0.0,0.09637343791290189,0.09637343791290189
1899,1,0.05698672052937036,0.08692429238813265,0.010604789862325555,1.948493260539111,0.1275880587887603,7.819561422762532e-8,8.620651914302994e17,-141.25436188611533,95.0,1.0,0.9863701569716146,-141.25436188611533,147.3988697512624,0.007722358227084669,0.08777315596481117,6.0,0.0,0.09637343791290189,0.09637343791290189
1900,1,0.05583518569314669,0.08612935952243105,0.01028387519455019,1.984312318435967,0.09494000117407354,7.798469714561999e-8,6.314086540311368e17,-144.31723082949122,31.0,1.0,0.9963916863921223,-144.31723082949122,146.15898219396283,0.010857369756280377,0.021123936156925538,5.0,0.0,0.09637343791290189,0.09637343791290189
1901,1,0.055962243888979774,0.08747403923825056,0.008129304707052256,0.19648000699103524,0.5466068434005404,2.7348697779045892e-8,2.972417471082143e18,-142.33602482509528,63.0,1.0,0.9998539403715431,-142.33602482509528,147.70490533784246,-0.01185415259649858,-0.03530117078287276,6.0,0.0,0.09637343791290189,0.09637343791290189
1902,1,0.05422782647103858,0.07392688872722927,0.009688426913837783,1.312152971339253,0.2650814475298886,6.678592726227907e-8,1.5369093341275346e18,-139.16891627119745,71.0,1.0,0.9948515027489279,-139.16891627119745,145.3508343867173,-0.00826059322506012,0.1684062774102415,6.0,0.0,0.09637343791290189,0.09637343791290189
1903,1,0.05392972318379056,0.07426913484451737,0.010753482452220232,0.6477319930196362,0.2659888380083412,3.270185275306645e-8,3.730186751106037e18,-141.1812453646424,31.0,1.0,0.9984902511982419,-141.1812453646424,142.41582756078748,0.0007663019312076358,0.017008610609423158,5.0,0.0,0.09637343791290189,0.09637343791290189
1904,1,0.05868796764383547,0.05796412582954393,0.010099266904176462,1.9759147236111583,0.3610608439524739,3.463989974946161e-8,4.78691668598644e17,-137.90654006052972,63.0,1.0,0.9864593964779323,-137.90654006052972,143.26599223995237,-0.4706727192125584,-1.1302083798525189,6.0,0.0,0.09637343791290189,0.09637343791290189
1905,1,0.05870565042617672,0.05674462514851216,0.010132716321009153,1.9039858087922417,0.2498061844795887,2.710424476593274e-8,2.1641400509357168e17,-135.73473207030673,20.0,1.0,0.8384873808550404,-135.73473207030673,140.81450789476386,0.04557410146736629,1592.0814397653662,4.0,1.0,0.09637343791290189,0.09637343791290189
1906,1,0.0582796026880625,0.06317271493705383,0.010413224564329807,1.8478886448562637,0.27937119176193426,3.672413977128575e-8,1.3372352666777861e17,-132.578738110844,15.0,1.0,0.7166334646144066,-132.578738110844,139.42017017534434,-0.016647134216668746,123190.94633526837,3.0,1.0,0.09637343791290189,0.09637343791290189
1907,1,0.059748387910821314,0.05379050350064334,0.009764290933415624,1.845894286178285,0.5243725762247389,5.447100506826382e-9,4.4503338910653416e16,-135.37224047249657,31.0,1.0,0.9720130605585171,-135.37224047249657,137.1010052373075,0.5586379643158921,-0.6159620848762586,5.0,0.0,0.09637343791290189,0.09637343791290189
1908,1,0.056254431321813465,0.07112754420921416,0.00921750714592881,0.5946863519538602,0.43102328914304666,8.843053457471501e-8,6.938223038296299e16,-131.02741463135033,31.0,1.0,1.0,-131.02741463135033,138.42163959804265,-0.5151664511764125,-0.8824581076766833,5.0,0.0,0.09637343791290189,0.09637343791290189
1909,1,0.0568478183567437,0.06513931187054721,0.009459219888405337,0.12707670157141981,0.4184904067654543,8.208463024883405e-8,3.281385065582399e16,-131.82324808612586,31.0,1.0,0.6413970859421487,-131.82324808612586,136.08979156879693,0.003567480649053323,980.4710276186242,4.0,0.0,0.09637343791290189,0.09637343791290189
1910,1,0.056118112120593894,0.06529505108514766,0.009906339422761139,0.1481648683340359,0.4161607570420727,9.164180066501388e-8,3.929587981991573e16,-131.95295347639473,31.0,1.0,0.8573999889692847,-131.95295347639473,135.2777690873478,-1.1821237031698502,1.7726077003463843,4.0,0.0,0.09637343791290189,0.09637343791290189
1911,1,0.05696067114231873,0.06889205424387466,0.009520067679316593,0.12627538083342738,0.3936466627805032,7.697613298344193e-8,6.769447993060598e16,-133.72782784669994,11.0,1.0,0.633304391994308,-133.72782784669994,135.45264633068302,0.22115520343362505,80.99614682123959,3.0,0.0,0.09637343791290189,0.09637343791290189
1912,1,0.05540429124389599,0.06009242166308101,0.010164892177704908,0.7814527269081352,0.28529301778666566,8.361917157472071e-8,4.926860532978897e16,-131.7307204559556,63.0,1.0,0.38918629390914516,-131.7307204559556,137.3552662512286,-0.6534869296102386,4.85702017591538,5.0,0.0,0.09637343791290189,0.09637343791290189
1913,1,0.05623809315675861,0.06604135813140613,0.010166891580468157,0.6116697420158157,0.3145349326936992,2.83460162334004e-8,4.49507595960548e16,-129.52676626590352,57.0,1.0,0.8232106376170751,-129.52676626590352,134.24714350948008,-0.17629206007958942,11745.97461436973,5.0,1.0,0.09637343791290189,0.09637343791290189
1914,1,0.0568831336141101,0.07272561692999696,0.009823978669344886,0.5767360771935717,0.32572840847714274,6.21875040325883e-8,6.526883069750087e16,-130.71378651584004,23.0,1.0,0.7931352029888322,-130.71378651584004,134.09362391264347,-0.008770599125170975,400.361162397706,4.0,0.0,0.09637343791290189,0.09637343791290189
1915,1,0.05784048601470165,0.05436944448192484,0.00922081541662408,0.7798789326518476,0.5906583461749629,2.563053371742766e-8,3.9774150013911336e16,-129.33343055047555,31.0,1.0,0.9979997142374198,-129.33343055047555,131.955310292427,-0.010484321032663502,-0.05846799712037409,5.0,0.0,0.09637343791290189,0.09637343791290189
1916,1,0.05567447754721045,0.06542020648788009,0.00904555854970792,0.2450194959237288,0.47869637678672694,8.834439820369534e-8,4.158654341353521e16,-130.63763777804468,31.0,1.0,0.7308103233928449,-130.63763777804468,133.76970911046655,0.42452556561255506,0.7864685835682508,5.0,0.0,0.09637343791290189,0.09637343791290189
1917,1,0.058193323531363195,0.04411810731778488,0.012097762069058115,1.2529053377228003,0.1999304903515119,2.3569188346392213e-8,5.29269082906413e16,-131.00301828480403,47.0,1.0,0.979076002957016,-131.00301828480403,134.99488400570962,-0.19482387743707363,-0.3070280005308632,5.0,0.0,0.09637343791290189,0.09637343791290189
1918,1,0.058179975145536716,0.045390781665592954,0.011899231828206,1.3080488477901953,0.1917924081804475,2.9467822627779633e-8,5.52085886161908e16,-130.55748156535307,15.0,1.0,0.7912657654711791,-130.55748156535307,135.74622888375504,0.11591009923623119,0.6293365283937646,4.0,0.0,0.09637343791290189,0.09637343791290189
1919,1,0.056728779433393724,0.05333445996028322,0.011580935036706094,0.9739371039264042,0.17982090526843952,5.398791060975829e-8,6.320409062016915e16,-130.23479012725323,31.0,1.0,0.804064565551963,-130.23479012725323,132.35266531374836,0.1733195647939283,3.9332663502979983,5.0,0.0,0.09637343791290189,0.09637343791290189
1920,1,0.0566801405350398,0.05677902781173542,0.011430383705107888,0.6487138941700521,0.189337960288933,6.578186543337628e-8,8.217897529048155e16,-130.97615789391057,19.0,1.0,0.8026332749123961,-130.97615789391057,131.4298318479682,-0.05201473194892969,38.81517814124567,4.0,0.0,0.09637343791290189,0.09637343791290189
1921,1,0.05667300653055075,0.058768336729514536,0.011243204969170674,0.532297837995528,0.16067431244166283,6.8707582067193e-8,5.1614258096768136e16,-130.85532473710214,19.0,1.0,0.7102252946024681,-130.85532473710214,132.09535409480756,-0.6179298134074429,1435.0810460985185,4.0,1.0,0.09637343791290189,0.09637343791290189
1922,1,0.05657477878456887,0.05456242533121859,0.011342180795842718,0.4455380738886543,0.19687730156003405,5.305293475892832e-8,4.875801904687141e16,-130.80764419204922,15.0,1.0,0.9548793027821474,-130.80764419204922,133.94602356602115,-0.10347004894259726,-0.4183868614549908,4.0,0.0,0.09637343791290189,0.09637343791290189
1923,1,0.05630265587846887,0.053318828614018106,0.011187214319808365,0.53383636502019,0.2035578260542335,7.29159555453737e-8,5.166200858306925e16,-130.5823987275025,31.0,1.0,0.3188354461479777,-130.5823987275025,132.1133542973693,-1.6365311232661668,361.5701781954459,5.0,0.0,0.09637343791290189,0.09637343791290189
1924,1,0.056572303980340126,0.051493796705516584,0.012402575185088346,0.8398552412581051,0.1580541667819965,7.267579090909458e-8,4.250986606717202e16,-130.41011779878045,63.0,1.0,0.5485728145886627,-130.41011779878045,133.06427729632216,0.4833513612263687,2.571646984404623,6.0,0.0,0.09637343791290189,0.09637343791290189
1925,1,0.05624125794129073,0.0500370559832595,0.012109043456221363,0.5879212116781981,0.11666408594427989,7.985075080529778e-8,1.652561709705601e16,-133.09276691116585,9.0,1.0,0.7499343340248924,-133.09276691116585,134.75364901587417,-1.012880898953739,45.538291078966665,3.0,0.0,0.09637343791290189,0.09637343791290189
1926,1,0.05625186260771581,0.05025733131311186,0.012147545915646336,0.5514228947823918,0.11073466944208589,7.683949794406195e-8,1.7001517805533206e16,-133.24223392039158,3.0,1.0,0.19020704095148225,-133.24223392039158,135.73499351592463,0.6390773791113702,173.3952160310349,1.0,0.0,0.09637343791290189,0.09637343791290189
1927,1,0.05545512376577169,0.049644404351151424,0.01090490703383383,0.2041448894584086,0.2582738357186885,8.923786000716933e-8,8.325019288859435e16,-132.5807430913348,31.0,1.0,0.5226597075725707,-132.5807430913348,136.15025998869493,-0.1409734262769291,11.627521834056239,5.0,0.0,0.09637343791290189,0.09637343791290189
1928,1,0.056355018882372716,0.05493036396791202,0.010585640776875307,0.4614030190093983,0.27218972145492387,8.851143804197704e-8,7.333705691785414e16,-131.86559650684165,28.0,1.0,0.6466895823481392,-131.86559650684165,136.70251920237732,-0.006213112824269729,9919.826313651934,4.0,1.0,0.09637343791290189,0.09637343791290189
1929,1,0.05650919346639496,0.05363836583039774,0.010205176669169189,0.31211806124045816,0.3047940828659057,8.838132021925698e-8,8.4303832207235e16,-131.79135570673932,23.0,1.0,0.7663096758919238,-131.79135570673932,136.50734171611586,-0.16170127884362273,116645.94591691282,4.0,1.0,0.09637343791290189,0.09637343791290189
1930,1,0.05693449829762761,0.05078408841232708,0.010784571600449142,0.2473874481105375,0.2910103352987233,6.048148967370324e-8,8.622635810928267e16,-131.2959570356302,25.0,1.0,0.8804434000386868,-131.2959570356302,133.92009873693027,-0.002230526986465975,307.37958433770257,4.0,0.0,0.09637343791290189,0.09637343791290189
1931,1,0.05882951362095857,0.05104011689583442,0.011748310254845455,1.8996435005590209,0.1913822577184673,4.354641526420225e-8,3.3382944883152984e16,-130.46432933258913,31.0,1.0,0.9879523783970476,-130.46432933258913,132.9386164443134,0.04988626699213228,-0.09109974234607421,5.0,0.0,0.09637343791290189,0.09637343791290189
1932,1,0.05893275262226839,0.060755728296195015,0.010282588931428666,1.5726245171710869,0.317946709029071,2.465653575814046e-8,1.1568583504407662e17,-131.4334055160671,31.0,1.0,0.986690263917281,-131.4334055160671,134.6925084149854,0.003911518084606769,-0.5904479930592004,4.0,0.0,0.09637343791290189,0.09637343791290189
1933,1,0.059390068970234966,0.05803742762589512,0.010227517185984018,1.6213260998416443,0.31638901890653826,3.032999817549836e-8,9.865620008726733e16,-131.76102310540017,31.0,1.0,0.8811421001531864,-131.76102310540017,134.08582869775694,0.03525619966666227,552.3755078416373,4.0,0.0,0.09637343791290189,0.09637343791290189
1934,1,0.05849926692971586,0.0587520479088537,0.009734335372780074,1.90310186881577,0.379822588935188,1.5391780295980174e-8,2.762486096132867e16,-131.3876566120157,23.0,1.0,0.8398802492935084,-131.3876566120157,134.72892268630008,-2.2661808534394936,137008.39009496768,4.0,1.0,0.09637343791290189,0.09637343791290189
1935,1,0.05775601637530482,0.05691547565600037,0.009371974122930591,1.3626945737560874,0.4012522881628726,8.208396521764586e-8,8.357904993928408e16,-130.59001673092223,31.0,1.0,0.9112320798281771,-130.59001673092223,132.86154475333734,-0.5007377588654265,7.734072837971013,5.0,0.0,0.09637343791290189,0.09637343791290189
1936,1,0.05693440660164174,0.06503523830280983,0.009573992472128388,1.333862473213487,0.40563550637882234,7.13187542426955e-8,4.3689401714699656e16,-130.27038482847667,15.0,1.0,0.7354754346043785,-130.27038482847667,135.9089048160761,0.07668677155606929,3311.6734715876773,3.0,1.0,0.09637343791290189,0.09637343791290189
1937,1,0.05766928315192611,0.06361707935372835,0.009393479051769366,1.2892117489176311,0.3625699034024228,7.743361534638318e-8,3.919706925014571e16,-129.3457125235542,7.0,1.0,0.27231414151617667,-129.3457125235542,137.11213764518328,0.0030782943485689884,1.1355948203455346e7,2.0,1.0,0.09637343791290189,0.09637343791290189
1938,1,0.05741788840732392,0.053152133319307286,0.011864093210823174,0.6089195466511915,0.20661223381424654,1.9463807276936538e-8,3.7363699067709544e16,-129.48600216170132,35.0,1.0,0.8676620430848809,-129.48600216170132,132.06720531676856,-0.20130694822103123,2.0248106947471436e7,5.0,1.0,0.09637343791290189,0.09637343791290189
1939,1,0.057425494140259374,0.060025531024809106,0.010822585594787031,0.5362727407093051,0.2970637018132575,1.6489869791517245e-8,2.607017999921974e16,-129.787029154663,8.0,1.0,0.5611486651087354,-129.787029154663,135.01622162740858,0.14901550395629215,12904.014785439844,3.0,1.0,0.09637343791290189,0.09637343791290189
1940,1,0.058077372346871305,0.05368187241410256,0.010256466634959695,0.6604735103289623,0.3947661280913531,9.375927943666407e-8,4.089909754420146e16,-130.0496856066338,21.0,1.0,0.3814441926382869,-130.0496856066338,134.53280381160823,0.9739808621279451,134807.60975498852,4.0,1.0,0.09637343791290189,0.09637343791290189
1941,1,0.05817518920084859,0.05194258667861988,0.010540197042642373,0.8583101353953217,0.37327004212229403,9.180263373107024e-8,3.0836191635109348e16,-129.63924269767892,55.0,1.0,0.9353570852391949,-129.63924269767892,132.26702447181867,0.003560711478741041,2.829827881094128e6,5.0,1.0,0.09637343791290189,0.09637343791290189
1942,1,0.058077640537910806,0.05148815050116902,0.010593353781740561,1.065462273450706,0.3965330041078663,9.435209576197596e-8,4.673319286928796e16,-130.09387659153796,16.0,1.0,0.6224595667755375,-130.09387659153796,132.59770707618006,0.24040066290726259,11030.166495440939,4.0,1.0,0.09637343791290189,0.09637343791290189
1943,1,0.05774918559694797,0.05612072856332071,0.011799093879998324,0.8945176742102547,0.20870626457457764,1.0005978924841801e-7,4.753511246299995e16,-134.26522567377882,23.0,1.0,0.39914986997569935,-134.26522567377882,137.61109381064603,1.266811562419008,22.84704231034553,4.0,0.0,0.09637343791290189,0.09637343791290189
1944,1,0.05719645568600883,0.06349921474578335,0.008863522987876436,0.12448620283257475,0.5620733268789416,6.009944942772496e-10,6.82739009456299e16,-136.50545119903632,63.0,1.0,0.8559647536567956,-136.50545119903632,141.78858050101422,-0.05285281769934613,5.592254140235042,6.0,0.0,0.09637343791290189,0.09637343791290189
1945,1,0.056849026387916585,0.050453810579751276,0.009738083606521737,0.3703132385197363,0.4706884595122685,1.834115275187016e-8,3.649246170480936e16,-129.5178272926629,31.0,1.0,0.8652483109143982,-129.5178272926629,137.64178701575102,-0.03129218876560458,87.0531779609243,5.0,0.0,0.09637343791290189,0.09637343791290189
1946,1,0.056849026387916585,0.050453810579751276,0.009738083606521737,0.3703132385197363,0.4706884595122685,1.834115275187016e-8,3.649246170480936e16,-129.5178272926629,21.0,1.0,0.07694342816622282,-129.5178272926629,138.02358877056722,0.0,2.2539890558881774e6,4.0,1.0,0.09637343791290189,0.09637343791290189
1947,1,0.05694010195192227,0.05172032349959177,0.009781696644542828,0.29440809376592175,0.5325149434135066,1.1710422631077785e-8,3.0029438668424496e16,-130.36504663651309,15.0,1.0,0.8793264982195843,-130.36504663651309,130.9153083648409,0.017540708326805543,2.45716589822797,4.0,0.0,0.09637343791290189,0.09637343791290189
1948,1,0.05694010195192227,0.05172032349959177,0.009781696644542828,0.29440809376592175,0.5325149434135066,1.1710422631077785e-8,3.0029438668424496e16,-130.36504663651309,3.0,1.0,0.006694849421922226,-130.36504663651309,134.28636830278268,0.0,5712.852075423463,1.0,1.0,0.09637343791290189,0.09637343791290189
1949,1,0.05694010195192227,0.05172032349959177,0.009781696644542828,0.29440809376592175,0.5325149434135066,1.1710422631077785e-8,3.0029438668424496e16,-130.36504663651309,4.0,1.0,0.1648000046783429,-130.36504663651309,140.28680324472828,0.0,5038.177626242294,2.0,1.0,0.09637343791290189,0.09637343791290189
1950,1,0.056606236261642226,0.05183180719742018,0.00954097392548341,0.27670545046298106,0.5293916018133378,1.3793164592024488e-8,3.4878323525465876e16,-130.06784527637342,13.0,1.0,0.6843308856921733,-130.06784527637342,133.55334420926906,0.14595150776278842,4296.478492858841,3.0,1.0,0.09637343791290189,0.09637343791290189
1951,1,0.05542770132734494,0.055367359231855824,0.009737199431910936,0.519929859868844,0.37628055224736484,1.273464636956423e-8,4.798403301870886e16,-131.02323387661977,17.0,1.0,0.763991853750066,-131.02323387661977,133.58036042240636,-0.19755802262875477,45.202710538349464,4.0,0.0,0.09637343791290189,0.09637343791290189
1952,1,0.05583269911195187,0.05259012456035831,0.010565002464796136,0.31313349796661205,0.28781266118093085,6.962742021866818e-8,8.32133797520576e16,-131.49645696907135,21.0,1.0,0.8548635863622045,-131.49645696907135,133.2159884733667,-0.026591921341065472,15421.27203089989,4.0,1.0,0.09637343791290189,0.09637343791290189
1953,1,0.056301639178685456,0.048644983993481966,0.010878016829316238,0.3231209636639744,0.40384375234449776,6.623266760261065e-8,2.94184432608278e16,-132.07014469762868,11.0,1.0,0.7503092770739923,-132.07014469762868,137.07509340296338,-0.8615630099168072,188.8057116677327,3.0,0.0,0.09637343791290189,0.09637343791290189
1954,1,0.056250602215009146,0.050138772200275156,0.010792270540252724,0.3406159745528716,0.3669785557697272,6.698115103164927e-8,3.0716719172710536e16,-130.54590076366313,6.0,1.0,0.3346745156282029,-130.54590076366313,133.57075690221214,-1.761918594138308,6933.49391194091,2.0,1.0,0.09637343791290189,0.09637343791290189
1955,1,0.05538385671793972,0.051407105857086244,0.010924705767568064,0.278762720131011,0.26446959480390597,6.06785436624854e-8,6.794968713937849e16,-130.9936318820114,9.0,1.0,0.7777777777782044,-130.9936318820114,134.98748381809898,-0.39431336797883887,23084.745046574568,3.0,1.0,0.09637343791290189,0.09637343791290189
1956,1,0.05512489341185157,0.05200867425647988,0.010931695882133666,0.4160904239064569,0.23204383226676664,5.704840906492491e-8,4.105580739964691e16,-129.90030163820074,13.0,1.0,0.8400589275584208,-129.90030163820074,133.0907257791629,-0.1038602922109817,628650.0371947233,3.0,1.0,0.09637343791290189,0.09637343791290189
1957,1,0.05548789591786892,0.06413141336242473,0.010976169643005202,0.36226408276284505,0.19917759701035181,2.93925734468303e-8,6.337426474676187e16,-130.5796299062701,31.0,1.0,0.420866843674233,-130.5796299062701,133.07763894190148,0.34487566162661665,20.585872840125035,4.0,0.0,0.09637343791290189,0.09637343791290189
1958,1,0.05658170340964671,0.06703123499115517,0.010752966962052427,0.5347191241811774,0.26841103595453586,3.7163971041087684e-8,4.052407580137497e16,-129.58615170351771,23.0,1.0,0.7718799190553393,-129.58615170351771,134.65605428726838,0.054327270270050576,4.9063354319987796e7,4.0,1.0,0.09637343791290189,0.09637343791290189
1959,1,0.056249610190741574,0.06396571976429118,0.010565137908811396,0.4356407396587031,0.28352473124339506,5.021688383768847e-8,5.1376329049011224e16,-130.261980544502,31.0,1.0,0.6461387311467565,-130.261980544502,133.23549113189586,0.3637964358759689,0.7528521904031038,4.0,0.0,0.09637343791290189,0.09637343791290189
1960,1,0.056832566912170854,0.06440789816929651,0.010005082984284715,0.975616513604095,0.32555237379490226,6.156885855684947e-8,5.019915481591175e16,-129.55425965579184,63.0,1.0,0.8680357836712641,-129.55425965579184,130.8026836153072,0.1811845463802797,0.6407286373725753,5.0,0.0,0.09637343791290189,0.09637343791290189
1961,1,0.0570159556421778,0.06558630583656755,0.010076203143327005,0.6094425017142027,0.28523366580997384,6.501004600951744e-8,5.767960921967652e16,-129.7562593641288,11.0,1.0,0.9787984816865634,-129.7562593641288,130.9168096439944,-0.12260243353790656,0.1892490607802415,3.0,0.0,0.09637343791290189,0.09637343791290189
1962,1,0.056838172397423385,0.06534440643017364,0.010533143572177776,0.5323051184695307,0.3010225785795969,7.047639156849421e-8,6.4786238005765e16,-129.90461768912525,7.0,1.0,0.9671035552819793,-129.90461768912525,130.7110548253842,0.015148591885292717,0.11892347082684296,3.0,0.0,0.09637343791290189,0.09637343791290189
1963,1,0.0568527219407572,0.06425921730212311,0.010520941547559452,0.6115049251713848,0.28926227472278515,7.008303096909308e-8,4.735032137319527e16,-129.75595237957216,7.0,1.0,0.5642958385071359,-129.75595237957216,133.13001502747304,0.014785575834366682,6226.7997313284295,2.0,1.0,0.09637343791290189,0.09637343791290189
1964,1,0.05569392306843905,0.06183244780141112,0.009868396683574681,0.351765884479195,0.2722950321202895,5.305082700785091e-8,4.0048882951782264e16,-134.33615106197408,9.0,1.0,0.47439094566091927,-134.33615106197408,140.89365312300995,2.582044632010735,5.101409307746121e6,3.0,1.0,0.09637343791290189,0.09637343791290189
1965,1,0.05579671756338833,0.061911818286523014,0.010443481812225278,0.4032368181267597,0.3666433296232752,5.542773038804726e-8,3.63583961230173e16,-132.68150805344237,5.0,1.0,0.220095950154395,-132.68150805344237,133.73138177664788,-2.034001489000616,237.40417685531418,2.0,0.0,0.09637343791290189,0.09637343791290189
1966,1,0.056190563569255045,0.07535292562569748,0.009107432328681917,0.22954325767138,0.3654569213699401,5.761754920429492e-8,6.7046669051211944e16,-133.84076273351178,19.0,1.0,0.7321089339790676,-133.84076273351178,137.1588556485185,-1.7937946737606012,795033.1845766454,4.0,1.0,0.09637343791290189,0.09637343791290189
1967,1,0.057336183609336865,0.053955253209967906,0.010996416691807696,1.7759188686026564,0.23927936265245045,1.674477893775758e-8,6.827196047070863e16,-131.0671079091539,63.0,1.0,0.9907132119048812,-131.0671079091539,137.90186755804768,-0.1768907011701799,-0.45951671871952726,6.0,0.0,0.09637343791290189,0.09637343791290189
1968,1,0.057832100340682646,0.049919703440698626,0.011550883777874481,1.0559451046739674,0.27939677769527715,4.251683854687585e-8,3.3981419841964276e16,-128.5476205973573,31.0,1.0,0.909819493555137,-128.5476205973573,131.4485002319793,0.08198093788178085,123.08178924120912,4.0,0.0,0.09637343791290189,0.09637343791290189
1969,1,0.057832100340682646,0.049919703440698626,0.011550883777874481,1.0559451046739674,0.27939677769527715,4.251683854687585e-8,3.3981419841964276e16,-128.5476205973573,3.0,1.0,0.00010080061657556378,-128.5476205973573,132.0503133895198,0.0,307.6189222345546,2.0,0.0,0.09637343791290189,0.09637343791290189
1970,1,0.057876021766962285,0.04713176827660685,0.011570059381870508,1.2076756988433812,0.27494409020818705,3.885242246829046e-8,2.993752810346715e16,-128.63938033059944,7.0,1.0,0.5696351982203038,-128.63938033059944,131.59131663736758,0.16603135740777475,5.771552821535295,2.0,0.0,0.09637343791290189,0.09637343791290189
1971,1,0.05798633329695739,0.059180633738022695,0.01072869643165868,1.7814135283014112,0.23708055528751978,7.422313290544089e-8,5.001297570644495e16,-130.3455102052728,31.0,1.0,0.9675460091049068,-130.3455102052728,132.22981904325093,-0.20465185495007177,-0.7960501553795609,5.0,0.0,0.09637343791290189,0.09637343791290189
1972,1,0.058937907236064346,0.062018269176571564,0.010798355358071578,1.9916972874810077,0.25706214973981273,9.500401982019242e-8,4.423892738151883e16,-134.4842835531163,31.0,1.0,0.9564558870618209,-134.4842835531163,135.44805837733617,-0.005214781474762731,0.621669068714084,5.0,0.0,0.09637343791290189,0.09637343791290189
1973,1,0.05903703786596339,0.058513892823222155,0.009676402336216423,1.1876381872480506,0.46024290246642957,2.5305534742860503e-8,4.19370577079839e16,-130.05000602353772,31.0,1.0,0.9925459470454068,-130.05000602353772,136.4093073990504,0.010450453942922877,-0.1779616099667578,5.0,0.0,0.09637343791290189,0.09637343791290189
1974,1,0.05924834286348674,0.054542741415027594,0.010587777387321917,1.9886022208857186,0.3640972126484662,6.324687001561439e-10,4.035970081129616e16,-136.2284380487656,31.0,1.0,1.0,-136.2284380487656,137.54230769541138,-0.03531126928223216,-0.10531039312030543,5.0,0.0,0.09637343791290189,0.09637343791290189
1975,1,0.05794264454027557,0.04646359315745404,0.01239063975497361,0.5499166061923053,0.19022201161406752,2.4494789059265e-8,8.338548990305525e16,-132.36475026175614,54.0,1.0,0.8420928430852718,-132.36475026175614,139.95042750050044,0.005143687576776301,2170.599755324336,5.0,1.0,0.09637343791290189,0.09637343791290189
1976,1,0.05778402837961228,0.05298582903382408,0.010931035297825076,1.878832793853515,0.2752740319573528,4.308689962946494e-8,7.750052440971064e16,-131.2173426592972,31.0,1.0,1.0,-131.2173426592972,133.67723235377633,-0.018885672172245904,-0.05507801137096635,5.0,0.0,0.09637343791290189,0.09637343791290189
1977,1,0.057875202851609645,0.050452056299702244,0.010953944292112681,1.9356032128884593,0.3117242994008147,3.1883250428931696e-8,9.386115521854024e16,-132.5756855339462,15.0,1.0,0.9959668910144084,-132.5756855339462,133.48499550847802,0.009148032856529653,0.009148032856529653,4.0,0.0,0.09637343791290189,0.09637343791290189
1978,1,0.057992995892333025,0.06011928348839055,0.011613678445204684,1.8078401476157235,0.1933176241107822,6.199127369804398e-8,4.850800477824427e16,-131.3537007530957,17.0,1.0,0.7567669615493895,-131.3537007530957,135.57090511649704,-0.08932001061910455,291.06023843915057,4.0,0.0,0.09637343791290189,0.09637343791290189
1979,1,0.05964201766402767,0.054324183385817286,0.010179778124461764,1.9807115938231445,0.43095084276470275,3.1331349839365704e-8,3.662413723092487e16,-132.48896954622717,31.0,1.0,0.9103300171302329,-132.48896954622717,134.5211309227767,-0.5565849560367155,1.26796215677453,5.0,0.0,0.09637343791290189,0.09637343791290189
1980,1,0.05929521510125231,0.057890384558568354,0.010171624761284852,1.9990298451631132,0.34895587698652153,4.543837558429285e-8,3.997485978304788e16,-134.86448196120816,31.0,1.0,0.9248591909693337,-134.86448196120816,137.52465666994794,-0.02902027678598529,0.9103003297641123,4.0,0.0,0.09637343791290189,0.09637343791290189
1981,1,0.05858545820470889,0.06102817410536185,0.009973377698953807,1.91471991232959,0.37406060916475475,4.4919555940800654e-8,3.862472208650039e16,-130.44697034428148,31.0,1.0,0.9808194303376814,-130.44697034428148,136.86765622490827,0.012830250015554157,0.4108575161485817,5.0,0.0,0.09637343791290189,0.09637343791290189
1982,1,0.05854983844592046,0.062497223205686625,0.010195297222555692,1.936183395938348,0.3480177323622495,4.943737157860727e-8,4.303423177833691e16,-130.61110180296146,31.0,1.0,0.9641979815040089,-130.61110180296146,131.76170306406775,-6.715112874644547e-7,-0.23910336856326353,5.0,0.0,0.09637343791290189,0.09637343791290189
