iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1422,1,0.05670008139998568,0.059435753974990055,0.010248206201032235,0.22718219905227366,0.3960521271795323,4.3651621243863295e-8,3.489238403944014e13,-75.43805273742274,1023.0,1.0,0.7099678370836431,-75.43805273742274,79.09034587311076,0.43774107715061916,0.8105937178004012,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1423,1,0.0566951443341443,0.05958634877078617,0.010246893536808955,0.22773216454295783,0.39474650466353817,4.391906061581065e-8,3.442281519727735e13,-75.41326755319614,1023.0,1.0,0.9918451280298825,-75.41326755319614,78.17268123312026,-0.05945546685754266,-0.311789265719014,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1424,1,0.056693183839420125,0.059732429284593165,0.010242455132790988,0.22780128783214265,0.39386594943268904,4.345346059329601e-8,3.355865615943553e13,-75.91277316551927,1023.0,1.0,0.9190674428855865,-75.91277316551927,80.09393531491632,0.2667106998804769,0.5112192507329354,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1425,1,0.05667761054917856,0.05986546477049699,0.010233917758425744,0.22735117373519967,0.3940537779887684,4.31912600639135e-8,2.901994041029385e13,-75.68661829831461,1023.0,1.0,0.9796107492501944,-75.68661829831461,82.80278094566786,0.02227948352768294,-0.5128306314863096,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1426,1,0.056673599515406486,0.05983662959788353,0.010229027367051273,0.22803506279616131,0.39527030518112566,4.2924790988038206e-8,2.886885468590388e13,-75.06224016470902,1023.0,1.0,0.959481348863415,-75.06224016470902,77.86920359401137,0.03289671669413963,0.4806490174747182,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1427,1,0.056674156223315314,0.05983949602742197,0.010233962131171968,0.2290955292786892,0.39450290795082804,4.257655528751017e-8,3.082753373198473e13,-75.2222123594045,1023.0,1.0,0.9763381406623771,-75.2222123594045,77.69591595421541,-0.01691153151895719,0.1382111916223323,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1428,1,0.056674544773943486,0.059851551079658206,0.010243893970021772,0.22816468387578037,0.39284788480950156,4.327256183926682e-8,3.024786352808773e13,-75.15790407919093,1023.0,1.0,0.9990164790190923,-75.15790407919093,77.41221191766073,-0.03676535329212527,-0.06339570172661979,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1429,1,0.056677914607041815,0.059852030859328165,0.010243971221044524,0.22856927204452215,0.39273677482334385,4.33974469790494e-8,3.000987319510709e13,-75.15564489224066,1023.0,1.0,0.9663418771701952,-75.15564489224066,77.66526003360292,-0.006409574389209638,0.1927271053148445,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1430,1,0.056675040659002904,0.059840155195879506,0.010240196310776217,0.22866159743029182,0.39355518081132346,4.3323185573024915e-8,2.8991361833455516e13,-75.71128485978385,1023.0,1.0,0.946804882707239,-75.71128485978385,79.159654522657,0.08621503303200484,0.48576873041984925,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1431,1,0.0566774577148881,0.05985911417943699,0.010240004592425852,0.22919055366364682,0.393266822159101,4.2917708808864306e-8,2.9200442997369754e13,-75.51974075601402,1023.0,1.0,0.9467938058281727,-75.51974075601402,76.71136883299602,0.04567307306166413,0.27175170557494255,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1432,1,0.05667135292043904,0.059762022906464984,0.010258334413397095,0.2286305141547001,0.39177167496375753,4.224430400876683e-8,2.853644866493606e13,-75.1815656853152,1023.0,1.0,0.9015930345595078,-75.1815656853152,79.15179716327167,0.11737667054521239,0.5196756500783266,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1433,1,0.056671921645609954,0.059809661242324265,0.010262741651877925,0.22915545427915873,0.39057748155624233,4.188713469860512e-8,2.7085945415385137e13,-74.9720564671157,1023.0,1.0,0.9556215759518146,-74.9720564671157,77.64525002874389,0.00469187601808585,0.6655088445083379,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1434,1,0.05669209570588389,0.05977602878798434,0.010260340273286296,0.2288085807985479,0.39070675991526405,4.227218477445488e-8,2.7591575259538387e13,-74.97541207522656,1023.0,1.0,0.9940459235773186,-74.97541207522656,76.38684595782931,0.014023810824937755,0.08062368133005293,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1435,1,0.05669754974215399,0.05958752814094241,0.010264998716115942,0.23020481220727781,0.391998023964242,4.175767035772546e-8,2.8415227378999797e13,-75.0772348428502,1023.0,1.0,0.905983382144888,-75.0772348428502,80.52323622404985,0.06393107642699647,0.5434773138054396,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1436,1,0.05670053108316907,0.05961933072581622,0.01026218269885941,0.23077639826879326,0.3920045643799732,4.196083901109533e-8,2.779531603395955e13,-75.02366405054613,1023.0,1.0,0.9100630163730649,-75.02366405054613,79.03418952139519,0.08710803550351898,0.6843901043158525,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1437,1,0.05670350553365894,0.05948989267743878,0.010271718679142474,0.23143078655815438,0.3919283081757675,4.14878676796105e-8,2.834843230756634e13,-75.05127468914338,1023.0,1.0,0.9885136940066229,-75.05127468914338,76.89171811134486,-0.096473553834727,0.26872209257008706,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1438,1,0.05669861205705305,0.05948959938964255,0.010273524661223315,0.23120612125021991,0.3918239788491519,4.0768959371808516e-8,2.702626769822183e13,-75.1795686278436,1023.0,1.0,0.9498741755402144,-75.1795686278436,78.05418872046478,0.010035664086259999,0.3691796414298807,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1439,1,0.05670811422934182,0.05951976455105592,0.010263580935576732,0.2318993049561182,0.39272082646690504,4.042219561075778e-8,2.4936248362392582e13,-75.47633177697793,1023.0,1.0,0.9840537379809373,-75.47633177697793,78.90300561949977,-0.10706090609625107,-0.2933350311907077,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1440,1,0.056697371635270284,0.05942843354386128,0.010287830450963792,0.22959329312849208,0.3903584218626923,4.0170457608340855e-8,2.5642453890376766e13,-76.51795413718844,1023.0,1.0,0.6358485625375189,-76.51795413718844,78.8773051241194,0.6264947206797302,1.0582131011433376,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1441,1,0.056721499161927785,0.059457887873708745,0.010274962386791965,0.2309173238412517,0.3911950109708611,4.020052995089707e-8,2.36671406552545e13,-74.67149836115144,1023.0,1.0,0.8695405399797285,-74.67149836115144,79.62202173968704,0.07596751076552266,-0.5925914988219461,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1442,1,0.05672549388588678,0.05944622817068558,0.010278876665415639,0.23153165047792904,0.39061769083572867,4.120607951161886e-8,2.338698825821662e13,-74.62899415719747,1023.0,1.0,0.9706433836915954,-74.62899415719747,77.141893774428,0.05716988928506339,0.15896271801324247,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1443,1,0.056717937741580994,0.05955042371946469,0.010272934211571806,0.22960523634105418,0.39052362879986346,4.137840266211649e-8,2.2682649986128516e13,-74.73319675082692,1023.0,1.0,0.8761937134960157,-74.73319675082692,77.119078168293,0.15993445834189401,0.7393085975185443,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1444,1,0.05670415840018164,0.05956561642999957,0.010276436683943416,0.22616278672810933,0.3901952246258694,4.0662167916531174e-8,2.1591032419976645e13,-74.67894295123374,1023.0,1.0,0.8515089887399422,-74.67894295123374,77.59906956078635,0.27044336852527806,0.5105180993514722,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1445,1,0.05669715412870823,0.059635340951136304,0.010264999757097784,0.2262207729051708,0.39136672154170726,4.018868721595124e-8,2.3106787765219293e13,-74.71710943905556,1023.0,1.0,0.9863043115873557,-74.71710943905556,78.75209718198117,-0.026569159725696068,-0.4591381349836752,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1446,1,0.05670855638531692,0.059630590764025354,0.010269721740096376,0.22519333147153442,0.3903024524691602,4.066145640111816e-8,2.311223270459463e13,-75.44777994971074,1023.0,1.0,0.9394313404236817,-75.44777994971074,77.15192691890465,-0.09387382048780069,0.43004459049545574,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1447,1,0.05670462712021102,0.059605583446695774,0.010266867204160587,0.22616999362436607,0.3911916285763696,4.078774990354159e-8,2.42986399672038e13,-75.58800942553633,1023.0,1.0,0.8164256037623641,-75.58800942553633,77.41531517197022,0.39842114017970687,0.9562286179066604,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1448,1,0.05667933438416296,0.0596983195503718,0.01028106221397555,0.2247270270569814,0.3887119005497161,4.080214323733015e-8,2.2275192242169484e13,-75.44573493645555,1023.0,1.0,0.9779193738031403,-75.44573493645555,77.85041535795705,-0.14768725556615436,-0.3866880438082063,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1449,1,0.056678861451276964,0.05969674065807077,0.010280621619979714,0.2249245311934861,0.38881028363871906,4.0744028012047025e-8,2.2324727400137773e13,-76.02820139381419,1023.0,1.0,0.7108972880004655,-76.02820139381419,76.85966337400679,-0.013424669047083171,5.034261492100455,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1450,1,0.05668950601502353,0.05968198185324439,0.010279623525164244,0.22532750929675102,0.3888219693550886,4.070068072937456e-8,2.241856811461242e13,-74.88472119313863,1023.0,1.0,0.9974937805335627,-74.88472119313863,79.31865173308567,-0.21367220680882326,-0.9660284124633307,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1451,1,0.05667555785495931,0.05975409877548574,0.010274879305788378,0.22590127330415988,0.3891728722717255,4.062840532403959e-8,2.34067596485607e13,-74.88097044287831,1023.0,1.0,0.9694299843377441,-74.88097044287831,78.70302703383564,0.030150515161182057,0.24684959022846442,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1452,1,0.056680660075171564,0.05973175119005685,0.010272176364112016,0.22583396179871382,0.3896754675882305,4.0365999348106204e-8,2.4347087529563344e13,-75.08373265129487,1023.0,1.0,0.9384785600236156,-75.08373265129487,78.4755066689758,0.04805032365895556,0.2809820372266927,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1453,1,0.05669119812454271,0.05971574499560029,0.010280441155856426,0.2250242026888314,0.38824425623868464,4.032814567680992e-8,2.4534353537833008e13,-75.13800091521506,1023.0,1.0,0.8644900506262605,-75.13800091521506,76.69575062663081,0.01179758680176235,0.4297884610656979,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1454,1,0.05670640645708773,0.05980345138794732,0.010279066363366222,0.22580710196096954,0.3869686326334798,3.9991686645142907e-8,2.513088843940897e13,-75.46838012118135,1023.0,1.0,0.9768205539000009,-75.46838012118135,77.17264452007554,-0.012711766806887681,0.4711108455415456,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1455,1,0.05669736706380306,0.05976020272070279,0.010281526971469432,0.22588478376472307,0.38738074395896643,3.956522918705432e-8,2.4448469961283293e13,-75.3528921058412,1023.0,1.0,0.9937508733524908,-75.3528921058412,78.34381452298703,-0.1890404748812955,-0.6388612138824215,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1456,1,0.056699913752657836,0.05973644912813778,0.010286331935314842,0.2253515909158152,0.38682311513810047,4.014134437462679e-8,2.2724233061517918e13,-74.95063603797648,1023.0,1.0,0.9619760220452603,-74.95063603797648,78.4138136014324,0.1047967438831563,0.3501279971035416,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1457,1,0.05670448356991419,0.05982707410138844,0.01028209666924101,0.22446164219000977,0.38621304714358057,3.9960165629807223e-8,2.195338409170941e13,-74.7385836674109,1023.0,1.0,0.9829208832248383,-74.7385836674109,77.31513732999557,-0.2483688199850036,-0.3817749427517043,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1458,1,0.05670086181869831,0.059832428037669964,0.010280359234242697,0.2250684408532648,0.3865558387395237,3.995764613169381e-8,2.175099965958556e13,-75.65158787395866,1023.0,1.0,0.9265810599773908,-75.65158787395866,78.13866773650209,-0.05015839841857428,0.7135616488773309,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1459,1,0.05671021525100117,0.059832294195889035,0.01028496159843514,0.22592129176228873,0.38558160670390096,4.00320134831258e-8,2.1081551043621215e13,-75.10621167424821,1023.0,1.0,0.9612513811575215,-75.10621167424821,81.06158068934195,-0.5682404602828939,-0.9260334957009917,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1460,1,0.05669606089663902,0.05979293150321144,0.010288438843483145,0.2249526827394984,0.38598899275343385,3.9386313987973284e-8,2.1716178141102465e13,-74.72173084989159,1023.0,1.0,0.9906462371157659,-74.72173084989159,76.66196959843445,-0.05842698839379068,0.39611841836014605,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1461,1,0.05669690189116068,0.05987132152209567,0.010288023618954666,0.2256796851647486,0.38510980402348033,3.886094823115925e-8,2.210291387606921e13,-74.70461268161813,1023.0,1.0,0.9993780734813519,-74.70461268161813,79.41348492435826,-0.02952687753783323,-0.17720275284726483,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1462,1,0.056731986813468305,0.059683147021804904,0.010286510894681852,0.22556257677682678,0.3861956257414928,3.908583181889099e-8,2.128511484343278e13,-74.81559139950599,1023.0,1.0,0.7281224975907148,-74.81559139950599,79.53737490561144,0.5756209416304046,1.2931827883146099,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1463,1,0.056719255403850186,0.05970507787722739,0.010279656541048707,0.2263633512916394,0.38754387692559084,3.9435760195356456e-8,2.0948961960039164e13,-74.49303108557517,1023.0,1.0,0.938175586813895,-74.49303108557517,76.47272139600405,0.07673016102674524,0.47941150831073287,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1464,1,0.05668975135520343,0.05971512657823222,0.01029385552334932,0.22619187683942277,0.38629311769303115,3.891356353863159e-8,2.1556209254459555e13,-75.25756355056305,1023.0,1.0,0.9802188393475699,-75.25756355056305,83.06657022154974,-0.4133218495253317,-0.6150896618199937,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1465,1,0.05669739438364087,0.0596929231882369,0.01029997208323092,0.22674130759746003,0.3853827887126842,3.850202622536956e-8,2.1112792828174062e13,-74.93257899276222,1023.0,1.0,0.9930035750519406,-74.93257899276222,76.11141489853826,-0.10077101951634404,-0.49764951507431476,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1466,1,0.05669959307875647,0.05980134263521269,0.010291720254622473,0.2251638486247464,0.3852781399634835,3.8794802438976414e-8,2.2531709516264246e13,-75.07558034717209,1023.0,1.0,0.902516704435101,-75.07558034717209,78.65022897629414,0.06879963145998147,0.7365430547798724,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1467,1,0.056672071140767256,0.059862327103473764,0.010287556180500219,0.2250517799702604,0.38609737457607035,3.829885564720411e-8,2.298664085340184e13,-74.93040211504086,1023.0,1.0,0.997165697024491,-74.93040211504086,77.57280829405303,-0.19016650277592362,-0.38046345853138064,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1468,1,0.056677709428664964,0.05997466597128605,0.010277676804433738,0.22469415191738273,0.38610430994890654,3.8793008109022244e-8,2.2807206235958992e13,-74.87707678772539,1023.0,1.0,0.9652536441145841,-74.87707678772539,76.69059713828295,-0.08483325371916806,0.4474277220754175,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1469,1,0.05670428260020318,0.06005280226404563,0.010275619664794958,0.22500757747141592,0.38454545973124654,3.9105028523909155e-8,2.3204061836580992e13,-74.75951639096708,1023.0,1.0,0.9483139751527162,-74.75951639096708,80.26117263892358,-0.1840114279787457,0.6902304449425571,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1470,1,0.05670902225079047,0.06012966505446971,0.010268535526206064,0.2262012201938309,0.38456017731423464,3.92594989247205e-8,2.4022122566882203e13,-74.94805902976935,1023.0,1.0,0.8902162512245347,-74.94805902976935,77.65803577412251,0.22048898354478297,0.511600343970585,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1471,1,0.05671152745079211,0.06009625082471419,0.010266963309151788,0.2255254645887185,0.38503673587822146,3.955892781622952e-8,2.3581973461177234e13,-75.90705795875311,1023.0,1.0,0.8454558091809184,-75.90705795875311,77.06300653926573,-0.29521106798706853,0.9909492388556203,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1472,1,0.05671432362371882,0.06009695270779985,0.010265219416370725,0.2254807484150725,0.3852542113995895,3.937614735050325e-8,2.3860658166633234e13,-77.1843200486171,1023.0,1.0,0.7970902494843434,-77.1843200486171,78.18693785404434,0.13246193968349473,1.8445150680539655,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1473,1,0.056713968821045416,0.06009730538781704,0.01026511100609237,0.225437967406785,0.3852299827660004,3.93760395511568e-8,2.3876287787433156e13,-74.76455884777621,95.0,1.0,0.9675853570679821,-74.76455884777621,77.93232670548637,-0.001679584671990142,0.30313890984132286,6.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1474,1,0.056714711167739504,0.060152977065171705,0.010264993042957315,0.22589873355900314,0.3845503319428255,3.8925555727437845e-8,2.418978403607893e13,-74.77562974895301,1023.0,1.0,0.9961211900707202,-74.77562974895301,78.73584820789166,-0.016979799634214032,0.12137237681206159,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1475,1,0.05669933572584541,0.06003360716277891,0.010281101337410094,0.2276174320734357,0.38422496401995854,3.924889181241672e-8,2.360271195788859e13,-74.71178645887542,1023.0,1.0,0.9996347630728494,-74.71178645887542,79.39565728157447,-0.005041477752712353,0.054412198050556526,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1476,1,0.05669692291770079,0.05997872033983405,0.010289693338945388,0.23402866667597805,0.3838822875776287,3.969278959304574e-8,1.8641862665036492e13,-74.3681986734247,1023.0,1.0,0.9569437917841168,-74.3681986734247,83.33420950545734,0.09929752686112181,0.7012962357487993,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1477,1,0.056714644474291316,0.05992172567967576,0.010283115794510377,0.2369626877158842,0.3850294759488237,3.904215358474426e-8,1.8845498054583418e13,-74.54061656079517,1023.0,1.0,0.9955884284125968,-74.54061656079517,77.2394615172128,0.010851412308454655,0.3641565068800503,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1478,1,0.056729798349486056,0.05989709118674593,0.010287862090700838,0.23860481659639418,0.3841010488901921,3.910689819996241e-8,1.8779347635408098e13,-74.3222009253534,1023.0,1.0,0.9733493892900185,-74.3222009253534,77.50388780973134,-0.17670042255080887,0.46092583099392925,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1479,1,0.056729412676424396,0.05990018342875925,0.010288537269616784,0.23860068233194323,0.38399187810546886,3.907961410899035e-8,1.8733865689166406e13,-75.53973958250944,1023.0,1.0,0.592235080473365,-75.53973958250944,76.42278704684222,0.04290702691349679,2.165522620328389,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1480,1,0.05672946020618077,0.05989396827456985,0.010288481252341223,0.2385971527718516,0.38407153550548284,3.9082130420247576e-8,1.871796034341766e13,-75.26197387071201,151.0,1.0,0.9018945055677758,-75.26197387071201,75.81428215013722,-0.4816090798275212,0.7866231377612962,7.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1481,1,0.056732834940609184,0.05980300096060195,0.010294820250739103,0.23806370225936643,0.3840156545893466,3.8697003327774444e-8,1.8734549527098617e13,-74.29726198683727,1023.0,1.0,0.702362163249384,-74.29726198683727,77.62814800219584,0.09738055312774918,1.7067896374613127,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1482,1,0.05672986603941731,0.05977800518352884,0.010295058709483725,0.23881320489158087,0.3844209360549055,3.948272214091117e-8,1.8303892672467727e13,-74.17937445816844,1023.0,1.0,0.9806142775151213,-74.17937445816844,77.19699260463318,-0.6865855041510542,0.846007661422405,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1483,1,0.0567556882056173,0.059878449128730686,0.010287569124361098,0.23971377769647906,0.3833487482912781,4.026670465191835e-8,1.8670824843906324e13,-77.20437266223489,1023.0,1.0,0.8253706498839365,-77.20437266223489,81.89938738591505,0.7144178294828265,1.4812230895825564,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1484,1,0.05676757898647863,0.05990813639832686,0.010276762046949856,0.24061403736901468,0.38413327689166743,4.0074083259729295e-8,1.7253444933030479e13,-75.86382999902226,1023.0,1.0,0.9847166087541055,-75.86382999902226,77.17250318955213,-0.7932462115823711,1.529015709405968,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1485,1,0.05678038089664566,0.059973818668784845,0.010252945860327732,0.23782074935666053,0.3861966656246093,4.0067998218122754e-8,1.4431291834404135e13,-75.87713156728597,1023.0,1.0,0.8849781792083907,-75.87713156728597,79.52280164797168,-1.6553491398922517,2.3589377111386938,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1486,1,0.05678182751565732,0.0599562963558669,0.010250652616381976,0.237180095071004,0.38666315061441753,3.9748051978686695e-8,1.4098239879142041e13,-75.79210987275532,1023.0,1.0,0.776692948603377,-75.79210987275532,76.90261228,-0.5344413636409087,3.7017024732913626,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1487,1,0.05675312371288407,0.059911638523392395,0.010263633872411963,0.23915649020641974,0.3866886691899393,4.0409390890171707e-8,1.235682175578344e13,-73.31786665569221,1023.0,1.0,0.7475082825400564,-73.31786665569221,81.14401150934036,0.29339165031262837,2.2622678151563065,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1488,1,0.05675665168118034,0.059912083260442534,0.010262677908041012,0.2401496531344803,0.38671273639961434,3.988172537146559e-8,1.1946115495328701e13,-73.62433527233759,1023.0,1.0,0.5300276553976279,-73.62433527233759,76.53323747196349,0.46342934569808847,2.80972454858599,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1489,1,0.05675842881682446,0.059945098048851876,0.010259177561860823,0.24026889418695235,0.3867779961160052,3.980539202569937e-8,1.1849719175100326e13,-73.28039456235865,1023.0,1.0,0.27972585313762166,-73.28039456235865,78.51997196872993,1.1295182326965119,7.6252084983440085,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1490,1,0.05678365631677973,0.05981401406081658,0.010272595092506696,0.23979301705146652,0.385087242625446,3.958855518279154e-8,1.2393657611780002e13,-73.40460122603797,1023.0,1.0,0.7376516554694684,-73.40460122603797,76.8610137458055,0.014026856889174155,1.588912272318609,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1491,1,0.056772393428849585,0.059864770436603994,0.010260650956350047,0.23476574573657943,0.3865931962519947,3.8730531824231387e-8,1.1408245508653389e13,-73.31541711474658,1023.0,1.0,0.7532966156492197,-73.31541711474658,83.98088476854329,0.03129073354045886,2.5680562642592974,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1492,1,0.05677775457474276,0.05992565730675221,0.010256555511593747,0.23303471850366822,0.3860728809347653,3.9281589469025633e-8,1.216514925960593e13,-73.34875819963021,1023.0,1.0,0.738419371072404,-73.34875819963021,75.91747769990093,-0.1170881298189812,3.139015533973307,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1493,1,0.05677912071845983,0.059945784488066055,0.010256404886714008,0.23269743170456375,0.38576278287010846,3.947758688755311e-8,1.2207137799304049e13,-75.33489083513552,1023.0,1.0,0.2957554790998398,-75.33489083513552,79.22404304595239,-0.2173918735823719,8.803039085696923,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1494,1,0.05678353726229157,0.059930100788024236,0.01025705358893295,0.232791297138248,0.3855921674734833,3.9260101048042635e-8,1.1979596179238748e13,-73.77909818115378,1023.0,1.0,0.6345005699435192,-73.77909818115378,79.13339190964946,0.07270518805393067,6.030309977505681,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1495,1,0.05676131709551577,0.06021600206253673,0.010243650654007504,0.23198753160741523,0.38514516331260523,3.968507658607806e-8,1.1160258256946998e13,-73.17564889805249,1023.0,1.0,0.967768784232472,-73.17564889805249,77.99089667918395,-0.3206869446396041,0.9250962037793755,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1496,1,0.05673781595444621,0.06007776262302972,0.010257035272100978,0.23260897579633313,0.3860022443264306,3.952927716665985e-8,1.2980934954798691e13,-75.01717275766605,1023.0,1.0,0.46848431743315994,-75.01717275766605,80.21677258801483,2.153670339902348,2.9991229394790793,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1497,1,0.0567386088103936,0.060138238988197784,0.010250018342371395,0.2319694704929275,0.3863001699284356,3.9128221438218e-8,1.294117843689296e13,-74.53030293949485,679.0,1.0,0.3755176825824956,-74.53030293949485,78.30259126826832,1.5900263421037977,4.848572166028859,9.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1498,1,0.05672372743317617,0.06012651769339991,0.010250321848600596,0.2287816994784602,0.38688598518372647,4.001525684437074e-8,1.369807917260916e13,-73.70647286436596,1023.0,1.0,0.8781640830726196,-73.70647286436596,77.21355459734473,0.22931967092095817,3.058320002020281,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1499,1,0.056723404534466566,0.06012882878586724,0.01025183764507754,0.22928428275597568,0.3866531105614049,4.03321521793327e-8,1.4355142590037016e13,-74.27818986324768,1023.0,1.0,0.8676688580885772,-74.27818986324768,75.35219128181137,0.14096065629964016,0.9507638512786514,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1500,1,0.056723530003000365,0.05999504567747639,0.010272968109716119,0.22999560231117996,0.3850936426743182,4.0204378783322565e-8,1.4585345897373023e13,-73.7484805993028,1023.0,1.0,0.7573565940109188,-73.7484805993028,76.92282202168076,0.1005330432197411,0.9796755852591588,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1501,1,0.0567359292150382,0.06001370817710949,0.010257071642281967,0.22857476935321377,0.38670958678582595,4.052763551721635e-8,1.4725803435246916e13,-74.11939320582543,1023.0,1.0,0.7770532461753364,-74.11939320582543,76.88734151641349,0.3758707166257693,0.8397421796622666,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1502,1,0.05674244013326237,0.06004669366860254,0.010248556377943068,0.2295448276020384,0.3873611515056451,4.036697909069356e-8,1.4519363428273812e13,-73.75863596993022,1023.0,1.0,0.9211728402146845,-73.75863596993022,75.77056000991402,-0.3327410259543484,0.7946534915325287,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1503,1,0.05674217212750745,0.06004861949871092,0.010248516475480224,0.22753576302899886,0.3872512148130241,3.996605244956146e-8,1.5721163440888367e13,-73.90392177983267,1023.0,1.0,0.9394798315487632,-73.90392177983267,77.09605338502723,0.00022532759122384505,0.513670651717888,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1504,1,0.0567343979819373,0.06010278873344598,0.010242439806706052,0.2264762067405796,0.3878064721663979,4.0508602456610224e-8,1.6921783156468293e13,-74.31509016916118,1023.0,1.0,0.9273596189694417,-74.31509016916118,79.80993899112292,0.10804871367349733,0.42672303526877897,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
1505,1,0.056725245096834236,0.060005102677653105,0.010251525438551751,0.22627717476294645,0.3880277261989941,4.0550226373030195e-8,1.662603546506273e13,-74.14862187337515,1023.0,1.0,0.9804488036146058,-74.14862187337515,78.678435090473,-0.3473575150625692,-0.5212593589215828,10.0,0.0,4.307463302911541e-5,4.307463302911541e-5
