iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1651,1,0.05895580326645333,0.053802022540911994,0.009582769896322878,1.787645598421483,0.4301565459625537,8.720205617692199e-8,2.4069719553239264e17,-465.9019230131442,15.0,1.0,0.8993696323468313,-465.9019230131442,468.1483371556896,0.1291585691255932,-1.3106391545872498,3.0,0.0,0.24926699958488,0.24926699958488
1652,1,0.055859728679932115,0.06072732989568788,0.010238953073179131,0.14526835005771604,0.3127276683856521,2.926107043950954e-8,1.3335460816935411e17,-464.1747879236577,47.0,1.0,0.866065863386178,-464.1747879236577,468.69873634537106,-0.19417102190607238,14.27127975520608,5.0,0.0,0.24926699958488,0.24926699958488
1653,1,0.05586094259105991,0.06149321463959885,0.0105756789020349,0.12179062184420589,0.3331842200433635,3.406667496426632e-8,1.4011582202905234e17,-466.06544948759483,3.0,1.0,0.28729536976385356,-466.06544948759483,468.0564224956865,0.18351804265375904,140.7907015996205,1.0,0.0,0.24926699958488,0.24926699958488
1654,1,0.05662763718372007,0.05781950996457288,0.010687740863579095,0.11947543465857688,0.27753193526890063,5.4712684583719614e-8,1.651633059420253e17,-465.20328589731054,6.0,1.0,0.6666666672172289,-465.20328589731054,469.1182595732203,-0.963897172583188,93204.00813688444,2.0,1.0,0.24926699958488,0.24926699958488
1655,1,0.055495298213815866,0.05439134031405396,0.010552994871192864,0.21057579882617322,0.3561953750440006,2.659124894770083e-8,1.89805394051973e17,-463.96179945370886,7.0,1.0,0.6473988538693684,-463.96179945370886,468.130709641734,-0.06238300944545472,1.7157576273901327,3.0,0.0,0.24926699958488,0.24926699958488
1656,1,0.058179315840998495,0.05430176094840091,0.011152152932625992,1.4692228808817511,0.27492801316643395,5.4945543620001354e-8,1.5901154844648547e17,-462.18258015951807,15.0,1.0,1.0,-462.18258015951807,465.52074214373295,-0.2893278809264075,-0.32486044443584206,4.0,0.0,0.24926699958488,0.24926699958488
1657,1,0.05823721798212552,0.05208451172673422,0.01101277803308896,1.405350451320091,0.283323122652107,5.740900382355979e-8,1.6122302986771824e17,-461.9945510731849,12.0,1.0,0.4134234161282295,-461.9945510731849,463.0449796357457,-0.4856311955321644,2327.9517375432783,3.0,1.0,0.24926699958488,0.24926699958488
1658,1,0.05784784981597337,0.05631293302223586,0.011643797599634288,1.398558701697711,0.16440825518981594,7.89415984166752e-9,2.090355422665964e17,-464.8289447635539,15.0,1.0,0.9372509792928175,-464.8289447635539,465.62213178803665,0.06183178241360565,0.11918715158878967,4.0,0.0,0.24926699958488,0.24926699958488
1659,1,0.05644806611463322,0.05923353360848385,0.009453498425794089,0.1571223667845331,0.5100271133091094,9.192710855744443e-8,1.3943021202020974e17,-465.7748728963388,15.0,1.0,0.8959131313101627,-465.7748728963388,467.586167340738,0.32765952516308516,0.348829697501742,4.0,0.0,0.24926699958488,0.24926699958488
1660,1,0.05720295469141094,0.0593559299351683,0.009301539190092873,1.0130378233615025,0.39290258206751394,6.413156005654795e-8,2.551323877547124e17,-464.4105492210944,15.0,1.0,0.9716613569600862,-464.4105492210944,467.3544756482896,0.15609785856008784,-0.38324205582364357,4.0,0.0,0.24926699958488,0.24926699958488
1661,1,0.05722867066934791,0.06237701820056713,0.009733573967436161,0.6203496470713067,0.42318361960749,7.541994820599923e-8,2.0494193226939738e17,-462.7027935198129,15.0,1.0,0.8571398914495089,-462.7027935198129,464.5207393920216,-0.4285451070976478,285.5238333816694,3.0,0.0,0.24926699958488,0.24926699958488
1662,1,0.055086687283476723,0.05026286863110502,0.011163099996955694,0.21778702275693965,0.2297891725908953,1.1165265865788797e-8,1.7317985225984918e17,-465.64506452515224,15.0,1.0,0.7959227835896916,-465.64506452515224,468.10528636972606,0.039774530371573746,33.28830045212811,4.0,0.0,0.24926699958488,0.24926699958488
1663,1,0.05853363489154781,0.051340993852180515,0.010867609173245401,1.9308152762489612,0.3034157942736064,7.797152682290011e-8,2.2321346943987306e17,-465.24745479581367,15.0,1.0,0.7153824107184652,-465.24745479581367,470.0528671229771,0.3915199830822189,0.48617004049225443,4.0,0.0,0.24926699958488,0.24926699958488
1664,1,0.056449247021980856,0.05840621332160774,0.010409914536138345,0.9727981058310813,0.284492650829783,2.2458890685460953e-8,1.5240636282844746e17,-462.46721776915996,15.0,1.0,0.9961989208704808,-462.46721776915996,466.2290415470263,0.026496692211935624,-0.07363523922640525,4.0,0.0,0.24926699958488,0.24926699958488
1665,1,0.056778066795047495,0.059736767183310426,0.010632290847517527,0.6616987775293205,0.2979228186831618,1.9283136529603626e-8,1.5129594658801376e17,-462.05631324432585,7.0,1.0,0.5183340110701357,-462.05631324432585,465.4091505729455,0.3335333307102246,1.7636627965929392,2.0,0.0,0.24926699958488,0.24926699958488
1666,1,0.05722400289636714,0.06027113908713476,0.010351083200047927,0.6830287137810357,0.28938863185199903,2.099922115369718e-8,1.4468929603140893e17,-463.20553148339997,5.0,1.0,0.3246275463138987,-463.20553148339997,465.1746103323166,0.02563701699153853,79.20349269636029,2.0,0.0,0.24926699958488,0.24926699958488
1667,1,0.05763049763234336,0.059671023308295684,0.010565895358802542,1.053596578912036,0.35259363923547954,1.1720724282125541e-8,1.300377310588438e17,-465.2992072571631,7.0,1.0,0.32881693002798473,-465.2992072571631,467.29571739070946,0.9979704200524679,185755.6876237155,2.0,1.0,0.24926699958488,0.24926699958488
1668,1,0.05753255191803882,0.059774359130674415,0.010288613578694181,1.236505975643155,0.3236894316965661,1.2830351194366683e-8,1.3458666427653227e17,-462.74517044467314,3.0,1.0,0.33333335952822424,-462.74517044467314,464.8516283205124,-1.7793002278906442,34109.031208941764,1.0,1.0,0.24926699958488,0.24926699958488
1669,1,0.05753255191803882,0.059774359130674415,0.010288613578694181,1.236505975643155,0.3236894316965661,1.2830351194366683e-8,1.3458666427653227e17,-462.74517044467314,3.0,1.0,0.01540094863766373,-462.74517044467314,468.8141399649439,0.0,9.611152269296798e7,1.0,1.0,0.24926699958488,0.24926699958488
1670,1,0.05753255191803882,0.059774359130674415,0.010288613578694181,1.236505975643155,0.3236894316965661,1.2830351194366683e-8,1.3458666427653227e17,-462.74517044467314,3.0,1.0,0.0339701596996158,-462.74517044467314,468.4628974778196,0.0,25524.740903398902,1.0,1.0,0.24926699958488,0.24926699958488
1671,1,0.05753601561396962,0.05652586699793082,0.011409904197407672,0.8437725392600497,0.22027315597805003,8.589214786849557e-8,2.4573498463694838e17,-464.23597214806415,15.0,1.0,0.9708507958515209,-464.23597214806415,466.30927599350514,0.039738946358681915,0.08294648481290778,4.0,0.0,0.24926699958488,0.24926699958488
1672,1,0.055362922158543666,0.05482769218086941,0.011161381186951026,0.2132756024010401,0.2635494135985661,1.2322890047112519e-8,2.0049085677512886e17,-464.7242919644595,15.0,1.0,0.9410308729897134,-464.7242919644595,467.6749076874096,0.026055033594502675,0.18366808538183932,4.0,0.0,0.24926699958488,0.24926699958488
1673,1,0.05515585698500342,0.05386481158884934,0.010959572683060755,0.24338814127845784,0.22355681037996547,1.0093666842025161e-8,1.824837228721493e17,-465.03880662727397,5.0,1.0,0.23510390638672357,-465.03880662727397,468.04877972637945,-0.3397622589922662,8.50316242203378e7,2.0,1.0,0.24926699958488,0.24926699958488
1674,1,0.05529999085998488,0.051007641701874315,0.011570845059640303,0.2732514593101143,0.22078769143057106,9.34377096269839e-9,2.1217856724153546e17,-465.31823713677863,15.0,1.0,1.0,-465.31823713677863,467.342431453925,-0.020980064622222017,-0.22425870351986532,4.0,0.0,0.24926699958488,0.24926699958488
1675,1,0.056118989845543935,0.05896211655293754,0.011072777105096725,0.11307218763326464,0.2521851533569163,9.332225178597077e-8,1.463637366628059e17,-466.61893373459566,15.0,1.0,0.9659974834617385,-466.61893373459566,470.2021107012854,-0.09634681171917236,-0.6222429953895698,4.0,0.0,0.24926699958488,0.24926699958488
1676,1,0.05719524452740148,0.05325648943883957,0.010548479042102484,0.7009456575346544,0.30610550951504123,2.106776207256619e-8,1.8051781616887178e17,-462.26670150995153,15.0,1.0,0.8716255969414969,-462.26670150995153,467.0824576715643,-1.6406416761149103,-1.9133063744111496,4.0,0.0,0.24926699958488,0.24926699958488
1677,1,0.05824013034153441,0.051620884377448814,0.01062054714199272,1.3874687873120304,0.30379619644395034,4.439979000067277e-8,1.526814625471922e17,-462.92936158288614,15.0,1.0,0.5747552506477481,-462.92936158288614,464.63031546831354,0.5115247372666545,10.080474003031327,4.0,0.0,0.24926699958488,0.24926699958488
1678,1,0.05764171036984228,0.05590036372537598,0.011077414681694483,1.2229581082433905,0.2068774239443025,1.4916485298562334e-8,1.4031195331233931e17,-464.4031987829687,15.0,1.0,0.5479668326308211,-464.4031987829687,466.11039577572996,0.7929631727370179,3.1749107842155126,4.0,0.0,0.24926699958488,0.24926699958488
1679,1,0.05764171036984228,0.05590036372537598,0.011077414681694483,1.2229581082433905,0.2068774239443025,1.4916485298562334e-8,1.4031195331233931e17,-464.4031987829687,3.0,1.0,0.015302934032717175,-464.4031987829687,469.1861085209557,0.0,3.709719361675808e8,1.0,1.0,0.24926699958488,0.24926699958488
1680,1,0.05745598350824776,0.05858999391611129,0.011189963270923798,1.4492975697513717,0.22779065611224597,2.677450357362568e-8,1.3708968371332427e17,-463.70605409656315,7.0,1.0,0.3120213596136701,-463.70605409656315,467.79571079204896,-0.5789427993510117,6.942872250439572e6,2.0,1.0,0.24926699958488,0.24926699958488
1681,1,0.05858111291965246,0.0488194773684093,0.010765571997908039,1.407349700820538,0.369015468882311,8.470071297117511e-8,1.890552971312711e17,-464.149437183972,15.0,1.0,1.0,-464.149437183972,466.5772090139048,-0.30189687372353546,-0.3310375457761552,4.0,0.0,0.24926699958488,0.24926699958488
1682,1,0.05549659409416897,0.06316921016364874,0.009916666988648438,0.11326174026778041,0.3676966684349586,2.317345213673595e-8,1.769159104847234e17,-465.6376676349283,15.0,1.0,0.7346717849308197,-465.6376676349283,467.98377028558986,0.4134728853819638,0.5941990390549563,4.0,0.0,0.24926699958488,0.24926699958488
1683,1,0.0564729068853837,0.050327396355269546,0.011054153292189377,1.184946043479693,0.23375100991273481,5.6827458251828656e-8,1.5239636317343018e17,-465.19630257959824,15.0,1.0,0.8120915458871728,-465.19630257959824,468.3529639865105,0.6461022148660618,0.6655825998319074,4.0,0.0,0.24926699958488,0.24926699958488
1684,1,0.05655819266561093,0.050912488141698437,0.01126271953659946,0.40405763642243187,0.2992438174995182,6.617428374131242e-8,2.1855784332511552e17,-463.0939784693207,15.0,1.0,0.9295292343787793,-463.0939784693207,466.7407267022426,0.0296257925451755,-1.2049660607501096,4.0,0.0,0.24926699958488,0.24926699958488
1685,1,0.055781269258611745,0.04485339819086996,0.01163407350891622,0.4580763047854932,0.2243918254557911,3.314910300552798e-8,1.567630874696864e17,-466.4883266173062,15.0,1.0,0.7647312051562989,-466.4883266173062,469.3694796366551,0.09934213370883072,1.5955165845695092,4.0,0.0,0.24926699958488,0.24926699958488
1686,1,0.05710420865850277,0.059380370007448516,0.010634282140547145,0.5445960412595376,0.2988475170125298,9.283415225539148e-8,2.3185286168938275e17,-464.31492062002553,15.0,1.0,0.8931584870458109,-464.31492062002553,468.33762386345194,-0.24759620166298646,0.7032627890266667,4.0,0.0,0.24926699958488,0.24926699958488
1687,1,0.05775285177259251,0.05245629367406217,0.010481891622456534,0.8922686610058189,0.3404457287805946,5.787931912406014e-8,1.412965360262605e17,-462.2195060628261,15.0,1.0,0.8998019947652677,-462.2195060628261,467.48417902350417,0.23081982236988097,0.5820721780330018,4.0,0.0,0.24926699958488,0.24926699958488
1688,1,0.056927477159556115,0.06876255578226265,0.008233900036390613,0.40197067416609344,0.5819100817073372,3.901282221457602e-8,2.6588831986964768e17,-465.6514866566767,15.0,1.0,0.9788717884818826,-465.6514866566767,466.62377632505775,-0.14660577083208182,0.3811479407764864,4.0,0.0,0.24926699958488,0.24926699958488
1689,1,0.05681264055105694,0.04955806133478349,0.012401125506075417,0.5252049357541759,0.1522769576542826,7.526068211693652e-8,1.7134338158346653e17,-463.96809228408813,31.0,1.0,0.5466669865673623,-463.96809228408813,471.31440022097746,-0.04307066751800903,4.548425472877341,4.0,0.0,0.24926699958488,0.24926699958488
1690,1,0.05614551603183096,0.047048865517376526,0.011796096325166244,0.4750493904106302,0.14573690820840954,3.920217927446341e-8,2.2728000779838246e17,-466.4478071931949,8.0,1.0,0.10437923279123501,-466.4478071931949,470.0177396804315,3.3759884697847156,33222.21701326698,3.0,1.0,0.24926699958488,0.24926699958488
1691,1,0.05622898757309696,0.045088448388571276,0.012388301884671545,0.5579241892706277,0.20897435562146446,1.9736790445026014e-8,2.3593193911399264e17,-467.1472390899681,10.0,1.0,0.5530788997727467,-467.1472390899681,470.109138884568,-0.6431330444471541,17692.768892069813,3.0,1.0,0.24926699958488,0.24926699958488
1692,1,0.05581957634137639,0.049729625000132484,0.011416267820031988,0.2917204087723084,0.17686370477966637,9.394436157087421e-9,2.880188156417224e17,-467.43346425762184,6.0,1.0,0.5110598553308227,-467.43346425762184,472.59581136179776,0.011903712675405131,325383.06795060815,2.0,1.0,0.24926699958488,0.24926699958488
1693,1,0.055972122065013695,0.04718904825078495,0.012183877041261202,0.21391352546490128,0.18336416157895008,1.033295070454331e-8,2.8364567909964416e17,-467.114057975993,7.0,1.0,0.98644815467289,-467.114057975993,469.4176793166027,-0.1412184391726896,-0.45000666360351715,3.0,0.0,0.24926699958488,0.24926699958488
1694,1,0.05615402856719735,0.05295062468908973,0.012177780974833581,0.14394552847498338,0.1283347444068003,2.655531455180035e-9,2.423010510901128e17,-468.8254004202577,15.0,1.0,0.9827703493117493,-468.8254004202577,470.7362952339904,0.009323783049637768,0.1758820224683859,4.0,0.0,0.24926699958488,0.24926699958488
1695,1,0.055834765475534905,0.05070816421061325,0.012066720780940742,0.5519661184860156,0.16594291019486562,8.248438581047017e-9,2.3170253240930208e17,-465.4286075140753,15.0,1.0,0.6152058919762566,-465.4286075140753,470.46217459424787,-0.13045384867160692,2.5729823948518664e7,3.0,1.0,0.24926699958488,0.24926699958488
1696,1,0.05540794701080147,0.0697505723414911,0.00794534317897193,0.16353358040507204,0.6439703408038312,8.695048230871194e-8,2.5312118942219754e17,-473.9968389952352,47.0,1.0,0.4382543173125499,-473.9968389952352,477.9989165306213,1.34294753800242,2.8922777515475673,5.0,0.0,0.24926699958488,0.24926699958488
1697,1,0.05713034403235557,0.05881713816745568,0.009342300527179593,0.15597425146577815,0.4537264320874741,7.475401044233273e-8,1.8645523194182512e17,-465.8487908519541,31.0,1.0,0.9993796454856381,-465.8487908519541,477.7450501674617,-1.6212416764887507,-2.6521988872605107,5.0,0.0,0.24926699958488,0.24926699958488
1698,1,0.05603146374565242,0.0529264185649117,0.010168061516628753,0.5000329675934537,0.3329665544633274,2.685515787414156e-8,2.190790871833463e17,-463.4146151473349,15.0,1.0,0.5413030117575394,-463.4146151473349,469.4145609638076,0.615810860316401,16.474567478979168,4.0,0.0,0.24926699958488,0.24926699958488
1699,1,0.055767245571579346,0.057497913443417384,0.011078777563522553,0.1447187184839122,0.21610309068669026,7.827321265595035e-8,2.0030630499558272e17,-464.8600017543312,15.0,1.0,0.9662562091863219,-464.8600017543312,467.21004347502304,0.06937803539875631,0.26983145186358115,4.0,0.0,0.24926699958488,0.24926699958488
1700,1,0.05686031820184533,0.05502197137134914,0.010642431814521278,0.8448103491619291,0.28069289447805007,2.0541334504299326e-9,1.2426465268055179e17,-464.83168914172103,15.0,1.0,0.9629912206129965,-464.83168914172103,468.6729591731113,-0.045780996608812075,0.2723469593669847,4.0,0.0,0.24926699958488,0.24926699958488
1701,1,0.05686031820184533,0.05502197137134914,0.010642431814521278,0.8448103491619291,0.28069289447805007,2.0541334504299326e-9,1.2426465268055179e17,-464.83168914172103,3.0,1.0,0.014373981257466981,-464.83168914172103,470.3095918224416,0.0,2240.648745209248,1.0,1.0,0.24926699958488,0.24926699958488
1702,1,0.05734471814137503,0.050543536110965244,0.01029714949934779,0.6336420236686306,0.41809534171799656,1.5699684035451323e-8,2.6941045343178733e17,-464.5155932600877,15.0,1.0,0.998506478024387,-464.5155932600877,467.20088525465025,-0.015522846354883768,-0.049038126594837195,4.0,0.0,0.24926699958488,0.24926699958488
1703,1,0.05715486876654172,0.0542306496416475,0.010815663694902888,0.7598091449176794,0.3382755090957741,1.8894388887047874e-8,1.4223836541363805e17,-462.38615086406503,8.0,1.0,0.743727105478671,-462.38615086406503,468.1953081121463,-0.5291432375249769,2459.953564773792,3.0,1.0,0.24926699958488,0.24926699958488
1704,1,0.05776554736117543,0.05794908256183405,0.010063583320691467,1.1038210929146544,0.4003084239721987,8.820330727742502e-8,1.381897629042085e17,-462.776143959894,31.0,1.0,0.8351873398435627,-462.776143959894,465.93874398831434,0.46567442785470803,4.025023909930383,4.0,0.0,0.24926699958488,0.24926699958488
1705,1,0.055997444275058456,0.05661227988638968,0.010324060133087353,0.36847032484803344,0.35045274056158443,1.0132128572061228e-8,1.778313595820371e17,-463.03933247413954,15.0,1.0,0.9846179825641025,-463.03933247413954,465.44005031414355,-0.12033734669927298,-0.22379661915755378,4.0,0.0,0.24926699958488,0.24926699958488
1706,1,0.056990018378574224,0.06207720390754694,0.009060912398035182,0.3884725893258524,0.5500891147892952,9.778333729134923e-8,1.810041079763045e17,-465.6853926805255,31.0,1.0,0.8508832525497216,-465.6853926805255,468.5016106764225,0.012667780068170487,8.903498564021845,4.0,0.0,0.24926699958488,0.24926699958488
1707,1,0.05730077315122935,0.05933220974153789,0.010193227168025377,0.5099479121537864,0.3526899641407463,2.304916542376319e-8,2.260610976249784e17,-463.326255209968,15.0,1.0,0.9528334826286923,-463.326255209968,467.3096109346214,-0.018699571736931375,0.39787171745877004,4.0,0.0,0.24926699958488,0.24926699958488
1708,1,0.055848940358226164,0.06366721817458121,0.011300231207341839,0.19821971414473452,0.20326659761593402,3.219550650581696e-8,1.585045517297977e17,-465.7576432932198,15.0,1.0,0.7300464122854022,-465.7576432932198,471.2252037376597,0.558977644271863,0.6682027209277521,3.0,0.0,0.24926699958488,0.24926699958488
1709,1,0.056083501038631474,0.05660297452365495,0.010530078803040226,0.6040234835468528,0.29908772559788044,1.961930501569705e-8,2.0761094817834115e17,-462.71673910594444,7.0,1.0,0.854557463724384,-462.71673910594444,467.9327099357868,0.26514259253440287,0.6688643407632071,3.0,0.0,0.24926699958488,0.24926699958488
1710,1,0.056083501038631474,0.05660297452365495,0.010530078803040226,0.6040234835468528,0.29908772559788044,1.961930501569705e-8,2.0761094817834115e17,-462.71673910594444,7.0,1.0,0.23263352770860654,-462.71673910594444,470.1808689103415,0.0,79551.57763122008,2.0,1.0,0.24926699958488,0.24926699958488
1711,1,0.05681065827678084,0.061454869550063615,0.010195602024428478,0.8690170522768146,0.3077765553874682,4.538675799082875e-8,1.5492328061074454e17,-461.6378205826847,15.0,1.0,0.7423021193226347,-461.6378205826847,465.43442359651505,-0.08692309870843928,1.664756283480358,3.0,0.0,0.24926699958488,0.24926699958488
1712,1,0.05612626583289045,0.05330980918544217,0.010966046228851323,0.6001071614119288,0.26186064632749234,5.5043801160259665e-8,1.7387039532300493e17,-461.7755564885371,15.0,1.0,0.9630209697007629,-461.7755564885371,462.82631881668163,0.024082195581456745,0.14896977101824405,4.0,0.0,0.24926699958488,0.24926699958488
1713,1,0.056429840541103955,0.05776623452427147,0.009987680701702983,0.3196188789628592,0.39366346530024104,9.798469102979876e-8,1.5387849709467008e17,-464.38833877195265,15.0,1.0,0.9331647212686016,-464.38833877195265,467.49224897195813,0.07936811941999622,0.11146688489793632,3.0,0.0,0.24926699958488,0.24926699958488
1714,1,0.056429840541103955,0.05776623452427147,0.009987680701702983,0.3196188789628592,0.39366346530024104,9.798469102979876e-8,1.5387849709467008e17,-464.38833877195265,3.0,1.0,0.005824698575657899,-464.38833877195265,469.8578624350487,0.0,719232.6626628262,1.0,1.0,0.24926699958488,0.24926699958488
1715,1,0.056667219563537596,0.06407658127890445,0.009750768721145768,0.5484582795762112,0.40046276221839316,8.337701611625947e-8,1.715262605365331e17,-462.6714589205925,23.0,1.0,0.9569410079096429,-462.6714589205925,465.81858412096744,-0.06723100067023324,0.25449701155241655,4.0,0.0,0.24926699958488,0.24926699958488
1716,1,0.05636821338835089,0.06312869879834057,0.009845264120719746,0.5744242226384093,0.43372777401379103,8.203724783303695e-8,1.788651192362835e17,-464.95559403200923,11.0,1.0,0.03222760507916086,-464.95559403200923,466.93823812584463,1.914528113255983,4381.846917416016,3.0,1.0,0.24926699958488,0.24926699958488
1717,1,0.057898177348234506,0.06202997905570321,0.009674574769673289,1.109654613863964,0.43385641930096025,2.0699964859422222e-8,2.182850598440269e17,-463.078217645957,15.0,1.0,0.9911886219107106,-463.078217645957,466.3020801748386,-2.543805653060872,-2.5768142817528314,4.0,0.0,0.24926699958488,0.24926699958488
1718,1,0.05792471468803163,0.05766002724775504,0.010498842084009904,1.4256676301607063,0.32092619971371555,7.885772980600354e-8,1.3194267068792627e17,-462.62678679171853,15.0,1.0,0.9987966820344545,-462.62678679171853,464.59095005014063,-0.04104213443804383,-0.07562662841172596,4.0,0.0,0.24926699958488,0.24926699958488
1719,1,0.05792471468803163,0.05766002724775504,0.010498842084009904,1.4256676301607063,0.32092619971371555,7.885772980600354e-8,1.3194267068792627e17,-462.62678679171853,1.0,1.0,1.9943109884563666e-23,-462.62678679171853,467.91735493347363,0.0,52.2691585173697,1.0,0.0,0.24926699958488,0.24926699958488
1720,1,0.0564538507089217,0.06736827422852637,0.00946288136200231,0.3692293461516677,0.41508351308681224,8.109022910676998e-8,1.37947891095489e17,-464.36537699682486,31.0,1.0,0.9278403955313382,-464.36537699682486,468.6178641878811,0.00683181719324466,0.24301648388114927,5.0,0.0,0.24926699958488,0.24926699958488
1721,1,0.0564538507089217,0.06736827422852637,0.00946288136200231,0.3692293461516677,0.41508351308681224,8.109022910676998e-8,1.37947891095489e17,-464.36537699682486,3.0,1.0,0.0029738664479029005,-464.36537699682486,468.3636220660635,0.0,1894.7458542791467,1.0,1.0,0.24926699958488,0.24926699958488
1722,1,0.056226493809528676,0.06458966298785121,0.009352453102284268,0.2876692598293593,0.44388019402160794,8.018005569455931e-8,1.2837942582144274e17,-464.21526140288057,7.0,1.0,0.9850565685590075,-464.21526140288057,465.7004541277996,-0.03311930933165286,0.11048922289603524,3.0,0.0,0.24926699958488,0.24926699958488
1723,1,0.05625572827692273,0.06611115074853945,0.010405745875554245,0.7384292133479277,0.24539138961685847,8.879998905811456e-8,2.523321589303563e17,-465.2778959292492,15.0,1.0,0.9609295405752839,-465.2778959292492,467.8618933443675,0.06410957745254109,0.13082686333183347,4.0,0.0,0.24926699958488,0.24926699958488
1724,1,0.05684603491072829,0.05530734126547772,0.011261099850177678,0.6050525623776076,0.23464322345757455,9.366066512970298e-8,1.4042279419699227e17,-463.3247645682587,15.0,1.0,0.8919989097899834,-463.3247645682587,467.45545777443283,-0.06088026662365564,0.3832010660116225,4.0,0.0,0.24926699958488,0.24926699958488
1725,1,0.05713331041682925,0.05556782377214249,0.0108057917085543,1.172642792114235,0.2657476676827328,8.038941788099388e-8,1.7036097879608685e17,-462.0081616269269,15.0,1.0,1.0,-462.0081616269269,463.64917159897453,-0.017640939441378123,-0.04360073359333683,4.0,0.0,0.24926699958488,0.24926699958488
1726,1,0.05659461410959045,0.05364319496919825,0.010395283367800049,0.5499474265585381,0.33459873144367064,5.6097778131964946e-8,1.2740278678306195e17,-462.102510830939,15.0,1.0,0.7247297438174023,-462.102510830939,464.75276162026887,0.5751356291484058,5.140216861985152,4.0,0.0,0.24926699958488,0.24926699958488
1727,1,0.0557368932596485,0.06004343296266992,0.010929304265142194,0.129190517744417,0.2658019862170605,6.196263114891916e-8,1.8470649383789277e17,-464.6291395733081,15.0,1.0,1.0,-464.6291395733081,466.42860554628976,-0.649198761871844,-0.9536056103334545,3.0,0.0,0.24926699958488,0.24926699958488
1728,1,0.05543870616556782,0.06358202907047034,0.010926214043793854,0.10264161988976214,0.20056692453288208,5.3163445913055186e-8,1.681075930574148e17,-468.38178371386294,7.0,1.0,0.8852122290610243,-468.38178371386294,471.37733004793625,0.303468551719277,0.5195301584555523,3.0,0.0,0.24926699958488,0.24926699958488
1729,1,0.05543870616556782,0.06358202907047034,0.010926214043793854,0.10264161988976214,0.20056692453288208,5.3163445913055186e-8,1.681075930574148e17,-468.38178371386294,1.0,1.0,1.080140612568524e-10,-468.38178371386294,472.09191325442055,0.0,22.948759700456492,1.0,0.0,0.24926699958488,0.24926699958488
1730,1,0.056673229240492944,0.05196435030981924,0.010687952925098661,0.99480612029103,0.3453385872839603,5.106799984611801e-8,1.7339133986180307e17,-462.7593353927906,15.0,1.0,0.8939761142720583,-462.7593353927906,470.1502431599214,-0.03411301435266978,0.9264467212775571,4.0,0.0,0.24926699958488,0.24926699958488
1731,1,0.05663553261056204,0.055453360277917176,0.01145722136700806,0.37427147056904797,0.2723986949324164,7.21462136255311e-8,2.2261763914677264e17,-464.23640654133845,11.0,1.0,0.6289930464971503,-464.23640654133845,464.54406649725655,-0.02030145311181286,4.15210753663347e7,3.0,1.0,0.24926699958488,0.24926699958488
1732,1,0.05633605339017694,0.05478703585149782,0.011287498028468047,1.0864706879577775,0.21180549644747843,7.950562975561189e-8,1.743801334726253e17,-463.4784028241635,15.0,1.0,0.524454461020869,-463.4784028241635,466.23818976656645,-3.917698606315412,1257.8285736484231,3.0,1.0,0.24926699958488,0.24926699958488
1733,1,0.055903791812438236,0.0635692351698513,0.009056954052882336,0.17580482098625136,0.4728240077747438,2.12458422735483e-8,1.53129526269617e17,-464.46263513492056,15.0,1.0,0.8746149587852695,-464.46263513492056,465.98357997429895,0.04900283188391086,0.3350444028171182,4.0,0.0,0.24926699958488,0.24926699958488
1734,1,0.05641082357426708,0.05125243557501747,0.010846951375989781,0.1065897433202246,0.33393243103057296,7.251813775684604e-8,1.3819084866012402e17,-465.9978608344808,31.0,1.0,0.9737605420995642,-465.9978608344808,469.15664230597895,0.02715329184422899,-0.09626426931959031,4.0,0.0,0.24926699958488,0.24926699958488
1735,1,0.05644594172485242,0.05251569033183993,0.010440231814636887,0.10463811084152856,0.3241715501317808,7.310253843401138e-8,1.6340485379230378e17,-466.62174395534635,5.0,1.0,0.3806861300609014,-466.62174395534635,471.73961458928653,0.17692511596129634,6.831773408921324e7,2.0,1.0,0.24926699958488,0.24926699958488
1736,1,0.05634392179564471,0.053715536064079576,0.010793600679291443,0.105298006583265,0.32711555910352397,8.850652765264575e-8,1.7263568319723882e17,-466.5865111790885,16.0,1.0,0.3970435637183076,-466.5865111790885,471.34265530226526,0.26183741229158386,5704.375261336416,4.0,1.0,0.24926699958488,0.24926699958488
1737,1,0.05640183667264598,0.05513859273699492,0.010746941832575855,0.10407769813684732,0.31186327707463984,8.147113137444775e-8,1.8338336572750934e17,-466.6323533626138,15.0,1.0,0.9979353376163204,-466.6323533626138,468.8711536159695,-0.00028569222416763296,-0.6274345100280811,3.0,0.0,0.24926699958488,0.24926699958488
1738,1,0.055996107958630914,0.04928737057147381,0.011756464399742542,0.25258010816491205,0.16543183849962162,9.130376198727427e-8,1.7109291265237146e17,-465.2205407098332,9.0,1.0,0.6668702630563119,-465.2205407098332,472.41927855383324,-0.12214093140045179,2.5381621751880426e7,3.0,1.0,0.24926699958488,0.24926699958488
