iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1281,1,0.06049957995585901,0.044985550754787565,0.00939925671829063,1.3238260926889656,0.7045396089075121,6.609902175861942e-9,4402.375624027698,-42.72492993915432,15.0,1.0,0.44694869546141425,-42.72492993915432,48.42545122936556,-0.39772636453097476,1.2600086799969148,4.0,0.0,0.09822526635339149,0.09822526635339149
1282,1,0.06049957995585901,0.044985550754787565,0.00939925671829063,1.3238260926889656,0.7045396089075121,6.609902175861942e-9,4402.375624027698,-42.72492993915432,1.0,1.0,9.19903208931498e-18,-42.72492993915432,49.41871195300145,0.0,39.2274334030557,1.0,0.0,0.09822526635339149,0.09822526635339149
1283,1,0.060618843904925244,0.04430269502105194,0.009335075665537151,1.3197114078199386,0.7614054854117153,6.631575825221574e-9,4452.508624487171,-45.07414248921911,3.0,1.0,0.4870714270287763,-45.07414248921911,45.660977773818374,0.8298204382545009,1.2603402479177248,2.0,0.0,0.09822526635339149,0.09822526635339149
1284,1,0.061168084787322274,0.04498044718728906,0.009095164422675928,1.2896388873858096,0.7056493908391378,7.561804861273841e-9,6126.390221692614,-42.915891190992184,5.0,1.0,0.4059573642249676,-42.915891190992184,50.93330488867533,-0.3258152385399171,28516.798118333085,2.0,1.0,0.09822526635339149,0.09822526635339149
1285,1,0.061168084787322274,0.04498044718728906,0.009095164422675928,1.2896388873858096,0.7056493908391378,7.561804861273841e-9,6126.390221692614,-42.915891190992184,3.0,1.0,0.0026634547395795794,-42.915891190992184,47.65882666898971,0.0,11448.20572085048,1.0,1.0,0.09822526635339149,0.09822526635339149
1286,1,0.05924818264046294,0.09587556336137766,0.005933660727819476,1.2092545781863113,0.6416702957097548,8.924960510098492e-9,15672.400363895458,-45.597460883978826,31.0,1.0,0.7627953545964871,-45.597460883978826,48.828459486755875,0.3369833918255978,0.4607837503405108,5.0,0.0,0.09822526635339149,0.09822526635339149
1287,1,0.06452490204138778,0.027636828805763874,0.01248554334661054,1.3722468226426225,0.8800777559937648,1.2320189848291752e-8,50243.41968135182,-48.08323647131226,51.0,1.0,0.8406650090927095,-48.08323647131226,52.0980137089359,0.1267467092491188,83.13633799178268,5.0,0.0,0.09822526635339149,0.09822526635339149
1288,1,0.06014442406180962,0.055189483273987025,0.009700700580159115,1.5408352109204335,0.633691040432705,2.304696852036994e-8,177078.28490991163,-50.538039914441256,63.0,1.0,0.8921800998738596,-50.538039914441256,54.53544238003289,0.17028239149563973,-0.38390254065608076,5.0,0.0,0.09822526635339149,0.09822526635339149
1289,1,0.06069569848587072,0.02471860259577948,0.029083797999968367,1.77842235933223,1.07052954590552,7.503335077150258e-9,294085.4593903801,-55.0726635396241,63.0,1.0,0.8242935893386448,-55.0726635396241,57.22408665482002,0.09167280060375305,10.770403807842072,5.0,0.0,0.09822526635339149,0.09822526635339149
1290,1,0.061900702431407814,0.029223329223315983,0.028081780529388558,1.7036460150599804,1.0870195337575548,1.1447017970038807e-8,1.0166234025328938e6,-54.630053927974075,31.0,1.0,0.983321029669191,-54.630053927974075,59.8500497271989,0.014102826116619838,0.1376511438521888,4.0,0.0,0.09822526635339149,0.09822526635339149
1291,1,0.05692766002028286,0.024862838129106855,0.012908880647568108,1.2206449876325316,0.18268669878993896,1.0888536117688326e-8,269034.2015443904,-51.895159987649585,63.0,1.0,0.9969421952444243,-51.895159987649585,57.252936131754694,-0.008748665374184839,-0.24010087729713092,6.0,0.0,0.09822526635339149,0.09822526635339149
1292,1,0.06071988346968379,0.0692212604906915,0.007545380654857966,1.0771973980810252,0.7890137891889545,2.481236116639492e-8,270932.21428258286,-51.306228574042066,31.0,1.0,0.9648197000938608,-51.306228574042066,56.102927949318826,-0.009151614110621153,-0.33382850250330165,4.0,0.0,0.09822526635339149,0.09822526635339149
1293,1,0.05926359005693596,0.09605157133337422,0.008321329171122637,1.3474409322155778,0.6351627322766839,3.6251065833270654e-9,38836.90570304268,-48.40525623461869,31.0,1.0,0.9813625176151985,-48.40525623461869,55.97246871906782,0.05802815424623731,0.41983158545308186,5.0,0.0,0.09822526635339149,0.09822526635339149
1294,1,0.05879998919489722,0.0935408401435132,0.009161931648593125,1.4069419748627732,0.5881680223823257,2.429216059190796e-9,39507.359452664656,-48.77703646873336,21.0,1.0,0.9031489398130361,-48.77703646873336,50.5552445044309,0.0006737733497601539,348.22825562660256,4.0,0.0,0.09822526635339149,0.09822526635339149
1295,1,0.06184933579331051,0.07911207803027269,0.009847909757322287,1.3050744026396277,0.34785853916457304,3.240922864981679e-9,17087.024653649136,-47.100376854269506,31.0,1.0,0.9966278337117801,-47.100376854269506,51.95857529005699,-0.09543924795009673,-0.22494107090476945,4.0,0.0,0.09822526635339149,0.09822526635339149
1296,1,0.056932716858897454,0.08882005631065659,0.011105123330926087,1.4406889514424137,0.2551987134817277,2.7838535595266316e-9,46701.35047462235,-48.50235001514812,15.0,1.0,0.8451364694277981,-48.50235001514812,53.45491733825201,0.1818713156925753,0.37810966070939855,4.0,0.0,0.09822526635339149,0.09822526635339149
1297,1,0.0555157681508516,0.08015921541815148,0.012448424212430753,1.5062212429045945,0.2525675648876034,2.5421702613704117e-9,35675.55954794598,-48.33787220459965,25.0,1.0,0.9178304285116574,-48.33787220459965,50.24958660388314,0.005341600389911605,5801.4735618632885,4.0,1.0,0.09822526635339149,0.09822526635339149
1298,1,0.055411278228209696,0.07760248537972206,0.00924396604538422,1.3931502260104132,0.36434848471556364,2.3434505567892672e-9,18771.14492297552,-46.07187851648423,15.0,1.0,0.9811144572684024,-46.07187851648423,49.05601548304381,-0.04513673071152624,0.21212464388000996,4.0,0.0,0.09822526635339149,0.09822526635339149
1299,1,0.05351632692567296,0.06480176113454279,0.008940680006868443,1.5472045242073875,0.22129784204314973,2.853013925564444e-9,80180.43673279748,-50.64302106664186,31.0,1.0,0.47516140548006996,-50.64302106664186,52.58396444204156,0.3743073270794852,3.160531403786571,5.0,0.0,0.09822526635339149,0.09822526635339149
1300,1,0.05814943108187871,0.058281593555636634,0.010766079963899451,1.3283648080812573,0.2328354247366732,4.810096516182217e-9,10520.288463440422,-43.31030164727658,31.0,1.0,0.4086388521971068,-43.31030164727658,51.82460850079133,-1.1734369344913702,57.68594571741547,5.0,0.0,0.09822526635339149,0.09822526635339149
1301,1,0.05757372625776818,0.04497277628188897,0.012350802664263243,1.5065889698010035,0.334478683755709,3.3668137785617726e-9,10164.954409371923,-44.47835344300265,15.0,1.0,0.9923942747746579,-44.47835344300265,45.71421172886408,-0.023303101581490182,0.05593513125165828,4.0,0.0,0.09822526635339149,0.09822526635339149
1302,1,0.05819310026586032,0.06247397510967547,0.008625960546226092,1.345338993362517,0.5376406846937413,2.481556655467508e-9,29686.374506680557,-46.1660966779403,23.0,1.0,0.8048381716573867,-46.1660966779403,49.0352384152026,0.19958759862075226,0.999037564849047,4.0,0.0,0.09822526635339149,0.09822526635339149
1303,1,0.056963097872684505,0.05686845403465653,0.007219406280704136,1.2516113919532916,0.5559579236351065,1.557707673259332e-9,25370.269235789718,-47.53406692587876,17.0,1.0,0.8335716827241626,-47.53406692587876,48.95478080275123,-0.06438438906234722,239.4230147195395,4.0,0.0,0.09822526635339149,0.09822526635339149
1304,1,0.057627052236657574,0.056078917106116524,0.008279510546157163,1.2990138444127421,0.4914557944427224,1.6002812478345476e-9,46802.13683672394,-47.994689265161036,7.0,1.0,0.8838989435416946,-47.994689265161036,52.95324342521262,0.12806401931139533,0.199483391026142,3.0,0.0,0.09822526635339149,0.09822526635339149
1305,1,0.057077646031719435,0.041632797024480916,0.009773124019644946,1.4522184032912275,0.5608452843152976,3.1118733724240154e-9,46169.42361583567,-47.28490717712855,31.0,1.0,0.7577906586617381,-47.28490717712855,50.73040432887653,-0.004112349426662831,1.9901711536780766,4.0,0.0,0.09822526635339149,0.09822526635339149
1306,1,0.06407525806408733,0.04049924579444388,0.00956708583843862,1.3284717391246361,0.7067049220964434,4.2543904068758155e-9,24020.92384805044,-47.64003701658417,31.0,1.0,0.9928784075341724,-47.64003701658417,50.92836324587895,-0.03173642220301787,-0.3000216310949142,5.0,0.0,0.09822526635339149,0.09822526635339149
1307,1,0.06040316242328242,0.05679753241507473,0.008772524581217857,1.4311666417000128,1.0057237189803245,1.1052442009016723e-8,145919.166454438,-49.171999014834284,31.0,1.0,0.977906253131063,-49.171999014834284,52.04069819909536,0.03244131041930842,0.09354263507452742,5.0,0.0,0.09822526635339149,0.09822526635339149
1308,1,0.06586372358554198,0.029469037505246543,0.009617531793559238,1.1297222999094474,0.3948230226295767,1.0194247722502605e-8,82922.64592977791,-51.23059429286021,15.0,1.0,0.9964617580783698,-51.23059429286021,53.76467103760084,-0.03321081578220486,-0.045246120136972934,4.0,0.0,0.09822526635339149,0.09822526635339149
1309,1,0.06421099565735407,0.04216197955153592,0.01152090882411404,1.259264127047917,0.491979658173824,8.223258606598289e-9,105994.5462762198,-48.36955854882793,15.0,1.0,1.0,-48.36955854882793,52.29358837657142,-0.03296838362103216,-0.07028314080469755,4.0,0.0,0.09822526635339149,0.09822526635339149
1310,1,0.05296330832604294,0.09212777091005592,0.007122386958015027,1.3066140655938137,0.19705640062140245,2.430681092306491e-9,90351.78671862878,-52.17906286193686,31.0,1.0,0.9953350468000938,-52.17906286193686,54.88847411370192,0.0029880122340983917,-0.07989808292422396,5.0,0.0,0.09822526635339149,0.09822526635339149
1311,1,0.05886075469864196,0.0757683138765849,0.010868396997160395,1.3475868747573307,0.22640975918711176,8.14038906523563e-9,7838.972343804468,-42.48910288324707,31.0,1.0,0.9553393641036654,-42.48910288324707,53.28174246100873,-1.0069161180610067,-1.253575028520423,5.0,0.0,0.09822526635339149,0.09822526635339149
1312,1,0.05778171654973509,0.08781504685963336,0.010766448595640559,1.3387203689012261,0.22533797595485872,7.766694207731875e-9,13419.596073366316,-44.15886454464545,15.0,1.0,0.8889978989242306,-44.15886454464545,45.70554713520394,0.05925971974906474,1.4649700875623353,3.0,0.0,0.09822526635339149,0.09822526635339149
1313,1,0.054261048540739806,0.09337081611637417,0.00848364305724102,1.4666029558701552,0.3823048478947139,1.2022857820747178e-8,29150.06062712541,-48.55350657110843,31.0,1.0,0.7214929356174191,-48.55350657110843,51.41472307230049,0.38488000974260217,2.00172792893283,4.0,0.0,0.09822526635339149,0.09822526635339149
1314,1,0.05477043284203184,0.07826871638491749,0.011085924958226027,1.3834845880718487,0.3307511568408311,1.1007557024004306e-8,36072.7972030377,-46.56645806380821,23.0,1.0,0.825141677579762,-46.56645806380821,50.32577339944376,-0.08701444075138909,12.300318489517934,4.0,0.0,0.09822526635339149,0.09822526635339149
1315,1,0.059386834809714094,0.07313385662074962,0.012190099750483897,1.3634477935794949,0.0983757867274232,9.128521156156585e-9,21990.936511413915,-46.14315315609085,31.0,1.0,0.9768471438018497,-46.14315315609085,50.7133841674429,-0.10662861654010669,-0.18020704769546825,5.0,0.0,0.09822526635339149,0.09822526635339149
1316,1,0.05582740362276824,0.054760869118433864,0.011279074740621061,1.4706943519606608,0.3093953548159468,7.763816448177929e-9,2505.90821554585,-43.582444960944116,15.0,1.0,1.0,-43.582444960944116,46.152769899817315,-0.09928472997943061,-0.20939181856341804,4.0,0.0,0.09822526635339149,0.09822526635339149
1317,1,0.05582740362276824,0.054760869118433864,0.011279074740621061,1.4706943519606608,0.3093953548159468,7.763816448177929e-9,2505.90821554585,-43.582444960944116,2.0,1.0,2.4883141728004172e-8,-43.582444960944116,48.004850721233716,0.0,798970.3028544647,1.0,1.0,0.09822526635339149,0.09822526635339149
1318,1,0.05582740362276824,0.054760869118433864,0.011279074740621061,1.4706943519606608,0.3093953548159468,7.763816448177929e-9,2505.90821554585,-43.582444960944116,3.0,1.0,0.024399862982625562,-43.582444960944116,45.34597735914611,0.0,81192.63065102116,1.0,1.0,0.09822526635339149,0.09822526635339149
1319,1,0.05582740362276824,0.054760869118433864,0.011279074740621061,1.4706943519606608,0.3093953548159468,7.763816448177929e-9,2505.90821554585,-43.582444960944116,2.0,1.0,9.803903169627874e-7,-43.582444960944116,46.96175977363272,0.0,20306.28362816001,1.0,1.0,0.09822526635339149,0.09822526635339149
1320,1,0.05582740362276824,0.054760869118433864,0.011279074740621061,1.4706943519606608,0.3093953548159468,7.763816448177929e-9,2505.90821554585,-43.582444960944116,3.0,1.0,0.03329258463076026,-43.582444960944116,45.18414335337606,0.0,9.694946881315275,2.0,0.0,0.09822526635339149,0.09822526635339149
1321,1,0.05582740362276824,0.054760869118433864,0.011279074740621061,1.4706943519606608,0.3093953548159468,7.763816448177929e-9,2505.90821554585,-43.582444960944116,3.0,1.0,0.035078037445783285,-43.582444960944116,48.69857537711193,0.0,28164.16599160434,1.0,1.0,0.09822526635339149,0.09822526635339149
1322,1,0.05621625471717381,0.05276983419899641,0.01060958468311082,1.4695504977062033,0.305875666717318,7.374840668207286e-9,2634.4727728103653,-43.08311423938914,3.0,1.0,0.41503500896137485,-43.08311423938914,45.60134178421867,0.4968633680531056,3.471904069340205,2.0,0.0,0.09822526635339149,0.09822526635339149
1323,1,0.05621625471717381,0.05276983419899641,0.01060958468311082,1.4695504977062033,0.305875666717318,7.374840668207286e-9,2634.4727728103653,-43.08311423938914,2.0,1.0,0.014333605512970336,-43.08311423938914,47.45984910525578,0.0,5133.719608330367,1.0,1.0,0.09822526635339149,0.09822526635339149
1324,1,0.05621625471717381,0.05276983419899641,0.01060958468311082,1.4695504977062033,0.305875666717318,7.374840668207286e-9,2634.4727728103653,-43.08311423938914,2.0,1.0,0.0017779956502827123,-43.08311423938914,48.954988714826264,0.0,5479.2782856783615,1.0,1.0,0.09822526635339149,0.09822526635339149
1325,1,0.05562788031372195,0.0483458151020122,0.010047123059018344,1.437313730682047,0.28952749183374515,7.128339270647516e-9,5680.240694697782,-41.88189942240833,7.0,1.0,0.6960563602608423,-41.88189942240833,45.37037686956059,0.5977341691803773,0.7053444015691852,3.0,0.0,0.09822526635339149,0.09822526635339149
1326,1,0.05616837735210371,0.051465042760813165,0.010157914674659575,1.3996526446605548,0.27368564088157543,7.480122959249016e-9,4993.861332055013,-41.329066574180644,6.0,1.0,0.4910192781891969,-41.329066574180644,45.6062611735886,0.06436314085429018,723730.0280037007,2.0,1.0,0.09822526635339149,0.09822526635339149
1327,1,0.05700382890171526,0.05711403052923748,0.008829525525656946,1.3452579954251735,0.35694721801073415,6.91730377200886e-9,6064.524930754081,-41.40531500288406,31.0,1.0,0.960061015909357,-41.40531500288406,42.6654001862767,0.0036576776371433084,0.1522160055157329,4.0,0.0,0.09822526635339149,0.09822526635339149
1328,1,0.05700382890171526,0.05711403052923748,0.008829525525656946,1.3452579954251735,0.35694721801073415,6.91730377200886e-9,6064.524930754081,-41.40531500288406,7.0,1.0,0.24920518662554597,-41.40531500288406,43.91865617518911,0.0,87765.64494465721,2.0,1.0,0.09822526635339149,0.09822526635339149
1329,1,0.05700382890171526,0.05711403052923748,0.008829525525656946,1.3452579954251735,0.35694721801073415,6.91730377200886e-9,6064.524930754081,-41.40531500288406,3.0,1.0,0.012267273374758261,-41.40531500288406,43.15537131167656,0.0,135.35311750638522,1.0,0.0,0.09822526635339149,0.09822526635339149
1330,1,0.05853143249729991,0.06688782710753576,0.008833062920101893,1.2879544469908788,0.33084532421439194,6.87410633565915e-9,3459.9741181413115,-42.23886541642864,31.0,1.0,0.8366231539488098,-42.23886541642864,44.87718526201547,0.06853705583487368,1.1744923936542904,4.0,0.0,0.09822526635339149,0.09822526635339149
1331,1,0.05815843107128793,0.06707676904871447,0.009471261633838612,1.3069656053604861,0.3299799244517669,6.792353051975454e-9,3260.249664760535,-42.126600067261,3.0,1.0,0.1994367256322852,-42.126600067261,44.72942461101138,0.5136473995659401,24586.29029494635,1.0,1.0,0.09822526635339149,0.09822526635339149
1332,1,0.05965576113498391,0.03771127150296156,0.01058305289462045,1.4408696916131054,0.6466466763678027,8.553752270351948e-9,17473.107485217017,-43.770224457568276,15.0,1.0,0.9574698189323916,-43.770224457568276,46.230749411039106,-0.270124512669625,1.0159804569407456,4.0,0.0,0.09822526635339149,0.09822526635339149
1333,1,0.05788199960220641,0.06699944540463491,0.007555260120315372,1.3124208719669943,0.4948635469733827,7.0428434380135105e-9,10916.757065992208,-42.62417967075944,31.0,1.0,0.5820215612570657,-42.62417967075944,51.450483608745664,0.47223735573309256,17.077593282486077,4.0,0.0,0.09822526635339149,0.09822526635339149
1334,1,0.05921755636213489,0.06449914430013752,0.00921039806550358,1.3522755769232258,0.5322877925169518,7.812223156896403e-9,6757.665039144349,-41.2658220371339,15.0,1.0,0.9226988235826692,-41.2658220371339,44.071651528999034,0.006354266998407354,0.5750185410340833,3.0,0.0,0.09822526635339149,0.09822526635339149
1335,1,0.060344886990085146,0.06631640124784756,0.007172037922119902,1.218454759511466,0.6600797280457019,5.605873760833434e-9,8122.613890459429,-42.48488841286813,15.0,1.0,0.5074341135593021,-42.48488841286813,45.82837506655505,0.5460418574869337,20.992855155111286,4.0,0.0,0.09822526635339149,0.09822526635339149
1336,1,0.061278877961616664,0.04434701887108701,0.009177536733870058,1.2994723428672585,0.6989663064574915,9.278109807344872e-9,18127.86588245188,-43.582163014398276,31.0,1.0,0.8199944167282938,-43.582163014398276,47.900206189672595,0.09346967541809903,1.959249837390857,5.0,0.0,0.09822526635339149,0.09822526635339149
1337,1,0.06026403006769607,0.05040547796985817,0.009976457158210748,1.3463946928499133,0.6472864507621345,8.35391964156228e-9,10300.472435814518,-41.90009398118628,15.0,1.0,0.9965008922758716,-41.90009398118628,44.49032251665079,-0.0010676349710223576,0.009411804695659498,4.0,0.0,0.09822526635339149,0.09822526635339149
1338,1,0.060779031014560295,0.04463727910524903,0.011205626833596695,1.4324931477238467,0.468851149611584,7.762041002165809e-9,11519.160645367343,-43.161388269858584,25.0,1.0,0.7609728877544123,-43.161388269858584,44.87181545121562,-0.011832496838984241,60979.58441166415,4.0,1.0,0.09822526635339149,0.09822526635339149
1339,1,0.06005486029759948,0.043928332978665385,0.010310177722015534,1.3301759007536702,0.512724528778163,7.40219997255725e-9,3790.269974472617,-41.47121053035381,7.0,1.0,0.5289238475725028,-41.47121053035381,47.58289139984287,-1.8442675385713585,7.979933034299126e6,2.0,1.0,0.09822526635339149,0.09822526635339149
1340,1,0.05903574226598112,0.058504059822936286,0.009632772219084734,1.2834385298711881,0.4764442902718725,8.555718489189352e-9,3295.5443790432973,-42.46998687466757,7.0,1.0,0.16839294396686116,-42.46998687466757,48.70993844265289,3.2471643276976963,3647.239277915643,2.0,1.0,0.09822526635339149,0.09822526635339149
1341,1,0.05903574226598112,0.058504059822936286,0.009632772219084734,1.2834385298711881,0.4764442902718725,8.555718489189352e-9,3295.5443790432973,-42.46998687466757,2.0,1.0,0.0024342532012078238,-42.46998687466757,44.85068765634399,0.0,2103.7747196938453,1.0,1.0,0.09822526635339149,0.09822526635339149
1342,1,0.05903574226598112,0.058504059822936286,0.009632772219084734,1.2834385298711881,0.4764442902718725,8.555718489189352e-9,3295.5443790432973,-42.46998687466757,3.0,1.0,0.01324931882096436,-42.46998687466757,43.920256612795264,0.0,350.38141629987774,1.0,0.0,0.09822526635339149,0.09822526635339149
1343,1,0.058590423849168925,0.060251825718660085,0.008974617018052945,1.3169742152782093,0.46431772538530725,9.071983114642913e-9,3040.4703290639663,-42.38423127672457,4.0,1.0,0.07289545008882661,-42.38423127672457,47.00940317333461,1.3196727604823764,174894.20122925294,2.0,1.0,0.09822526635339149,0.09822526635339149
1344,1,0.05865386464194846,0.06128058113996211,0.008920791057320385,1.2977150508662174,0.40930831291936004,8.63441428783988e-9,3611.0602249827307,-41.285959444900065,7.0,1.0,0.4868685335833965,-41.285959444900065,44.17126815262719,-0.3887972162887152,2.0715903271620206,3.0,0.0,0.09822526635339149,0.09822526635339149
1345,1,0.05867440769307637,0.057029227665256456,0.011655816779943713,1.4399706685050238,0.24498553905844372,7.596807110955921e-9,9142.007163984825,-42.10680268093269,23.0,1.0,0.941312176038508,-42.10680268093269,43.40036719898295,-0.0391304324343551,2.092655298231584,4.0,0.0,0.09822526635339149,0.09822526635339149
1346,1,0.05910511484780154,0.05451920833822473,0.010961590927790952,1.3947511550969953,0.4227597693849829,8.503175949996973e-9,4554.9014694582165,-40.765139615041036,10.0,1.0,0.7281320798932118,-40.765139615041036,43.37431333287012,-0.04838756306499192,1317.1596996519086,3.0,1.0,0.09822526635339149,0.09822526635339149
1347,1,0.0593599705554823,0.06028822296563791,0.010542021450672456,1.377588433448797,0.2980189823172902,5.776911295893482e-9,5179.582833357778,-41.48895150567102,15.0,1.0,0.998993392240958,-41.48895150567102,41.83507822735378,-3.0809412891130705e-5,-0.030005021848886315,4.0,0.0,0.09822526635339149,0.09822526635339149
1348,1,0.058041720925246544,0.06220296163576732,0.01058843785589119,1.4105450076950712,0.5400709563826214,7.17696063780719e-9,7185.573252388567,-41.77478654619707,15.0,1.0,0.9832566419854245,-41.77478654619707,42.903893219481716,0.06064049461633658,-0.30078057915259393,3.0,0.0,0.09822526635339149,0.09822526635339149
1349,1,0.05607014026708792,0.05822179610053001,0.00906570361025797,1.3825459856831828,0.3563654384433017,9.268333458408738e-9,7302.976213998305,-41.70066353293007,7.0,1.0,0.8978584181796138,-41.70066353293007,43.728001402075954,-0.29588763271301133,-0.29588763271301133,3.0,0.0,0.09822526635339149,0.09822526635339149
1350,1,0.05722378928265329,0.06865114643287216,0.009588557348770042,1.3271609247337772,0.30893452748011746,7.287574183655128e-9,3922.398412206715,-41.7260641232636,8.0,1.0,0.6945736258940449,-41.7260641232636,44.31499231731272,0.09959110807107407,335878.8457211875,3.0,1.0,0.09822526635339149,0.09822526635339149
1351,1,0.05722378928265329,0.06865114643287216,0.009588557348770042,1.3271609247337772,0.30893452748011746,7.287574183655128e-9,3922.398412206715,-41.7260641232636,2.0,1.0,8.678092759734497e-7,-41.7260641232636,48.986784801254075,0.0,7042.998022864912,1.0,1.0,0.09822526635339149,0.09822526635339149
1352,1,0.05729410606866791,0.06870893605374748,0.009813017311457683,1.3986565015338035,0.38230347665873293,1.1188476583669326e-8,7521.895346685571,-41.71298979559148,27.0,1.0,0.2612634386380938,-41.71298979559148,42.842475422388546,-0.3808169798980856,3.988876611743777,4.0,0.0,0.09822526635339149,0.09822526635339149
1353,1,0.05933544102483133,0.06731041484282874,0.008729853037520155,1.3407288213605484,0.5033396603310606,6.257271787372459e-9,7618.6579582400545,-41.69625660264127,23.0,1.0,0.672386825381005,-41.69625660264127,47.351373235934716,-0.05489115619460705,1.2439164291205316,4.0,0.0,0.09822526635339149,0.09822526635339149
1354,1,0.059732822722647815,0.06541638937963992,0.009177279228850956,1.3091678747694204,0.5671084338493845,6.039715941412426e-9,7863.391956642531,-41.633149681807176,9.0,1.0,0.21009954379605428,-41.633149681807176,45.746366690853066,-0.028760538886501763,2853.878648385855,3.0,1.0,0.09822526635339149,0.09822526635339149
1355,1,0.05779373735016428,0.08339034322300193,0.011349881187828745,1.4491790331346437,0.2569366607141169,7.963413835428886e-9,13321.294529290371,-43.7585771961512,47.0,1.0,0.5982762163826276,-43.7585771961512,45.922828609103306,1.9140917167400815,2.5298909781072183,5.0,0.0,0.09822526635339149,0.09822526635339149
1356,1,0.054565199661468076,0.08525238457216508,0.009494064323674823,1.4267920966962366,0.43752414101191694,8.895868924972166e-9,16952.932526248784,-45.149546999893786,15.0,1.0,0.9855878756314785,-45.149546999893786,47.11196657045917,-0.0006876099306083461,0.23053499901630659,4.0,0.0,0.09822526635339149,0.09822526635339149
1357,1,0.05673661910624108,0.08564831045187578,0.008719922602449862,1.305828331603318,0.39161872230428146,7.779418720945921e-9,50024.90936177288,-47.047194042937605,63.0,1.0,0.806764310969744,-47.047194042937605,49.19677183165723,0.136141723789585,2.179617331533507,5.0,0.0,0.09822526635339149,0.09822526635339149
1358,1,0.06007641770278611,0.049467696779513376,0.012253768046734732,1.4281000946653144,0.28440516538959887,6.55039388109812e-9,5156.970231849761,-43.44257141556412,15.0,1.0,0.9598281735027979,-43.44257141556412,48.55580685313066,-0.35323759479153694,-0.35323759479153694,4.0,0.0,0.09822526635339149,0.09822526635339149
1359,1,0.06007641770278611,0.049467696779513376,0.012253768046734732,1.4281000946653144,0.28440516538959887,6.55039388109812e-9,5156.970231849761,-43.44257141556412,2.0,1.0,2.6339204061427697e-29,-43.44257141556412,58.225651934516264,0.0,6908.235056464654,1.0,1.0,0.09822526635339149,0.09822526635339149
1360,1,0.057670683652937614,0.058741678748006156,0.008474416487955144,1.3252105257219458,0.6550529830940126,1.1557598220969536e-8,7072.281084732416,-43.377470747861864,47.0,1.0,0.9891111967531429,-43.377470747861864,47.256344280331405,-0.026970095582832698,-0.15431511624515792,5.0,0.0,0.09822526635339149,0.09822526635339149
1361,1,0.05628454201798572,0.06605497935954419,0.008592003769952106,1.3002860220429857,0.37471305618162404,8.085912191550427e-9,5988.7777245563675,-41.668705979984075,31.0,1.0,0.7130974428898827,-41.668705979984075,49.03977861862995,0.016324149977236857,1.2340517033202474,5.0,0.0,0.09822526635339149,0.09822526635339149
1362,1,0.055704486870752606,0.0702714696557396,0.010611164796775107,1.4380219227502857,0.4106699626099454,7.221878144091777e-9,12292.295612560552,-43.2618541423202,15.0,1.0,0.6393782252149994,-43.2618541423202,46.36070160283076,0.5447936756356384,0.6801069899000893,4.0,0.0,0.09822526635339149,0.09822526635339149
1363,1,0.05701210088049884,0.05564630549038682,0.013064199242192868,1.509852416993771,0.3580627501509444,9.295039122547624e-9,29698.347818232112,-45.17745277735059,31.0,1.0,0.813319262412829,-45.17745277735059,50.63743598523256,0.23155457384694245,-0.7713013014057779,4.0,0.0,0.09822526635339149,0.09822526635339149
1364,1,0.055216707358155474,0.04594903216904043,0.011663258042549255,1.5059407597098386,0.1490977805848672,1.0785489827794944e-8,7265.442683279592,-43.86012526884108,11.0,1.0,0.7536792958073453,-43.86012526884108,48.89908766786248,-0.052971998066254855,96289.51776635612,3.0,1.0,0.09822526635339149,0.09822526635339149
1365,1,0.05646800542525391,0.049978366092387705,0.012193853137670522,1.450169427827205,0.18789430306303623,1.018986824031124e-8,9232.119143068561,-42.25870381325048,15.0,1.0,0.16270575033395615,-42.25870381325048,48.30662320272524,-0.34652035254496383,326.8434046035949,4.0,0.0,0.09822526635339149,0.09822526635339149
1366,1,0.056141964832661664,0.053600604354558844,0.012805361799542555,1.5017892976615954,0.12653405718534133,8.821619467883908e-9,14381.202993150786,-43.79721570084814,31.0,1.0,0.863285112891968,-43.79721570084814,48.18334762174132,0.02654297019071805,1.4467774475002884,4.0,0.0,0.09822526635339149,0.09822526635339149
1367,1,0.054701718538768415,0.04888135511729924,0.0126792126603887,1.549977834649458,0.11508797449646327,9.432122325903916e-9,8668.113099192387,-43.76678066156252,7.0,1.0,0.987025090380037,-43.76678066156252,46.15475028712846,-0.08109013464390102,0.08804328737052458,3.0,0.0,0.09822526635339149,0.09822526635339149
1368,1,0.05964670086423343,0.049091159939684395,0.009565783609998997,1.2990022890443202,0.681044108356277,6.709070026732671e-9,4763.991280677948,-43.306644831183114,47.0,1.0,0.8761616233241629,-43.306644831183114,48.6092716024823,2.000782490497265,2.322408993401325,5.0,0.0,0.09822526635339149,0.09822526635339149
1369,1,0.05430578709047358,0.04447281155774853,0.01202060292521983,1.4924318332416147,0.06852687913378848,5.828895836345267e-9,11632.45187097994,-45.44468152906263,31.0,1.0,0.8905957936293413,-45.44468152906263,47.83894727853455,-1.65721606163914,10.110898282463204,5.0,0.0,0.09822526635339149,0.09822526635339149
