iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1232,1,0.056003329423357236,0.058714664392220436,0.009526065507262767,0.12481623038605966,0.4381811020013757,6.426470511490522e-8,2.2046966194913574e17,-4349.26413333331,7.0,1.0,0.7545534489285272,-4349.26413333331,4356.826491355118,0.3031984321332857,0.7074527511158522,3.0,0.0,0.18860991432894142,0.18860991432894142
1233,1,0.05634316177783911,0.06045568355353393,0.009408648276718095,0.1305151424574259,0.4418228056961971,6.498015390205804e-8,2.1014871614632547e17,-4348.949802852979,15.0,1.0,0.8780151538601688,-4348.949802852979,4352.343657944221,-0.3773604683674421,0.7500264803302343,4.0,0.0,0.18860991432894142,0.18860991432894142
1234,1,0.05767354136414924,0.051988840243281244,0.011315438917638657,1.1743225314891648,0.22479483949468446,5.98907923443795e-9,2.1748908338804435e17,-4348.888463836132,31.0,1.0,0.9108270238595667,-4348.888463836132,4352.2254708262835,-0.14270774663418706,0.7023337891969277,5.0,0.0,0.18860991432894142,0.18860991432894142
1235,1,0.05699792026512126,0.05198678842396545,0.011306885468379185,0.989034637088047,0.255483643966974,8.357334666444402e-9,2.1654943516433814e17,-4347.813734496385,15.0,1.0,0.8714764718249032,-4347.813734496385,4350.72013833394,-0.05357689750780992,0.6757902880844995,4.0,0.0,0.18860991432894142,0.18860991432894142
1236,1,0.056994895668915906,0.05194839110748919,0.011165799434164219,0.8905682672511429,0.24151423261739213,1.1626693741427449e-8,2.1605869094337658e17,-4347.327869610912,9.0,1.0,0.2828824353835561,-4347.327869610912,4349.844384207517,0.19136746997992304,1.7689088786122814e8,3.0,1.0,0.18860991432894142,0.18860991432894142
1237,1,0.05735867843831038,0.05283430147758796,0.010795006314983847,0.7379819858933079,0.2937550690118916,6.855449208835042e-8,2.229052524987407e17,-4347.018431578331,31.0,1.0,0.9052152275552653,-4347.018431578331,4348.897150134352,-0.040692644673981704,0.5764255715148465,4.0,0.0,0.18860991432894142,0.18860991432894142
1238,1,0.05672698554879239,0.052965719696339265,0.010912283935794392,0.4233138910239086,0.30547391725619627,6.073229680178189e-8,2.1030290578901168e17,-4346.64612797758,31.0,1.0,0.6099458203706851,-4346.64612797758,4350.224431898485,-0.11027885673502169,1.6693403549334107,4.0,0.0,0.18860991432894142,0.18860991432894142
1239,1,0.05658630154628855,0.05334744370883783,0.011113258507926025,0.3189353068762004,0.3027998708375927,3.43221741496946e-8,2.1205596076213267e17,-4347.190149060789,7.0,1.0,0.43905161427016665,-4347.190149060789,4349.535892372302,-1.5519683867396452,361005.0710293049,2.0,1.0,0.18860991432894142,0.18860991432894142
1240,1,0.05572026190695206,0.05178457938621645,0.010517588699237468,0.31693618026196985,0.3175610952482156,4.668986527291251e-9,2.268124181088974e17,-4350.0835632538265,7.0,1.0,0.9478459611863607,-4350.0835632538265,4351.687529380883,-0.17778083528446587,0.31935326516486384,3.0,0.0,0.18860991432894142,0.18860991432894142
1241,1,0.056716673617165335,0.060193272483155355,0.01044710106627569,0.4014154760810933,0.34995572763163874,5.8577152185317625e-8,1.793060860566839e17,-4350.335559471702,15.0,1.0,0.8923969872358619,-4350.335559471702,4354.227839570579,-0.14243818974955502,-0.7825081339397002,4.0,0.0,0.18860991432894142,0.18860991432894142
1242,1,0.05613754729775416,0.0604867201622269,0.009861049006120629,0.27647702309729805,0.3459977760678165,3.420882515221724e-8,1.9849802125795965e17,-4347.609525324212,15.0,1.0,0.9958946787153129,-4347.609525324212,4352.2439084763055,-0.4559141703084606,-0.48959963765264547,4.0,0.0,0.18860991432894142,0.18860991432894142
1243,1,0.05640496752172268,0.06036054041003399,0.009992041015491126,0.2508096866851224,0.37908586671775774,7.186408313322493e-8,2.0264400118691245e17,-4347.435168251807,7.0,1.0,0.1575717114567972,-4347.435168251807,4352.0574876649,1.1809824566635143,257.861341433666,2.0,0.0,0.18860991432894142,0.18860991432894142
1244,1,0.057286040789675356,0.05033335094852698,0.010687961321469184,0.9744414071592885,0.3257553638975501,3.200900701331538e-8,2.1884398225452474e17,-4347.1471242538455,31.0,1.0,0.9494356174674173,-4347.1471242538455,4351.514896400436,-0.12588000771484076,0.517842196397396,4.0,0.0,0.18860991432894142,0.18860991432894142
1245,1,0.05643765070990882,0.05602230968517651,0.011483983499779568,0.4137959703301415,0.19032003041618054,9.12285776108988e-9,2.2522901333474112e17,-4349.069961432052,31.0,1.0,0.9424186692829792,-4349.069961432052,4351.965131870994,0.04744684450361092,0.17535406596834946,4.0,0.0,0.18860991432894142,0.18860991432894142
1246,1,0.056377569788588676,0.055542929395983105,0.011486471254374499,0.41321959995418056,0.19200387623176143,1.1036830686974498e-8,2.2359366410845446e17,-4348.61157477234,7.0,1.0,1.0,-4348.61157477234,4349.585072853784,-0.014196658644323179,-0.04039822793311032,3.0,0.0,0.18860991432894142,0.18860991432894142
1247,1,0.05634833532091163,0.051470067895265946,0.011554341008866601,0.6060955844176361,0.19079903973506046,8.108409119837709e-8,1.968452251292661e17,-4348.027583628787,15.0,1.0,0.9967153467115094,-4348.027583628787,4350.076452330277,0.014024325715581654,-0.03714960633260489,4.0,0.0,0.18860991432894142,0.18860991432894142
1248,1,0.05630862998339386,0.05033934574589905,0.011600388007511033,0.18670883645294079,0.261679921728473,3.5710338114536327e-8,2.119926806558849e17,-4349.099284860367,11.0,1.0,0.6278792418949808,-4349.099284860367,4351.112310481559,-1.0022398766832339,1508.2665673190795,3.0,1.0,0.18860991432894142,0.18860991432894142
1249,1,0.05635622702598623,0.04746510951806795,0.011429599425354,0.1780620190141999,0.2419556742588471,1.2105513692942071e-8,2.1319246173998323e17,-4351.295361198723,7.0,1.0,0.9370106659103641,-4351.295361198723,4354.061634455885,-0.152645426575873,0.5814722523618912,3.0,0.0,0.18860991432894142,0.18860991432894142
1250,1,0.05591289256047937,0.050638259146630483,0.01083568338433124,0.24997758568623488,0.27888319536206135,6.609773685103586e-8,1.915124718181005e17,-4348.527445379325,15.0,1.0,0.7584880952396224,-4348.527445379325,4354.755760456168,-0.15368417753325048,3.220690688769537,4.0,0.0,0.18860991432894142,0.18860991432894142
1251,1,0.0562086241297537,0.057635759612152664,0.011728094859913229,0.32975503958203367,0.17691995196174035,4.0577900168042e-8,2.0999003525759446e17,-4349.694656243085,31.0,1.0,0.9962242806498277,-4349.694656243085,4351.732538587211,0.01933135614854109,-0.19793349162682716,5.0,0.0,0.18860991432894142,0.18860991432894142
1252,1,0.057154635420580795,0.05613448091478705,0.009232221046502353,0.44889534985173873,0.5304579770680794,4.1332890308303543e-8,1.9341404220625037e17,-4350.714912375125,15.0,1.0,0.9579169290925867,-4350.714912375125,4358.005667170101,-0.13764517958952638,0.20209037276072195,4.0,0.0,0.18860991432894142,0.18860991432894142
1253,1,0.05710537969900202,0.06499585888002642,0.00903454905462421,0.7647728028361784,0.46977535877891463,8.855757526846546e-8,2.2447297984991504e17,-4350.831699556806,15.0,1.0,0.9215795295405365,-4350.831699556806,4357.623121724649,-0.023141543038036616,0.2092284819282213,4.0,0.0,0.18860991432894142,0.18860991432894142
1254,1,0.05635903516824486,0.051465472832652744,0.010560824105308193,0.4172393062746351,0.3508976107804944,2.2727324873194774e-8,2.102618515433255e17,-4346.8929727690365,47.0,1.0,0.9877804330295833,-4346.8929727690365,4353.49646383784,0.0006821007746111718,-0.10612653698808572,5.0,0.0,0.18860991432894142,0.18860991432894142
1255,1,0.05713202155194309,0.051648780087136324,0.010905216137006204,0.7106865679608869,0.3190486062751721,6.804842327855772e-8,2.261488972075963e17,-4346.978803625798,31.0,1.0,0.9909096539736758,-4346.978803625798,4348.1136821642685,0.006971559191697452,0.031165499831331545,5.0,0.0,0.18860991432894142,0.18860991432894142
1256,1,0.057157693439760036,0.05283329036709276,0.011589225168579648,0.6029038598073443,0.25279147526330253,9.370208549730583e-8,2.059261198453364e17,-4350.776119321529,15.0,1.0,0.5955698648660847,-4350.776119321529,4352.547370726013,0.923331938460251,3.128390802758986,4.0,0.0,0.18860991432894142,0.18860991432894142
1257,1,0.05663997533019456,0.055296937477248856,0.011460285597565237,0.2621146117855513,0.21317030170057744,1.4145430189545028e-8,2.201992262677616e17,-4349.179152368805,21.0,1.0,0.7620576101528959,-4349.179152368805,4351.066611235504,-0.9759262537818358,1.1995548609565081e7,4.0,1.0,0.18860991432894142,0.18860991432894142
1258,1,0.05631686165838873,0.05653301283492931,0.011355827183772017,0.43874814175432075,0.23207126447195484,7.607711508143759e-9,2.4118704819225408e17,-4350.244844885937,15.0,1.0,0.9125113666772419,-4350.244844885937,4353.937038933043,0.022489168743959453,0.6847608893585857,3.0,0.0,0.18860991432894142,0.18860991432894142
1259,1,0.05674487708451168,0.055932943847238396,0.01085295989570137,0.14964835627694695,0.2849178908086845,9.311723760190798e-8,1.9501343760985747e17,-4350.915399454963,15.0,1.0,0.9758842786147462,-4350.915399454963,4353.701755855329,0.057551307326320966,0.24195169256381632,4.0,0.0,0.18860991432894142,0.18860991432894142
1260,1,0.055469855250872294,0.05931501204042393,0.010577455306667958,0.1994892840837882,0.26882896704327003,8.185761776694768e-8,1.9952951175550733e17,-4348.519632641507,11.0,1.0,0.2111394327236589,-4348.519632641507,4355.581303653386,0.5906007739731649,9.682457908685897e6,3.0,1.0,0.18860991432894142,0.18860991432894142
1261,1,0.05648738240583907,0.05308479406951908,0.01018013291861972,0.6457192928416021,0.3807954173088649,2.3790590533326175e-8,2.199044596808979e17,-4347.198864249865,15.0,1.0,0.9768148708941463,-4347.198864249865,4350.20053479627,-0.004892673318863672,0.09273742117056827,4.0,0.0,0.18860991432894142,0.18860991432894142
1262,1,0.05632947949488107,0.06062939407035024,0.00953388738583702,0.15850397406328998,0.4035167408156035,7.766753056904067e-8,1.8304938078635616e17,-4350.852063862819,15.0,1.0,0.922054492616785,-4350.852063862819,4351.963423236974,-0.017858961596175504,0.39609172017935634,4.0,0.0,0.18860991432894142,0.18860991432894142
1263,1,0.05611046522253757,0.06150867853297647,0.009696644257144994,0.17352138397621414,0.3951312393461591,2.2232484939000237e-8,1.96987619627915e17,-4348.52234924642,15.0,1.0,0.9991779171643939,-4348.52234924642,4352.999273849431,-0.09022108759563707,-0.18508034688238695,4.0,0.0,0.18860991432894142,0.18860991432894142
1264,1,0.0572430724586431,0.05533583766961385,0.011418490628438489,0.8826635160812396,0.2415691990833365,8.12177676504748e-8,2.216195518424654e17,-4348.019108133855,31.0,1.0,0.9851960109440062,-4348.019108133855,4350.933653974121,0.05909756180790282,-0.24635156146177906,4.0,0.0,0.18860991432894142,0.18860991432894142
1265,1,0.05695548591083208,0.058436429015083204,0.010577943205398649,0.4585520857557399,0.3006708526946439,3.0162604572393184e-8,1.9315601340322787e17,-4347.456543671119,31.0,1.0,0.9855032374898607,-4347.456543671119,4349.715808478934,-0.05850881164042221,-0.15120275743265665,5.0,0.0,0.18860991432894142,0.18860991432894142
1266,1,0.0573787160807231,0.05518626166514673,0.010884239831310507,0.5687817045359899,0.30785732572606095,7.586277218324629e-8,2.2875303901863376e17,-4348.264482013242,31.0,1.0,0.872515168813542,-4348.264482013242,4349.214004114293,0.07020898345308524,3.123365625783663,5.0,0.0,0.18860991432894142,0.18860991432894142
1267,1,0.05787302180437689,0.058144757462237455,0.009787744029055679,1.6043081920209024,0.35729882770881816,2.2830230934429536e-8,2.123334229948502e17,-4351.20282597448,15.0,1.0,0.6457985599591736,-4351.20282597448,4354.123526330549,1.851785432108045,2.7632396679691738,4.0,0.0,0.18860991432894142,0.18860991432894142
1268,1,0.05801805048006739,0.059288352851231664,0.009831881549787438,1.25702189583286,0.41276762073040174,2.974431507377223e-8,2.119884027048158e17,-4347.283653762267,9.0,1.0,0.36382592486515525,-4347.283653762267,4353.80980209312,-1.1474573852810863,8.375790114683082e6,3.0,1.0,0.18860991432894142,0.18860991432894142
1269,1,0.05723531841683629,0.05648822185872969,0.010833476224989882,1.0287113889103645,0.27922210362297484,9.21185652252033e-8,2.1370384550311286e17,-4347.336709361524,15.0,1.0,0.8784564603702381,-4347.336709361524,4350.831068284788,0.10695282145206875,0.5156962892606316,4.0,0.0,0.18860991432894142,0.18860991432894142
1270,1,0.0568494341956754,0.05157814701348466,0.011053343584067704,0.788148588618922,0.2722720967356521,9.629397827776946e-8,2.1076094127778422e17,-4348.0476320463085,31.0,1.0,0.9958458773791147,-4348.0476320463085,4349.85225891412,0.0008147162880050018,-0.07863186512986431,4.0,0.0,0.18860991432894142,0.18860991432894142
1271,1,0.057022596277719696,0.050317072539958825,0.010990614502334559,1.013565901518708,0.27711099066925154,9.641107626617748e-8,2.1129444272588563e17,-4348.758826355587,7.0,1.0,0.9837356831580355,-4348.758826355587,4349.481401454612,0.0007516136729464051,0.08238274773884768,3.0,0.0,0.18860991432894142,0.18860991432894142
1272,1,0.05701602144145475,0.05111567451788099,0.011135544093875658,1.0560468956238243,0.2727404003480344,9.458038213003597e-8,2.1394176133330496e17,-4348.269103318823,15.0,1.0,0.953273637300984,-4348.269103318823,4351.286258043063,0.060093586253060494,0.18183887710802082,4.0,0.0,0.18860991432894142,0.18860991432894142
1273,1,0.05653536409093742,0.054924341833185585,0.010241384920307177,0.2956574138047603,0.35906434505501267,2.840300820419796e-9,2.0476022716369837e17,-4349.330998220795,31.0,1.0,0.8370846073699727,-4349.330998220795,4350.96621630536,0.10071251517547353,1.1360760101333653,4.0,0.0,0.18860991432894142,0.18860991432894142
1274,1,0.05705376743275197,0.05383538399929595,0.011449300593494183,1.0407317344759281,0.2034009324865341,9.865534200181947e-8,2.1475457711265597e17,-4349.55467012916,31.0,1.0,0.956792368330379,-4349.55467012916,4351.472141355295,-0.33768967194555444,-0.5936245448237969,5.0,0.0,0.18860991432894142,0.18860991432894142
1275,1,0.05608775617398478,0.0515928331128521,0.01052794010368032,0.18166501172918803,0.3493665431251347,2.607497534449867e-9,1.928321789766905e17,-4350.717538361738,31.0,1.0,0.9789599172163671,-4350.717538361738,4353.802077831192,0.036643968956923345,0.1590710481550559,4.0,0.0,0.18860991432894142,0.18860991432894142
1276,1,0.05703406101030903,0.05296627492408729,0.010304383006239037,0.9466196514001225,0.366958786516508,9.866166607907735e-8,2.0298546648632867e17,-4349.253068260133,31.0,1.0,0.9995672762807631,-4349.253068260133,4353.022789447088,-0.04253972307287768,-0.07621414358709444,4.0,0.0,0.18860991432894142,0.18860991432894142
1277,1,0.05771482412036915,0.054130103928898346,0.010704772150896547,0.9680332994625155,0.3421610779999767,9.87274751399233e-8,2.2595648641796426e17,-4349.931827058063,15.0,1.0,0.9996348315261513,-4349.931827058063,4351.520400920691,0.005492583766681491,-0.07164988208023715,4.0,0.0,0.18860991432894142,0.18860991432894142
1278,1,0.05741644323168874,0.05179121748183842,0.0109951941452065,1.2307706265395053,0.26926055639578034,2.590138921381053e-8,2.2397135753768256e17,-4347.253168417627,31.0,1.0,1.0,-4347.253168417627,4351.7387905119695,-0.066145572575806,-0.07705133053696045,4.0,0.0,0.18860991432894142,0.18860991432894142
1279,1,0.056999707230461126,0.05796479863377848,0.010382537293496572,0.47988591536387193,0.33043734404871805,8.305560945350643e-8,1.9560979130282563e17,-4347.40959188594,31.0,1.0,0.9527038874871627,-4347.40959188594,4351.139925355612,0.05414457852657506,0.2661238238488295,4.0,0.0,0.18860991432894142,0.18860991432894142
1280,1,0.056830123258479186,0.05032926700134028,0.010903248434551177,0.7719890594294412,0.3156968573427324,4.5953301924073335e-8,2.0935083112890442e17,-4346.511705774256,31.0,1.0,0.9891319839125258,-4346.511705774256,4349.347551796883,-0.16290245471464004,-0.16290245471464004,4.0,0.0,0.18860991432894142,0.18860991432894142
1281,1,0.055982832642159634,0.05530918150719131,0.010716912748710887,0.4306451457742766,0.2810793661634017,5.797950970654431e-8,2.0388641911361965e17,-4346.759654811858,31.0,1.0,0.943283193969598,-4346.759654811858,4348.721253542046,0.07495630061475822,0.19003083241932472,5.0,0.0,0.18860991432894142,0.18860991432894142
1282,1,0.056663283559705006,0.05569860210869338,0.01065854517764308,0.877943183510883,0.3227420940204132,5.137571608105693e-8,2.32252262831578e17,-4347.647089511558,31.0,1.0,0.9932330761253786,-4347.647089511558,4348.865806578986,-0.00010681605181162013,-0.2604882053547044,5.0,0.0,0.18860991432894142,0.18860991432894142
1283,1,0.05692197701492041,0.054380129923584826,0.011280355964596353,0.9612191468531176,0.24269719138253903,4.978205925795282e-8,2.2324616416902653e17,-4346.81663280182,11.0,1.0,0.334097283570133,-4346.81663280182,4352.179655217978,-0.3242653409270133,7.07119902720527e7,3.0,1.0,0.18860991432894142,0.18860991432894142
1284,1,0.056984519800776866,0.05444655840619946,0.011416207403924638,0.9162926626489819,0.2318085579577592,5.059822951132589e-8,1.9615532169382048e17,-4346.9510907113,15.0,1.0,0.966539356512408,-4346.9510907113,4349.653794777564,0.06731823998416075,0.15510379774877947,4.0,0.0,0.18860991432894142,0.18860991432894142
1285,1,0.05689826064783876,0.06011971737661125,0.009289024104596429,0.5315969131500556,0.4781597337304243,5.53098941686213e-8,2.2052624575218554e17,-4347.257396047446,31.0,1.0,0.9648057779383383,-4347.257396047446,4348.203091661362,-0.034852640235840227,0.18019483677107928,5.0,0.0,0.18860991432894142,0.18860991432894142
1286,1,0.05614765175189525,0.06010165035290376,0.010358239714357023,0.4524244567057938,0.32873175612953065,6.253582352811282e-8,1.9825827250480947e17,-4346.812658675797,31.0,1.0,0.991421061475077,-4346.812658675797,4348.997514037967,0.00690655344442348,-0.021021909260525717,5.0,0.0,0.18860991432894142,0.18860991432894142
1287,1,0.056001565005810466,0.06113848202014477,0.010384772189750955,0.44669727469324494,0.29197765751144233,3.6736199168932555e-8,2.017352598047708e17,-4346.85719264594,15.0,1.0,0.9975118997067436,-4346.85719264594,4347.500337406719,-0.004900513927168504,0.008651017248666903,4.0,0.0,0.18860991432894142,0.18860991432894142
1288,1,0.05588082587432059,0.06015203882281408,0.010324345955003922,0.5631919261472285,0.27962462638013635,5.936772627618954e-8,2.0629465079900826e17,-4347.909730194629,3.0,1.0,0.8698642717465354,-4347.909730194629,4352.282414548588,-1.8809875951656068,-1.8809875951656068,2.0,0.0,0.18860991432894142,0.18860991432894142
1289,1,0.05588082587432059,0.06015203882281408,0.010324345955003922,0.5631919261472285,0.27962462638013635,5.936772627618954e-8,2.0629465079900826e17,-4347.909730194629,7.0,1.0,0.051012920223700235,-4347.909730194629,4352.587826236502,0.0,20120.569703337358,2.0,1.0,0.18860991432894142,0.18860991432894142
1290,1,0.055952107862448065,0.05639546411294412,0.010230311358540103,0.2348293120646758,0.3735901788458,4.305180853871121e-8,2.1376721881859914e17,-4347.345792694454,15.0,1.0,0.6736151384768684,-4347.345792694454,4350.478561388228,0.46248632318565797,0.753122606440229,4.0,0.0,0.18860991432894142,0.18860991432894142
1291,1,0.0570289807926262,0.06172829835518903,0.010260761544087206,1.0265904163415271,0.2938465599500505,7.252786074987428e-8,2.083876499780239e17,-4347.16508401611,15.0,1.0,0.9961217452064187,-4347.16508401611,4348.74452556208,-0.052474236939815455,-0.09551991533408,4.0,0.0,0.18860991432894142,0.18860991432894142
1292,1,0.05773019091436715,0.061478324564630545,0.010422658289490249,1.0614469688393784,0.30496283424394144,7.660801014497042e-8,1.9549599283164096e17,-4348.592347418556,15.0,1.0,0.37437908049260604,-4348.592347418556,4351.645167281321,0.08185284493447398,2.16130706578042,4.0,0.0,0.18860991432894142,0.18860991432894142
1293,1,0.05668098073602752,0.050331110359274026,0.010620232009670178,0.4102588432996074,0.3789875960455973,2.1242599813876307e-8,2.390214931243975e17,-4349.463767899766,15.0,1.0,0.9998595209253641,-4349.463767899766,4352.435539856491,-0.041983395311035565,-0.13749115466180228,4.0,0.0,0.18860991432894142,0.18860991432894142
1294,1,0.05621606682915728,0.053453710893582314,0.010953860694042642,0.6065477467087251,0.3034581203048904,7.132884343221327e-8,2.3142005389292445e17,-4348.30233145828,31.0,1.0,0.943908370322341,-4348.30233145828,4351.542935179821,0.21656237648403476,0.24876585716174304,5.0,0.0,0.18860991432894142,0.18860991432894142
1295,1,0.05621606682915728,0.053453710893582314,0.010953860694042642,0.6065477467087251,0.3034581203048904,7.132884343221327e-8,2.3142005389292445e17,-4348.30233145828,7.0,1.0,0.22859214798839328,-4348.30233145828,4350.841433475666,0.0,209.14301736688867,2.0,0.0,0.18860991432894142,0.18860991432894142
1296,1,0.055986431436250546,0.05751246036138595,0.010930435905497641,0.39032546638222565,0.2593185092232193,1.302036573085513e-8,2.2725781238553766e17,-4348.354120117115,29.0,1.0,0.7876007261875938,-4348.354120117115,4350.910896731133,-0.19250770840062614,225.75429134744718,4.0,0.0,0.18860991432894142,0.18860991432894142
1297,1,0.056702332130492236,0.05622320899960459,0.010902776077931147,0.752468676415347,0.2648105992699403,7.974231224035412e-8,2.278997946370354e17,-4347.492693709349,15.0,1.0,0.9834851816160167,-4347.492693709349,4350.405331677761,-0.0028036431795044336,-0.10954477100403892,4.0,0.0,0.18860991432894142,0.18860991432894142
1298,1,0.057251499143845024,0.05160127294896122,0.010920582147442078,0.9146085521604838,0.3129589047623592,2.2120254315620663e-8,1.9051272824343773e17,-4347.421584739396,31.0,1.0,0.993151909458085,-4347.421584739396,4349.12709817158,-0.05843546330652316,-0.15683005251776194,5.0,0.0,0.18860991432894142,0.18860991432894142
1299,1,0.055994650798587176,0.0510011480031855,0.011252122215018125,0.3742292975557585,0.2276035693138296,5.722295931673501e-8,2.1958451533956368e17,-4347.38023515616,31.0,1.0,0.9843894561752162,-4347.38023515616,4350.125318607294,0.015827958090085303,0.049607023808675876,4.0,0.0,0.18860991432894142,0.18860991432894142
1300,1,0.05599062165445821,0.050706938162192475,0.011429891123317795,0.21998018471998915,0.2199624608823014,1.2336119348612285e-8,2.248932455021069e17,-4349.128876191647,7.0,1.0,0.9907667203609102,-4349.128876191647,4349.723494516531,0.014947683233913267,0.03848601485333347,3.0,0.0,0.18860991432894142,0.18860991432894142
1301,1,0.056388251435532735,0.05274905780092523,0.011578709859263916,0.3398485313475922,0.18544828616297646,6.458485368357242e-8,2.2353430876015792e17,-4348.312730594417,15.0,1.0,0.9827061593259465,-4348.312730594417,4351.175982151704,-0.012160601006144134,0.1747922317999837,4.0,0.0,0.18860991432894142,0.18860991432894142
1302,1,0.05759878273457605,0.052622818653154046,0.010935830261879966,0.7552071158472682,0.3006490598008472,3.425773600809036e-8,1.9209436988041043e17,-4347.879509451721,31.0,1.0,0.9497569982369145,-4347.879509451721,4350.254936307925,0.04508302803606057,0.5036079317260374,4.0,0.0,0.18860991432894142,0.18860991432894142
1303,1,0.05684807797074944,0.05261321501641204,0.010392999665688765,0.9402782872734788,0.3602569468125807,1.6514922012505354e-8,1.9051472831651616e17,-4348.691840403635,31.0,1.0,0.5774002903372701,-4348.691840403635,4352.944525827279,0.13014066718915274,11.141840927510202,4.0,0.0,0.18860991432894142,0.18860991432894142
1304,1,0.057161610838086796,0.05621759245684245,0.010529964708530161,1.2897615320779727,0.29635272592462203,6.3963969169656e-8,1.904349251201764e17,-4347.754962884549,15.0,1.0,0.6764654206443493,-4347.754962884549,4353.22545422865,-0.5089510106890884,1.136671617083266,4.0,0.0,0.18860991432894142,0.18860991432894142
1305,1,0.056972594232147615,0.05596338839432727,0.009982492799954633,0.6685942232792778,0.39207215045567384,2.950580623762836e-8,2.3069151000042342e17,-4347.284954564536,31.0,1.0,0.9713999546054792,-4347.284954564536,4349.914427111661,0.04108877865201066,0.33228059895827755,5.0,0.0,0.18860991432894142,0.18860991432894142
1306,1,0.056603132303809325,0.05816406617751775,0.010420820025021565,0.3825625398375452,0.2989694841605382,4.532935841888192e-9,1.9875922305415363e17,-4348.755917147706,31.0,1.0,0.9189938000996978,-4348.755917147706,4350.544140441454,-0.03454986911856395,0.6234061338682295,5.0,0.0,0.18860991432894142,0.18860991432894142
1307,1,0.05661189977344101,0.05522759664104544,0.010446511066995845,0.5319782169731163,0.33200436121166743,5.618661472373503e-8,2.1145083241907347e17,-4346.650833879323,15.0,1.0,0.8035850192043466,-4346.650833879323,4351.757810165414,0.146546674691308,0.7854816420112911,3.0,0.0,0.18860991432894142,0.18860991432894142
1308,1,0.05650344779903539,0.054540994097410006,0.010351423184090183,0.595482983156131,0.3294010782785773,6.02250451028823e-8,2.0729296181851798e17,-4346.285604851855,15.0,1.0,0.9756679589476248,-4346.285604851855,4349.287026485785,-0.1118853241114266,0.30170621344223036,3.0,0.0,0.18860991432894142,0.18860991432894142
1309,1,0.05667799736576764,0.05459089444331039,0.011778737576298905,0.622620401972639,0.17569713314587887,3.575997915337613e-8,2.1490712985817e17,-4347.734302191999,31.0,1.0,0.9918399023823012,-4347.734302191999,4349.347549996129,-0.010100407675963652,0.061611662327777594,4.0,0.0,0.18860991432894142,0.18860991432894142
1310,1,0.05676634720088801,0.05516029561821578,0.01145122214508449,0.83156332099465,0.17958640910511298,7.255166931793772e-8,2.134594260058661e17,-4348.0368249758185,15.0,1.0,0.9303144860780689,-4348.0368249758185,4350.34988901394,-0.16151662550237234,0.18286709053882078,4.0,0.0,0.18860991432894142,0.18860991432894142
1311,1,0.05723072217281642,0.05429886937321301,0.011214617557380114,0.7948882894242767,0.23127546632931323,2.4541437777699368e-8,1.9952240821469168e17,-4347.035502615661,15.0,1.0,0.9660284427166114,-4347.035502615661,4350.1246619732265,0.03980568685256003,0.12779653456982487,4.0,0.0,0.18860991432894142,0.18860991432894142
1312,1,0.05672387740666977,0.053816714357563286,0.010301380295210546,0.6651810187136207,0.3406213099451755,6.94379348995884e-8,2.054863955905314e17,-4346.30099365758,31.0,1.0,0.9206092162202731,-4346.30099365758,4348.6339030304935,0.0708965101857757,0.27806781189610774,5.0,0.0,0.18860991432894142,0.18860991432894142
1313,1,0.05665733910927703,0.05525573273721576,0.009960358414335367,0.5235605141617278,0.4411643274768076,2.6190821884177346e-8,2.1615886041643245e17,-4347.426325659728,15.0,1.0,0.9803791818195899,-4347.426325659728,4348.3393583581355,0.10481477868506772,0.10481477868506772,4.0,0.0,0.18860991432894142,0.18860991432894142
1314,1,0.05697419239525796,0.05436359744571359,0.01008664328152313,0.4327831116666121,0.38132106228102586,4.01084050928595e-8,2.0469169757543955e17,-4346.720124402188,11.0,1.0,0.4696964584486979,-4346.720124402188,4352.007589815998,0.10076207446309127,87.55401363287729,3.0,0.0,0.18860991432894142,0.18860991432894142
1315,1,0.05703119000693828,0.055010590940279304,0.01110959701364658,0.9224195424198213,0.25348350998708474,4.7376070817321886e-8,2.112522746112127e17,-4346.151763326177,31.0,1.0,0.9998298277780743,-4346.151763326177,4348.477837763503,-0.12377128387652192,-0.3029801257271174,4.0,0.0,0.18860991432894142,0.18860991432894142
1316,1,0.0569956551080553,0.054923800666558664,0.01104103559447793,0.642513765469083,0.23488903837377947,3.100395123903247e-8,2.126586003429013e17,-4347.103825924048,8.0,1.0,0.17132587618138123,-4347.103825924048,4352.228799048327,-0.6719586572335174,21257.95727539641,3.0,1.0,0.18860991432894142,0.18860991432894142
1317,1,0.05581215397286557,0.051705578720271136,0.010836607295501666,0.11307255158198301,0.3313934901666897,5.057604658099789e-8,2.1738101777332285e17,-4349.747985838322,19.0,1.0,0.7274056903732283,-4349.747985838322,4352.958350316775,-0.162759367106446,143.06000521745318,4.0,0.0,0.18860991432894142,0.18860991432894142
1318,1,0.056809014445601914,0.06484834929060344,0.010397819389333596,0.2714007520509366,0.3057700666668441,4.0038551171479674e-8,2.031281418936081e17,-4354.939488535961,15.0,1.0,0.9255327954882356,-4354.939488535961,4358.032727419781,0.43757406394888676,0.9417110735585084,4.0,0.0,0.18860991432894142,0.18860991432894142
