iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1907,1,0.059567279634742905,0.05445261782457025,0.00876647613810207,1.3642128384100027,0.5740976805572634,7.058939211500918e-9,5678.665323624645,-53.870814320859694,11.0,1.0,0.12606752139320523,-53.870814320859694,56.278230966736174,0.0,335.594641912813,3.0,0.0,0.21191808576758905,0.21191808576758905
1908,1,0.059645049413878534,0.05448630900094302,0.009414090527552214,1.3075457259092456,0.5967268368001399,7.403262368827269e-9,5380.139916583138,-51.82518772344842,3.0,1.0,0.33333333333337517,-51.82518772344842,55.124765719878866,-0.2999752792752659,16238.97362685831,1.0,1.0,0.21191808576758905,0.21191808576758905
1909,1,0.059645049413878534,0.05448630900094302,0.009414090527552214,1.3075457259092456,0.5967268368001399,7.403262368827269e-9,5380.139916583138,-51.82518772344842,47.0,1.0,0.04473980571359222,-51.82518772344842,54.379501034579455,0.0,2262.082210312084,5.0,1.0,0.21191808576758905,0.21191808576758905
1910,1,0.057235087816624855,0.09318403294083878,0.008235730495310066,1.3258954611419227,0.44212394355976875,7.784205690529224e-9,17910.186132623516,-55.72260195124255,15.0,1.0,0.5948035233040618,-55.72260195124255,58.38149169445858,0.8248450655553796,0.8951672559423471,4.0,0.0,0.21191808576758905,0.21191808576758905
1911,1,0.05661704343475544,0.09195216456683633,0.006914815408205362,1.263553077835629,0.5852337678702424,6.5205571290238416e-9,8917.426977526855,-55.844847136281935,15.0,1.0,0.7033359087548416,-55.844847136281935,57.87722376276656,-0.07565133714326322,2388.135550979471,3.0,1.0,0.21191808576758905,0.21191808576758905
1912,1,0.05808365997130009,0.0771207402340678,0.008371704290876386,1.2931231569016992,0.415365695169069,7.381670328055636e-9,11740.073945884575,-53.30907819940236,15.0,1.0,0.9740804233021993,-53.30907819940236,59.01295552944385,0.08720928310575005,-0.34907856890571765,3.0,0.0,0.21191808576758905,0.21191808576758905
1913,1,0.056714308600771125,0.06837840299088314,0.01043186709092217,1.4536211415192886,0.2639773724244547,8.16843000191036e-9,5417.351997178957,-53.38557852246033,15.0,1.0,0.6169597389113508,-53.38557852246033,57.29021389570317,-0.3196401247532421,530.3626513136727,3.0,0.0,0.21191808576758905,0.21191808576758905
1914,1,0.056959185475281664,0.0728437547722098,0.011288639904127817,1.4324509828921768,0.26144746441427585,7.913220266733615e-9,6401.676803947266,-52.78255504183756,15.0,1.0,0.23156071710008913,-52.78255504183756,55.271818190570116,-0.10206920670674435,3.084228892046113,3.0,0.0,0.21191808576758905,0.21191808576758905
1915,1,0.06012387669543812,0.06612551599903153,0.010873688675263345,1.376880990944414,0.2621023115537357,7.104744787030811e-9,12428.764031983683,-54.51314553694439,31.0,1.0,0.44820209751570883,-54.51314553694439,57.03691039878203,0.11517712263997737,22.929559397511213,4.0,0.0,0.21191808576758905,0.21191808576758905
1916,1,0.05809187273638015,0.09460597597913502,0.009623413670139028,1.4005817635685438,0.3501577321804155,4.943177815709561e-9,26357.065649138138,-58.08685266898723,31.0,1.0,0.6970313918305575,-58.08685266898723,63.696077891082986,-0.13403464571905488,11.43059689224193,4.0,0.0,0.21191808576758905,0.21191808576758905
1917,1,0.05635711796677079,0.08981910826152192,0.008290355530792637,1.2810143741740363,0.4692184262587529,6.418496989406746e-9,7060.465058534172,-56.15790885950192,15.0,1.0,0.8937286546644233,-56.15790885950192,60.21438353054024,-0.6844037188100529,8.177682309846304,4.0,0.0,0.21191808576758905,0.21191808576758905
1918,1,0.05635711796677079,0.08981910826152192,0.008290355530792637,1.2810143741740363,0.4692184262587529,6.418496989406746e-9,7060.465058534172,-56.15790885950192,31.0,1.0,0.03162496313207844,-56.15790885950192,62.82937877898863,0.0,3.777375703371902,5.0,0.0,0.21191808576758905,0.21191808576758905
1919,1,0.05635711796677079,0.08981910826152192,0.008290355530792637,1.2810143741740363,0.4692184262587529,6.418496989406746e-9,7060.465058534172,-56.15790885950192,7.0,1.0,0.14920098371441817,-56.15790885950192,60.7000876219486,0.0,2517.206113370877,2.0,1.0,0.21191808576758905,0.21191808576758905
1920,1,0.057272983899126835,0.04179777253145024,0.012207820587476752,1.448098589798325,0.2566491765847885,1.0725199057722442e-8,16149.45180245412,-54.25148611754383,31.0,1.0,0.14788274013918712,-54.25148611754383,65.06388067376386,1.3236742739916068,28.883544558015437,5.0,0.0,0.21191808576758905,0.21191808576758905
1921,1,0.057434124038574695,0.03493590849274015,0.011477580245609124,1.4821901707043281,0.42853777151330585,7.24771919019756e-9,8902.515043834415,-53.613883147198614,15.0,1.0,0.9696872819016024,-53.613883147198614,56.91610747783192,-0.04880279062957271,0.15614918023216973,4.0,0.0,0.21191808576758905,0.21191808576758905
1922,1,0.05845565997785062,0.05679566409309922,0.010113298577242701,1.3249307833025776,0.38503252848474934,9.98278160090136e-9,7467.42144728648,-52.207826171541036,15.0,1.0,1.0,-52.207826171541036,55.55662864483722,-0.05939777583678563,-0.2461338426219939,4.0,0.0,0.21191808576758905,0.21191808576758905
1923,1,0.05828043745734055,0.06334876804928974,0.00945864600525122,1.3573018666279741,0.36891597641000334,1.0733072796723496e-8,7172.972775391159,-52.86003998248676,7.0,1.0,0.37088330120935237,-52.86003998248676,55.39573273578592,-0.15267760038116762,8.946527245555437,3.0,0.0,0.21191808576758905,0.21191808576758905
1924,1,0.05703976619545891,0.07357106724536948,0.009433902843586854,1.329701026099845,0.4180377331424405,1.1364070831422164e-8,12088.03853689598,-54.169759777802085,15.0,1.0,0.5280560363828618,-54.169759777802085,56.58173580820842,-0.33634977734352844,15.94893432001949,3.0,0.0,0.21191808576758905,0.21191808576758905
1925,1,0.0573826534842758,0.07391931608376952,0.008825686682177019,1.380481297798059,0.4122050147152405,1.2030455159338657e-8,14250.438569176826,-55.76346004260262,7.0,1.0,0.8512365879651961,-55.76346004260262,56.22415172559018,0.3438197999782844,0.3438197999782844,3.0,0.0,0.21191808576758905,0.21191808576758905
1926,1,0.05625991231267607,0.0768014165302338,0.00925612925846082,1.312900638466848,0.2817133191153089,4.6297896213866926e-9,9824.378704989846,-55.00339571242894,15.0,1.0,0.8658212388441164,-55.00339571242894,56.49053709327641,-0.47331241746300634,1.6716772733241427,4.0,0.0,0.21191808576758905,0.21191808576758905
1927,1,0.05592781354738683,0.07878044601228676,0.008428633567973947,1.367055647427356,0.3360380362002689,4.919174925877476e-9,26497.12056764909,-57.10841824988066,7.0,1.0,0.9956254364594262,-57.10841824988066,58.17611785894329,0.0222731951777817,-0.48116027376696024,3.0,0.0,0.21191808576758905,0.21191808576758905
1928,1,0.054491501860355854,0.07722538411323077,0.008464888784041804,1.334108573278575,0.3801087008689204,5.293466574901067e-9,24726.27470370465,-57.157574643699675,7.0,1.0,0.9832281092368955,-57.157574643699675,58.51607332499922,-0.08603238824797899,-0.08603238824797899,3.0,0.0,0.21191808576758905,0.21191808576758905
1929,1,0.055766692487506625,0.07200474738314697,0.008030037979119088,1.3462464829108998,0.5446721595179815,4.533438782528821e-9,26886.729269875872,-56.969383409020374,15.0,1.0,0.5799759332292099,-56.969383409020374,60.89539606880885,-0.11249572998070079,5.242172845910353,3.0,0.0,0.21191808576758905,0.21191808576758905
1930,1,0.056192236852132836,0.08125302769636178,0.007765732623706606,1.2235242955391772,0.4508226940930767,5.090591308250681e-9,33454.35958678407,-58.29191533782156,11.0,1.0,0.8010498715308607,-58.29191533782156,59.555439915206534,0.03426822245928207,307.26282888952994,3.0,0.0,0.21191808576758905,0.21191808576758905
1931,1,0.05652873047810356,0.07406937939324923,0.008502135705500326,1.2896449947320048,0.4650522029384704,4.500251428799787e-9,31539.874059807422,-57.31640069418484,12.0,1.0,0.8165938029988768,-57.31640069418484,59.43170452818255,-0.010040097677851634,6650.780639323274,3.0,1.0,0.21191808576758905,0.21191808576758905
1932,1,0.05884593879831396,0.07726538212417434,0.006381667505149492,1.2230437745371627,0.5968003773847901,9.373398423254213e-9,35321.19548896827,-57.40562082556751,31.0,1.0,0.7805175249395445,-57.40562082556751,62.86865408128928,0.024961050165970278,22.190989570564142,4.0,0.0,0.21191808576758905,0.21191808576758905
1933,1,0.057815976441515926,0.07396174992176668,0.009832646043478697,1.3638847500829774,0.5100820587068476,5.971109686919231e-9,9412.101255280042,-53.289558073579336,15.0,1.0,0.9901089045473346,-53.289558073579336,58.98269591641079,-0.046766424263879,-0.22794828488994057,4.0,0.0,0.21191808576758905,0.21191808576758905
1934,1,0.0577130402779117,0.05002456070483367,0.010953913664347448,1.3895066690295785,0.29427900919952726,6.466536201548342e-9,4492.047220544923,-52.063327929543625,15.0,1.0,0.9667846293951486,-52.063327929543625,55.071697517049216,0.26788471198564423,-0.35405645174034817,3.0,0.0,0.21191808576758905,0.21191808576758905
1935,1,0.0579255639947354,0.05135809997489907,0.010435003035765878,1.3897139082133796,0.28086574204864045,7.230504653173051e-9,5262.741470799168,-51.79968510957242,17.0,1.0,0.07840072114959604,-51.79968510957242,54.48377702785142,-0.16044864731124164,2074.933966013505,4.0,1.0,0.21191808576758905,0.21191808576758905
1936,1,0.05863273773737214,0.05029689453284591,0.011515080877006721,1.3954987980057625,0.2587555022262433,7.455466201996223e-9,4145.02021209522,-52.55212210218846,7.0,1.0,0.9552240794813319,-52.55212210218846,54.80330669172871,-1.7795800735739036,-1.7795800735739036,3.0,0.0,0.21191808576758905,0.21191808576758905
1937,1,0.05830768343486308,0.05546212297730773,0.010495002378718789,1.4080797284478914,0.4815579227311235,8.56223578469109e-9,7525.377289711058,-51.6104148719185,23.0,1.0,0.9996834770059503,-51.6104148719185,53.63774536324946,-0.03647701641845913,-0.07227690037716172,4.0,0.0,0.21191808576758905,0.21191808576758905
1938,1,0.05797526489208215,0.07175951468966553,0.009466359405440501,1.3978653968369865,0.48723559099464026,8.000694139294924e-9,6728.336415180245,-52.232265793315364,7.0,1.0,0.9081045616845713,-52.232265793315364,54.88860313600437,-0.04912265817112882,0.27687958021500236,3.0,0.0,0.21191808576758905,0.21191808576758905
1939,1,0.057769823750382907,0.06803558790747491,0.009736073344291264,1.3497501916827008,0.5579794380572397,8.833498691940803e-9,11643.376729131553,-53.31159060301093,7.0,1.0,0.4164318231767205,-53.31159060301093,55.02111315347691,0.16893211066533098,3508.878587258604,2.0,1.0,0.21191808576758905,0.21191808576758905
1940,1,0.057769823750382907,0.06803558790747491,0.009736073344291264,1.3497501916827008,0.5579794380572397,8.833498691940803e-9,11643.376729131553,-53.31159060301093,5.0,1.0,0.08309199095853734,-53.31159060301093,55.805126939480154,0.0,52.85319199388511,2.0,0.0,0.21191808576758905,0.21191808576758905
1941,1,0.05933067278802101,0.05852466789675939,0.01062346256846525,1.386022475748781,0.38614756595379285,6.945298413148488e-9,8260.583322705575,-52.06634647243324,15.0,1.0,0.6312455647819878,-52.06634647243324,55.31702560221392,-0.11071369229576078,2.140444107430625,4.0,0.0,0.21191808576758905,0.21191808576758905
1942,1,0.05890857912914329,0.05353396498844428,0.00990480569368329,1.3201641288667219,0.439231596796423,7.977036554069926e-9,5121.201357868989,-51.4422704134831,15.0,1.0,0.9953182957417365,-51.4422704134831,53.386712054755016,-0.10214213095916591,-0.1958792692147,3.0,0.0,0.21191808576758905,0.21191808576758905
1943,1,0.05960160378915059,0.05335626436618189,0.009908670544811208,1.3213663649662077,0.4354237235447779,9.022501217504029e-9,4082.932866113031,-52.818800536879266,3.0,1.0,0.7175263993573887,-52.818800536879266,54.734612407412385,-0.057389560923155614,1.4628794025376664,2.0,0.0,0.21191808576758905,0.21191808576758905
1944,1,0.05675847546728552,0.0642503353467365,0.007860102428735877,1.3059622681556653,0.6155248686988999,6.805822960844821e-9,13252.266720994126,-53.956352746047294,23.0,1.0,0.9499179812749639,-53.956352746047294,55.20142701099333,0.05556594343897103,0.11518537730750467,4.0,0.0,0.21191808576758905,0.21191808576758905
1945,1,0.05729769488471344,0.07047822366418084,0.007201363404320567,1.245841169023628,0.386627232902122,6.5862019912889735e-9,22566.188284117172,-56.73724502871458,7.0,1.0,0.8795779940342288,-56.73724502871458,57.92705527391201,0.06941965026220487,0.7891167868822819,3.0,0.0,0.21191808576758905,0.21191808576758905
1946,1,0.05753273732248141,0.07425027342174781,0.007750557184277305,1.2597196506674502,0.5087746459283523,6.41840456005895e-9,16401.737555172836,-54.52288981541292,7.0,1.0,0.5975906682716629,-54.52288981541292,62.09018412837308,0.20047859506912857,5162.133714025982,2.0,1.0,0.21191808576758905,0.21191808576758905
1947,1,0.0589615533716067,0.08371847780869475,0.005871820706085785,1.2540230162073844,0.8704463154122856,5.827075478690434e-9,16019.834008634085,-57.90990574753791,15.0,1.0,0.9876114213622692,-57.90990574753791,59.915461024449165,0.0972290672521865,0.0972290672521865,3.0,0.0,0.21191808576758905,0.21191808576758905
1948,1,0.05838708720024783,0.08003893320586646,0.006047027576722792,1.2116742920009025,0.6066286226904316,6.402053492525276e-9,10644.007929179772,-55.76518950341253,31.0,1.0,0.6109464445451994,-55.76518950341253,60.675774993439745,-0.3881969117922779,3.3934267709682047,4.0,0.0,0.21191808576758905,0.21191808576758905
1949,1,0.05838708720024783,0.08003893320586646,0.006047027576722792,1.2116742920009025,0.6066286226904316,6.402053492525276e-9,10644.007929179772,-55.76518950341253,3.0,1.0,0.2410095304229614,-55.76518950341253,63.65667234049936,0.0,8.209667961621896,2.0,0.0,0.21191808576758905,0.21191808576758905
1950,1,0.060119078013755003,0.08486588470565862,0.00692808944518621,1.2433245353813274,0.7063654047819925,5.798602441258478e-9,13572.308329891479,-54.837160412668496,15.0,1.0,0.9806726604129524,-54.837160412668496,57.43270442966622,-0.037079518480702234,0.1869694359328733,4.0,0.0,0.21191808576758905,0.21191808576758905
1951,1,0.058048286827875585,0.09252846455867252,0.008803636423842257,1.328978393774634,0.38026021538649235,5.2465251734187245e-9,5781.5829013073735,-53.76812814424986,23.0,1.0,0.7467932228254803,-53.76812814424986,57.0244073118298,-0.08294755202032178,1.0699080894052813,4.0,0.0,0.21191808576758905,0.21191808576758905
1952,1,0.05786545528218987,0.09310674874991336,0.008797505714368587,1.3375886731170772,0.4225703506572854,4.893654737445161e-9,4751.589146429924,-54.87613635871541,3.0,1.0,0.8273908970308673,-54.87613635871541,55.681343415343015,0.025855570239357917,0.5724363637064798,2.0,0.0,0.21191808576758905,0.21191808576758905
1953,1,0.05786545528218987,0.09310674874991336,0.008797505714368587,1.3375886731170772,0.4225703506572854,4.893654737445161e-9,4751.589146429924,-54.87613635871541,3.0,1.0,0.01156223971779932,-54.87613635871541,59.04101064233398,0.0,417.9718800735369,1.0,0.0,0.21191808576758905,0.21191808576758905
1954,1,0.05786545528218987,0.09310674874991336,0.008797505714368587,1.3375886731170772,0.4225703506572854,4.893654737445161e-9,4751.589146429924,-54.87613635871541,3.0,1.0,0.023510987681975157,-54.87613635871541,56.27510405019811,0.0,2990.7767435090536,1.0,1.0,0.21191808576758905,0.21191808576758905
1955,1,0.05786545528218987,0.09310674874991336,0.008797505714368587,1.3375886731170772,0.4225703506572854,4.893654737445161e-9,4751.589146429924,-54.87613635871541,3.0,1.0,0.0031301788896656376,-54.87613635871541,60.1971843038547,0.0,8.502608258618096,2.0,0.0,0.21191808576758905,0.21191808576758905
1956,1,0.05808915003045701,0.03884421487041993,0.009561644827937973,1.3307085414197435,0.46633574252374,1.0079687991249764e-8,15710.015474898131,-54.583319946320806,15.0,1.0,0.8230666338024396,-54.583319946320806,60.62010565076652,0.1834042576400634,0.33841103874128464,3.0,0.0,0.21191808576758905,0.21191808576758905
1957,1,0.05957190759770304,0.052441068655538076,0.010410149266122291,1.3933796179226896,0.5020565214586714,7.656659425107257e-9,6888.49591612396,-51.733406220460175,7.0,1.0,0.9699084539395978,-51.733406220460175,57.619574526377384,-1.0624704787238315,-1.0644546556818568,3.0,0.0,0.21191808576758905,0.21191808576758905
1958,1,0.05957190759770304,0.052441068655538076,0.010410149266122291,1.3933796179226896,0.5020565214586714,7.656659425107257e-9,6888.49591612396,-51.733406220460175,3.0,1.0,0.08368065022616616,-51.733406220460175,57.3958301957476,0.0,865.7085733400922,1.0,0.0,0.21191808576758905,0.21191808576758905
1959,1,0.05746788854582549,0.060745230377384135,0.008963956428188095,1.3240425080455538,0.39485969720325076,9.27943405682111e-9,7691.44916106028,-51.87543989339043,15.0,1.0,0.7962878782448315,-51.87543989339043,55.75155646587748,0.258299044732631,0.505217588090872,3.0,0.0,0.21191808576758905,0.21191808576758905
1960,1,0.056321668117030425,0.040059767460089185,0.012160005400249342,1.4649705120420728,0.284347145711658,7.476249534680568e-9,4178.232699171315,-54.78331836850772,5.0,1.0,0.4741219173039397,-54.78331836850772,61.8483052529084,0.9926060979149085,5631.986954701818,2.0,1.0,0.21191808576758905,0.21191808576758905
1961,1,0.05692446488047566,0.04186828180184043,0.012388497266220554,1.4957245420990113,0.24946689290210905,7.3664377804680135e-9,3619.8292014761646,-54.258341645135644,10.0,1.0,0.10230022984299711,-54.258341645135644,56.532979470777974,-2.2653623322161707,1059.2149781155042,3.0,1.0,0.21191808576758905,0.21191808576758905
1962,1,0.057108268555685286,0.04585276436052356,0.01198937898232379,1.4721296541279478,0.229956864817627,7.864800159017964e-9,9988.951726981952,-52.7977498200729,7.0,1.0,0.7107519514480938,-52.7977498200729,56.29858977912161,0.39365811507546766,0.5032702447087161,3.0,0.0,0.21191808576758905,0.21191808576758905
1963,1,0.05772494315604953,0.049466463498755345,0.009816059157265657,1.30727683131886,0.31959553394768964,5.726728636487491e-9,9875.582757162818,-53.751294877907085,31.0,1.0,0.3767136275031092,-53.751294877907085,56.827521499989025,-0.10478904025330138,4.656561722231579,4.0,0.0,0.21191808576758905,0.21191808576758905
1964,1,0.05632955199699803,0.05151868285686152,0.008995410286089071,1.33998572292975,0.4336645660467349,5.43724921124839e-9,12238.503002969746,-53.8186401065745,15.0,1.0,0.8694197470716638,-53.8186401065745,56.68141677418968,-0.07234508523058025,0.8676242207706792,3.0,0.0,0.21191808576758905,0.21191808576758905
1965,1,0.058299064986616675,0.07799283880798354,0.00885541830392685,1.3498059449796231,0.4631946154791902,6.103875159872651e-9,4636.19423875397,-52.3150799393618,15.0,1.0,0.7832974659676569,-52.3150799393618,54.79337736350535,-0.1015755662286324,3077.776151543983,3.0,1.0,0.21191808576758905,0.21191808576758905
1966,1,0.05699847150827479,0.07908436213209644,0.01020437342976924,1.384970732991785,0.29280606239045776,7.759584906591737e-9,6570.356576313187,-52.18878187041904,15.0,1.0,0.9999325643606196,-52.18878187041904,54.1170618225486,-0.019402892894618162,-0.08154377455041129,3.0,0.0,0.21191808576758905,0.21191808576758905
1967,1,0.05693293689764176,0.05082717499135957,0.011588488935100283,1.455347081788446,0.18165163997793868,7.567458774522362e-9,6488.643156820313,-52.230007219391126,15.0,1.0,0.9862133211787157,-52.230007219391126,53.96654111996141,0.0037991289301899656,-0.13781622328896503,4.0,0.0,0.21191808576758905,0.21191808576758905
1968,1,0.05682073840620028,0.05691551081559022,0.012107467273494751,1.4356825668150077,0.19740456160525494,9.200641576637677e-9,11533.512016952354,-53.52279162471803,9.0,1.0,0.7167577029290283,-53.52279162471803,54.10296687762794,0.0771697437474117,14.871765426993562,3.0,0.0,0.21191808576758905,0.21191808576758905
1969,1,0.058126171537475416,0.06798426057133919,0.012253746993144535,1.4954116497783674,0.23047761668493952,9.870348058075185e-9,15470.360236017097,-55.64764617463167,7.0,1.0,0.9652539850946774,-55.64764617463167,57.3097344747562,-0.022178536007402272,0.1863382485862175,3.0,0.0,0.21191808576758905,0.21191808576758905
1970,1,0.055622810914092144,0.056294865164060404,0.012248862332382555,1.4741380438891423,0.2893898748276098,8.003419945173432e-9,29669.006770566477,-56.652527572081915,7.0,1.0,0.1694022537241578,-56.652527572081915,62.29976926465566,0.5974338911436874,4.975368565857821,3.0,0.0,0.21191808576758905,0.21191808576758905
1971,1,0.05659335661027407,0.03839441634437564,0.011579282212725302,1.4791256345355739,0.3860240114877742,7.065405758326384e-9,17482.20942905356,-54.5827746575542,15.0,1.0,0.6441252803399049,-54.5827746575542,57.927852911708705,-0.0504908856794799,12.541828848266412,3.0,0.0,0.21191808576758905,0.21191808576758905
1972,1,0.057777579267044916,0.06333375779366145,0.012366898789867898,1.4074749862681937,0.12006532136009747,8.850815834250303e-9,9226.400881263853,-55.30536328670056,15.0,1.0,0.7677056172399384,-55.30536328670056,58.12832046880929,0.025927223121634313,1.2613406904626316,4.0,0.0,0.21191808576758905,0.21191808576758905
1973,1,0.056548432805091774,0.04813387632303948,0.012504240871099595,1.5322681464157057,0.30638661445251625,6.4152088021512456e-9,19129.976868236,-55.36222356081212,7.0,1.0,1.0,-55.36222356081212,59.1610064379299,-0.46005575208575067,-1.7976301253600155,3.0,0.0,0.21191808576758905,0.21191808576758905
1974,1,0.05762134836999757,0.03998860717350364,0.011939360506351342,1.4641397249475645,0.21563932206524863,6.8725665357670305e-9,12976.104856538404,-53.94285239387454,7.0,1.0,0.9479223582261505,-53.94285239387454,56.737270505145645,-0.018280758652217344,0.19101559989641714,3.0,0.0,0.21191808576758905,0.21191808576758905
1975,1,0.05932539568435421,0.06783337586613429,0.009172182988005165,1.2868761014054795,0.41091042143052803,9.17801623705536e-9,4978.3223802696875,-53.12652885652726,18.0,1.0,0.8645770194192428,-53.12652885652726,55.53960512959012,-0.30460465958084626,1760.552032327174,4.0,1.0,0.21191808576758905,0.21191808576758905
1976,1,0.05809711033462281,0.0625521023727047,0.009057231254679027,1.2820325445067096,0.45810791110295734,9.023887021492194e-9,6287.544085192804,-52.27670495689558,7.0,1.0,0.25885912764359303,-52.27670495689558,56.78322159009809,0.31981097663447144,1387.6706546550208,2.0,1.0,0.21191808576758905,0.21191808576758905
1977,1,0.06001076677375482,0.06254349963921173,0.008992323949307136,1.3112700949408194,0.49601796731204173,7.984067453285859e-9,8708.920569454436,-52.09340077480443,15.0,1.0,0.08019066393325751,-52.09340077480443,56.18826415063794,1.0418516875730788,8.103903124949298,3.0,0.0,0.21191808576758905,0.21191808576758905
1978,1,0.0597781745877305,0.06532980248137679,0.008968504501792141,1.345743555139657,0.5705434472728022,7.312436555772087e-9,7885.016721989117,-52.14288824202963,7.0,1.0,0.8272712673885252,-52.14288824202963,55.03732449542886,-0.09150781418687615,2.16907485830928,2.0,0.0,0.21191808576758905,0.21191808576758905
1979,1,0.05760548434138901,0.06547587961829525,0.009757449250993158,1.3884507833222044,0.3514844571084993,7.818042918573578e-9,7147.615183991581,-51.85578068316896,15.0,1.0,0.460609160977418,-51.85578068316896,57.513763272505805,0.07571129181959435,10.150432406803773,4.0,0.0,0.21191808576758905,0.21191808576758905
1980,1,0.0570223604354157,0.08814290039544265,0.010379539364669722,1.4027251042892792,0.27460653253118794,8.537679313058175e-9,10246.306403505014,-53.834377370794954,15.0,1.0,0.7003794338391975,-53.834377370794954,56.16278715292073,0.20491822438482643,3.1118176179620747,4.0,0.0,0.21191808576758905,0.21191808576758905
1981,1,0.05673508118634239,0.08103039116303487,0.009812553385189646,1.3679978659554746,0.3052821019785315,9.766901856187543e-9,14823.176788317181,-54.22358501052264,15.0,1.0,0.5985256356129874,-54.22358501052264,56.21382701792114,-0.012961182425975437,2.6659634218947375,4.0,0.0,0.21191808576758905,0.21191808576758905
1982,1,0.056800930476362706,0.08060469234101184,0.010544904330839391,1.424475039571695,0.33459093178046484,9.901847432192563e-9,9177.41453108824,-53.96365687556234,7.0,1.0,0.8371378450095793,-53.96365687556234,55.91791726116787,-0.16316667790541572,1.1536216818030667,3.0,0.0,0.21191808576758905,0.21191808576758905
1983,1,0.05818449106199462,0.07351408871213098,0.008681118932027557,1.2728770797293572,0.332967592451194,6.53298625895651e-9,10673.761815534363,-53.64612796167004,15.0,1.0,0.09823845944190471,-53.64612796167004,60.76415556446541,0.5853426584914274,99.93067828277378,4.0,0.0,0.21191808576758905,0.21191808576758905
1984,1,0.05623045955479266,0.08140379685585687,0.008062463790330845,1.3232143374200827,0.4926926562364631,6.85356238989346e-9,11097.683322939636,-53.74384303951503,7.0,1.0,0.9971145365579773,-53.74384303951503,55.5445692436959,-0.08525075462806342,-0.08525075462806342,3.0,0.0,0.21191808576758905,0.21191808576758905
1985,1,0.06025682981058619,0.07975961287476373,0.007136033163567737,1.2483259781770146,0.6862597187482363,9.273192532393197e-9,9080.631448535461,-54.22815513492525,15.0,1.0,0.8971829974710711,-54.22815513492525,56.608282737560806,-0.09340642397085475,1.1075103611216264,4.0,0.0,0.21191808576758905,0.21191808576758905
1986,1,0.05706979080523176,0.08003973479290852,0.007304852754657908,1.300282463198678,0.591025702933685,5.718867963034072e-9,11232.497997496162,-54.21033306206257,7.0,1.0,0.8725733898837289,-54.21033306206257,56.78478980731417,0.17700102321490618,0.18224035383882864,3.0,0.0,0.21191808576758905,0.21191808576758905
1987,1,0.057551747912453634,0.08245239772590233,0.007156791726314309,1.2260183852068478,0.5455663842786872,5.171006857399112e-9,10678.88368036159,-55.01614543211398,15.0,1.0,0.7524514694809046,-55.01614543211398,56.87405135279,-0.24662021127807776,3.7700409406336846,4.0,0.0,0.21191808576758905,0.21191808576758905
1988,1,0.062251276303625196,0.07949942255978247,0.006529051457855215,1.2441541623107766,0.6930116492791026,8.273702818055243e-9,19574.004571842248,-57.98363713269255,15.0,1.0,0.47510664937763447,-57.98363713269255,59.73681767528533,0.7416161484026134,4.631312377442207,4.0,0.0,0.21191808576758905,0.21191808576758905
1989,1,0.057817908042854665,0.08187747233561482,0.00595133927999069,1.181516225011556,0.7227666745657737,6.729014185026655e-9,15324.118190938236,-57.15911901725221,15.0,1.0,0.5571508519743041,-57.15911901725221,61.33078385005887,-0.681767879954954,1.2361588310061222,4.0,0.0,0.21191808576758905,0.21191808576758905
1990,1,0.059787323106864555,0.08639425692724598,0.008177785561156326,1.3072927136412045,0.42650800044101067,7.535253280314237e-9,15728.424756206916,-55.26375344284598,15.0,1.0,0.9755435849660432,-55.26375344284598,59.35499240479916,0.02918260431804498,-0.3134509450482028,4.0,0.0,0.21191808576758905,0.21191808576758905
1991,1,0.05900386791256443,0.08110567994503252,0.008062222672516363,1.294806621616957,0.38055649307400763,6.878061941298586e-9,16737.386922915877,-55.163330389977034,15.0,1.0,0.44321701605064945,-55.163330389977034,59.51776257928556,-0.009878838563260217,2.624483848022635,4.0,0.0,0.21191808576758905,0.21191808576758905
1992,1,0.05762962287369931,0.07303417641601086,0.008864641713418973,1.3375858474469695,0.42698739118184975,8.679531325704889e-9,12213.537820179938,-53.11737104311133,5.0,1.0,0.6187154916858024,-53.11737104311133,58.72436930199031,0.011961889650834223,88.18980450621561,2.0,0.0,0.21191808576758905,0.21191808576758905
1993,1,0.0568062421665163,0.04117760164324552,0.011236455343027828,1.4496371839847533,0.4557107918703592,9.035004622569315e-9,6585.840402097426,-52.91011465998014,23.0,1.0,0.9607311472592979,-52.91011465998014,55.6032795931186,0.04750313732058942,-0.3777370840348837,4.0,0.0,0.21191808576758905,0.21191808576758905
1994,1,0.0577947997562892,0.06339099391420723,0.010146376240014632,1.3686901455382743,0.32852102182400666,9.47016240556751e-9,7256.987026514248,-51.682706566982176,15.0,1.0,1.0,-51.682706566982176,53.393174699988904,-0.1588632173749147,-0.3481212970489338,4.0,0.0,0.21191808576758905,0.21191808576758905
1995,1,0.057674046076825296,0.06288627372180947,0.010053412446104863,1.406731265612487,0.3629073110682997,7.3533192463588764e-9,3847.460469337672,-52.432999489879606,5.0,1.0,0.3877258505364777,-52.432999489879606,55.23144401701594,0.03908439041237699,3882.4223589529283,2.0,1.0,0.21191808576758905,0.21191808576758905
