iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1405,1,0.058179006942622735,0.049613997436117274,0.00985825218506908,1.3518654109847954,0.47969050026232196,5.571494380644917e-9,11113.101028269266,-73.58970151490995,5.0,1.0,0.4192165103542885,-73.58970151490995,77.26144937659424,0.018561616794741553,206.04478570118044,2.0,0.0,0.24205516111853612,0.24205516111853612
1406,1,0.05701257505098389,0.04453802580548774,0.009927220253271744,1.42005445023306,0.5883162066999374,6.387024330323529e-9,15784.693239956181,-76.17917086572866,11.0,1.0,0.704265208251655,-76.17917086572866,78.55890225050798,-0.0644577742136363,667002.7645469793,3.0,1.0,0.24205516111853612,0.24205516111853612
1407,1,0.05741764757975789,0.04907227588859413,0.008897419654980428,1.34288199994429,0.5557474713658416,5.736403828363813e-9,19457.949773423275,-76.65705311358107,15.0,1.0,0.9670545638717042,-76.65705311358107,79.38154291836535,0.013001659353150785,0.5787713113867881,4.0,0.0,0.24205516111853612,0.24205516111853612
1408,1,0.05928668444722017,0.08067732947481425,0.01025763641433024,1.3864473602664493,0.3224199824553371,5.660117951260778e-9,9478.239562919083,-76.0782993096688,15.0,1.0,0.8010607289985278,-76.0782993096688,80.12551967242341,-2.6043625113071016,-3.038190162043648,4.0,0.0,0.24205516111853612,0.24205516111853612
1409,1,0.05873906396647963,0.06997351089797728,0.009552203448958466,1.3481013748598616,0.5302259077788597,5.51132557463361e-9,13058.724994636892,-74.74772964454402,14.0,1.0,0.4903455861661027,-74.74772964454402,79.67309213494595,0.17052201753257634,1336.5522316126594,3.0,1.0,0.24205516111853612,0.24205516111853612
1410,1,0.05935925158086289,0.06669266041245256,0.009302605910545356,1.3525827686221208,0.5002109079704163,5.664703747384902e-9,12780.372721623975,-74.47103413574698,14.0,1.0,0.7540996521756496,-74.47103413574698,78.11471468558207,0.0434803669721191,1350.4001594006354,3.0,1.0,0.24205516111853612,0.24205516111853612
1411,1,0.05889487752405461,0.059187820709894035,0.01023727129491275,1.3311551916625215,0.3814980655295784,4.087176709450757e-9,12631.926836600067,-75.36096630792092,15.0,1.0,0.9710726755686157,-75.36096630792092,78.97347463086938,-0.024935595041981173,-0.2974766043792272,3.0,0.0,0.24205516111853612,0.24205516111853612
1412,1,0.05885976426093529,0.06526141114134336,0.008653843691258756,1.3046793229683018,0.5569076179591022,4.927459789909976e-9,6471.32153185123,-72.32470214598874,15.0,1.0,0.5848049375512279,-72.32470214598874,77.53358984523115,-0.2821376133273077,9.617227509556542,4.0,0.0,0.24205516111853612,0.24205516111853612
1413,1,0.05737051141848204,0.0579522360882845,0.010963611587242017,1.438283749314554,0.3468681721020005,7.58226899033324e-9,4457.25653455252,-71.6221474074994,15.0,1.0,0.9719933631424771,-71.6221474074994,74.05128919513133,-0.013409778618139967,0.057475069745876795,4.0,0.0,0.24205516111853612,0.24205516111853612
1414,1,0.05737051141848204,0.0579522360882845,0.010963611587242017,1.438283749314554,0.3468681721020005,7.58226899033324e-9,4457.25653455252,-71.6221474074994,3.0,1.0,0.0002430732503329985,-71.6221474074994,77.74361741364517,0.0,2057.507692874027,1.0,1.0,0.24205516111853612,0.24205516111853612
1415,1,0.05737051141848204,0.0579522360882845,0.010963611587242017,1.438283749314554,0.3468681721020005,7.58226899033324e-9,4457.25653455252,-71.6221474074994,5.0,1.0,0.2592426474584795,-71.6221474074994,74.75733878074814,0.0,432.2786624410321,2.0,0.0,0.24205516111853612,0.24205516111853612
1416,1,0.05623231664344479,0.05345545537246915,0.010390101738108708,1.3832087433414966,0.24256440961394263,6.816827850140013e-9,6510.204901215647,-72.54348835686002,7.0,1.0,0.8728053643203678,-72.54348835686002,73.44539445468756,0.13306132149369887,0.2040455579686835,3.0,0.0,0.24205516111853612,0.24205516111853612
1417,1,0.05841165718126596,0.05729288068688078,0.010460772755742927,1.403176809161142,0.3283622158453643,7.917229808676517e-9,7915.488633412391,-72.05859743780447,15.0,1.0,0.7714597575763452,-72.05859743780447,75.53768043913799,-0.05608055839685733,1.0147677436758187,4.0,0.0,0.24205516111853612,0.24205516111853612
1418,1,0.05679590165736134,0.05139490599665059,0.01157924448960147,1.468272214222292,0.25654404572301115,5.899284969012402e-9,6079.339186393499,-72.45880121356912,15.0,1.0,0.9763370040505056,-72.45880121356912,77.28016862680795,-0.13860280837585037,-0.4260000210733921,4.0,0.0,0.24205516111853612,0.24205516111853612
1419,1,0.05688369374420434,0.07225435546639573,0.011638643560318709,1.4402660899195174,0.15684352810419966,1.0201636847020653e-8,11272.601806891516,-76.17197501153981,15.0,1.0,0.7587524203614293,-76.17197501153981,77.67790370938819,0.2810063947363659,0.5177033375056652,4.0,0.0,0.24205516111853612,0.24205516111853612
1420,1,0.056330320175332724,0.06752187763271328,0.011095833940461541,1.474142898059939,0.20251084515693185,8.08798229596189e-9,13022.312172980017,-75.3116434609509,15.0,1.0,0.8000112005733918,-75.3116434609509,77.62858593394907,0.06544693077140096,3.86951754304431,4.0,0.0,0.24205516111853612,0.24205516111853612
1421,1,0.056040054593235675,0.07083213447649109,0.009912185158964852,1.398257249765968,0.25665217575099875,8.185590508717421e-9,9043.229636140593,-73.33055426417013,17.0,1.0,0.6852021733008739,-73.33055426417013,77.34134693720283,-0.05845848433570211,20086.334670409542,4.0,1.0,0.24205516111853612,0.24205516111853612
1422,1,0.05714943647259648,0.07828971175313744,0.009032295655486328,1.3061161803585548,0.37834058869172493,7.284391505848712e-9,7718.848751902648,-72.71898171292283,15.0,1.0,0.9605120694703987,-72.71898171292283,76.13846765235594,-0.019433434210810674,0.39211749826107223,3.0,0.0,0.24205516111853612,0.24205516111853612
1423,1,0.05719020541857897,0.0749328136145632,0.009186621367998145,1.357634919806615,0.4896067148201847,9.431228665558866e-9,6343.929368514521,-73.21315376851959,15.0,1.0,0.940292201059853,-73.21315376851959,75.23855317596995,0.07932598212181574,1.237172474718733,3.0,0.0,0.24205516111853612,0.24205516111853612
1424,1,0.056929120796807134,0.07650459755808617,0.009006087126777432,1.3497914934142252,0.3607211225177066,9.721234470155633e-9,6065.452947582907,-73.47114495130285,7.0,1.0,0.935237308056209,-73.47114495130285,75.52545376768445,-0.3367954230205896,0.3882273881773841,3.0,0.0,0.24205516111853612,0.24205516111853612
1425,1,0.058162367155270345,0.05688261593882866,0.010144675124664077,1.360078023340814,0.4175422628206889,7.755925680928062e-9,6390.725428489206,-71.27782641028148,7.0,1.0,0.5527953226161804,-71.27782641028148,75.83436084139767,0.974590156811729,1.119844418662936,3.0,0.0,0.24205516111853612,0.24205516111853612
1426,1,0.05701914630205632,0.05281271357162769,0.009569263610468039,1.3850414298145581,0.5295101733062768,6.137375360904268e-9,6851.946841498138,-72.60004671849799,7.0,1.0,0.5750809012201845,-72.60004671849799,78.11624389171651,-0.33078191097463616,20.717540768406536,2.0,0.0,0.24205516111853612,0.24205516111853612
1427,1,0.056119103932095786,0.06129230314755356,0.01018436341160282,1.4058613406438352,0.33212160377070704,7.410965384728729e-9,11353.180591848515,-73.67247690165554,15.0,1.0,0.711201636268037,-73.67247690165554,76.6093492473587,0.1833900614491455,1.8759779914469163,3.0,0.0,0.24205516111853612,0.24205516111853612
1428,1,0.05803749029235317,0.05821604060911337,0.010462307317027505,1.3754270568927176,0.34277460052345127,8.341919143108505e-9,7780.003711476056,-71.84508955566876,15.0,1.0,0.9911868234711697,-71.84508955566876,75.00047553023542,-0.015392415869655451,-0.1599190228586309,4.0,0.0,0.24205516111853612,0.24205516111853612
1429,1,0.05945737662455437,0.059844787348163966,0.010486348794130861,1.3887968559869426,0.32112361082859425,7.680694184259512e-9,6098.1296536630225,-73.35028010093993,7.0,1.0,0.9490426489227062,-73.35028010093993,74.17038174677191,0.3227348086383586,0.3227348086383586,3.0,0.0,0.24205516111853612,0.24205516111853612
1430,1,0.05845653456382656,0.04687454706184272,0.009613547290265083,1.359275516829249,0.5942454403066074,5.280975735153593e-9,10736.537376371836,-74.09747748407592,15.0,1.0,0.790482939753444,-74.09747748407592,76.43738055180276,0.2596655767419236,-0.5089909012669267,4.0,0.0,0.24205516111853612,0.24205516111853612
1431,1,0.05821405851912844,0.05731106337275902,0.008825395418791567,1.3241330650819996,0.43013947898931587,7.52919440663011e-9,8332.478491260916,-72.21238842144253,15.0,1.0,0.8301606095977021,-72.21238842144253,76.6891549252234,0.08124430299247365,0.7744823749537915,3.0,0.0,0.24205516111853612,0.24205516111853612
1432,1,0.05950584258024231,0.08272836454524751,0.007455574391383006,1.2491353012571356,0.5872908012442625,7.218625841988672e-9,7445.263838875025,-73.23372998608802,15.0,1.0,0.8212028533144209,-73.23372998608802,76.1948895736684,0.20860573947446426,0.6579288494914977,4.0,0.0,0.24205516111853612,0.24205516111853612
1433,1,0.06024809908586528,0.06726842944590583,0.006711277485839964,1.2484835076089853,0.7197269278670673,6.788073687608938e-9,13747.711857361006,-76.40227149045758,13.0,1.0,0.6288567475785164,-76.40227149045758,77.78679630443942,0.05800288754964811,104222.75783991288,3.0,1.0,0.24205516111853612,0.24205516111853612
1434,1,0.05930344368196944,0.07224520334453428,0.008561781887686765,1.278647739132769,0.47877143865780264,9.23804102601562e-9,10883.287560304296,-73.77262775668366,15.0,1.0,0.8190841034520329,-73.77262775668366,81.08197869883776,-0.12041749906794053,81.76190246666243,3.0,0.0,0.24205516111853612,0.24205516111853612
1435,1,0.0587837222445673,0.05964906146580638,0.008351221530884793,1.2740462400826298,0.3916735098308788,8.449297594253264e-9,10453.002023395358,-75.53544427352506,15.0,1.0,0.7740512793641062,-75.53544427352506,78.252172714102,0.2624296689965888,2.195548917429747,3.0,0.0,0.24205516111853612,0.24205516111853612
1436,1,0.0582716260067157,0.05821327021281843,0.008632563125172186,1.2726242112853592,0.433613717028353,7.740818723093882e-9,11387.566530194468,-73.98842758084972,7.0,1.0,1.0,-73.98842758084972,78.90082531699186,-0.09333768718650504,-0.7180450760093038,2.0,0.0,0.24205516111853612,0.24205516111853612
1437,1,0.057858052401249326,0.06984631164002354,0.0085380956845926,1.280324478725495,0.4420581522206936,7.264960110786643e-9,6406.749695418315,-71.88914461123602,7.0,1.0,0.7785384775160527,-71.88914461123602,77.50894255303824,-0.07653640964780095,2.072008819375853,2.0,0.0,0.24205516111853612,0.24205516111853612
1438,1,0.05703341101591479,0.08340301971341156,0.008401117138903288,1.3248830851747921,0.522333723893285,7.125429177749685e-9,4160.560791295979,-75.3491680540237,15.0,1.0,0.766804209806279,-75.3491680540237,77.71268811349388,-0.5051364855087854,1.368020551902049,3.0,0.0,0.24205516111853612,0.24205516111853612
1439,1,0.0592889216212628,0.08284394493376673,0.009516991816209412,1.3578392581789518,0.37226857064962304,8.190293580473156e-9,13926.140498590945,-75.65326114699498,15.0,1.0,0.6489900931267987,-75.65326114699498,77.53604671272919,-0.5788490504821766,13.65942816227971,4.0,0.0,0.24205516111853612,0.24205516111853612
1440,1,0.05858480921850583,0.08310803456097579,0.009171018183992418,1.2915862122141537,0.3110275452177664,8.18779691012532e-9,8164.118924314536,-74.70159133937517,7.0,1.0,0.38974183213664687,-74.70159133937517,80.29446472996747,-0.36301606559391075,84092.7300974133,2.0,1.0,0.24205516111853612,0.24205516111853612
1441,1,0.05818204611908711,0.08458015681844379,0.008961582266907232,1.3348239157723025,0.37826882400573186,8.330057182847878e-9,7689.902226853178,-72.8416617960938,15.0,1.0,0.9036396998801334,-72.8416617960938,75.68106506846802,-0.0259546090141356,0.3503909298727166,3.0,0.0,0.24205516111853612,0.24205516111853612
1442,1,0.05808202401947647,0.08355496992382491,0.009033874605347846,1.299579706551654,0.41993953194305833,8.828501711838489e-9,7759.936264724431,-73.21918924027122,9.0,1.0,0.2527196040109765,-73.21918924027122,76.19242061650324,-0.2076786248768201,2097.9891096608508,3.0,1.0,0.24205516111853612,0.24205516111853612
1443,1,0.058000461609047205,0.0832568656141972,0.00850619147048495,1.3507796157511813,0.4814654266334506,8.419442373361925e-9,7522.992325264618,-73.36272517417405,7.0,1.0,0.8583812934603661,-73.36272517417405,74.33368135940887,0.07001579752991915,0.4482684964226422,3.0,0.0,0.24205516111853612,0.24205516111853612
1444,1,0.05897435889649488,0.07446884531908961,0.008291411916430479,1.3192309550609198,0.5300104155893292,6.8199040270067175e-9,5376.067199824603,-71.85548536557441,15.0,1.0,0.9672931865645034,-71.85548536557441,74.92114159707745,-0.2340458310156066,-0.36098334685470945,4.0,0.0,0.24205516111853612,0.24205516111853612
1445,1,0.05903969069203987,0.06960495905392343,0.008334658644041213,1.2653614653512115,0.5707603081987387,7.254191632249287e-9,6729.98467227284,-72.12490676237333,3.0,1.0,0.29910367017147726,-72.12490676237333,80.09427367374097,0.10835276086964996,23863.084838146482,1.0,1.0,0.24205516111853612,0.24205516111853612
1446,1,0.05968783580342864,0.04716324356125532,0.010710003619100197,1.3638064582637983,0.5275297141317514,7.96152460343775e-9,7468.00169276118,-72.86451672835582,23.0,1.0,0.8973475217829278,-72.86451672835582,74.8478412679226,-0.01932714218432352,0.859788635902575,4.0,0.0,0.24205516111853612,0.24205516111853612
1447,1,0.05781354747642338,0.05361775925339863,0.009219463792736877,1.337247696716785,0.510881536729003,8.598112766851248e-9,11125.45999822782,-73.1664763805475,7.0,1.0,0.5974214629785527,-73.1664763805475,77.36641199789719,0.38547617765460984,1.771887785558576,3.0,0.0,0.24205516111853612,0.24205516111853612
1448,1,0.05897146046806875,0.056067404310198805,0.010153452610347679,1.3425376208512048,0.4450243335967446,8.54902321240197e-9,4702.509538209185,-71.28038883303137,7.0,1.0,0.7359686449846671,-71.28038883303137,76.06516446226689,-0.1562545198100338,25.33989938694954,3.0,0.0,0.24205516111853612,0.24205516111853612
1449,1,0.05676708983229204,0.061959210575567115,0.010115601079668291,1.3837702181500733,0.4069076086849858,6.3474355037856876e-9,7082.586218382513,-72.05193749308962,15.0,1.0,0.33075130391464486,-72.05193749308962,77.29228541104212,0.9148580774581205,11.374378230233503,4.0,0.0,0.24205516111853612,0.24205516111853612
1450,1,0.057948439957626975,0.04954530477373376,0.011063983094689187,1.4232604986051582,0.37208014604098183,6.696434666648033e-9,4420.1865645307735,-71.42757579868555,7.0,1.0,0.967644525294708,-71.42757579868555,75.91510155675213,-0.859253403960011,-0.859253403960011,3.0,0.0,0.24205516111853612,0.24205516111853612
1451,1,0.056423531106131374,0.06910127797530621,0.008375327242667407,1.3198028170759162,0.4666194780600753,6.311266320260049e-9,8213.753210944733,-73.25726484805628,8.0,1.0,0.5816154173249484,-73.25726484805628,77.54895959527795,0.07955369634549925,73265.05269135791,3.0,1.0,0.24205516111853612,0.24205516111853612
1452,1,0.05901938686672444,0.06598591703177215,0.00949151633893406,1.3445429350032565,0.3935121071984796,6.9756354406235946e-9,5386.686099285013,-71.34834501270683,15.0,1.0,0.9740992988141925,-71.34834501270683,74.8863112539984,-0.014235360556398291,0.09192188691685033,4.0,0.0,0.24205516111853612,0.24205516111853612
1453,1,0.0593322213041853,0.05086805714178072,0.01030947056180885,1.3405694326107345,0.413822941747949,7.0915251551465225e-9,5301.695712086699,-71.44530071425588,5.0,1.0,0.20215275627878065,-71.44530071425588,75.51005722603198,0.688922978168037,24611.015689629927,2.0,1.0,0.24205516111853612,0.24205516111853612
1454,1,0.05946008561437785,0.06690344551380448,0.009645093965888949,1.3223556220326917,0.502587050743141,7.737032421833256e-9,8237.246323963054,-72.39115024562346,15.0,1.0,0.2644977972216186,-72.39115024562346,73.96244821754831,-0.19180154320279996,35.803946293462545,4.0,0.0,0.24205516111853612,0.24205516111853612
1455,1,0.05796796756914634,0.05333495666725756,0.010657725159937272,1.3789885406830085,0.28413131294485566,5.956567288610093e-9,7373.221219146621,-72.16203228880366,15.0,1.0,0.8702353247934963,-72.16203228880366,75.32578136796904,-0.009731753319059067,0.40356747402910287,3.0,0.0,0.24205516111853612,0.24205516111853612
1456,1,0.05946085545765503,0.05978626727423512,0.011335490297721108,1.3855705913964094,0.27357978609084205,5.956511474393295e-9,6865.738332697212,-74.67054297004009,7.0,1.0,0.9850679106069707,-74.67054297004009,75.46822249088885,-0.04226819234978052,-0.09111205489257657,3.0,0.0,0.24205516111853612,0.24205516111853612
1457,1,0.05743061510427213,0.09328595027155037,0.008293687702451246,1.2438821767113788,0.33237734211881464,9.938906103344445e-9,18018.35255300105,-80.10610579044221,23.0,1.0,0.9633125684509529,-80.10610579044221,84.15938678032695,-0.6553048283554403,-1.3642155488921617,4.0,0.0,0.24205516111853612,0.24205516111853612
1458,1,0.05792923911122736,0.05848312326724915,0.00974451187001064,1.40758183410533,0.5819016286598183,4.881465938582305e-9,7449.945106270571,-76.40337063385816,15.0,1.0,0.9563655768828074,-76.40337063385816,80.61207992538499,-1.871408619856581,-1.871408619856581,4.0,0.0,0.24205516111853612,0.24205516111853612
1459,1,0.05667156482279991,0.06712613755925818,0.011001442502025876,1.3941863047103107,0.11096212548683311,5.926277197079284e-9,7913.176313812462,-76.37547159863507,31.0,1.0,0.8468096877334861,-76.37547159863507,81.99978937757807,-0.19161884042219413,0.7528173984346012,4.0,0.0,0.24205516111853612,0.24205516111853612
1460,1,0.05659241338563888,0.039008376295722826,0.013244115433443775,1.5644797339742775,0.1983259766344517,7.480716707996843e-9,9424.89144594443,-76.60121195436119,7.0,1.0,0.8307487841664578,-76.60121195436119,80.22136310177692,0.1801283580225288,0.506126689571758,3.0,0.0,0.24205516111853612,0.24205516111853612
1461,1,0.05694170686608542,0.07061458229048653,0.010439115166319724,1.3773987058260642,0.23786080413481922,8.364975708102429e-9,9262.707817672945,-73.16397547146458,15.0,1.0,0.9818065534353891,-73.16397547146458,78.5812869844544,0.008847911914642737,0.08211109041478437,4.0,0.0,0.24205516111853612,0.24205516111853612
1462,1,0.05687849890991825,0.043005415645495856,0.011178013497467422,1.4285302825320159,0.250680470995083,7.039505266043885e-9,3968.75141527888,-72.98963435673075,15.0,1.0,0.9957274176114176,-72.98963435673075,74.77249919500902,-0.2000547704649307,-0.24561795468606817,4.0,0.0,0.24205516111853612,0.24205516111853612
1463,1,0.05666175053754739,0.05611892877548331,0.011228964551212185,1.4671890012002393,0.2507363959971049,6.087465706051826e-9,4490.538009244775,-73.2716424512688,15.0,1.0,0.7043574204002456,-73.2716424512688,75.97733755765235,0.20037497698771745,0.5084364634116838,4.0,0.0,0.24205516111853612,0.24205516111853612
1464,1,0.05666175053754739,0.05611892877548331,0.011228964551212185,1.4671890012002393,0.2507363959971049,6.087465706051826e-9,4490.538009244775,-73.2716424512688,4.0,1.0,0.10895419214578458,-73.2716424512688,75.48945972429875,0.0,60429.95407162218,2.0,1.0,0.24205516111853612,0.24205516111853612
1465,1,0.05778217788118962,0.06738525250797096,0.010442169435215618,1.4344918748685758,0.36063904291741455,1.026043453585136e-8,10632.006536070885,-74.83231512814253,15.0,1.0,0.5914698755522606,-74.83231512814253,76.45708286581169,0.6278233680099845,0.822807743868978,4.0,0.0,0.24205516111853612,0.24205516111853612
1466,1,0.059346039580439415,0.0427014261215258,0.010252462733850411,1.3664602098985732,0.5816747000135996,5.812650280265314e-9,24767.47112511184,-77.88407257670599,15.0,1.0,0.732095878679926,-77.88407257670599,83.95816536712371,0.11750236642211576,1.6252426616625115,4.0,0.0,0.24205516111853612,0.24205516111853612
1467,1,0.060269314283380386,0.061614299957978416,0.008989855951568267,1.3124184669974133,0.5363580776379407,6.99986373528536e-9,4999.245537136328,-72.35815557008041,23.0,1.0,0.983783450698798,-72.35815557008041,78.58992564666137,-0.3867291912434183,-0.5373933552784251,4.0,0.0,0.24205516111853612,0.24205516111853612
1468,1,0.059697974277509336,0.06737065730249504,0.009112710095785584,1.3267111190028722,0.5036692424089078,7.005266440303002e-9,5446.1902711653665,-71.5623888970938,3.0,1.0,0.8840970417610609,-71.5623888970938,75.92850905177133,0.014412918809028952,0.4055641002232022,2.0,0.0,0.24205516111853612,0.24205516111853612
1469,1,0.05926611608770607,0.07007916029540871,0.008761156312040705,1.316410454272646,0.5890333670622145,7.175185792584266e-9,5401.955735192037,-71.6845351995489,15.0,1.0,0.9920752416653329,-71.6845351995489,72.75667941522822,0.028179742640716654,0.03843797227901291,3.0,0.0,0.24205516111853612,0.24205516111853612
1470,1,0.059209583397887205,0.05927950789217641,0.008571823725676497,1.2849380330531526,0.5315998160829475,6.420374430798446e-9,4643.697180560219,-71.61472555615089,15.0,1.0,0.5068992503178423,-71.61472555615089,74.84723067797331,-0.40875361517505837,1.2143500385844987,4.0,0.0,0.24205516111853612,0.24205516111853612
1471,1,0.057229065950751425,0.04613682580316479,0.011281160535809888,1.4178815458925678,0.29840197119557904,7.3567323409698215e-9,6614.080213661961,-71.62516071288483,31.0,1.0,0.9740484202915953,-71.62516071288483,74.00850382626103,0.007493223877716559,-0.08743223412312773,4.0,0.0,0.24205516111853612,0.24205516111853612
1472,1,0.05686328156214896,0.04482630284830226,0.010867885016417955,1.390936841322256,0.2627434304875711,7.462608847147592e-9,5115.332506444051,-72.38519386331578,15.0,1.0,0.8099272393563727,-72.38519386331578,77.23324393681555,-0.4636337540108997,2.2761362138326007,3.0,0.0,0.24205516111853612,0.24205516111853612
1473,1,0.05686328156214896,0.04482630284830226,0.010867885016417955,1.390936841322256,0.2627434304875711,7.462608847147592e-9,5115.332506444051,-72.38519386331578,15.0,1.0,0.012110179688778401,-72.38519386331578,78.3863731398813,0.0,490.6700284871028,4.0,0.0,0.24205516111853612,0.24205516111853612
1474,1,0.05691315664096907,0.04628203431436869,0.010532726559864477,1.3994356492395605,0.29103541882244394,6.959404076766515e-9,4834.487286181563,-71.73603799168869,11.0,1.0,0.9931629922880535,-71.73603799168869,74.28416180454458,-0.10152705944375384,-0.1361500990000053,3.0,0.0,0.24205516111853612,0.24205516111853612
1475,1,0.05758296994582406,0.049203509229340754,0.010566943033717167,1.3827717076142645,0.29362223801835224,8.79842831497288e-9,7050.9318057310675,-71.77406545093062,15.0,1.0,0.9579199309419401,-71.77406545093062,72.88831454746891,0.024470107372479788,0.12242049499533891,4.0,0.0,0.24205516111853612,0.24205516111853612
1476,1,0.05734334779315775,0.039451855698858646,0.011012343606340465,1.422279602442845,0.42078989028627134,9.442489789752233e-9,5844.092866227136,-73.25637417530507,7.0,1.0,0.9337639357928875,-73.25637417530507,77.12146191226972,-1.379340375550484,-1.379340375550484,3.0,0.0,0.24205516111853612,0.24205516111853612
1477,1,0.05734334779315775,0.039451855698858646,0.011012343606340465,1.422279602442845,0.42078989028627134,9.442489789752233e-9,5844.092866227136,-73.25637417530507,7.0,1.0,0.055256655383867315,-73.25637417530507,78.47061144694705,0.0,16.45562395213598,3.0,0.0,0.24205516111853612,0.24205516111853612
1478,1,0.058067019464592216,0.06758521172461467,0.01081470500104607,1.38693001640346,0.27025481165576654,8.159908653519116e-9,7554.979794100362,-72.25956426985596,7.0,1.0,0.5729849144860805,-72.25956426985596,75.32526739835123,0.3485759089125935,2.006916415441111,3.0,0.0,0.24205516111853612,0.24205516111853612
1479,1,0.058604694361314234,0.06446154012509493,0.009250246471277361,1.3492649557265894,0.3953366969789907,7.648748942452839e-9,7253.818695769686,-71.78861762688048,11.0,1.0,0.93314077019858,-71.78861762688048,74.87035824659392,0.06601267663391752,0.3748780037587949,3.0,0.0,0.24205516111853612,0.24205516111853612
1480,1,0.05696657258209002,0.07420042809103129,0.009601098771445122,1.3165535637804657,0.325915678443353,8.069878310299219e-9,9468.693684454607,-73.70624328837602,15.0,1.0,0.8442766979904239,-73.70624328837602,75.74016275033685,0.03879262100980441,0.555258372217466,3.0,0.0,0.24205516111853612,0.24205516111853612
1481,1,0.057202522307200764,0.07561071076977924,0.010003421705409282,1.3266334776234971,0.2999969648269598,8.176344949521317e-9,9306.077865495283,-73.90503348060219,11.0,1.0,0.716122044286715,-73.90503348060219,75.77438427216578,0.080188668440897,47.79943180021718,3.0,0.0,0.24205516111853612,0.24205516111853612
1482,1,0.05867034272866711,0.0686593967381128,0.009930195835755232,1.36672429696782,0.2856885541474685,6.288980414584284e-9,7525.617872440099,-73.00898099440383,15.0,1.0,0.8198032098867676,-73.00898099440383,76.95497054678317,-0.12395061139548602,1.0607134443101103,3.0,0.0,0.24205516111853612,0.24205516111853612
1483,1,0.057659948544655365,0.07580972277449201,0.009774979485111693,1.328934503871904,0.35397532661923053,6.106677155398813e-9,10219.518023626766,-73.70140532960332,7.0,1.0,0.3329822718635252,-73.70140532960332,75.98975962639821,0.19653140100247413,622.4249778788065,2.0,0.0,0.24205516111853612,0.24205516111853612
1484,1,0.05828698174378117,0.07810646207630281,0.008045908814936702,1.283961197788736,0.49026847565497794,8.133008328174311e-9,7978.09593591208,-72.44499007088531,15.0,1.0,0.9816398905517821,-72.44499007088531,75.79295831533679,-0.053485903621819375,0.26557790652437063,3.0,0.0,0.24205516111853612,0.24205516111853612
1485,1,0.05863373605853973,0.07433787780983928,0.007677554598723189,1.2289577602374757,0.539019584724349,8.269807964877353e-9,8199.766121167764,-74.55137150483222,15.0,1.0,0.3932029023793851,-74.55137150483222,79.1036749326596,-0.2756777341447503,33.97672629662114,4.0,0.0,0.24205516111853612,0.24205516111853612
1486,1,0.05832416886464654,0.07126276891138368,0.007566729257115415,1.2620898511503102,0.4922694199591401,8.541509762864701e-9,10341.984271384672,-74.1200529659177,5.0,1.0,0.42931526943545606,-74.1200529659177,79.28998297454952,0.27278495060294006,225.82892060949743,2.0,0.0,0.24205516111853612,0.24205516111853612
1487,1,0.057955994580920586,0.06311551888371686,0.009542293302062004,1.3852419997134873,0.4607820871553719,5.683305862196532e-9,5260.072433765155,-71.69677576413636,10.0,1.0,0.7424299362922,-71.69677576413636,76.56236277678025,0.016436801227911246,1129.8859466856263,3.0,1.0,0.24205516111853612,0.24205516111853612
1488,1,0.056932996808109176,0.067747733221095,0.01048459702260519,1.4033135164556567,0.3038976682439416,8.259236034227591e-9,5743.400247556849,-71.47109541910478,15.0,1.0,0.9927605953549583,-71.47109541910478,73.72061056778773,-0.046578404196580436,-0.046578404196580436,4.0,0.0,0.24205516111853612,0.24205516111853612
1489,1,0.05724624153703808,0.04751198828260803,0.009575224387930212,1.3739168091883014,0.4963183918955307,7.905416127427644e-9,5935.011911979765,-71.54862917470577,15.0,1.0,0.9892353717427497,-71.54862917470577,72.87231318468844,-0.020536098840423733,0.05068130641912205,3.0,0.0,0.24205516111853612,0.24205516111853612
1490,1,0.056780080653802224,0.04389360058516073,0.012226098127401046,1.4721329583754825,0.12914637066562304,7.519433423598249e-9,7343.392962468581,-73.76654893181436,15.0,1.0,0.9840219145531252,-73.76654893181436,76.08685645105916,0.031303093014145134,0.04999997232349074,4.0,0.0,0.24205516111853612,0.24205516111853612
1491,1,0.05659177211227811,0.04860669181858449,0.012529008775184168,1.450619254712027,0.11929084885664426,7.634826586639185e-9,6287.651931661796,-74.77430485966438,7.0,1.0,0.4412014698832006,-74.77430485966438,76.95692148248993,0.10957515492214043,291.92456494233437,2.0,0.0,0.24205516111853612,0.24205516111853612
1492,1,0.05694447484187032,0.05483630506436074,0.012036621109173053,1.4395098332533285,0.2172211850248632,7.79323877458914e-9,7930.425068971007,-72.99814842486191,15.0,1.0,1.0,-72.99814842486191,76.01822453712224,-0.2855724169796332,-0.582067879371678,3.0,0.0,0.24205516111853612,0.24205516111853612
1493,1,0.05729940400404367,0.05929317233156801,0.010705482368089457,1.4474186860145302,0.22839657447127806,8.514557200009109e-9,7370.56064424756,-73.77800654413625,5.0,1.0,0.6000007065337519,-73.77800654413625,76.27719943309904,-1.6992095271680085,439.4979057448201,2.0,0.0,0.24205516111853612,0.24205516111853612
