iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1224,1,0.059461574512222504,0.0532947060700525,0.008025329481206697,1.258174513283003,0.684398444721769,6.229286551379335e-9,8287.811967982523,-74.74327690635207,15.0,1.0,0.9641136002582805,-74.74327690635207,76.04355848709031,0.12116051373213566,0.12116051373213566,4.0,0.0,0.22474887600383864,0.22474887600383864
1225,1,0.0595162585062788,0.06319354763991428,0.008900628834039467,1.3441995765242623,0.5980220043531705,7.839260017907524e-9,9131.48840183764,-72.81257196683313,7.0,1.0,0.9931911408963626,-72.81257196683313,78.14517294118383,-0.012706820548302744,-0.08404271999228285,3.0,0.0,0.22474887600383864,0.22474887600383864
1226,1,0.05814623723406011,0.08009956698731814,0.008363087817947153,1.3103915403993538,0.3978334723515941,4.5104505519223165e-9,8446.976759217356,-74.4363802786487,15.0,1.0,0.9689750100118827,-74.4363802786487,78.39506938326939,-0.3519762529768258,-0.3519762529768258,4.0,0.0,0.22474887600383864,0.22474887600383864
1227,1,0.05712557504715192,0.07787543982809175,0.008641603961069949,1.3139398243350846,0.43692534348598044,4.827323356067005e-9,7706.757941227146,-73.52913412724146,7.0,1.0,0.8867563108006434,-73.52913412724146,77.14177605817414,-0.016681765968556306,0.3645204407979463,3.0,0.0,0.22474887600383864,0.22474887600383864
1228,1,0.05683237936823054,0.07165736415049181,0.009794251637199672,1.358546301880254,0.3945132852368479,1.0313791586429672e-8,9063.512635636864,-74.06900932850367,15.0,1.0,0.8964850830873788,-74.06900932850367,78.82716630674051,0.08667791538906044,0.4116585966020381,4.0,0.0,0.22474887600383864,0.22474887600383864
1229,1,0.05770049422631331,0.0651255684871535,0.009476310971170705,1.3870789738722968,0.3174170909868106,8.369060853296822e-9,9128.15289873288,-73.38149021954227,13.0,1.0,0.33609949840863645,-73.38149021954227,78.23284222793158,0.42300403209030435,2107.0834720355183,3.0,1.0,0.22474887600383864,0.22474887600383864
1230,1,0.058199686833426294,0.06286091053682256,0.009933596515518894,1.368623571538167,0.3807067242996159,9.03806974722363e-9,9463.901357775083,-72.5281539912945,31.0,1.0,0.5236278945948517,-72.5281539912945,80.426189952682,0.4261660128601079,11.334164795688906,4.0,0.0,0.22474887600383864,0.22474887600383864
1231,1,0.0574672711989357,0.047834224641839077,0.01057875663465438,1.359118869412177,0.2743578295632682,8.483950334866656e-9,9765.278567514755,-73.39214537662771,15.0,1.0,0.9870988705222351,-73.39214537662771,74.4757828602849,-0.004549813078526199,-0.170008360297075,3.0,0.0,0.22474887600383864,0.22474887600383864
1232,1,0.0557748275887439,0.05727172849358084,0.01118081524005421,1.4736928827269242,0.2401131761404208,8.317244257956217e-9,5157.89889245595,-73.57031043319952,15.0,1.0,0.9381639248997123,-73.57031043319952,77.20424718816354,-0.2014455705137692,0.3849947658620465,4.0,0.0,0.22474887600383864,0.22474887600383864
1233,1,0.05955976147412937,0.0791964977622166,0.006833342149344323,1.205267740648112,0.7261172237253998,9.069726880675135e-9,30135.77396909318,-79.52924970877362,31.0,1.0,0.44112304254090917,-79.52924970877362,81.00048193110783,0.9616501644227924,1.2019700628243442,5.0,0.0,0.22474887600383864,0.22474887600383864
1234,1,0.05963679712520541,0.06634766461835961,0.007163236134060953,1.2569577955437752,0.6653726817004211,8.121857489990988e-9,10445.580799067333,-74.34628038668615,15.0,1.0,0.9995927708838562,-74.34628038668615,79.8019308591935,-0.021412383864245044,-0.021412383864245044,4.0,0.0,0.22474887600383864,0.22474887600383864
1235,1,0.059217427801073814,0.07567318495993998,0.008439348094663164,1.2807423024538407,0.44659477315354296,7.462270537220472e-9,6474.400124391182,-72.15279873606254,15.0,1.0,0.9543606464613243,-72.15279873606254,75.52907984773454,0.011544250606831952,0.12960338068441501,4.0,0.0,0.22474887600383864,0.22474887600383864
1236,1,0.05742697741452921,0.04434460415847627,0.010790544329778419,1.3856797094923847,0.37306493736271384,7.769960804171616e-9,8558.564049216526,-72.33683458559858,31.0,1.0,0.9914112219242728,-72.33683458559858,73.5598894492613,-0.0013466689578223168,0.07273695596991558,4.0,0.0,0.22474887600383864,0.22474887600383864
1237,1,0.059096942180117656,0.06245699365500337,0.009727283704757565,1.3558632417351713,0.4680431374610866,4.626158862338939e-9,4157.985180531139,-74.2395470198699,15.0,1.0,0.7649463267028198,-74.2395470198699,76.36080226948937,-0.19860635331725973,0.8413879766840324,4.0,0.0,0.22474887600383864,0.22474887600383864
1238,1,0.059210935756629245,0.05864517085326632,0.009718660437953268,1.3378917018192378,0.42501682768154236,4.694354363773198e-9,4843.346450421093,-72.79080419940695,3.0,1.0,0.9569160380123795,-72.79080419940695,75.1713129480695,-0.12237534841847264,0.1384025356446159,2.0,0.0,0.22474887600383864,0.22474887600383864
1239,1,0.058186741214033624,0.06678166728652485,0.00922828786846129,1.3218568375864737,0.4008007532270029,6.117620872531476e-9,6994.758670259592,-71.86885622420533,11.0,1.0,0.6815302591912972,-71.86885622420533,76.69790436155041,0.34933138832057864,1.5510905892356703,3.0,0.0,0.22474887600383864,0.22474887600383864
1240,1,0.05861034903510318,0.07615708318291615,0.008456230686238679,1.3068984190151303,0.5086623838336645,5.010121005090887e-9,6887.124357148505,-72.5832639457485,15.0,1.0,0.9991497831612117,-72.5832639457485,73.24790520935403,-0.007846830229041757,-0.032479766053782555,4.0,0.0,0.22474887600383864,0.22474887600383864
1241,1,0.057160983385384466,0.08750547234142252,0.008924445020406225,1.3501826556277172,0.39617898827769876,8.527144242546996e-9,5208.12404228671,-73.17725150233531,15.0,1.0,0.9948245041118312,-73.17725150233531,75.14513318816293,-0.010764704253759305,0.035191714969769805,4.0,0.0,0.22474887600383864,0.22474887600383864
1242,1,0.057357640064883704,0.08480702239472997,0.008952949489839122,1.338964380071324,0.41369221390641736,8.784015009074568e-9,5048.136472533434,-72.72269968712402,15.0,1.0,0.9982196851911603,-72.72269968712402,74.89926451057738,-0.012281553975924453,-0.15439368377026597,4.0,0.0,0.22474887600383864,0.22474887600383864
1243,1,0.05835144304073036,0.04375098264465843,0.010323690930974638,1.3658449747213153,0.4265804342123426,5.572215491389254e-9,6129.552506187843,-72.15179921150828,15.0,1.0,0.35595070501327364,-72.15179921150828,76.21311477163354,-0.16715092038809587,7.346815581022653,4.0,0.0,0.22474887600383864,0.22474887600383864
1244,1,0.057101112944384906,0.08305501205323212,0.009499487281329606,1.3601305495793978,0.2821021978637859,8.628438814750581e-9,6393.083292581292,-73.16968567651878,15.0,1.0,0.9847169176624457,-73.16968567651878,75.7038839349208,-0.1877251993475113,-0.2981070730657933,4.0,0.0,0.22474887600383864,0.22474887600383864
1245,1,0.058041604818991316,0.04318804259831648,0.009595327788608412,1.3564315551511963,0.47370702541471177,5.337506715039742e-9,5748.981509129727,-73.56607408439206,15.0,1.0,0.9518370661868953,-73.56607408439206,74.89272395722769,-0.12151107649756909,-0.2889817078225434,4.0,0.0,0.22474887600383864,0.22474887600383864
1246,1,0.05859658534182843,0.05688994116787164,0.010289415754910488,1.3918810167949185,0.5353837446705876,7.079299603058181e-9,7269.536436151091,-72.24281301682454,15.0,1.0,0.9595901447655426,-72.24281301682454,76.06230764611641,0.049680175519512204,-0.38478042859729555,3.0,0.0,0.22474887600383864,0.22474887600383864
1247,1,0.05665135630492647,0.07948800252672057,0.009579719593675994,1.3323339054094085,0.2807866921144929,7.425632685320902e-9,5941.559287386552,-73.35234809836987,15.0,1.0,0.7863452736590448,-73.35234809836987,75.9669470101503,0.18153705580675705,0.5328970379636786,4.0,0.0,0.22474887600383864,0.22474887600383864
1248,1,0.05834502813922843,0.08394023909627064,0.008394956538531069,1.3235518827669348,0.5247148932754507,6.051640043230981e-9,7643.422938695823,-73.00351544162982,31.0,1.0,0.9760179634061488,-73.00351544162982,76.38101511655994,-0.09034615045743521,0.38621050651339317,4.0,0.0,0.22474887600383864,0.22474887600383864
1249,1,0.0590208444379237,0.05861124087858127,0.008640025633961278,1.3323783429694565,0.6161604861301871,7.569844679565586e-9,4801.978383604651,-71.67043448900344,15.0,1.0,0.9768154142915664,-71.67043448900344,74.18725713642245,-0.04606767962508229,0.1459701399180915,4.0,0.0,0.22474887600383864,0.22474887600383864
1250,1,0.056884268016550193,0.07780710986517372,0.010768622834917006,1.4222165433812235,0.25295289502749774,7.398899789457187e-9,6532.2977368325555,-73.04168526629059,15.0,1.0,0.9604141725063109,-73.04168526629059,73.83495711017162,0.065431349484669,0.06700933064162484,4.0,0.0,0.22474887600383864,0.22474887600383864
1251,1,0.05703252885044893,0.07356853627285356,0.010601742446257483,1.4212263397664568,0.19375273379245583,6.9770773366783746e-9,6092.743731416059,-73.49675529455985,23.0,1.0,0.8728517605961124,-73.49675529455985,74.78857921056756,0.15841718659507364,0.7359664331629006,4.0,0.0,0.22474887600383864,0.22474887600383864
1252,1,0.05819185093880243,0.055132465231827577,0.009603608981791297,1.397653766321734,0.43124443439639487,6.8660051849996645e-9,5398.6974641056895,-71.67181566296837,15.0,1.0,0.9868286930300024,-71.67181566296837,74.60191449670589,-0.25271254532765397,-0.31852479502981623,4.0,0.0,0.22474887600383864,0.22474887600383864
1253,1,0.058147469634238245,0.051423202319495834,0.009808883250992669,1.3745298704182525,0.4216569371907954,6.7927959811711254e-9,5399.086581540363,-71.23773745074979,7.0,1.0,0.9004730516242839,-71.23773745074979,72.19911894048448,0.026848920887388772,0.25031173674926777,2.0,0.0,0.22474887600383864,0.22474887600383864
1254,1,0.057267673320255695,0.06802372496040433,0.009831380725198045,1.38320257964177,0.3298293496978042,7.923486183193993e-9,4322.372109807134,-71.52813021084421,15.0,1.0,0.7859167747132663,-71.52813021084421,73.41073377595251,0.04872850926352612,1.133316537169236,4.0,0.0,0.22474887600383864,0.22474887600383864
1255,1,0.056949489199888244,0.04907558018099613,0.010378894063610606,1.4066741867626633,0.36500093163053554,8.820869751102118e-9,5895.063558041023,-71.20084313144237,15.0,1.0,0.40308127951517514,-71.20084313144237,74.55511786242779,-0.1760463210632821,91.1877295084405,4.0,0.0,0.22474887600383864,0.22474887600383864
1256,1,0.05823483168746737,0.055915561258148214,0.009554534541033863,1.392006382437219,0.45552865587854857,6.067618701543184e-9,7345.525107469612,-72.10576070158673,15.0,1.0,0.9622152812535875,-72.10576070158673,73.73333212680525,-0.05801857870346794,0.1424833027960517,4.0,0.0,0.22474887600383864,0.22474887600383864
1257,1,0.05677314431007536,0.054463098950768375,0.010967710694571833,1.4235441007352287,0.3584160034143662,5.3858163573987406e-9,11144.638207108213,-74.06370296603066,15.0,1.0,0.9977219632160372,-74.06370296603066,75.182236054095,-0.004843996816703111,-0.132830561357423,4.0,0.0,0.22474887600383864,0.22474887600383864
1258,1,0.05755610530475496,0.07361841954244158,0.010998987747040358,1.3902631303035642,0.2515834847537636,5.72279936954359e-9,7525.188802407822,-73.73182652146413,31.0,1.0,0.19618369642371664,-73.73182652146413,76.64604926615878,-0.19978849042571767,12.440470887700599,4.0,0.0,0.22474887600383864,0.22474887600383864
1259,1,0.056247883632240224,0.05740535474685996,0.009536003048666825,1.3642915821043604,0.40634438157380104,8.734255900316667e-9,7185.095128436961,-72.23686667554473,15.0,1.0,0.9679297548035629,-72.23686667554473,75.27680791305389,-0.16976345350880706,-0.26454915870174034,4.0,0.0,0.22474887600383864,0.22474887600383864
1260,1,0.05596105863483991,0.05243484262422525,0.009486131758286321,1.3714022565319925,0.41326481373178786,7.824609030608058e-9,7032.434270547951,-72.8937454460878,15.0,1.0,0.8994863074719396,-72.8937454460878,74.28167049437434,0.020715408573622085,0.2939194678968988,4.0,0.0,0.22474887600383864,0.22474887600383864
1261,1,0.05721083340708407,0.06720143898240152,0.009728343012276347,1.3875135478284368,0.2854248719727893,8.173050301122846e-9,9426.583696754242,-73.10431134281899,15.0,1.0,0.7046632391320716,-73.10431134281899,76.47681905870893,0.3693716109253131,1.0738688325283192,3.0,0.0,0.22474887600383864,0.22474887600383864
1262,1,0.05760869484408988,0.0459224165654406,0.011133258045688137,1.4069447911451884,0.2991423495709099,7.311488711414515e-9,11973.776066536919,-73.89297791227297,15.0,1.0,0.9668000404339924,-73.89297791227297,77.56936507200149,0.03921343046329184,-0.34276872389980895,3.0,0.0,0.22474887600383864,0.22474887600383864
1263,1,0.057750829834068367,0.06091684292096641,0.010498430080009617,1.4062038843568423,0.4043409125000013,8.315223667362809e-9,3494.702699578454,-72.57840573226717,15.0,1.0,0.995189431847281,-72.57840573226717,75.48627076579439,-0.38527299255828495,-0.38527299255828495,4.0,0.0,0.22474887600383864,0.22474887600383864
1264,1,0.057750829834068367,0.06091684292096641,0.010498430080009617,1.4062038843568423,0.4043409125000013,8.315223667362809e-9,3494.702699578454,-72.57840573226717,7.0,1.0,0.04129761290380084,-72.57840573226717,75.91004488946086,0.0,1254.0293277872415,2.0,1.0,0.22474887600383864,0.22474887600383864
1265,1,0.05676474736660719,0.05079241183154589,0.010241274281135134,1.371440252040607,0.2756913168538803,9.128237998246768e-9,6279.041460091277,-72.71679916587496,15.0,1.0,0.937047828014408,-72.71679916587496,74.99508251255078,0.13375878284591636,0.13375878284591636,3.0,0.0,0.22474887600383864,0.22474887600383864
1266,1,0.056060946758611535,0.0663228528619449,0.00981034573558811,1.373853601244919,0.2415414205158611,7.117503964191827e-9,5986.175514983588,-72.95828471179487,15.0,1.0,0.07113284083382437,-72.95828471179487,83.07322390229494,0.4418955657347965,18.887640016832705,4.0,0.0,0.22474887600383864,0.22474887600383864
1267,1,0.05881970751677084,0.07359370346454384,0.010151209420462475,1.396570471752293,0.3975673773402187,7.192486422533436e-9,7662.332316834225,-73.21592329631218,15.0,1.0,0.8619426967552527,-73.21592329631218,75.82210384137694,0.13071520147343563,0.33122565908863066,4.0,0.0,0.22474887600383864,0.22474887600383864
1268,1,0.059529450411785034,0.06308877871798196,0.010202447043634485,1.3863185562690892,0.4244612585042578,7.206159783926172e-9,9113.442070469955,-73.08850434875981,7.0,1.0,0.9534630248088136,-73.08850434875981,76.43960934814086,-0.04764867839892872,0.33728833489306,2.0,0.0,0.22474887600383864,0.22474887600383864
1269,1,0.06100260727338191,0.04334200717455003,0.010107332760101454,1.323998444840384,0.5640328421394458,6.043390308990312e-9,9202.696186370544,-76.17858453750866,7.0,1.0,0.8631613482217734,-76.17858453750866,79.95536965825873,-0.14842007717685135,0.6523510661693024,3.0,0.0,0.22474887600383864,0.22474887600383864
1270,1,0.05854430802076627,0.07966113547451346,0.007446154978011411,1.211765668018317,0.5439937889778177,7.180837930474992e-9,10272.837010955269,-75.76581829507552,15.0,1.0,0.8892396430144494,-75.76581829507552,80.34872082366168,0.23092658711941283,0.35035810372862386,4.0,0.0,0.22474887600383864,0.22474887600383864
1271,1,0.05779027828557697,0.0461017698869551,0.010505780964065799,1.4024828056160537,0.2941849608043024,6.730261781349336e-9,6646.730260684869,-72.09560984695476,15.0,1.0,0.8313070343138963,-72.09560984695476,79.77508484440574,-0.04050604845596695,5.594370961712627,4.0,0.0,0.22474887600383864,0.22474887600383864
1272,1,0.05779027828557697,0.0461017698869551,0.010505780964065799,1.4024828056160537,0.2941849608043024,6.730261781349336e-9,6646.730260684869,-72.09560984695476,7.0,1.0,0.17671933872299128,-72.09560984695476,80.2852474626546,0.0,6.917888345767935,3.0,0.0,0.22474887600383864,0.22474887600383864
1273,1,0.056457880092302785,0.049022079097021866,0.01075429440129001,1.4029878439282022,0.2687648465636697,7.44537994413469e-9,5997.11648019414,-71.70783120247634,31.0,1.0,0.9631834370399102,-71.70783120247634,74.72060861441085,-0.019601461127365383,0.4164374896694909,5.0,0.0,0.22474887600383864,0.22474887600383864
1274,1,0.059677781946862525,0.06078091413697323,0.008875023989479074,1.2859526109893555,0.45725447093854943,7.4175879741165384e-9,6879.348542976074,-72.11109248876858,19.0,1.0,0.9048810713537125,-72.11109248876858,74.70070478487344,0.013839164672276638,0.5453543179842484,4.0,0.0,0.22474887600383864,0.22474887600383864
1275,1,0.060526307158225705,0.06917529233998915,0.008945134413698947,1.31862411999564,0.6519147368910014,8.459632585409245e-9,12069.096960275188,-75.07829800255266,7.0,1.0,0.9241062882564643,-75.07829800255266,76.5949531389081,0.06803397241995413,0.15215330453034426,3.0,0.0,0.22474887600383864,0.22474887600383864
1276,1,0.060112141346355404,0.06990310387393961,0.009248672559575427,1.3214468346895398,0.4422812540303326,7.580657632467789e-9,11658.519286455034,-74.13360040957583,15.0,1.0,0.872262900671006,-74.13360040957583,76.06447468983137,-0.013155061290106573,3.20556428960127,3.0,0.0,0.22474887600383864,0.22474887600383864
1277,1,0.057266681617349775,0.05306443527076961,0.010619810495381393,1.3717158086789696,0.3596931680403292,7.3565674343424045e-9,3357.0102314734536,-73.14249262755818,31.0,1.0,0.772741259514973,-73.14249262755818,76.3705222418577,-0.057684818876438726,0.7053064836344873,4.0,0.0,0.22474887600383864,0.22474887600383864
1278,1,0.057266681617349775,0.05306443527076961,0.010619810495381393,1.3717158086789696,0.3596931680403292,7.3565674343424045e-9,3357.0102314734536,-73.14249262755818,3.0,1.0,0.08901488399328206,-73.14249262755818,76.34838321265694,0.0,46.725631047454996,1.0,0.0,0.22474887600383864,0.22474887600383864
1279,1,0.05712175608916455,0.06978130841917189,0.009464731735790804,1.3878743981462527,0.44733079743904486,5.937135854530029e-9,6437.689849569296,-72.24787420702336,7.0,1.0,0.9897734657319864,-72.24787420702336,78.20096835833034,-0.13321158664076904,-0.28450944826954583,3.0,0.0,0.22474887600383864,0.22474887600383864
1280,1,0.05819720894765561,0.04431499414789519,0.010031518357766094,1.3559986258794652,0.3863486100343253,6.651644431242946e-9,4136.65947310755,-72.49285627397288,15.0,1.0,0.7227187734857096,-72.49285627397288,73.59313497001246,0.0852876729174028,1.5062891286782758,4.0,0.0,0.22474887600383864,0.22474887600383864
1281,1,0.05587090460886334,0.06379223506860143,0.010679186194030584,1.4251992393568542,0.17161479154030998,8.1156171572221e-9,10088.514747324236,-74.24130313298475,15.0,1.0,0.8601746745911474,-74.24130313298475,78.70416000629764,0.5162191482413334,0.8502307738417869,4.0,0.0,0.22474887600383864,0.22474887600383864
1282,1,0.055286949391507474,0.04371150043797121,0.011195704377471676,1.4991231111736698,0.3093378564045178,6.783224985901493e-9,15682.460798430357,-76.40406330105293,15.0,1.0,0.9875209443227353,-76.40406330105293,79.09656838713003,-0.004386672272389092,-0.0964560039288358,4.0,0.0,0.22474887600383864,0.22474887600383864
1283,1,0.054952629927193464,0.05273980285926003,0.011632813856465692,1.5116217308505866,0.20413818198033232,7.015339897300048e-9,11379.509118003944,-75.71176401832088,15.0,1.0,0.9906950927985755,-75.71176401832088,77.72134976511231,-0.013711730180148152,0.11100900762899357,4.0,0.0,0.22474887600383864,0.22474887600383864
1284,1,0.05882653136669141,0.05742731184129701,0.00955758561113718,1.3646213452041964,0.5679916075407292,7.818022926576388e-9,4449.916318712555,-71.56120810446649,31.0,1.0,0.9959873527342523,-71.56120810446649,79.4932917158101,-0.2482281476358139,-0.33567359979976175,4.0,0.0,0.22474887600383864,0.22474887600383864
1285,1,0.05741701629948869,0.06667191333190266,0.009591614795944114,1.3229408728496646,0.3833789923309059,8.971204094084094e-9,4499.193967278493,-72.70337645691261,15.0,1.0,0.7722620560536149,-72.70337645691261,74.89277811339544,0.1853797116174718,0.7120107774814954,4.0,0.0,0.22474887600383864,0.22474887600383864
1286,1,0.05696448750049549,0.0756537860562807,0.00913366278799501,1.3594804392568536,0.42643192946307495,6.4163409661396715e-9,5585.619250583378,-71.82270880404056,15.0,1.0,1.0,-71.82270880404056,74.1995097150383,-0.4375124875512597,-0.5374364012261168,4.0,0.0,0.22474887600383864,0.22474887600383864
1287,1,0.05778095000467716,0.07771725611671212,0.010059897160018781,1.3596197615025996,0.2993411241574503,7.802075284518392e-9,4895.023631857103,-71.98338479316452,15.0,1.0,0.9742447706017551,-71.98338479316452,75.15633628916385,-0.031876289595658136,0.16103236463267478,4.0,0.0,0.22474887600383864,0.22474887600383864
1288,1,0.057415945428669464,0.0783083004804487,0.009227062132492744,1.3486346254172856,0.31670172603539715,8.604379135504801e-9,5281.926077815427,-72.54484522631192,15.0,1.0,0.4806840390336468,-72.54484522631192,77.9410466556264,2.1153314633228177,19.07529907284095,3.0,0.0,0.22474887600383864,0.22474887600383864
1289,1,0.058408090918387244,0.041419390570077236,0.010384794936209713,1.389988700425802,0.48952068113413877,6.863053764403636e-9,5954.758320396184,-71.87094751654249,15.0,1.0,0.5140655135680123,-71.87094751654249,75.20927931339196,1.2227433664263003,4.027149317953601,4.0,0.0,0.22474887600383864,0.22474887600383864
1290,1,0.05900354277457816,0.05614625767519961,0.009544647551284573,1.3371506187718827,0.45360961956779694,7.235053503397004e-9,8009.1459700981395,-71.96479247124161,14.0,1.0,0.527708156366253,-71.96479247124161,76.15888256545547,0.3335717447730673,2434.2578740974113,3.0,1.0,0.22474887600383864,0.22474887600383864
1291,1,0.060637316066904444,0.05475604623265502,0.008946319694746515,1.3299915592444693,0.5512372596973066,6.102622054234799e-9,13769.665744207548,-75.38247650400064,15.0,1.0,0.9826569588108813,-75.38247650400064,77.3108406776251,-0.016208406170775902,0.1335836065004372,4.0,0.0,0.22474887600383864,0.22474887600383864
1292,1,0.059169918382720475,0.08498176825214357,0.00914626923037716,1.3108786809707464,0.45051226945969824,7.236326442921161e-9,11580.32669800423,-74.42343930019074,15.0,1.0,0.9327467086612355,-74.42343930019074,78.11196573313472,0.012815883187883514,1.159451755705092,4.0,0.0,0.22474887600383864,0.22474887600383864
1293,1,0.057736205300065915,0.07468107923390985,0.006036294349132022,1.207676298218353,0.6885999170974618,6.548640032044426e-9,16455.070857747196,-78.73665519205535,17.0,1.0,0.7964906106297599,-78.73665519205535,80.90842793480117,-0.00024074177991906254,416.7637851587873,4.0,0.0,0.22474887600383864,0.22474887600383864
1294,1,0.059885335555318456,0.0454025163788415,0.01088493572156624,1.3987331125443767,0.3880658292855198,8.649483375437157e-9,5027.610450537581,-76.07821796838135,15.0,1.0,0.901251612222791,-76.07821796838135,81.71073737171449,0.663269983128572,3.804208539264522,4.0,0.0,0.22474887600383864,0.22474887600383864
1295,1,0.056604694114929126,0.055532221725391635,0.010066049462290099,1.395720575327406,0.2645593680257434,6.505315880324784e-9,10666.199271745194,-73.73351369402586,15.0,1.0,0.9939922766880737,-73.73351369402586,79.50233850386408,-0.23361618454529776,-0.8971564096314353,3.0,0.0,0.22474887600383864,0.22474887600383864
1296,1,0.058527175893486647,0.0546503242554741,0.011157477334492794,1.4257715163757045,0.2239277951431785,3.805970735630335e-9,9337.416255931199,-77.19243351460464,7.0,1.0,0.9394622121921952,-77.19243351460464,79.74424359522872,0.14393013125238951,0.33909766468241287,3.0,0.0,0.22474887600383864,0.22474887600383864
1297,1,0.06005364173402174,0.045252691561500726,0.009430649434506631,1.3652707868908498,0.6859912826921623,4.443641481986437e-9,22342.285371491016,-78.38834368780459,23.0,1.0,0.9821801885754944,-78.38834368780459,81.8692671925979,-0.17220064152903092,-0.5914913617840227,4.0,0.0,0.22474887600383864,0.22474887600383864
1298,1,0.06005668246511503,0.056296128319473934,0.010854230483492242,1.3629440966195376,0.341599201251354,7.68056101245425e-9,8415.14252892282,-73.66724370843767,15.0,1.0,0.9576268738218445,-73.66724370843767,80.91704403189647,-0.21787823209196233,0.2636352173161214,4.0,0.0,0.22474887600383864,0.22474887600383864
1299,1,0.0580607445220311,0.05789548670402542,0.008328558720550779,1.32094513444674,0.5593460438034477,6.110107944613322e-9,4352.561538078484,-72.28728121341106,15.0,1.0,0.9955121218141081,-72.28728121341106,74.55812081590051,-0.09249760100092885,-0.09249760100092885,4.0,0.0,0.22474887600383864,0.22474887600383864
1300,1,0.0580607445220311,0.05789548670402542,0.008328558720550779,1.32094513444674,0.5593460438034477,6.110107944613322e-9,4352.561538078484,-72.28728121341106,7.0,1.0,0.07744924593967557,-72.28728121341106,75.43653067598908,0.0,1954.5904636005698,2.0,1.0,0.22474887600383864,0.22474887600383864
1301,1,0.05775604705807865,0.08090913282669097,0.009110693052386931,1.320153022605976,0.4001016081941951,8.68546622103525e-9,8811.006327889567,-72.88805446004454,34.0,1.0,0.3027926335406145,-72.88805446004454,75.1202652280191,-0.120222912253098,3478.7370083090423,5.0,1.0,0.22474887600383864,0.22474887600383864
1302,1,0.05907477499975546,0.04708208776729731,0.010573851764913263,1.3910507054485766,0.4850854299136358,6.6495256144050875e-9,5353.955085545802,-71.54590248468541,15.0,1.0,0.9907089247574083,-71.54590248468541,75.44673191690373,-0.1362946977307331,-0.14599807448884405,4.0,0.0,0.22474887600383864,0.22474887600383864
1303,1,0.058686946589568766,0.049053946592510216,0.01008975998437809,1.366803874323076,0.41751274281082285,6.437181560114849e-9,5207.830460770402,-71.2269477179569,7.0,1.0,0.43436568833818584,-71.2269477179569,74.4939920263632,-0.259681056216607,4.957228735803753,3.0,0.0,0.22474887600383864,0.22474887600383864
1304,1,0.05656341784093317,0.05243603516170293,0.010669880424507706,1.4168407810996537,0.4043226181326344,6.71450262435482e-9,8264.549536612325,-72.57526725237119,15.0,1.0,0.7506571470585433,-72.57526725237119,74.28766732240027,-0.11785846560249524,7.807966239435984,4.0,0.0,0.22474887600383864,0.22474887600383864
1305,1,0.05541320312793037,0.0606626113007762,0.010701134734529577,1.3792980761689964,0.2495981294525153,6.315481062756786e-9,19356.37110577338,-77.4600274619505,15.0,1.0,0.8618397906988507,-77.4600274619505,78.90651549788117,0.08091199717648578,1.5972178223341729,4.0,0.0,0.22474887600383864,0.22474887600383864
1306,1,0.05476143949227978,0.05157544169346743,0.009822724960092465,1.4173562224133027,0.25256744221136634,6.60806124887626e-9,15102.772581550624,-77.15914366117597,15.0,1.0,0.7756483321486473,-77.15914366117597,79.21764810088233,-0.054481975502625346,820.82226261833,3.0,0.0,0.22474887600383864,0.22474887600383864
1307,1,0.05673263661308274,0.08909868754584459,0.012261540959356946,1.4718336717138498,0.1201759473557938,9.051763001840564e-9,17276.28002045258,-79.66927582848291,15.0,1.0,0.9920346766120522,-79.66927582848291,82.95114867497463,0.009675350766258362,-0.07901366578536795,4.0,0.0,0.22474887600383864,0.22474887600383864
1308,1,0.05770512544334905,0.07220506399129722,0.010953612220822594,1.4455398167468427,0.42962741557053774,4.996001896753488e-9,19341.139369100347,-78.24307042132774,15.0,1.0,0.9375133400971826,-78.24307042132774,85.59450264094217,0.08809112825341003,0.2386284973834023,4.0,0.0,0.22474887600383864,0.22474887600383864
1309,1,0.058867477435173635,0.05321260947800423,0.010343040333133945,1.3282569942728082,0.30267069163650573,5.680219715476799e-9,12807.305952991668,-74.92516958941019,11.0,1.0,0.839839809036211,-74.92516958941019,81.66976303706733,-0.18878870377814394,2.041158527669893,3.0,0.0,0.22474887600383864,0.22474887600383864
1310,1,0.05967102858394751,0.05940843891548922,0.009998923724685947,1.3724849389219997,0.5164375763777446,8.002574932273895e-9,6192.007834460627,-72.19137883612309,15.0,1.0,0.9990159665136813,-72.19137883612309,77.01102689139834,-0.07400616980471852,-0.11733120277780529,4.0,0.0,0.22474887600383864,0.22474887600383864
1311,1,0.05649789699604527,0.06384537777628815,0.008910065725343082,1.3609417408529123,0.3642954411008023,8.170204347744544e-9,9081.823158851217,-73.06351072457262,15.0,1.0,0.952111975803777,-73.06351072457262,77.22144152682462,-0.13756228543030602,0.38150287087657375,3.0,0.0,0.22474887600383864,0.22474887600383864
