iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1878,1,0.0574158495339676,0.06092320851946711,0.010100383109916126,1.3205204196493394,0.3425412605407102,5.488337358305808e-9,7.622091749900218e16,-172.3712200028294,2.0,1.0,2.1858890618560078e-5,-172.3712200028294,177.5124814834157,0.0,16002.876617916943,1.0,1.0,0.26716856401665956,0.26716856401665956
1879,1,0.0574158495339676,0.06092320851946711,0.010100383109916126,1.3205204196493394,0.3425412605407102,5.488337358305808e-9,7.622091749900218e16,-172.3712200028294,1.0,1.0,4.2228773995908455e-92,-172.3712200028294,178.66850211734874,0.0,210.3973118115129,1.0,0.0,0.26716856401665956,0.26716856401665956
1880,1,0.05750906403846964,0.05996658598193757,0.01023906105222469,1.1543637967814466,0.2959999343245685,3.265828539263834e-9,6.13925763466131e16,-172.8951628210624,3.0,1.0,0.33333419516868035,-172.8951628210624,175.5661269054412,-0.08377891863631248,2.125924161785604e6,1.0,1.0,0.26716856401665956,0.26716856401665956
1881,1,0.05773121428426347,0.059073768559661274,0.009935863982929265,1.3521251209355283,0.3414130521719423,5.819103575053539e-9,5.971474662925176e16,-172.3498426706355,7.0,1.0,0.6423878456517977,-172.3498426706355,175.88190767673674,-0.0023764602786684463,1285.6824614531592,2.0,1.0,0.26716856401665956,0.26716856401665956
1882,1,0.05773121428426347,0.059073768559661274,0.009935863982929265,1.3521251209355283,0.3414130521719423,5.819103575053539e-9,5.971474662925176e16,-172.3498426706355,1.0,1.0,5.37414599837209e-124,-172.3498426706355,179.32250741609613,0.0,283.83895185389514,1.0,0.0,0.26716856401665956,0.26716856401665956
1883,1,0.057814421102417586,0.05854279303549822,0.009980912337569973,1.2885762550872568,0.32856380961404763,1.1132088874167767e-8,4.691943364235051e16,-172.5560294414728,3.0,1.0,0.17977241437191768,-172.5560294414728,175.2542546500709,0.6174513040286342,9.273890570650865e7,1.0,1.0,0.26716856401665956,0.26716856401665956
1884,1,0.057836396674301405,0.05992310146469783,0.010209662728356675,1.4275482719185468,0.3360152081391568,1.3830358682142844e-8,6.171400156128638e16,-171.6064043165666,3.0,1.0,0.3998385465702354,-171.6064043165666,174.34026620975106,0.22940200582092984,986.7041700101015,1.0,0.0,0.26716856401665956,0.26716856401665956
1885,1,0.057778432962973664,0.05983136001866981,0.010259538208630802,1.413834695453966,0.28963910435283435,1.0334662521669107e-8,1.1590097397062139e17,-172.7751678593314,4.0,1.0,0.5000000004549504,-172.7751678593314,174.2981622392112,-0.23582633192199864,7.456342231973243e7,2.0,1.0,0.26716856401665956,0.26716856401665956
1886,1,0.05765103145267581,0.061488996798711046,0.010278444149188846,1.4739231031078015,0.3042981514507779,5.393057430288283e-9,8.903413702840488e16,-172.8148979188479,7.0,1.0,0.8883684749953608,-172.8148979188479,174.00391995036762,0.11728900296830602,0.45384385626954327,3.0,0.0,0.26716856401665956,0.26716856401665956
1887,1,0.05940006021867551,0.06045675183237486,0.009300567438976205,1.8159435305680278,0.497118985560863,6.829879652411022e-8,1.323047291372389e17,-173.38851788168927,9.0,1.0,0.6524561571379197,-173.38851788168927,177.58109294975185,-0.5509681961284798,2.7419442111047986e6,3.0,1.0,0.26716856401665956,0.26716856401665956
1888,1,0.05910744318256936,0.06123749177293036,0.009249060552986927,1.8515906300989542,0.39597879263156327,6.332908359414734e-8,1.1116579880595992e17,-174.6496571080321,15.0,1.0,0.0972753597863963,-174.6496571080321,177.603788638264,0.8213748803783858,3.9274595212550025,4.0,0.0,0.26716856401665956,0.26716856401665956
1889,1,0.0586682091272182,0.05948086522583382,0.009891621379691677,1.8168975661870612,0.46940648206440816,7.354619848484282e-8,1.7017572020893898e17,-174.77833474767792,5.0,1.0,0.6000340222999312,-174.77833474767792,176.26779877766091,-0.261276569154802,217429.4796490764,2.0,1.0,0.26716856401665956,0.26716856401665956
1890,1,0.058849518175109534,0.05870531183857419,0.009675678014315119,1.7414835404887825,0.49717369166915565,5.9475068277233675e-8,1.8263661609651485e17,-174.00166359658738,23.0,1.0,0.16120123293179434,-174.00166359658738,176.6487657585673,-0.4165990445968646,9.863494582998783,4.0,0.0,0.26716856401665956,0.26716856401665956
1891,1,0.05813585354757632,0.05548711227102211,0.009069350521981847,1.731056288513199,0.5203940919341824,6.016809230615367e-8,2.6533745264708253e17,-175.2253656242073,5.0,1.0,0.6682032855667737,-175.2253656242073,177.3303613674966,-0.06262916004220642,606.3457743422043,2.0,0.0,0.26716856401665956,0.26716856401665956
1892,1,0.05716564972473533,0.06158445519703497,0.009640100768757563,0.47148037192965986,0.4197266638793896,1.7646865582799642e-8,6.557475010557647e16,-171.5437209423803,15.0,1.0,0.8774234609437831,-171.5437209423803,178.46731594625655,-0.16380418112785833,94.7883512411886,4.0,0.0,0.26716856401665956,0.26716856401665956
1893,1,0.05716564972473533,0.06158445519703497,0.009640100768757563,0.47148037192965986,0.4197266638793896,1.7646865582799642e-8,6.557475010557647e16,-171.5437209423803,3.0,1.0,3.5034436725177907e-22,-171.5437209423803,177.39762144874453,0.0,8.119855029598524e9,1.0,1.0,0.26716856401665956,0.26716856401665956
1894,1,0.05671912188919196,0.06084500924472668,0.009690202260634214,0.5383272259350835,0.44723345583268814,1.0346375721496187e-8,6.311167393112347e16,-171.84550952250055,4.0,1.0,0.2598206597086042,-171.84550952250055,174.35262787330163,-0.04320291686090627,6.248314497924188e6,2.0,1.0,0.26716856401665956,0.26716856401665956
1895,1,0.05782295206700686,0.06576180876228703,0.00922869410013636,1.186888926518014,0.4353630879965951,4.7334788845781336e-8,8.403669124323805e16,-171.0715236570128,9.0,1.0,0.749502259554015,-171.0715236570128,172.89548004694154,0.04569430523000051,118.00586302389135,3.0,0.0,0.26716856401665956,0.26716856401665956
1896,1,0.05784872448934809,0.05379443235323818,0.009535692328838014,1.057810361222947,0.5297010887134366,9.954861181226114e-8,1.6200316223364173e17,-176.14380315580314,14.0,1.0,0.6682021423549026,-176.14380315580314,177.53480218263712,0.20279684393500474,8.745359602501664e6,3.0,1.0,0.26716856401665956,0.26716856401665956
1897,1,0.0578528938880441,0.053830601449205,0.009143254378249022,0.4229219923092504,0.4999913908002234,9.732012450990018e-8,2.204268905327765e17,-177.05054230436218,5.0,1.0,0.5908705174246166,-177.05054230436218,180.87392396650012,-0.11130106604576895,61689.83674856848,2.0,1.0,0.26716856401665956,0.26716856401665956
1898,1,0.05715450075058758,0.06022246020332357,0.009984325422930547,0.7922514928483768,0.3979920322854446,7.20058302387427e-8,2.7086224857132566e17,-174.5096592045216,10.0,1.0,0.4979318241093497,-174.5096592045216,179.45832526089424,0.5128342371918677,4697.24743180331,3.0,1.0,0.26716856401665956,0.26716856401665956
1899,1,0.05743191348728629,0.057138978765305416,0.00922985436756733,0.7398388718686222,0.5648030281072285,2.629413827224309e-9,1.0841792833587813e17,-173.99617455158716,9.0,1.0,0.7748285535834998,-173.99617455158716,177.27692156491747,-0.9705260655962036,6.255938124751633e8,3.0,1.0,0.26716856401665956,0.26716856401665956
1900,1,0.05766388174984258,0.05959214547936944,0.009135226748732326,0.7063958586794278,0.48753960072517366,3.1958990290142556e-9,7.132126431241843e16,-173.0568413484328,4.0,1.0,0.48656308898961903,-173.0568413484328,178.39373539237448,-0.25983628791749425,729403.0840160672,2.0,1.0,0.26716856401665956,0.26716856401665956
1901,1,0.05766388174984258,0.05959214547936944,0.009135226748732326,0.7063958586794278,0.48753960072517366,3.1958990290142556e-9,7.132126431241843e16,-173.0568413484328,2.0,1.0,1.4402286692609479e-5,-173.0568413484328,177.7176345515443,0.0,6.265778207889975e6,1.0,1.0,0.26716856401665956,0.26716856401665956
1902,1,0.05726132323562523,0.06197880002403368,0.00857352340046556,0.9017133861731237,0.5970568432549337,4.0010933467471556e-8,1.628443066016178e17,-172.96650601935715,9.0,1.0,0.5665321916925211,-172.96650601935715,175.38673391008342,0.12880473319961538,1.121257118755106e9,3.0,1.0,0.26716856401665956,0.26716856401665956
1903,1,0.05777776898287959,0.05937683605081789,0.01029189540761647,0.9270025505911337,0.343936488395702,6.299833893060641e-8,2.6220670613349827e17,-174.252830885896,10.0,1.0,0.7600540787531831,-174.252830885896,176.28483417645518,0.07575108444382295,607824.6786852162,3.0,1.0,0.26716856401665956,0.26716856401665956
1904,1,0.05738855611146244,0.0612436389551624,0.010599383503448256,1.059040477560038,0.37028523095015453,6.005844058424572e-8,2.4545158405679453e17,-174.3374089538397,5.0,1.0,0.49257452660744666,-174.3374089538397,176.31632327533725,-0.4508591888828164,183.7133997036372,2.0,0.0,0.26716856401665956,0.26716856401665956
1905,1,0.05789672088664276,0.052673957088687384,0.009726915726908914,1.5133885671399245,0.35898953715065995,6.063832587767146e-8,2.8632051907094234e17,-175.214690439405,11.0,1.0,0.7436076517928965,-175.214690439405,176.33812882484554,0.04952794812191996,11038.069253997757,3.0,1.0,0.26716856401665956,0.26716856401665956
1906,1,0.05787052378940891,0.05368594723584747,0.00897468680875221,1.0621142638616001,0.6507255559056463,3.916548189992596e-8,2.053469244738505e17,-174.30027654202536,19.0,1.0,0.6928398169499917,-174.30027654202536,177.83741424859127,-0.443753984396551,3941.93880058671,4.0,1.0,0.26716856401665956,0.26716856401665956
1907,1,0.05816955776537673,0.05515562256563059,0.008405564009965123,1.3307553351898136,0.5511213961469638,2.5176954554459277e-8,2.068468437584229e17,-175.74717519426628,7.0,1.0,0.45072769376012956,-175.74717519426628,177.51363799900778,0.22083543254797178,26.05951255413092,2.0,0.0,0.26716856401665956,0.26716856401665956
1908,1,0.05817313168024785,0.06389444612178079,0.00905261710414778,1.0553367984507092,0.5423260927788829,3.2595611974379065e-8,1.7953844873108314e17,-173.1228310829779,7.0,1.0,0.5085248119586891,-173.1228310829779,177.11295945531717,-0.4128579712860585,78178.68754823395,2.0,1.0,0.26716856401665956,0.26716856401665956
1909,1,0.05805892998338492,0.060918465252263854,0.008494597778439354,1.0534582670702768,0.6276516476819795,2.532335612358592e-8,8.10188939605701e16,-172.90632869151452,11.0,1.0,0.7262781938976693,-172.90632869151452,173.8674637881593,-0.12200521088229266,1.496935965072531e7,3.0,1.0,0.26716856401665956,0.26716856401665956
1910,1,0.058255256897043105,0.06308198638829936,0.008478064370289853,1.03131945869629,0.6075115931195073,3.8118457307875e-8,7.888560439645749e16,-172.42781835761315,3.0,1.0,0.40295940028101795,-172.42781835761315,174.20564263224924,-0.38224102381232683,72.86065072215737,1.0,0.0,0.26716856401665956,0.26716856401665956
1911,1,0.056927343449416676,0.059518103128679195,0.008929474729435297,0.5666460224237684,0.5146503221055462,1.7882457418957737e-8,1.1612877793986507e17,-172.24510644858725,11.0,1.0,0.6912355691088634,-172.24510644858725,173.83080490710842,0.1413417277800022,6824.838257611417,3.0,1.0,0.26716856401665956,0.26716856401665956
1912,1,0.05737092194714077,0.05417194358928479,0.009739446300446219,0.26390333735378957,0.5557471497917782,4.2303799314151806e-8,1.372924795856258e17,-173.59691121375596,5.0,1.0,0.57295480073302,-173.59691121375596,177.27270092503844,0.09744641974626234,277342.23827513633,2.0,1.0,0.26716856401665956,0.26716856401665956
1913,1,0.05691929387871879,0.059331326120421295,0.008861672863468319,0.5885720573989316,0.5037985296590558,9.691213967165414e-8,1.4532288973076256e17,-174.467427660255,9.0,1.0,0.49137211860390373,-174.467427660255,178.80082665619312,1.7016397754862282,66889.8753743138,3.0,1.0,0.26716856401665956,0.26716856401665956
1914,1,0.05812133824990833,0.05169401702833454,0.010844970651894308,0.254531576887726,0.45633866774927945,2.555990294950297e-8,3.3408484960975014e17,-177.39303457013403,14.0,1.0,0.7710351319043135,-177.39303457013403,180.87557934504622,0.07555121643827079,4.56582024517665e6,3.0,1.0,0.26716856401665956,0.26716856401665956
1915,1,0.05731376923881424,0.0464464078729996,0.011794952238697878,0.43777641065780104,0.23419725274124015,4.4687023828670285e-8,2.3530722922486077e17,-174.64110992981915,10.0,1.0,0.8000350013267667,-174.64110992981915,180.45638623945592,-0.04052390264072869,33959.914037842806,3.0,1.0,0.26716856401665956,0.26716856401665956
1916,1,0.057043251311275175,0.04538359295732218,0.011376818989738281,0.28209497424503893,0.2716665688831158,7.043199878332343e-8,2.2380674634103766e17,-175.19800372569097,9.0,1.0,0.5558538524490696,-175.19800372569097,181.14738540040446,0.04272095029796219,2.0886283222750083e8,3.0,1.0,0.26716856401665956,0.26716856401665956
1917,1,0.05648769457202278,0.05495310520077582,0.01160593749056392,0.1300225032380161,0.29055209197822757,2.2951075459825582e-8,2.9506932423639296e17,-178.01578607554634,13.0,1.0,0.7741777127975206,-178.01578607554634,179.39148935030988,0.05121856297114391,7.896685256110655e8,3.0,1.0,0.26716856401665956,0.26716856401665956
1918,1,0.05659127289981739,0.05178423675522959,0.01233462936496476,0.34911655442671263,0.14779914207551917,3.4741828163043346e-8,9.096148125506264e16,-172.57113985407148,7.0,1.0,0.8061507876474899,-172.57113985407148,179.15196548391359,-0.15117662033432566,28.148515439961358,3.0,0.0,0.26716856401665956,0.26716856401665956
1919,1,0.05705496825270853,0.04441160521686529,0.01203817599917046,1.094899971216275,0.1703984006099222,1.3065715198162745e-8,1.3589107931848496e17,-173.99072061039323,9.0,1.0,0.712965913023807,-173.99072061039323,176.2174152622108,0.12876475519308883,2112.6590737151946,3.0,1.0,0.26716856401665956,0.26716856401665956
1920,1,0.05705496825270853,0.04441160521686529,0.01203817599917046,1.094899971216275,0.1703984006099222,1.3065715198162745e-8,1.3589107931848496e17,-173.99072061039323,5.0,1.0,0.00011554795403731304,-173.99072061039323,179.99516071191786,0.0,5.162732270035969e6,2.0,1.0,0.26716856401665956,0.26716856401665956
1921,1,0.05747568792172325,0.04821173752922094,0.011341808491247066,0.8553713805200226,0.31984141364841107,2.2689618323370548e-8,1.1611817961368118e17,-172.07797383206344,11.0,1.0,0.6427607318807621,-172.07797383206344,176.04715729181206,-0.1915900496994709,824836.2491765766,3.0,1.0,0.26716856401665956,0.26716856401665956
1922,1,0.0580795620032393,0.04814768980947775,0.010887113439548454,0.8470998861459421,0.34474576503384474,3.774197288593222e-8,1.2639239171131178e17,-172.1897263749568,6.0,1.0,0.514493641661477,-172.1897263749568,177.00451432339239,-0.06087101013531537,16687.22490067239,2.0,1.0,0.26716856401665956,0.26716856401665956
1923,1,0.058770473980236444,0.05587352162949941,0.011225589004720326,1.4336583971003518,0.28304522469667626,3.018279672409882e-8,1.065306405407227e17,-172.2930714517472,6.0,1.0,0.6449805152362998,-172.2930714517472,176.62427398019193,0.14098144092466214,5856.683656547998,2.0,1.0,0.26716856401665956,0.26716856401665956
1924,1,0.05853406855359351,0.05435452621230571,0.010628406609403264,1.4125838539416447,0.30240505623085845,2.2183452439246083e-8,1.3185471340900754e17,-172.4356177123122,3.0,1.0,0.2907513328206597,-172.4356177123122,176.0860629940259,0.5411379408788264,227.68907584260634,1.0,0.0,0.26716856401665956,0.26716856401665956
1925,1,0.05892439227807394,0.051378082561893856,0.01079281524380591,1.2141242769683904,0.38597021181621444,1.72168110204008e-8,1.1858475171791531e17,-173.22812640928922,7.0,1.0,0.48436306499163356,-173.22812640928922,177.1239582466763,-0.7192038055063108,907.4909526346801,2.0,0.0,0.26716856401665956,0.26716856401665956
1926,1,0.058571606553866756,0.05355222734854462,0.01071422032033845,1.3801960568874125,0.3830056386545238,1.4767348216605127e-8,1.1226653529849822e17,-172.58184080681676,6.0,1.0,0.26620409352326163,-172.58184080681676,174.956222611335,0.08052482878190403,7679.293994993365,2.0,1.0,0.26716856401665956,0.26716856401665956
1927,1,0.05774663266188919,0.05469951484530281,0.010264794632554596,1.1153091181933443,0.27616108444706916,2.6640298572867587e-8,1.9394050274915123e17,-174.18854850829604,8.0,1.0,0.3891828792221217,-174.18854850829604,177.59685653801026,0.874292634287059,1606.716728747078,3.0,1.0,0.26716856401665956,0.26716856401665956
1928,1,0.05774663266188919,0.05469951484530281,0.010264794632554596,1.1153091181933443,0.27616108444706916,2.6640298572867587e-8,1.9394050274915123e17,-174.18854850829604,1.0,1.0,1.9077087639547827e-12,-174.18854850829604,179.39600860754734,0.0,26.985118193989734,1.0,0.0,0.26716856401665956,0.26716856401665956
1929,1,0.057946124032433655,0.05766835122191229,0.011116072536804265,1.022608862362027,0.24490259745124587,5.727230443855007e-8,2.506031125834329e17,-174.2322727066763,5.0,1.0,0.5232914473335335,-174.2322727066763,177.01776635911472,-0.28960642536358705,209300.46580255555,2.0,1.0,0.26716856401665956,0.26716856401665956
1930,1,0.05733190270345034,0.057142135612984,0.011223056118978975,1.2928410742896645,0.22172942806268345,7.023409204158858e-8,1.5602676289631088e17,-172.85083800103163,7.0,1.0,0.679176516738749,-172.85083800103163,176.34674421282122,0.41378905589650117,11.072277768682824,3.0,0.0,0.26716856401665956,0.26716856401665956
1931,1,0.05616168729245047,0.06356197365682864,0.011099109505748488,1.274133088033773,0.18547231442288017,6.944684653973274e-8,1.4231012227942629e17,-174.5568466949928,9.0,1.0,0.5326876867722663,-174.5568466949928,177.53703201275746,0.014350645270553741,205.54652551085476,3.0,0.0,0.26716856401665956,0.26716856401665956
1932,1,0.05616168729245047,0.06356197365682864,0.011099109505748488,1.274133088033773,0.18547231442288017,6.944684653973274e-8,1.4231012227942629e17,-174.5568466949928,1.0,1.0,4.811318498902905e-16,-174.5568466949928,179.99580133723032,0.0,35.27039032515401,1.0,0.0,0.26716856401665956,0.26716856401665956
1933,1,0.056776955367244086,0.058344173894358246,0.011050018565812721,0.7921422563449073,0.19494778837686041,7.930272360027064e-8,1.2313321841826582e17,-172.59483904538644,7.0,1.0,0.694630219556605,-172.59483904538644,175.75187559132206,0.09168580939237359,2073.730479697166,2.0,1.0,0.26716856401665956,0.26716856401665956
1934,1,0.05615686175754217,0.0557795055414686,0.011220988997676422,0.940880011663076,0.19341278150582594,7.976851094044585e-8,1.2371746784742814e17,-172.58557662734825,6.0,1.0,0.2946023974106605,-172.58557662734825,176.41068699592685,-0.0753847491895101,189504.93754580786,2.0,1.0,0.26716856401665956,0.26716856401665956
1935,1,0.05703615635942113,0.05014332569980483,0.010373638220363381,0.2475139578623513,0.3940310531349805,2.7704324478226132e-8,6.316747226340003e16,-172.19857480145305,7.0,1.0,0.8513886226021213,-172.19857480145305,174.8906783706742,0.039083524486272836,0.480863742366779,3.0,0.0,0.26716856401665956,0.26716856401665956
1936,1,0.05703615635942113,0.05014332569980483,0.010373638220363381,0.2475139578623513,0.3940310531349805,2.7704324478226132e-8,6.316747226340003e16,-172.19857480145305,5.0,1.0,0.23695376373689925,-172.19857480145305,176.3428351517775,0.0,1395.863994348623,2.0,1.0,0.26716856401665956,0.26716856401665956
1937,1,0.05703615635942113,0.05014332569980483,0.010373638220363381,0.2475139578623513,0.3940310531349805,2.7704324478226132e-8,6.316747226340003e16,-172.19857480145305,1.0,1.0,3.017794337255394e-16,-172.19857480145305,174.90185888823171,0.0,35.73683527525702,1.0,0.0,0.26716856401665956,0.26716856401665956
1938,1,0.05703615635942113,0.05014332569980483,0.010373638220363381,0.2475139578623513,0.3940310531349805,2.7704324478226132e-8,6.316747226340003e16,-172.19857480145305,1.0,1.0,5.28644184649949e-44,-172.19857480145305,175.11275972055233,0.0,99.64859869098649,1.0,0.0,0.26716856401665956,0.26716856401665956
1939,1,0.05703615635942113,0.05014332569980483,0.010373638220363381,0.2475139578623513,0.3940310531349805,2.7704324478226132e-8,6.316747226340003e16,-172.19857480145305,2.0,1.0,1.9087063530560165e-15,-172.19857480145305,176.80670492569396,0.0,1.5024128381039107e8,1.0,1.0,0.26716856401665956,0.26716856401665956
1940,1,0.056625733138104546,0.05543862879540027,0.009569061816387121,0.4684219109094454,0.40690078890578923,8.739219793943338e-8,7.738329779310328e16,-171.97450862832142,14.0,1.0,0.7509176798618195,-171.97450862832142,173.23128217007627,-0.15634900652787564,1.5617429733016368e6,3.0,1.0,0.26716856401665956,0.26716856401665956
1941,1,0.056625733138104546,0.05543862879540027,0.009569061816387121,0.4684219109094454,0.40690078890578923,8.739219793943338e-8,7.738329779310328e16,-171.97450862832142,2.0,1.0,1.3065526024445528e-9,-171.97450862832142,175.3794358826154,0.0,64005.591637132966,1.0,1.0,0.26716856401665956,0.26716856401665956
1942,1,0.056625733138104546,0.05543862879540027,0.009569061816387121,0.4684219109094454,0.40690078890578923,8.739219793943338e-8,7.738329779310328e16,-171.97450862832142,2.0,1.0,1.6086926390821035e-10,-171.97450862832142,176.09945318014903,0.0,154792.92725622587,1.0,1.0,0.26716856401665956,0.26716856401665956
1943,1,0.05675093681835873,0.05582413933767079,0.009826293367302435,0.5133297897454597,0.3596758753683701,8.296956383841674e-8,5.897802221129948e16,-171.79037475570055,3.0,1.0,0.4170284344498892,-171.79037475570055,175.22430508547083,0.41274543781662487,161.65025891987594,1.0,0.0,0.26716856401665956,0.26716856401665956
1944,1,0.057037871950740164,0.054153824526902206,0.009875926873500737,0.6089564126902427,0.36927782744842924,7.850546484205405e-8,5.7754014660670856e16,-171.66715792625504,3.0,1.0,0.18334171759307183,-171.66715792625504,174.24355257195106,0.597791269475465,2.7520401074316406e8,1.0,1.0,0.26716856401665956,0.26716856401665956
1945,1,0.05667079492437535,0.053259379185569236,0.010168326993278212,0.8430991230120419,0.4346024589821756,8.235502989406478e-8,5.903152495737037e16,-173.15610173413324,3.0,1.0,0.3672218430970878,-173.15610173413324,174.31510149566816,0.609010310324777,30.017881636615556,1.0,0.0,0.26716856401665956,0.26716856401665956
1946,1,0.05667079492437535,0.053259379185569236,0.010168326993278212,0.8430991230120419,0.4346024589821756,8.235502989406478e-8,5.903152495737037e16,-173.15610173413324,2.0,1.0,1.1094053835333447e-9,-173.15610173413324,180.53958423750277,0.0,562698.2547311592,1.0,1.0,0.26716856401665956,0.26716856401665956
1947,1,0.05667079492437535,0.053259379185569236,0.010168326993278212,0.8430991230120419,0.4346024589821756,8.235502989406478e-8,5.903152495737037e16,-173.15610173413324,2.0,1.0,1.435516808597777e-35,-173.15610173413324,176.82100579231718,0.0,3.863636962731273e6,1.0,1.0,0.26716856401665956,0.26716856401665956
1948,1,0.05717889689490707,0.06062050618947006,0.010898615158269315,1.3295494840966637,0.2852103367934738,9.416896000040196e-8,7.650372164248645e16,-173.69767319543763,4.0,1.0,0.5526046619843883,-173.69767319543763,179.87467082823133,-0.7576321984662115,4655.0766014004175,2.0,1.0,0.26716856401665956,0.26716856401665956
1949,1,0.05717889689490707,0.06062050618947006,0.010898615158269315,1.3295494840966637,0.2852103367934738,9.416896000040196e-8,7.650372164248645e16,-173.69767319543763,31.0,1.0,0.006622961659358118,-173.69767319543763,178.2518582700681,0.0,23.22112769373817,4.0,0.0,0.26716856401665956,0.26716856401665956
1950,1,0.05778765468333758,0.06261411536324729,0.010127115372397282,1.4370091653610888,0.3386515531873768,7.530958616200176e-8,7.522495417600162e16,-171.1811486537998,5.0,1.0,0.6,-171.1811486537998,174.1200072632341,-2.4770476381558524,1.8876588382710796e6,2.0,1.0,0.26716856401665956,0.26716856401665956
1951,1,0.05778765468333758,0.06261411536324729,0.010127115372397282,1.4370091653610888,0.3386515531873768,7.530958616200176e-8,7.522495417600162e16,-171.1811486537998,3.0,1.0,0.051004463866274975,-171.1811486537998,177.18155626655135,0.0,7.049467930214535e8,1.0,1.0,0.26716856401665956,0.26716856401665956
1952,1,0.05822106615690721,0.060274682078080365,0.010211837630191595,1.5605223757236344,0.3214939769463171,9.705375361077643e-8,6.182686352892766e16,-173.12452761411342,4.0,1.0,0.42144920240418393,-173.12452761411342,176.1045164534956,0.29501812248736314,1931.1219956453363,2.0,1.0,0.26716856401665956,0.26716856401665956
1953,1,0.05774743539747788,0.058986146101731,0.010465109441524102,1.2397233670283807,0.310947913264943,9.432529594478538e-8,7.068089580679049e16,-172.31139597305702,4.0,1.0,0.45215574305512685,-172.31139597305702,178.00722253018554,0.04255671000038319,54674.21301805048,2.0,1.0,0.26716856401665956,0.26716856401665956
1954,1,0.05740312544514964,0.058669401532749,0.01039750442148598,0.7421394488189437,0.36788661660360644,9.599251675607663e-8,7.255362315337157e16,-172.47761037189153,3.0,1.0,0.33747512774439453,-172.47761037189153,177.873801408803,-0.1846823237993931,5527.270983458469,1.0,1.0,0.26716856401665956,0.26716856401665956
1955,1,0.05740312544514964,0.058669401532749,0.01039750442148598,0.7421394488189437,0.36788661660360644,9.599251675607663e-8,7.255362315337157e16,-172.47761037189153,3.0,1.0,0.10645069024346838,-172.47761037189153,174.01598176594825,0.0,44244.63214711316,1.0,1.0,0.26716856401665956,0.26716856401665956
1956,1,0.05746987779537606,0.05809865329515608,0.010269812138745182,0.9916049825995588,0.38366574730128555,9.628409193705234e-8,6.863214105509672e16,-172.399139777642,4.0,1.0,0.38348257526472984,-172.399139777642,173.62666396882665,0.007401251121024188,115291.273185135,2.0,1.0,0.26716856401665956,0.26716856401665956
1957,1,0.05746987779537606,0.05809865329515608,0.010269812138745182,0.9916049825995588,0.38366574730128555,9.628409193705234e-8,6.863214105509672e16,-172.399139777642,1.0,1.0,1.795851655759109e-9,-172.399139777642,173.21632739034814,0.0,20.13778646749381,1.0,0.0,0.26716856401665956,0.26716856401665956
1958,1,0.05746987779537606,0.05809865329515608,0.010269812138745182,0.9916049825995588,0.38366574730128555,9.628409193705234e-8,6.863214105509672e16,-172.399139777642,1.0,1.0,0.0,-172.399139777642,181.39123697537894,0.0,801.906297128703,1.0,0.0,0.26716856401665956,0.26716856401665956
1959,1,0.05779268290923623,0.05659939996254009,0.010303735921061104,1.3953665082542157,0.37088007379809096,9.546884707967644e-8,7.544075509970416e16,-172.42520478520234,5.0,1.0,0.3917644071726408,-172.42520478520234,175.9540617871201,0.00125945644094827,735160.4267816531,2.0,1.0,0.26716856401665956,0.26716856401665956
1960,1,0.05785784452024798,0.05114221124647763,0.010505746502785438,1.3312133887148907,0.324358519695763,9.82604656173319e-8,6.092465211018648e16,-173.39391519521297,5.0,1.0,0.4993490742580146,-173.39391519521297,174.99803060012187,0.30841736335517567,411508.5691024858,2.0,1.0,0.26716856401665956,0.26716856401665956
1961,1,0.05785784452024798,0.05114221124647763,0.010505746502785438,1.3312133887148907,0.324358519695763,9.82604656173319e-8,6.092465211018648e16,-173.39391519521297,3.0,1.0,0.0008560363220393713,-173.39391519521297,177.09065473961815,0.0,102835.59450227447,1.0,1.0,0.26716856401665956,0.26716856401665956
1962,1,0.05785784452024798,0.05114221124647763,0.010505746502785438,1.3312133887148907,0.324358519695763,9.82604656173319e-8,6.092465211018648e16,-173.39391519521297,2.0,1.0,0.025914413655158133,-173.39391519521297,175.81150137848886,0.0,1471.2626541522166,1.0,1.0,0.26716856401665956,0.26716856401665956
1963,1,0.05802576615914642,0.05563853545675074,0.01052484877082447,1.5880367035175127,0.37614859808837514,9.687126375103835e-8,8.535797167698883e16,-173.84522636972696,5.0,1.0,0.31674426227941976,-173.84522636972696,180.207747137076,0.24583961770645146,8.602951268364207e8,2.0,1.0,0.26716856401665956,0.26716856401665956
1964,1,0.05829925742308064,0.053591998254397956,0.010232690170467209,1.296446742967424,0.35877107036252176,8.686499467635219e-8,9.568733420825597e16,-171.82861337642015,5.0,1.0,0.5549240682143916,-171.82861337642015,174.5010774292189,-0.5784754757474957,1893.25959468267,2.0,1.0,0.26716856401665956,0.26716856401665956
1965,1,0.05849622288901736,0.05108020493981484,0.010723941576096487,1.4833805991604028,0.3471997539555418,7.954264991526588e-8,9.425332278019763e16,-171.63219783111128,7.0,1.0,0.5202569657135593,-171.63219783111128,175.33202721230745,-0.053024044054609476,140.0886987414847,2.0,0.0,0.26716856401665956,0.26716856401665956
