iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1456,1,0.05751127589437671,0.06706089958529993,0.009380675889820705,1.3514875146802232,0.3592118445106281,7.1526075176337695e-9,8020.458760399621,-1088.5383593528884,15.0,1.0,0.9449692350350676,-1088.5383593528884,1097.7534289243636,0.024721490723095485,-0.2872712280302494,4.0,0.0,0.29119848543936205,0.29119848543936205
1457,1,0.05792491790680531,0.07490428239762535,0.009419563818924004,1.355346095160587,0.44371082896542113,6.978817402330918e-9,7979.537629214233,-1093.0368132180681,7.0,1.0,0.9101730637351022,-1093.0368132180681,1095.478496459961,0.3572433061290212,0.3572433061290212,3.0,0.0,0.29119848543936205,0.29119848543936205
1458,1,0.05786332985976386,0.07058533304225179,0.00870938168563111,1.2999684987769415,0.44548880344912584,7.228827254034492e-9,7928.728720352357,-1091.5767996814438,15.0,1.0,0.7501501678987682,-1091.5767996814438,1096.998817388641,-0.2828376963004757,28.412956584840686,3.0,0.0,0.29119848543936205,0.29119848543936205
1459,1,0.058371294595636565,0.06933387294774623,0.008575301481809919,1.3252911801296965,0.495256380570184,7.080963965945001e-9,7677.823597041848,-1088.8596721828544,7.0,1.0,1.0,-1088.8596721828544,1092.6263657272343,-0.2402024043694837,-0.3188679628749469,3.0,0.0,0.29119848543936205,0.29119848543936205
1460,1,0.057756856334112504,0.059878721992255135,0.010178876130684335,1.3699849513623226,0.3759259183833405,6.86545712618905e-9,5962.347980214502,-1085.8812692409742,15.0,1.0,0.9959471238421408,-1085.8812692409742,1090.598223534368,-0.06685756055389902,-0.26732206898827826,4.0,0.0,0.29119848543936205,0.29119848543936205
1461,1,0.0579314357837552,0.05732879621012905,0.010233307800314374,1.371453263790131,0.36807912631066675,6.059862880560855e-9,7044.500536137531,-1085.8304586591169,15.0,1.0,0.9706729311535658,-1085.8304586591169,1089.1689008892492,-0.16514093894329562,-0.2599255638122031,4.0,0.0,0.29119848543936205,0.29119848543936205
1462,1,0.05804515435189227,0.060668099034017334,0.009922909076590724,1.3837426603449445,0.3607504348534371,6.030020694412164e-9,7045.6911587520935,-1088.2103206063618,13.0,1.0,0.14497149095084666,-1088.2103206063618,1093.3617076466164,-0.46100731850810917,2538.440920986737,3.0,1.0,0.29119848543936205,0.29119848543936205
1463,1,0.05737206427415041,0.056806656361859845,0.009947672798616247,1.3740426498842435,0.35167054122370206,8.769158916115864e-9,6723.564190894603,-1087.8266191253983,15.0,1.0,0.9493049502947511,-1087.8266191253983,1092.2535301425057,-1.1561887738212135,1.4288918708462006,3.0,0.0,0.29119848543936205,0.29119848543936205
1464,1,0.05792330060435305,0.06740033131561957,0.009741688962340619,1.3665070914850173,0.3921371175123271,5.77206251350877e-9,6289.050775156776,-1089.6479627298697,15.0,1.0,0.8774707096462048,-1089.6479627298697,1093.7955268691558,0.15897732590292435,0.4721183338006085,4.0,0.0,0.29119848543936205,0.29119848543936205
1465,1,0.0578905234483514,0.05928955055928522,0.009700337434725367,1.35012986484318,0.3649504287982866,8.158118252201306e-9,7107.233346060603,-1085.8139415645703,7.0,1.0,0.9811717084299231,-1085.8139415645703,1094.5428496414927,-0.03172291325176957,0.14133091971575595,3.0,0.0,0.29119848543936205,0.29119848543936205
1466,1,0.05811520256427303,0.06172694735317413,0.009713153464028328,1.3642677094152202,0.37775158981836077,7.61117638111995e-9,6671.417817564542,-1084.4314756316617,15.0,1.0,0.87924972971418,-1084.4314756316617,1089.7426278236433,0.02949961304966564,0.7338946224895153,3.0,0.0,0.29119848543936205,0.29119848543936205
1467,1,0.057933002016176245,0.05789745780241337,0.009127376909716375,1.3519805676655277,0.4339403830968657,6.739239919753163e-9,6792.984728918347,-1086.3677324584016,15.0,1.0,0.6395750960619685,-1086.3677324584016,1087.1597307026439,0.9819188410949664,0.9868182655618511,4.0,0.0,0.29119848543936205,0.29119848543936205
1468,1,0.05797589243289655,0.05314564878547139,0.009444441664117263,1.3494534020791553,0.4827022783143416,6.918196489962067e-9,6767.28909204105,-1085.660847668437,7.0,1.0,0.9212399716492372,-1085.660847668437,1089.2814064736654,-0.9311852650212131,-0.9311852650212131,3.0,0.0,0.29119848543936205,0.29119848543936205
1469,1,0.058317336989880494,0.06215071036812629,0.009689914012287484,1.345553042644351,0.46646704559655294,7.255816379166057e-9,7141.234324337586,-1086.367072317907,23.0,1.0,0.5461680906815202,-1086.367072317907,1089.598874504008,-0.3264709347702137,10.80413866784238,4.0,0.0,0.29119848543936205,0.29119848543936205
1470,1,0.05759527644141637,0.05839991862124174,0.010265992060017885,1.3699354336358025,0.3818047099467197,7.084617034410056e-9,6249.467858470212,-1086.2495391110037,23.0,1.0,0.8228105221186617,-1086.2495391110037,1088.037864883778,-0.6432610493639004,-1.3980030583097687,4.0,0.0,0.29119848543936205,0.29119848543936205
1471,1,0.05718153433116554,0.056477867907071315,0.010656257883727382,1.4171523040749254,0.2787260043781749,7.61577918095659e-9,7258.189919706525,-1087.5345026210773,15.0,1.0,0.9543181521064982,-1087.5345026210773,1089.9752693467021,-1.0573563610498695,-1.1845668804542129,4.0,0.0,0.29119848543936205,0.29119848543936205
1472,1,0.05804285737192349,0.054997545834809036,0.010168884901329573,1.3815667960622209,0.410581136462535,7.226323435131152e-9,6257.110051465023,-1084.3647865292467,15.0,1.0,0.9920829435318643,-1084.3647865292467,1089.7321404112477,-0.1081864101811334,-0.2223703569288773,4.0,0.0,0.29119848543936205,0.29119848543936205
1473,1,0.05787441913139847,0.05447383025500812,0.010053411918563196,1.3642228449471683,0.37884770132856577,7.141290953388559e-9,6884.26671291386,-1084.189188418122,15.0,1.0,0.9376656304637977,-1084.189188418122,1085.9648086214995,0.052050926415176946,0.26824455159635363,4.0,0.0,0.29119848543936205,0.29119848543936205
1474,1,0.05781458804178533,0.057279833830536246,0.009992660369044299,1.3823979040499288,0.3862934041089774,8.4434799258787e-9,6974.444129965065,-1085.298352265828,7.0,1.0,0.9132202572195768,-1085.298352265828,1089.3218620531875,-0.07142572610609932,0.6076823760536172,3.0,0.0,0.29119848543936205,0.29119848543936205
1475,1,0.05767572249953258,0.05807717322395594,0.009902081313973615,1.3793836771362868,0.39431541140118453,8.651437056002423e-9,6867.33016178496,-1085.8673571820152,15.0,1.0,0.9825662918546638,-1085.8673571820152,1087.8920087795002,0.01000646291117846,0.10549217303923797,4.0,0.0,0.29119848543936205,0.29119848543936205
1476,1,0.057456780790740763,0.05623177864423817,0.009888227084949606,1.367808672779037,0.41990198935922307,8.59486624279673e-9,6777.904114114473,-1086.9904193594155,7.0,1.0,0.8875589086799166,-1086.9904193594155,1088.6533917375605,0.18815716510812308,0.2457275400963681,3.0,0.0,0.29119848543936205,0.29119848543936205
1477,1,0.05793445379958977,0.05319637443810897,0.009726998904000125,1.372143207555654,0.4209474003632439,7.735127791190942e-9,7074.904193926329,-1084.9726567036826,15.0,1.0,1.0,-1084.9726567036826,1088.3541714180974,-0.1835598109514649,-0.329652678120965,4.0,0.0,0.29119848543936205,0.29119848543936205
1478,1,0.058114208214850756,0.06375978533419667,0.008934162270378639,1.3390875768556614,0.45230170400054776,6.744066716635858e-9,6370.664981173124,-1085.4897945498708,15.0,1.0,0.9584519450508481,-1085.4897945498708,1087.1216834648283,0.1291864997747325,0.2583017119825399,4.0,0.0,0.29119848543936205,0.29119848543936205
1479,1,0.05824754659523637,0.059590333098812946,0.009596840630704841,1.3468159281349603,0.4709686349563656,6.284934334518845e-9,6861.852126488747,-1085.9862861773663,15.0,1.0,0.866774900510775,-1085.9862861773663,1089.6785774687144,0.19023371461389615,0.48801546296022025,3.0,0.0,0.29119848543936205,0.29119848543936205
1480,1,0.05847476071421969,0.056615515807120174,0.009396004528538393,1.3487619735531817,0.4577697839231348,6.08576206706635e-9,6901.130839625455,-1085.964018561679,7.0,1.0,0.24182650254577934,-1085.964018561679,1091.5040933409555,-0.23493768761272804,24.656235764206258,3.0,0.0,0.29119848543936205,0.29119848543936205
1481,1,0.05840402274683675,0.05831185227626428,0.00960958898962783,1.329912091830027,0.44757559706879346,6.0751912313610586e-9,6892.43596546167,-1088.0795851268222,15.0,1.0,0.627129138745494,-1088.0795851268222,1089.2353156277356,0.8031736924092456,0.9547408379366971,4.0,0.0,0.29119848543936205,0.29119848543936205
1482,1,0.057646349211744365,0.05770229349344292,0.009820550260475878,1.3833029438012052,0.38367238693685585,7.375543582851322e-9,7008.584011446808,-1084.6519566897402,15.0,1.0,0.9720382998555999,-1084.6519566897402,1088.02944138901,-0.8975314820422682,-1.0402740147492295,4.0,0.0,0.29119848543936205,0.29119848543936205
1483,1,0.05739326489174209,0.05514635949145178,0.009960857925163779,1.373468338920079,0.37143387432337405,6.676466952997927e-9,7113.36457961483,-1084.9468912471837,15.0,1.0,0.8991068349347099,-1084.9468912471837,1086.8160124016194,0.014155972525486504,0.40202549568266477,4.0,0.0,0.29119848543936205,0.29119848543936205
1484,1,0.057172914731050226,0.052510521867075784,0.010111792766070445,1.3896609327994947,0.375185509064185,7.2656541438101216e-9,6828.867046055307,-1085.0217200575364,23.0,1.0,0.9810921722661429,-1085.0217200575364,1087.2209085245477,-0.005607371019323182,0.07046045882907492,4.0,0.0,0.29119848543936205,0.29119848543936205
1485,1,0.058317041628681614,0.0592921253772063,0.009274470567222609,1.3381378533262132,0.4501413084755963,6.133247403917358e-9,6510.796524096045,-1085.1558620419946,15.0,1.0,0.97659248609383,-1085.1558620419946,1088.8136397755707,-0.03671372061899092,0.1658308897617644,4.0,0.0,0.29119848543936205,0.29119848543936205
1486,1,0.05800264034019076,0.06056666605244405,0.00964591688985739,1.3573653288151624,0.3886296006749131,7.999305832755999e-9,6906.564439380067,-1084.4511150860612,15.0,1.0,0.9632517307917854,-1084.4511150860612,1086.7749708518004,0.03517076438242839,0.11302409804625313,4.0,0.0,0.29119848543936205,0.29119848543936205
1487,1,0.05827223227130834,0.05901729492194036,0.009564618324692145,1.3609294282362463,0.4425205806796273,7.925329228340874e-9,6202.448339383051,-1084.8434684089527,7.0,1.0,0.8802310352101561,-1084.8434684089527,1090.1798355691474,0.08281587085980391,0.44817029587557045,3.0,0.0,0.29119848543936205,0.29119848543936205
1488,1,0.05789602481217602,0.053602512540563606,0.009821966266297333,1.3644368450464095,0.42090616734658276,8.311575706362704e-9,6238.530216255448,-1085.3487599810735,15.0,1.0,0.9874601847741444,-1085.3487599810735,1087.0920734181364,-0.03672422003637621,-0.03672422003637621,3.0,0.0,0.29119848543936205,0.29119848543936205
1489,1,0.05824565831085432,0.05690717465144157,0.009564008838280444,1.3427712668979004,0.4733300901504832,8.31951335485768e-9,6452.871262779908,-1086.2540667829621,15.0,1.0,0.85108823019039,-1086.2540667829621,1090.7822161454956,0.18803547979177893,0.6786678577648217,3.0,0.0,0.29119848543936205,0.29119848543936205
1490,1,0.05797500614520106,0.05958142561539211,0.009994464618012944,1.3736343948630354,0.35472280149178265,5.999593901886302e-9,6916.626104380152,-1085.859297272907,15.0,1.0,0.999292999988661,-1085.859297272907,1088.8735975411214,-0.20836585683514386,-0.2582764277285605,4.0,0.0,0.29119848543936205,0.29119848543936205
1491,1,0.05727964638015158,0.06109121376891227,0.009565998738643555,1.348070492626902,0.35523659287707704,8.385684642118656e-9,7778.58028304923,-1090.3515022155334,15.0,1.0,0.888726419759745,-1090.3515022155334,1094.4040993619726,0.05032651658939358,0.512738720929292,4.0,0.0,0.29119848543936205,0.29119848543936205
1492,1,0.05736662341216389,0.0577164641117992,0.00977265516872411,1.369661715791539,0.44003268721800337,7.2539695001445334e-9,7711.069585281135,-1087.3572635572455,7.0,1.0,0.7912447916428827,-1087.3572635572455,1094.3211488393056,0.2141555923492433,0.6919309072275155,3.0,0.0,0.29119848543936205,0.29119848543936205
1493,1,0.05708351919649646,0.05306606434065925,0.009536429491193557,1.361846199224553,0.4126507697597354,6.9392421452387546e-9,7358.16337204756,-1089.0409343679908,7.0,1.0,0.9133238124349979,-1089.0409343679908,1092.946099496664,-0.6693037733200526,0.7207700081717121,3.0,0.0,0.29119848543936205,0.29119848543936205
1494,1,0.058233073017031844,0.060421100349653534,0.010042041249753345,1.3904358812733846,0.39776745492976046,6.981521056647156e-9,7052.740311333577,-1086.6371781535374,7.0,1.0,0.8815444793714151,-1086.6371781535374,1091.673999550224,0.15163784690139437,0.48318268648085905,3.0,0.0,0.29119848543936205,0.29119848543936205
1495,1,0.05777175899441779,0.05597938605624821,0.009820539827970088,1.3499725051933873,0.4285574198389604,6.963257853794018e-9,7005.637141729153,-1085.4287365480047,7.0,1.0,0.9048510102434008,-1085.4287365480047,1088.2896363410186,0.0322854196319895,0.25364525280951966,3.0,0.0,0.29119848543936205,0.29119848543936205
1496,1,0.057975448035012304,0.06323625439239607,0.009456516307247465,1.3518306982606507,0.4314374232222849,6.983547936549523e-9,7052.202031939259,-1084.418448198367,31.0,1.0,0.9294855649785406,-1084.418448198367,1089.695000758143,-0.09223260498310992,0.6293359046719615,4.0,0.0,0.29119848543936205,0.29119848543936205
1497,1,0.05745510167343205,0.05473067984032724,0.009394207997176822,1.3573093902066782,0.4158640734019906,7.83203150652669e-9,6992.678894740963,-1086.5548535511407,15.0,1.0,0.9497959531685612,-1086.5548535511407,1090.160746089817,0.0007554067144610599,0.4398228712911987,3.0,0.0,0.29119848543936205,0.29119848543936205
1498,1,0.05755690003182843,0.05558615564125932,0.009425187518882588,1.350908366118744,0.4418400693288644,7.55647320962177e-9,7178.113338654782,-1085.4967098331508,7.0,1.0,0.6690750742725643,-1085.4967098331508,1088.9092636815953,0.23462113117989247,0.7454123183042611,3.0,0.0,0.29119848543936205,0.29119848543936205
1499,1,0.057563705359455174,0.059427783118731974,0.009271053752059236,1.3652881535622257,0.443393243482115,6.821294074299606e-9,7612.651218297452,-1087.1542608636703,7.0,1.0,0.8871800705704922,-1087.1542608636703,1093.0328715015833,0.007269408927413679,0.20535734691588914,3.0,0.0,0.29119848543936205,0.29119848543936205
1500,1,0.05752881464621521,0.06014461363027,0.009509252685544773,1.3556031349473667,0.4296585775963641,6.86309332491184e-9,7198.353137701984,-1085.0134269873781,3.0,1.0,0.9695799369197916,-1085.0134269873781,1087.5297740542626,-0.04189920764292765,0.09569646256659325,2.0,0.0,0.29119848543936205,0.29119848543936205
1501,1,0.05842509676111472,0.05854916452737736,0.009248763082166548,1.3336407487018327,0.47419768911888455,6.9199630591805764e-9,6228.842949783768,-1084.7121768565776,15.0,1.0,0.966742196193912,-1084.7121768565776,1088.1123424967236,-0.022810331533946737,0.2645100562810967,3.0,0.0,0.29119848543936205,0.29119848543936205
1502,1,0.05837553854502427,0.06419707872293619,0.009396333278770583,1.3444789517386124,0.42236195976578755,6.761194835567683e-9,7278.5802923786705,-1085.2131650773763,15.0,1.0,0.9882540641191134,-1085.2131650773763,1085.665440621772,0.02093673932586171,0.03314237288577715,4.0,0.0,0.29119848543936205,0.29119848543936205
1503,1,0.05786419800946983,0.06350576940454732,0.009394017905734964,1.357235522729132,0.4343870434110577,6.507782960970276e-9,6970.299992940584,-1084.7931666424013,15.0,1.0,0.9188843452322337,-1084.7931666424013,1088.0840733560435,-0.04474007308658656,0.39848504436531584,4.0,0.0,0.29119848543936205,0.29119848543936205
1504,1,0.05793881822950387,0.05653334328919526,0.010296524058628586,1.4033970424508533,0.345195630066217,8.078156367086065e-9,6514.375750017563,-1088.0561132112919,15.0,1.0,0.6851781902813955,-1088.0561132112919,1090.3934779079275,0.8794746628780103,4.575948735940528,4.0,0.0,0.29119848543936205,0.29119848543936205
1505,1,0.05817324528787202,0.059123235935149177,0.009433097400010082,1.337748102204175,0.4753117962558273,6.834009022355201e-9,7165.7872453775435,-1085.3347826186807,15.0,1.0,0.9640583712109059,-1085.3347826186807,1089.7834243249065,-0.8449292228269769,-1.2134551285003,4.0,0.0,0.29119848543936205,0.29119848543936205
1506,1,0.058422391818451734,0.05944042797337508,0.00937340985370589,1.345358180986775,0.48075887147812096,6.951174850156392e-9,7192.528490830807,-1084.925916647848,15.0,1.0,0.8943667679600461,-1084.925916647848,1088.5306597105548,0.007332577191391465,0.49353656045127536,4.0,0.0,0.29119848543936205,0.29119848543936205
1507,1,0.058452191109451226,0.06255095841842108,0.009406650504478607,1.3337546446985717,0.4184035167719523,7.1422043096228064e-9,5985.685559582348,-1085.498153326282,15.0,1.0,0.9826384665494864,-1085.498153326282,1086.3242613756859,-0.0017050908111286844,0.04130513151858395,4.0,0.0,0.29119848543936205,0.29119848543936205
1508,1,0.058410706368465654,0.06111396808713753,0.009496043911571786,1.3364850976497458,0.42449723244815113,7.241503509946317e-9,6128.367181370332,-1084.783904704696,15.0,1.0,0.9932741876564891,-1084.783904704696,1087.0250884093196,-0.010583924273305456,0.02985343456020928,4.0,0.0,0.29119848543936205,0.29119848543936205
1509,1,0.05830945970233756,0.06000618809177594,0.009636003525329312,1.361377552800141,0.4685132731994872,6.86400194733575e-9,7154.246371166173,-1085.2432572484715,7.0,1.0,0.9528903477795863,-1085.2432572484715,1087.3059778537781,0.03443333632003487,0.10239715181751308,3.0,0.0,0.29119848543936205,0.29119848543936205
1510,1,0.057430791076650715,0.0661496660808869,0.00972111960586275,1.382156161707962,0.4007706775598676,6.6392097481705815e-9,6528.895955136257,-1087.1089098961138,15.0,1.0,0.9411482707901211,-1087.1089098961138,1090.203518062183,0.09399399158814958,0.2468130139641289,4.0,0.0,0.29119848543936205,0.29119848543936205
1511,1,0.057828000311990216,0.060594983967751315,0.009822946433795839,1.368770970412098,0.3898623789200208,6.621937255983814e-9,6711.088181991905,-1084.108315137489,7.0,1.0,1.0,-1084.108315137489,1088.1412498545321,-0.11805641694445512,-0.21313979411388573,3.0,0.0,0.29119848543936205,0.29119848543936205
1512,1,0.057888309902763335,0.048399280631167794,0.010582548123886398,1.403941612414519,0.37597745869437166,7.94629804325617e-9,6754.332497600564,-1085.9795255807048,15.0,1.0,0.9883258003185602,-1085.9795255807048,1088.6461873275941,-0.19220404772477195,-0.19220404772477195,4.0,0.0,0.29119848543936205,0.29119848543936205
1513,1,0.05733928864678235,0.05229185417568245,0.010240699991315539,1.4128016061569673,0.39418541233437365,7.216416120372698e-9,7050.826858497209,-1087.2216322530455,15.0,1.0,0.41609182807283734,-1087.2216322530455,1092.5115486887337,0.11506306537489763,89.5413686831655,4.0,0.0,0.29119848543936205,0.29119848543936205
1514,1,0.058379740873930934,0.06469466568074052,0.00948787855184216,1.337298941172027,0.401597533748637,6.738954660780563e-9,6209.627410371864,-1085.192000007842,23.0,1.0,0.9905710264785847,-1085.192000007842,1089.9835914135635,-0.2028960661725705,-0.3041939233312405,4.0,0.0,0.29119848543936205,0.29119848543936205
1515,1,0.0582313274943076,0.0665504917333,0.00955223955366612,1.355149775746932,0.41165998903967954,6.654399116374412e-9,6070.748293680369,-1085.8591870524413,7.0,1.0,0.9884810337725795,-1085.8591870524413,1086.6969634104018,0.026733735303878348,0.026733735303878348,3.0,0.0,0.29119848543936205,0.29119848543936205
1516,1,0.058073810616077824,0.06499825158204142,0.009502070351110857,1.3569727130937548,0.40839770025243516,6.727464722268706e-9,6278.879087814852,-1084.7098602855053,7.0,1.0,0.9689201602381985,-1084.7098602855053,1088.3093693417711,-0.003991045531392956,0.09807600766725955,3.0,0.0,0.29119848543936205,0.29119848543936205
1517,1,0.05818002325088006,0.05733124080204892,0.009851081538457082,1.3538322820397262,0.3800598045485624,7.684588229619563e-9,6441.244486312093,-1084.2843845346297,15.0,1.0,0.9421420924021788,-1084.2843845346297,1089.1506723878535,-0.0236878629768853,0.33472481240437446,3.0,0.0,0.29119848543936205,0.29119848543936205
1518,1,0.05858054716463263,0.059684125439703854,0.009657126930767795,1.3621997319442354,0.39325383557921884,6.841526847811979e-9,6070.34038651483,-1087.5665950875207,15.0,1.0,0.8329045004311695,-1087.5665950875207,1089.5097267573747,0.5195142212883184,0.560938594323261,4.0,0.0,0.29119848543936205,0.29119848543936205
1519,1,0.05790187763097015,0.053953541200349175,0.009511755705633021,1.36502509829957,0.42133658632421833,6.311635643570419e-9,6930.199258967769,-1086.4529586087165,15.0,1.0,0.8106983845208942,-1086.4529586087165,1089.098423589035,-0.5996751781865441,1.3325994002082098,4.0,0.0,0.29119848543936205,0.29119848543936205
1520,1,0.05832687717362659,0.05831153555050662,0.009826145356260831,1.3708435974539166,0.3855346194384136,6.401953393035071e-9,7511.087267575755,-1086.7633973251025,7.0,1.0,0.9775917956464315,-1086.7633973251025,1091.4087579522243,0.011231907009687347,-0.25494406635789346,3.0,0.0,0.29119848543936205,0.29119848543936205
1521,1,0.058280829331076214,0.05594472134698988,0.010274026824743692,1.3662112280379608,0.3885890413659411,6.511312563970576e-9,7698.2469067981765,-1087.1057208550924,15.0,1.0,0.9903819553305576,-1087.1057208550924,1087.9666843224813,-0.07968768560499484,-0.19011725062887308,3.0,0.0,0.29119848543936205,0.29119848543936205
1522,1,0.058517709091487416,0.059388292831467654,0.00964739266683275,1.3654082246880401,0.38425601242558,7.579850323336142e-9,7085.533585790673,-1087.9333481459282,13.0,1.0,0.330547419532301,-1087.9333481459282,1093.9112803962892,0.9213850276494213,495504.91006658546,3.0,1.0,0.29119848543936205,0.29119848543936205
1523,1,0.05795998878026838,0.05063558486673661,0.00987901003606427,1.3815700507418152,0.42743977678736345,7.663994860905669e-9,6779.923491238391,-1085.5422706254178,15.0,1.0,0.9974129319885936,-1085.5422706254178,1088.6128160041749,-1.6674180437896666,-1.6674180437896666,4.0,0.0,0.29119848543936205,0.29119848543936205
1524,1,0.05791761203057967,0.060810940251177885,0.010041438064419796,1.3632736607688543,0.34937498372484066,6.441109040104269e-9,6448.177394450012,-1084.8392827769162,15.0,1.0,0.9909408890977538,-1084.8392827769162,1087.1842278471493,-0.21370577070615582,-0.2582025299407178,4.0,0.0,0.29119848543936205,0.29119848543936205
1525,1,0.05722291435506649,0.06273770499114488,0.01038587611398287,1.385817510789842,0.3109901104228966,8.058032528657777e-9,7189.893829081502,-1087.250653374726,15.0,1.0,0.9537209976963273,-1087.250653374726,1090.3024011073696,0.11450097314400409,0.2162473506225524,4.0,0.0,0.29119848543936205,0.29119848543936205
1526,1,0.057425039771434636,0.05566093023860005,0.01009595608932565,1.3950215086029814,0.3924750442403494,7.1485612972095285e-9,7482.796204427379,-1085.8754558461155,15.0,1.0,1.0,-1085.8754558461155,1089.2000938863207,-0.06474527845193734,-0.15517530723036543,4.0,0.0,0.29119848543936205,0.29119848543936205
1527,1,0.057456517326718304,0.05640524361451744,0.010163597525068947,1.3936322381543205,0.3774528490592159,7.19744903817952e-9,7460.263866519964,-1085.5718737504953,15.0,1.0,0.9972558994275664,-1085.5718737504953,1086.7085359423168,-0.002831778210520497,-0.035976476444375294,4.0,0.0,0.29119848543936205,0.29119848543936205
1528,1,0.056746453257251195,0.056028064148830506,0.010341771067267705,1.3925373657558393,0.3503327861257354,7.984757181969018e-9,6996.308626641541,-1088.6785608606217,15.0,1.0,0.9450103501502134,-1088.6785608606217,1090.3027957773484,0.34209814141490824,-0.3642494871426152,4.0,0.0,0.29119848543936205,0.29119848543936205
1529,1,0.05817249886602126,0.055076930892016984,0.010630793394297271,1.3860534624443834,0.3529371461262524,6.836097757424362e-9,7388.86080445742,-1086.2988544246823,12.0,1.0,0.35308100677663434,-1086.2988544246823,1092.3576801580768,0.0400671432589661,1494.3142420564075,3.0,1.0,0.29119848543936205,0.29119848543936205
1530,1,0.05840621068895555,0.05934965314488535,0.010396999678220643,1.365942318040813,0.2934805837935171,6.716152540425877e-9,7453.5150629756445,-1091.533929273874,7.0,1.0,0.9583467990593212,-1091.533929273874,1093.4840187003576,0.15598476066065814,-0.17942149278769648,3.0,0.0,0.29119848543936205,0.29119848543936205
1531,1,0.05796022481479103,0.056074566727942886,0.010609698666652581,1.378272946107926,0.29616043243311124,6.706109029710085e-9,7301.038761325858,-1087.4247636244643,11.0,1.0,0.924690649582478,-1087.4247636244643,1094.9138083354787,-0.1257783560226926,0.7394542602585261,3.0,0.0,0.29119848543936205,0.29119848543936205
1532,1,0.057535423233320705,0.05529407777092252,0.010330829278882295,1.3814553028340693,0.37247296302176464,6.7784480129148884e-9,7203.130740983647,-1085.2606481116695,7.0,1.0,0.8377082247648461,-1085.2606481116695,1089.3399810217695,0.03490277753417104,0.5467581118934959,3.0,0.0,0.29119848543936205,0.29119848543936205
1533,1,0.05865337735602899,0.06250070628770804,0.00944527300317391,1.345105557873591,0.4233707115195595,7.992177189894414e-9,6592.315549949803,-1085.899164666874,15.0,1.0,0.3555244948846823,-1085.899164666874,1092.1964774893902,-0.6710217410413861,11.182185135548707,4.0,0.0,0.29119848543936205,0.29119848543936205
1534,1,0.05752888922753461,0.06049982691292953,0.009543386694213379,1.3637226244499872,0.4002833906176676,6.40862957498329e-9,6891.265470650508,-1084.7380842664875,15.0,1.0,0.8328083303592926,-1084.7380842664875,1090.3452219748672,0.009833690140112594,0.5982242496563686,4.0,0.0,0.29119848543936205,0.29119848543936205
1535,1,0.05783334822128953,0.052342855135739975,0.010523151595459988,1.3946711705093855,0.3343468461205617,7.287005690310502e-9,6299.487159633887,-1084.804965622901,15.0,1.0,0.9956221103058887,-1084.804965622901,1086.362164767985,0.008316666209339019,0.025017711159080136,4.0,0.0,0.29119848543936205,0.29119848543936205
1536,1,0.05716803374951993,0.05571118436502719,0.010138706786896452,1.385104662512136,0.328176345540548,7.863917793752184e-9,6511.1057166563105,-1085.2861057888063,15.0,1.0,0.9443851238204409,-1085.2861057888063,1089.3892970202833,-0.015773567880842165,0.23877247301697935,4.0,0.0,0.29119848543936205,0.29119848543936205
1537,1,0.05838992417557083,0.05276482919805623,0.009987762508482847,1.3698779377906407,0.4375546175181514,6.896093804794282e-9,6871.506992802875,-1084.5561534906747,47.0,1.0,0.9855408838798843,-1084.5561534906747,1088.0554928732877,-0.025370466777758338,0.12962070031835538,5.0,0.0,0.29119848543936205,0.29119848543936205
1538,1,0.05738620484277603,0.0606953456701593,0.009662043622157172,1.3640125755069696,0.3838931935868743,8.099117193365397e-9,6462.11831993957,-1084.8222582345584,15.0,1.0,0.9895205243455741,-1084.8222582345584,1085.6923041184648,0.012348810049388703,0.017772600813032113,4.0,0.0,0.29119848543936205,0.29119848543936205
1539,1,0.05767654825453721,0.061867563762031626,0.010172718755654602,1.3807764931060538,0.35672496944563364,6.680214360320903e-9,6549.14889712352,-1084.6408316464233,15.0,1.0,0.9683659872965156,-1084.6408316464233,1086.7817072250389,0.02895182830138765,0.07895511686956524,4.0,0.0,0.29119848543936205,0.29119848543936205
1540,1,0.05767289866984362,0.059366776415740105,0.009531069378154289,1.342814107784252,0.4240040320311061,7.700668625149448e-9,7072.373733848133,-1085.0217315719503,31.0,1.0,0.9219517937003014,-1085.0217315719503,1086.8373439491202,0.008829509730048812,0.3080535757665075,4.0,0.0,0.29119848543936205,0.29119848543936205
1541,1,0.058093020697480055,0.06431006061996575,0.009564865386927846,1.3583486528082753,0.37169977760059775,8.191594650387629e-9,6890.546735142932,-1086.7897627489378,15.0,1.0,0.6454069158638099,-1086.7897627489378,1089.1132575341992,0.11620934681695871,1.910909758071739,3.0,0.0,0.29119848543936205,0.29119848543936205
1542,1,0.05796385640978955,0.06564217152460725,0.009529111214342554,1.3627854848479242,0.3883390508300092,7.784712714138693e-9,7007.8274286813685,-1085.3426753525423,7.0,1.0,0.924349439064657,-1085.3426753525423,1090.9446610853834,-0.3005160231616628,0.754073941929164,3.0,0.0,0.29119848543936205,0.29119848543936205
