iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1295,1,0.05687239605129893,0.05417071491397061,0.01124608692862426,0.6376478690213259,0.2642488074643999,2.1872312886627452e-8,1.343057183578729e17,-462.399145949605,15.0,1.0,0.9883766656547206,-462.399145949605,464.86034889289226,0.011885364181125624,0.10569950698487673,4.0,0.0,0.2298243407958556,0.2298243407958556
1296,1,0.05687239605129893,0.05417071491397061,0.01124608692862426,0.6376478690213259,0.2642488074643999,2.1872312886627452e-8,1.343057183578729e17,-462.399145949605,3.0,1.0,0.0057412531143052085,-462.399145949605,467.7412478267224,0.0,28047.62604563268,1.0,1.0,0.2298243407958556,0.2298243407958556
1297,1,0.0582976313106905,0.053091753887143066,0.011105902249216908,1.3598876369532162,0.3088848892597977,6.30808366696799e-8,1.6471291371502906e17,-462.64231989873747,31.0,1.0,0.8599489123837167,-462.64231989873747,466.2082563126252,0.1491745915085403,0.6064668404466715,4.0,0.0,0.2298243407958556,0.2298243407958556
1298,1,0.05745162835714864,0.05833871910999941,0.011280286234255046,1.9095034720131299,0.1846601550589647,6.946826107786883e-8,2.076533296738881e17,-466.6926808471798,15.0,1.0,0.5884996333439858,-466.6926808471798,468.3033942521085,0.07994755054971847,3.4772437389485162,4.0,0.0,0.2298243407958556,0.2298243407958556
1299,1,0.05745162835714864,0.05833871910999941,0.011280286234255046,1.9095034720131299,0.1846601550589647,6.946826107786883e-8,2.076533296738881e17,-466.6926808471798,7.0,1.0,0.023968077157252632,-466.6926808471798,470.4227991731483,0.0,9.715048011642068,3.0,0.0,0.2298243407958556,0.2298243407958556
1300,1,0.05926849876170546,0.05341262627838798,0.011714597898048334,1.9821432525635094,0.21619124743162685,1.4658925508043225e-8,2.4658383878538845e17,-468.41613928457815,15.0,1.0,0.9606052650708353,-468.41613928457815,470.80340986186104,0.01924277298138577,0.38981670282862524,4.0,0.0,0.2298243407958556,0.2298243407958556
1301,1,0.0573452881240616,0.057649672254776324,0.010857194711224719,0.9046690706788159,0.23966304125465993,9.513189875516869e-8,1.7081437152278896e17,-463.7423682919057,15.0,1.0,0.8134053447274376,-463.7423682919057,471.1938452727011,-0.7742766271997539,0.8517425489822585,3.0,0.0,0.2298243407958556,0.2298243407958556
1302,1,0.05724060990305294,0.0580168879776145,0.010550106011354816,0.8956048184931423,0.23404588156513825,9.249600409618126e-8,1.767215662713802e17,-466.2959348718023,5.0,1.0,0.025081579820792656,-466.2959348718023,468.9088499856003,2.4488110730479775,1.252287235544613e6,2.0,1.0,0.2298243407958556,0.2298243407958556
1303,1,0.056966824397618125,0.05885198295668392,0.010771134794430006,0.5986569328543088,0.3092293140511282,9.603269932614174e-8,1.4823882629992867e17,-463.8439775481154,11.0,1.0,0.5858169633706125,-463.8439775481154,465.7530178185616,-3.4066823085984765,2184.1890068927914,3.0,1.0,0.2298243407958556,0.2298243407958556
1304,1,0.05663538612346437,0.05940554710414474,0.010674054181279403,0.8147748934583221,0.27403014384134367,8.568497586171625e-8,1.721268430443679e17,-462.2721127014341,15.0,1.0,0.7975805807349303,-462.2721127014341,466.41877497869103,0.14294359013558733,0.3007722886590045,3.0,0.0,0.2298243407958556,0.2298243407958556
1305,1,0.055709045029868356,0.05817137244081321,0.011123849368601533,0.10841803074482814,0.2039667052934857,1.00224301560906e-8,1.8846061599757888e17,-467.1524762447488,15.0,1.0,0.9472141215670776,-467.1524762447488,470.815623347464,0.07971704130801527,0.27249783639041425,4.0,0.0,0.2298243407958556,0.2298243407958556
1306,1,0.05571071816667418,0.05702168944566684,0.01077479606937352,0.2811311232943523,0.2840847624777091,8.557007904597588e-8,1.3012875209319736e17,-463.5471675090794,15.0,1.0,0.9809540528361803,-463.5471675090794,469.6705158779055,-0.014122549057333345,-0.2770702687312223,4.0,0.0,0.2298243407958556,0.2298243407958556
1307,1,0.05541298231889122,0.060756675747408076,0.010633874743401408,0.17010036288005273,0.278954932622025,6.099417821089174e-8,1.5299832543173875e17,-463.7186004526062,15.0,1.0,0.3598739195288458,-463.7186004526062,466.95533482300334,-0.08975433985762038,4.868989390340971,4.0,0.0,0.2298243407958556,0.2298243407958556
1308,1,0.05609416338405194,0.0601266122817357,0.01036857586717746,0.31689585524454944,0.3079499928598735,8.189018502094115e-8,1.3749837110329171e17,-462.8614146743996,15.0,1.0,0.9126151055448032,-462.8614146743996,464.9446739257103,0.08365205547994492,0.1986046648078741,4.0,0.0,0.2298243407958556,0.2298243407958556
1309,1,0.05609416338405194,0.0601266122817357,0.01036857586717746,0.31689585524454944,0.3079499928598735,8.189018502094115e-8,1.3749837110329171e17,-462.8614146743996,7.0,1.0,0.19127402132255508,-462.8614146743996,466.12293737781977,0.0,4.628376447092061e6,2.0,1.0,0.2298243407958556,0.2298243407958556
1310,1,0.05711923906560346,0.05393676119467715,0.010672316490083392,0.10569857177297153,0.3726490261984314,3.446001114275306e-9,2.101684065222716e17,-469.4244730337018,15.0,1.0,0.9596303494015606,-469.4244730337018,471.62728830305514,0.04522825314779766,-0.1549013911202337,4.0,0.0,0.2298243407958556,0.2298243407958556
1311,1,0.05588776987332953,0.05368413688697509,0.010043308081417155,0.13447787338225245,0.3664523947666559,3.6370297804134645e-8,2.2683719961738787e17,-465.11361662984996,7.0,1.0,0.9512757560496125,-465.11361662984996,470.97706715488766,0.02086714806762302,0.18408398163086304,3.0,0.0,0.2298243407958556,0.2298243407958556
1312,1,0.056294454627916234,0.05938469819101842,0.009488081058682797,0.844774657042711,0.4026503500274256,2.258432177200094e-8,1.7994288797202646e17,-463.3652819598429,9.0,1.0,0.6096882669820494,-463.3652819598429,468.9392728191036,-0.5828604600319522,952.8530008920135,3.0,0.0,0.2298243407958556,0.2298243407958556
1313,1,0.05623481588764027,0.06127606445281839,0.009688113150901897,0.6557391446935232,0.3673922387452228,1.978737728969899e-8,1.9389120309324448e17,-462.69748953878815,11.0,1.0,0.9518294017523427,-462.69748953878815,467.28671046462125,-0.032241376689341905,0.35099715989969127,3.0,0.0,0.2298243407958556,0.2298243407958556
1314,1,0.05623481588764027,0.06127606445281839,0.009688113150901897,0.6557391446935232,0.3673922387452228,1.978737728969899e-8,1.9389120309324448e17,-462.69748953878815,7.0,1.0,0.04044655861428432,-462.69748953878815,466.7919716304896,0.0,64217.8976464474,2.0,1.0,0.2298243407958556,0.2298243407958556
1315,1,0.05780648189831659,0.06359920242858842,0.00907486045430482,0.9009998418653643,0.4985678737586895,9.026347736081363e-8,2.0526892188941642e17,-463.82387325929466,15.0,1.0,0.9983113739492002,-463.82387325929466,464.7884206725112,-0.011821075604075304,-0.021519458544901227,4.0,0.0,0.2298243407958556,0.2298243407958556
1316,1,0.05718712209916139,0.057533071766277574,0.009552144181343303,0.5376784114995032,0.4861921604235079,5.9334303371306773e-8,1.2752952307601491e17,-462.9736242669714,15.0,1.0,0.9521410698593352,-462.9736242669714,468.05591863911064,0.04945992119263565,0.20923013185267791,4.0,0.0,0.2298243407958556,0.2298243407958556
1317,1,0.055971362758995336,0.05738054171054842,0.009704365942213047,0.3506216941416427,0.4413605931818395,3.124407877110847e-8,2.1857777412026026e17,-463.3055856345203,15.0,1.0,0.9876495935084584,-463.3055856345203,464.62268356323045,0.011017438180545014,0.08362473149122707,4.0,0.0,0.2298243407958556,0.2298243407958556
1318,1,0.05744261427353711,0.058897901567077644,0.00961303462987935,0.8085743348919192,0.4647896884993843,7.164914992833227e-8,1.8291682823005366e17,-462.020458488552,15.0,1.0,0.9988783299901384,-462.020458488552,464.0880974136343,-0.02087274671356454,-0.03210230680070936,4.0,0.0,0.2298243407958556,0.2298243407958556
1319,1,0.05748951894493266,0.053249151722610875,0.009861928666867838,0.8200870691677064,0.4504636738998003,8.238015194694749e-8,1.717066304790748e17,-462.36956508438834,15.0,1.0,0.7062586820713712,-462.36956508438834,464.6806329004883,0.12093803495673683,1.2832531705953443,3.0,0.0,0.2298243407958556,0.2298243407958556
1320,1,0.05553747164138957,0.05326154581356899,0.011162432928298802,0.317067979497598,0.21854425274505307,2.6081392516186004e-8,1.864600553941487e17,-463.213382831776,24.0,1.0,0.47173974267848223,-463.213382831776,466.05422297355585,0.1319858241906786,36752.792593622435,4.0,1.0,0.2298243407958556,0.2298243407958556
1321,1,0.058419566933055604,0.057315090262077505,0.0094003896590668,1.184327363143307,0.4933664614368683,1.8706276646435618e-8,1.540495066693622e17,-463.3845498246543,31.0,1.0,0.9596576261012472,-463.3845498246543,467.2679200466176,-0.1092030067246128,0.21773808211486312,4.0,0.0,0.2298243407958556,0.2298243407958556
1322,1,0.058197566508943234,0.059131738777054174,0.009216640144168828,1.0160439585887822,0.44729578383684915,5.898631580750787e-9,1.553457398324725e17,-466.2680793593828,15.0,1.0,0.10364866692778497,-466.2680793593828,473.1368099121153,1.5190338450101422,5.13520836001851,4.0,0.0,0.2298243407958556,0.2298243407958556
1323,1,0.05870663801219734,0.0595124105592599,0.010319709755354345,1.558932054689658,0.3986043197967216,7.984108125017768e-8,2.7051112126577328e17,-465.5226679377196,15.0,1.0,1.0,-465.5226679377196,467.5109013973193,-0.6385967691618362,-1.0796750672665212,4.0,0.0,0.2298243407958556,0.2298243407958556
1324,1,0.058143792162261704,0.060962079556655224,0.01045458387658069,1.4884674070599713,0.32188587445340033,9.270483719644375e-8,2.3035092429524237e17,-464.4399806249976,15.0,1.0,0.9713752856211015,-464.4399806249976,466.8748007719219,-0.18182161970668176,-0.32847324125492605,4.0,0.0,0.2298243407958556,0.2298243407958556
1325,1,0.05778916447561438,0.06051762356413068,0.0099588839704671,1.2436857278423852,0.37568124040888357,8.777425272544666e-8,2.0945914503124586e17,-462.98956847452206,13.0,1.0,0.45308565689923125,-462.98956847452206,467.0133397511624,0.7019033342124317,1665.506578700586,3.0,1.0,0.2298243407958556,0.2298243407958556
1326,1,0.05684205803175583,0.05487886249619656,0.01214869132617425,0.27798420741297225,0.13452261791674291,1.69252667881175e-8,2.1747739413249773e17,-466.28806547360205,23.0,1.0,0.955886931283089,-466.28806547360205,469.7701933322034,0.036119630361156396,0.3134450333776613,4.0,0.0,0.2298243407958556,0.2298243407958556
1327,1,0.059282520436364367,0.04945908692539355,0.011684447011106661,1.995199180835315,0.24243343844728613,7.546305768189109e-8,2.306779742619925e17,-469.02173686798415,31.0,1.0,0.5081288779731432,-469.02173686798415,476.3185603205625,1.5046693973553715,5.099910715849944,5.0,0.0,0.2298243407958556,0.2298243407958556
1328,1,0.05568501501951039,0.05905161207756306,0.009193962288842922,0.31736645775194544,0.5199656370799958,2.6795653671943252e-8,2.1070708614956682e17,-465.7907797087347,31.0,1.0,0.6625904616808259,-465.7907797087347,471.9275053365984,0.4615983003283759,1.570280532759739,5.0,0.0,0.2298243407958556,0.2298243407958556
1329,1,0.0571084358613098,0.06363122068388347,0.00924067685111344,0.29350659363458687,0.4976834439502637,5.755634677138922e-8,1.9358739950267155e17,-463.74667042765543,27.0,1.0,0.8664249167941322,-463.74667042765543,468.6501365994318,0.45250321812375205,1.352551155517233,4.0,0.0,0.2298243407958556,0.2298243407958556
1330,1,0.05710709983595159,0.06668149072132369,0.008919652879756396,1.0358602144350788,0.44710970707233305,8.301827175680189e-8,2.2110593454501203e17,-464.2711395156178,7.0,1.0,0.9636586097710619,-464.2711395156178,466.02520354049784,-0.06587705632915686,0.10196834320822745,3.0,0.0,0.2298243407958556,0.2298243407958556
1331,1,0.05685557060568497,0.05487248525205784,0.010922805025919562,0.19934031411674547,0.364664169998682,4.113812175380581e-8,1.7560533675630106e17,-465.15871141652286,15.0,1.0,0.6822481022025364,-465.15871141652286,469.1731905653561,1.52732932961419,1.52732932961419,4.0,0.0,0.2298243407958556,0.2298243407958556
1332,1,0.05581194166434451,0.05557841755395432,0.010504943033020572,0.30305583422935517,0.34993166234224915,4.772634728953273e-8,2.092538448185886e17,-462.9873811920627,12.0,1.0,0.581781599911672,-462.9873811920627,465.4301589935372,-0.3495938046943934,4469.305790654458,3.0,1.0,0.2298243407958556,0.2298243407958556
1333,1,0.05626083723888716,0.0646378915205367,0.010965604982975288,0.7007252914787975,0.22398859394995074,5.575235428054765e-8,1.825486440017929e17,-463.63643727313547,15.0,1.0,0.9356515151506402,-463.63643727313547,465.0569733842256,-0.27181343935592395,0.3377567023949837,4.0,0.0,0.2298243407958556,0.2298243407958556
1334,1,0.058701110284888926,0.05809252580238406,0.010214536402552408,1.5904153190974373,0.39001684870235176,6.561375589068522e-8,2.7283908030642435e17,-464.4422131907496,15.0,1.0,0.9802520066248668,-464.4422131907496,467.6819120210463,0.03707514180456428,0.06539393826045625,4.0,0.0,0.2298243407958556,0.2298243407958556
1335,1,0.05592855781806219,0.05506633237225371,0.0100031480331048,0.27592963503318224,0.3911158290200531,2.1090135495816925e-8,1.4108243313998728e17,-462.91251223768234,31.0,1.0,0.8997136288806489,-462.91251223768234,468.6006251562496,-0.03470517723496869,2.18393623984565,4.0,0.0,0.2298243407958556,0.2298243407958556
1336,1,0.05622714768370919,0.06129818797116504,0.009745432573331374,0.2101232328823183,0.3523596989914175,5.782619054800228e-8,1.7252513942329264e17,-463.33840185590657,15.0,1.0,0.9197143328407723,-463.33840185590657,464.9892054456346,-0.08001200949269105,0.5427689963240709,4.0,0.0,0.2298243407958556,0.2298243407958556
1337,1,0.05682273340094205,0.05620945106633315,0.009791168654788341,0.2662385166148533,0.5083000172749208,2.2231056187711422e-8,2.3717436856722125e17,-464.7777654528906,7.0,1.0,0.7043539883652444,-464.7777654528906,469.20586033325424,0.13461121772667184,25.26229528965422,2.0,0.0,0.2298243407958556,0.2298243407958556
1338,1,0.056325692909218586,0.05715196313267521,0.01021679363686519,0.6736182934771929,0.3938969243134854,9.390904303794408e-8,1.588684508662394e17,-464.21207899779654,11.0,1.0,0.6728818228785711,-464.21207899779654,466.52268434388697,0.36541148181345307,492072.9167156934,3.0,1.0,0.2298243407958556,0.2298243407958556
1339,1,0.05675056357656347,0.059955802816070325,0.009891700346878685,0.9271688196738729,0.3817967080033518,8.811397177990353e-8,1.6521637869439827e17,-462.5165272184377,5.0,1.0,0.40014642227869396,-462.5165272184377,468.4432199352108,-1.6810893517510408,74391.54644653144,2.0,1.0,0.2298243407958556,0.2298243407958556
1340,1,0.0573246378264962,0.053820420629393254,0.01100931395765935,1.4469023161536507,0.2858351733499277,2.109933910746732e-8,2.570170054361214e17,-464.28854477237,23.0,1.0,0.6597411056959693,-464.28854477237,466.29252622534455,0.10686668451455716,1.4828683190484634e6,4.0,1.0,0.2298243407958556,0.2298243407958556
1341,1,0.0574036932233583,0.05486828967137268,0.011095499640749674,0.6442108743509072,0.24765363575632224,2.3379595283155767e-8,1.9150007203209174e17,-462.816329860778,15.0,1.0,0.9725482889128365,-462.816329860778,465.15195060890363,-0.034507802642735896,0.3385722054006237,3.0,0.0,0.2298243407958556,0.2298243407958556
1342,1,0.05845009990405155,0.05883654372602866,0.01047415230928055,1.7934057199247986,0.3595485722767969,6.067405641100573e-8,1.8883303526316285e17,-464.4081169630608,15.0,1.0,0.7949476383341749,-464.4081169630608,466.23603860415545,0.37026879542656843,0.9690883218243584,4.0,0.0,0.2298243407958556,0.2298243407958556
1343,1,0.05715677449147194,0.05007913901449986,0.012304101780483145,0.887156202685087,0.18499516288583032,4.195145498245764e-8,2.0307542696169766e17,-464.1254457230423,15.0,1.0,0.9562750864334435,-464.1254457230423,468.9887664095799,-0.30697496138463976,0.8513945589618288,4.0,0.0,0.2298243407958556,0.2298243407958556
1344,1,0.057640086190726705,0.05722194742642762,0.010534982562527825,1.4085225193959623,0.31284972264219424,8.510622815568279e-8,2.4264415996982454e17,-463.71001591530364,31.0,1.0,0.7422060721415052,-463.71001591530364,468.8911720767271,0.25412677893950786,2.787725877083119,4.0,0.0,0.2298243407958556,0.2298243407958556
1345,1,0.056751421617743464,0.059404241436992654,0.011268879990003984,0.5515025522044751,0.23002351446581681,1.1812362286276018e-8,1.47990849426408e17,-463.5603325731988,15.0,1.0,0.9954288167731834,-463.5603325731988,465.7443710901382,-0.032974330452873346,-0.056396332535769034,4.0,0.0,0.2298243407958556,0.2298243407958556
1346,1,0.05609451796602559,0.05492387029699382,0.010348176923406078,0.1861479580124591,0.3377885242215372,8.715769775200082e-8,1.5564828432710243e17,-463.6147483702458,15.0,1.0,0.9860415162403444,-463.6147483702458,465.85325158558703,0.01911606904036489,-0.09644010012112858,4.0,0.0,0.2298243407958556,0.2298243407958556
1347,1,0.057737286497812144,0.05429117003850091,0.010132374258867417,1.4497775048263501,0.32739444203950263,1.4088652280106763e-8,2.0895728568168176e17,-463.7728367382869,23.0,1.0,0.987145772717936,-463.7728367382869,465.94936434923414,0.01766834349984947,-0.2629515031966321,4.0,0.0,0.2298243407958556,0.2298243407958556
1348,1,0.057686854273993955,0.05541610139347815,0.010743746047979705,0.7762082764045557,0.2854074376929218,6.116407735600323e-8,1.5131331387957258e17,-462.48739347692486,31.0,1.0,0.8792286442237969,-462.48739347692486,464.472922293514,-0.03823293404445849,1.2222190980389769,4.0,0.0,0.2298243407958556,0.2298243407958556
1349,1,0.05738812883445295,0.053105075389422274,0.010626510234858659,1.1628296481614748,0.29652921230342255,4.4328285940369764e-8,1.6536783402661322e17,-461.5655505449503,15.0,1.0,0.9741848204038859,-461.5655505449503,462.83825074390677,-0.11324226829941608,-0.24745174436026218,3.0,0.0,0.2298243407958556,0.2298243407958556
1350,1,0.0577368076428679,0.05908955015360235,0.008935738519550752,0.7479005098543197,0.5926662728334701,5.829417116944091e-8,2.0265015184854944e17,-463.5155335331275,15.0,1.0,0.9905318162694777,-463.5155335331275,465.0838619499167,0.0063053009592977105,-0.08472655301477516,4.0,0.0,0.2298243407958556,0.2298243407958556
1351,1,0.05658054859091272,0.06033974631862891,0.009119979113834782,0.3210896640036687,0.5114665193726199,6.86338189536443e-8,2.2655576311546093e17,-463.5595659219857,15.0,1.0,0.9949736047562222,-463.5595659219857,465.5926400596705,-0.0228204256383151,-0.08092805655917346,4.0,0.0,0.2298243407958556,0.2298243407958556
1352,1,0.056224081755831615,0.060495136747497694,0.008870279203385175,0.4922514020862513,0.5143285255683558,7.913001992874856e-8,2.2207979413204144e17,-464.2702334264687,3.0,1.0,0.9130997007932842,-464.2702334264687,468.65058474321194,-0.2419340320201968,0.30205270056853806,2.0,0.0,0.2298243407958556,0.2298243407958556
1353,1,0.05721370997693406,0.05817002478104024,0.009818570223091828,0.31839118383399656,0.3905650214571141,9.264812646770009e-8,1.678853309826617e17,-464.70040194768865,15.0,1.0,0.693098269567158,-464.70040194768865,470.3038340780206,-0.029639997509832483,1.2492236865246582,3.0,0.0,0.2298243407958556,0.2298243407958556
1354,1,0.056482619239090766,0.06266419302866448,0.009683410446630417,0.17168730027496854,0.36080704415892434,9.127751373206808e-8,2.193424870079148e17,-465.87757997485596,15.0,1.0,0.7216760844815837,-465.87757997485596,471.289210368633,0.3195437728477373,0.7143727307373524,3.0,0.0,0.2298243407958556,0.2298243407958556
1355,1,0.05654966054873892,0.06598721864916157,0.010375648281440865,0.6273821070615435,0.29822131960868087,6.905648850352295e-8,1.9258069600565946e17,-463.00174564349436,15.0,1.0,0.9104287874127751,-463.00174564349436,469.9595569109503,-0.5133285088357411,-0.7378133938549354,3.0,0.0,0.2298243407958556,0.2298243407958556
1356,1,0.05624436238592536,0.0553902481983216,0.009732512477334043,0.20068650401507732,0.5109607651950115,1.8785232718815562e-8,1.6548699259627536e17,-465.2290415735526,15.0,1.0,0.6100922189349004,-465.2290415735526,467.2925962211413,0.4188398301744769,8.695780511121939,4.0,0.0,0.2298243407958556,0.2298243407958556
1357,1,0.05764400687698257,0.050514120717071655,0.01011749149191958,1.2511030587298546,0.40425080177072764,1.1613874377982045e-9,1.5206682235588714e17,-466.6272696938062,15.0,1.0,0.9402840475453449,-466.6272696938062,477.0386823847144,-0.5781848555867555,-0.5781848555867555,3.0,0.0,0.2298243407958556,0.2298243407958556
1358,1,0.05675712251655315,0.06195292228687987,0.011465815192065198,0.6873375036906295,0.16963875025866365,9.927014032751263e-8,2.450059736350537e17,-467.80326804730487,15.0,1.0,0.6535992239068303,-467.80326804730487,471.06152776502734,0.39696253168585827,1.0284823930892344,4.0,0.0,0.2298243407958556,0.2298243407958556
1359,1,0.05591085628587562,0.05788796426117685,0.011511798715820806,0.788835948602202,0.16912981301603772,9.825642163598023e-8,2.375804610646039e17,-466.8855442505538,15.0,1.0,0.736614688320563,-466.8855442505538,470.6504824051309,-0.13630050080115552,8.750635889468413,4.0,0.0,0.2298243407958556,0.2298243407958556
1360,1,0.05695988426222309,0.05349707575969049,0.011961349778434462,0.5558868396160687,0.20323067223035376,3.5971271645379394e-9,2.3228448443437414e17,-465.92974088591046,15.0,1.0,0.8729503767976392,-465.92974088591046,470.42835479080026,0.0882044632232919,1.9493006555588863,4.0,0.0,0.2298243407958556,0.2298243407958556
1361,1,0.05733820863630172,0.05560474673573512,0.010584196020756532,0.37824043202944124,0.31156859839407103,6.37367469504387e-8,1.5635654815630154e17,-463.51470794905055,21.0,1.0,0.5928134596195547,-463.51470794905055,467.91100231333434,-0.6769922941241475,150.0956618839138,4.0,0.0,0.2298243407958556,0.2298243407958556
1362,1,0.05621401934233199,0.054215758208983396,0.010355724283338738,0.686272584446735,0.34987155631966127,4.594132774143753e-8,1.2664853928694968e17,-462.81002621611094,7.0,1.0,0.5950195201131167,-462.81002621611094,465.04963685882535,-0.7102080935075605,1.9961884397724816,3.0,0.0,0.2298243407958556,0.2298243407958556
1363,1,0.05707056352139581,0.06026442771324686,0.009063277056926493,0.999514392841496,0.48163728227993385,5.2171174295974706e-8,3.265147606998683e17,-465.3194819391818,15.0,1.0,0.282119582146537,-465.3194819391818,469.070106170536,1.3945006961086506,1.6311048681542388,4.0,0.0,0.2298243407958556,0.2298243407958556
1364,1,0.05735675435476202,0.06065468234648191,0.008814987880526013,0.8400407862999757,0.5139220727916014,2.5369451332994253e-8,2.4904414817503328e17,-463.93166256190244,15.0,1.0,0.6719775547469519,-463.93166256190244,467.3549489562939,-0.04695939656687642,51607.112756137416,3.0,1.0,0.2298243407958556,0.2298243407958556
1365,1,0.056895023618628936,0.06480605943215731,0.008069344323256109,0.22889815719930678,0.6413028659887359,3.3995764727521005e-8,2.6923430651862448e17,-466.47457194546786,15.0,1.0,0.9671161911641657,-466.47457194546786,467.7273008918414,0.01235904922481268,0.08847956200440876,4.0,0.0,0.2298243407958556,0.2298243407958556
1366,1,0.05813226516872882,0.06349759113139819,0.007626313147084768,0.8750080742529643,0.759440705353899,6.535226194117041e-8,3.362845235475577e17,-467.9042928720795,15.0,1.0,0.998923864654596,-467.9042928720795,470.3130266754727,-0.007442563236679689,-0.06655123628905812,4.0,0.0,0.2298243407958556,0.2298243407958556
1367,1,0.0565564456585188,0.06257525420431055,0.00921349053337998,0.6210793493875655,0.46093008517306994,2.4846082066794486e-8,1.841100729751127e17,-462.5586688972913,15.0,1.0,0.983132613881363,-462.5586688972913,469.2831292088349,-0.0782421656964516,-0.0782421656964516,4.0,0.0,0.2298243407958556,0.2298243407958556
1368,1,0.056344191318208274,0.049043269054692695,0.01193154811214438,0.5801325989232164,0.1903928457280258,6.965030234157453e-8,1.4854237714992115e17,-462.9092805284495,31.0,1.0,0.9794713082646818,-462.9092805284495,465.1831592294892,0.019086115153356786,0.06854816606244185,4.0,0.0,0.2298243407958556,0.2298243407958556
1369,1,0.056710437189135494,0.046555629436877397,0.012000571186500861,0.7653236436402824,0.1718085785854146,7.572581776418028e-8,1.6523933244920698e17,-463.8466028295479,15.0,1.0,0.9711895974989998,-463.8466028295479,465.3815346970288,0.08050933869918708,0.08050933869918708,4.0,0.0,0.2298243407958556,0.2298243407958556
1370,1,0.05699725092659835,0.054281610554144176,0.012064413608587236,0.6762299661328403,0.14898868481533958,7.834562650092554e-8,1.7089790813746403e17,-463.65185561963494,15.0,1.0,0.9669689273509671,-463.65185561963494,465.57044044367984,-0.02125776226984044,0.154536664286411,4.0,0.0,0.2298243407958556,0.2298243407958556
1371,1,0.056640533826286754,0.05107364354558995,0.011728760034304436,0.95503406925484,0.18366758163871721,2.181799104909026e-8,2.0236605402954352e17,-463.0593271576777,15.0,1.0,0.887181289050296,-463.0593271576777,465.5654368052608,0.07115962176197854,0.42329512704594663,4.0,0.0,0.2298243407958556,0.2298243407958556
1372,1,0.05749661866083685,0.055908905592544265,0.011839904341559467,0.8910822666353909,0.18405434798631282,2.696146482505462e-8,2.4118753280953696e17,-464.1420534371696,11.0,1.0,0.5258805903291608,-464.1420534371696,467.5738928859134,-0.41924538899280606,28235.11827306583,3.0,1.0,0.2298243407958556,0.2298243407958556
1373,1,0.05777612934444207,0.05775756676179222,0.011340362293034818,1.1307370350608592,0.18940119572205635,3.1574173990856866e-8,2.539822489093727e17,-464.3532610673312,31.0,1.0,0.9923470853723778,-464.3532610673312,465.9424725857019,0.03135116367855062,-0.09726680401968224,4.0,0.0,0.2298243407958556,0.2298243407958556
1374,1,0.05697327072450355,0.055702153558025914,0.011662739462768308,1.1965419078583912,0.19182665152293188,1.4690815884675476e-8,1.5504822535885782e17,-463.8940410790604,15.0,1.0,0.9663348638744884,-463.8940410790604,466.7622475172942,0.14317271064447823,-0.27545703788615583,4.0,0.0,0.2298243407958556,0.2298243407958556
1375,1,0.05694081936983083,0.058082172658254556,0.01123230969585072,0.8247622649948441,0.22104713429808087,8.604368144784123e-8,1.6858548022397126e17,-462.5874133040712,15.0,1.0,0.9968565068844858,-462.5874133040712,465.6075710395512,-0.3007826616921534,-0.3464479068422861,4.0,0.0,0.2298243407958556,0.2298243407958556
1376,1,0.05625945202463569,0.0618319568930138,0.010925323720838744,0.8580642956966467,0.24277021549977817,8.26688658093732e-8,1.3729358537784771e17,-464.7793344099718,15.0,1.0,0.8295231732566177,-464.7793344099718,469.45376441784583,0.3859487104352297,1.0626658886305336,3.0,0.0,0.2298243407958556,0.2298243407958556
1377,1,0.05623088385754999,0.054915394286437845,0.009331357946546416,0.31969056288030856,0.556667207355024,3.038983725638272e-8,2.1801876891406064e17,-465.2186201556572,15.0,1.0,0.895375981033506,-465.2186201556572,467.16404536305686,0.33101571192059964,-0.7299652142859827,4.0,0.0,0.2298243407958556,0.2298243407958556
1378,1,0.0564845265183039,0.053912194459884655,0.00894784724741857,0.2815224425895372,0.5201862324681211,4.8369297250894924e-8,2.18902015725776e17,-465.6358474428851,13.0,1.0,0.12515170809115453,-465.6358474428851,469.5708447961479,-0.08443262939374563,705.1769066598451,3.0,0.0,0.2298243407958556,0.2298243407958556
1379,1,0.05603658551178224,0.05949466719408701,0.010599921520677312,0.28535700391267776,0.24583778013503152,3.933177496320663e-8,2.0843450941725984e17,-463.5364051300241,15.0,1.0,0.9889663063366689,-463.5364051300241,467.49521715548076,-0.22142757271853952,-0.5545770358575055,4.0,0.0,0.2298243407958556,0.2298243407958556
1380,1,0.05583219177634723,0.06068336239315047,0.010599806794374358,0.5335067230017783,0.2876287309854147,4.190476760154168e-8,1.9938241819929498e17,-462.6926416798612,15.0,1.0,0.7373716967454068,-462.6926416798612,463.9738185848411,-0.13285248573782837,4.839990306350103,3.0,0.0,0.2298243407958556,0.2298243407958556
1381,1,0.0567392236188171,0.05559798362173584,0.009554836161631303,0.2663280955156775,0.47532864102960937,6.735852205352576e-8,1.514285839794075e17,-462.76630974034833,15.0,1.0,0.9936563382144505,-462.76630974034833,464.4230943493972,-0.05698060141207861,-0.1311498977732981,4.0,0.0,0.2298243407958556,0.2298243407958556
