iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1534,1,0.055581568546239156,0.05127625307081272,0.011331397281518017,0.521384388148439,0.24693854730770218,1.7142694745758877e-8,1.8029193077147632e17,-1087.1803947370965,7.0,1.0,0.20481696252161846,-1087.1803947370965,1090.4069085364551,-0.8806197934977718,81425.66636560297,2.0,1.0,0.17983811013326798,0.17983811013326798
1535,1,0.05689422556952016,0.056464558181076444,0.010211517982044265,0.35268674305320313,0.3394736340230703,8.491885206146095e-8,2.4148320067144934e17,-1085.487549666726,31.0,1.0,1.0,-1085.487549666726,1088.1191184574025,-0.26462210960153243,-0.4729481798847246,5.0,0.0,0.17983811013326798,0.17983811013326798
1536,1,0.057109524989004797,0.05769041150976278,0.009499334971606044,0.7797953172027661,0.5011039099723448,6.076138294900779e-8,2.283803037758596e17,-1084.5824723811231,31.0,1.0,0.9852332801266293,-1084.5824723811231,1086.9079082715825,0.03037231332382362,0.19356674185723932,4.0,0.0,0.17983811013326798,0.17983811013326798
1537,1,0.05721733260439919,0.0567695796856888,0.009913922491364822,0.6103560934223291,0.37739850116581497,6.717220756811133e-8,1.975844501070878e17,-1083.9008654592317,29.0,1.0,0.4819261817980541,-1083.9008654592317,1088.729359723062,-0.25814318680068027,170.99512615919525,4.0,0.0,0.17983811013326798,0.17983811013326798
1538,1,0.057348941164030755,0.05935525197934127,0.009897619064578075,1.2620387156243114,0.3698804244616568,5.836321894693582e-8,1.833557027602487e17,-1084.1049771437697,15.0,1.0,0.9847813456247823,-1084.1049771437697,1086.540502444828,-0.06978433225685876,0.13549139479891892,4.0,0.0,0.17983811013326798,0.17983811013326798
1539,1,0.05629835714929269,0.05680639538546702,0.009758641878684082,0.24555432662190046,0.4837588950853053,3.455789717809451e-8,2.5082972290686902e17,-1085.9942551539436,15.0,1.0,0.9687025911651956,-1085.9942551539436,1086.8666442029275,0.07365395518058904,-0.1274834323687628,4.0,0.0,0.17983811013326798,0.17983811013326798
1540,1,0.05604092258206139,0.05768780715984202,0.009889891496974331,0.4228597610054754,0.34400463999025294,4.823845923478158e-8,2.6685375044616336e17,-1085.5737385039893,25.0,1.0,0.6288006389617208,-1085.5737385039893,1087.7627155321966,0.15513407593266493,1.5971233227370358e6,4.0,1.0,0.17983811013326798,0.17983811013326798
1541,1,0.056480942962921214,0.05273293508231891,0.01076113122660622,0.5052231033466466,0.2919866595141547,6.92951950540585e-8,2.6683358697388374e17,-1085.4648675518754,31.0,1.0,0.940320610864466,-1085.4648675518754,1087.8338142700093,0.08051138525888746,0.32229834340432717,4.0,0.0,0.17983811013326798,0.17983811013326798
1542,1,0.05709116302004531,0.05790452741954127,0.010110230070777628,0.6906514324448313,0.3322315664380326,2.47834791683241e-8,1.7014997674438896e17,-1085.076616517145,31.0,1.0,0.9990468590479907,-1085.076616517145,1086.4784646201294,-0.03885115578350451,-0.09138701003053029,5.0,0.0,0.17983811013326798,0.17983811013326798
1543,1,0.05740310885044836,0.060557962407413936,0.010050695470798246,0.7492945611771646,0.3518511419294688,2.950137370116791e-8,1.7888451740389715e17,-1084.4735916915854,15.0,1.0,0.46679171965255584,-1084.4735916915854,1086.6059619535474,-0.3752137512653917,4.715895986865462,4.0,0.0,0.17983811013326798,0.17983811013326798
1544,1,0.056202833467048775,0.05598559280685666,0.010530169974585179,0.7154063557112189,0.2775037643351863,1.4467800814202733e-8,2.0204042972102925e17,-1084.4962200841046,31.0,1.0,0.9610159577210459,-1084.4962200841046,1088.8087730869345,0.03520369324724015,0.11168061349781055,5.0,0.0,0.17983811013326798,0.17983811013326798
1545,1,0.05685086027388272,0.04713695456705328,0.011615908513938396,0.4942329081240091,0.222951474435547,2.059520477128639e-9,1.811527739717148e17,-1088.4517662417265,15.0,1.0,0.9807153604286829,-1088.4517662417265,1089.0618717454677,0.13839129642542503,0.13839129642542503,4.0,0.0,0.17983811013326798,0.17983811013326798
1546,1,0.056332243896848606,0.061701658697728236,0.010717874686112037,0.5025679323503875,0.2852711040855606,9.897161359327448e-8,2.5622003485503542e17,-1088.1385236602732,31.0,1.0,0.9942402393127403,-1088.1385236602732,1091.9892763353375,-0.1152525765255632,-0.22505528666056307,5.0,0.0,0.17983811013326798,0.17983811013326798
1547,1,0.05730242299451382,0.061682748356772156,0.010064394381715299,1.1186100846015645,0.3315129314906549,9.999474757548819e-8,2.269935573206557e17,-1088.5324630981213,31.0,1.0,0.9881261927174334,-1088.5324630981213,1090.8389363965161,-0.003762339261811576,0.09245769967628803,5.0,0.0,0.17983811013326798,0.17983811013326798
1548,1,0.056476688727437156,0.06114690223994546,0.009252694904174436,0.28172988920683795,0.5230719108355311,1.0708071242929397e-9,2.1587180811103392e17,-1088.6948985685258,31.0,1.0,0.8729436061901162,-1088.6948985685258,1092.6728802693144,0.018313622443429267,1.8421418543407526,5.0,0.0,0.17983811013326798,0.17983811013326798
1549,1,0.058612507352630475,0.05233547806250088,0.011627608571770014,1.5682712291708396,0.20729405739442106,9.115990651569427e-8,2.044044234700238e17,-1086.5763299864018,31.0,1.0,0.9812743010013141,-1086.5763299864018,1090.913380395884,-0.13070226448689937,0.19378764407247218,5.0,0.0,0.17983811013326798,0.17983811013326798
1550,1,0.05626521479394298,0.05682862187878702,0.010273507635690373,0.2584543335513346,0.3972043276368175,7.148496226587863e-9,2.181434063176147e17,-1085.9395145556591,31.0,1.0,0.9315451724880398,-1085.9395145556591,1088.4169717129605,-0.005130978241140838,0.2711849653715035,5.0,0.0,0.17983811013326798,0.17983811013326798
1551,1,0.0559835902428772,0.05213749532236312,0.00978297077195699,0.22205010443171036,0.39366911657620796,3.6902189290500564e-9,2.1135486826764022e17,-1088.436899361247,7.0,1.0,0.6843283141160447,-1088.436899361247,1092.4307942947346,-0.30779607277463583,1.4269325041436787,2.0,0.0,0.17983811013326798,0.17983811013326798
1552,1,0.055711098172634234,0.06302105368775943,0.010377661433063623,0.4069364843442913,0.23940001446732295,3.983349431813536e-9,2.3075474421851936e17,-1088.2622109141719,15.0,1.0,0.9923411992471799,-1088.2622109141719,1091.6143989298976,-0.05930695404481412,-0.4511373483155694,4.0,0.0,0.17983811013326798,0.17983811013326798
1553,1,0.058094889583713206,0.05663868582159084,0.010179700967664289,1.146325707263408,0.32591147719257846,1.132898650701613e-8,2.4162521609408912e17,-1085.8536746410248,15.0,1.0,0.9966570407169594,-1085.8536746410248,1091.0542756198347,-0.05277971356372291,-0.35856759446278375,4.0,0.0,0.17983811013326798,0.17983811013326798
1554,1,0.05768944337856456,0.048709983622712255,0.012422516322366219,1.633269790226521,0.1388838526133248,1.1995967869727244e-8,2.0566785830172243e17,-1089.103870350969,15.0,1.0,0.876762395614832,-1089.103870350969,1091.857642680753,-1.0417242579787853,-1.0417242579787853,4.0,0.0,0.17983811013326798,0.17983811013326798
1555,1,0.057899148932343596,0.0542095383587682,0.011041192684206932,0.9161487037618651,0.3198010645616771,1.2535353899738435e-8,2.206776993479992e17,-1085.3502460108402,31.0,1.0,0.9761690539497222,-1085.3502460108402,1091.249367585512,-0.05715372150825715,-0.2392073777641599,4.0,0.0,0.17983811013326798,0.17983811013326798
1556,1,0.05765130393212641,0.059111204253948675,0.010704482025219647,1.4059217341707253,0.25860606456879454,3.8084439038972426e-9,2.1774717163205114e17,-1085.9619808662674,15.0,1.0,0.9992657426682129,-1085.9619808662674,1087.7520903017628,-0.07900266549836488,-0.13998776163475668,4.0,0.0,0.17983811013326798,0.17983811013326798
1557,1,0.056630372860579176,0.055397371935084753,0.011256763461770125,0.5152236736886004,0.21064104084396856,5.3597701180082866e-8,2.056414670409147e17,-1084.1217754830195,31.0,1.0,0.9482356206233836,-1084.1217754830195,1090.4745120215603,-0.46908620076033003,-0.7851685238140362,4.0,0.0,0.17983811013326798,0.17983811013326798
1558,1,0.058213819780268725,0.055878609742435276,0.009868017915829686,1.270256578941669,0.46845111779669063,8.55936849558211e-8,1.9495224043413808e17,-1085.8375962523182,31.0,1.0,0.9621402185123809,-1085.8375962523182,1087.6051744303497,0.19040326005779207,0.21271806272784488,5.0,0.0,0.17983811013326798,0.17983811013326798
1559,1,0.05761315224020979,0.061908200681339794,0.010537262304669972,1.2889841073149708,0.31960389155441443,2.6952186593335707e-9,2.1555137066619795e17,-1086.9900926885575,31.0,1.0,0.9921232188784584,-1086.9900926885575,1088.6791099315235,0.06800500340546023,-0.31449714339601087,5.0,0.0,0.17983811013326798,0.17983811013326798
1560,1,0.05696696464139351,0.0547955070646389,0.010066097145315252,0.7539081903740743,0.4104777344112191,7.83449890871009e-8,1.6855080169885178e17,-1085.0370795047697,15.0,1.0,0.9993917702125201,-1085.0370795047697,1089.5602415790518,-0.17121674488930694,-0.2583684689166148,4.0,0.0,0.17983811013326798,0.17983811013326798
1561,1,0.05778225903285956,0.06498964624477377,0.010012872321908999,1.341782730029968,0.30262043991769055,8.517436511352736e-8,2.504387484497227e17,-1086.3675862953469,15.0,1.0,0.9148250331099956,-1086.3675862953469,1088.6266817292246,0.06351683455000057,0.44715902054463186,4.0,0.0,0.17983811013326798,0.17983811013326798
1562,1,0.058027045679217786,0.05536750085623114,0.010274442756347677,1.2651396037329834,0.34463935336944657,2.595044370478854e-8,2.020729532775499e17,-1083.820938261336,15.0,1.0,0.9988268574187769,-1083.820938261336,1086.8715656039244,-0.06416657280647087,-0.08418283798346238,4.0,0.0,0.17983811013326798,0.17983811013326798
1563,1,0.05813340041908254,0.05417423234547176,0.010749868716421473,1.0079588499269003,0.34588804645344357,8.523815501338049e-8,1.9172451093781206e17,-1085.1436637148936,15.0,1.0,0.9735504075738571,-1085.1436637148936,1086.6710267221422,-0.04366202085157056,0.18069666144674557,4.0,0.0,0.17983811013326798,0.17983811013326798
1564,1,0.05545027864523509,0.06006352956420813,0.01094313082386027,0.2927700239850427,0.22014685251346522,6.892793464534504e-9,1.946291986058168e17,-1086.645856765625,31.0,1.0,0.9983542956949648,-1086.645856765625,1089.5684154024707,-0.031900817491987254,-0.07602666780030631,5.0,0.0,0.17983811013326798,0.17983811013326798
1565,1,0.05602632985024823,0.05512640035859556,0.010753225879747835,0.521171584080084,0.2303339091903958,2.0560002715445155e-8,2.386194176343024e17,-1085.6243596077647,15.0,1.0,0.9536750106827794,-1085.6243596077647,1089.7897469340776,0.1426597163617771,0.1643560155009709,4.0,0.0,0.17983811013326798,0.17983811013326798
1566,1,0.05628741002588441,0.056127494090178996,0.010600058191719778,0.3514890246207186,0.3195511916449801,1.8637205795643388e-8,2.511723323567475e17,-1085.6125503918229,31.0,1.0,0.984061194659443,-1085.6125503918229,1088.2355841410908,-0.0493214429066029,-0.6189829516551981,4.0,0.0,0.17983811013326798,0.17983811013326798
1567,1,0.05603101889841366,0.05702508634305733,0.01069568693379969,0.6148583085388543,0.2505123748409321,4.169761730502466e-8,2.3380691432852163e17,-1084.3341013665406,15.0,1.0,0.9987805536767845,-1084.3341013665406,1086.6113986881621,-0.04863934818308735,-0.04863934818308735,4.0,0.0,0.17983811013326798,0.17983811013326798
1568,1,0.05555309619462375,0.059950621744817474,0.010901761551254465,0.18131148117702428,0.295016598010922,7.76978056849919e-8,2.6591453474887315e17,-1088.0147392631652,15.0,1.0,0.8912802928581163,-1088.0147392631652,1088.7451852116164,0.047876609142122106,0.8491323688197099,4.0,0.0,0.17983811013326798,0.17983811013326798
1569,1,0.056286902995221474,0.061613356374941135,0.010429128673901368,0.12959524031093375,0.28782827723567417,8.167231828547804e-8,2.4136965204137334e17,-1087.5106852315798,7.0,1.0,0.2303550214283499,-1087.5106852315798,1093.7733132966453,-0.2952403778419921,507.44940857222673,2.0,0.0,0.17983811013326798,0.17983811013326798
1570,1,0.05636080253904762,0.05858215886997854,0.010629759550872163,0.15922795343884988,0.2960952301886639,8.611739333448033e-8,2.3949322456089808e17,-1086.8038920996494,15.0,1.0,0.998140090231452,-1086.8038920996494,1088.2380770922748,0.0008837426603349741,-0.052024950968416306,4.0,0.0,0.17983811013326798,0.17983811013326798
1571,1,0.05624516766500417,0.06122606611371381,0.010057171061927835,0.1791468035679331,0.29162727460424104,5.7579537386562906e-8,2.3352624322433984e17,-1087.353063421713,15.0,1.0,0.5258477789919245,-1087.353063421713,1094.3734595403255,-0.5100379681678078,8.419360765787815,4.0,0.0,0.17983811013326798,0.17983811013326798
1572,1,0.05768998462254057,0.057709309589510205,0.010169168162923542,0.6909332859275066,0.3817699427703624,4.037839245880025e-8,2.1422040454982726e17,-1083.926853382797,23.0,1.0,0.6934502428433085,-1083.926853382797,1088.7093506378717,0.5326839721112719,63697.400286116084,4.0,1.0,0.17983811013326798,0.17983811013326798
1573,1,0.057072142427673826,0.05963937497414278,0.009943643530127857,0.8292645009868465,0.3909774986625189,8.087718721621458e-8,2.4533726558473264e17,-1084.5535989282446,15.0,1.0,0.9525901159883777,-1084.5535989282446,1086.4022438072982,0.01166776497416322,0.13101627232822466,4.0,0.0,0.17983811013326798,0.17983811013326798
1574,1,0.056388152466033126,0.06028322082921622,0.010093494321044665,0.17724231881664432,0.35287426772293684,9.334522765316065e-8,1.833316873568395e17,-1086.9540761099122,23.0,1.0,0.9649155955767835,-1086.9540761099122,1090.80302802996,-0.04234798065454015,0.30134709359185763,4.0,0.0,0.17983811013326798,0.17983811013326798
1575,1,0.05856244444822084,0.0573695640878853,0.00980201050390286,1.3826221694698662,0.39739374866845784,1.6243265423001575e-9,2.3706068946570138e17,-1087.5368057243984,31.0,1.0,0.998645856409104,-1087.5368057243984,1090.5518387132838,-0.19896928497701083,-0.27146703922039706,4.0,0.0,0.17983811013326798,0.17983811013326798
1576,1,0.05785605665568436,0.05137279807088465,0.010268119476900386,1.185105397941727,0.38026435457097185,8.2203010834799e-9,1.890062955536234e17,-1085.4263793971666,15.0,1.0,0.9985003715717888,-1085.4263793971666,1089.493842065931,-0.05285133760844474,-0.06836827253164302,4.0,0.0,0.17983811013326798,0.17983811013326798
1577,1,0.05750787819835381,0.05333466216704979,0.010891927672152114,0.8836147288541922,0.30158951539196327,8.334381838693575e-9,2.1893131513601984e17,-1084.7390031593318,31.0,1.0,0.9728667151099653,-1084.7390031593318,1087.3538414235181,0.022701884781326953,0.08981062426346398,4.0,0.0,0.17983811013326798,0.17983811013326798
1578,1,0.05759504621066797,0.06245369174336931,0.010622670344107906,1.345466211768428,0.28502559169548664,1.5680432279351682e-8,2.419928454929294e17,-1085.4560589328316,31.0,1.0,0.9445030922833986,-1085.4560589328316,1087.9921731826419,-0.030577270196545214,0.38430497519152595,4.0,0.0,0.17983811013326798,0.17983811013326798
1579,1,0.05739653435532434,0.05255578881339367,0.010950777965482682,0.8872269923345034,0.31998684353305457,4.9263930819774263e-8,2.276796327053646e17,-1083.7116997524633,11.0,1.0,0.5705384641358713,-1083.7116997524633,1092.8269646621332,1.0809029562055912,1.7338048462706865,3.0,0.0,0.17983811013326798,0.17983811013326798
1580,1,0.05853813611364156,0.0537942299254608,0.010777303080877251,1.9627823015003552,0.2984120688605448,2.275056550736963e-8,1.8142170573972054e17,-1087.536858276938,31.0,1.0,0.9860604823645082,-1087.536858276938,1090.632833188725,0.015343381984394,-0.06653284395224546,5.0,0.0,0.17983811013326798,0.17983811013326798
1581,1,0.05594826560960666,0.05402642452210975,0.010661363231722423,0.7392110462901772,0.24690061815004466,6.27976550588967e-8,2.851520804273283e17,-1086.9579994432158,31.0,1.0,0.8642821643012106,-1086.9579994432158,1092.7744578351678,0.26935975922401667,0.5583159573782268,5.0,0.0,0.17983811013326798,0.17983811013326798
1582,1,0.057058059657341335,0.047530646507612226,0.011047623248309501,0.6038259439230064,0.30677289934235313,4.5797119641913885e-8,2.0989661273258726e17,-1084.4691785788464,15.0,1.0,0.8522782329586498,-1084.4691785788464,1095.0358008346832,-0.4157657135972386,0.46003896955835444,4.0,0.0,0.17983811013326798,0.17983811013326798
1583,1,0.0572184395226775,0.051509689335719706,0.011044534253781827,0.6280798640572733,0.2989994563302641,4.028013993171609e-8,2.0795078030285168e17,-1083.7094460531825,7.0,1.0,0.9505320041553446,-1083.7094460531825,1085.6800888444743,0.037482699731981484,0.2028228578294602,3.0,0.0,0.17983811013326798,0.17983811013326798
1584,1,0.05664692405331642,0.049812248238323815,0.010606743994916162,0.21859571468872585,0.41212571152479927,5.655948801162762e-8,1.9798359048582643e17,-1085.8916957582885,13.0,1.0,0.6682826663186029,-1085.8916957582885,1090.4596895919453,-2.3705515867764007,2533.5301257221654,3.0,1.0,0.17983811013326798,0.17983811013326798
1585,1,0.05670000838712767,0.05911079064271005,0.009822912539533591,0.21825325853496916,0.4664788889573531,5.961816125776065e-8,2.6260401587651027e17,-1086.4394543534258,31.0,1.0,0.8245325211115941,-1086.4394543534258,1089.9532126094955,0.19023862670474045,0.799037190852232,4.0,0.0,0.17983811013326798,0.17983811013326798
1586,1,0.05674056880006945,0.057922995751890076,0.010021359009100388,0.25998530537907527,0.44451407306519736,9.38374715773044e-8,2.4809134532099283e17,-1086.9852738658742,30.0,1.0,0.49386319776509313,-1086.9852738658742,1090.0391963586349,0.05061185956560621,2587.0884220673024,4.0,1.0,0.17983811013326798,0.17983811013326798
1587,1,0.057021227520902384,0.06482087808954423,0.010475516578787196,0.8537056355046224,0.27388998807700615,2.9011512799058515e-9,1.965944242784127e17,-1086.822535206865,15.0,1.0,0.9297547251735414,-1086.822535206865,1090.7242033376995,0.10212760398326282,0.3463980588337563,4.0,0.0,0.17983811013326798,0.17983811013326798
1588,1,0.05735327181454319,0.051861746432686574,0.00985738530719335,0.44135668247701443,0.44531038579430254,9.466309423195168e-8,2.4892687848254454e17,-1087.1079386659235,31.0,1.0,0.9061712670650511,-1087.1079386659235,1089.1078147020949,0.09291522614398673,0.4238846532921343,4.0,0.0,0.17983811013326798,0.17983811013326798
1589,1,0.05687878335737271,0.05603724431387469,0.010004221677400883,0.7499638972149365,0.3493659609067423,9.280276196332076e-8,2.136230335855672e17,-1084.8967930820402,15.0,1.0,0.9895227033712577,-1084.8967930820402,1087.9005470256725,-0.043689817551921806,-0.06170335445222008,4.0,0.0,0.17983811013326798,0.17983811013326798
1590,1,0.057108921682088386,0.05677441946075538,0.01047351600903831,0.9981745111700183,0.33720744487023724,8.541761730866956e-9,2.146092497745308e17,-1084.5897231491358,31.0,1.0,0.9604209538990581,-1084.5897231491358,1086.5992954015962,0.04239285044263852,0.18812447244795294,5.0,0.0,0.17983811013326798,0.17983811013326798
1591,1,0.05708440175735621,0.05601050558481657,0.010178707796522218,0.6035567165008394,0.35436706179168653,7.179268302429325e-8,1.9663165409907267e17,-1083.845693502747,31.0,1.0,0.9956742969608748,-1083.845693502747,1085.804645294598,0.0018081879331930395,0.031275512756337775,5.0,0.0,0.17983811013326798,0.17983811013326798
1592,1,0.056317390717842225,0.05285013271366889,0.01029694187502411,0.49001420952953934,0.3615178877783652,4.5043625902981226e-8,2.3263595573761818e17,-1084.1117575746339,15.0,1.0,0.9882920512404735,-1084.1117575746339,1085.422262965136,-0.09918018444500376,-0.1799796913544469,4.0,0.0,0.17983811013326798,0.17983811013326798
1593,1,0.05632729762461717,0.053048335634531124,0.010942593510662686,0.4028469967259918,0.34758175685407283,3.938186991092561e-8,2.3736910409823667e17,-1085.2443395583148,23.0,1.0,0.9527417279421075,-1085.2443395583148,1087.2786654443378,0.04484351658038577,0.5100050095265942,4.0,0.0,0.17983811013326798,0.17983811013326798
1594,1,0.05664611221320093,0.054511531195763734,0.009792985247790733,0.4111117210089592,0.4022165708956041,4.217767741432102e-8,1.574154075584942e17,-1086.4932438114033,15.0,1.0,0.983909331906198,-1086.4932438114033,1087.9909885026348,-0.37244085683096273,-0.41838388771748214,4.0,0.0,0.17983811013326798,0.17983811013326798
1595,1,0.05676371825055792,0.05467945648737746,0.010056957267660264,0.4165087204863298,0.43790169792835354,4.5548186653472107e-8,1.5911212938976397e17,-1086.1213720572432,11.0,1.0,0.1178638004429826,-1086.1213720572432,1089.4581439719343,0.07227478290064937,201.85492166448125,3.0,0.0,0.17983811013326798,0.17983811013326798
1596,1,0.0560540368741347,0.06012163243309152,0.010146082168718144,0.7496354130507814,0.3007100606753707,7.543787624944415e-8,1.8523119204825546e17,-1085.1087784787335,15.0,1.0,0.9801687330047871,-1085.1087784787335,1089.5162214513853,-0.07175220098201862,0.20427473049062428,4.0,0.0,0.17983811013326798,0.17983811013326798
1597,1,0.05565503095850728,0.05661733148926203,0.010366428452183597,0.40996245397174635,0.33184002436363413,8.453038085900257e-8,1.9608980605246234e17,-1084.893427414548,31.0,1.0,0.9936642598873304,-1084.893427414548,1088.201945708464,-0.017682677812217662,-0.07923809641351909,4.0,0.0,0.17983811013326798,0.17983811013326798
1598,1,0.056321547868186356,0.057859023089039695,0.010883051892547093,0.506417030738863,0.30325087934858297,8.136752840969581e-8,2.0355052228671395e17,-1084.6125983868499,15.0,1.0,0.8721655778964996,-1084.6125983868499,1090.0912786740555,0.07096015620004437,0.4622433581346286,3.0,0.0,0.17983811013326798,0.17983811013326798
1599,1,0.05703455548845918,0.05956279354637151,0.009373309680807351,0.6999640116298049,0.41234761221426364,5.512211782852698e-8,2.345781017454311e17,-1084.4520159060191,21.0,1.0,0.483056936429606,-1084.4520159060191,1086.6105431843712,-0.062095819225305604,557.8912932276417,4.0,0.0,0.17983811013326798,0.17983811013326798
1600,1,0.05634006333028108,0.05794547103297935,0.009277705749744378,0.27228585526205495,0.43068599262428575,2.497757333133872e-9,2.3574054838006032e17,-1088.0487195365374,15.0,1.0,0.9373552756570294,-1088.0487195365374,1088.8065426519036,0.1713737806799145,0.24941684214445559,4.0,0.0,0.17983811013326798,0.17983811013326798
1601,1,0.05650718143040994,0.05440682641291583,0.010446728686464398,0.45386797004776214,0.3499012179873718,9.151592385545608e-8,2.0852764803876813e17,-1084.9986290245574,31.0,1.0,0.8459190767864145,-1084.9986290245574,1089.3774124525087,-0.05735512055798608,0.8812188505357881,4.0,0.0,0.17983811013326798,0.17983811013326798
1602,1,0.056222203681576065,0.06396358349988338,0.010904250715645315,0.294279415363939,0.27114790167955294,7.69325009621181e-8,2.1045589097418963e17,-1086.7738087246419,31.0,1.0,0.9804584183058802,-1086.7738087246419,1089.1693375096768,0.17519003664710908,0.2219763294585846,4.0,0.0,0.17983811013326798,0.17983811013326798
1603,1,0.05609364424175242,0.04994601075153091,0.010717136445372102,0.6262195220725097,0.32610530204103033,1.6440171897465287e-8,2.2218797864728992e17,-1085.2395550105066,31.0,1.0,0.7722544444283856,-1085.2395550105066,1087.9957973636483,-0.05135611613263791,5.3892639560187945,4.0,0.0,0.17983811013326798,0.17983811013326798
1604,1,0.056585778418715024,0.04861184330097524,0.01107247737328897,0.41839641771939073,0.2966288242047929,1.0321013740630512e-8,2.1700779295797085e17,-1085.2230327630969,15.0,1.0,0.7806488959317645,-1085.2230327630969,1088.4318038991544,0.2002698636806599,0.8058150278191079,4.0,0.0,0.17983811013326798,0.17983811013326798
1605,1,0.058254951448631534,0.058227493308269845,0.010685973249279862,1.567912203281276,0.28942491600087794,9.160947973038729e-8,2.0520245413178218e17,-1085.2240058235816,31.0,1.0,0.9695740752150004,-1085.2240058235816,1087.5929334969535,-0.010424139582482894,0.1995123819528999,5.0,0.0,0.17983811013326798,0.17983811013326798
1606,1,0.05611030586549026,0.05338546992557895,0.011445223469774373,0.5179349007274895,0.20524110478323082,2.5616365285318644e-8,2.034773459373876e17,-1084.3654844950208,23.0,1.0,0.9971848910664628,-1084.3654844950208,1087.6229804491227,-0.0037746827063074306,0.019277099385135443,4.0,0.0,0.17983811013326798,0.17983811013326798
1607,1,0.055602881746366996,0.05041551444189029,0.010800455201876415,0.3398560817496701,0.31793362452675633,4.004494054975505e-8,2.6694845031015027e17,-1086.208904021074,15.0,1.0,0.990899180319857,-1086.208904021074,1087.1960680062018,0.020620551242018337,0.020620551242018337,4.0,0.0,0.17983811013326798,0.17983811013326798
1608,1,0.055882574740624344,0.0504550106821269,0.010618239292647155,0.3531121622887964,0.3359860372809236,3.4655761662895835e-8,2.45080045548964e17,-1085.1341197670135,15.0,1.0,0.9978566921015788,-1085.1341197670135,1086.8958246893374,-0.01289903269594106,0.018853242497016254,4.0,0.0,0.17983811013326798,0.17983811013326798
1609,1,0.05612867357853153,0.04996971182572014,0.010363119070394815,0.6450840484813322,0.3453660134344732,3.8087367656284373e-8,2.551682957417432e17,-1085.9692487507357,7.0,1.0,0.8868684102690153,-1085.9692487507357,1089.3014057341545,0.014778215646629178,0.22069923634876432,3.0,0.0,0.17983811013326798,0.17983811013326798
1610,1,0.05635723429474364,0.05172535489037822,0.010967329179794434,0.7008855367106063,0.3367678946831359,4.3442874850983086e-8,2.468037332528774e17,-1085.7414169249507,15.0,1.0,0.7419470514370026,-1085.7414169249507,1089.8435425267382,0.04072352473690444,1.4718570048223683,3.0,0.0,0.17983811013326798,0.17983811013326798
1611,1,0.05816825276484133,0.05402688525082909,0.010571440388822798,1.438811594703952,0.2948595318718604,5.817580504740494e-8,2.0993041915073446e17,-1084.1055778712957,63.0,1.0,0.9888179954367886,-1084.1055778712957,1087.9914181444747,-0.7856723956886071,-0.821731592013748,5.0,0.0,0.17983811013326798,0.17983811013326798
1612,1,0.057381646293685355,0.05735219974549202,0.010722013447622174,0.729418711433238,0.30344218487411295,7.887313376385898e-8,1.92776513684061e17,-1084.1198831367815,31.0,1.0,0.9501300308223196,-1084.1198831367815,1087.10110486784,-0.056250383390306524,0.13514393456034668,4.0,0.0,0.17983811013326798,0.17983811013326798
1613,1,0.05669232043392277,0.05889144807623284,0.009414364371481503,0.6547514307117714,0.4820696322423152,7.361676913276578e-8,2.1743787972437907e17,-1084.3695501834377,31.0,1.0,0.9953085217741876,-1084.3695501834377,1085.2290658098857,0.02242802360751739,0.02476247571098611,5.0,0.0,0.17983811013326798,0.17983811013326798
1614,1,0.05637135173830399,0.0535253383275297,0.010380870252069713,0.25302100450172693,0.41744589664371795,7.554283109942706e-9,2.116800576679544e17,-1086.189051774241,31.0,1.0,0.9413022539745624,-1086.189051774241,1088.6263859356434,0.05700739520489151,0.29703140330116184,4.0,0.0,0.17983811013326798,0.17983811013326798
1615,1,0.057419737737334296,0.05998704216120518,0.009499731200239527,1.066919288823212,0.4260665310329359,1.5519989199432712e-8,2.3132220477558067e17,-1084.4882151438621,27.0,1.0,0.29196578268006557,-1084.4882151438621,1090.6206726554437,1.839028741601851,93313.17369257323,4.0,1.0,0.17983811013326798,0.17983811013326798
1616,1,0.05611030474521029,0.05837099175701416,0.010345539417504972,0.39987477520241,0.2992133865498449,7.714205589379376e-8,2.0320186272362253e17,-1084.4291438933149,47.0,1.0,0.9901818025088637,-1084.4291438933149,1086.7356981753587,0.012004282283669454,0.06668204188440541,5.0,0.0,0.17983811013326798,0.17983811013326798
1617,1,0.0559532449159821,0.056848127641262826,0.010142695873107985,0.8029963302522912,0.3394866211475711,6.1634167302699e-8,1.8820783865942093e17,-1085.6370637445843,3.0,1.0,0.8947586832152802,-1085.6370637445843,1089.6405058044538,-1.1343867618063541,-1.1343867618063541,2.0,0.0,0.17983811013326798,0.17983811013326798
1618,1,0.05673680472548338,0.048706076458725954,0.012304000650308455,0.29260341580974314,0.16896625737447943,3.6183214083745554e-8,2.6255444809820054e17,-1087.0988485033129,31.0,1.0,0.8534910611149448,-1087.0988485033129,1091.0225351975826,0.15184565188428678,0.5174141640402468,5.0,0.0,0.17983811013326798,0.17983811013326798
