iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1415,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,1.0,1.0,0.0,-2.241020168035899e11,2.2410201680551022e11,0.0,7.707671970437622e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1416,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,34.0,1.0,0.9704024692924522,-2.241020168035896e11,2.2410201680535535e11,0.0001220703125,7.247469162902832e6,5.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1417,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,21.0,1.0,0.9521150787336039,-2.241020168035905e11,2.2410201680546384e11,0.000640869140625,9.567825553771973e6,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1418,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,5.0,1.0,0.8,-2.241020168035899e11,2.2410201681090613e11,-0.00067138671875,7.735509989523315e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1419,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,101.0,1.0,0.9897752433291007,-2.241020168035905e11,2.241020168085605e11,0.000762939453125,7.247469161346436e6,6.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1420,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,15.0,1.0,0.9333333333333333,-2.241020168035905e11,2.2410201680655963e11,-0.000152587890625,9.567825553070068e6,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1421,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,35.0,1.0,0.9713605694730648,-2.241020168035896e11,2.2410201680618173e11,-9.1552734375e-5,9.567825553192139e6,5.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1422,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,112.0,1.0,0.9910635272015773,-2.241020168035899e11,2.241020168046441e11,-0.000396728515625,9.567825552124023e6,6.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1423,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,13.0,1.0,0.9229056004424421,-2.241020168035905e11,2.2410201680723114e11,0.000518798828125,7.6606963778656e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1424,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,10.0,1.0,0.8999969482887531,-2.241020168035896e11,2.2410201680975067e11,-0.000823974609375,9.567825553405762e6,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1425,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.2410201680748123e11,0.0,7.735509989624023e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1426,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,2.0,1.0,0.5,-2.241020168035896e11,2.241020168059986e11,0.0,7.735509989624023e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1427,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,8.0,1.0,0.8749961853609414,-2.241020168035896e11,2.2410201680874884e11,0.0,7.735509989627075e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1428,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,91.0,1.0,0.9884733035171155,-2.241020168035905e11,2.2410201680603064e11,0.00091552734375,9.567825554382324e6,6.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1429,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,5.0,1.0,0.8,-2.241020168035905e11,2.2410201680737827e11,-9.1552734375e-5,7.73550998951416e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1430,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.241020168081644e11,0.0,7.707671970410156e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1431,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.241020168065221e11,0.0,7.707671970407104e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1432,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,8.0,1.0,0.8749885561992361,-2.241020168035905e11,2.2410201680675262e11,6.103515625e-5,7.735509989526367e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1433,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,25.0,1.0,0.96,-2.241020168035905e11,2.24102016806259e11,-3.0517578125e-5,7.660696377792358e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1434,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,15.0,1.0,0.9333292643850041,-2.241020168035905e11,2.2410201680474734e11,0.0,9.567825553344727e6,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1435,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,13.0,1.0,0.9230534490913935,-2.241020168035905e11,2.2410201680654285e11,-0.00018310546875,7.73550998954773e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1436,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,12.0,1.0,0.916646322313058,-2.241020168035905e11,2.2410201680622433e11,-9.1552734375e-5,7.735509989541626e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1437,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,157.0,1.0,0.9936294069952643,-2.241020168035896e11,2.2410201680811008e11,-0.001556396484375,7.247469160125732e6,7.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1438,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,4.0,1.0,0.7499847414437657,-2.241020168035896e11,2.2410201680715967e11,3.0517578125e-5,7.66069637788086e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1439,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,9.0,1.0,0.8886719163867475,-2.241020168035899e11,2.2410201680787387e11,0.0003662109375,7.66085637845459e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1440,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,4.0,1.0,0.75,-2.241020168035896e11,2.2410201680771692e11,-0.000244140625,7.660696377859497e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1441,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.2410201681020273e11,0.0,7.707671970437622e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1442,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.241020168067131e11,0.0,7.660696377883911e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1443,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,4.0,1.0,0.75,-2.241020168035896e11,2.2410201680559412e11,-3.0517578125e-5,7.660696377883911e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1444,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.2410201680727322e11,0.0,7.707671970437622e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1445,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.2410201680771115e11,0.0,7.707671970440674e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1446,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,6.0,1.0,0.8333333333333334,-2.241020168035896e11,2.2410201680680908e11,0.0,7.66069637788086e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1447,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,2.0,1.0,0.5,-2.241020168035896e11,2.2410201680843222e11,-3.0517578125e-5,7.687250366259766e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1448,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.2410201680650876e11,0.0,7.660696377883911e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1449,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,96.0,1.0,0.9887967716067504,-2.241020168035896e11,2.2410201680591766e11,0.000335693359375,7.247469164489746e6,6.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1450,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,4.0,1.0,0.7499542252625844,-2.241020168035896e11,2.241020168110389e11,6.103515625e-5,7.660696377874756e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1451,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,29.0,1.0,0.965112231397585,-2.241020168035899e11,2.241020168046196e11,0.000244140625,9.567825554107666e6,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1452,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,11.0,1.0,0.9088163101873215,-2.241020168035905e11,2.2410201680578137e11,0.00048828125,7.735509989562988e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1453,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,6.0,1.0,0.8333333333333334,-2.241020168035905e11,2.2410201680672525e11,0.0,7.735509989529419e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1454,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,6.0,1.0,0.8333282471479219,-2.241020168035905e11,2.2410201681181357e11,-3.0517578125e-5,7.660856378335571e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1455,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,14.0,1.0,0.9284994997679773,-2.241020168035905e11,2.241020168064416e11,6.103515625e-5,7.73550998956604e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1456,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,20.0,1.0,0.9499954224331297,-2.241020168035905e11,2.2410201680446744e11,-3.0517578125e-5,7.660856378344727e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1457,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,2.0,1.0,0.5,-2.241020168035899e11,2.2410201680801868e11,-0.0006103515625,7.663020359008789e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1458,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,21.0,1.0,0.9520119543240297,-2.241020168035905e11,2.241020168081481e11,0.00067138671875,7.660696377844238e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1459,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,3.0,1.0,0.6666666666666666,-2.241020168035905e11,2.24102016808449e11,-6.103515625e-5,9.567825553283691e6,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1460,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,6.0,1.0,0.8333231609625105,-2.241020168035905e11,2.2410201680602026e11,3.0517578125e-5,9.56782555343628e6,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1461,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,8.0,1.0,0.8749885561992361,-2.241020168035905e11,2.241020168071503e11,-0.0001220703125,7.66085637833252e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1462,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,12.0,1.0,0.916603091677212,-2.241020168035905e11,2.24102016806977e11,6.103515625e-5,7.735509989550781e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1463,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,14.0,1.0,0.9285714285714286,-2.241020168035905e11,2.2410201680755737e11,-3.0517578125e-5,7.660856378341675e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1464,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,2.0,1.0,0.5,-2.241020168035905e11,2.2410201680783844e11,-3.0517578125e-5,7.707671970410156e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1465,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.241020168085327e11,0.0,7.663020359011841e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1466,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,5.0,1.0,0.7999877931550126,-2.241020168035905e11,2.2410201680788223e11,3.0517578125e-5,7.660856378356934e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1467,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,4.0,1.0,0.75,-2.241020168035905e11,2.2410201680642514e11,-6.103515625e-5,7.660856378341675e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1468,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.2410201680513522e11,0.0,7.66085637835083e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1469,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.2410201680589352e11,0.0,7.660856378353882e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1470,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.241020168062398e11,0.0,7.687250366143799e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1471,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.241020168061926e11,0.0,7.66085637835083e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1472,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.241020168077101e11,0.0,7.660856378347778e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1473,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.2410201680809152e11,0.0,7.660856378347778e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1474,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,71.0,1.0,0.985873802650168,-2.241020168035905e11,2.2410201680669128e11,0.000152587890625,9.567825553344727e6,6.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1475,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,2.0,1.0,0.5,-2.241020168035905e11,2.241020168090595e11,-3.0517578125e-5,7.660856378353882e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1476,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.2410201680761057e11,0.0,7.663020359008789e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1477,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,6.0,1.0,0.8333333333333334,-2.241020168035905e11,2.2410201680603125e11,0.0,7.66085637835083e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1478,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,9.0,1.0,0.8888888888888888,-2.241020168035905e11,2.2410201680736212e11,0.0,7.660856378353882e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1479,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,15.0,1.0,0.9333333333333333,-2.241020168035905e11,2.2410201680470148e11,-3.0517578125e-5,9.567825553344727e6,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1480,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,9.0,1.0,0.8888888888888888,-2.241020168035905e11,2.2410201680626923e11,-6.103515625e-5,7.735509989517212e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1481,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,11.0,1.0,0.9090881348079574,-2.241020168035905e11,2.241020168059367e11,-0.000152587890625,7.735509989508057e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1482,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,18.0,1.0,0.9444207095851164,-2.241020168035899e11,2.241020168065815e11,-0.000457763671875,7.735509989523315e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1483,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,14.0,1.0,0.9285714285714286,-2.241020168035899e11,2.2410201680643164e11,-3.0517578125e-5,7.73550998958435e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1484,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,1.0,1.0,0.0,-2.241020168035899e11,2.241020168094193e11,0.0,7.663020359069824e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1485,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,1.0,1.0,0.0,-2.241020168035899e11,2.2410201681425192e11,0.0,7.487164592727661e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1486,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,20.0,1.0,0.9498199743185772,-2.241020168035905e11,2.241020168059379e11,0.000274658203125,7.735509989620972e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1487,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,72.0,1.0,0.9861098395647583,-2.241020168035896e11,2.2410201681149246e11,-0.000946044921875,7.247469161407471e6,6.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1488,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.2410201681086206e11,0.0,7.663020359164429e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1489,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,2.0,1.0,0.5,-2.241020168035896e11,2.2410201681017175e11,0.0,7.663020359161377e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1490,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,5.0,1.0,0.7999755864962841,-2.241020168035896e11,2.2410201680608835e11,3.0517578125e-5,7.660696377890015e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1491,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,3.0,1.0,0.6666666666666666,-2.241020168035896e11,2.241020168065965e11,-3.0517578125e-5,7.660696377874756e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1492,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1023.0,1.0,0.9999872330650327,-2.241020168035896e11,2.2410201680418277e11,-0.00067138671875,-0.001373291015625,10.0,0.0,1.1981521796694512e-14,1.1981521796694512e-14
1493,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,7.0,1.0,0.8571297783803706,-2.241020168035896e11,2.241020168062091e11,0.0,7.660696377883911e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1494,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.2410201680832993e11,0.0,7.707671970437622e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1495,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,2.0,1.0,0.5,-2.241020168035896e11,2.2410201681013892e11,-6.103515625e-5,7.663020359146118e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1496,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,20.0,1.0,0.95,-2.241020168035896e11,2.241020168074764e11,-3.0517578125e-5,7.66069637788086e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
