iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1425,1,0.05925921811287867,0.0565534656030918,0.006799953042735756,1.3193585421986462,0.980371402036008,1.317177455524645e-8,46207.536125716746,-59.611566641546574,11.0,1.0,0.5669963241538404,-59.611566641546574,64.10561092633966,0.1835381268730174,1238.8977622672455,3.0,1.0,0.2264133315410491,0.2264133315410491
1426,1,0.06263787319698708,0.054878007100197065,0.006954780397421488,1.1473104443686075,0.8298736823213222,6.183407153166662e-9,28547.556398090335,-58.554065022818946,15.0,1.0,0.9978235739418947,-58.554065022818946,62.868782727898484,-0.025607605726889915,-0.07650668893767687,4.0,0.0,0.2264133315410491,0.2264133315410491
1427,1,0.056848489654345594,0.09528218590362234,0.009287034068672192,1.3652084835700928,0.5896897349942165,9.255519268482249e-9,28555.465870558637,-58.2266130005723,15.0,1.0,0.9686013544286262,-58.2266130005723,63.60873847829853,-0.043015409954740846,0.14011990827329157,4.0,0.0,0.2264133315410491,0.2264133315410491
1428,1,0.058930817965667764,0.09540203342447577,0.009028791963558085,1.32232526424818,0.4255628883716536,4.3538730871739224e-9,8653.584211224319,-55.58587528007615,15.0,1.0,0.7920879141145516,-55.58587528007615,62.44259620245708,0.2457383321854394,1.0813444285990528,4.0,0.0,0.2264133315410491,0.2264133315410491
1429,1,0.05775746479823887,0.08559492587259486,0.00786725971432696,1.3035909073255982,0.5338070655425338,9.141309645814852e-9,5974.151330633704,-52.95872340432298,15.0,1.0,0.9448668665561023,-52.95872340432298,56.98574913217388,-0.02827677872161871,0.45269109613278147,4.0,0.0,0.2264133315410491,0.2264133315410491
1430,1,0.057293175670856324,0.07041222570139145,0.009275627590718736,1.336121574533651,0.40679489719838324,8.82695294061535e-9,6415.803137699523,-51.58387708673611,15.0,1.0,0.9613236766117872,-51.58387708673611,55.45045016644014,0.021926248775045565,0.11683452471953615,3.0,0.0,0.2264133315410491,0.2264133315410491
1431,1,0.05728740307431451,0.063070747920069,0.00975689659001381,1.3828501441044363,0.31216414487763083,9.703693587882671e-9,7111.0572994811055,-51.98720850902368,31.0,1.0,0.06488562084133953,-51.98720850902368,54.27977471295004,-1.286756353261076,25.919236740280624,4.0,0.0,0.2264133315410491,0.2264133315410491
1432,1,0.058017547023384276,0.06128852726870651,0.010319658504769895,1.393332810876454,0.47304471433398176,8.541596748780737e-9,6639.138227626685,-51.5140291340806,15.0,1.0,0.9591916508736257,-51.5140291340806,52.431576360112736,-0.08369547156148371,0.4195735885030132,4.0,0.0,0.2264133315410491,0.2264133315410491
1433,1,0.057992350589496915,0.06186448802673954,0.009838219581273597,1.4189992814629746,0.5332601617657522,8.67720219711205e-9,5987.688215318134,-52.88056294788284,3.0,1.0,0.9880552899346537,-52.88056294788284,53.8368006110106,-0.15763569226528773,-0.15763569226528773,2.0,0.0,0.2264133315410491,0.2264133315410491
1434,1,0.05707676752460637,0.059854731050938796,0.009934249710527917,1.394943831126889,0.379811737591981,1.0031816443293624e-8,7862.936863385429,-51.79540378606531,15.0,1.0,0.9316068464479417,-51.79540378606531,55.16557328037134,0.010289697545857734,0.4218361311172103,3.0,0.0,0.2264133315410491,0.2264133315410491
1435,1,0.05973359050893219,0.051147338856709065,0.0110453420849666,1.3624730988735136,0.3061667701056052,9.516324945618673e-9,6261.034147211504,-53.96552194658782,7.0,1.0,0.30462595098885836,-53.96552194658782,59.18455518018716,-0.7854736497446311,6.019384649740388,3.0,0.0,0.2264133315410491,0.2264133315410491
1436,1,0.05516126688949051,0.0531377694227101,0.009493460837302677,1.3905292912628233,0.4764087574388675,5.2393700282912035e-9,9772.524988359259,-56.043984927052215,7.0,1.0,0.26952722236772914,-56.043984927052215,60.6487957226769,2.8463684193648433,2.9259221207379653,3.0,0.0,0.2264133315410491,0.2264133315410491
1437,1,0.060940421510700456,0.09334745244770001,0.006983054131663317,1.2456966683245752,0.6751201728233928,8.38557786171848e-9,11638.6361252743,-56.09721540494124,31.0,1.0,1.0,-56.09721540494124,61.11123349070894,-0.9751169262416539,-1.207972089685299,4.0,0.0,0.2264133315410491,0.2264133315410491
1438,1,0.05630860396824201,0.09657540962746364,0.0076803670652108745,1.3248619900166132,0.37943211836873303,7.749941063748845e-9,10537.75486123,-56.48757579921518,31.0,1.0,0.7725686304429612,-56.48757579921518,59.383700663778015,0.2564829762840972,1.142926286619236,4.0,0.0,0.2264133315410491,0.2264133315410491
1439,1,0.0592610770393194,0.09537185445449499,0.007852301328410263,1.294835973011232,0.5371201938325341,7.93710589608909e-9,6517.913902432636,-54.28287919961379,15.0,1.0,0.6030916847148543,-54.28287919961379,58.63862351552377,-0.4620318948911901,2.284090312993598,4.0,0.0,0.2264133315410491,0.2264133315410491
1440,1,0.05769295780423123,0.06527231522569339,0.007527764606026141,1.2562207601834465,0.7460518399785195,5.815665537889184e-9,11565.443013736607,-55.976529973472545,31.0,1.0,0.12270795189311706,-55.976529973472545,61.856994782476754,1.4001231593069505,6.80839488398891,5.0,0.0,0.2264133315410491,0.2264133315410491
1441,1,0.059219269448768784,0.07401648409138502,0.00996459830762813,1.2851714779652947,0.5447283342561557,1.0555992412004998e-8,19373.53173666299,-56.52890334340875,23.0,1.0,0.5103476366174238,-56.52890334340875,59.083192530313255,0.5442343139491328,11.056573773246555,4.0,0.0,0.2264133315410491,0.2264133315410491
1442,1,0.05821029190315656,0.05351868507428331,0.01046897249228499,1.3165059341482546,0.35277187047278036,6.336569997559691e-9,14301.702763769004,-53.98041603922313,11.0,1.0,0.46529283893597273,-53.98041603922313,59.04477479883157,-0.03542486274948686,217.5474322403611,3.0,0.0,0.2264133315410491,0.2264133315410491
1443,1,0.05893033893849556,0.0635825036966788,0.010776654283479764,1.4037687115765458,0.3164111930007419,7.496771970338664e-9,4666.518123797695,-52.29813759983098,8.0,1.0,0.7298545634169002,-52.29813759983098,55.9270945867737,-0.6714097001067358,1816.013856442942,3.0,1.0,0.2264133315410491,0.2264133315410491
1444,1,0.05818483943902921,0.05086834390276994,0.009599101588082422,1.305272010385245,0.33621608153529153,7.484547268050084e-9,5821.858858989047,-52.865998719630085,7.0,1.0,0.7880494743045955,-52.865998719630085,54.63873705487796,0.34820123972927064,0.5145953177647229,3.0,0.0,0.2264133315410491,0.2264133315410491
1445,1,0.05894974386652659,0.06674700847616448,0.009213610773779933,1.362907447030713,0.4204370355282931,6.860210908548169e-9,7211.5068529483815,-52.03048234628584,7.0,1.0,0.991387012592832,-52.03048234628584,53.46330546564899,-0.06697148831172939,-0.34535407409485686,3.0,0.0,0.2264133315410491,0.2264133315410491
1446,1,0.058660568589041395,0.06986984128133675,0.00952950051220676,1.36006305801003,0.5150227817984504,7.497773287693914e-9,5780.157649444995,-51.60083427443286,3.0,1.0,0.3333336896297243,-51.60083427443286,55.31219194770519,-0.08063769826374312,3271.992419189887,1.0,1.0,0.2264133315410491,0.2264133315410491
1447,1,0.05843354083055735,0.06924847423833744,0.009213646852451931,1.3586936142245827,0.4233320313212646,7.766619390272591e-9,4606.340194019437,-51.80153122707253,4.0,1.0,0.2977175155689868,-51.80153122707253,54.652258834478815,0.2464805282369582,5491.031932032311,2.0,1.0,0.2264133315410491,0.2264133315410491
1448,1,0.056484157909323505,0.07515846882376344,0.008379362889248402,1.2943934819520444,0.4600857540684681,9.616225088188515e-9,14596.675536467332,-54.21098010808268,15.0,1.0,0.800012372020549,-54.21098010808268,55.21857329881647,0.012975301278061124,0.5207210692843063,3.0,0.0,0.2264133315410491,0.2264133315410491
1449,1,0.05702717427802441,0.07316293978549036,0.008249671273637632,1.3197786083394754,0.41412378356251606,9.326024510530714e-9,7913.200391642021,-52.683775497183206,7.0,1.0,0.9954475526056971,-52.683775497183206,55.29957857141382,-0.03482182455634586,-0.15978025926641237,3.0,0.0,0.2264133315410491,0.2264133315410491
1450,1,0.05686758323958693,0.07847896338832776,0.007950271506327527,1.315673159991993,0.49992181101579414,9.61714847401785e-9,10318.876641846973,-53.352075310529486,15.0,1.0,0.8886962395537918,-53.352075310529486,57.149843130294464,-0.034171477218741586,0.7688538045868256,3.0,0.0,0.2264133315410491,0.2264133315410491
1451,1,0.05744551717447026,0.08432247332011543,0.008486703134372085,1.3131717360321034,0.4917699557120187,9.562140883597217e-9,5694.339675976888,-53.05261271396482,15.0,1.0,0.9569762573014634,-53.05261271396482,55.962310590597596,-0.03473854283393507,-0.3590364784266029,3.0,0.0,0.2264133315410491,0.2264133315410491
1452,1,0.05902220505366012,0.06493919503833806,0.00819924113629478,1.2869912415272518,0.4814145433044977,5.459954881811599e-9,6056.48625587587,-52.17903728827248,7.0,1.0,0.8347998407230778,-52.17903728827248,54.860665222925476,0.1536047631990769,0.28875536482387787,3.0,0.0,0.2264133315410491,0.2264133315410491
1453,1,0.058245322956099826,0.07187003440407912,0.008076184339628381,1.269558509928042,0.59179700488853,6.717683516591246e-9,7199.93104538285,-52.20599944661447,17.0,1.0,0.05725836610892735,-52.20599944661447,60.310431208155556,0.13171038242118982,4566.818550676057,4.0,1.0,0.2264133315410491,0.2264133315410491
1454,1,0.059164195382620355,0.06110955105118676,0.008691623175649272,1.2950835206188855,0.40095295654977786,9.061857442396313e-9,7823.274438617601,-52.907647572582135,7.0,1.0,0.7850795377568739,-52.907647572582135,56.02337345944969,-0.06557347544519843,1.0328435032903585,2.0,0.0,0.2264133315410491,0.2264133315410491
1455,1,0.057731989724000406,0.055185852290534326,0.009274083471465647,1.3780692286966072,0.6131730730347369,8.733209796983666e-9,10150.966607817765,-52.532755124010635,7.0,1.0,0.8805870111008967,-52.532755124010635,54.67018977876255,0.1290322148692482,0.18906527291410669,3.0,0.0,0.2264133315410491,0.2264133315410491
1456,1,0.057731989724000406,0.055185852290534326,0.009274083471465647,1.3780692286966072,0.6131730730347369,8.733209796983666e-9,10150.966607817765,-52.532755124010635,3.0,1.0,0.2209644648267249,-52.532755124010635,59.71948937877468,0.0,61.84681992390725,1.0,0.0,0.2264133315410491,0.2264133315410491
1457,1,0.057363894558922726,0.05309742220420824,0.009454901664045813,1.3746034406576997,0.6642115260763118,7.506852924685453e-9,9482.897535125894,-53.60068901748917,15.0,1.0,0.8302816638691811,-53.60068901748917,55.4198541951662,0.10816913231844438,73.99413065161092,3.0,0.0,0.2264133315410491,0.2264133315410491
1458,1,0.058833898569351915,0.04781124704021425,0.009338013837811795,1.3891507431400287,0.6113570960565824,7.690759845956977e-9,9801.892066074419,-52.75496452158956,15.0,1.0,0.06356443269721829,-52.75496452158956,59.37365277440322,0.42574773723300297,38.21136240613552,3.0,0.0,0.2264133315410491,0.2264133315410491
1459,1,0.0580199666063387,0.038146840355839685,0.010129108601956129,1.3536220610599008,0.6498375153748495,6.631815521313198e-9,20719.69981446542,-55.61412696092892,7.0,1.0,0.9670525814151372,-55.61412696092892,55.96823957149233,0.06677313105682714,-0.16488903852287962,3.0,0.0,0.2264133315410491,0.2264133315410491
1460,1,0.05991048951625377,0.05188717300302042,0.010318627813110395,1.4359508518701931,0.5873742561850247,6.575030295916839e-9,12860.220906147595,-54.95832879912697,15.0,1.0,0.9066996166271185,-54.95832879912697,57.421683339826224,-0.020939838800352106,0.8459222694659232,3.0,0.0,0.2264133315410491,0.2264133315410491
1461,1,0.05867433607715761,0.048904271199046355,0.009033763416311406,1.2988005163030252,0.7006457578120269,6.526478078813431e-9,18352.339704701106,-54.87440631601489,15.0,1.0,0.5198375925957126,-54.87440631601489,57.72946069920242,0.020130949481711014,3.801156648845719,4.0,0.0,0.2264133315410491,0.2264133315410491
1462,1,0.05717057450757061,0.053101711087321965,0.008343628284141057,1.330935072701892,0.45265889640563944,7.399732686974678e-9,13182.366497893847,-53.651621635265116,15.0,1.0,0.9301417844651705,-53.651621635265116,56.82829963092185,-0.05587932671615192,0.7342347821628152,3.0,0.0,0.2264133315410491,0.2264133315410491
1463,1,0.058507417854371746,0.07865831072953434,0.009951287854913313,1.3456306595222465,0.24939084437061765,5.6033824367733895e-9,7974.1180300906935,-53.510525121860304,47.0,1.0,0.9898032418912379,-53.510525121860304,56.05114199003323,-0.44176560593191994,-0.6299643206828023,5.0,0.0,0.2264133315410491,0.2264133315410491
1464,1,0.05500510424419486,0.032514926695354426,0.01259054548610369,1.5358510681405748,0.5246880195815137,6.609601513860984e-9,61916.07700441116,-59.66902077928901,16.0,1.0,0.3060540276290428,-59.66902077928901,63.51532236420982,1.141195466507547,1908.9868578050841,4.0,1.0,0.2264133315410491,0.2264133315410491
1465,1,0.05843289714472412,0.04584741528774293,0.010558928963728672,1.4429485477710897,0.5404861402844588,1.5314453792628646e-8,24913.599860092792,-57.827468964065105,15.0,1.0,0.977538114094065,-57.827468964065105,62.23446736250939,-0.04311047789335021,-0.20001068663979282,4.0,0.0,0.2264133315410491,0.2264133315410491
1466,1,0.05795958449323935,0.06774912340244917,0.0060783461011876,1.2454513144974357,0.5453727720336358,3.774884496544517e-9,16548.94816367215,-59.82086869418947,31.0,1.0,0.9839911515868296,-59.82086869418947,67.23407677668587,0.19645739135890494,-0.4106727887572106,4.0,0.0,0.2264133315410491,0.2264133315410491
1467,1,0.059422859626049526,0.06768880254228674,0.01111432880770934,1.3259730586843477,0.43100039282417874,9.426637280346716e-9,19009.150430359554,-55.94183563210515,31.0,1.0,0.6104079262344382,-55.94183563210515,61.163424444565734,-0.7411791635106653,4.393749766390243,4.0,0.0,0.2264133315410491,0.2264133315410491
1468,1,0.05937612976306866,0.04881297939209713,0.009424302624367418,1.3807011383020011,0.43789534942750113,9.398234487590039e-9,11284.409298861196,-54.04339037134482,9.0,1.0,0.7777777789557776,-54.04339037134482,56.044886312885886,-0.18601173944504978,62332.13498207997,3.0,1.0,0.2264133315410491,0.2264133315410491
1469,1,0.05891148701060801,0.05722344945076152,0.009877273734628728,1.360332082841062,0.44191492898811235,7.12656640346272e-9,8493.923285851992,-52.0661321840851,7.0,1.0,0.9239572830598082,-52.0661321840851,56.2514618485671,0.32370605098743965,0.32370605098743965,2.0,0.0,0.2264133315410491,0.2264133315410491
1470,1,0.05779972794117353,0.06818263908960998,0.00978311294705024,1.351408768783729,0.4865437387305642,5.260910065908305e-9,11109.303387412338,-53.29338991340908,7.0,1.0,0.9504437153062473,-53.29338991340908,54.817389768376295,-1.4254754674583623,-1.4254754674583623,3.0,0.0,0.2264133315410491,0.2264133315410491
1471,1,0.05866889983225041,0.06514854098674878,0.008825541477429689,1.3384286738919051,0.49748970396364717,3.2226250158107957e-9,9576.98211712376,-54.09422389322458,19.0,1.0,0.8611218605002156,-54.09422389322458,55.91598060617788,-0.16519723107158057,2.857593331082846,4.0,0.0,0.2264133315410491,0.2264133315410491
1472,1,0.060167746380655536,0.03765575779168074,0.011294735283617751,1.3794895326239844,0.40610458674361366,2.976946852513747e-9,18050.7807682484,-56.95900245439768,15.0,1.0,0.9841169412572605,-56.95900245439768,58.29331245510764,0.028117099736228113,-0.16245261405128986,3.0,0.0,0.2264133315410491,0.2264133315410491
1473,1,0.05663510904351051,0.07442600504859313,0.009409532490956465,1.3143594170771078,0.29362981151311096,1.6507093508919656e-9,16758.602769636378,-58.558835862887705,15.0,1.0,0.9963037047355371,-58.558835862887705,60.03848713687014,0.016866709989074025,-0.061793590488974814,4.0,0.0,0.2264133315410491,0.2264133315410491
1474,1,0.05648181886368751,0.0840812629361966,0.008158514160376908,1.31238309035069,0.35697675229784825,1.2757944269421332e-9,13621.431287584157,-60.92834842443774,31.0,1.0,0.8885716188781482,-60.92834842443774,65.12921227676821,0.1663095708140787,0.2817098851592874,4.0,0.0,0.2264133315410491,0.2264133315410491
1475,1,0.05642278348289886,0.057039691981692724,0.00882353042986641,1.3672478717514795,0.7279944540577773,1.292730272589169e-9,61779.362742861165,-61.2969560752028,31.0,1.0,0.437524432572926,-61.2969560752028,65.72931316342057,0.42039634205015375,1.013155498355431,4.0,0.0,0.2264133315410491,0.2264133315410491
1476,1,0.05889372532387945,0.06787826551498198,0.011674656134198443,1.4457828260029235,0.20322649490619207,2.8595496904592074e-9,22514.146843038765,-57.863921240691134,31.0,1.0,0.9939717730511846,-57.863921240691134,63.3607486627216,-0.09011929578496591,-0.34894824060098983,5.0,0.0,0.2264133315410491,0.2264133315410491
1477,1,0.05510955287883541,0.06458065900402003,0.011005692036213294,1.5175844702041812,0.2849573767380335,9.104704115318385e-9,17655.005625747042,-55.555622828928406,15.0,1.0,0.9957364173213049,-55.555622828928406,60.68724101446549,-0.2676090867027199,-0.2850402324342838,4.0,0.0,0.2264133315410491,0.2264133315410491
1478,1,0.05785297681114041,0.058616054847256266,0.011319156018524509,1.4002467056217653,0.20389449856929057,5.146961409867521e-9,9298.196580184424,-53.29456640948467,15.0,1.0,0.993595845661329,-53.29456640948467,58.28175842477709,-0.42953162259147604,-0.5266746958460686,4.0,0.0,0.2264133315410491,0.2264133315410491
1479,1,0.05729331044480356,0.0569343279826821,0.011174003567971647,1.4647600023923095,0.2324931768730011,4.9961999328363e-9,10090.928971424119,-53.73915096873054,15.0,1.0,0.28104733771713286,-53.73915096873054,56.38809038567658,-0.9760092241847786,24.65152759705373,4.0,0.0,0.2264133315410491,0.2264133315410491
1480,1,0.05761403167326065,0.06107447229260086,0.01154249160904761,1.4576831826210692,0.23083481858008148,4.541863228728805e-9,6537.287749194785,-54.105486330251225,3.0,1.0,0.35217756816743456,-54.105486330251225,57.688473428455225,-0.2657502826012319,88.99955477262965,1.0,0.0,0.2264133315410491,0.2264133315410491
1481,1,0.05620297188269157,0.06845794607040687,0.01094286257864555,1.4364907994795442,0.2336513585016037,3.7121657025664473e-9,8341.985328915374,-55.00711414455006,15.0,1.0,0.763067306098813,-55.00711414455006,58.2397397152337,0.09748501224629535,0.5969677828841142,4.0,0.0,0.2264133315410491,0.2264133315410491
1482,1,0.05751831871416218,0.07710643193995549,0.009710293672662795,1.298951054670327,0.24140428410054035,4.638723022538896e-9,16378.308137644306,-55.84949170289106,15.0,1.0,0.50448975359577,-55.84949170289106,58.65908699509238,0.3257442926898335,2.9378042439780785,3.0,0.0,0.2264133315410491,0.2264133315410491
1483,1,0.058690497330340013,0.07482027129421837,0.00993592904900693,1.3772200861533852,0.47167319571312244,4.877884086728216e-9,15134.129859708371,-54.593977374490855,11.0,1.0,0.6576696727986616,-54.593977374490855,57.89175058198403,0.009304026682109168,53.408981783764155,3.0,0.0,0.2264133315410491,0.2264133315410491
1484,1,0.058833147538960975,0.06868570275067869,0.009150465241621511,1.36223493195557,0.4666549655726851,5.1829148722373455e-9,13350.996271388713,-53.83613652248235,7.0,1.0,0.6764793193982983,-53.83613652248235,58.28041827380963,0.07179759507306471,630.492620324421,2.0,0.0,0.2264133315410491,0.2264133315410491
1485,1,0.05803837465410231,0.06801351843401396,0.008888306144074265,1.2849099631827243,0.611727598249387,5.749675655387151e-9,11315.52330719211,-54.317740881804454,14.0,1.0,0.5932075975356377,-54.317740881804454,55.653856600084964,0.23052305836291964,3245.1459262408866,3.0,1.0,0.2264133315410491,0.2264133315410491
1486,1,0.05905166886810427,0.05540637747868346,0.010145406125578738,1.4512612414402006,0.39714730875615806,4.400651254733596e-9,21062.135717812547,-56.74071625723488,31.0,1.0,0.35054097597693684,-56.74071625723488,59.533394417534566,0.25291321223031105,15.91007537106455,5.0,0.0,0.2264133315410491,0.2264133315410491
1487,1,0.05761390604177106,0.07220705844738734,0.009510559498242636,1.325532859589369,0.4108628602234559,5.348179757274175e-9,7889.882690263562,-52.49785102172556,8.0,1.0,0.7500000281130694,-52.49785102172556,59.98122783515663,-0.4498988682174314,41839.996365901316,3.0,1.0,0.2264133315410491,0.2264133315410491
1488,1,0.05753062296876244,0.07216844202782177,0.009090193330950715,1.3402675183410846,0.3451926633088728,5.019961067861563e-9,5798.528613357418,-52.38932639455882,4.0,1.0,0.3794794351757601,-52.38932639455882,55.62121542605316,-0.1773212027982396,15096.444648021641,2.0,1.0,0.2264133315410491,0.2264133315410491
1489,1,0.05729898267237162,0.07565950576115456,0.007973675215054855,1.3497862992083154,0.5371109013758535,1.021838790559623e-8,12944.225091272268,-54.35507634045142,8.0,1.0,0.3414167425443032,-54.35507634045142,57.71848654716302,0.6176859180852148,1473.30613917009,3.0,1.0,0.2264133315410491,0.2264133315410491
1490,1,0.05956368922218531,0.06699921593168685,0.009071119733792158,1.3037483658027087,0.5269473079262085,7.563932169271847e-9,6026.788063543151,-51.51795726914044,7.0,1.0,0.7317148964731867,-51.51795726914044,56.46262314594975,0.013254084773627994,4.691270463186662,3.0,0.0,0.2264133315410491,0.2264133315410491
1491,1,0.057725444646764344,0.06864277088695657,0.008426386429252402,1.3494206889245701,0.5618224501458764,8.155670713059999e-9,7769.394310778383,-52.01598909082744,31.0,1.0,0.9175946185916107,-52.01598909082744,53.50623060145489,0.002333456713024873,1.7223122756582967,4.0,0.0,0.2264133315410491,0.2264133315410491
1492,1,0.05792304340241857,0.06179032004357671,0.011449488819843649,1.411292843652168,0.35456777950569046,6.664249975929607e-9,5929.174407412005,-52.93950619243477,23.0,1.0,0.5987312688045435,-52.93950619243477,56.10218607136449,1.0273069129586219,8.351971585684758,4.0,0.0,0.2264133315410491,0.2264133315410491
1493,1,0.05764537451763911,0.059120290334280706,0.011855739239100022,1.4287904339061277,0.2624031933091189,6.145624418307992e-9,5760.987806513645,-52.81737581091932,47.0,1.0,0.050961838584920864,-52.81737581091932,57.967764509640666,-0.502656890736759,16.325135539022376,5.0,0.0,0.2264133315410491,0.2264133315410491
1494,1,0.05645458946577437,0.06152377277151268,0.009494019177839697,1.3534129958085073,0.29253914461739283,1.0027481730543e-8,7341.976428819159,-53.14832226234755,7.0,1.0,1.0,-53.14832226234755,56.03525287840561,-1.9668893829458725,-2.2011382280929723,3.0,0.0,0.2264133315410491,0.2264133315410491
1495,1,0.056096839328355214,0.06721370547087614,0.010030940156018513,1.4270595375866362,0.41013374848167694,6.058004054426767e-9,12016.060231864833,-53.68198647831813,7.0,1.0,0.26644057919859143,-53.68198647831813,56.52625328110701,0.5544751553064984,4.353806236366424,3.0,0.0,0.2264133315410491,0.2264133315410491
1496,1,0.0577513514620737,0.08959264166889007,0.008842256761884985,1.3548506273191983,0.4027735436782111,5.382828334822472e-9,10381.897750209444,-54.10401677730839,31.0,1.0,0.988563765566144,-54.10401677730839,57.028868987211524,-0.00364680395115613,-0.6018312344117618,4.0,0.0,0.2264133315410491,0.2264133315410491
1497,1,0.05823491263971356,0.0883199814012119,0.008687475627819696,1.344677883993644,0.34876360998615397,6.755904026499455e-9,14952.07814638694,-55.033125687668516,7.0,1.0,0.5609475004505959,-55.033125687668516,56.57830206651814,0.04955583561149979,2.7292103077458734,3.0,0.0,0.2264133315410491,0.2264133315410491
1498,1,0.058182116014373716,0.0549155680380123,0.010991695169025005,1.3775640788276835,0.5168220202440202,1.0905709165228815e-8,11047.083495153824,-54.837926141317794,15.0,1.0,0.39494978793992197,-54.837926141317794,59.53975839535892,0.5087415183441379,474.0768264339883,3.0,0.0,0.2264133315410491,0.2264133315410491
1499,1,0.05496264868645522,0.042982524672361806,0.01296142389574623,1.5734197875236837,0.05333374010334642,6.529100040473084e-9,18867.767143308673,-57.69123119100731,15.0,1.0,0.7209104312664735,-57.69123119100731,62.174468948666664,0.5576985635905771,-1.068242858513429,4.0,0.0,0.2264133315410491,0.2264133315410491
1500,1,0.05288441078464444,0.04896245155765141,0.012957016142959191,1.570389640954227,0.057978373933069316,7.56243283157091e-9,12740.975329522258,-61.42338901253049,7.0,1.0,0.8055502206640155,-61.42338901253049,63.32698116961399,0.772104153183939,0.772104153183939,3.0,0.0,0.2264133315410491,0.2264133315410491
1501,1,0.05420146358290062,0.04867137834512942,0.01176520694338859,1.543566993973321,0.0821951887948842,7.976310107334954e-9,17302.933814352673,-57.12266190132336,31.0,1.0,1.0,-57.12266190132336,62.58864715292252,-0.7424845322234077,-1.1675863916885802,4.0,0.0,0.2264133315410491,0.2264133315410491
1502,1,0.05884500474853932,0.05122673048730272,0.00914852046487747,1.3349731604122883,0.5255845076891199,7.17435964030096e-9,7591.952288355484,-51.757432137248514,15.0,1.0,0.7595905062701218,-51.757432137248514,60.42485200998859,1.6847470999747642,1.6847470999747642,4.0,0.0,0.2264133315410491,0.2264133315410491
1503,1,0.058422281604356946,0.061912388533192954,0.008672397391449736,1.349234471207411,0.4354991910157535,5.961785865686691e-9,9123.54529270595,-52.70052130033845,15.0,1.0,0.5379881421975065,-52.70052130033845,54.39338766244536,-0.008492148375133013,11.87634256324261,3.0,0.0,0.2264133315410491,0.2264133315410491
1504,1,0.05813602839244017,0.05460877480546913,0.009617996366810884,1.2560481923872666,0.42952703532615816,4.875085153829173e-9,18110.695606214547,-56.307867166328336,7.0,1.0,0.7379670197912208,-56.307867166328336,57.586626392495305,0.2514673302318613,0.47896131647502926,3.0,0.0,0.2264133315410491,0.2264133315410491
1505,1,0.05925935327703935,0.0648311246992507,0.008837748316861606,1.341215870231561,0.4325556592427721,3.617694688988537e-9,11009.369225324193,-54.72352616662174,7.0,1.0,0.9524087410270193,-54.72352616662174,57.437748950286185,-0.4924893313519121,-1.825371094705936,2.0,0.0,0.2264133315410491,0.2264133315410491
1506,1,0.0596147567557656,0.06142155021753606,0.009268863426050395,1.301640733197446,0.4787304321513096,3.6761173141126375e-9,10641.731566970853,-53.9392845776994,15.0,1.0,0.5453007853218347,-53.9392845776994,57.27551774697779,-0.0513126876979868,1.2209924463740975,3.0,0.0,0.2264133315410491,0.2264133315410491
1507,1,0.05741127066334362,0.06814029439841282,0.008572154933653892,1.3648500629371039,0.6245300459675224,5.257982908351901e-9,10030.157773751236,-54.00285939565191,15.0,1.0,0.9571252305730017,-54.00285939565191,56.8420843748243,0.108236747280408,-0.40143177560418053,4.0,0.0,0.2264133315410491,0.2264133315410491
1508,1,0.05852561702646861,0.054425245897208326,0.009851040022878253,1.3251912571477158,0.33161220462681246,5.094071039288849e-9,6073.165070460346,-52.53015009283601,15.0,1.0,0.7753249541517963,-52.53015009283601,54.71536669710745,-0.4678624075538522,2.753758465172723,3.0,0.0,0.2264133315410491,0.2264133315410491
1509,1,0.05606866757306544,0.06066320207193632,0.007550680920983199,1.3231046023726405,0.5251001284766416,4.647720711060281e-9,15002.316573665797,-56.01192228176759,15.0,1.0,0.9059774627689934,-56.01192228176759,57.57010471433723,0.09981600561098247,0.3999015203398244,4.0,0.0,0.2264133315410491,0.2264133315410491
1510,1,0.058087867320162676,0.07071358887781813,0.008071472952833803,1.3118642258292854,0.5645376019104498,1.1421925606329038e-8,21671.449699827208,-55.17665797255331,15.0,1.0,0.9310367529536876,-55.17665797255331,59.25274407201985,-0.013035039584259778,0.3562015572724917,4.0,0.0,0.2264133315410491,0.2264133315410491
1511,1,0.0549205237341936,0.09044898710955693,0.007059699472962089,1.3402501951357693,0.3839403491428298,6.615337333087244e-9,28463.231836992014,-59.06482086190479,15.0,1.0,0.865976622231752,-59.06482086190479,60.899368227973426,0.02529825461160584,6.949807231319092,4.0,0.0,0.2264133315410491,0.2264133315410491
1512,1,0.059480965768934226,0.09670511253827398,0.009079831547450515,1.2965391348400825,0.4615414211747874,8.602201693821217e-9,8142.9720019543265,-55.49602237120378,15.0,1.0,0.5097629617163517,-55.49602237120378,60.17660593091977,-1.1500828459649668,13.758196952568952,4.0,0.0,0.2264133315410491,0.2264133315410491
1513,1,0.05794572829303082,0.09334274320925917,0.007106296553481792,1.2679394474338854,0.4961315205265859,6.2445431118522034e-9,6861.258964570258,-54.41341406347154,39.0,1.0,0.7196687447171543,-54.41341406347154,57.06383957134258,0.058504214605548555,2.8010350978626946,5.0,0.0,0.2264133315410491,0.2264133315410491
