iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1166,1,0.05829818890417283,0.05702688386061475,0.009121498789818914,1.3267550562766923,0.4763337684725941,6.4793481901843454e-9,6860.654737290777,-532.2961128240078,5.0,1.0,0.2534788722895208,-532.2961128240078,539.2459261656965,-2.4568912130179115,2083.2011795380986,2.0,1.0,0.28995457451185785,0.28995457451185785
1167,1,0.05751040185368241,0.056934548578663514,0.01007433671424891,1.385054083099888,0.3989309884974248,6.455184295662655e-9,6625.513825383677,-531.7702464086343,15.0,1.0,0.9944104626775453,-531.7702464086343,535.2915984595008,0.0016482057325220012,-0.03888755183356807,3.0,0.0,0.28995457451185785,0.28995457451185785
1168,1,0.058107847788946086,0.05460177065652604,0.01024104596936504,1.3752699779912931,0.36301864460041855,7.547268453977304e-9,5817.043701696928,-531.7174986111418,15.0,1.0,0.9290836176307906,-531.7174986111418,535.8379211549001,-0.03418049249091837,0.4244545519972007,4.0,0.0,0.28995457451185785,0.28995457451185785
1169,1,0.057209619589924744,0.051816581285557654,0.010988458724277686,1.4168133654253283,0.3185492032628232,7.62449403197196e-9,7861.19954624872,-534.0820916260446,15.0,1.0,0.9210790833395186,-534.0820916260446,535.5164375600214,0.06639564928343589,0.24361682553092123,4.0,0.0,0.28995457451185785,0.28995457451185785
1170,1,0.05744855699203527,0.04940733886405715,0.010633977858816764,1.4198417204371834,0.3444787354065521,7.40972296353183e-9,8072.793607944761,-534.4591809485197,15.0,1.0,0.9948221078323398,-534.4591809485197,535.2206000568694,0.020273745323038384,-0.12986968697362045,4.0,0.0,0.28995457451185785,0.28995457451185785
1171,1,0.05769169826063983,0.06170142735977792,0.010415102539948418,1.3803468583590297,0.3507753624163491,7.51986665493178e-9,5732.135619915404,-533.3885624025057,15.0,1.0,0.9080489042191566,-533.3885624025057,536.7119568614632,0.28870865369947296,0.3944063250488625,4.0,0.0,0.28995457451185785,0.28995457451185785
1172,1,0.057188157054342645,0.05754090216098507,0.010183889380456088,1.394960982462015,0.31846506663802837,7.752369170500939e-9,5712.412370445609,-533.1580954577629,15.0,1.0,0.8919416932761012,-533.1580954577629,536.4187410882915,-0.37180462778485435,0.42786167057136026,4.0,0.0,0.28995457451185785,0.28995457451185785
1173,1,0.05716420400442992,0.05072461762750038,0.01058362542968538,1.3876147610429665,0.3191739277822663,7.700936758431438e-9,5267.537401378426,-536.7450535335795,7.0,1.0,0.452212580819179,-536.7450535335795,539.8855865780957,-1.1890587498816103,12.009619352995287,3.0,0.0,0.28995457451185785,0.28995457451185785
1174,1,0.057711662413398875,0.05294058710387863,0.009763123862749853,1.3548438947887322,0.36449878487412846,6.863628046004406e-9,8858.170138153253,-536.2276454581461,15.0,1.0,0.8737923931340741,-536.2276454581461,539.1913900358184,0.13444213201501043,0.5574170594343286,4.0,0.0,0.28995457451185785,0.28995457451185785
1175,1,0.0576659778590099,0.05488166833544102,0.010084640998105555,1.4026219006491978,0.42827970605817506,7.989703029269146e-9,6440.889425808025,-533.2360874759199,15.0,1.0,0.6610595726092505,-533.2360874759199,538.8380214899237,-0.18845743131157633,1.9594970072835167,3.0,0.0,0.28995457451185785,0.28995457451185785
1176,1,0.05706453095344831,0.0646457154534638,0.009579389185212808,1.3529269118861178,0.35755673092490714,7.576732959265702e-9,6004.352315557394,-533.436988606463,15.0,1.0,0.9751020726586862,-533.436988606463,540.0289403512274,-0.2582482701174058,-0.2582482701174058,3.0,0.0,0.28995457451185785,0.28995457451185785
1177,1,0.05862927716022709,0.05326925352690015,0.009655609765473486,1.335712698749639,0.4283515794506059,6.782513168517595e-9,7633.5005424559195,-533.4982118857231,15.0,1.0,0.7638073403588755,-533.4982118857231,536.0135728799056,0.16512616506940958,0.7955771909818168,4.0,0.0,0.28995457451185785,0.28995457451185785
1178,1,0.05766105890019813,0.06673930752252406,0.008882884515959921,1.3309425826831192,0.465363173253519,7.011584904410003e-9,6161.603924266265,-532.4791776630407,15.0,1.0,0.962456733265114,-532.4791776630407,537.8629800678925,-0.05802817697690443,0.16087832775872357,4.0,0.0,0.28995457451185785,0.28995457451185785
1179,1,0.05762715548097133,0.06932988805250041,0.010256275906871653,1.3886767156964088,0.34033542986651866,7.474185326917874e-9,7382.146919666204,-534.7358078145312,15.0,1.0,0.90142126021886,-534.7358078145312,538.5868768549882,0.07471223143170391,0.43661208559649367,3.0,0.0,0.28995457451185785,0.28995457451185785
1180,1,0.05831055390292473,0.05475348202876609,0.009596517460475809,1.3346080145583188,0.40233468554191004,6.53753715439861e-9,7683.007774766891,-533.7039815883604,15.0,1.0,0.9972016119385433,-533.7039815883604,537.2534868290472,-0.11001846092710821,-0.21270238822660303,4.0,0.0,0.28995457451185785,0.28995457451185785
1181,1,0.05778180765708993,0.062392823728946015,0.009485850089486117,1.3400203298023605,0.3959269457005199,8.19133382039433e-9,6103.2690645426355,-532.3476948845054,15.0,1.0,0.909288620232074,-532.3476948845054,535.7988009475586,-0.16758352798387932,0.5867570279261827,4.0,0.0,0.28995457451185785,0.28995457451185785
1182,1,0.057903719608507924,0.060976562542562125,0.009561107756254548,1.345112028420127,0.36486322320585707,8.347565462471147e-9,5943.040790847334,-533.9750413878093,3.0,1.0,0.8842002236440014,-533.9750413878093,535.4235153903444,0.0024554205190270295,0.24567194427925187,2.0,0.0,0.28995457451185785,0.28995457451185785
1183,1,0.057836794113683115,0.06127199807238968,0.009735895545676637,1.3433667267804672,0.3816624668490362,8.204322557485319e-9,6004.542830132687,-532.8475494089075,3.0,1.0,0.8930027540697045,-532.8475494089075,534.6602179727863,0.036339179981723646,0.24012249351733317,2.0,0.0,0.28995457451185785,0.28995457451185785
1184,1,0.057642844569060145,0.05937251883088418,0.010241478796607771,1.3889570552546304,0.41153159394180333,8.059637811832863e-9,7699.617960399345,-533.7859485292108,15.0,1.0,0.9056820900341679,-533.7859485292108,536.572777598871,0.15907522910492844,0.21753674557533031,4.0,0.0,0.28995457451185785,0.28995457451185785
1185,1,0.057935767045493206,0.05644027558126005,0.009817669991311413,1.3874541358441241,0.42897884003004866,6.422181076083783e-9,5872.591587957732,-533.5392620270101,15.0,1.0,0.5805399636369235,-533.5392620270101,540.1837107162888,1.390610393408224,2.01274906775609,4.0,0.0,0.28995457451185785,0.28995457451185785
1186,1,0.05838279433435775,0.07038789601863364,0.008663828871333617,1.3102788697257888,0.47442695362748427,7.895210997892152e-9,7816.007569498917,-534.4501634983061,15.0,1.0,1.0,-534.4501634983061,536.9242765926682,-0.25351921301705715,-0.29403593180040843,4.0,0.0,0.28995457451185785,0.28995457451185785
1187,1,0.05799745129026141,0.0687496675723003,0.008978037298052337,1.332195190807932,0.4724873408954194,6.65313095780615e-9,5771.31015570354,-533.276806004593,15.0,1.0,0.9807598341190229,-533.276806004593,536.5330097613771,0.0447327373429971,0.04916242506817525,4.0,0.0,0.28995457451185785,0.28995457451185785
1188,1,0.05815269964528611,0.06743601436212536,0.008929866609693686,1.3395170341519187,0.44469197003143773,6.8675448368274916e-9,6200.109317936537,-532.434523745632,7.0,1.0,0.3525920511901176,-532.434523745632,539.0207603212928,0.2646680244157551,4.6464407767480225,3.0,0.0,0.28995457451185785,0.28995457451185785
1189,1,0.05813102800383094,0.057089442882028704,0.008986826410720218,1.3299456348547072,0.4788341847636702,7.021290040778292e-9,6358.950636974017,-532.1261202410961,15.0,1.0,0.9987690563732136,-532.1261202410961,534.1000798437751,-0.15417773274782576,-0.16352413391518894,4.0,0.0,0.28995457451185785,0.28995457451185785
1190,1,0.0583663444847518,0.06807803743605188,0.008988563718615956,1.33526589243369,0.4656681636124854,7.11794987283847e-9,6275.332665386823,-532.0130703690671,15.0,1.0,0.9899184506984893,-532.0130703690671,533.6030904294283,0.01197260459628069,0.048073705098431674,4.0,0.0,0.28995457451185785,0.28995457451185785
1191,1,0.058427706606148766,0.07192066868682752,0.009160095802183191,1.3477859236355796,0.433866529582995,8.237398324178507e-9,7213.275991760616,-535.8829282544339,15.0,1.0,0.480974686097173,-535.8829282544339,541.2529419505728,-0.43871716125329385,9.193261372354982,3.0,0.0,0.28995457451185785,0.28995457451185785
1192,1,0.05775838391273244,0.06181794558361737,0.008866124347942737,1.3244340736139153,0.47729331184217094,6.913467409380116e-9,6713.242434317918,-532.4493016873502,7.0,1.0,1.0,-532.4493016873502,536.9092054927967,-0.3949534005610076,-0.4502679797208202,3.0,0.0,0.28995457451185785,0.28995457451185785
1193,1,0.058369115381547244,0.05708207382417497,0.009626792057937646,1.354867912322293,0.4582097661776609,6.947953632877997e-9,5411.680847420199,-532.8588797145119,15.0,1.0,0.9833259346357224,-532.8588797145119,535.8326562903864,0.0033302762235507544,0.04436582617927343,3.0,0.0,0.28995457451185785,0.28995457451185785
1194,1,0.057649691419152195,0.06319634179494495,0.010503311100500064,1.398686317159646,0.29746603880185135,7.415283082648021e-9,8558.33436949303,-535.7083999752468,15.0,1.0,0.9744369602509416,-535.7083999752468,538.6979703976303,0.053207406317937966,0.08211274444317951,4.0,0.0,0.28995457451185785,0.28995457451185785
1195,1,0.05816000039871706,0.049041078561670774,0.009844882424235153,1.3657018208695206,0.40717077079199776,6.852251171286746e-9,6496.43830052474,-533.2192783579914,15.0,1.0,0.9429498589981331,-533.2192783579914,538.679177213717,0.2206091955968077,0.2206091955968077,4.0,0.0,0.28995457451185785,0.28995457451185785
1196,1,0.05745698333983145,0.06180560787062023,0.00997470420458077,1.366246068057806,0.31716766365901844,7.614279664223154e-9,6990.068749041956,-532.2455511041654,15.0,1.0,0.8947832157774201,-532.2455511041654,535.4342930441692,-0.02812885581909086,0.5446377721777935,4.0,0.0,0.28995457451185785,0.28995457451185785
1197,1,0.05739765003223999,0.0559039814802363,0.00979367159854648,1.364586488244868,0.37976732773584454,6.709261422793387e-9,6353.457091293676,-531.5427731907625,15.0,1.0,0.8791914493322719,-531.5427731907625,537.9338180747752,0.042584636092328765,0.39652819818672924,3.0,0.0,0.28995457451185785,0.28995457451185785
1198,1,0.057779666987498667,0.05754210483235025,0.00978312695502238,1.3598636195665075,0.4110448478636872,7.740342110143077e-9,5758.869525922452,-531.6071870865328,15.0,1.0,0.9712163674549724,-531.6071870865328,534.9887783904622,0.012138745158608799,0.07726117224001428,3.0,0.0,0.28995457451185785,0.28995457451185785
1199,1,0.0583340679723188,0.06161072389027416,0.009065058414045715,1.3405764282010282,0.46521367953411674,6.447507456513076e-9,7722.8991186589665,-533.1673831936246,15.0,1.0,0.9431786073146148,-533.1673831936246,536.339951608026,0.02873571602356151,0.24700220946920126,4.0,0.0,0.28995457451185785,0.28995457451185785
1200,1,0.058915015535001475,0.05511056832166566,0.009764077720320442,1.3460930323657738,0.47278148898040767,7.371892021583764e-9,6524.147711552026,-532.2083270704521,15.0,1.0,0.9642883528389329,-532.2083270704521,536.7091425354304,-0.11699395664356871,0.18259273669934828,4.0,0.0,0.28995457451185785,0.28995457451185785
1201,1,0.057606073925922485,0.060432674360946306,0.009363074648686763,1.3612353588810238,0.42228476191479836,6.641029301216072e-9,7192.226177445427,-532.0542329567273,15.0,1.0,0.7592808206649939,-532.0542329567273,534.948816503695,0.2545700594362188,0.7119563093659735,4.0,0.0,0.28995457451185785,0.28995457451185785
1202,1,0.057721280263023395,0.06096955526035842,0.009453673075236223,1.3702390355969873,0.40981564295052203,6.753242408366736e-9,7351.803867200823,-532.4609138625001,23.0,1.0,0.9458029640016281,-532.4609138625001,533.5412321092349,-0.01547902305480875,0.32083018494404314,4.0,0.0,0.28995457451185785,0.28995457451185785
1203,1,0.05859997452868766,0.052091761460044954,0.010132674387288397,1.3575521305000868,0.42802788225330324,7.79302617365794e-9,6559.252855298735,-532.2233031044028,15.0,1.0,0.9628302580097249,-532.2233031044028,535.2248673929344,-0.14661985093846397,0.21934331075067348,4.0,0.0,0.28995457451185785,0.28995457451185785
1204,1,0.058595993675783685,0.054625559639364975,0.009920794198163538,1.3714901492967744,0.42564537346585674,7.824450459544407e-9,6903.589597240579,-532.0323656434703,7.0,1.0,0.8929093376702976,-532.0323656434703,533.2771131838768,0.08447360210357147,0.2770888175427899,3.0,0.0,0.28995457451185785,0.28995457451185785
1205,1,0.05777784772932482,0.06247263146292863,0.009183118588426874,1.3185465510738246,0.41408510485662997,6.779724588867267e-9,6459.639095177482,-533.137608370989,15.0,1.0,0.8210923408885875,-533.137608370989,535.5488782452114,0.017171311942320244,0.7946285857766497,4.0,0.0,0.28995457451185785,0.28995457451185785
1206,1,0.05802648395530663,0.06564705481021095,0.00906591505217201,1.3406374202819273,0.4245276976660637,7.061165467438286e-9,6393.338689651002,-531.6301288141246,3.0,1.0,1.0,-531.6301288141246,533.5966206874717,-0.09545037020723157,-0.14552598614488943,2.0,0.0,0.28995457451185785,0.28995457451185785
1207,1,0.05804082504333403,0.05133651144933833,0.010073968517087969,1.3719756935792848,0.4208287834943002,7.539918312282799e-9,6370.386609371777,-531.2305294321999,31.0,1.0,0.903130211931804,-531.2305294321999,534.520401579682,0.05167445225401934,0.383111632829241,4.0,0.0,0.28995457451185785,0.28995457451185785
1208,1,0.05847389100258694,0.061583607159088984,0.009659822551958002,1.3620525779105996,0.4484376145752224,7.608737097717122e-9,6125.553855075896,-531.8577252777309,31.0,1.0,0.9717664960950514,-531.8577252777309,533.4055606832724,0.05562173964028716,0.07736685013321676,4.0,0.0,0.28995457451185785,0.28995457451185785
1209,1,0.058290188448396014,0.0516619140394983,0.009501033423768769,1.3478476171372753,0.45383732704672786,7.711025129819371e-9,5908.069252581914,-533.0029136307008,7.0,1.0,0.46251858545093455,-533.0029136307008,535.5350715758686,-0.5684492250696849,4.051792544357681,3.0,0.0,0.28995457451185785,0.28995457451185785
1210,1,0.05858281503327972,0.059252006558074416,0.0099211120158792,1.362088957380075,0.43594868660698693,7.790585832880997e-9,6332.111850307848,-531.800513048844,7.0,1.0,1.0,-531.800513048844,533.4645810058738,-0.11604351773348753,-0.16020898685098928,3.0,0.0,0.28995457451185785,0.28995457451185785
1211,1,0.05845941954789015,0.05021339374287118,0.010217962070308593,1.3775347377724054,0.4130593488239622,7.897448883516288e-9,6600.928555780055,-532.1262597142079,15.0,1.0,0.9881413877025752,-532.1262597142079,534.4240133811006,-0.03058909107744512,0.08084248696934537,3.0,0.0,0.28995457451185785,0.28995457451185785
1212,1,0.05685302669164691,0.05404419161479627,0.010516576818029099,1.388190123566939,0.29913758119397393,7.364054222285571e-9,7003.874066125418,-533.7375355478283,15.0,1.0,0.8805235703665167,-533.7375355478283,538.3154361436112,0.23850201772631863,0.37101704788392453,4.0,0.0,0.28995457451185785,0.28995457451185785
1213,1,0.05816769028285458,0.05762883856764757,0.009372427025827551,1.3419106623324673,0.42515590359423383,6.991528817904338e-9,6150.396156629926,-531.3000302102761,31.0,1.0,0.7656577066243578,-531.3000302102761,536.1480986423791,0.21699640509439178,0.653423525655171,4.0,0.0,0.28995457451185785,0.28995457451185785
1214,1,0.057990213213498815,0.06078948921436145,0.009922553472880121,1.3471619276506663,0.3928108258053885,6.842280971942315e-9,7372.052286679347,-532.5741480168126,15.0,1.0,0.4109785814100949,-532.5741480168126,536.9188485741514,-0.05765906305532553,11.513219285776131,3.0,0.0,0.28995457451185785,0.28995457451185785
1215,1,0.05763225502041588,0.06748524306973852,0.009212052143090912,1.3434621175586081,0.37463501627000495,7.241263125555499e-9,7105.407962340326,-532.5796835938615,15.0,1.0,0.9615471146457502,-532.5796835938615,535.5963981762552,-0.14319908898221456,0.2755637462978484,3.0,0.0,0.28995457451185785,0.28995457451185785
1216,1,0.05848236367140704,0.05230694577390501,0.010379963777968102,1.3632565383798547,0.4267407439831541,7.738968741926763e-9,6209.959906312037,-533.7656784517377,15.0,1.0,0.7363507261636698,-533.7656784517377,536.6269860063851,0.3574681569874656,1.3966746923420033,4.0,0.0,0.28995457451185785,0.28995457451185785
1217,1,0.05867965651352895,0.05153265665358282,0.010273982562002452,1.3759580596924492,0.39926783932734583,7.725005061219117e-9,6388.25719407122,-532.55012391902,23.0,1.0,0.4249403756851889,-532.55012391902,536.3427409476928,-0.30834510662020875,6.119575631657881,4.0,0.0,0.28995457451185785,0.28995457451185785
1218,1,0.05766891225032447,0.0679134605515295,0.00891725955154914,1.3320105699907376,0.4696780130540633,6.164016834184683e-9,6380.175312400108,-533.9308059163757,31.0,1.0,0.9799335386512582,-533.9308059163757,536.0249608396912,0.08303285097099433,0.08303285097099433,4.0,0.0,0.28995457451185785,0.28995457451185785
1219,1,0.058159504107772014,0.05618580129113826,0.010292054575762578,1.3831030112554765,0.36229643940113715,8.44352322961488e-9,6709.6530068616075,-532.3532175327852,15.0,1.0,1.0,-532.3532175327852,534.9532662715742,-0.09320213927867371,-0.1272208039869156,4.0,0.0,0.28995457451185785,0.28995457451185785
1220,1,0.058538841962411874,0.06901016155506058,0.008871466053613643,1.3262721416629337,0.462936360856398,6.204712259986721e-9,6541.2712601825715,-533.3300291287633,23.0,1.0,0.9712387732466398,-533.3300291287633,536.2766257328859,0.03027285462007967,0.1831283184175163,4.0,0.0,0.28995457451185785,0.28995457451185785
1221,1,0.05746439776956442,0.05135862111094246,0.010334734970936219,1.3974018895952527,0.36757649781375057,7.945261724283564e-9,5752.657022602674,-532.5680412794727,31.0,1.0,0.9124252394082781,-532.5680412794727,538.0657218901919,-0.02964728368760916,0.24171208433506308,4.0,0.0,0.28995457451185785,0.28995457451185785
1222,1,0.05838136619130112,0.06264989706198013,0.009385254665030675,1.3341197027754472,0.4245521051777273,6.7200943926234525e-9,7539.296361981778,-532.3929639437476,15.0,1.0,0.8525231209695806,-532.3929639437476,534.666885342028,0.12485982853297628,0.5492414861732868,4.0,0.0,0.28995457451185785,0.28995457451185785
1223,1,0.05825754033009962,0.05182283405511292,0.010001568207489656,1.3898228655492006,0.4521330413687225,8.107087508892588e-9,7008.791334808515,-533.366572620298,31.0,1.0,0.9370427733297962,-533.366572620298,536.2749311335423,-0.06849603557759565,0.39601866483258163,4.0,0.0,0.28995457451185785,0.28995457451185785
1224,1,0.05784220833178052,0.06434897451523891,0.010060159065657267,1.3653971206523114,0.27848111901705813,7.840069008769261e-9,7314.834240149948,-536.5158818298167,15.0,1.0,0.8370517587437194,-536.5158818298167,540.0423881485722,0.48210940760554877,0.737214167401703,4.0,0.0,0.28995457451185785,0.28995457451185785
1225,1,0.05784220833178052,0.06434897451523891,0.010060159065657267,1.3653971206523114,0.27848111901705813,7.840069008769261e-9,7314.834240149948,-536.5158818298167,3.0,1.0,0.2061926584176156,-536.5158818298167,539.2776838752677,0.0,3.4863803065865113,2.0,0.0,0.28995457451185785,0.28995457451185785
1226,1,0.05779013243940202,0.06495772536638321,0.01018435884008528,1.3695325994313878,0.30010826520532113,7.477943627978133e-9,7373.896908646318,-533.482365013633,7.0,1.0,1.0,-533.482365013633,538.3628384056478,-0.337043934577423,-0.3941116808188099,3.0,0.0,0.28995457451185785,0.28995457451185785
1227,1,0.05767363458216811,0.06379195360774058,0.010131672922065408,1.377603798810828,0.33580112208443785,7.47096366502159e-9,6260.347615515807,-531.6651261640285,15.0,1.0,0.9716317705957134,-531.6651261640285,535.2526945506228,-0.03627152403032596,0.10453066798709187,4.0,0.0,0.28995457451185785,0.28995457451185785
1228,1,0.056990449907443785,0.0655798482165933,0.010048159512836375,1.3829226698196186,0.3130650762903334,7.744274765287944e-9,7351.239476202552,-533.5235729213547,7.0,1.0,0.9816130480866853,-533.5235729213547,534.6140217109316,0.022073089811442514,0.029727621345500665,3.0,0.0,0.28995457451185785,0.28995457451185785
1229,1,0.058169750234882495,0.055216945177321196,0.009738684501825443,1.349578406171682,0.41997895385228246,6.05649853362608e-9,5474.128440486986,-534.0769518781051,15.0,1.0,0.9583097881196394,-534.0769518781051,537.3329822983642,0.025999745529929896,0.08171010408352686,4.0,0.0,0.28995457451185785,0.28995457451185785
1230,1,0.05785136869299148,0.06459577740260113,0.009524924582675821,1.3715466053096401,0.42083848887884523,7.117695366312378e-9,5753.118815912355,-532.7282455132654,15.0,1.0,0.9255397890689561,-532.7282455132654,536.7260571465099,0.12749997264472768,0.14655861954474858,3.0,0.0,0.28995457451185785,0.28995457451185785
1231,1,0.05855006479698558,0.057808675859814314,0.009230645564004537,1.3273853680761765,0.4156868151695657,7.293205283811297e-9,6489.200991230586,-533.0184284669725,15.0,1.0,0.8859918594231638,-533.0184284669725,535.237061177066,0.247488185034058,0.3388389102144629,3.0,0.0,0.28995457451185785,0.28995457451185785
1232,1,0.05730264669046683,0.06812639506476313,0.009346547999407442,1.3489804245943737,0.3695458784705433,7.63677178317766e-9,6477.842237011031,-532.5899621966709,15.0,1.0,0.9851304897278366,-532.5899621966709,536.2281445021073,-0.14229069395139504,-0.1810098619495193,4.0,0.0,0.28995457451185785,0.28995457451185785
1233,1,0.0580319526195807,0.050196776481992555,0.010747684441242345,1.3993837369041278,0.3751215891068124,7.567868167285212e-9,6799.969721886768,-532.0889591796473,23.0,1.0,0.9882288877239658,-532.0889591796473,534.2240453142347,-0.004144078102399362,0.05850098847406571,4.0,0.0,0.28995457451185785,0.28995457451185785
1234,1,0.0574921584514214,0.06093920157186124,0.009254477183974014,1.3481588827498576,0.407949879013948,7.077672598251599e-9,6221.343642513962,-531.6681987285825,15.0,1.0,0.9906597533582483,-531.6681987285825,534.1431643149361,0.0026004874852105786,0.0463557611080887,4.0,0.0,0.28995457451185785,0.28995457451185785
1235,1,0.05887354704186488,0.05856321718976315,0.009636958780273274,1.347234995144962,0.47612528694234,7.046197073216357e-9,6491.966321620563,-532.0210124357188,15.0,1.0,0.9610328263082205,-532.0210124357188,533.9259498893192,-0.023960676290130323,0.12719355089257078,4.0,0.0,0.28995457451185785,0.28995457451185785
1236,1,0.05689448047599124,0.06212040174918234,0.010206056814913926,1.3965122863471822,0.3368456592964397,7.257196092631893e-9,7023.56326075877,-532.8632523765684,15.0,1.0,0.9577798079898514,-532.8632523765684,537.7947568347458,0.035132530528699135,0.11442736688024979,4.0,0.0,0.28995457451185785,0.28995457451185785
1237,1,0.05663476613641005,0.06046673128536356,0.010000216307959987,1.3971545881948275,0.30560126577739943,6.735191166315642e-9,6643.311982711387,-534.9804839600629,7.0,1.0,0.8980783071664471,-534.9804839600629,536.2393842814702,0.23851856343401323,0.30486346801978925,3.0,0.0,0.28995457451185785,0.28995457451185785
1238,1,0.05811211979713429,0.04810378965223924,0.010916463284857923,1.4191170879731974,0.331610572062357,8.29115962839426e-9,6856.094296520294,-535.6646306581106,15.0,1.0,0.9133882488996441,-535.6646306581106,538.7789299945383,0.014541878860086399,-0.4807717025744296,4.0,0.0,0.28995457451185785,0.28995457451185785
1239,1,0.057948319165685984,0.049731602471653764,0.011123628994074142,1.4214520654792921,0.3162403221951898,8.242825394338968e-9,6845.0636894029785,-534.4175478521088,15.0,1.0,1.0,-534.4175478521088,537.3287736736119,-0.5543061808562015,-0.6013340214398113,4.0,0.0,0.28995457451185785,0.28995457451185785
1240,1,0.05701267890352867,0.06019967853729969,0.009910631593576504,1.3844491708429096,0.3501639713993177,7.0060320379915695e-9,6140.780004351124,-532.1064891422625,15.0,1.0,0.9538288587507231,-532.1064891422625,536.2941447338878,0.01985696164535966,0.13627543235338635,4.0,0.0,0.28995457451185785,0.28995457451185785
1241,1,0.05716849040970808,0.06321022099233027,0.010350961137205336,1.3857239987003565,0.3674685544652971,6.874547674967547e-9,6117.596967088721,-536.2442881767653,7.0,1.0,0.1115044445283226,-536.2442881767653,539.7356768581279,0.6292102244713078,845.7704037764553,2.0,0.0,0.28995457451185785,0.28995457451185785
1242,1,0.057271398217876295,0.05987058091728809,0.010080711290301778,1.380049816146402,0.3808293681642006,7.083677358520757e-9,6049.775538047866,-531.9737748145353,13.0,1.0,0.2545066783139017,-531.9737748145353,538.4736465123214,-2.062117415072862,245.7990166802797,3.0,0.0,0.28995457451185785,0.28995457451185785
1243,1,0.0578042705980937,0.05900076066358081,0.010280074140532915,1.3881530506815611,0.3409203469526724,7.75234660127876e-9,8004.064789496188,-533.3514025961371,15.0,1.0,0.6023083581269556,-533.3514025961371,536.1574754599799,0.4191900301474334,1.1627316353738024,4.0,0.0,0.28995457451185785,0.28995457451185785
1244,1,0.05740315554231122,0.06621116747556853,0.009875856882780167,1.372131491262081,0.39148920417063293,7.26560824016126e-9,5988.289182431245,-532.9512842547539,15.0,1.0,0.9321045702336701,-532.9512842547539,538.699986194124,-0.04287021593256668,0.4996164339555662,4.0,0.0,0.28995457451185785,0.28995457451185785
1245,1,0.058115210818052924,0.0564097338542031,0.01022972586615314,1.3567267519312718,0.3263823142876933,7.0060345158618635e-9,7009.112194379295,-532.8654988458374,15.0,1.0,0.9856688880781195,-532.8654988458374,535.7667309985982,-0.09144713926229997,0.16136240100991017,3.0,0.0,0.28995457451185785,0.28995457451185785
1246,1,0.058013923881223034,0.05209291393733182,0.010330956857858585,1.4044116414216135,0.43082083992444337,7.448793254441602e-9,6531.4047313364035,-532.8421592394989,15.0,1.0,0.9942608651999699,-532.8421592394989,534.2156918713684,-0.009957748761962648,-0.06898449804475604,3.0,0.0,0.28995457451185785,0.28995457451185785
1247,1,0.057440824235139715,0.05936417515134154,0.010193910532315352,1.3832297679042673,0.30667984963524786,7.627597359807687e-9,6944.5578529475215,-532.0847432069927,15.0,1.0,0.9229670425752957,-532.0847432069927,534.6256420135783,0.04559893975635987,0.2224807699824396,4.0,0.0,0.28995457451185785,0.28995457451185785
1248,1,0.057770076122013674,0.06337214918359171,0.009469156538828086,1.352051025851589,0.42027443763372613,7.502780561732106e-9,6835.598270232553,-531.1877211231807,15.0,1.0,0.9921536588939147,-531.1877211231807,533.9605325268132,-0.016828193124979407,0.05662112975551281,4.0,0.0,0.28995457451185785,0.28995457451185785
1249,1,0.05821054860970128,0.06216165732027252,0.010031575897904363,1.3597923816171567,0.3499753384960307,6.779154089650673e-9,6351.622696358992,-531.8519846571664,15.0,1.0,0.9887547485623375,-531.8519846571664,534.8827334684493,0.0037745053971320885,0.045341367032051494,4.0,0.0,0.28995457451185785,0.28995457451185785
1250,1,0.05740033588968057,0.058403805545600124,0.009502146498366584,1.3475902555796446,0.43534514141019814,7.655793383797402e-9,6758.271989276769,-532.2952823257368,15.0,1.0,0.910783509317009,-532.2952823257368,534.4050688912561,0.05496902946117643,0.2065069302086613,4.0,0.0,0.28995457451185785,0.28995457451185785
1251,1,0.05698519382452336,0.05807780982229259,0.010271961102205737,1.374336030259687,0.3687418220162512,7.553693529707523e-9,8187.730573310107,-536.0959300530953,15.0,1.0,0.5909494121578486,-536.0959300530953,541.9262691494864,1.1173472076383177,1.1993303404649396,4.0,0.0,0.28995457451185785,0.28995457451185785
1252,1,0.05691214341326145,0.05715514272278956,0.009794415140218195,1.402432162919389,0.3808411567512877,7.375911278807775e-9,7737.793200437555,-535.2497527608132,15.0,1.0,0.6781068869291801,-535.2497527608132,537.8330164347282,-0.6296432207369662,5.591947242465949,3.0,0.0,0.28995457451185785,0.28995457451185785
1253,1,0.05659303875065712,0.0652588213964939,0.010041186944457357,1.3951939210127888,0.360095678030946,7.394306621104069e-9,7826.326852056351,-536.6368690621117,7.0,1.0,0.1711361905752189,-536.6368690621117,544.0121414859177,1.35879863935304,24.459490096757463,3.0,0.0,0.28995457451185785,0.28995457451185785
1254,1,0.05703347533404514,0.05827529474609634,0.010434621207399322,1.3899531427659289,0.3011535587647051,7.69226726273982e-9,7061.742134849895,-532.5894493952916,7.0,1.0,1.0,-532.5894493952916,537.773028575272,-0.2670630446411906,-0.3036432951429333,3.0,0.0,0.28995457451185785,0.28995457451185785
