iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1827,1,0.056655379432865104,0.059047645044036985,0.009716822406306638,0.3155047105505091,0.3902068039006418,1.848230912412219e-8,2.0885520982044134e17,-3152.99652723857,3.0,1.0,0.07508797477979724,-3152.99652723857,3155.9622296582984,0.0,36.99687580569844,1.0,0.0,0.2092143412062626,0.2092143412062626
1828,1,0.05774186628272852,0.05840531931395143,0.010072272145039755,1.3389866725270727,0.3206982577645143,5.264158365405962e-8,2.3689677636747347e17,-3153.3917697105,31.0,1.0,0.7498656740151719,-3153.3917697105,3156.67595627606,0.06891424884997832,5.937308549402546e7,4.0,1.0,0.2092143412062626,0.2092143412062626
1829,1,0.05788037542613305,0.05718486157776983,0.009591333725599269,1.1996941049741825,0.39810899351948464,1.240572005776845e-8,2.53179021753603e17,-3156.137491502656,15.0,1.0,0.9553135204570308,-3156.137491502656,3158.0523768865337,0.16027850110094732,-0.5579024814724107,4.0,0.0,0.2092143412062626,0.2092143412062626
1830,1,0.05534487104156161,0.054671181545356266,0.01108498963843034,0.20353229183239857,0.2132008905532844,9.270497802576672e-8,1.905819235443883e17,-3156.8535355649765,29.0,1.0,0.6950023596965585,-3156.8535355649765,3158.28034414375,-0.24581429809131805,187.71510849790275,4.0,0.0,0.2092143412062626,0.2092143412062626
1831,1,0.05726529445894912,0.048887843622444846,0.011624319631658001,1.2700752245777687,0.19982130340531262,3.98735533385263e-8,2.467816517207436e17,-3155.2226123914697,31.0,1.0,0.5811283849832746,-3155.2226123914697,3160.489478400209,0.08191551867184899,1.707573996328847,5.0,0.0,0.2092143412062626,0.2092143412062626
1832,1,0.05664279386908412,0.05591478227984758,0.011271767538502227,0.9975850893750081,0.2045755827233341,4.593050430607767e-8,1.8200522004302285e17,-3155.387676085119,15.0,1.0,1.0,-3155.387676085119,3158.9634811634805,-0.031880193726010475,-0.17473183514539414,4.0,0.0,0.2092143412062626,0.2092143412062626
1833,1,0.056540233955024846,0.04876877792560895,0.011252678619532427,0.5509165955917557,0.24420714977516086,2.7231127472607107e-8,2.3424231912047837e17,-3153.4092273124397,15.0,1.0,0.6005887656062163,-3153.4092273124397,3157.7811608913917,0.5636974333860962,0.8897287348181635,4.0,0.0,0.2092143412062626,0.2092143412062626
1834,1,0.05631954148125589,0.04986118367446244,0.011367870821644845,0.7087097722671615,0.2554074576431514,3.7914836263898144e-8,2.300366428957853e17,-3153.1599371869825,5.0,1.0,0.24055497922891086,-3153.1599371869825,3157.6582523719044,-0.21428207143981126,4259.08364006979,2.0,1.0,0.2092143412062626,0.2092143412062626
1835,1,0.05635045427541592,0.05003216874236423,0.011484093343062714,0.2959457717328313,0.2511703901622726,2.9250199245763917e-8,2.1751568831904656e17,-3152.6548269273353,10.0,1.0,0.14900449544836097,-3152.6548269273353,3157.7497652579673,1.8013319633869287,1263.3266048126388,3.0,1.0,0.2092143412062626,0.2092143412062626
1836,1,0.05596960847263584,0.05265940394034256,0.01084588322153784,0.29878982374940743,0.3077144663410145,5.491254419113031e-8,1.9479299586592317e17,-3153.0163375961192,15.0,1.0,0.9555693367293697,-3153.0163375961192,3155.025757332694,0.03262347489953754,0.19684157298206628,4.0,0.0,0.2092143412062626,0.2092143412062626
1837,1,0.05686161818144636,0.059268552847196086,0.01031471426098066,0.19751986558731116,0.34847276431712637,3.200821892095542e-8,2.1873972063632864e17,-3153.9476402134615,7.0,1.0,0.7231748900065964,-3153.9476402134615,3157.7902681042765,0.11987692350885482,1.027033108642172,3.0,0.0,0.2092143412062626,0.2092143412062626
1838,1,0.056493259575806504,0.06105287544360662,0.010167400753652946,0.1850562906352137,0.3706233341533778,4.121023611509515e-8,2.159459323176011e17,-3153.308346621833,7.0,1.0,0.9441850000445624,-3153.308346621833,3156.2245535589295,-0.06960424796216103,0.3007556055472378,2.0,0.0,0.2092143412062626,0.2092143412062626
1839,1,0.055398764893305454,0.0587883784974385,0.009460490898599377,0.1852208228853764,0.4026782878696384,4.569084202798983e-8,2.262571166114731e17,-3156.5169713672217,7.0,1.0,0.6897950992074872,-3156.5169713672217,3157.6167811368855,0.5416031731224393,0.5828273564966366,3.0,0.0,0.2092143412062626,0.2092143412062626
1840,1,0.055398764893305454,0.0587883784974385,0.009460490898599377,0.1852208228853764,0.4026782878696384,4.569084202798983e-8,2.262571166114731e17,-3156.5169713672217,3.0,1.0,0.0698646510126447,-3156.5169713672217,3160.1297520262146,0.0,3.5532498367583685,2.0,0.0,0.2092143412062626,0.2092143412062626
1841,1,0.05626335382590974,0.060685989882969596,0.009306324243037435,0.16698414905396453,0.47312035630394955,3.679303396192905e-8,2.1057454951841715e17,-3153.618750442682,15.0,1.0,0.8683346372765267,-3153.618750442682,3161.065764121253,-0.32521397440496,1.5445312968208782,3.0,0.0,0.2092143412062626,0.2092143412062626
1842,1,0.05621138725676718,0.05432167602522884,0.01023570428487721,0.4878827232893158,0.37474629242686436,3.067744353246785e-8,2.1271957019007008e17,-3151.890811199469,15.0,1.0,0.9956020316422144,-3151.890811199469,3154.6986588352565,-0.05715874095676554,-0.05715874095676554,4.0,0.0,0.2092143412062626,0.2092143412062626
1843,1,0.057455595043776675,0.051990387756233644,0.011752770887327992,0.9823694047735229,0.17948651184377984,4.603103943864021e-8,2.198677332562318e17,-3153.4940577848606,31.0,1.0,0.9902109329599427,-3153.4940577848606,3154.8603645504436,0.0829013849020157,0.0829013849020157,4.0,0.0,0.2092143412062626,0.2092143412062626
1844,1,0.057455595043776675,0.051990387756233644,0.011752770887327992,0.9823694047735229,0.17948651184377984,4.603103943864021e-8,2.198677332562318e17,-3153.4940577848606,3.0,1.0,0.01614483765188059,-3153.4940577848606,3158.7339576914255,0.0,13.918187461841626,2.0,0.0,0.2092143412062626,0.2092143412062626
1845,1,0.057455595043776675,0.051990387756233644,0.011752770887327992,0.9823694047735229,0.17948651184377984,4.603103943864021e-8,2.198677332562318e17,-3153.4940577848606,3.0,1.0,2.3736551573801682e-5,-3153.4940577848606,3160.157108725566,0.0,2.206284872015603e8,1.0,1.0,0.2092143412062626,0.2092143412062626
1846,1,0.0561740105032056,0.052129284670811064,0.011325768803748477,0.2207781141761743,0.22417049024934552,4.7430894378885324e-8,2.6159200600799395e17,-3155.354788779416,15.0,1.0,0.8883058261786067,-3155.354788779416,3158.176371164048,0.15102660621369068,0.4444734160970256,4.0,0.0,0.2092143412062626,0.2092143412062626
1847,1,0.058029509703683736,0.053955638376455235,0.010036382952540963,1.4371420155806227,0.3658106106239676,5.653426952491496e-8,1.8611124510379622e17,-3156.2614141137014,15.0,1.0,0.6750344583146762,-3156.2614141137014,3160.9221485141534,0.7367492189973746,2.9698873223424016,4.0,0.0,0.2092143412062626,0.2092143412062626
1848,1,0.058117170338395044,0.05384173517868161,0.010168211515546456,1.4064531537547915,0.37946240322933683,4.981212440900419e-8,1.8868304410109197e17,-3154.197656117616,7.0,1.0,0.7187426398613344,-3154.197656117616,3156.4425392405865,-0.8604209577624715,2.1146214265550043,3.0,0.0,0.2092143412062626,0.2092143412062626
1849,1,0.05755751286546767,0.058520089236860424,0.010306782252835545,1.4384187075997628,0.3154470297633682,4.086903788005954e-8,2.013925117337306e17,-3152.6264130983714,7.0,1.0,0.9740579604225358,-3152.6264130983714,3155.90338351619,0.04248947938776837,0.08797669779096395,3.0,0.0,0.2092143412062626,0.2092143412062626
1850,1,0.05813779865385352,0.057793609536085616,0.010278850072642589,1.2787125511016268,0.34202190050654213,4.788204366875955e-8,2.0228672038530288e17,-3152.330487638713,15.0,1.0,0.9468305991941666,-3152.330487638713,3154.7118916326012,-0.03478136657076902,0.17816150338103398,4.0,0.0,0.2092143412062626,0.2092143412062626
1851,1,0.05714481862724162,0.05641119255808738,0.010643797537484803,1.0515784057588304,0.2770862914580514,7.130250334132643e-8,2.0139117565867936e17,-3151.955290904396,31.0,1.0,0.9098595389659582,-3151.955290904396,3153.8076718151992,0.06512011862196232,0.20550058832122886,4.0,0.0,0.2092143412062626,0.2092143412062626
1852,1,0.05630850038324083,0.054473129474035056,0.01056270531342381,0.6641893437407816,0.3223208982507144,4.745049114563405e-8,2.197463179513017e17,-3151.4942239729166,15.0,1.0,0.9881617016957538,-3151.4942239729166,3154.735406221157,-0.00528044425209373,-0.06118966636040568,3.0,0.0,0.2092143412062626,0.2092143412062626
1853,1,0.05610716078357347,0.05923069603524048,0.01044604473711118,0.4450153569200115,0.31117587587282175,3.5168830042610655e-8,2.4934880490678845e17,-3153.2757603630366,15.0,1.0,0.9747770782117285,-3153.2757603630366,3155.646612289463,0.027868707346442534,0.15369541475274673,4.0,0.0,0.2092143412062626,0.2092143412062626
1854,1,0.05636775328107097,0.05869974351917366,0.009511629262859696,0.3143454326042059,0.4166767216874023,3.811123171206037e-8,1.9354612693150874e17,-3153.461345877802,15.0,1.0,0.9627104331925805,-3153.461345877802,3155.5254470624373,-0.8442966371535476,-0.8442966371535476,4.0,0.0,0.2092143412062626,0.2092143412062626
1855,1,0.05664286893624673,0.05883522511039356,0.009996096833602301,0.3179988676473685,0.4201716348262761,4.081005594570125e-8,1.9842077609108144e17,-3153.022893209363,7.0,1.0,0.6265509423255605,-3153.022893209363,3155.5721848993,0.021499686821243813,2.0111031958499552,2.0,0.0,0.2092143412062626,0.2092143412062626
1856,1,0.05714796620030009,0.05728338138517086,0.009879557838655167,1.2032835685687937,0.4054347301472106,7.720397515356352e-8,2.2033407646334986e17,-3154.0185815607915,15.0,1.0,0.9474399717301447,-3154.0185815607915,3155.9884090574574,0.6600065418233498,0.6600065418233498,3.0,0.0,0.2092143412062626,0.2092143412062626
1857,1,0.056871265104427346,0.05908795855239129,0.009818675723664298,1.0384028076513434,0.40496065389563507,7.154289841516876e-8,2.2252509612048323e17,-3153.555219801123,7.0,1.0,0.21842486660570523,-3153.555219801123,3160.8553827443834,-0.09692097435345204,7.802574827204117e7,2.0,1.0,0.2092143412062626,0.2092143412062626
1858,1,0.057076344063142825,0.060632475325796624,0.009633754041000503,0.766812220266154,0.3948258610428197,7.345945920719394e-8,2.186764684018617e17,-3151.870878369421,7.0,1.0,0.3179777272178534,-3151.870878369421,3158.801162704052,0.4126094423968425,1032.8802317179634,2.0,1.0,0.2092143412062626,0.2092143412062626
1859,1,0.05786458603364038,0.053059993339206746,0.011042113918327497,1.2179026812282296,0.29337175770130175,2.5285742580595487e-8,2.1677352541532752e17,-3152.1203615875015,31.0,1.0,0.9942040735577774,-3152.1203615875015,3153.569284833648,0.0068376396052372,-0.03563104543400186,5.0,0.0,0.2092143412062626,0.2092143412062626
1860,1,0.056280276624090624,0.0575389959946364,0.011355137303279993,0.4191054589266091,0.20565049215078943,8.5915841281961e-8,1.927955737819453e17,-3154.2203764310775,15.0,1.0,0.9894745335918926,-3154.2203764310775,3157.7589055333347,-0.01564315239829739,0.07546454177781925,4.0,0.0,0.2092143412062626,0.2092143412062626
1861,1,0.056947534664043495,0.049941311775903455,0.011286437610346308,0.5776126986992396,0.30934070371204825,1.2280512186804647e-8,2.3014603501508726e17,-3154.451261764251,15.0,1.0,0.841831411858491,-3154.451261764251,3157.2783626836294,0.627233513772353,0.627233513772353,4.0,0.0,0.2092143412062626,0.2092143412062626
1862,1,0.05704039022155448,0.04990790296402544,0.011015389809973488,0.4940240961556721,0.2734638024982607,1.2559731859068036e-8,2.3452542746877302e17,-3154.7536370863604,5.0,1.0,0.16065744965192072,-3154.7536370863604,3158.136838905776,0.2952973352166737,166345.31911818913,2.0,1.0,0.2092143412062626,0.2092143412062626
1863,1,0.0566754887933353,0.05079366912981437,0.011110465611279836,0.4315382551027208,0.28239256763612736,1.326914139398353e-8,2.3378529753436688e17,-3153.0674675255336,15.0,1.0,0.4694655500944599,-3153.0674675255336,3157.578223315379,-0.01312524286322514,4.459489813540131,4.0,0.0,0.2092143412062626,0.2092143412062626
1864,1,0.056395365432514555,0.05807489854039544,0.011389509811365175,0.1507683838364948,0.19925114196660715,9.884814333328278e-8,2.5030680514966813e17,-3159.6324158712564,15.0,1.0,0.9623308378866724,-3159.6324158712564,3164.452299331293,-0.1605436007635035,0.24197573822675622,4.0,0.0,0.2092143412062626,0.2092143412062626
1865,1,0.05588262226497171,0.05332227293182155,0.010935285907645344,0.3833133716666872,0.27869843067961964,8.593436255115724e-8,1.9596205459182045e17,-3153.411036192511,15.0,1.0,0.9977043312947788,-3153.411036192511,3160.281471442233,-0.07086311876309992,-0.14193884547921698,4.0,0.0,0.2092143412062626,0.2092143412062626
1866,1,0.056756244829083764,0.057436382954931836,0.011126502066369826,0.8105183933435754,0.2257106760157219,3.1499415370208574e-8,2.2090003671832608e17,-3151.8689197945823,15.0,1.0,0.9182519472737469,-3151.8689197945823,3155.661355349522,-0.2233914318812822,0.5528820999365962,4.0,0.0,0.2092143412062626,0.2092143412062626
1867,1,0.05659545098947332,0.052279879302435765,0.011458703429361703,0.611317376736875,0.21764793169571056,9.544203341824604e-9,2.252960740770171e17,-3152.9433384309827,15.0,1.0,0.871139280237524,-3152.9433384309827,3155.9163335295602,0.025655457917309832,0.7348324548670462,4.0,0.0,0.2092143412062626,0.2092143412062626
1868,1,0.05706128532667792,0.05833127647374609,0.009589318974980849,0.37104898655240115,0.42615367863075554,4.5381679761350545e-8,1.9352317812162998e17,-3154.2772397469635,31.0,1.0,0.8307135656465552,-3154.2772397469635,3157.281827851123,0.9962489802142045,0.9962489802142045,5.0,0.0,0.2092143412062626,0.2092143412062626
1869,1,0.056186708175470626,0.056296801853297274,0.009786547292704416,0.3157526505698701,0.39466022479500706,1.1961222596618711e-8,1.9303998241110432e17,-3154.04132851776,12.0,1.0,0.2614252756731196,-3154.04132851776,3158.213688003838,-0.04784420786290866,5798.910756631264,3.0,1.0,0.2092143412062626,0.2092143412062626
1870,1,0.056728809134671244,0.05637312374807847,0.010105862469580559,0.3907328108019247,0.4410181817260433,2.7310807387031866e-8,1.9479606414234992e17,-3155.021932358567,11.0,1.0,0.17866886490712378,-3155.021932358567,3158.9863695912927,0.9793432206406578,1107.890557592441,3.0,1.0,0.2092143412062626,0.2092143412062626
1871,1,0.05636255281972262,0.05512154997269249,0.00974835559226837,0.14646966129317038,0.4257518712548904,3.5064130883279456e-8,1.9380460788937152e17,-3154.6498108599303,31.0,1.0,0.43246772945414075,-3154.6498108599303,3158.494292645145,-0.898050612343468,433.76853247436065,4.0,0.0,0.2092143412062626,0.2092143412062626
1872,1,0.05620723547815565,0.05516547260416851,0.009975124461353489,0.1440683851257972,0.4418807501121108,2.3962514268833502e-8,1.9243444016572566e17,-3155.192864554216,7.0,1.0,0.1614940955753783,-3155.192864554216,3158.4919551660046,-0.12989309566091833,933214.3946475732,2.0,1.0,0.2092143412062626,0.2092143412062626
1873,1,0.05612061258305853,0.06315072131903389,0.009569927282426682,0.309065541152486,0.4267967835958166,4.054809160941391e-8,2.306880500269467e17,-3153.2090779788723,31.0,1.0,0.9602077022066183,-3153.2090779788723,3156.5736412898696,-0.03926187559272876,0.412080965194491,4.0,0.0,0.2092143412062626,0.2092143412062626
1874,1,0.0562302832257026,0.06092607489184606,0.009429567248608734,0.5093613682906415,0.38044838591776114,6.22095174424136e-8,2.2810809815449398e17,-3154.8527674798706,7.0,1.0,0.28029949491238865,-3154.8527674798706,3158.3358849745373,1.2440067479819845,85.36613423785502,2.0,0.0,0.2092143412062626,0.2092143412062626
1875,1,0.05612197374517134,0.060619714218853656,0.009430276392756856,0.6585529361910532,0.3897457920355574,6.776641715334834e-8,2.3103363261606227e17,-3155.7957303080952,3.0,1.0,0.5729383864370904,-3155.7957303080952,3158.0563905123568,-0.4401525191105975,1.3834423744874584,2.0,0.0,0.2092143412062626,0.2092143412062626
1876,1,0.05678257729257138,0.05711144474651679,0.009491905258658999,0.6097781330299797,0.49253802927773244,1.3035302170687294e-8,2.526589180775398e17,-3155.4568987415205,15.0,1.0,1.0,-3155.4568987415205,3158.2098657570677,-0.8499501190490264,-1.0111937815895544,4.0,0.0,0.2092143412062626,0.2092143412062626
1877,1,0.05671512319094763,0.057914730335778764,0.009534414281682061,0.7471649320258854,0.47937115229893007,1.5075878451687502e-8,2.433971208764625e17,-3156.117344256028,5.0,1.0,0.10925085186312515,-3156.117344256028,3161.3223717005812,1.175420349680735,590072.7863185677,2.0,1.0,0.2092143412062626,0.2092143412062626
1878,1,0.056814865682715696,0.0580327475852102,0.009582484097687222,0.7196298950580673,0.4895969267209944,1.8303039735007947e-8,2.4782901142712435e17,-3156.8625090753003,5.0,1.0,0.12134252794141469,-3156.8625090753003,3160.086627836592,0.7434219894248599,2.1016206190147456e7,2.0,1.0,0.2092143412062626,0.2092143412062626
1879,1,0.05657375736237672,0.057817846753725005,0.009357043259794019,0.504957430524699,0.4160150759522163,9.443179406342303e-9,2.4582539689496435e17,-3156.3806690517417,15.0,1.0,0.6573073883490461,-3156.3806690517417,3158.3628103872766,-0.8772188686084519,13464.560624619422,3.0,1.0,0.2092143412062626,0.2092143412062626
1880,1,0.05646420114769556,0.05561980098945282,0.010772039261900668,0.304047047252507,0.2964276879832979,6.070210352521816e-8,2.0122017321829392e17,-3152.7125166760475,19.0,1.0,0.6822241098882834,-3152.7125166760475,3158.1711865715083,0.9453947343226901,246.08503677971612,4.0,0.0,0.2092143412062626,0.2092143412062626
1881,1,0.05659369419400429,0.05947396960280124,0.010031089084066604,0.4543560750284479,0.3369146343419537,6.587552140938537e-8,2.2560880165429866e17,-3152.055161651087,39.0,1.0,0.9692337536140128,-3152.055161651087,3155.083826839791,0.00047749160785315325,0.26049865953291373,5.0,0.0,0.2092143412062626,0.2092143412062626
1882,1,0.05589592365760293,0.05704934837993867,0.010530289885829842,0.43318049094935374,0.3343225951428607,6.330486236417926e-8,2.0973351815954806e17,-3152.612983718316,19.0,1.0,0.5807736112971817,-3152.612983718316,3153.847939024656,0.26042115220616324,15827.7700841328,4.0,1.0,0.2092143412062626,0.2092143412062626
1883,1,0.05617138333093276,0.05572356939073623,0.010409034692037362,0.5351296784603025,0.29111928932226555,3.785914215111099e-8,2.074730420660728e17,-3152.109451909829,15.0,1.0,1.0,-3152.109451909829,3153.349912964461,-0.22593559168126376,-0.28475092350390696,4.0,0.0,0.2092143412062626,0.2092143412062626
1884,1,0.05675806121321093,0.05852217109844742,0.010572151485026157,0.6460587000732445,0.28461156306058705,5.993756872424191e-8,2.299575704324031e17,-3151.808436272798,31.0,1.0,0.8004439488224578,-3151.808436272798,3153.888896575319,0.2552296973844932,0.9919771369209229,4.0,0.0,0.2092143412062626,0.2092143412062626
1885,1,0.05566853750192525,0.05892285992200267,0.010957629605679139,0.37354055771542183,0.2563653649448209,5.634245605611264e-8,2.3183832242623347e17,-3153.3835039794917,15.0,1.0,0.9821592662756906,-3153.3835039794917,3156.8144022234083,-0.06705367251197458,-0.304617658508505,4.0,0.0,0.2092143412062626,0.2092143412062626
1886,1,0.05525405582780884,0.05991629289650985,0.010696723957003752,0.12566831015387056,0.24290062412724786,5.421438616186957e-8,2.437133673343313e17,-3156.028260126161,15.0,1.0,0.9710283784111323,-3156.028260126161,3158.5944034857407,-0.1366010230176471,0.2820243548844701,3.0,0.0,0.2092143412062626,0.2092143412062626
1887,1,0.0563601886777513,0.051279855234601796,0.010632012457754657,0.7554788661191948,0.2922528635453479,3.8245018327567905e-8,1.9741062160651037e17,-3154.3930689177705,31.0,1.0,0.9551360718428834,-3154.3930689177705,3158.1670540552805,0.20163051424378864,-0.4676374543178099,5.0,0.0,0.2092143412062626,0.2092143412062626
1888,1,0.05677641400591899,0.054078831907435905,0.010676907802714443,0.5619865072170781,0.374300831850366,2.4111310027171367e-8,1.9095728908127654e17,-3155.6674920710857,5.0,1.0,0.14419824826404015,-3155.6674920710857,3161.773095083828,2.1993671492068643,52242.81309731733,2.0,1.0,0.2092143412062626,0.2092143412062626
1889,1,0.05691187484387626,0.055424930400183266,0.010230658641201033,0.41273880117194484,0.36375205921929143,2.729604048129099e-8,1.917244554331408e17,-3153.122273037247,5.0,1.0,0.42541679139920063,-3153.122273037247,3155.8583037691646,-2.0234342933449625,994610.9105859513,2.0,1.0,0.2092143412062626,0.2092143412062626
1890,1,0.05656555711202762,0.05749645161967685,0.010338706430595375,0.331257773992663,0.3177940439400203,7.516579178138444e-8,2.5725997494978547e17,-3154.440095738446,15.0,1.0,0.9926352175583625,-3154.440095738446,3155.1005917829925,0.00902242934125752,-0.057684611902914185,4.0,0.0,0.2092143412062626,0.2092143412062626
1891,1,0.05679986954801441,0.05500540763796944,0.010801824336118308,1.0991717607172824,0.2712626626871613,7.836685244557513e-8,2.3648822806560643e17,-3152.7023629121913,11.0,1.0,0.7346261782208838,-3152.7023629121913,3158.7841084694332,-1.5794140606981273,1428.1340675920583,3.0,1.0,0.2092143412062626,0.2092143412062626
1892,1,0.057207579612395455,0.05464217876310579,0.010953371942138815,1.1425760196748376,0.24639605932807002,5.117942477227707e-9,1.951300694701696e17,-3154.1873254417887,15.0,1.0,0.9799459179039957,-3154.1873254417887,3155.2193137361865,-0.02977309748530388,0.0970308536320772,4.0,0.0,0.2092143412062626,0.2092143412062626
1893,1,0.05718286428017647,0.05468138049654203,0.011227122103471494,0.9874445189587012,0.2568776911502083,5.417890565866914e-9,1.9386730820959312e17,-3154.218639804037,7.0,1.0,0.20089694900139285,-3154.218639804037,3156.94396982391,-0.00018567099550637067,1.2566606808423344e6,2.0,1.0,0.2092143412062626,0.2092143412062626
1894,1,0.0573187750504016,0.054478701301892245,0.011047899257308345,0.9426682524543067,0.2536707489980755,5.115734142644724e-9,1.940229518420927e17,-3154.025324888283,7.0,1.0,0.32404007484256964,-3154.025324888283,3155.3397152580615,0.1416316169725178,43.58607358428981,2.0,0.0,0.2092143412062626,0.2092143412062626
1895,1,0.056496861807740474,0.048915797801032036,0.010963338047870277,0.4689668562978364,0.3361978462915039,4.054883718348352e-9,2.684350596487382e17,-3157.675723529605,15.0,1.0,0.9638819916959976,-3157.675723529605,3160.362331243602,0.09408343661471008,0.11630722022937334,4.0,0.0,0.2092143412062626,0.2092143412062626
1896,1,0.056213605113865965,0.056904535984998304,0.011436732061169394,0.3205523782105366,0.2265467235344973,5.8260630112449125e-8,2.1046222679931142e17,-3153.0565932342265,15.0,1.0,0.729517184170269,-3153.0565932342265,3160.510197669497,0.08756302311803665,1.2353278543096167,4.0,0.0,0.2092143412062626,0.2092143412062626
1897,1,0.05668178944907826,0.05972597139556443,0.010355205101154282,0.32058614074564107,0.3082531609621234,4.550531099783092e-9,2.3417655900303974e17,-3154.6987540433606,13.0,1.0,0.13225149885665596,-3154.6987540433606,3162.3466149385886,3.1759484289450484,103549.73179648774,3.0,1.0,0.2092143412062626,0.2092143412062626
1898,1,0.05674902135796477,0.05962557951275646,0.009876416631057178,0.5895506525378903,0.4266143079012459,1.2704145989777286e-9,2.2265606111157872e17,-3155.4063368471006,25.0,1.0,0.4947301336449874,-3155.4063368471006,3159.167564706135,0.0298702391801271,944535.7016821618,4.0,1.0,0.2092143412062626,0.2092143412062626
1899,1,0.05743778308088493,0.050315393149031336,0.011922716595935287,0.8653843421769298,0.19746854642511225,9.531692415915346e-8,2.0850241433376173e17,-3155.694900445418,25.0,1.0,0.4377024871053068,-3155.694900445418,3163.256329706478,-0.8590728424537701,2.1761679031138425e6,4.0,1.0,0.2092143412062626,0.2092143412062626
1900,1,0.05737658193635697,0.05557121159415329,0.011267849067498968,0.750239311463762,0.25576986162802223,9.630900415325434e-8,2.2405937803744573e17,-3154.320828491477,15.0,1.0,0.9827573835306097,-3154.320828491477,3157.8975005790367,0.05433502397818302,0.1429056495931036,4.0,0.0,0.2092143412062626,0.2092143412062626
1901,1,0.05623639118956684,0.05726423936306739,0.009886498153577526,0.16541893325218326,0.3675863814962642,3.0319511587164873e-9,2.148280755089095e17,-3155.4924654081888,31.0,1.0,0.9625724683897614,-3155.4924654081888,3157.1711292551104,-0.04803624442274668,0.4211721054289228,4.0,0.0,0.2092143412062626,0.2092143412062626
1902,1,0.05812894155012813,0.05809418830966856,0.009924604169850734,1.5482060898041372,0.3870050822867292,7.044646358050763e-8,2.665121762819483e17,-3155.324892165564,15.0,1.0,0.9861075603249216,-3155.324892165564,3160.618406429096,-0.2179933565043939,-0.2179933565043939,4.0,0.0,0.2092143412062626,0.2092143412062626
1903,1,0.05748435042692216,0.06024025413702064,0.010048409789125076,0.5794650736825828,0.38310399312650717,8.863791583854067e-9,2.403930006349137e17,-3154.9558333686405,25.0,1.0,0.7545445382283827,-3154.9558333686405,3160.07914795793,-0.14413429078422269,4.395998965987606e6,4.0,1.0,0.2092143412062626,0.2092143412062626
1904,1,0.057936183248756885,0.052598002445465024,0.010931997713294471,0.8416928084421332,0.31935705480023896,8.236486908876613e-8,2.4787148046002464e17,-3155.0199744678,31.0,1.0,0.8504795515721155,-3155.0199744678,3158.612166490538,-0.1334802736837446,0.7222355918547692,5.0,0.0,0.2092143412062626,0.2092143412062626
1905,1,0.05777025618079137,0.053157765915740486,0.010527292877729612,1.0755051831731488,0.33893438592860725,4.13772575640619e-8,2.3484842396793542e17,-3151.9731942725734,31.0,1.0,0.9025850685657233,-3151.9731942725734,3161.700710431207,0.05152777182865975,0.8562714576673898,4.0,0.0,0.2092143412062626,0.2092143412062626
1906,1,0.05695516968319749,0.059673887689858277,0.010425858945287508,0.9294782375676742,0.30734224856816605,2.510205614167587e-8,2.269507723845905e17,-3151.801729230219,31.0,1.0,0.9751159865306971,-3151.801729230219,3153.67237310523,0.013698925642529503,0.12562719919424126,4.0,0.0,0.2092143412062626,0.2092143412062626
1907,1,0.05765818733842147,0.05427607317246554,0.010081323595513812,1.1493551671916682,0.40956006764517583,8.111499805492297e-8,2.18139204802339e17,-3152.5351157692025,15.0,1.0,0.97187687681134,-3152.5351157692025,3153.39022119288,-0.05474959906723598,0.1684318833654288,4.0,0.0,0.2092143412062626,0.2092143412062626
1908,1,0.057298662325903,0.05535825997574044,0.00988851156491433,0.8991448082214443,0.3739033514415499,7.334401247847893e-8,2.1790382538734e17,-3152.446345220276,15.0,1.0,0.7577753510404255,-3152.446345220276,3154.909060214889,0.35471945728204446,0.6001982440575375,3.0,0.0,0.2092143412062626,0.2092143412062626
1909,1,0.05742225927243721,0.05515061328425862,0.010349012526157334,0.6737685850288149,0.3378331157211281,4.3226482710133756e-8,2.2905206684290138e17,-3152.1732926545183,31.0,1.0,0.9954685615967759,-3152.1732926545183,3153.0491077972365,-0.13004143239777477,-0.31006319695325146,4.0,0.0,0.2092143412062626,0.2092143412062626
1910,1,0.05733111126580856,0.054089166167506905,0.010230198001244521,0.6731159502892329,0.34624910923213215,5.750174488803223e-8,2.309379540320799e17,-3152.672950848935,15.0,1.0,0.7824950202128498,-3152.672950848935,3156.1899488446393,0.26561343268531346,3.504405556349411,4.0,0.0,0.2092143412062626,0.2092143412062626
1911,1,0.05733111126580856,0.054089166167506905,0.010230198001244521,0.6731159502892329,0.34624910923213215,5.750174488803223e-8,2.309379540320799e17,-3152.672950848935,7.0,1.0,0.17469082833643673,-3152.672950848935,3155.438567107935,0.0,2570.6763738609766,2.0,1.0,0.2092143412062626,0.2092143412062626
1912,1,0.056849031167894575,0.05390114736223211,0.010247126443388849,0.9793287108581744,0.35464205007504385,5.7678919626013934e-8,2.2921350846585424e17,-3152.088682390428,3.0,1.0,0.7932875278868621,-3152.088682390428,3153.884456341928,-0.45126136106273407,0.9679457136085148,2.0,0.0,0.2092143412062626,0.2092143412062626
