iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1852,1,0.057301681678154824,0.05364314891608373,0.010455684160498947,1.343134081756439,0.2808441684552457,9.12872512902661e-9,6829.936365562004,-128.31517314057183,3.0,1.0,0.554691732675212,-128.31517314057183,129.85921288793926,0.10425448414733296,1.110269385016835,2.0,0.0,0.2624415358277292,0.2624415358277292
1853,1,0.05720146568016892,0.06109309790690686,0.009162034253022585,1.3632020380056469,0.48758548341467417,6.653155785865049e-9,13025.364556352975,-127.76218558712537,14.0,1.0,0.7521088554142727,-127.76218558712537,131.94274221621083,-0.32477514021184106,2808.780121175617,3.0,1.0,0.2624415358277292,0.2624415358277292
1854,1,0.05742240738268687,0.04782168918224095,0.009835441050285606,1.3908300400413693,0.5445014194111707,6.905007135591162e-9,10139.758612514712,-126.47064240041922,15.0,1.0,0.787375103441799,-126.47064240041922,129.84071021126402,-0.09142624645932074,109.69141972979929,3.0,0.0,0.2624415358277292,0.2624415358277292
1855,1,0.059322439998276695,0.05882947719978272,0.009834194374486502,1.3652609294963454,0.44700935228878597,6.606724619938799e-9,10554.210850039279,-126.4878728184039,7.0,1.0,0.8531997084051196,-126.4878728184039,129.93992106367435,0.1986935120134774,0.311419512639759,3.0,0.0,0.2624415358277292,0.2624415358277292
1856,1,0.05851461465432262,0.06006466098355603,0.010670638288504598,1.41233898788937,0.42096370566460845,5.1550811521112634e-9,8671.057422735516,-127.04385521451576,15.0,1.0,0.9637652094960499,-127.04385521451576,130.21406988159333,-0.10582930083097608,0.32438875249820853,3.0,0.0,0.2624415358277292,0.2624415358277292
1857,1,0.05733508460541149,0.05441265535913278,0.010172587481433883,1.3989584417491783,0.41563522930105307,4.317007944618536e-9,8974.655051050737,-126.8782040936982,9.0,1.0,0.12877603633597912,-126.8782040936982,134.5569513630848,0.6034430312733434,193483.1829351559,3.0,1.0,0.2624415358277292,0.2624415358277292
1858,1,0.057611740960552674,0.05264444173886885,0.010182665063226942,1.3740417647449048,0.34702680764577976,4.405647432680412e-9,11079.83644395739,-127.39140008305766,15.0,1.0,0.993477917084511,-127.39140008305766,127.95824978240617,0.007198728418757128,0.04674898995742183,4.0,0.0,0.2624415358277292,0.2624415358277292
1859,1,0.05794697594583172,0.04652232183038544,0.010166162599178297,1.3438377546323448,0.37949827650527135,4.758297989451208e-9,15350.601043863157,-129.72089817244222,11.0,1.0,0.6484123181054903,-129.72089817244222,132.15603413980756,0.004324831404773022,171584.7592900922,3.0,1.0,0.2624415358277292,0.2624415358277292
1860,1,0.05743855734784694,0.06583413702436836,0.010071809935210264,1.354224778388635,0.2456043269131066,3.965071601966391e-9,9407.314662914654,-129.0947969810156,15.0,1.0,0.9213059621954588,-129.0947969810156,135.87458555287145,-0.08817800338917436,0.6306605733081767,4.0,0.0,0.2624415358277292,0.2624415358277292
1861,1,0.05773165673581814,0.06784208812216176,0.009306741905723545,1.3915958822650416,0.39393238480200043,4.078024666918407e-9,15247.6889695839,-130.58377701974368,15.0,1.0,0.20330577787578746,-130.58377701974368,134.8777814722628,1.6698629317016866,2.9563714620160795,3.0,0.0,0.2624415358277292,0.2624415358277292
1862,1,0.05827558011822536,0.045378730296664636,0.010832210535035872,1.3976665401615314,0.47232233377070953,3.803038138511492e-9,10782.103672338662,-129.67792250033588,15.0,1.0,0.944881226307946,-129.67792250033588,133.9781618016839,-0.34456100291041025,-0.34456100291041025,4.0,0.0,0.2624415358277292,0.2624415358277292
1863,1,0.05850766613847046,0.05527676732838366,0.009721344085946222,1.4047149017868528,0.4563414147506889,4.740887700276121e-9,10048.59446310128,-127.99806229254298,15.0,1.0,0.16090489814337078,-127.99806229254298,133.62452720679414,-0.12813108756924407,9.902221497745387,4.0,0.0,0.2624415358277292,0.2624415358277292
1864,1,0.057872771598659944,0.0483675483068887,0.009719757464926412,1.3643757304887285,0.4860116082580779,5.351286454489374e-9,7605.970252340773,-126.05140331240995,9.0,1.0,0.747320868496613,-126.05140331240995,131.09140484171107,-0.24352900499232533,5166.355291173963,3.0,1.0,0.2624415358277292,0.2624415358277292
1865,1,0.05799243298578568,0.07501930897753273,0.00957766134508536,1.3340413868265621,0.427307654439941,7.510605564981413e-9,8778.920971094843,-125.9783467717541,15.0,1.0,0.9871686761263423,-125.9783467717541,128.71055746474943,0.008859962605299643,0.05422456616815907,4.0,0.0,0.2624415358277292,0.2624415358277292
1866,1,0.057575376774974034,0.05440190567429064,0.009792208811142449,1.3512931162560506,0.3160388786332088,7.867700123960468e-9,6387.694043857794,-126.43280891477127,15.0,1.0,0.8744435354875598,-126.43280891477127,129.29592890034021,-0.057163280466369315,2.6743588567418612,3.0,0.0,0.2624415358277292,0.2624415358277292
1867,1,0.057575376774974034,0.05440190567429064,0.009792208811142449,1.3512931162560506,0.3160388786332088,7.867700123960468e-9,6387.694043857794,-126.43280891477127,3.0,1.0,0.0011016906291081779,-126.43280891477127,131.08944555109088,0.0,132.19202134102687,2.0,0.0,0.2624415358277292,0.2624415358277292
1868,1,0.05757695528646415,0.06303828094672825,0.011320887625558263,1.444430339760296,0.21325099439427891,8.594794395584382e-9,9854.20258088758,-126.91286441806993,15.0,1.0,0.9971608054143407,-126.91286441806993,128.966006689325,-0.013744438607204756,-0.07439789101491101,3.0,0.0,0.2624415358277292,0.2624415358277292
1869,1,0.05763380107269366,0.049315104013601445,0.011500826289650903,1.4429578120416249,0.3656055638735312,9.117562250037739e-9,7960.949714044272,-125.84076943267782,7.0,1.0,0.5659741438066029,-125.84076943267782,132.05410706246116,-0.11893366361763924,12.265984276893079,2.0,0.0,0.2624415358277292,0.2624415358277292
1870,1,0.05631460478465933,0.06638725525812975,0.009522266657523145,1.359467260320305,0.3332125709161639,7.528484007282857e-9,7834.695307538163,-125.93476220136392,15.0,1.0,0.9774963113512324,-125.93476220136392,129.5639985129036,-0.06309004157881759,-0.14307218028383772,4.0,0.0,0.2624415358277292,0.2624415358277292
1871,1,0.05631460478465933,0.06638725525812975,0.009522266657523145,1.359467260320305,0.3332125709161639,7.528484007282857e-9,7834.695307538163,-125.93476220136392,2.0,1.0,3.794834001651776e-5,-125.93476220136392,133.72875234528226,0.0,1110.1214435408651,1.0,1.0,0.2624415358277292,0.2624415358277292
1872,1,0.059076915743020264,0.06780044873223166,0.00799780226742537,1.2892062294713305,0.4737358628532996,7.020995495718222e-9,10418.43649935882,-126.91965149370122,15.0,1.0,0.8231405817050285,-126.91965149370122,128.96846694263579,0.020335923858340266,4.321577398401587,4.0,0.0,0.2624415358277292,0.2624415358277292
1873,1,0.05720431579713205,0.09257114088483162,0.00830932987196666,1.3147862948002271,0.3859547771787862,5.542275700346005e-9,7952.312622561414,-128.31395418812022,15.0,1.0,0.9490976240467108,-128.31395418812022,130.52334167727594,-0.15513560728300035,-0.22474855624366796,4.0,0.0,0.2624415358277292,0.2624415358277292
1874,1,0.05815792571516835,0.08481944163858232,0.010189112554294232,1.394396948199673,0.2615883171892083,7.666392573852239e-9,9381.947453158704,-128.30410036018347,15.0,1.0,0.6382210605978357,-128.30410036018347,132.44397421787792,0.15753191089541474,2.670987646395048,3.0,0.0,0.2624415358277292,0.2624415358277292
1875,1,0.05790338338462885,0.0548061703167617,0.009098807431614227,1.3060879857713057,0.5633029836573664,4.341359654045837e-9,8639.738994595189,-130.36485934730175,16.0,1.0,0.5817577239669911,-130.36485934730175,131.9946426888201,0.5697151341501581,1897.6172271836558,4.0,1.0,0.2624415358277292,0.2624415358277292
1876,1,0.058531266022765545,0.07443092486527338,0.009416193609983088,1.3472755806802628,0.4785681502209466,5.848956943073047e-9,11418.615532654545,-127.26002548286853,15.0,1.0,0.632893055776029,-127.26002548286853,131.4541295782534,-0.26081531789571955,1.6027230662372701e6,3.0,1.0,0.2624415358277292,0.2624415358277292
1877,1,0.05845047650573375,0.06298165232189783,0.008335955542024202,1.3241181331697782,0.5442977712914007,8.507369782109592e-9,6752.815202854303,-125.99949538105712,15.0,1.0,0.907650287149824,-125.99949538105712,128.52648062017985,-0.03490883998364325,0.506407357323269,4.0,0.0,0.2624415358277292,0.2624415358277292
1878,1,0.05695447880740586,0.07351765705122626,0.01026167151346653,1.4229963848119938,0.3507636687628848,6.2544667848985036e-9,10567.859683701014,-127.29482417239733,31.0,1.0,0.9616088150097695,-127.29482417239733,129.40152455264777,0.10255403928942997,0.340694427307767,4.0,0.0,0.2624415358277292,0.2624415358277292
1879,1,0.057804028135344444,0.06429125636585735,0.010755451973232476,1.3593476866063485,0.2613800049956505,7.180568606009469e-9,8796.214139395857,-126.23897349443394,15.0,1.0,0.9386978644782654,-126.23897349443394,128.026227211905,-0.0036213281467212255,0.8051914168982535,4.0,0.0,0.2624415358277292,0.2624415358277292
1880,1,0.05713048328970429,0.07756913775002792,0.00953723183828388,1.3724209234674016,0.34087293368041194,6.014870076597272e-9,8170.402933460314,-126.3591596823327,15.0,1.0,0.9984846857646399,-126.3591596823327,127.21989117446236,-0.012860797446876404,-0.030525407232886437,4.0,0.0,0.2624415358277292,0.2624415358277292
1881,1,0.05713048328970429,0.07756913775002792,0.00953723183828388,1.3724209234674016,0.34087293368041194,6.014870076597272e-9,8170.402933460314,-126.3591596823327,3.0,1.0,0.18717760048400442,-126.3591596823327,134.71894186514754,0.0,218.2228613143057,1.0,0.0,0.2624415358277292,0.2624415358277292
1882,1,0.056564730006659084,0.07510707713853586,0.009570749989426957,1.3866789794023828,0.3205900371337711,6.898977881731039e-9,7562.314680978975,-126.26690694074588,15.0,1.0,0.9988044629220968,-126.26690694074588,127.98496883723598,-0.003002614746108634,-0.028014994410497707,4.0,0.0,0.2624415358277292,0.2624415358277292
1883,1,0.05914696697168381,0.07909945084311676,0.008045970724106575,1.2981142949673625,0.5899155292342798,5.9412468730280616e-9,10839.673777940265,-127.3109363415191,15.0,1.0,0.9456834204619317,-127.3109363415191,130.61292721975315,0.06367052679030394,0.11503070659864534,4.0,0.0,0.2624415358277292,0.2624415358277292
1884,1,0.057907281641725455,0.08420836533262943,0.007562449593629615,1.24694084413154,0.4934266639255644,6.016734677411696e-9,13288.639328585487,-129.22322775288666,15.0,1.0,0.7727341045150057,-129.22322775288666,133.07566325808307,0.21154103694118476,-1.0427120105391339,4.0,0.0,0.2624415358277292,0.2624415358277292
1885,1,0.05959052039779768,0.06986059277434281,0.007398441492089025,1.2793906652151,0.641679127412447,6.000255928251229e-9,6908.7823018768,-128.52985857060563,15.0,1.0,0.510605244088476,-128.52985857060563,134.2430919960007,0.015556349826823634,2590.775701620332,3.0,1.0,0.2624415358277292,0.2624415358277292
1886,1,0.058344931366399184,0.0757727277081586,0.007354987508453451,1.217938997612718,0.6272496315949856,8.289322072182218e-9,10394.015762118608,-131.3903847208742,15.0,1.0,0.27669597790773864,-131.3903847208742,136.63991052734787,2.325301290196421,2.9614599415183704,4.0,0.0,0.2624415358277292,0.2624415358277292
1887,1,0.059952663774854226,0.0762737689428239,0.008114751547996556,1.3075898147626444,0.5483380746152603,7.636969503461208e-9,6851.495740306516,-128.894280836548,15.0,1.0,0.9932036039884705,-128.894280836548,135.1424459908045,-0.7749652634337849,-2.729278981040437,4.0,0.0,0.2624415358277292,0.2624415358277292
1888,1,0.0594117946531585,0.07571431226036549,0.008342873239662568,1.285311406233404,0.6267333266725131,7.446184493188615e-9,7195.613806026834,-126.85028765849479,5.0,1.0,0.11950787457088716,-126.85028765849479,131.17682678938928,0.557207094691762,31021.45471546903,2.0,1.0,0.2624415358277292,0.2624415358277292
1889,1,0.059374493763760305,0.07643835962803819,0.00877890811377546,1.303142579819866,0.6136933039835982,7.800703570026513e-9,7304.334595006212,-127.73230693737426,15.0,1.0,0.22915477366907996,-127.73230693737426,130.51074051615046,0.6106850380379285,80.02301257017086,4.0,0.0,0.2624415358277292,0.2624415358277292
1890,1,0.05935592703036826,0.07316196490883141,0.008128267004206643,1.3137167837518828,0.6077335769765461,7.742710461546793e-9,7704.919339767804,-126.44483436841247,15.0,1.0,0.2929497875194587,-126.44483436841247,130.09199979959945,0.08898826811187632,3.625080248675772,4.0,0.0,0.2624415358277292,0.2624415358277292
1891,1,0.05650827403158844,0.05754730255259721,0.010396680275675925,1.3997141538923308,0.27259242576628945,5.911599061170669e-9,9516.891795466297,-126.50347262818116,31.0,1.0,0.9773870713515994,-126.50347262818116,128.7087403233434,0.03273828073864138,0.25056316126963907,4.0,0.0,0.2624415358277292,0.2624415358277292
1892,1,0.05918673963768821,0.05260514995895369,0.01049049673075728,1.3876886509848172,0.42749918960214234,9.563011628543567e-9,10807.746528125856,-126.51524160294122,23.0,1.0,0.9941594432621477,-126.51524160294122,127.9243600107896,-0.00970206272305063,0.042112330475220006,4.0,0.0,0.2624415358277292,0.2624415358277292
1893,1,0.05880564183223068,0.03936959029697252,0.010683654631340727,1.3883509730881354,0.3910854322353127,7.2177689692732475e-9,9994.279678359351,-126.73668229483887,15.0,1.0,0.6005762742371399,-126.73668229483887,130.30289994712373,0.019829543712461373,27.982123008209186,4.0,0.0,0.2624415358277292,0.2624415358277292
1894,1,0.05555798857688482,0.0674842730696382,0.010598447010427253,1.4135728762916004,0.2596868148593125,7.146923228815338e-9,8555.681545383983,-127.23715688705276,7.0,1.0,0.5878435494611376,-127.23715688705276,131.08233836516595,-0.3425237006102009,1.319285638655714,3.0,0.0,0.2624415358277292,0.2624415358277292
1895,1,0.05566888821694841,0.06582657637029653,0.010023301706996522,1.4235632817266273,0.23923973861535044,7.007264349365893e-9,8425.099355064904,-127.45420591864428,3.0,1.0,0.4854318246080605,-127.45420591864428,128.60384518510125,-0.01349437459901992,2.18678973609957,2.0,0.0,0.2624415358277292,0.2624415358277292
1896,1,0.05763944090585404,0.06386817555947123,0.010561305400404557,1.3937670642693143,0.33599393427023316,6.505064321612841e-9,6938.601942125662,-126.29315536261967,15.0,1.0,0.9913358158180888,-126.29315536261967,128.5564165192548,-0.10494870806758172,-0.22341560085956758,4.0,0.0,0.2624415358277292,0.2624415358277292
1897,1,0.05830344475909103,0.06809911952669695,0.009465755733193852,1.3193796282758736,0.4991680094586402,9.089227475882505e-9,9125.274125322514,-126.24320847606975,15.0,1.0,0.4974539684485906,-126.24320847606975,128.2039980890413,0.4537076724520688,2.0394419695779646,4.0,0.0,0.2624415358277292,0.2624415358277292
1898,1,0.05906066101561255,0.07346530735195846,0.009174516764052582,1.3236530823806778,0.47383153605863115,9.811587106998806e-9,9128.675969732145,-126.65629818637905,7.0,1.0,0.5992859858723251,-126.65629818637905,132.243287291051,-0.33069031517177905,1.7701835667583623,3.0,0.0,0.2624415358277292,0.2624415358277292
1899,1,0.05889464513817224,0.05966811957603023,0.008359264470433513,1.309377830077761,0.6060954319535902,4.589360188023621e-9,7619.983113580546,-127.36906942998046,15.0,1.0,0.9799912610410895,-127.36906942998046,129.0156051350578,-0.02505051528163449,0.117009163277487,4.0,0.0,0.2624415358277292,0.2624415358277292
1900,1,0.0587053303269901,0.05784839791844956,0.008977034116488248,1.3078675355398754,0.49618014304644004,4.475209256808547e-9,7410.060923874522,-126.69822976222683,15.0,1.0,0.9979855444301594,-126.69822976222683,128.60857249042064,-0.023342722596140675,-0.06715365173846521,3.0,0.0,0.2624415358277292,0.2624415358277292
1901,1,0.05862976928330689,0.064690231693804,0.008480883013886557,1.3253499368222292,0.5400541213527819,5.053017673494939e-9,7965.676418437827,-126.25800668134123,15.0,1.0,0.9252409351316937,-126.25800668134123,127.81502013494462,0.06846714158778866,0.19187248055561668,4.0,0.0,0.2624415358277292,0.2624415358277292
1902,1,0.058752290297916426,0.07673703233706333,0.008226528034601624,1.2905541670735994,0.4895067154678931,4.571429072951154e-9,10307.34684255425,-127.48080727770133,15.0,1.0,0.9841662955394778,-127.48080727770133,129.017472617748,-0.006147860387926585,0.0693911348002132,4.0,0.0,0.2624415358277292,0.2624415358277292
1903,1,0.05850318831408654,0.05348674474208077,0.011040338482432764,1.4035247539820104,0.34562704477848627,8.5668399144112e-9,10925.064019535164,-126.48659879371095,31.0,1.0,0.9967399772647538,-126.48659879371095,129.0945798719992,-0.23895114163363473,-0.3900791136314581,4.0,0.0,0.2624415358277292,0.2624415358277292
1904,1,0.059069372279111985,0.05939529299211675,0.011095320890300554,1.3679185434034613,0.3348019269866408,9.568732785018964e-9,11412.736685241449,-127.9581578119899,15.0,1.0,0.7837578232762706,-127.9581578119899,129.29278427045304,0.10229943125207797,71.22208563825859,3.0,0.0,0.2624415358277292,0.2624415358277292
1905,1,0.05906253151826489,0.05337912124882319,0.01041278704817996,1.3770437260548385,0.32071200716024423,9.854019213371864e-9,10556.524943253995,-127.61720459308434,5.0,1.0,0.2999920788291872,-127.61720459308434,130.39830455086795,-0.08819936199529366,81.71567680150932,2.0,0.0,0.2624415358277292,0.2624415358277292
1906,1,0.057042933660329406,0.06435283407074639,0.010474695724460692,1.3694364806742747,0.30993218413607493,8.993287902339635e-9,10211.68997981437,-126.42552252464002,15.0,1.0,0.8690194156364882,-126.42552252464002,130.84340112734964,-0.02689206931555077,0.4049979942141988,3.0,0.0,0.2624415358277292,0.2624415358277292
1907,1,0.05693186474578915,0.07377756811719921,0.01037837648422512,1.339688089494364,0.31212644199287737,8.87607963170739e-9,11272.216028490151,-129.45544967480734,7.0,1.0,0.22696804690313485,-129.45544967480734,134.10798559235732,1.2762996992713624,17873.024490093754,2.0,1.0,0.2624415358277292,0.2624415358277292
1908,1,0.05723874544203198,0.05515342501654089,0.01090732112828207,1.4632616787590962,0.28684250759164326,6.2680568440983155e-9,17807.498028931295,-130.68622487863536,7.0,1.0,0.558202174136319,-130.68622487863536,138.942175260143,-0.017665011900390937,1.197824108038595e6,2.0,1.0,0.2624415358277292,0.2624415358277292
1909,1,0.05621739441023185,0.04594264583890317,0.011464335497501914,1.418993626297115,0.22126736887284454,6.804662446689936e-9,7710.80817286267,-127.01162439898056,15.0,1.0,0.9521289160761224,-127.01162439898056,132.311670692964,-0.6176353096561513,-0.6176353096561513,4.0,0.0,0.2624415358277292,0.2624415358277292
1910,1,0.05614276825274683,0.06300812753413552,0.011009705896929723,1.4580259398116506,0.3177877894820848,6.843292912799194e-9,8487.272953922335,-127.3065590994986,7.0,1.0,0.7298333322725908,-127.3065590994986,128.33100760380057,0.1789569967644411,0.8751100865195838,3.0,0.0,0.2624415358277292,0.2624415358277292
1911,1,0.056451029084659314,0.0665150341961393,0.010489374436769113,1.4302124342947167,0.19401887520652208,5.892201485609851e-9,7518.269447102044,-128.0347766950458,5.0,1.0,0.5382835168326772,-128.0347766950458,132.4904692343501,0.35663295527666605,24.431349134022014,2.0,0.0,0.2624415358277292,0.2624415358277292
1912,1,0.05606921777144294,0.06115942148548913,0.010154073075923625,1.4127871149357343,0.23843302045815787,5.592161830063049e-9,8116.93517805871,-127.211199379058,5.0,1.0,0.6062480071767425,-127.211199379058,133.63222027341675,-0.37343528963018,80.55075892094987,2.0,0.0,0.2624415358277292,0.2624415358277292
1913,1,0.0585660259623916,0.05769028324393307,0.010586832828141622,1.411619576885934,0.3366473333968219,8.856372517652072e-9,8249.381592751415,-125.88145393948227,15.0,1.0,1.0,-125.88145393948227,127.995043666691,-0.0674875585393977,-0.1312880535213452,4.0,0.0,0.2624415358277292,0.2624415358277292
1914,1,0.058228479971873755,0.0614065115370995,0.010487934275690985,1.4058768214843016,0.31122824485731965,6.641577939329796e-9,6311.9256797001335,-126.6795192021252,7.0,1.0,0.4455396812665398,-126.6795192021252,131.44560754502461,-0.08525381995690395,744.8139247275188,2.0,0.0,0.2624415358277292,0.2624415358277292
1915,1,0.057765575548891654,0.07257652933086459,0.011036556263067331,1.3994337503002148,0.32357833877867037,6.911718981312822e-9,6465.169756472684,-128.8032672876448,5.0,1.0,0.2819131049010132,-128.8032672876448,130.31158221706707,1.6299585266747556,193.6331380444762,2.0,0.0,0.2624415358277292,0.2624415358277292
1916,1,0.058311027676856794,0.05664264753313147,0.010341734889431284,1.4268991460133356,0.3661011134341658,7.031248686799974e-9,6389.769166259581,-126.91853450875858,15.0,1.0,0.34473554169198545,-126.91853450875858,131.15809515129874,-1.9407049283171034,7.087237587736524,4.0,0.0,0.2624415358277292,0.2624415358277292
1917,1,0.05853997961818496,0.06846621317715872,0.010699108461319686,1.3699131998395082,0.32352788525134796,6.556353133858277e-9,8006.0998645283025,-126.20085540387753,7.0,1.0,0.701821318154194,-126.20085540387753,128.40726908137935,-0.25082603962871985,2.6793026756246547,3.0,0.0,0.2624415358277292,0.2624415358277292
1918,1,0.05749921092405409,0.06961612093390998,0.008739424247647641,1.345538542126396,0.5581698584553336,5.4459340329119806e-9,9672.12698043891,-126.99304565387168,15.0,1.0,0.971312409755156,-126.99304565387168,129.63300077588812,-0.15452763763809685,-0.3260130915449224,4.0,0.0,0.2624415358277292,0.2624415358277292
1919,1,0.05662063873977658,0.0619376315806601,0.01166735581371442,1.5004576375122625,0.19067295637916554,8.798637526054406e-9,9073.153270312518,-129.40373899322077,15.0,1.0,0.7142789730998196,-129.40373899322077,132.55187909388553,0.5318564141987565,0.9611755509361046,4.0,0.0,0.2624415358277292,0.2624415358277292
1920,1,0.05662063873977658,0.0619376315806601,0.01166735581371442,1.5004576375122625,0.19067295637916554,8.798637526054406e-9,9073.153270312518,-129.40373899322077,7.0,1.0,0.17327272233321847,-129.40373899322077,133.16072029281264,0.0,2.8873047483612027,3.0,0.0,0.2624415358277292,0.2624415358277292
1921,1,0.05631629048701715,0.0349712009718208,0.01250088759423951,1.475358017307606,0.1413606676495237,7.618554413965087e-9,10094.505716607584,-130.0420330241676,7.0,1.0,0.9767341343022371,-130.0420330241676,131.16135318661475,-0.10140288919521367,-0.43139599156975805,3.0,0.0,0.2624415358277292,0.2624415358277292
1922,1,0.05663437537824096,0.04387447351854989,0.011968003845131511,1.4703850015700926,0.14431976237147265,6.582174531167544e-9,11635.291857022634,-128.4013325461549,7.0,1.0,0.6368864592527774,-128.4013325461549,137.75451823187234,0.19754912107015343,1.2596255705677493,2.0,0.0,0.2624415358277292,0.2624415358277292
1923,1,0.057320166330709695,0.04527281088424942,0.011981238199786002,1.4582933278808248,0.18021058816370192,6.9753813043973215e-9,10544.067585863417,-127.22726190743654,15.0,1.0,0.9712211732453171,-127.22726190743654,129.99660300484376,-0.01707247953945057,0.22155464453464901,4.0,0.0,0.2624415358277292,0.2624415358277292
1924,1,0.056940015589557115,0.05847914946938614,0.011084916477753556,1.378412422938589,0.187943222918142,6.414363140941794e-9,10218.316720266792,-127.48925734592258,15.0,1.0,0.570481463365158,-127.48925734592258,131.0414352564633,-0.2906581806386157,62.682665531875244,3.0,0.0,0.2624415358277292,0.2624415358277292
1925,1,0.0566633706419686,0.07215592732401893,0.010337535288923169,1.363349443241497,0.23395646254612532,6.362485285959035e-9,8557.523615218366,-126.88581361330984,15.0,1.0,0.6532018076132741,-126.88581361330984,131.8568916645936,-0.28219324155142544,1.0921118926222277,3.0,0.0,0.2624415358277292,0.2624415358277292
1926,1,0.05690873158475381,0.06670988330424064,0.010000856461650196,1.3629232550728492,0.2008986171554339,6.406466126796664e-9,8841.700714400371,-127.64191069753917,7.0,1.0,0.24909023050622167,-127.64191069753917,129.5257378142997,-0.15591028922560213,7.838099578602623,3.0,0.0,0.2624415358277292,0.2624415358277292
1927,1,0.05734872586602588,0.05560044264691127,0.011019956067262457,1.354817816047269,0.1842991272314273,6.272357940216933e-9,10641.888488953102,-128.98274584236694,7.0,1.0,0.7281744631005074,-128.98274584236694,132.95416958927495,-0.6088689750455671,1.9312594144080037,2.0,0.0,0.2624415358277292,0.2624415358277292
1928,1,0.057318048049171566,0.08881815702928209,0.008273722168341978,1.3384425410179075,0.4747418728308242,5.655917255002272e-9,11202.38710408304,-128.5100507892512,15.0,1.0,0.9985734158282107,-128.5100507892512,133.16585949827336,-0.24874962521647603,-0.3266066550675646,4.0,0.0,0.2624415358277292,0.2624415358277292
1929,1,0.05804175755753599,0.08639145461719729,0.008934130636200719,1.3107038756691747,0.43603305809904686,6.766304084691669e-9,9762.569439714252,-126.92188912506782,7.0,1.0,0.8311852221705321,-126.92188912506782,130.54068480142092,0.1404388074963947,0.4014832417843195,3.0,0.0,0.2624415358277292,0.2624415358277292
1930,1,0.058746867190268046,0.08285352115073745,0.008366301403260359,1.3073039426442674,0.39245723150246187,6.1229191255667675e-9,9118.339781575587,-127.45671899643173,15.0,1.0,0.9229249238345887,-127.45671899643173,128.23637069709022,0.13001232892722214,0.29038089469227657,4.0,0.0,0.2624415358277292,0.2624415358277292
1931,1,0.05860747530893655,0.08114662910359448,0.009543772483699677,1.3195839005869592,0.4105518627635217,4.990290247882991e-9,6675.803821272476,-129.01424923044047,15.0,1.0,0.8097675568658517,-129.01424923044047,131.1363840205844,0.4073209872978225,5.644385196300277,3.0,0.0,0.2624415358277292,0.2624415358277292
1932,1,0.05862082551494628,0.05647783816420969,0.009042070881367392,1.3340273770508075,0.49816855210967415,5.505960860650104e-9,9117.376485044395,-126.13230928318346,15.0,1.0,0.18243799614014952,-126.13230928318346,132.89942799069692,1.84015694952393,6.121459547075062,4.0,0.0,0.2624415358277292,0.2624415358277292
1933,1,0.05666815898123408,0.06167553781618685,0.010934276602461955,1.4461057202169456,0.3234670922911007,8.805660966061756e-9,8182.045429746131,-126.14778910838618,15.0,1.0,0.9322824054203506,-126.14778910838618,129.9175609981327,0.06435684002335051,0.5989376240766262,4.0,0.0,0.2624415358277292,0.2624415358277292
1934,1,0.05634752511669992,0.06742455588343789,0.008886482351902366,1.323370039594383,0.3808693128258872,8.857717163488542e-9,9883.10947540372,-127.08992353699234,15.0,1.0,0.9403540859832783,-127.08992353699234,129.20664530347912,0.006988844079927503,0.30105530163800154,3.0,0.0,0.2624415358277292,0.2624415358277292
1935,1,0.05639308451726788,0.06560177688324319,0.008641064914138836,1.357652708540016,0.3273122129598032,9.215545868396286e-9,10800.849250194053,-130.75703284346127,11.0,1.0,0.24887338528357839,-130.75703284346127,133.62997462763948,1.1500790021550245,320.34975760964943,3.0,0.0,0.2624415358277292,0.2624415358277292
1936,1,0.056060707773362306,0.057847791959313305,0.00938924430554465,1.3408093412126068,0.3260147103294581,8.997669903526975e-9,10648.19612118183,-128.08131615887524,6.0,1.0,0.3437692278917346,-128.08131615887524,134.07118799715562,-1.3148035499518187,24637.344309187796,2.0,1.0,0.2624415358277292,0.2624415358277292
1937,1,0.05835846024474598,0.07838835966183906,0.009241875395401153,1.3619625322472766,0.47276515812216746,9.053775312030871e-9,8689.446849389173,-126.60269490574674,15.0,1.0,0.9047158831637182,-126.60269490574674,129.6197255727961,-0.11169300697412154,0.7423874512273301,4.0,0.0,0.2624415358277292,0.2624415358277292
1938,1,0.05823674232642578,0.08364585599406413,0.00874822820430099,1.2880866746458066,0.3140496016580204,6.688889127700918e-9,8434.853812584006,-128.39561956383253,12.0,1.0,0.470701849073991,-128.39561956383253,131.21390179664508,0.2532453246431601,68011.30469279348,3.0,1.0,0.2624415358277292,0.2624415358277292
1939,1,0.0565136011683203,0.09561207280984628,0.007691861910293661,1.306808085454334,0.5163625268524465,6.824061029421087e-9,16167.435160839625,-132.14868896941726,15.0,1.0,0.5366041758314525,-132.14868896941726,136.4283427336304,0.30021862345742534,26.7946475582944,4.0,0.0,0.2624415358277292,0.2624415358277292
1940,1,0.05955167789897355,0.0888527202915211,0.008294999192611365,1.2527152822159071,0.458752954715311,7.257155178123547e-9,6890.254049575042,-129.79370251820848,15.0,1.0,0.9664586148208539,-129.79370251820848,134.8319176955322,0.207480215780123,-0.2226462189867675,4.0,0.0,0.2624415358277292,0.2624415358277292
