iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1374,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1375,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7432106284991264,-1.0610966718713602e16,1.0610966718713606e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1376,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713602e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1377,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6999390247233069,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1378,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5505376749577984,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1379,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8394073351074842,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1380,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.46482970117011724,-1.0610966718713602e16,1.0610966718713604e16,0.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1381,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1382,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8157410476496398,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1383,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9898573053752096,-1.0610966718713602e16,1.0610966718713606e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1384,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9180132184496104,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1385,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9306915867305985,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1386,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8030626793686517,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1387,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1388,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.4768060022712251,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1389,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713604e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1390,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7506587571405676,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1391,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5695206291236239,-1.0610966718713602e16,1.0610966718713606e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1392,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6974096103604177,-1.0610966718713602e16,1.0610966718713602e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1393,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5858441313876109,-1.0610966718713602e16,1.0610966718713608e16,2.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1394,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7362899397554479,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1395,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1396,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8537761524926042,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1397,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9450604041157183,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1398,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.34920942423058066,-1.0610966718713602e16,1.0610966718713606e16,2.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1399,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6728980983505074,-1.0610966718713602e16,1.0610966718713602e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1400,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5470934952466102,-1.0610966718713602e16,1.0610966718713606e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1401,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.900263502856227,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1402,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5237640845553713,-1.0610966718713602e16,1.0610966718713606e16,0.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1403,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713604e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1404,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.860537948909131,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1405,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6401314774767808,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1406,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7345994906513161,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1407,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6366806941873642,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1408,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5593630726621829,-1.0610966718713602e16,1.0610966718713606e16,-2.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1409,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.2814071862800054,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1410,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8571570507008676,-1.0610966718713602e16,1.0610966718713604e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1411,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7963008829521248,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1412,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.4986281636312488,-1.0610966718713602e16,1.0610966718713606e16,0.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1413,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6392546121732526,-1.0610966718713602e16,1.0610966718713606e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1414,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8774424399504485,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1415,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713602e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1416,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.541189786253686,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1417,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6199858583895062,-1.0610966718713602e16,1.0610966718713602e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1418,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7540396553488312,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1419,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9780241616462874,-1.0610966718713602e16,1.0610966718713604e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1420,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1421,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1422,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8225028440661669,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1423,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9416795059074549,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1424,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8258837422744303,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1425,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.45703587861770983,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1426,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6851571561445768,-1.0610966718713602e16,1.0610966718713606e16,2.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1427,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7946104338479931,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1428,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1429,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6534579336529924,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1430,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8318003141388914,-1.0610966718713602e16,1.0610966718713608e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1431,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9771789370942214,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1432,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6686594570035611,-1.0610966718713602e16,1.0610966718713608e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1433,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7515039816926335,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1434,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6674074405511935,-1.0610966718713602e16,1.0610966718713606e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1435,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.702480957672813,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1436,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.4695763855438758,-1.0610966718713602e16,1.0610966718713604e16,0.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1437,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6779694456629027,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1438,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713602e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1439,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8740615417421851,-1.0610966718713602e16,1.0610966718713606e16,2.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1440,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7599562272132923,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1441,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9129418711372153,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1442,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8664545207735922,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1443,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.332603139263939,-1.0610966718713602e16,1.0610966718713612e16,0.0,8.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1444,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9416795059074549,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1445,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8351812123471549,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1446,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6644458528298487,-1.0610966718713602e16,1.0610966718713602e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1447,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7058618558810764,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1448,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.900263502856227,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1449,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713604e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1450,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7531944307967653,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1451,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713608e16,0.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1452,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5260456293976535,-1.0610966718713602e16,1.0610966718713606e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1453,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8715258680859874,-1.0610966718713602e16,1.0610966718713604e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1454,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9678814670214968,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1455,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9983095508958683,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1456,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6970793071194975,-1.0610966718713602e16,1.0610966718713606e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1457,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9171679938975446,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
