iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1717,1,0.05599099475438298,0.052298139263955705,0.01055659071227474,1.402031745044757,0.25111725288893266,6.18365670910188e-9,9444.19113015402,-126.76276085828957,15.0,1.0,0.8523144180054476,-126.76276085828957,129.68203707265366,0.29441127626401453,0.48258454197534206,4.0,0.0,0.23704994995257633,0.23704994995257633
1718,1,0.05748078685588805,0.04127916884776643,0.01149087344237162,1.4415415186211047,0.39449748847310573,8.28200905282028e-9,10502.690412200192,-126.51776681031073,15.0,1.0,0.958893241856485,-126.51776681031073,130.68277388921948,0.012780036816451457,0.15557031683738387,3.0,0.0,0.23704994995257633,0.23704994995257633
1719,1,0.05709876571239836,0.04705048794151618,0.012130306019253287,1.4782255362157182,0.1971067943516233,8.460899919074983e-9,13118.851670193839,-128.23076095738813,15.0,1.0,0.9914867577743512,-128.23076095738813,129.30614683046858,0.015423003159753534,0.017559148607944053,4.0,0.0,0.23704994995257633,0.23704994995257633
1720,1,0.05686947227318802,0.0685783065543135,0.01067320882995559,1.4214738080740525,0.21706916185809158,5.337720660861836e-9,15053.778684670897,-129.79769374507046,15.0,1.0,0.9231511644731135,-129.79769374507046,133.5275436885861,0.02584243344006154,0.20808049053002264,4.0,0.0,0.23704994995257633,0.23704994995257633
1721,1,0.05753131067493747,0.06262334735151816,0.009988413483086898,1.3578472952759093,0.30614014189402083,9.3132170840069e-9,6804.396069908454,-126.09300127297642,15.0,1.0,0.9175072854519774,-126.09300127297642,133.0719855836037,-0.10059735089117794,0.9741944286621731,4.0,0.0,0.23704994995257633,0.23704994995257633
1722,1,0.058165299735727385,0.06657182471021147,0.008247127344901581,1.2693351009046818,0.6014885857850395,6.7297163814983175e-9,9064.858862363842,-127.0098068343454,23.0,1.0,0.7050977993057083,-127.0098068343454,131.77557803900706,0.634065184407774,1.2345538848139768,4.0,0.0,0.23704994995257633,0.23704994995257633
1723,1,0.05870335464291937,0.061088542209749463,0.007689337947283937,1.283115416027474,0.5162456504040649,7.193400747540671e-9,9251.098165926094,-127.1562251379366,5.0,1.0,0.2000000004927942,-127.1562251379366,134.47566123257718,-0.15921083481541132,543771.4399788241,2.0,1.0,0.23704994995257633,0.23704994995257633
1724,1,0.05880433748997815,0.07365657763309437,0.009093522088271022,1.2803571746878692,0.39509794087366856,6.337996032211414e-9,9751.764546444581,-126.85617267219095,15.0,1.0,0.7524802320651144,-126.85617267219095,129.46700358047687,-0.061594450908899034,0.6923359469633681,4.0,0.0,0.23704994995257633,0.23704994995257633
1725,1,0.05848630191289902,0.06948596165222719,0.009063177852108396,1.3461531081085911,0.4794706842436917,8.599320842311203e-9,9351.888693875699,-125.89886935849394,15.0,1.0,0.9361487105262546,-125.89886935849394,130.94121030830442,0.08386531374421224,0.2507169744879718,4.0,0.0,0.23704994995257633,0.23704994995257633
1726,1,0.05808638820078787,0.055900245130867054,0.0097454356883163,1.336157041197928,0.34486759807859596,8.575984719495658e-9,8489.541847152363,-125.71202482988296,15.0,1.0,0.9599520407214506,-125.71202482988296,127.46054711273506,0.0005352914592151592,0.20505933967565682,4.0,0.0,0.23704994995257633,0.23704994995257633
1727,1,0.05793158859436498,0.06718768634846921,0.010756658149093316,1.3838481414621115,0.31168734272615234,7.340838767634015e-9,8338.209785773672,-125.91969437284162,15.0,1.0,0.8221979650276187,-125.91969437284162,127.4943067319135,-0.001517731796795374,1.2619383720486184,3.0,0.0,0.23704994995257633,0.23704994995257633
1728,1,0.059123476977016955,0.05307673723179087,0.009268802796654672,1.3579739205972445,0.6341937520123548,5.4312620753256994e-9,8771.10019601492,-127.17870503352363,31.0,1.0,0.8747652744803066,-127.17870503352363,130.89512823321974,-0.028226127934317446,1.8294946744176173,4.0,0.0,0.23704994995257633,0.23704994995257633
1729,1,0.05921018088208499,0.04918330269685442,0.00935182029334496,1.3400722631182136,0.6377015172296628,5.340389344876872e-9,9005.456040504092,-127.3635279845518,7.0,1.0,0.9916656079550155,-127.3635279845518,128.8263183141235,0.0027888364963928325,-0.03754554843166602,3.0,0.0,0.23704994995257633,0.23704994995257633
1730,1,0.05921398316703616,0.08598179390574337,0.007877623051111532,1.2476269758245362,0.4327876536356352,5.191901040764788e-9,11930.3566438653,-129.95030920080558,7.0,1.0,0.6909896191241253,-129.95030920080558,135.03225757007374,0.37131344152311385,1.2553730412374762,3.0,0.0,0.23704994995257633,0.23704994995257633
1731,1,0.05852526390517867,0.09055212519069972,0.007483359691009127,1.2835147005057128,0.648909736144045,5.243289254965126e-9,11775.411549641254,-130.22031297644352,7.0,1.0,0.9971173486374875,-130.22031297644352,131.26129825928894,-0.04889883737754985,-0.10937736885836102,3.0,0.0,0.23704994995257633,0.23704994995257633
1732,1,0.059209879612760606,0.04497523863490856,0.00942580760188275,1.3691960148915896,0.65416393034656,7.630899094442728e-9,10014.853031471564,-127.4949152777912,31.0,1.0,0.7671507403763442,-127.4949152777912,133.5879675261295,0.074450260529062,9.096192120749748,4.0,0.0,0.23704994995257633,0.23704994995257633
1733,1,0.05917541989726468,0.050764088072478765,0.009718789963543965,1.3846091241343688,0.6620281614221006,8.124727485523615e-9,9999.55228991693,-127.70531388318454,3.0,1.0,0.7041776642197957,-127.70531388318454,130.47493453207767,0.19792662748318435,0.698959670231261,2.0,0.0,0.23704994995257633,0.23704994995257633
1734,1,0.05836915952910322,0.07762777102412712,0.009213326144017136,1.328767496409849,0.4967343870450954,7.196095665585258e-9,9048.983904132303,-126.16936434820059,15.0,1.0,0.4822347391484042,-126.16936434820059,132.91442911034068,1.1516938752809267,1.7908774874630637,4.0,0.0,0.23704994995257633,0.23704994995257633
1735,1,0.05692431318560237,0.07695248906157877,0.009718546602547295,1.3970100569367665,0.34900342610395535,6.555084073425143e-9,6575.142357910092,-126.85118227921015,23.0,1.0,0.9916893739424804,-126.85118227921015,128.57572125716916,0.014468642611916493,0.037363130853208304,4.0,0.0,0.23704994995257633,0.23704994995257633
1736,1,0.058192867157568995,0.07159367461173419,0.009427940916481761,1.345492056400855,0.2955692953862538,6.327020224739599e-9,10523.623056026752,-127.13762202465657,15.0,1.0,0.8820844576441459,-127.13762202465657,128.6514682493749,0.12358519607059293,0.3052308981798433,4.0,0.0,0.23704994995257633,0.23704994995257633
1737,1,0.058503401744673306,0.07355602191326521,0.010297693843204492,1.333272247125536,0.3043000952603534,5.952143848796027e-9,9517.991117514119,-127.26958879661113,15.0,1.0,0.5698966101071742,-127.26958879661113,128.91414221724725,0.05241960510645072,3.0047630876705114,4.0,0.0,0.23704994995257633,0.23704994995257633
1738,1,0.0567404671863207,0.07539683065489236,0.009735508830625478,1.3692029190240453,0.37666940684192857,8.335319559602144e-9,8050.418244052358,-126.0596978472167,15.0,1.0,0.8668098396246308,-126.0596978472167,128.69121912825008,-0.2736536898672739,0.4125006227251333,4.0,0.0,0.23704994995257633,0.23704994995257633
1739,1,0.05814041834290098,0.05407689732741413,0.011718894992617395,1.4594905708155048,0.2787743287205943,7.070738472667304e-9,10072.34363979367,-126.76375678526719,15.0,1.0,0.9764240591985948,-126.76375678526719,129.80421725838988,-0.13965108348483568,0.25104215392920537,4.0,0.0,0.23704994995257633,0.23704994995257633
1740,1,0.05624703703526421,0.039141940988789245,0.011891315330902846,1.471147569442777,0.3002117678150224,7.615031377685543e-9,12190.806854742046,-128.09280222256132,15.0,1.0,0.9621158544551103,-128.09280222256132,129.52709760944217,0.006430026944315159,0.2378726545986467,4.0,0.0,0.23704994995257633,0.23704994995257633
1741,1,0.058979537868489515,0.06571698584442567,0.008343180160929276,1.258700106737258,0.47410457937702866,5.700287608310738e-9,6856.654207861895,-127.42434679076334,15.0,1.0,0.9486772797450319,-127.42434679076334,131.4631194502799,0.08169284621916972,0.34590625541190434,4.0,0.0,0.23704994995257633,0.23704994995257633
1742,1,0.05786541077422106,0.06820551574595615,0.009205706072823415,1.3388677458979088,0.4394080435715964,6.710597264190691e-9,8557.28915971814,-126.31885947306462,15.0,1.0,0.9418414196390932,-126.31885947306462,129.7071941441056,0.17607959177729526,0.2548067864787811,3.0,0.0,0.23704994995257633,0.23704994995257633
1743,1,0.05804891187293442,0.07641964580739692,0.009695635927112891,1.3337782537363618,0.39827244965796155,6.660324887505907e-9,9316.940661777806,-126.32781329263615,7.0,1.0,0.9762233836212915,-126.32781329263615,127.97185225103436,-0.0945528062150629,0.10283891754036745,2.0,0.0,0.23704994995257633,0.23704994995257633
1744,1,0.059075732726020846,0.06304317367004567,0.010048249809547175,1.407195040619308,0.4921542053715513,7.562768592551426e-9,8268.443437778546,-127.23393013944289,7.0,1.0,0.9721874439199295,-127.23393013944289,130.97033202298192,0.16181693655758522,-1.0025499547103323,2.0,0.0,0.23704994995257633,0.23704994995257633
1745,1,0.05729548976518797,0.04386437723889026,0.010670291918472269,1.4009622657196878,0.47061535608412636,7.443466533928058e-9,6896.913784755597,-126.48629520846224,15.0,1.0,0.9937546606096718,-126.48629520846224,131.02861245263855,-0.2123279016775541,-0.48870895383788593,3.0,0.0,0.23704994995257633,0.23704994995257633
1746,1,0.05714508299427954,0.04305203166559051,0.010382390105320952,1.4052265226570424,0.47176019262149266,6.845363116142993e-9,7454.002270545221,-126.27852274696443,7.0,1.0,0.9912576765436747,-126.27852274696443,129.6170284008259,-0.11235684293154691,-0.1958087659328669,2.0,0.0,0.23704994995257633,0.23704994995257633
1747,1,0.056498176710835166,0.0767625766588348,0.009775027315416997,1.3751759036941564,0.26715529648431025,6.2863929512438815e-9,7695.077109540335,-126.63923038443285,15.0,1.0,0.8768042575344809,-126.63923038443285,129.99844406719006,0.13468481739346316,0.261372607474442,3.0,0.0,0.23704994995257633,0.23704994995257633
1748,1,0.05595809756988451,0.07858487416833063,0.009874071745139493,1.3711922217496992,0.27914567339386176,6.035451759622896e-9,7315.859923348191,-128.115557328758,3.0,1.0,0.9376481249988965,-128.115557328758,130.14049441734366,-0.13853544526318728,-0.13853544526318728,2.0,0.0,0.23704994995257633,0.23704994995257633
1749,1,0.05872914508912501,0.07335623637768733,0.009586016955543238,1.3502419809039579,0.4394356919045235,9.359489427292502e-9,9023.649436342926,-126.1713927735025,15.0,1.0,0.6455076378263096,-126.1713927735025,130.0593369138568,0.39662157903811135,1.1372083050287927,4.0,0.0,0.23704994995257633,0.23704994995257633
1750,1,0.05800908388284131,0.05821319455606654,0.007871120390978682,1.2966653402155015,0.63218641414215,8.063471293970977e-9,9445.916353954799,-126.82329929521478,7.0,1.0,0.9672998469510574,-126.82329929521478,128.8572084849553,-0.059998853651848094,0.16159670374366897,3.0,0.0,0.23704994995257633,0.23704994995257633
1751,1,0.05827753314606952,0.09571355051361415,0.009877863267132529,1.367628299552513,0.3234531334425615,6.735510467835806e-9,8149.2399970973875,-129.52286456189,31.0,1.0,0.9260050457841048,-129.52286456189,131.33161667039047,0.0745241823129561,-0.3492060345205914,4.0,0.0,0.23704994995257633,0.23704994995257633
1752,1,0.05853260357631558,0.09447633371060873,0.009572930820653157,1.3307690520608857,0.3093890956552355,6.3474039262303474e-9,8375.88841328247,-128.92312295520105,15.0,1.0,0.996389184602483,-128.92312295520105,130.6669261003629,-0.02013282551618545,-0.05396968434263272,4.0,0.0,0.23704994995257633,0.23704994995257633
1753,1,0.05787281885095389,0.09295856263118968,0.006913270311524308,1.2589307983865736,0.5725098944312172,7.888435753274361e-9,10505.939952082896,-129.38671065627662,15.0,1.0,0.93213240926502,-129.38671065627662,132.6702859531701,-0.010256232431203216,0.227147870026414,4.0,0.0,0.23704994995257633,0.23704994995257633
1754,1,0.059850416665315875,0.06645712685436052,0.007553972320209746,1.2603046348384324,0.5588907249481935,7.1625583391597096e-9,16427.916627367966,-130.0314993775437,15.0,1.0,0.8893987219956263,-130.0314993775437,133.67678480497244,0.12267327475277057,0.3202993339305067,4.0,0.0,0.23704994995257633,0.23704994995257633
1755,1,0.05943137004477061,0.07223298012074038,0.007473481261016279,1.2567056659303824,0.709706873665378,6.883055657020696e-9,10010.85166295572,-127.6032994857365,31.0,1.0,0.9941583308158006,-127.6032994857365,130.80404505170478,-0.008940519651133627,-0.20814029526920308,5.0,0.0,0.23704994995257633,0.23704994995257633
1756,1,0.058553374903092065,0.07629518732030921,0.00788301132104513,1.2484259022006956,0.555097796865722,5.811734490537871e-9,7960.714525051798,-127.35978144826501,31.0,1.0,0.9482800936703626,-127.35978144826501,129.5693702719849,0.11762934422299054,0.18870283974328572,4.0,0.0,0.23704994995257633,0.23704994995257633
1757,1,0.05777420606021374,0.06792710853642032,0.007964661818822211,1.3102469957901293,0.4802187963576494,5.799283993896538e-9,9189.399883897202,-126.62080795239568,15.0,1.0,0.9985678271647892,-126.62080795239568,128.98654801438374,-0.10677029951020245,-0.30319828261110615,4.0,0.0,0.23704994995257633,0.23704994995257633
1758,1,0.058085372121351245,0.06596263426412106,0.008324261023755953,1.2944444839601879,0.5929223116153302,6.308521222541898e-9,7553.411903573698,-126.11537275532223,15.0,1.0,0.4022106015266528,-126.11537275532223,131.76101692943857,-1.704658597138831,3273.226142891961,3.0,1.0,0.23704994995257633,0.23704994995257633
1759,1,0.06034759037180897,0.076107088055982,0.0073308366787748465,1.2379561672591741,0.6675015409759721,5.816993006362666e-9,7176.017161280108,-130.11870774743966,7.0,1.0,0.8657683173873932,-130.11870774743966,134.41883173490092,-0.01761559566691062,0.7148528077673291,3.0,0.0,0.23704994995257633,0.23704994995257633
1760,1,0.058853722217862815,0.07401847678029601,0.007693192305469735,1.2758347929849156,0.5478365112493799,6.962235447347341e-9,11556.68939861282,-127.24509131381353,7.0,1.0,0.6682523065962582,-127.24509131381353,131.86044161364998,0.3959407274314515,0.5234221405959261,3.0,0.0,0.23704994995257633,0.23704994995257633
1761,1,0.058427075661118134,0.056216557206571316,0.009662750944818502,1.3353666796792303,0.3449736076474029,8.38599909602866e-9,9078.92108636584,-125.89503903969164,13.0,1.0,0.7329656419345094,-125.89503903969164,135.06826859568375,-0.4551783965232232,5.920152308558959e6,3.0,1.0,0.23704994995257633,0.23704994995257633
1762,1,0.05975506067652376,0.054046481028764644,0.01010666222276305,1.3666054807608237,0.5887489362712611,1.0219219959585e-8,13562.07830023136,-129.1305989481876,7.0,1.0,0.9847000367368126,-129.1305989481876,129.60516879280135,0.06269226542627848,0.06269226542627848,3.0,0.0,0.23704994995257633,0.23704994995257633
1763,1,0.05952203227571153,0.05613342915718251,0.00933757657159982,1.366357778178375,0.5926733710059554,9.47882726725243e-9,13932.733744440815,-128.53196183326924,31.0,1.0,0.9964892824435454,-128.53196183326924,130.39484481651445,-0.005775210524376462,-0.09877198308453217,4.0,0.0,0.23704994995257633,0.23704994995257633
1764,1,0.058973824841779446,0.06257155105909198,0.009530014533641842,1.3778265262339378,0.6326120956741238,9.978196644786571e-9,17748.160346095054,-131.03899579894292,15.0,1.0,0.7776800000427884,-131.03899579894292,132.82901113018355,0.06596559860554407,69.69438474807117,3.0,0.0,0.23704994995257633,0.23704994995257633
1765,1,0.05766962892330624,0.07133224417636985,0.00865249381532475,1.306899350022979,0.4294672013495375,8.678687925425649e-9,12562.14505014352,-127.4895684965383,15.0,1.0,0.9989392329457988,-127.4895684965383,132.47324456899827,-0.053315437252820175,-0.22316665595681684,3.0,0.0,0.23704994995257633,0.23704994995257633
1766,1,0.057303257122138455,0.07604311146702968,0.008957022791534798,1.3390519132922905,0.5487207755607861,9.146198945817586e-9,11701.989756863797,-128.22945552468596,7.0,1.0,0.9647715574613981,-128.22945552468596,130.40542349752155,-0.11679393947829908,0.22147577719385936,3.0,0.0,0.23704994995257633,0.23704994995257633
1767,1,0.05931382651063304,0.05261628222857022,0.010614514600003667,1.4042558950325994,0.4454438050085039,7.526503002294155e-9,8509.964337710035,-125.82704391213335,15.0,1.0,0.9549503536851124,-125.82704391213335,132.94115109606162,-0.5565879911792138,-0.5565879911792138,4.0,0.0,0.23704994995257633,0.23704994995257633
1768,1,0.05873537818156386,0.046317532501094986,0.011404756993473538,1.425738599516183,0.35182012739320834,6.703988789764412e-9,6924.105936581595,-126.17176143596235,11.0,1.0,0.4158410009337409,-126.17176143596235,133.30629168632078,0.13332656960764666,7.477263556858931e6,3.0,1.0,0.23704994995257633,0.23704994995257633
1769,1,0.0569822958868535,0.053773617342511126,0.01132692656639837,1.4194061499160964,0.28483409982960217,7.057549258684196e-9,7320.614832441849,-125.98364944250427,15.0,1.0,0.9624166489623579,-125.98364944250427,127.4251034721412,0.027796116665783188,0.08400897712282074,3.0,0.0,0.23704994995257633,0.23704994995257633
1770,1,0.057588370321442144,0.07311117828351157,0.01091986127395729,1.4154887555077962,0.26745272727686986,8.424947829674918e-9,11001.3392341426,-127.23807474093377,31.0,1.0,0.9258244622305065,-127.23807474093377,130.21063402449502,0.21044228621215666,0.41064390715777677,4.0,0.0,0.23704994995257633,0.23704994995257633
1771,1,0.058093739148839904,0.05005676850762777,0.010527177979518014,1.3627137946872268,0.30284727473625295,5.779091017904581e-9,6271.396675695842,-126.88573126973975,15.0,1.0,0.9860054459544255,-126.88573126973975,128.95882950581674,-0.03493625288749058,-0.22034638892455405,4.0,0.0,0.23704994995257633,0.23704994995257633
1772,1,0.058706169440662925,0.06708396685599116,0.010271047267861221,1.372366282302127,0.39730047405685504,7.022179158208857e-9,9223.184498279474,-126.01238429240952,7.0,1.0,0.31674572261093203,-126.01238429240952,133.10030476508507,1.000295803042718,7.044126711541338,3.0,0.0,0.23704994995257633,0.23704994995257633
1773,1,0.057850364309217604,0.06521672434925135,0.008833561451393423,1.3397718675536119,0.38739394447563497,7.720138361742127e-9,10393.451346609621,-126.50289356589312,7.0,1.0,0.5788257307329084,-126.50289356589312,130.29618966141177,-0.2461597925100989,13.771516946536792,3.0,0.0,0.23704994995257633,0.23704994995257633
1774,1,0.057850364309217604,0.06521672434925135,0.008833561451393423,1.3397718675536119,0.38739394447563497,7.720138361742127e-9,10393.451346609621,-126.50289356589312,3.0,1.0,8.463116640048222e-13,-126.50289356589312,135.53034243330293,0.0,14720.480519788141,1.0,1.0,0.23704994995257633,0.23704994995257633
1775,1,0.05955301261706965,0.06916015858285156,0.008769311256936318,1.2843917026550604,0.5612529491597279,7.1165554287871185e-9,7153.38799685315,-126.10732898244632,15.0,1.0,0.9085042449542332,-126.10732898244632,128.31104507988178,-0.21852995733834746,0.39161167986819123,4.0,0.0,0.23704994995257633,0.23704994995257633
1776,1,0.057211584170139135,0.08963744996140971,0.008272674265118452,1.330896222853103,0.5320057279438775,7.435349405230567e-9,8093.134236675186,-128.11180139144085,15.0,1.0,0.9267862481790627,-128.11180139144085,130.40253481396348,0.07030722636778819,-0.35789209467387195,4.0,0.0,0.23704994995257633,0.23704994995257633
1777,1,0.0586178413974068,0.06467487536760771,0.008226906322963724,1.255770510041736,0.5198027099803952,7.712469613353566e-9,7736.814744511267,-126.41420352255432,31.0,1.0,0.78361179555083,-126.41420352255432,130.12664138281008,0.03956825373595052,2.288911876053703,4.0,0.0,0.23704994995257633,0.23704994995257633
1778,1,0.05793557048545225,0.08541437193482822,0.007624712576056475,1.2898530290942831,0.5300214992448574,6.318415449807232e-9,6453.717609562769,-127.6066560041164,15.0,1.0,0.9966592790378551,-127.6066560041164,130.48406937842202,-0.08222753118420201,-0.08222753118420201,4.0,0.0,0.23704994995257633,0.23704994995257633
1779,1,0.060155900160929365,0.05256354853428948,0.010273770320521868,1.3877430986989292,0.5055939216739515,8.383097447844875e-9,12793.325290522649,-128.23733756865974,15.0,1.0,0.9410000750214408,-128.23733756865974,131.00345014077476,0.10631315655541584,0.1294482393825831,4.0,0.0,0.23704994995257633,0.23704994995257633
1780,1,0.05592322356569419,0.06228463570994485,0.00993378854126959,1.3870527305541556,0.2701894986859221,8.281712486784251e-9,5865.76752890009,-127.92293159234951,15.0,1.0,0.9967446369978659,-127.92293159234951,130.56203729607182,-0.03705885837871392,-0.07731785578104677,4.0,0.0,0.23704994995257633,0.23704994995257633
1781,1,0.05746458660065709,0.07401213096956732,0.010717729977476012,1.440955566535108,0.2606127361328222,6.076612573718555e-9,9940.672714300954,-128.05251619860996,15.0,1.0,0.5761861168891634,-128.05251619860996,132.13767363073288,0.6369128632318848,0.7576922778953303,3.0,0.0,0.23704994995257633,0.23704994995257633
1782,1,0.05627977907211959,0.053750678229422914,0.010663177465293463,1.3722789219422313,0.3312810012681204,6.597143574331602e-9,9851.14440841281,-127.6678931692172,7.0,1.0,0.5470773479297942,-127.6678931692172,132.28135969372514,0.5224839361847557,3.6382465946487628,3.0,0.0,0.23704994995257633,0.23704994995257633
1783,1,0.05778318128624361,0.0554471327364111,0.011452649506519103,1.429710675336148,0.4568006282093379,8.49390357899061e-9,10982.675885862407,-129.05621830715668,15.0,1.0,0.6479563130793692,-129.05621830715668,130.07965732056874,0.8669823406942214,9.141136852165289,4.0,0.0,0.23704994995257633,0.23704994995257633
1784,1,0.05791934493479419,0.04293497611816643,0.00963021275881415,1.4146664166169078,0.46990003357158994,7.166393973433048e-9,10125.61038844383,-128.6660011847152,9.0,1.0,0.6660936479211763,-128.6660011847152,130.96523461999985,0.1080807926104228,168.0022429700416,3.0,0.0,0.23704994995257633,0.23704994995257633
1785,1,0.05720653321612078,0.05823961539201283,0.009976880297965816,1.3806617730180408,0.2461184545591001,7.813642247325618e-9,6995.585473892387,-126.69357809812426,7.0,1.0,0.7391441814294016,-126.69357809812426,129.44061185691731,-1.5161878641173985,2.846611448225076,3.0,0.0,0.23704994995257633,0.23704994995257633
1786,1,0.05803794111884663,0.0728971249221228,0.010151653786875051,1.3568927551726353,0.2993795940427665,7.787632862218756e-9,10331.45604170494,-126.64402044680682,15.0,1.0,0.9665459925463863,-126.64402044680682,131.90849739839024,-0.07546332207630257,-0.4145803369919179,3.0,0.0,0.23704994995257633,0.23704994995257633
1787,1,0.0556500477024719,0.08906870456904814,0.010023358313993355,1.3957506386963263,0.2618305933181799,6.560500977073728e-9,10983.940705845409,-129.72558884853748,15.0,1.0,0.9850817382871211,-129.72558884853748,130.97149953929926,-0.04821100673260048,0.09328795972041348,4.0,0.0,0.23704994995257633,0.23704994995257633
1788,1,0.055349535088637006,0.08568454183302733,0.00967869707361822,1.3863464577125406,0.22957710176026658,5.922350628882539e-9,10245.438038893,-130.52853092433446,15.0,1.0,0.8822026469520251,-130.52853092433446,132.5354399700125,-0.018788972237530288,0.6088623335750754,3.0,0.0,0.23704994995257633,0.23704994995257633
1789,1,0.057086020109733564,0.07556629281901563,0.010110229727896825,1.417000554624217,0.3156098403797684,5.668610285617832e-9,11412.688698491671,-127.91139010824202,7.0,1.0,0.9877364393665177,-127.91139010824202,132.02185045171828,-0.0021474409055883825,0.05499100728354733,3.0,0.0,0.23704994995257633,0.23704994995257633
1790,1,0.05875588135209646,0.05788648070059771,0.009517782981004076,1.3470109123497875,0.5859095889056315,7.654961670978774e-9,7147.402150156424,-125.7288923145694,15.0,1.0,0.9401832531667365,-125.7288923145694,130.82270502360484,0.2687986290659694,0.4962143686329057,4.0,0.0,0.23704994995257633,0.23704994995257633
1791,1,0.05914328355987648,0.040159925938351375,0.011487779249995233,1.372420088482088,0.35608951128556504,6.7740195217319765e-9,10647.25192470323,-128.1325975833239,31.0,1.0,0.8642726763362196,-128.1325975833239,130.39591981307385,0.12698245924363505,1.3715057772691637,4.0,0.0,0.23704994995257633,0.23704994995257633
1792,1,0.057648566135537836,0.07634591028956995,0.008886271294645653,1.3305713739285385,0.4756334946333709,6.9651896001118934e-9,6194.848703864722,-126.85284612020124,15.0,1.0,1.0,-126.85284612020124,129.04452083067318,-0.10035378310013243,-0.21230852932254152,4.0,0.0,0.23704994995257633,0.23704994995257633
1793,1,0.05817920366133113,0.05362609837483747,0.011102434229919394,1.439543476418004,0.3794961216443435,8.842360159991154e-9,11628.637842665978,-126.9043611205978,31.0,1.0,0.9945127094570205,-126.9043611205978,128.36948431894305,-0.05581395390555599,-0.11168409711288518,4.0,0.0,0.23704994995257633,0.23704994995257633
1794,1,0.057633723479222944,0.06357837637336632,0.008029113859528796,1.2910685169759262,0.5225161580437173,5.941912751652114e-9,6131.031967222011,-127.37766063099983,31.0,1.0,0.9950810038456772,-127.37766063099983,131.2123027184185,-0.000910135143953994,-0.09429821380206249,4.0,0.0,0.23704994995257633,0.23704994995257633
1795,1,0.06004502167627756,0.05542791776103156,0.009166687042194494,1.317417198250775,0.46495615597701845,8.791838506721183e-9,14243.113482885568,-128.63560279540775,15.0,1.0,0.9452485246626556,-128.63560279540775,130.62614239044996,0.06088771668817117,0.23835659718409374,4.0,0.0,0.23704994995257633,0.23704994995257633
1796,1,0.05622614142080482,0.07116832334589772,0.008084625745818452,1.336617787764624,0.3876715575071415,7.072865360233136e-9,12092.87381147751,-129.4049053741502,15.0,1.0,0.7077076868435078,-129.4049053741502,134.04784004071303,-0.11142555329195147,3.609298611274795,3.0,0.0,0.23704994995257633,0.23704994995257633
1797,1,0.056898652549874335,0.06970696109921112,0.009004372819788112,1.3889411542925045,0.4581281968856287,6.223045382221748e-9,12883.860182706589,-128.19780180157008,7.0,1.0,0.8621428262148779,-128.19780180157008,135.10052800797126,-0.02427373597515725,1.2222745939650395,3.0,0.0,0.23704994995257633,0.23704994995257633
1798,1,0.05669417981632198,0.06548796285233748,0.009591596998238968,1.4173947136828242,0.4879747295915044,6.974447455642299e-9,14838.497721332373,-129.29375221118138,15.0,1.0,0.6160909864236098,-129.29375221118138,131.1920360931401,0.03904620673353065,674.2489784435091,3.0,0.0,0.23704994995257633,0.23704994995257633
1799,1,0.0566652297953009,0.05031812930291618,0.010535141903824163,1.3760784956176564,0.2302629677782125,4.6882446620786185e-9,10398.56179542319,-128.86587006570068,15.0,1.0,0.89625845903359,-128.86587006570068,132.94959493071443,-0.07436298219263904,-0.8705488784341071,4.0,0.0,0.23704994995257633,0.23704994995257633
1800,1,0.056804133698236406,0.07462771399532636,0.010064465806145777,1.421945287851325,0.3842371753407108,5.293683978374504e-9,10425.352645520918,-128.56614553491372,7.0,1.0,0.9569672483834273,-128.56614553491372,130.83869749655196,0.05867143460875468,0.15657976487429437,3.0,0.0,0.23704994995257633,0.23704994995257633
1801,1,0.05878576261207018,0.04087740784647272,0.010944042293078118,1.38520608678903,0.5289542365857763,8.967489319697431e-9,10671.739492355311,-127.59298876275385,15.0,1.0,0.9409848748435004,-127.59298876275385,133.07461255347147,-2.0133929816776117,-2.0133929816776117,4.0,0.0,0.23704994995257633,0.23704994995257633
1802,1,0.0558709975977169,0.07833007745201406,0.010403689818478758,1.3846984889270915,0.1368420682826393,6.609801583365544e-9,10111.069419221574,-130.66636360656318,23.0,1.0,0.7406951312348948,-130.66636360656318,133.47236448676762,0.22342331790392223,0.8796500585724232,4.0,0.0,0.23704994995257633,0.23704994995257633
1803,1,0.05673699904326423,0.03318404239215887,0.013347374481711194,1.5452563669211916,0.15983248346054185,8.71235427247669e-9,12218.455783906245,-131.09604540883277,23.0,1.0,0.7217613731425827,-131.09604540883277,133.76481503812045,-0.12493811827229706,12.92091691069129,4.0,0.0,0.23704994995257633,0.23704994995257633
1804,1,0.05775511371139283,0.06562073601060903,0.009993017270499414,1.3447337886001123,0.3714926482129115,7.543731923709418e-9,7980.732535191719,-125.8377848714849,15.0,1.0,0.7191156031333894,-125.8377848714849,134.2086997912647,-0.30458411018597076,1.0901210457070931,4.0,0.0,0.23704994995257633,0.23704994995257633
