iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1553,1,0.05822960926265014,0.057404433950465024,0.010347780987389258,1.3618186204317513,0.35028123634061775,7.45088147797254e-9,9682.25145744208,-281.58240995873103,15.0,1.0,0.9807258146956124,-281.58240995873103,285.5794784922266,-0.02275199843950304,0.24290778415280556,4.0,0.0,0.3205610867599942,0.3205610867599942
1554,1,0.058289895002916724,0.052442369159848415,0.009864106927124534,1.3673338435595987,0.4843093902272043,8.041448559033595e-9,6602.018918789918,-280.6041944960895,15.0,1.0,0.9999012485436197,-280.6041944960895,282.34200940704847,-0.05050530641909745,-0.05893132778459176,4.0,0.0,0.3205610867599942,0.3205610867599942
1555,1,0.057875822373240814,0.0685825270727231,0.009190467694174153,1.3283029636087054,0.4023012252645777,7.407891949785985e-9,9159.619647033236,-281.0845466037338,15.0,1.0,0.9708440569331676,-281.0845466037338,282.6518172060172,0.041572501702148656,0.071654438417454,4.0,0.0,0.3205610867599942,0.3205610867599942
1556,1,0.05830965142149967,0.061495882717786415,0.00934080503840188,1.3319809740577537,0.43575202839602223,8.315445335280386e-9,7047.937827162101,-280.11177199832207,15.0,1.0,0.9483403562399167,-280.11177199832207,285.8686919933054,-0.17485867342912798,0.4005027163146906,4.0,0.0,0.3205610867599942,0.3205610867599942
1557,1,0.05862733825436316,0.06208138464239065,0.009319023335169988,1.3451424325170918,0.4989510733603681,7.696884416135958e-9,8021.994363683065,-280.1579705709639,7.0,1.0,0.9285487499051825,-280.1579705709639,282.519602538731,0.06743961831540446,0.16692730897915453,3.0,0.0,0.3205610867599942,0.3205610867599942
1558,1,0.057381548370525545,0.057136261511460416,0.010081016415385235,1.3839774858316956,0.3912979627070705,7.050694785629884e-9,8658.648980308024,-280.36616091182793,15.0,1.0,0.9326272612511696,-280.36616091182793,284.3025931838655,0.06548257217974651,0.20610710583633818,3.0,0.0,0.3205610867599942,0.3205610867599942
1559,1,0.05796942772115925,0.06587839389705656,0.009819998085410904,1.3555731142557532,0.37462399432244975,6.457945081533686e-9,6809.400981806348,-280.3455970392875,11.0,1.0,0.9203925285836779,-280.3455970392875,284.52539790039515,-0.014781869050068508,0.6273664790126077,3.0,0.0,0.3205610867599942,0.3205610867599942
1560,1,0.058073768969585146,0.05045975603231216,0.00980437275214461,1.3477802713155094,0.4374015714219948,7.229509801870361e-9,7796.187039381838,-280.27881918840944,7.0,1.0,0.9891782795786389,-280.27881918840944,281.41083265521223,-0.009389805990736022,0.044239181928389826,3.0,0.0,0.3205610867599942,0.3205610867599942
1561,1,0.056981182054155796,0.053687841725526965,0.009842080886697448,1.3755891334009411,0.38025716811373916,8.4785977361454e-9,8247.715434766824,-281.06919462679986,15.0,1.0,0.9485091430075188,-281.06919462679986,285.21120674816166,-0.032736514405314665,0.20429822674338993,4.0,0.0,0.3205610867599942,0.3205610867599942
1562,1,0.058544086605313024,0.059997115710184415,0.009718421881376421,1.366047674150239,0.4042637615365268,6.371721717144649e-9,7923.826506813727,-280.4704287524771,15.0,1.0,0.9420783695389962,-280.4704287524771,282.3424167443747,0.062218340790195725,0.14534395305395265,3.0,0.0,0.3205610867599942,0.3205610867599942
1563,1,0.05805853619746059,0.05521855456767166,0.009080866644675785,1.3398421098997748,0.4751063739144016,6.540147815793205e-9,8250.5032564359,-280.5997195302007,15.0,1.0,0.8701072714567465,-280.5997195302007,282.00402230999237,-0.04808081132688358,0.4346960159934383,4.0,0.0,0.3205610867599942,0.3205610867599942
1564,1,0.05805853619746059,0.05521855456767166,0.009080866644675785,1.3398421098997748,0.4751063739144016,6.540147815793205e-9,8250.5032564359,-280.5997195302007,5.0,1.0,0.09933731262367977,-280.5997195302007,285.37195539258295,0.0,57391.08713338988,2.0,1.0,0.3205610867599942,0.3205610867599942
1565,1,0.056987405742680276,0.0507636476904538,0.010336384248788383,1.370941498780977,0.37365902164254755,7.270855724705615e-9,8569.470252950972,-282.28890770657046,15.0,1.0,0.8525016610884336,-282.28890770657046,283.3791175901897,-0.6233014117566995,-1.0591443332289145,4.0,0.0,0.3205610867599942,0.3205610867599942
1566,1,0.05749910220983764,0.057493766794036706,0.010183470372384564,1.4217538706625852,0.35344894729606796,7.622521712025014e-9,7929.42148979297,-282.1551600950208,7.0,1.0,0.9378271880764396,-282.1551600950208,283.6278949821056,-0.037534467690818474,-0.6747140810624614,3.0,0.0,0.3205610867599942,0.3205610867599942
1567,1,0.05717031308954963,0.060089774172653425,0.010590172960807057,1.4073867555908555,0.32390844179821837,8.290520589019906e-9,8589.796542887534,-281.02903478102866,7.0,1.0,0.9885622300977693,-281.02903478102866,283.6602154059172,-0.6169107461255976,-0.6169107461255976,3.0,0.0,0.3205610867599942,0.3205610867599942
1568,1,0.05708952333646044,0.06973146805622575,0.009609334691683062,1.3671317420009244,0.35240180746871685,8.35377465382495e-9,9338.045636990442,-282.03485224557056,15.0,1.0,0.9864471479626931,-282.03485224557056,288.50617833097095,0.00403101598487865,-0.22986225139590033,3.0,0.0,0.3205610867599942,0.3205610867599942
1569,1,0.05711697822667907,0.05009708185488081,0.010325732199300386,1.3693426944571117,0.3805245875797341,7.422214938036966e-9,7898.047239281868,-281.94856742990794,15.0,1.0,0.9737562540772018,-281.94856742990794,285.37636319127336,0.262880605244618,-0.6796975432381487,3.0,0.0,0.3205610867599942,0.3205610867599942
1570,1,0.05726038479662055,0.054507174432437834,0.00957180124136051,1.3866293138800152,0.36784417394001345,6.692057106669876e-9,7560.225193374725,-282.20062731609033,7.0,1.0,0.33018373061123485,-282.20062731609033,285.7416780418975,0.4038469358475254,366.68553020044385,2.0,0.0,0.3205610867599942,0.3205610867599942
1571,1,0.05729861774655054,0.05253791295752797,0.010021035012565776,1.3975690701642083,0.32647907531346393,8.083791794520122e-9,6653.419863439877,-282.81838495008606,7.0,1.0,0.20680824543706675,-282.81838495008606,287.49750207100226,1.8919069696191286,4.225485662983715,3.0,0.0,0.3205610867599942,0.3205610867599942
1572,1,0.057049535240410454,0.05671989209131538,0.010339827043298663,1.4039633790702983,0.3347827257810142,8.231813798926648e-9,7201.319986494927,-280.31048578708555,7.0,1.0,0.430990553182151,-280.31048578708555,285.1453657380447,-0.9276295241115804,87395.21522709851,2.0,1.0,0.3205610867599942,0.3205610867599942
1573,1,0.05794278838924485,0.05570365270745588,0.010600838970642904,1.4025488940177269,0.3186370440068787,5.851912666053574e-9,8801.802597583455,-281.7040804496014,15.0,1.0,0.9021143018554293,-281.7040804496014,283.56509703415423,0.1018978638878707,0.21272411420181925,4.0,0.0,0.3205610867599942,0.3205610867599942
1574,1,0.05717903785466957,0.049846090229048595,0.010626872682986517,1.3972161447565266,0.3815076745219851,7.948631043013741e-9,8131.762520503578,-280.98613527661075,15.0,1.0,0.504544639160912,-280.98613527661075,283.74353737254347,-0.36688577960279645,92.5719789913345,3.0,0.0,0.3205610867599942,0.3205610867599942
1575,1,0.05774414112753444,0.05055263600267437,0.010974738954719225,1.4216114126925585,0.40485614367751077,8.788492723363305e-9,9827.392667264783,-283.3177867425377,7.0,1.0,0.9652677002531626,-283.3177867425377,284.4702075026029,0.01472341853383341,0.23765785114267146,3.0,0.0,0.3205610867599942,0.3205610867599942
1576,1,0.05705418150479329,0.05053284699652857,0.010450842840380885,1.3943832463701384,0.3491722879449125,7.58202097895494e-9,8598.257460849347,-280.7203620845525,7.0,1.0,0.9985731165205777,-280.7203620845525,284.0649082793841,-0.12320285198478587,-0.12567037571744777,3.0,0.0,0.3205610867599942,0.3205610867599942
1577,1,0.05744228532234987,0.05604574436352704,0.010501809205936803,1.4139906496179675,0.3424190128235478,9.031740166752514e-9,7505.705192623165,-281.59043387304314,7.0,1.0,0.9849529697030908,-281.59043387304314,282.2452371493841,0.08052654644126278,0.08052654644126278,3.0,0.0,0.3205610867599942,0.3205610867599942
1578,1,0.05740603727544627,0.051297852563665695,0.011015019200976674,1.4367403591581294,0.2816147884613634,6.698395042183728e-9,9105.88407236732,-282.1260594672498,15.0,1.0,0.7816815528278034,-282.1260594672498,285.2886442364388,0.3189203222635797,0.699789004940726,4.0,0.0,0.3205610867599942,0.3205610867599942
1579,1,0.05803961687258817,0.04748258944326577,0.011481652572447223,1.4337274011707246,0.24420151889552208,7.540193412390566e-9,8327.778425534725,-283.4846504841677,7.0,1.0,0.948847558082076,-283.4846504841677,286.7266987824441,-0.026045989909675882,0.4432714876466548,3.0,0.0,0.3205610867599942,0.3205610867599942
1580,1,0.057446188142826406,0.053103630987275725,0.010330545255440186,1.410022647564246,0.34386555417974995,9.175076870353985e-9,9536.041226248264,-282.80030879292894,15.0,1.0,0.2929545787100088,-282.80030879292894,287.40390848828713,-0.17589020663808697,367.047874539207,3.0,0.0,0.3205610867599942,0.3205610867599942
1581,1,0.056687978080318856,0.04843156082751885,0.011018615385336637,1.3975406337103808,0.29743801195487557,9.164315474863695e-9,9002.795846950168,-286.3326228070295,7.0,1.0,0.3960493323217332,-286.3326228070295,289.7221746223742,-0.03644964279283158,10.363473649681282,3.0,0.0,0.3205610867599942,0.3205610867599942
1582,1,0.057942652865259583,0.05071953829934322,0.01071145552176107,1.4233424842362146,0.4842756115026691,9.093237604285026e-9,10093.04713687599,-286.52748414568487,15.0,1.0,0.9861910076089692,-286.52748414568487,293.404943122066,-0.3112649608507354,-2.7026976400592844,3.0,0.0,0.3205610867599942,0.3205610867599942
1583,1,0.05781572126695998,0.04520592250060013,0.010366750925350037,1.4064114523856996,0.3941133034264187,8.510124560605737e-9,9846.305847074127,-283.12430383264757,3.0,1.0,0.5558484172133477,-283.12430383264757,288.6173669768774,-0.20204820757595598,1.7865937766300135,2.0,0.0,0.3205610867599942,0.3205610867599942
1584,1,0.05830221312533634,0.05529025872567866,0.010727662851324638,1.378506886219066,0.3464785984712618,6.785884728342275e-9,7889.004894706997,-280.71218213674024,15.0,1.0,0.9812157075358644,-280.71218213674024,285.14157899431063,-0.21754548809769858,-0.2987253047936633,4.0,0.0,0.3205610867599942,0.3205610867599942
1585,1,0.058819386959015174,0.054823783148531764,0.009810560729012523,1.3524435208081977,0.5129585158867588,6.4072885152207685e-9,7237.489756793964,-281.47878194494956,15.0,1.0,0.9144450597389532,-281.47878194494956,284.1881289563439,0.005528096209616251,0.6468740568156477,3.0,0.0,0.3205610867599942,0.3205610867599942
1586,1,0.05659519546495744,0.06850092668867523,0.00914996459358865,1.3848452068660635,0.4017266285531695,7.641946363949554e-9,9398.99152613757,-284.45957366298796,15.0,1.0,0.9429887250126612,-284.45957366298796,286.9121884635498,-0.18284569558056774,-0.5689640049321838,4.0,0.0,0.3205610867599942,0.3205610867599942
1587,1,0.05683290077505069,0.06551510260169738,0.009893701927810205,1.350767320517898,0.3551782915897916,7.2349220316675624e-9,7658.002458100066,-283.0462097324183,9.0,1.0,0.5241251549553305,-283.0462097324183,289.58610435662985,0.9204248670284301,74.13937490769729,3.0,0.0,0.3205610867599942,0.3205610867599942
1588,1,0.05683290077505069,0.06551510260169738,0.009893701927810205,1.350767320517898,0.3551782915897916,7.2349220316675624e-9,7658.002458100066,-283.0462097324183,7.0,1.0,0.06482988832800679,-283.0462097324183,286.5023730959782,0.0,246.42061916100226,2.0,0.0,0.3205610867599942,0.3205610867599942
1589,1,0.05717319792222083,0.06911376774387086,0.01052956519325847,1.3835100570724173,0.362273068622657,6.602071172214651e-9,9697.937733441178,-286.4216080700518,9.0,1.0,0.4210248183139174,-286.4216080700518,289.12321067567746,1.3178768999530917,105.87749907170803,3.0,0.0,0.3205610867599942,0.3205610867599942
1590,1,0.05723119310195082,0.07103258400675934,0.010115868438414635,1.38936938767678,0.36054891294762664,6.628486731709626e-9,9533.048177180563,-282.9730400236949,14.0,1.0,0.46812139519241996,-282.9730400236949,286.00011150923376,-2.012251323446776,2728.1881853573727,3.0,1.0,0.3205610867599942,0.3205610867599942
1591,1,0.057777970870614474,0.05357367517476965,0.010291264184621805,1.404608147245233,0.3899412281517056,8.071394705616709e-9,7050.466175514491,-280.19495742055113,15.0,1.0,0.9751101639181561,-280.19495742055113,284.7541249086842,-0.12108301672998323,-0.20838971271257378,4.0,0.0,0.3205610867599942,0.3205610867599942
1592,1,0.057777970870614474,0.05357367517476965,0.010291264184621805,1.404608147245233,0.3899412281517056,8.071394705616709e-9,7050.466175514491,-280.19495742055113,3.0,1.0,0.07788492919152966,-280.19495742055113,284.2992860360399,0.0,70.66649358439622,1.0,0.0,0.3205610867599942,0.3205610867599942
1593,1,0.05770486396966302,0.051358554640617025,0.010416233027137296,1.4023951721541978,0.4445398694508713,8.615360580554172e-9,6892.211146081448,-281.9161081193393,3.0,1.0,0.5856667897956768,-281.9161081193393,283.18814697362455,0.23241104146825364,0.7501633168174067,2.0,0.0,0.3205610867599942,0.3205610867599942
1594,1,0.058143949064110155,0.05898084021225114,0.009875589762870802,1.3493474306021505,0.40720921651959396,7.624288672004149e-9,6765.149164635656,-279.86985195334984,15.0,1.0,0.31854742817466086,-279.86985195334984,284.7687310087412,-0.00947159225552241,193.38606079549618,3.0,0.0,0.3205610867599942,0.3205610867599942
1595,1,0.058113081343824036,0.0514820541887396,0.010237762229829077,1.3664026580399726,0.4166106827896003,6.3182142794308765e-9,7739.786169049654,-280.4503251887326,11.0,1.0,0.31418065209213597,-280.4503251887326,284.3816314424967,-1.304301806457488,2323.883797689239,3.0,1.0,0.3205610867599942,0.3205610867599942
1596,1,0.05808146094717487,0.05200560163948104,0.009947563386380295,1.3777624368234564,0.39058777181701787,6.645008196242238e-9,7727.720058570121,-280.14521248360904,7.0,1.0,0.4239292811691824,-280.14521248360904,282.6318417949173,0.15231869969846912,4.055080830987322,3.0,0.0,0.3205610867599942,0.3205610867599942
1597,1,0.058356700538867205,0.059572056380808036,0.009858333985143193,1.351627878763694,0.49838359720251235,6.525959459610097e-9,7764.001823626345,-282.0690556117762,15.0,1.0,0.5555181544950625,-282.0690556117762,284.8820100877446,0.685699279144103,16.313455303993976,3.0,0.0,0.3205610867599942,0.3205610867599942
1598,1,0.05840430146796382,0.05769487082846798,0.009143112272391157,1.3282774571951794,0.44917334730041897,6.89369634184244e-9,7366.936412033653,-279.9585916616326,7.0,1.0,0.3236232257494501,-279.9585916616326,283.9282999905132,-0.5036902960921452,1814.5648122398661,2.0,1.0,0.3205610867599942,0.3205610867599942
1599,1,0.0583169578546935,0.05961326278610144,0.00928899200177511,1.3375535244901624,0.4941614666065122,6.890504064508036e-9,7458.101512253235,-279.8369062187613,3.0,1.0,0.8723081152751554,-279.8369062187613,281.9994893777549,0.03506799428873819,0.4286550539218865,2.0,0.0,0.3205610867599942,0.3205610867599942
1600,1,0.057713573954422746,0.06211583537422847,0.009876474743991018,1.347246869118271,0.3816677492773159,7.257643833005736e-9,6271.358186095249,-280.9478869784068,15.0,1.0,0.9282616865864194,-280.9478869784068,282.332961270782,0.11674302712418694,0.2204521120577283,3.0,0.0,0.3205610867599942,0.3205610867599942
1601,1,0.05922431735650429,0.05467877024042682,0.009136579405696548,1.336966476393513,0.5301838412741716,6.541311202489239e-9,6582.93855711941,-282.6286436514873,15.0,1.0,0.5722422103662829,-282.6286436514873,286.8615385770798,0.26416128308011366,0.9253442294691467,4.0,0.0,0.3205610867599942,0.3205610867599942
1602,1,0.05888170443541291,0.058560064686735795,0.010224434790186174,1.3493986428597795,0.38721055348751493,7.31815970296718e-9,10008.844406288441,-282.3988795858494,15.0,1.0,0.979522526528274,-282.3988795858494,286.80834184266115,-0.021762523270979273,-0.27166455412833557,4.0,0.0,0.3205610867599942,0.3205610867599942
1603,1,0.05934467731502207,0.05959713872843415,0.010086112781865168,1.3629752380638507,0.37209483207544863,7.911693555566394e-9,10286.689527885082,-284.4255375506587,7.0,1.0,0.7655394947794417,-284.4255375506587,288.3252006882405,-0.26222235736747734,1.049709291701788,3.0,0.0,0.3205610867599942,0.3205610867599942
1604,1,0.05850437626156208,0.06144923621929445,0.009641773903808201,1.334380178213161,0.47517761114892715,8.298321135641392e-9,10142.052843795545,-282.54979098306313,7.0,1.0,0.9837480622241649,-282.54979098306313,286.0982583658622,-0.00441610397859904,-0.19641571061606555,3.0,0.0,0.3205610867599942,0.3205610867599942
1605,1,0.05837936536940487,0.06197882286816152,0.008882227576874659,1.3327257867530231,0.49816737329551075,7.049864105204207e-9,6693.52541570189,-280.2745793459106,15.0,1.0,0.9814906415964475,-280.2745793459106,283.103176841764,-0.22309700431281954,-0.22309700431281954,4.0,0.0,0.3205610867599942,0.3205610867599942
1606,1,0.057867473169825843,0.06259075053025931,0.009506200819983952,1.3643634231330082,0.3975869574138229,7.1780187223205804e-9,8886.944879135706,-280.5905786932349,15.0,1.0,0.9801658230399928,-280.5905786932349,281.84143350253623,0.031330249487666606,0.047809555709307006,4.0,0.0,0.3205610867599942,0.3205610867599942
1607,1,0.057412037140911476,0.06820909409501168,0.009800561988297537,1.3612349746260752,0.3500761933486115,6.640197360782955e-9,7451.193976640929,-280.39999413034536,15.0,1.0,0.9865983004193022,-280.39999413034536,284.8507010808024,-0.06132439671995371,-0.14723557809901422,4.0,0.0,0.3205610867599942,0.3205610867599942
1608,1,0.05769445559725868,0.06077362384275383,0.009463884149085115,1.3693885830028054,0.3531361486900659,6.616348361913105e-9,8129.978248090286,-281.33034182347393,4.0,1.0,0.24376611416170246,-281.33034182347393,288.36418942005247,0.03641447428992706,3007.004134514515,2.0,1.0,0.3205610867599942,0.3205610867599942
1609,1,0.05851666273061813,0.05235085575320487,0.010226864754279984,1.3654399162304378,0.42068938864699756,6.374855020220232e-9,8982.585948073553,-281.05769452617915,15.0,1.0,0.6816086693717786,-281.05769452617915,283.19652799060026,-0.09449468863334687,13.107050093737428,3.0,0.0,0.3205610867599942,0.3205610867599942
1610,1,0.058661584738525584,0.05668240679145088,0.010121680210468855,1.3839695451318026,0.4941893906595883,7.072229654782124e-9,8387.477589996972,-281.85325197469007,15.0,1.0,0.96833237490569,-281.85325197469007,284.50643327307097,-0.005676783720730327,0.4154770468643392,3.0,0.0,0.3205610867599942,0.3205610867599942
1611,1,0.058715849473560296,0.050706955021350635,0.010378113950799697,1.348666637991419,0.38990881430470375,8.835821393472776e-9,7057.604500330434,-284.3418307885047,15.0,1.0,0.9655370322745785,-284.3418307885047,285.6690351595449,0.475923691621972,0.475923691621972,4.0,0.0,0.3205610867599942,0.3205610867599942
1612,1,0.05808496308791137,0.05222287994845237,0.010400476217901442,1.4117465719282438,0.4716406783266413,8.402880746026104e-9,7372.839985970509,-282.98673761553505,7.0,1.0,0.9479091732242454,-282.98673761553505,288.5803238832015,-0.6162453381334672,-0.6162453381334672,3.0,0.0,0.3205610867599942,0.3205610867599942
1613,1,0.05870859231751648,0.05272564060421511,0.010221254657195172,1.337936213539728,0.3561325868559398,6.965198379959201e-9,11381.678525059278,-284.7330719391506,15.0,1.0,0.972666968684177,-284.7330719391506,286.466352170773,-0.01210152154823163,0.2858692370206768,4.0,0.0,0.3205610867599942,0.3205610867599942
1614,1,0.05799739045658123,0.054455608748358204,0.009758763075422918,1.3469212912541855,0.3307991275637181,7.0728637146564024e-9,9394.023112269278,-282.36841013739024,7.0,1.0,0.9902321122804081,-282.36841013739024,288.4694881432386,0.04331182930036448,-0.7353017451578125,2.0,0.0,0.3205610867599942,0.3205610867599942
1615,1,0.05750152742954513,0.06254202347626833,0.009850937668223387,1.3424899449487477,0.3712413094608884,8.252975374119095e-9,9218.430923391836,-281.85896632031654,15.0,1.0,0.5876495481657493,-281.85896632031654,284.9521510701463,0.08988794654612775,23.039738976809247,3.0,0.0,0.3205610867599942,0.3205610867599942
1616,1,0.05794074555340563,0.06492342349116409,0.00935954969319363,1.3495669368841678,0.3623721570710823,8.625907406529116e-9,9351.139869424695,-282.4059551933709,10.0,1.0,0.1258259948813006,-282.4059551933709,287.013698769498,-0.11184357509574738,8624.835005984056,3.0,1.0,0.3205610867599942,0.3205610867599942
1617,1,0.057697053716627714,0.07268271971697852,0.009924326865014182,1.3604610650778366,0.3652740693075773,7.784305627818248e-9,9108.739125973801,-281.9994364192896,15.0,1.0,0.9078615520893845,-281.9994364192896,284.0820906872201,-0.14705437831281643,1.1336230541037366,4.0,0.0,0.3205610867599942,0.3205610867599942
1618,1,0.05808756274199637,0.05849234311964627,0.009187514449308109,1.3547950099306787,0.5258357692728917,7.16714010748229e-9,9024.996938033983,-281.1635529401942,15.0,1.0,0.9132621984196214,-281.1635529401942,287.7510486902206,-0.08994138657828898,0.8020583571793622,3.0,0.0,0.3205610867599942,0.3205610867599942
1619,1,0.05751976680793347,0.06383049039658219,0.009393003102450528,1.3465889901715251,0.3692281430219854,5.200458204476482e-9,8056.942816592088,-282.31449670805756,15.0,1.0,0.4590011138676537,-282.31449670805756,287.17430499479315,0.02825245551576927,7.654445532678039,3.0,0.0,0.3205610867599942,0.3205610867599942
1620,1,0.05762348136379548,0.06436814839492765,0.009460728208192604,1.3403826680688273,0.3902502024203796,5.070834305806482e-9,7996.185527232769,-282.5947915384291,3.0,1.0,0.9605420099477247,-282.5947915384291,283.28858459968694,-0.0034806056487468595,0.12598731533518048,2.0,0.0,0.3205610867599942,0.3205610867599942
1621,1,0.058228954629391455,0.05835313921506461,0.009886293141583947,1.3543227285138737,0.4455913630465376,7.642556744340723e-9,6166.809038609978,-280.793734786222,15.0,1.0,0.9249348580011317,-280.793734786222,284.7891894848998,0.1424040810122733,0.19770523675845197,4.0,0.0,0.3205610867599942,0.3205610867599942
1622,1,0.058228954629391455,0.05835313921506461,0.009886293141583947,1.3543227285138737,0.4455913630465376,7.642556744340723e-9,6166.809038609978,-280.793734786222,1.0,1.0,1.7691690986430883e-11,-280.793734786222,286.650015358054,0.0,24.757926022363108,1.0,0.0,0.3205610867599942,0.3205610867599942
1623,1,0.05734037756739813,0.05499894124885272,0.010931956593331398,1.4069429887592568,0.2703905206482376,6.567435331392196e-9,8853.006996608661,-281.37743100610186,15.0,1.0,0.9838305039575711,-281.37743100610186,282.91825354932,-0.042090178993476,-0.10830143416785631,4.0,0.0,0.3205610867599942,0.3205610867599942
1624,1,0.05795170682126945,0.06445940408613539,0.008903859589229991,1.339472927583688,0.46067289990167726,8.114588980673987e-9,6805.586304751665,-280.61981020714074,15.0,1.0,0.9052726741996532,-280.61981020714074,284.17352199385806,0.006961669159750272,0.4034017614499703,4.0,0.0,0.3205610867599942,0.3205610867599942
1625,1,0.057457037457692754,0.05221190161583689,0.010499380877959257,1.3997398625711748,0.3668767659343081,6.779502567289062e-9,6803.375478648755,-280.1779760043436,15.0,1.0,0.8909611842064097,-280.1779760043436,283.85462993171217,0.05172098071398068,0.2259784269208467,4.0,0.0,0.3205610867599942,0.3205610867599942
1626,1,0.05724755412433143,0.05525026464020876,0.01015259900880056,1.3899238710314747,0.340577165038212,7.249994497855557e-9,7340.066822740808,-279.8487516459703,15.0,1.0,0.9795635655351699,-279.8487516459703,281.46958854937503,0.01262190657132578,0.0529751736062849,4.0,0.0,0.3205610867599942,0.3205610867599942
1627,1,0.05774950600935581,0.058756539775067035,0.01036812244874126,1.3629985557383404,0.34383771710577016,7.290850007650632e-9,7388.913351697121,-280.3423039564802,15.0,1.0,0.26551079694023055,-280.3423039564802,287.16121416318043,-0.1990515392763541,877.3911949966595,4.0,0.0,0.3205610867599942,0.3205610867599942
1628,1,0.05726100782878346,0.0647927666139594,0.010047761871556374,1.387557493117695,0.2666942390667956,6.0909109042764786e-9,7501.479653369768,-283.1519899498017,7.0,1.0,0.8736643582590365,-283.1519899498017,284.6869189828202,0.4260961388883402,0.7708991168556736,3.0,0.0,0.3205610867599942,0.3205610867599942
1629,1,0.05937189723191606,0.05875647288922731,0.009156222861231203,1.326328650839179,0.4730036801371202,7.288624044228458e-9,9341.752464725962,-282.0174471822304,15.0,1.0,0.999301312799152,-282.0174471822304,288.85147204863125,-0.501397533661418,-0.6663315549607205,4.0,0.0,0.3205610867599942,0.3205610867599942
1630,1,0.05902081619320223,0.06185136783237337,0.00947650292880639,1.3217364649247771,0.4678168682596529,7.246362155246103e-9,9770.484149451602,-281.9543718201552,15.0,1.0,0.9898089790156271,-281.9543718201552,282.83259859109467,-0.00737551735261377,-0.12306981498682035,4.0,0.0,0.3205610867599942,0.3205610867599942
1631,1,0.059206510972848375,0.06380687138696839,0.008479106486158227,1.308078938429566,0.5436794401365467,7.139755774643217e-9,8830.152281248193,-281.8132237548567,15.0,1.0,0.8324118020069146,-281.8132237548567,284.7666817141667,-0.0909667535802896,1.4592420710156944,4.0,0.0,0.3205610867599942,0.3205610867599942
1632,1,0.059206510972848375,0.06380687138696839,0.008479106486158227,1.308078938429566,0.5436794401365467,7.139755774643217e-9,8830.152281248193,-281.8132237548567,5.0,1.0,7.59472003005009e-6,-281.8132237548567,287.7874521512729,0.0,2287.115760167959,2.0,1.0,0.3205610867599942,0.3205610867599942
1633,1,0.05919131723935241,0.05624896664177169,0.00904461704489709,1.3122275387526063,0.5237613779176822,5.336842142425192e-9,8789.769768178792,-283.67551667524606,15.0,1.0,0.9687793456869921,-283.67551667524606,286.2700835366292,-0.07869429063271127,0.2403411042952257,3.0,0.0,0.3205610867599942,0.3205610867599942
1634,1,0.05831640060171549,0.0686199195923137,0.009138169679559077,1.345222269977219,0.4566892243969398,5.599411510092679e-9,9675.779534807556,-282.66850119809055,7.0,1.0,0.8195675303853935,-282.66850119809055,287.10269242766077,0.09905899448034461,0.8057886909224408,3.0,0.0,0.3205610867599942,0.3205610867599942
1635,1,0.058430733628848715,0.07069304337066894,0.009450209816790418,1.3404954005121337,0.41085334316133565,6.313409769554668e-9,9089.422039003188,-281.53810123630876,15.0,1.0,0.9992395902005171,-281.53810123630876,283.46312611485087,-0.024954136355290757,-0.09091682993636141,3.0,0.0,0.3205610867599942,0.3205610867599942
1636,1,0.057195412763055294,0.055432049741594006,0.009591895132710061,1.3768471295233555,0.35818329091958306,6.55774366100756e-9,7098.116361940667,-281.49487595115585,15.0,1.0,0.8905071337370877,-281.49487595115585,283.5033059796895,0.23524896916939042,0.8970558263936823,3.0,0.0,0.3205610867599942,0.3205610867599942
1637,1,0.05713808655523924,0.05734795417940742,0.0100986075834088,1.379556160094097,0.408774650920648,6.843853624906785e-9,6195.872160474265,-282.01916041515767,11.0,1.0,0.2568443295817529,-282.01916041515767,285.0132433247396,0.5186766819530817,2.9883156815451457,3.0,0.0,0.3205610867599942,0.3205610867599942
1638,1,0.05902154963683087,0.061349180181538725,0.009311663344475786,1.3436847506848744,0.4109960777905428,7.531809869653853e-9,10967.758124529259,-284.04114428499497,15.0,1.0,0.731054372983565,-284.04114428499497,285.29984287738034,0.42155977430837765,0.5967562618681654,4.0,0.0,0.3205610867599942,0.3205610867599942
1639,1,0.05864001906988894,0.06052783651154869,0.009512999957957645,1.305352754318525,0.3714047858509938,8.202666912093811e-9,10006.025914718348,-284.8754416714264,7.0,1.0,0.7363035799523358,-284.8754416714264,288.12995815137947,-0.23533892129330525,1.0859296528134905,3.0,0.0,0.3205610867599942,0.3205610867599942
1640,1,0.05733314662047824,0.0625569575345038,0.008983434802712763,1.3599584661579773,0.4787757423447279,8.519172303592795e-9,8322.454164586376,-282.13855385958306,15.0,1.0,0.6116729257580696,-282.13855385958306,288.58506424525444,-0.5009484715110943,1.2984385660488442,3.0,0.0,0.3205610867599942,0.3205610867599942
1641,1,0.05814206665437298,0.058249101606680447,0.008762618781629199,1.3189920346204491,0.4758222289343964,8.552078595490896e-9,8076.560804526799,-281.7899598067635,10.0,1.0,0.08757741940158648,-281.7899598067635,290.2911569995325,0.3307531048923238,1040.0020766387336,3.0,1.0,0.3205610867599942,0.3205610867599942
