iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1603,1,0.06861800980949802,0.015441098073172732,0.0016796928551100646,1.4027155951807064,1.3412438219875276,2.2144697126037808e-8,1.63816665041005e6,-46.29023824222245,15.0,1.0,0.9872237170700064,-46.29023824222245,50.86044515299052,-0.034141277564224026,-0.3482215574525256,3.0,0.0,0.20894780629277215,0.20894780629277215
1604,1,0.07303669224535017,0.08630326707689358,0.029269570449805805,1.377725684650392,0.20720204952618082,1.9844841207793827e-8,575171.6630383352,-39.73721652295852,15.0,1.0,0.801970168038672,-39.73721652295852,48.387742148391524,-0.45284635629302983,90.84594238025377,4.0,0.0,0.20894780629277215,0.20894780629277215
1605,1,0.04790264477175738,0.07143353182404975,0.018829615508634608,1.31876368489072,0.046024209725451216,4.666015151167093e-8,1.2936138084410855e6,-42.22561189376296,15.0,1.0,0.5137263710173685,-42.22561189376296,46.05666030866668,-1.476308744340038,2.956438471841402,4.0,0.0,0.20894780629277215,0.20894780629277215
1606,1,0.08389442986174515,0.037263671241904016,0.7672699456986491,1.2843819199972415,1.056125941096118,6.204333703861041e-8,8.081621626973945e6,-41.35208025153491,31.0,1.0,0.9649212689391136,-41.35208025153491,44.91970381277461,0.009262181139497727,0.510297855707968,4.0,0.0,0.20894780629277215,0.20894780629277215
1607,1,0.07878261275593024,0.07345011195370225,0.12947269765087022,1.2602472856445293,1.2913266628675448,8.75692759668036e-8,9.752919430799535e6,-43.174421550939215,15.0,1.0,0.9926123329199223,-43.174421550939215,44.16232206220431,0.027410675346494884,-0.07325543900780218,4.0,0.0,0.20894780629277215,0.20894780629277215
1608,1,0.06781172537884861,0.07944082476291342,0.5447306203339491,0.2863978359053626,1.3840805759862802,2.8279212306404682e-8,2.557179903822631e6,-43.64220114391181,15.0,1.0,0.9946806310849489,-43.64220114391181,46.78642330019376,-0.04405774725621825,0.05184360563624324,4.0,0.0,0.20894780629277215,0.20894780629277215
1609,1,0.08523710395263333,0.03581623905950563,0.04881096194644526,1.3860884118851602,0.38449835914469255,5.167281503154562e-8,4.531646879473115e6,-41.28454926964891,15.0,1.0,0.9954080005058698,-41.28454926964891,45.194626825684296,-0.02204838641642226,0.04290392402462828,4.0,0.0,0.20894780629277215,0.20894780629277215
1610,1,0.05494685253071071,0.07932308709294796,0.13014779214453062,0.8649061629517124,0.8198413198636788,9.591834465036623e-9,1.7163335139911599e6,-42.36507869589424,15.0,1.0,0.9953762681216802,-42.36507869589424,43.00475548057765,0.043122248983088696,-0.043922491904631045,4.0,0.0,0.20894780629277215,0.20894780629277215
1611,1,0.09806504358456254,0.015212689383862044,0.021450652250507955,1.3908252864820503,1.2252995860855522,5.0232972766082917e-8,1.7910262955232137e6,-44.48443212783867,15.0,1.0,0.9685256577904805,-44.48443212783867,47.84649025811793,-0.042439313830861636,-0.2409852279309419,4.0,0.0,0.20894780629277215,0.20894780629277215
1612,1,0.07358499951360932,0.015953122860471187,0.1907992480053685,1.0219314828124835,0.6721393134044634,5.0688121673149755e-8,2.150236155175885e6,-41.168231602789035,15.0,1.0,0.9781615833966193,-41.168231602789035,46.82636747025337,0.028923354346680696,-0.11964281713675007,4.0,0.0,0.20894780629277215,0.20894780629277215
1613,1,0.08718401668228422,0.01311086786247786,0.06050235573641361,1.4550272205924113,0.7904832560472735,7.909886965314975e-8,2.8748332655646405e6,-42.72335165909966,7.0,1.0,0.9926908270115568,-42.72335165909966,43.01026326902585,0.020220455438817453,0.020220455438817453,3.0,0.0,0.20894780629277215,0.20894780629277215
1614,1,0.059760627017327955,0.0686995499734909,0.01757291744359316,0.8756843117741493,0.7625913311366581,4.654046804615002e-8,1.8541120006905014e6,-39.93411282846047,31.0,1.0,0.9490629893393142,-39.93411282846047,47.06088502144921,-0.08828432452796164,0.13452939908383144,4.0,0.0,0.20894780629277215,0.20894780629277215
1615,1,0.055237498260756614,0.02840496178986151,0.06439752089134944,1.7555256817579286,0.6469481684919459,5.0808515688492516e-8,3.7550556234833975e6,-40.94487319229445,15.0,1.0,0.9585065672536179,-40.94487319229445,42.92705361674194,0.04533728508112489,-0.26285307920131373,4.0,0.0,0.20894780629277215,0.20894780629277215
1616,1,0.07836429355432961,0.012855141397373216,0.034821838671382374,1.4056895865099184,1.0967450576793698,7.12293677336398e-8,654826.4454565421,-43.41155306319756,7.0,1.0,0.9733951158495978,-43.41155306319756,45.019795869453624,0.060069980560299996,0.13688881645047957,3.0,0.0,0.20894780629277215,0.20894780629277215
1617,1,0.07546261610634256,0.013003682156753708,0.03045175121903736,1.296430929454938,1.2389747152463126,5.976792577341564e-8,769397.7988697881,-42.1595281510961,3.0,1.0,0.9326996322698987,-42.1595281510961,44.88930877879175,-0.15422367476112697,0.22552275837190194,2.0,0.0,0.20894780629277215,0.20894780629277215
1618,1,0.07551403808408688,0.059798983145765434,0.047878887984356425,1.789377261401506,1.1136296599691917,4.3468707264387073e-8,1.531221784946743e6,-40.055133653804035,15.0,1.0,0.9294833891814462,-40.055133653804035,44.76531813082243,0.03353586768421479,0.24592065330169532,4.0,0.0,0.20894780629277215,0.20894780629277215
1619,1,0.049263431182594054,0.041058013240094976,0.02057706677846551,1.343601947663593,1.3299740152942088,1.2028200558511127e-9,1.2437770960022823e6,-43.690102002695156,15.0,1.0,0.9067309106046115,-43.690102002695156,46.05701617298993,0.0653647398685493,-0.45692724018616815,4.0,0.0,0.20894780629277215,0.20894780629277215
1620,1,0.053673290171722794,0.03996737529644712,0.012965772720930451,1.4388171151322735,1.2792726615456491,1.4651565298078637e-9,984970.465909172,-42.61911696520578,7.0,1.0,0.7074982734771768,-42.61911696520578,45.59225106705784,-0.02556240397543519,2984.07845839386,2.0,1.0,0.20894780629277215,0.20894780629277215
1621,1,0.07886937761569682,0.07629777653602646,0.020676747669446292,1.0972861069746942,1.0068807421660593,6.376752254721141e-10,529470.4499759399,-42.614136568736775,15.0,1.0,0.8849086312614232,-42.614136568736775,46.10561532177164,-0.5882776207784772,6.991077619901375,4.0,0.0,0.20894780629277215,0.20894780629277215
1622,1,0.09773158764360754,0.04168508619593782,0.033728047158668284,1.129540075691723,0.6128856592061237,3.073575500128396e-9,560254.6808777874,-42.69581249456047,15.0,1.0,0.7689329925753746,-42.69581249456047,45.733565225635935,0.14057079906636005,0.5714700521404055,4.0,0.0,0.20894780629277215,0.20894780629277215
1623,1,0.09682780199615555,0.023347384741141633,0.03232643602463946,1.5455066678168918,0.8133642767764925,1.2417431246568318e-9,953358.2226177166,-43.96480227539056,15.0,1.0,0.30244066264815717,-43.96480227539056,47.257890379229124,0.0177600918239591,4.271855563389067,4.0,0.0,0.20894780629277215,0.20894780629277215
1624,1,0.0499434228871123,0.08113533485962886,0.050266072829378936,1.6409787427942284,0.7236147100669438,9.208865018281279e-8,1.1318251846010897e6,-42.745672658332076,15.0,1.0,0.9934133525732268,-42.745672658332076,45.10488517270216,-0.025129371248389987,-0.24224916467574076,4.0,0.0,0.20894780629277215,0.20894780629277215
1625,1,0.08288734261132798,0.06742636968844735,0.45873003187914574,0.9279223181684205,0.06012886602195243,2.272282072169772e-8,1.791608565329216e7,-44.40953579548365,15.0,1.0,0.8993984264794335,-44.40953579548365,47.52997353441229,0.09644292129456744,0.2421635766951411,4.0,0.0,0.20894780629277215,0.20894780629277215
1626,1,0.025836070191984327,0.02918273533215516,0.36009719549069596,1.3423628813922224,1.389376825853008,7.210900601714456e-8,5.930283347316009e6,-43.080795480007325,15.0,1.0,0.9956513636639689,-43.080795480007325,46.38968098439183,-0.013077380192989096,-0.08036263660602572,4.0,0.0,0.20894780629277215,0.20894780629277215
1627,1,0.06739457102716848,0.016382061752799625,0.5108125859667267,0.7487538679700638,1.1649251110179852,7.118376089974949e-8,2.7424064715039067e7,-44.0660015619223,15.0,1.0,0.9808228211205318,-44.0660015619223,46.96691026263952,0.015494274896809657,0.12051892101243311,4.0,0.0,0.20894780629277215,0.20894780629277215
1628,1,0.03683435559168,0.08447922109714423,0.4077052861912412,0.196323084738329,0.9725427274122825,4.738390205281876e-8,3.5245467345426786e6,-41.94343367768592,15.0,1.0,0.9887503653598809,-41.94343367768592,46.392354449685506,-0.06691353048703519,-0.10268199674896294,4.0,0.0,0.20894780629277215,0.20894780629277215
1629,1,0.04725237447494163,0.019618378828625258,0.316322657576674,0.35607599079394503,0.2648731947251655,3.139462119111832e-8,9.991244289952861e6,-42.749449190767926,15.0,1.0,0.9775090642050216,-42.749449190767926,44.859849820383445,0.033469028517870925,0.05250369822746137,4.0,0.0,0.20894780629277215,0.20894780629277215
1630,1,0.03436033211085862,0.02502798687717001,0.4440602917574925,0.28199378415442433,0.8747780225664149,3.0352177140432523e-8,1.0879318643816942e7,-42.39492083588871,31.0,1.0,0.996472041760319,-42.39492083588871,47.16970666083404,-0.024760826518573253,-0.03504629904670509,4.0,0.0,0.20894780629277215,0.20894780629277215
1631,1,0.0472342780249462,0.06659902869674507,0.652657460499508,0.13000503896897458,0.4820033791688307,3.3914620240020266e-8,3.0433639239168605e6,-42.80337703990036,15.0,1.0,0.9967952317953068,-42.80337703990036,44.93316262175803,-0.03761501298343717,0.03936916214226471,4.0,0.0,0.20894780629277215,0.20894780629277215
1632,1,0.08335588617037051,0.055422734796454744,0.2820131096478381,0.16478768205956446,1.0443189123255123,6.528946324381109e-9,5.113853787557635e6,-43.76007879445215,15.0,1.0,0.9947054642061108,-43.76007879445215,45.26578357685468,0.01955998241250967,-0.026267276803537243,4.0,0.0,0.20894780629277215,0.20894780629277215
1633,1,0.096924745247665,0.01765596026808765,0.034399289557213115,1.5387165474771178,1.1108722880268072,6.379766533458152e-8,1.5344626038130056e6,-43.10720005572316,15.0,1.0,0.9704603863740178,-43.10720005572316,47.975503010222425,-0.09154317554307312,0.188931437598022,4.0,0.0,0.20894780629277215,0.20894780629277215
1634,1,0.09060392785038048,0.09074810354768342,0.5469049253657986,0.8242596173090884,0.33813470684251934,3.314314890833995e-8,3.8068355728819296e7,-45.016569493711614,15.0,1.0,0.8338815974553777,-45.016569493711614,48.03250820285055,0.18754634100989165,0.5215874495176749,4.0,0.0,0.20894780629277215,0.20894780629277215
1635,1,0.09812002161885382,0.08975831214543369,0.2895238055324449,0.2638348054784013,0.18368346222970985,3.081274028937889e-8,1.1648270927502155e8,-50.45062099968369,15.0,1.0,0.9846138473855587,-50.45062099968369,51.26958482062944,0.03618999295996872,0.04057394562502736,4.0,0.0,0.20894780629277215,0.20894780629277215
1636,1,0.053704865573424874,0.07988233148449882,0.7305524751012593,0.6060506259771674,1.1577880982941406,2.2632414006988257e-8,2.6782806866023216e7,-43.58868916563672,15.0,1.0,0.9998755567981971,-43.58868916563672,52.581131060642406,-0.050836432564551615,-0.1247139163161819,4.0,0.0,0.20894780629277215,0.20894780629277215
1637,1,0.06039870783432234,0.032267584446557994,0.020564492705013742,1.7073731483153034,0.2549845032819759,6.666523465945227e-8,1.9937560765635733e7,-45.323661690255044,15.0,1.0,0.9779765129232589,-45.323661690255044,47.2626142004317,0.03411297229785504,0.22710621369659378,4.0,0.0,0.20894780629277215,0.20894780629277215
1638,1,0.06686715689916291,0.06144250111254437,0.010885616541528583,1.2085673583605892,0.32764595762109444,7.678940105127433e-8,2.619586214893771e7,-45.760966107275124,15.0,1.0,0.9940020633870117,-45.760966107275124,47.82849402680509,-0.009371117788859351,-0.12702831758989674,4.0,0.0,0.20894780629277215,0.20894780629277215
1639,1,0.06755130600049122,0.09352312805216924,0.02735514932155332,1.6466928803580905,0.0568063972341552,3.5345862787428145e-8,9.644643300705954e6,-46.38696935016005,15.0,1.0,0.9752297759420177,-46.38696935016005,50.94097465938542,0.007977342980439062,-0.19249377042977756,4.0,0.0,0.20894780629277215,0.20894780629277215
1640,1,0.08477529345561746,0.0683671491535659,0.3629519548592284,1.2055357993890918,0.09755120709966546,7.10739917475233e-8,1.6400207624463502e6,-43.48183493435489,7.0,1.0,0.949462455884767,-43.48183493435489,48.93549797958236,-0.31278500665805353,0.4320827828179361,3.0,0.0,0.20894780629277215,0.20894780629277215
1641,1,0.09018682775531395,0.04769174625388893,0.7933911051911167,1.1158134607695773,0.334164735637699,4.910831873852899e-8,1.1962240840543337e7,-42.32842327339091,15.0,1.0,0.41201561227839095,-42.32842327339091,50.21499774977681,0.2428693117275671,18.004664416003912,3.0,0.0,0.20894780629277215,0.20894780629277215
1642,1,0.08255837675452059,0.03641635544010858,0.3050151997133786,0.9203692279186935,0.9145586872760102,9.398280669671741e-8,3.1731964721696354e6,-41.48625363241109,15.0,1.0,0.9897462274414944,-41.48625363241109,44.9725847007131,-0.01932430196332291,-0.06157446739916139,4.0,0.0,0.20894780629277215,0.20894780629277215
1643,1,0.057076105310140804,0.07082265778615206,0.4048312144119804,1.3477603200924457,0.5496185611991358,8.457013446430483e-9,6.5196474500909075e6,-41.088240089120404,15.0,1.0,0.9958410249205473,-41.088240089120404,42.64955142235364,0.002660967039687989,0.017416990030859836,4.0,0.0,0.20894780629277215,0.20894780629277215
1644,1,0.03480493593541407,0.0551924229095012,0.5937880280287702,0.258643704111846,0.7162180314909895,5.91931939403606e-8,1.5723454483108688e7,-42.385396731593076,15.0,1.0,0.9899493357423111,-42.385396731593076,44.28529172860171,0.008298634132749783,-0.03688455501493593,4.0,0.0,0.20894780629277215,0.20894780629277215
1645,1,0.0931782128817986,0.09164604036989252,0.9522455728105329,1.8924307166522003,1.1431847301842164,6.811579082182373e-8,6.354603028520303e6,-47.462826143933015,15.0,1.0,0.8897075058215668,-47.462826143933015,51.360372690788736,0.13669170950417708,0.15197295282278134,4.0,0.0,0.20894780629277215,0.20894780629277215
1646,1,0.03137157845145215,0.02954674960233168,0.008956427962575599,1.5506345148583336,0.09311010360021475,2.3946265547838014e-8,1.6263902586052173e6,-43.40502344543803,15.0,1.0,0.966912954617191,-43.40502344543803,51.58644431710858,-0.38825911724613604,0.6306218287334957,4.0,0.0,0.20894780629277215,0.20894780629277215
1647,1,0.062212094104552446,0.04015957791836442,0.003931975466619795,1.120193144370266,0.4039232288639231,1.5843128724122993e-8,566458.8599191181,-40.054066473545625,15.0,1.0,0.5556093466608305,-40.054066473545625,46.1855776885903,-0.18532455819882188,8.335587418438458,4.0,0.0,0.20894780629277215,0.20894780629277215
1648,1,0.05798198560843731,0.07770916381519746,0.01744421428946764,0.5061696675685343,0.517791391278458,1.7642238681545496e-8,917992.7352645793,-41.872848477448585,7.0,1.0,0.5781728496931418,-41.872848477448585,44.17742661491238,0.2675660274776419,207.03567641633734,2.0,0.0,0.20894780629277215,0.20894780629277215
1649,1,0.04737125233586005,0.0289781186418435,0.0870094693056502,1.6485645771748298,1.0059692406215517,3.000600448768332e-8,2.322388429031778e6,-40.80041160077419,15.0,1.0,1.0,-40.80041160077419,43.95291268818388,-3.0263361893540335,-3.403116669690938,4.0,0.0,0.20894780629277215,0.20894780629277215
1650,1,0.013206304243681057,0.06266774280338964,0.06289726071998153,1.2059444229277565,1.2825469295132284,2.173644835536205e-8,3.247073931720885e6,-44.07743296422834,15.0,1.0,0.9405991965679239,-44.07743296422834,46.100245067440895,0.06494918435285513,0.0952944075097335,4.0,0.0,0.20894780629277215,0.20894780629277215
1651,1,0.011553341067228195,0.07549705320520135,0.5403283211894646,0.9244626215678426,1.3696535566338275,9.758412476086599e-8,4.489547789307593e6,-46.48453940467224,15.0,1.0,0.9941187065455458,-46.48453940467224,49.062754345343755,-0.007186412164678302,-0.02529592306247963,4.0,0.0,0.20894780629277215,0.20894780629277215
1652,1,0.017365065237496462,0.0280962406749204,0.550082493329339,1.859779663270007,1.0477894062640045,8.063060377389098e-8,4.392635448289642e6,-42.99706228426315,15.0,1.0,0.9864625212232222,-42.99706228426315,50.42898736769523,-0.012445173462992898,0.04232728941679653,4.0,0.0,0.20894780629277215,0.20894780629277215
1653,1,0.05973477493847118,0.016838414927906498,0.16500522181298544,1.1036852333331757,0.45666932939551325,3.7282997328594255e-8,1.451185693773025e7,-42.75448964714481,15.0,1.0,0.9660735314689024,-42.75448964714481,47.06891782692445,0.022419695488672176,0.09307802877003013,4.0,0.0,0.20894780629277215,0.20894780629277215
1654,1,0.05078886188580374,0.01465334811766841,0.1804253397295855,1.045385175433413,0.32249419377344185,3.450417630506235e-8,1.3119776090993699e7,-43.16356331090302,15.0,1.0,0.99254709813107,-43.16356331090302,45.410540747887815,0.006193263892818379,0.06433738487095297,3.0,0.0,0.20894780629277215,0.20894780629277215
1655,1,0.015857810893336148,0.013138482238972727,0.7127643580292234,0.6167272385488297,0.0895180412791384,4.5081735156282745e-8,2.3620332164106272e7,-47.28904869918125,7.0,1.0,0.9785945062915434,-47.28904869918125,48.363565179158776,0.030560908402577525,0.03189216213991841,3.0,0.0,0.20894780629277215,0.20894780629277215
1656,1,0.052191825351223686,0.023776465932780592,0.7695184190775756,1.6103076641897092,1.0313426829591992,6.725443226599716e-8,9.183823412399435e6,-41.895301443354825,15.0,1.0,0.9807631978098599,-41.895301443354825,51.21719047597384,-0.0433311766754656,-0.1450319604146415,4.0,0.0,0.20894780629277215,0.20894780629277215
1657,1,0.022908631569599935,0.0641075627789207,0.15512282243835068,1.0389325558385942,1.1382587497179797,2.5440708263557765e-8,3.9851705548239155e6,-41.31374254386847,15.0,1.0,0.998472321499284,-41.31374254386847,43.42336551504394,-0.019667696941901625,-0.04121953313315885,4.0,0.0,0.20894780629277215,0.20894780629277215
1658,1,0.06349028705555823,0.03775124457650326,0.8461139219881254,1.8799677712408978,0.06850981377666182,5.325160383645056e-8,3.995602498632179e6,-43.91752001208193,15.0,1.0,0.9737897027851472,-43.91752001208193,45.80883849901889,0.03407384961668214,0.04387546507332729,4.0,0.0,0.20894780629277215,0.20894780629277215
1659,1,0.08269379378249044,0.041854088825052996,0.15527841818344396,0.2149123164094916,0.04450957848412426,4.84718803637517e-8,6.415773784787291e6,-45.16906020109739,15.0,1.0,0.9933389604533203,-45.16906020109739,49.21993221709588,0.008522868692494967,-0.06378789521616568,4.0,0.0,0.20894780629277215,0.20894780629277215
1660,1,0.03567262838974871,0.08536650468248207,0.8753974688249686,1.6672240246635877,0.8346136883802395,6.815320533778486e-8,4.576355782028546e6,-42.02051953892756,15.0,1.0,0.9980390069244395,-42.02051953892756,47.043259864460325,-0.04027682669261168,-0.040550862372562335,4.0,0.0,0.20894780629277215,0.20894780629277215
1661,1,0.07397591374062665,0.050308631994620594,0.040145035012419596,0.4209672003846521,0.08724926529488895,2.379290422905705e-8,5.802834193069541e6,-43.81059004227278,15.0,1.0,0.9765561633124241,-43.81059004227278,46.52060743295621,0.029605134986006476,-0.07239569253210476,4.0,0.0,0.20894780629277215,0.20894780629277215
1662,1,0.07348915993326838,0.023977974890423567,0.46394186574122537,0.8029692610459148,1.2388094168717618,7.150380637316205e-8,8.107025935727867e6,-41.70122993163926,31.0,1.0,0.9993966464147093,-41.70122993163926,47.82743784527575,-0.05746961671131601,-0.06443033197577108,4.0,0.0,0.20894780629277215,0.20894780629277215
1663,1,0.026845757262214026,0.023721402723798912,0.4086949215246981,0.36335715401304114,1.3703486686769903,4.505698127410691e-9,6.847871702035952e6,-45.26247057455596,15.0,1.0,0.9776789702833761,-45.26247057455596,47.13470309006963,0.04131651689258575,0.06073901398909953,4.0,0.0,0.20894780629277215,0.20894780629277215
1664,1,0.05489501157781587,0.09862366390642956,0.6308182296868914,1.8426678727472383,1.0315364202580988,9.146223028890836e-9,2.473524297942994e6,-45.143962029145484,15.0,1.0,0.9935227808107098,-45.143962029145484,49.920967882846995,0.0021282320689692824,-0.04899191990286056,4.0,0.0,0.20894780629277215,0.20894780629277215
1665,1,0.05192822636370169,0.054308177090740574,0.5265442353660326,1.8305673502612845,0.2204143608362702,6.160663622632635e-8,6.4957014509163825e6,-41.498360309603406,15.0,1.0,0.9997579624702209,-41.498360309603406,46.90273804962462,-0.06615364721888994,-0.06615364721888994,4.0,0.0,0.20894780629277215,0.20894780629277215
1666,1,0.07714618655609091,0.0634663553696096,0.5517665124066605,0.42699711299062304,1.3487235158673976,2.9617596493859094e-8,4.0150525940519986e6,-41.947377459373214,15.0,1.0,0.9846883967881301,-41.947377459373214,44.852432566418535,0.002597007455307221,0.06364665899155852,4.0,0.0,0.20894780629277215,0.20894780629277215
1667,1,0.06988097682330101,0.05763796306636333,0.40578246887104613,0.7974094614632875,0.6234083142456869,2.9962020768890975e-8,5.632604082932582e6,-39.842563016342204,15.0,1.0,0.9981324403727849,-39.842563016342204,43.456245082519516,-0.039361116053306944,-0.039361116053306944,3.0,0.0,0.20894780629277215,0.20894780629277215
1668,1,0.05555734741684988,0.04553866731623618,0.09365254847489611,0.8631448743967237,0.6403134125930502,9.707095058913356e-9,3.2388268403186793e6,-40.945991068605,31.0,1.0,0.9807844177613476,-40.945991068605,41.79845229543534,0.026997472217757945,0.04878345805619233,4.0,0.0,0.20894780629277215,0.20894780629277215
1669,1,0.0983424979987894,0.047939450123518766,0.8300909298883423,1.2120573420934813,0.3870601417863957,1.3855379749064725e-8,2.281309633828023e7,-45.979700910297964,15.0,1.0,0.9370293013980951,-45.979700910297964,47.44064906847937,0.09670917026791415,0.15477565593864995,4.0,0.0,0.20894780629277215,0.20894780629277215
1670,1,0.06821883451227034,0.03261763016900084,0.37706942642566355,1.2427270719422892,0.9402716199392908,4.3633966924922975e-8,2.8046278618809357e7,-42.4658919930924,15.0,1.0,0.9975767931088133,-42.4658919930924,49.31270970131949,-0.07407938081988164,-0.09575586748029963,4.0,0.0,0.20894780629277215,0.20894780629277215
1671,1,0.09669695797046703,0.011287228540203227,0.5605603288334767,1.1150949673560815,1.3861228715897287,5.698527345560903e-8,5.268597238462443e6,-46.35810765376159,15.0,1.0,0.9577917848525545,-46.35810765376159,49.26818718787054,0.044811338757156705,0.0714507171357539,4.0,0.0,0.20894780629277215,0.20894780629277215
1672,1,0.030635024316405565,0.08336147123285405,0.48004537854824086,1.1498569900020494,0.33891259743273083,4.5400156837312595e-8,2.9879737949188e6,-40.735997608684954,15.0,1.0,0.9918967981139369,-40.735997608684954,47.560067484615566,-0.05322449604935997,-0.0805469337561675,4.0,0.0,0.20894780629277215,0.20894780629277215
1673,1,0.06585980773920426,0.01886303109105255,0.2724086872447725,1.8436342363736649,0.3236766439046438,2.5211929513200846e-8,6.184089545193261e6,-42.554597897237926,15.0,1.0,0.9715119227928405,-42.554597897237926,44.584238387239786,0.03942328048334076,0.0451610923741228,4.0,0.0,0.20894780629277215,0.20894780629277215
1674,1,0.04819798959865116,0.09392457821881069,0.6557433605260066,0.1874907223063294,1.0886138698908676,4.2198588792728375e-8,3.9369864741889965e6,-42.99785032520255,15.0,1.0,1.0,-42.99785032520255,44.63257118348135,-0.012678031196848849,-0.049990595202835664,4.0,0.0,0.20894780629277215,0.20894780629277215
1675,1,0.07333731709912183,0.030304455513936297,0.031124407604268663,1.5833250732560515,1.131808811226033,6.373741053686216e-8,2.577737591700298e6,-40.96339358467964,15.0,1.0,0.9834329984563726,-40.96339358467964,45.12344117311115,0.003507013455468666,-0.23957202233853536,4.0,0.0,0.20894780629277215,0.20894780629277215
1676,1,0.09606095133954526,0.05321903369161742,0.8391652162038963,0.5226936612314388,0.8026544902164501,6.662199592614489e-8,3.4734182139820354e6,-42.446219064592995,15.0,1.0,0.9623132107052059,-42.446219064592995,45.41150416372153,0.027366722148130407,0.213946884102171,4.0,0.0,0.20894780629277215,0.20894780629277215
1677,1,0.04426450138146574,0.07998681648082212,0.16320718383327124,1.4968561041831434,0.7246159845672464,2.4816286701579858e-8,7.058177824753704e6,-41.12675611475964,15.0,1.0,0.9934566239306465,-41.12675611475964,44.27042136847875,-0.001971506302872683,-0.023766366866873057,4.0,0.0,0.20894780629277215,0.20894780629277215
1678,1,0.07043293530125692,0.09370830834287128,0.7075255736496684,0.5623084629880583,0.7676612739260908,6.990132315094308e-8,2.624025373889666e6,-41.939944207912646,15.0,1.0,0.9907337244634616,-41.939944207912646,44.30000152280191,0.008038848350246042,-0.04647438943923987,4.0,0.0,0.20894780629277215,0.20894780629277215
1679,1,0.05441004920181945,0.0704117479944264,0.1676418076830746,0.723752888469968,0.4347149916292741,3.382082944340945e-8,6.910578317345311e6,-40.69557650281049,15.0,1.0,0.9985568491803771,-40.69557650281049,43.13699776812118,-0.01739547481162873,-0.033503067531647446,4.0,0.0,0.20894780629277215,0.20894780629277215
1680,1,0.03285082163689912,0.08755762501173699,0.5686584618657445,0.4862513091958749,0.9545313364700905,6.819483307230178e-8,5.647260606327758e6,-41.24623964798005,15.0,1.0,0.994770978272109,-41.24623964798005,43.000008725890154,-0.0025588653141781492,0.016236357523347067,4.0,0.0,0.20894780629277215,0.20894780629277215
1681,1,0.04972373078147088,0.021431351799396745,0.295107494915837,1.9377191229090573,1.3271713232735143,2.2012292947714618e-8,2.5910396820143485e6,-43.95502106527296,15.0,1.0,0.9330786029617251,-43.95502106527296,48.47716982604928,0.06054872592353888,0.16077205624851132,4.0,0.0,0.20894780629277215,0.20894780629277215
1682,1,0.01577176438134538,0.041839529340505846,0.4066709823868414,1.972365734506407,1.1480054503339026,7.3111374781204905e-9,5.698816522289514e6,-45.671267538468044,15.0,1.0,0.9893759908663763,-45.671267538468044,48.60682255582872,0.007785215390953226,-0.04287445064397133,4.0,0.0,0.20894780629277215,0.20894780629277215
1683,1,0.08101351842732044,0.024095978941237745,0.46441815971764916,0.24522303602051665,0.14089244304391918,9.080719474554965e-8,2.7754298199030277e6,-44.12338643491361,15.0,1.0,0.994959320847215,-44.12338643491361,48.27216083815795,0.003887535579039536,-0.06535112612883154,4.0,0.0,0.20894780629277215,0.20894780629277215
1684,1,0.09720137954418802,0.055818462875194805,0.7286465406378515,0.126349334219785,0.20000051086428072,8.764441665947304e-8,3.970556867729952e6,-46.34424289274666,15.0,1.0,0.9625956364844036,-46.34424289274666,49.71051261059047,0.03681850767608097,0.1370308795684707,4.0,0.0,0.20894780629277215,0.20894780629277215
1685,1,0.02927393380775556,0.015001868226454346,0.1221931483574227,1.9197634960140257,1.2922215671367436,2.12893208760121e-8,2.260935678627521e6,-45.229378524614496,15.0,1.0,0.9849322365026278,-45.229378524614496,49.891045097656956,0.027130498169114503,-0.06294451334998286,4.0,0.0,0.20894780629277215,0.20894780629277215
1686,1,0.08810362800577023,0.09513358549891864,0.47232455755976116,0.23190949565882812,0.1844835807747118,7.862991361345114e-8,4.903970830198728e6,-44.41236805493354,15.0,1.0,1.0,-44.41236805493354,46.51187873106425,-0.022101520136907027,-0.05501404376416019,4.0,0.0,0.20894780629277215,0.20894780629277215
1687,1,0.0911150899192988,0.09829009843439535,0.7431427559085134,0.7470933935054863,0.23296946561321913,8.926266803289584e-8,2.2647365356071405e6,-45.80250844972174,15.0,1.0,0.9951771742652061,-45.80250844972174,48.60749068381274,0.01809212862268339,0.034629245516747176,4.0,0.0,0.20894780629277215,0.20894780629277215
1688,1,0.01719497752631343,0.01317988943175235,0.18367162313531663,0.7226820001752993,1.414256267395161,6.41010751726671e-8,1.7639951039246287e7,-48.29520646723047,15.0,1.0,0.9422277437033733,-48.29520646723047,52.41672777418432,0.08517218650878533,0.11614732704266117,4.0,0.0,0.20894780629277215,0.20894780629277215
1689,1,0.08813589564146992,0.08293566521618505,0.9248099535860356,0.10930562499894214,0.24766374097754,8.029817394049574e-8,2.557970458869547e6,-48.12762503151461,15.0,1.0,0.9702523343178887,-48.12762503151461,55.43226641757787,-0.02087231633078801,0.0738804266976203,4.0,0.0,0.20894780629277215,0.20894780629277215
