iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1177,1,0.057611109927250326,0.054375642517417014,0.010296169365585046,1.209205608797317,0.33138512163955836,5.5767334465310614e-8,2.4674766902975e17,-2122.043804014944,7.0,1.0,0.8999153228533132,-2122.043804014944,2123.541052073297,-0.014027646409886074,0.4101330734088151,3.0,0.0,0.2095950665844273,0.2095950665844273
1178,1,0.0576843824213114,0.05496365576037689,0.010430871665729688,1.38768878898482,0.3281321371211568,7.636954081516298e-8,2.514967656678692e17,-2122.39554018348,15.0,1.0,0.9954649932855943,-2122.39554018348,2123.5194024982,-0.037909924751602375,-0.0591409988533087,4.0,0.0,0.2095950665844273,0.2095950665844273
1179,1,0.056257707513172626,0.05449263941390686,0.011297838461545702,0.42425149605911616,0.23079036733710537,4.819611654675046e-8,2.202440887730237e17,-2121.8652336904115,31.0,1.0,0.9861888371163272,-2121.8652336904115,2124.2722745502397,-0.012431004784048127,0.06158581085765036,4.0,0.0,0.2095950665844273,0.2095950665844273
1180,1,0.056184124448449474,0.05134945286448165,0.011446258279030109,0.6589084193788279,0.22751450942283435,7.671182525466168e-8,2.3530413097510816e17,-2122.7859734999224,15.0,1.0,0.9708279312727968,-2122.7859734999224,2124.7918581580147,-0.006786914902477292,0.11563396513656699,3.0,0.0,0.2095950665844273,0.2095950665844273
1181,1,0.0561977903551421,0.051650763520412035,0.011236518032686143,0.5262271756271251,0.20506935162141027,7.467904440502241e-8,2.349663893333711e17,-2123.863592342737,5.0,1.0,0.19824867640544558,-2123.863592342737,2125.868061834067,0.10882086472565788,61.92245680889755,2.0,0.0,0.2095950665844273,0.2095950665844273
1182,1,0.056167988907425435,0.05190833556883892,0.010971128482144266,0.4668306257308401,0.28781375495224143,5.887031846540396e-8,2.5470215083836886e17,-2122.1848463488723,11.0,1.0,0.3840705296544779,-2122.1848463488723,2132.346559980495,0.41374215819860183,394.2592722404979,3.0,0.0,0.2095950665844273,0.2095950665844273
1183,1,0.05673855765025089,0.052811863560568266,0.010946851176110047,0.40698159675413803,0.27153983209269844,5.0809976196240476e-8,2.4293070203850717e17,-2122.072854863852,15.0,1.0,0.9629203848562642,-2122.072854863852,2123.4158531974285,0.05879877081224549,0.05981101377437881,3.0,0.0,0.2095950665844273,0.2095950665844273
1184,1,0.05682740462960511,0.05060387144485669,0.010675162797460159,0.44436028011489426,0.37877207272497704,3.392543309988671e-8,2.4258901971460163e17,-2122.976700829851,15.0,1.0,0.9823219298193545,-2122.976700829851,2124.495656542086,0.018843655979253526,0.19083183944303528,3.0,0.0,0.2095950665844273,0.2095950665844273
1185,1,0.05756129081907442,0.05251921145565872,0.010548455215818701,1.2225568203102009,0.3101783796339891,3.565913930245763e-8,2.5174020507692368e17,-2122.4503577586024,15.0,1.0,0.9151074382457416,-2122.4503577586024,2125.6632822333327,-0.16795705442473263,0.44595528587842637,4.0,0.0,0.2095950665844273,0.2095950665844273
1186,1,0.05644759109874632,0.05968198714557651,0.010460755295191377,0.2562610695603891,0.2974987430734953,2.7077143533250476e-8,2.1819382007525686e17,-2122.907150426269,15.0,1.0,0.7914799283815701,-2122.907150426269,2125.098177399351,0.4385311102214473,0.66385358045045,4.0,0.0,0.2095950665844273,0.2095950665844273
1187,1,0.055959964284058965,0.06256006377830757,0.010840483986199974,0.4044683945716413,0.24353530661474393,3.8665642876202607e-8,2.174869887274288e17,-2123.846602177763,7.0,1.0,0.980817713706539,-2123.846602177763,2125.395643766521,-0.05849466186418795,0.1329990717185865,3.0,0.0,0.2095950665844273,0.2095950665844273
1188,1,0.05781128696927703,0.0548678507816774,0.00960248168282763,1.124162604291491,0.4719338286770524,6.154970462793848e-8,2.42441397449205e17,-2123.4972670798784,15.0,1.0,0.9644149222039073,-2123.4972670798784,2125.5047253737375,-0.016306108756907634,0.12111892440361771,4.0,0.0,0.2095950665844273,0.2095950665844273
1189,1,0.05784116765494992,0.056222138363464416,0.010089924761587477,1.272012293760739,0.3839609111945646,7.246611504673621e-8,2.3664451705678192e17,-2121.925817172597,7.0,1.0,0.9953232719825544,-2121.925817172597,2124.4223572567903,-0.04148698936251094,-0.05967421710784038,3.0,0.0,0.2095950665844273,0.2095950665844273
1190,1,0.055900541387619365,0.05572680309810356,0.011169089023675187,0.22740787686830277,0.22911316870061776,3.867629692513425e-8,2.2270529785524218e17,-2122.665238142669,23.0,1.0,0.9639497463693608,-2122.665238142669,2124.8616601265257,0.02656453221288757,0.10711731864830654,4.0,0.0,0.2095950665844273,0.2095950665844273
1191,1,0.057192292406508825,0.04983259547035576,0.011267651045330073,1.0378207490135416,0.24134232925873667,8.515169530092674e-8,2.449709504442574e17,-2123.17705532701,31.0,1.0,0.9841213082212837,-2123.17705532701,2126.1881416591978,-0.08747562697044486,-0.2029118447462679,5.0,0.0,0.2095950665844273,0.2095950665844273
1192,1,0.05724670984213947,0.05528452870017402,0.011023998527871115,1.2238797807277797,0.2316701052323233,1.1847031004100389e-8,2.0860163524392355e17,-2123.6615181876937,31.0,1.0,0.9960401983133471,-2123.6615181876937,2125.1325633812203,0.032498431678959605,-0.08631873828790049,5.0,0.0,0.2095950665844273,0.2095950665844273
1193,1,0.05718984695211654,0.05142980710750526,0.011413037031949604,0.7019225210754385,0.24725526242841075,5.584605043221796e-8,2.346472802575627e17,-2121.9433667682324,15.0,1.0,0.898924673206723,-2121.9433667682324,2125.320532576528,0.046798051691894216,0.2748475139337643,4.0,0.0,0.2095950665844273,0.2095950665844273
1194,1,0.05775697181052976,0.06196004185639626,0.008783925493300877,1.1122048364009334,0.5106355148939588,4.7375199259787605e-8,2.298586892459037e17,-2126.397515013369,15.0,1.0,0.9630545902049994,-2126.397515013369,2129.1935057922046,0.0864082870407401,-0.18632388857167825,4.0,0.0,0.2095950665844273,0.2095950665844273
1195,1,0.0573284428841473,0.061850666139167135,0.008656290866615846,0.6800108912303946,0.575437290927703,8.935873917858621e-8,2.204858541290918e17,-2127.8555679742713,15.0,1.0,0.8481815285506878,-2127.8555679742713,2135.556385192504,-0.06588782100379831,0.2658809522708907,4.0,0.0,0.2095950665844273,0.2095950665844273
1196,1,0.05724256924532141,0.058886433040126945,0.008916847251334941,0.4120249766157864,0.5998107782649459,6.148450334667884e-8,2.1341565109501834e17,-2128.41995287332,15.0,1.0,0.1392675013591627,-2128.41995287332,2133.804242032308,0.8888395316830611,3.899322161888904,4.0,0.0,0.2095950665844273,0.2095950665844273
1197,1,0.057266562182565955,0.060765503054766766,0.008867474456299089,0.5648949593515245,0.5385454959973391,8.006324426370374e-8,2.1154776702207712e17,-2125.859325397213,15.0,1.0,0.29712968044048044,-2125.859325397213,2130.3894779010047,-1.086672178531444,26.66502436989913,4.0,0.0,0.2095950665844273,0.2095950665844273
1198,1,0.05745896679692474,0.058493881133670704,0.008955342199492119,0.5989534925862005,0.558752784773087,5.39618857184618e-8,2.0437297191831318e17,-2126.776749964195,15.0,1.0,0.9521958752511639,-2126.776749964195,2129.100393806992,0.0031014189585221175,0.17588984587018786,4.0,0.0,0.2095950665844273,0.2095950665844273
1199,1,0.05769679530625252,0.05829777227571201,0.009045408239316072,0.5153295285527827,0.5691796472590075,6.664055233072879e-8,2.0593431924666426e17,-2128.921565207841,15.0,1.0,0.8188183887587492,-2128.921565207841,2130.662957225097,0.3781733927876303,0.3781733927876303,4.0,0.0,0.2095950665844273,0.2095950665844273
1200,1,0.05747787014120775,0.05824996574489252,0.009092552166336802,0.7811901108679886,0.5470113128461989,7.59760852469018e-8,2.110336037879732e17,-2126.224487280417,3.0,1.0,0.5332630492769251,-2126.224487280417,2130.283160595939,0.2540448058139191,0.991955756722291,2.0,0.0,0.2095950665844273,0.2095950665844273
1201,1,0.05674931314876976,0.05538389706723225,0.010678770352599946,0.6876311250659995,0.2726785796300979,8.060896870221136e-9,2.446985240461638e17,-2122.862679611257,15.0,1.0,0.8417590227211517,-2122.862679611257,2130.1930830893057,0.3153216596833772,0.6131926908146852,4.0,0.0,0.2095950665844273,0.2095950665844273
1202,1,0.05706742069811285,0.05666932826174786,0.011095253329872393,0.6121285252687868,0.2830110163165473,7.049363783346354e-9,2.6128248324124835e17,-2124.3801253018537,15.0,1.0,0.738077469403822,-2124.3801253018537,2125.641636981333,-0.18923325364994525,0.9139607709566917,4.0,0.0,0.2095950665844273,0.2095950665844273
1203,1,0.05666300927748528,0.058243743696789724,0.010704418059746843,0.550188584555754,0.2574586418897067,9.869516262993089e-9,2.135519688826752e17,-2123.3216418429447,15.0,1.0,0.9988263953723572,-2123.3216418429447,2126.4966195396114,0.014312089262602967,-0.1216625350502909,4.0,0.0,0.2095950665844273,0.2095950665844273
1204,1,0.05638339376055042,0.05637578071190004,0.01082696143397532,0.35633701127842554,0.3151000386197353,2.7625088783894412e-8,2.0632347215443062e17,-2122.915730010853,15.0,1.0,0.461705359390771,-2122.915730010853,2125.8711472987256,0.1372609101413218,7.50491200392662,4.0,0.0,0.2095950665844273,0.2095950665844273
1205,1,0.05631504773677737,0.056622807737942975,0.01061610553871763,0.3777061971826595,0.2757810707489962,1.857199467405911e-8,2.0507475700217133e17,-2123.0304461176333,5.0,1.0,0.14393419654829673,-2123.0304461176333,2127.851905868998,0.33489092752051874,34.44224612702146,2.0,0.0,0.2095950665844273,0.2095950665844273
1206,1,0.05707303901490492,0.05647223840017071,0.010275878411796436,0.6701947071562125,0.33436805199697994,3.351907859443009e-8,2.037796610332944e17,-2122.2223598990013,31.0,1.0,0.9986133525557367,-2122.2223598990013,2123.805501637958,-0.029392029588962032,-0.08251018861119519,5.0,0.0,0.2095950665844273,0.2095950665844273
1207,1,0.05707303901490492,0.05647223840017071,0.010275878411796436,0.6701947071562125,0.33436805199697994,3.351907859443009e-8,2.037796610332944e17,-2122.2223598990013,7.0,1.0,0.06930498854064997,-2122.2223598990013,2125.5510993730404,0.0,22225.540105195825,2.0,1.0,0.2095950665844273,0.2095950665844273
1208,1,0.05702728760656392,0.05566673001173164,0.010371146810297802,0.8544772472322469,0.3227209751918331,2.7736882667959254e-8,2.0700441625123338e17,-2121.921025971826,23.0,1.0,0.9867007336617316,-2121.921025971826,2124.551581234639,-0.041844906411370175,0.12511562191093617,4.0,0.0,0.2095950665844273,0.2095950665844273
1209,1,0.0568945156360392,0.05330048625227304,0.0104322720538036,0.6020077747986453,0.3097439319337377,6.053129111805351e-9,2.29609042192888e17,-2123.8810913563884,15.0,1.0,0.722945369508228,-2123.8810913563884,2125.0329076425814,0.5226744058577424,0.9553960315170116,4.0,0.0,0.2095950665844273,0.2095950665844273
1210,1,0.056073053963617774,0.060553155061675565,0.010391201861959121,0.30259032872375047,0.3129025959367309,5.676857362565365e-9,2.1217589796805312e17,-2123.9285057519,15.0,1.0,0.8993514131194612,-2123.9285057519,2129.575528117326,-0.524207477395521,1.2744979696335577,4.0,0.0,0.2095950665844273,0.2095950665844273
1211,1,0.05730074149700987,0.05388555817112811,0.010055769941261183,0.5527355925591408,0.4068585990660556,9.252307100899559e-8,2.475925886632651e17,-2123.567925557495,15.0,1.0,0.9618324694075092,-2123.567925557495,2125.4483530806715,-0.4158227846551199,-0.44684190452517214,4.0,0.0,0.2095950665844273,0.2095950665844273
1212,1,0.05769492358349253,0.060549813411354445,0.010765271396046237,1.091026134658488,0.25204977548296703,1.4271020409274204e-8,2.226797771263256e17,-2124.457343269265,15.0,1.0,0.9866766606814543,-2124.457343269265,2125.8525946540776,0.14028033177010002,0.14028033177010002,4.0,0.0,0.2095950665844273,0.2095950665844273
1213,1,0.05679846701159518,0.05688128545396899,0.01054750995238328,0.7707423137455087,0.28194205303180464,1.5593938021577027e-8,2.2893104178342646e17,-2122.007382061546,15.0,1.0,1.0,-2122.007382061546,2125.3049817426927,-0.12682226992956203,-0.24710191624626532,4.0,0.0,0.2095950665844273,0.2095950665844273
1214,1,0.05703413262236792,0.05682951882559307,0.010311090897214506,0.3618354544876353,0.3657803654046499,7.008048995660323e-8,1.912204675570938e17,-2124.514381224261,15.0,1.0,0.9723900643701253,-2124.514381224261,2125.407249851104,0.0943342982318427,0.0943342982318427,4.0,0.0,0.2095950665844273,0.2095950665844273
1215,1,0.058230558838743854,0.05370517746104282,0.011084348292513969,1.1563702190102947,0.2685078277108978,5.4682168694678175e-9,2.737647518929035e17,-2125.890784220694,31.0,1.0,0.959909455842513,-2125.890784220694,2128.9494113547507,-0.014494938102870947,0.24535967176325357,4.0,0.0,0.2095950665844273,0.2095950665844273
1216,1,0.056740100579209383,0.05971064091120702,0.011007526315365303,0.5657743422880053,0.24194074345393116,3.8219000242963155e-8,2.5133261804059942e17,-2122.6216961373507,15.0,1.0,0.9297705461348805,-2122.6216961373507,2130.210606929192,-0.1398258998692654,0.5162062043464175,4.0,0.0,0.2095950665844273,0.2095950665844273
1217,1,0.05707409867117501,0.05833948810994917,0.010572310280666238,1.1590944756914425,0.2811323273989376,9.675247732854432e-8,3.4158717699903226e17,-2129.7096772437994,15.0,1.0,0.9596869892745377,-2129.7096772437994,2131.2868239764243,0.07228094883657832,0.07875159508967045,4.0,0.0,0.2095950665844273,0.2095950665844273
1218,1,0.057544535181637366,0.053674757265452594,0.010896658806275467,0.8080020531862158,0.29128413742521825,1.9459525577289274e-9,2.557578923988369e17,-2124.8878652245016,15.0,1.0,0.9981434878047473,-2124.8878652245016,2132.5830013440836,-0.017080927596907713,-0.08984418775253289,4.0,0.0,0.2095950665844273,0.2095950665844273
1219,1,0.05816766773729248,0.05236401963364236,0.01091708107983571,1.4623186736234373,0.2972263681111816,1.7748330690868263e-8,2.695603320033225e17,-2123.7690841856484,15.0,1.0,0.9737393130063299,-2123.7690841856484,2127.146122763369,-0.06239839675799885,0.10377874360256101,4.0,0.0,0.2095950665844273,0.2095950665844273
1220,1,0.05618581108304851,0.054122589015938555,0.010668813093197269,0.3890036995098063,0.2714653033551952,8.279616561581415e-8,2.2357095212094422e17,-2122.694954409991,15.0,1.0,0.9463527505529366,-2122.694954409991,2126.1557482357116,0.09142820955730713,0.21258751516825214,4.0,0.0,0.2095950665844273,0.2095950665844273
1221,1,0.055820676305342105,0.05323134356435823,0.01048670820122883,0.21036778895587405,0.2912031715714537,7.668141138347449e-8,2.390493976838627e17,-2123.8585792302756,15.0,1.0,0.8505908471767895,-2123.8585792302756,2124.91396410199,0.33912607131651384,0.4745577082808268,4.0,0.0,0.2095950665844273,0.2095950665844273
1222,1,0.05625751534092698,0.05833595852705558,0.010459133023075044,0.20699325246300299,0.32043294888161006,9.909899211698523e-8,2.3845294185769584e17,-2125.629713111695,13.0,1.0,0.5262715065261845,-2125.629713111695,2130.0009078482317,0.2764142997311865,21666.355483422332,3.0,1.0,0.2095950665844273,0.2095950665844273
1223,1,0.05617735949796066,0.05871280269524599,0.010381211200547209,0.16198700200986355,0.3291304236634637,9.988066027710756e-8,2.7476792071896102e17,-2128.7821787534335,7.0,1.0,0.9875052199358613,-2128.7821787534335,2129.269659692338,0.015992905377061106,0.016735580697513797,3.0,0.0,0.2095950665844273,0.2095950665844273
1224,1,0.05746501079610945,0.051772744699286145,0.010936768000852894,1.144694819613285,0.23922563295546062,6.261820593841697e-10,2.0143280974576246e17,-2130.9907102058705,15.0,1.0,0.6762669726799552,-2130.9907102058705,2135.000874835679,4.095223913363952,4.574606263733585,4.0,0.0,0.2095950665844273,0.2095950665844273
1225,1,0.05668255660595962,0.059807757432878056,0.009590648884257494,0.5768521180142896,0.3871385572231263,9.896086773671828e-8,2.7495531208398368e17,-2126.44179937887,31.0,1.0,0.6720396566409899,-2126.44179937887,2132.8492722254177,-1.5086628504213877,7.670528792489222,5.0,0.0,0.2095950665844273,0.2095950665844273
1226,1,0.056750934977534716,0.059022424029041926,0.009756952965178266,0.31422065314279657,0.40210924049452,8.216407922327146e-8,2.6871838114528022e17,-2123.798412459717,15.0,1.0,0.8753731650309754,-2123.798412459717,2128.130203758344,0.11703227427778984,0.39361968633056676,4.0,0.0,0.2095950665844273,0.2095950665844273
1227,1,0.05644115206951878,0.05642982708204431,0.009649040901604695,0.5429266269480172,0.42069577571828154,9.262784519573646e-8,2.713007832573041e17,-2124.4013292213886,7.0,1.0,0.993335008195863,-2124.4013292213886,2127.779295430476,-0.1241725877330282,-0.1471815083123147,3.0,0.0,0.2095950665844273,0.2095950665844273
1228,1,0.056288537127628845,0.056391450930666664,0.010101774103338613,0.6995056623915117,0.3243239241351503,3.0972962303123e-8,1.8799116583535638e17,-2125.71740186071,15.0,1.0,0.6843078247433474,-2125.71740186071,2128.8998696064837,0.24506764898160327,1.2668264273138448,4.0,0.0,0.2095950665844273,0.2095950665844273
1229,1,0.056725397427267454,0.05751542696187542,0.010453651107513326,0.6130862140369759,0.3629864634489981,6.31452998667571e-8,2.9686971486875354e17,-2124.5979521551053,15.0,1.0,1.0,-2124.5979521551053,2126.4746602952328,-0.5074500013811303,-0.635268236619595,4.0,0.0,0.2095950665844273,0.2095950665844273
1230,1,0.05733172023903852,0.05255986624423809,0.010640724794745468,0.7456157283139823,0.30603996744821765,3.098831937650646e-8,2.5599780732261267e17,-2122.6226973494577,15.0,1.0,0.9407593678151998,-2122.6226973494577,2128.457017439014,-0.1415507860915568,0.5263047342928076,4.0,0.0,0.2095950665844273,0.2095950665844273
1231,1,0.05615189195579901,0.05765569128949495,0.01085162358264376,0.19678768281961856,0.28624064184224945,8.003769978229696e-8,2.1482761055807894e17,-2123.319894262482,31.0,1.0,0.9159611107728776,-2123.319894262482,2124.929685595636,0.26694321319109804,0.541343988517383,4.0,0.0,0.2095950665844273,0.2095950665844273
1232,1,0.05825024326090398,0.05837442505226408,0.010533690682322253,1.3078894686653328,0.3007144013217023,6.334054914539807e-8,2.384722413565641e17,-2122.981562699261,31.0,1.0,0.9918903994788882,-2122.981562699261,2125.383113881522,0.016582710746661178,-0.09105740165523457,5.0,0.0,0.2095950665844273,0.2095950665844273
1233,1,0.05609613416367271,0.06145115450319512,0.010638244337392098,0.3599666482287216,0.2936608556754273,4.8384676414929573e-8,2.2483430678962346e17,-2122.6588382553755,19.0,1.0,0.9726854713191289,-2122.6588382553755,2126.2910270131597,-0.01745808032592322,0.21731193164669094,4.0,0.0,0.2095950665844273,0.2095950665844273
1234,1,0.05539026492671365,0.0549538938678378,0.010817622706222895,0.10869557031372029,0.30590976905910444,5.456128793521718e-8,2.6296657221260362e17,-2126.3887371748774,15.0,1.0,0.9342157837364559,-2126.3887371748774,2127.208061606049,0.12946229687668165,0.13278445981177356,4.0,0.0,0.2095950665844273,0.2095950665844273
1235,1,0.05850129826297594,0.058314130541715525,0.010001036897774821,1.6071899673464658,0.3826524374765551,5.1654884420981064e-8,2.1118626375601312e17,-2123.6979115286636,15.0,1.0,0.9700537930626152,-2123.6979115286636,2129.6224948472377,-0.23769006090606126,-0.23769006090606126,4.0,0.0,0.2095950665844273,0.2095950665844273
1236,1,0.05650863972459813,0.05326038116295773,0.011512240278551938,0.16737067509652412,0.22236177046729758,4.801721128819796e-8,2.7372278618809267e17,-2125.104150274694,31.0,1.0,0.9924589940490118,-2125.104150274694,2126.289947328214,0.003378007612809597,-0.2881413907257411,5.0,0.0,0.2095950665844273,0.2095950665844273
1237,1,0.05521531224995511,0.04804231373589405,0.011023496591941462,0.15803347848126414,0.25572537915355886,9.323463494371444e-8,2.4263412278130778e17,-2130.7190086617215,15.0,1.0,0.7667669057178117,-2130.7190086617215,2132.3265696383332,0.885396963216408,1.7071904273284417,4.0,0.0,0.2095950665844273,0.2095950665844273
1238,1,0.05780754363617211,0.05521962285254393,0.010925836698556683,1.5402626235181551,0.26197719059028823,2.586695365383816e-8,2.3239270950934048e17,-2122.5523904082374,15.0,1.0,0.989995100494263,-2122.5523904082374,2132.6248176047084,-0.8413354611789146,-0.9929409792734987,4.0,0.0,0.2095950665844273,0.2095950665844273
1239,1,0.05769940197674886,0.05709690374655624,0.010857473701140478,1.2219849737165276,0.26892281938226187,9.512442731288682e-8,1.8868520161929997e17,-2125.7922474458674,15.0,1.0,0.9851985875123589,-2125.7922474458674,2127.5285438398664,0.007351455197294854,0.07192175720683736,4.0,0.0,0.2095950665844273,0.2095950665844273
1240,1,0.057234499499639026,0.05191554179020075,0.010924419643576513,1.1284392084420187,0.2741025558794643,5.407181442840363e-8,2.194717201880821e17,-2121.899665246787,7.0,1.0,0.9443851660894206,-2121.899665246787,2127.9108408022007,-0.004092376694188715,0.12008158731396179,3.0,0.0,0.2095950665844273,0.2095950665844273
1241,1,0.05737034839782013,0.050961359733296144,0.011223935741482633,1.0237124156859034,0.28600049868074123,1.3870451866501355e-8,2.2149094886133875e17,-2123.0399094709182,5.0,1.0,0.1635104450886914,-2123.0399094709182,2129.72493921255,1.768560519237326,101.45020097857287,2.0,0.0,0.2095950665844273,0.2095950665844273
1242,1,0.05737223546171388,0.0513037881246217,0.010993834892230745,1.037680148230773,0.2542600904576268,2.3736818925673217e-8,2.183174866813626e17,-2123.2035341884443,15.0,1.0,0.13830405304585516,-2123.2035341884443,2127.2082499844732,0.0010141393404410337,15.9716722231733,4.0,0.0,0.2095950665844273,0.2095950665844273
1243,1,0.05730605601546874,0.053901241021338274,0.010990045860577835,1.2497468348126757,0.273282307855352,4.692182310603191e-9,2.135472139574499e17,-2123.903719105371,13.0,1.0,0.24073768875448473,-2123.903719105371,2129.1999762855294,0.3292457174457013,151652.12502357704,3.0,1.0,0.2095950665844273,0.2095950665844273
1244,1,0.057004690347092886,0.05155251589884352,0.01181931783192984,1.1136132489428758,0.1762080592830883,9.412368293753938e-8,3.0274931195746714e17,-2127.3318734158383,15.0,1.0,0.9996174770941156,-2127.3318734158383,2128.2463510076077,-0.01400121767710516,-0.08473606402367295,4.0,0.0,0.2095950665844273,0.2095950665844273
1245,1,0.0566484327447081,0.05673796202691053,0.009686121991915937,0.47033495258387326,0.43733049092218423,6.758719387916904e-9,2.0784533900774646e17,-2123.6947702197167,31.0,1.0,0.9982275430339255,-2123.6947702197167,2130.678013126887,-0.04033219976508917,-0.07285707042592549,4.0,0.0,0.2095950665844273,0.2095950665844273
1246,1,0.0567960981295112,0.04888849898303468,0.011382296510173171,0.6351434314476903,0.2558885184827758,5.5338457135716766e-8,2.4101337913350442e17,-2122.2603594509587,31.0,1.0,0.9614933978013159,-2122.2603594509587,2126.307349796467,-0.0163462167902253,0.10154529876263041,5.0,0.0,0.2095950665844273,0.2095950665844273
1247,1,0.05685721762802489,0.05890978088549916,0.010840426875826419,0.7124729019209483,0.2812479322893811,4.254256309155383e-8,2.228197576495366e17,-2121.7432939982627,15.0,1.0,0.9478780269159667,-2121.7432939982627,2123.1200914320016,0.003080928148847306,0.17121214020153275,4.0,0.0,0.2095950665844273,0.2095950665844273
1248,1,0.056258406536777036,0.04828841617378705,0.011548816931959933,0.21804796148157315,0.2270224730647055,5.8563197542650565e-8,2.3396767544498595e17,-2123.768118208926,15.0,1.0,0.9913281094262979,-2123.768118208926,2124.370304951356,0.03161554593771143,-0.045656826096546865,4.0,0.0,0.2095950665844273,0.2095950665844273
1249,1,0.05593774337153333,0.051368183061101684,0.011781978421248118,0.5381452459359676,0.18465618791407593,3.182432678723713e-8,2.1005199009016966e17,-2124.496262454744,15.0,1.0,0.9408313741100168,-2124.496262454744,2127.233460641347,-0.06871779216089635,0.28859259133378146,4.0,0.0,0.2095950665844273,0.2095950665844273
1250,1,0.056594259558094065,0.056924364627599845,0.01012731239683591,0.2864402177195325,0.3613031797143784,6.345031672265408e-8,2.479084020237718e17,-2122.345762937612,15.0,1.0,0.9716204602893771,-2122.345762937612,2126.362974468266,0.02101332092388475,0.11326600637312367,4.0,0.0,0.2095950665844273,0.2095950665844273
1251,1,0.05604095463628099,0.05612414813021051,0.010394389333484633,0.5842877401228136,0.33466013808568085,4.240053157576889e-8,2.5588397316348707e17,-2122.424041034721,15.0,1.0,0.766176378811372,-2122.424041034721,2125.2193888221254,-0.4593091319056839,2.536904094980855,3.0,0.0,0.2095950665844273,0.2095950665844273
1252,1,0.05723535401612739,0.05595594105638323,0.009648202558801344,0.8318148535863947,0.4303248299994159,5.780426644147403e-8,2.2080637146879466e17,-2122.1175287164942,15.0,1.0,1.0,-2122.1175287164942,2123.5088833050304,-0.07606478253683235,-0.0894314637653224,4.0,0.0,0.2095950665844273,0.2095950665844273
1253,1,0.05640871107275331,0.057800033572138594,0.010022552585891638,0.6549161984446253,0.3794302285092699,3.484632964179087e-8,2.161303511224956e17,-2121.9339540515502,15.0,1.0,0.9581678179398322,-2121.9339540515502,2124.1281248314212,0.0531465121812289,0.16050511315916083,4.0,0.0,0.2095950665844273,0.2095950665844273
1254,1,0.05617309268360666,0.05780304797642139,0.010038858471801995,0.271736711881855,0.4014007348079704,8.054024227351657e-8,2.0287560879468042e17,-2123.4830683312543,15.0,1.0,0.987558230142782,-2123.4830683312543,2124.260611067503,-0.003212254923710134,0.06797475303255851,4.0,0.0,0.2095950665844273,0.2095950665844273
1255,1,0.05628623404023725,0.057911872445055794,0.009571223187479248,0.2767206162061342,0.39222089006625693,5.415967306280167e-8,2.2556239130551117e17,-2123.6152983189468,14.0,1.0,0.500880285521831,-2123.6152983189468,2129.3856599860437,0.4665468587718351,6872.1388313368725,3.0,1.0,0.2095950665844273,0.2095950665844273
1256,1,0.05645528967463921,0.05931211120451247,0.010124925930768365,0.2480975926903678,0.3961956207732611,5.982234462131039e-8,2.2626126874382493e17,-2122.6950617956954,13.0,1.0,0.5910997006369414,-2122.6950617956954,2125.2590135597275,-0.33085319785186584,221.22347202983792,3.0,0.0,0.2095950665844273,0.2095950665844273
1257,1,0.05654418019382247,0.05613480831600547,0.009998700743637116,0.31845211444393207,0.34236984142711924,5.948287767683723e-8,2.3596093111766304e17,-2123.5591029096863,15.0,1.0,0.4159143538241582,-2123.5591029096863,2126.777944112123,0.6229488224066699,5.748011425213008,3.0,0.0,0.2095950665844273,0.2095950665844273
1258,1,0.0564466445842085,0.055746381607170443,0.010166058056463891,0.2896644165618878,0.3426988065232004,5.750283428706514e-8,2.3500089590312637e17,-2122.2021917732764,9.0,1.0,0.47443028758576816,-2122.2021917732764,2123.997912121433,-0.7536656984516412,103.30215226503242,3.0,0.0,0.2095950665844273,0.2095950665844273
1259,1,0.056257476855964814,0.055525636743931184,0.01012459065202554,0.27592949596220884,0.3614916320251159,5.7758966094685105e-8,2.3633613152971123e17,-2122.023072400854,15.0,1.0,0.9787480880554644,-2122.023072400854,2122.7408511353556,-0.00998336073007522,0.16283352685286445,4.0,0.0,0.2095950665844273,0.2095950665844273
1260,1,0.05600265540082102,0.04881890420593565,0.011500719133727473,0.21773128133767145,0.2674793214331106,6.967835548383863e-8,2.6580000998125558e17,-2124.743028588329,19.0,1.0,0.6325535979907702,-2124.743028588329,2127.118563500963,-0.0837139327636578,202.12616609380848,4.0,0.0,0.2095950665844273,0.2095950665844273
1261,1,0.05619219540366204,0.04750300786682212,0.011314122406887239,0.2186055681381291,0.24522008886409558,8.627239372300525e-8,2.6833661314945002e17,-2126.2065711265386,7.0,1.0,0.18329752150186196,-2126.2065711265386,2131.6209023847523,-0.15937409816251602,149.141652305133,2.0,0.0,0.2095950665844273,0.2095950665844273
1262,1,0.0570585560262132,0.056075303981756794,0.011008342323274203,0.9910159870461387,0.2291992961377388,1.9727743241804716e-8,2.0394603107244995e17,-2123.2848975778834,15.0,1.0,0.9913341807718269,-2123.2848975778834,2128.138808957401,-0.4391097368479677,-0.45058987246784454,4.0,0.0,0.2095950665844273,0.2095950665844273
