iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1333,1,0.057658636220604166,0.0653910614859896,0.009895246771568243,0.527080707302044,0.3687925447997368,7.86645296138652e-8,8.905208233153531e16,-173.4218105731777,15.0,1.0,0.836014498490328,-173.4218105731777,174.8519210098944,0.23519269397738185,0.5919249847529784,3.0,0.0,0.18220618444561582,0.18220618444561582
1334,1,0.05715768875091105,0.06215949455892402,0.00957543091769186,1.270179789780431,0.39718947589237796,4.460925791365923e-8,8.457069517897432e16,-171.0075579170928,21.0,1.0,0.7235229160108329,-171.0075579170928,175.4488395686545,-0.21396805307585964,7240.946477783773,4.0,1.0,0.18220618444561582,0.18220618444561582
1335,1,0.05678680553747483,0.06476322004084963,0.011234652484949113,0.545319274178777,0.2022243465870644,1.2983102931767895e-8,9.841300274433685e16,-173.46734891108537,23.0,1.0,0.7017601041588728,-173.46734891108537,174.62457223603576,0.026416412786204546,36.662834644885606,4.0,0.0,0.18220618444561582,0.18220618444561582
1336,1,0.05647705463561023,0.055493706908251984,0.010954086923781158,1.267672672042739,0.23019485756046273,3.0379805198731325e-8,8.833591774455221e16,-171.84836163150806,7.0,1.0,0.9674211251998717,-171.84836163150806,175.06587476965922,-0.018095320316433572,0.08762195640750292,3.0,0.0,0.18220618444561582,0.18220618444561582
1337,1,0.05647705463561023,0.055493706908251984,0.010954086923781158,1.267672672042739,0.23019485756046273,3.0379805198731325e-8,8.833591774455221e16,-171.84836163150806,3.0,1.0,0.009070140720241768,-171.84836163150806,176.01723800776182,0.0,2114.067440925256,1.0,1.0,0.18220618444561582,0.18220618444561582
1338,1,0.05661514005589026,0.05457769350168255,0.010850601827218878,1.1359032781387899,0.22282139457679281,8.268499809362133e-8,9.189759895630813e16,-172.10724613807528,15.0,1.0,0.8612946153552827,-172.10724613807528,174.5641548982847,0.07631434543159799,0.880573125898394,4.0,0.0,0.18220618444561582,0.18220618444561582
1339,1,0.05652326788799039,0.052923793469692525,0.011169233135218885,0.8915680044357011,0.21716572327362232,7.037853844271321e-8,1.1622936802365592e17,-171.95686525390562,11.0,1.0,0.7196835182214774,-171.95686525390562,174.2947669011897,0.012901889275696021,2.46552985257031e8,3.0,1.0,0.18220618444561582,0.18220618444561582
1340,1,0.056327299933144975,0.06444556301082603,0.010178467054913709,0.47377705272554704,0.2606170889000587,6.407456772402235e-8,1.145557887569945e17,-172.6690920638363,15.0,1.0,0.7841671022229671,-172.6690920638363,174.7302837026015,-0.28639178690326617,262516.98986148945,3.0,1.0,0.18220618444561582,0.18220618444561582
1341,1,0.056232468783533635,0.06271188988196043,0.010483600255206546,0.4048871320721483,0.297959225958274,6.812466581684832e-8,1.0748606581795766e17,-172.14339925606066,7.0,1.0,0.14365802856940021,-172.14339925606066,176.54717753528945,0.695802728175039,1254.0080846211563,2.0,1.0,0.18220618444561582,0.18220618444561582
1342,1,0.056388000757967974,0.06378449572480253,0.01095284336730834,0.3784988976447977,0.27326849212478127,5.219979385630503e-8,8.848462611886563e16,-172.42584767331513,7.0,1.0,0.5369502579356676,-172.42584767331513,174.28412445272582,0.18395660788183932,13567.66306526783,2.0,1.0,0.18220618444561582,0.18220618444561582
1343,1,0.05585887441447995,0.06345313788465191,0.010530005487059728,0.5498657385737664,0.2242361934222551,4.9469665230071315e-8,7.704731577207462e16,-172.14497059369998,7.0,1.0,0.9646619012469297,-172.14497059369998,173.15119552401168,-0.15242114133403106,-0.4321765059554252,3.0,0.0,0.18220618444561582,0.18220618444561582
1344,1,0.05622530989945119,0.06404869950850375,0.010596700117347743,0.7448010144834978,0.2939319976634637,8.136946421734436e-8,1.1735341699814285e17,-172.59480064402788,9.0,1.0,0.7835757462988338,-172.59480064402788,175.09530770719687,-0.028596996915609907,40.30202179977505,3.0,0.0,0.18220618444561582,0.18220618444561582
1345,1,0.056294801047489455,0.061562542222753515,0.009976344628469944,0.9331306342981567,0.26604525019830166,6.916507526447432e-8,1.4864241785989258e17,-173.65587426692676,7.0,1.0,0.3773982762694935,-173.65587426692676,175.82508627764818,0.33108516414606015,209437.08581718072,2.0,1.0,0.18220618444561582,0.18220618444561582
1346,1,0.05731081936716547,0.0676435814416749,0.01024322587627165,0.9514805660979401,0.3009269103763381,5.3098041140357965e-8,1.0607291780426576e17,-171.77893400566182,15.0,1.0,0.8291045451990389,-171.77893400566182,175.10387926030447,-0.4323694434081915,1.8459406565469578,4.0,0.0,0.18220618444561582,0.18220618444561582
1347,1,0.05717199122917094,0.06280793229359213,0.010613305670491464,1.004962112668788,0.3009709246546233,3.7771274871131024e-8,9.484995366564379e16,-171.23100582571317,9.0,1.0,0.5845426146081248,-171.23100582571317,174.89400140424598,-0.07583913371865947,23014.935498151146,3.0,1.0,0.18220618444561582,0.18220618444561582
1348,1,0.05702540016451605,0.059914956272761416,0.010958638854758139,1.5720715810248111,0.20004029888433333,2.5897048143257894e-8,6.213832811819961e16,-173.73919410348984,15.0,1.0,0.4542125218834633,-173.73919410348984,176.0742296415089,0.1967498740849578,3.478748135921478,4.0,0.0,0.18220618444561582,0.18220618444561582
1349,1,0.05740863934017661,0.05558137758998474,0.010667851022747248,0.7666860064304062,0.25433612767784614,1.7144744688493787e-8,6.4078126877316856e16,-172.3941481361108,6.0,1.0,0.17151057653870536,-172.3941481361108,176.69746994474102,1.2639432275237823,51086.265471343395,2.0,1.0,0.18220618444561582,0.18220618444561582
1350,1,0.05758935630840918,0.05932365776932968,0.010743499139573297,1.10319591304733,0.3109215679037415,2.6234515034451865e-8,5.43165938536764e16,-171.14239778327874,4.0,1.0,0.5006458158998939,-171.14239778327874,174.1523936810538,-0.7776896844297312,6428.977863614274,2.0,1.0,0.18220618444561582,0.18220618444561582
1351,1,0.056815041729812985,0.05609996550511404,0.0106682120445056,0.5281359538724384,0.273873259608437,1.0301254717252843e-8,6.518479796761151e16,-172.29523169792654,9.0,1.0,0.7239745199327382,-172.29523169792654,173.93802969838475,-0.09356120115356248,125.02300481671543,3.0,0.0,0.18220618444561582,0.18220618444561582
1352,1,0.05613891466743715,0.058538076810001505,0.010872349043760002,0.7712824346899885,0.2176200977115294,1.0106314939865916e-8,1.0706057970190122e17,-172.7209794971797,9.0,1.0,0.6823018083279281,-172.7209794971797,175.58857390260204,0.0011344909440538231,21657.572660588252,3.0,1.0,0.18220618444561582,0.18220618444561582
1353,1,0.05699749688510768,0.052457632625948485,0.00986834090338853,0.9588063476660255,0.40440579253477726,8.007074351191254e-8,1.052021705497818e17,-171.69738703636867,31.0,1.0,0.9100057835145421,-171.69738703636867,173.8585323346131,0.2125849376166684,0.28365663040872846,5.0,0.0,0.18220618444561582,0.18220618444561582
1354,1,0.056851202130011165,0.05252449648991395,0.009872502601152564,0.2984124484543061,0.4179322134105331,3.394795038451686e-8,5.403144275122965e16,-171.88755111536165,21.0,1.0,0.8548494804891588,-171.88755111536165,173.31049704084361,0.018295266690813605,435.7869290917886,4.0,0.0,0.18220618444561582,0.18220618444561582
1355,1,0.05675663994624731,0.05336151018275538,0.010015994236503088,0.3182205199586523,0.42541686906406745,2.5307517487547253e-8,5.493905671714532e16,-172.0070638589458,6.0,1.0,0.45965073069239093,-172.0070638589458,173.58533201918885,0.31587193124244095,1076.6089259375126,2.0,1.0,0.18220618444561582,0.18220618444561582
1356,1,0.05671109597432972,0.051189822864119425,0.009955573263803773,0.37928224448046866,0.4501997790181017,2.4633526653507907e-8,5.810231982979017e16,-171.5887832249534,7.0,1.0,0.9900656135302489,-171.5887832249534,173.9382961644806,-0.172569384934377,-0.172569384934377,3.0,0.0,0.18220618444561582,0.18220618444561582
1357,1,0.05661975133224388,0.05287590861193039,0.009679058963080554,0.4016246334056506,0.5000039059339533,3.440655440637262e-8,4.9988077883548216e16,-172.13057998967167,15.0,1.0,0.787492872572089,-172.13057998967167,174.0964452477525,0.22212015782005778,0.3865850168533882,4.0,0.0,0.18220618444561582,0.18220618444561582
1358,1,0.05733068885498717,0.06420133365972355,0.00958591608858603,1.0216072419445839,0.3670255245131759,9.541431873635805e-8,1.3761241864500286e17,-173.72168242603263,17.0,1.0,0.48285429211796316,-173.72168242603263,175.7043982047703,0.6546666039302806,75.50601265899112,4.0,0.0,0.18220618444561582,0.18220618444561582
1359,1,0.05679527338889503,0.05346621914208393,0.010850169819056132,0.4630029464886787,0.3003532462197136,8.577011394530955e-9,5.4484835963458024e16,-173.36447333984978,15.0,1.0,0.8864125793300758,-173.36447333984978,175.30137148747656,-0.08545387910339741,1.831174630967979,4.0,0.0,0.18220618444561582,0.18220618444561582
1360,1,0.05768570301046902,0.05049428098288513,0.010156791071781215,1.1854017516678916,0.38685634762716115,1.775235334214217e-8,8.186581030988544e16,-171.48883114268537,15.0,1.0,0.8173574350862353,-171.48883114268537,174.22501797255828,-0.3774209454181232,2.01960904448606,4.0,0.0,0.18220618444561582,0.18220618444561582
1361,1,0.05747269889878594,0.05168094348136152,0.010413381618075528,1.1026941983248513,0.402813024980118,1.9572406231619183e-8,8.114866097416045e16,-171.24511048381018,7.0,1.0,0.23431559457932977,-171.24511048381018,173.55157523050713,0.08237169004786438,12849.467565686888,2.0,1.0,0.18220618444561582,0.18220618444561582
1362,1,0.05747269889878594,0.05168094348136152,0.010413381618075528,1.1026941983248513,0.402813024980118,1.9572406231619183e-8,8.114866097416045e16,-171.24511048381018,5.0,1.0,0.08215931710256419,-171.24511048381018,173.0186466281752,0.0,646559.316051098,2.0,1.0,0.18220618444561582,0.18220618444561582
1363,1,0.05747269889878594,0.05168094348136152,0.010413381618075528,1.1026941983248513,0.402813024980118,1.9572406231619183e-8,8.114866097416045e16,-171.24511048381018,10.0,1.0,0.08620488161062584,-171.24511048381018,176.67723416280833,0.0,73021.36279285444,3.0,1.0,0.18220618444561582,0.18220618444561582
1364,1,0.05741141035569173,0.05457772017667335,0.010384778341211737,1.1769015534854144,0.3985348726361017,4.0253385914549265e-8,7.234863596155824e16,-170.98260812891408,8.0,1.0,0.5766298362359589,-170.98260812891408,179.9602450961126,0.2347823180029991,3458.8963805715857,3.0,1.0,0.18220618444561582,0.18220618444561582
1365,1,0.05759448051680045,0.05304054808594251,0.010077776676143391,1.2857106300875725,0.3965570616397801,3.2945623617567253e-8,6.823299789096041e16,-170.74096139593385,7.0,1.0,0.3643432473604925,-170.74096139593385,174.11873155086346,-0.013029739507146587,3008.244397886114,2.0,1.0,0.18220618444561582,0.18220618444561582
1366,1,0.05759448051680045,0.05304054808594251,0.010077776676143391,1.2857106300875725,0.3965570616397801,3.2945623617567253e-8,6.823299789096041e16,-170.74096139593385,4.0,1.0,0.0020132594817872025,-170.74096139593385,180.6580432497269,0.0,13719.504077521957,2.0,1.0,0.18220618444561582,0.18220618444561582
1367,1,0.0574840952060372,0.051656707259271614,0.01100446332752204,0.8872102855240043,0.3178322000392997,3.606112971056403e-8,9.043920364137187e16,-170.99006284423515,31.0,1.0,0.9847287621226364,-170.99006284423515,172.18037726411214,0.016308707899128194,0.03171783654562432,4.0,0.0,0.18220618444561582,0.18220618444561582
1368,1,0.05709032599036319,0.05382620970463438,0.011055443853965872,0.9453038106269103,0.29689692329413037,3.361446345689944e-8,7.34511608496783e16,-170.798109907477,7.0,1.0,0.5030237058030081,-170.798109907477,172.59634778636013,-0.006116191622538736,4.3479560043757804e7,2.0,1.0,0.18220618444561582,0.18220618444561582
1369,1,0.057123533475307735,0.05335507196656362,0.010614287442542458,0.4104502475840751,0.3752447289284373,5.141559778646674e-8,7.545984834005834e16,-171.13344898314796,31.0,1.0,0.9955797003894121,-171.13344898314796,173.25516922302052,-0.07003604690726206,0.14737452581900357,4.0,0.0,0.18220618444561582,0.18220618444561582
1370,1,0.05726445876625026,0.05349307046169374,0.010592005883878017,0.4876209146140521,0.3495325927636915,6.911615160372862e-8,6.3881796551301224e16,-171.19060378398024,7.0,1.0,0.5457708251615577,-171.19060378398024,176.26354622166176,0.03746501688229387,1.498170878346374e6,2.0,1.0,0.18220618444561582,0.18220618444561582
1371,1,0.057205534512199445,0.06238542551046348,0.009758042532643122,0.5061867696253739,0.4350349719145318,4.2503205321165707e-8,9.755577045091176e16,-171.43042794365576,31.0,1.0,0.8398041301814777,-171.43042794365576,172.7676845846153,0.12428541518391967,51.17289036956504,4.0,0.0,0.18220618444561582,0.18220618444561582
1372,1,0.05708572554483582,0.06130450729711749,0.009520939258908935,0.5553175865758174,0.4398291797590696,4.4215074456107244e-8,1.0711980089601526e17,-171.5089741406609,7.0,1.0,0.8867844031233842,-171.5089741406609,173.42807119408667,0.1020202474561529,0.29704478205636065,2.0,0.0,0.18220618444561582,0.18220618444561582
1373,1,0.058259212492005316,0.061921694255816104,0.009500475456584688,0.7036087206046815,0.42129901542176773,5.24512251347687e-8,2.1048994552780515e17,-173.99395781198143,31.0,1.0,0.5310826528166506,-173.99395781198143,176.32559694766613,0.7808556499506949,5.667844235681445e6,4.0,1.0,0.18220618444561582,0.18220618444561582
1374,1,0.058160892529264645,0.06309604801165673,0.009175893599852446,1.268401217492115,0.4619811725354874,7.281818295327374e-8,2.0517326953236938e17,-173.54024519194408,15.0,1.0,0.8041929142731317,-173.54024519194408,176.43748048279798,0.0547970813528309,2.4637677091953663,4.0,0.0,0.18220618444561582,0.18220618444561582
1375,1,0.05702436551630733,0.06006468078122541,0.00981997497101278,0.5595997345408872,0.46171430891845383,2.163152915110991e-8,1.2325655357885147e17,-172.2676002509229,15.0,1.0,0.999679999468427,-172.2676002509229,175.27067903409204,-0.0004994452800133331,-0.05411183723430213,4.0,0.0,0.18220618444561582,0.18220618444561582
1376,1,0.057140058019975584,0.060161824665725575,0.009705627418136756,0.6124224317635402,0.43825791158649985,3.5084131830741424e-8,1.2460649082991827e17,-171.884108886892,15.0,1.0,0.9968708499089742,-171.884108886892,172.86724027805087,0.0012733890700644679,0.031039154642940048,3.0,0.0,0.18220618444561582,0.18220618444561582
1377,1,0.05708685308132268,0.060205482887559614,0.009467867264883849,1.2370305685842553,0.37747297040574596,6.850890160718848e-8,1.0863349062886952e17,-171.83080050839678,14.0,1.0,0.792986703868182,-171.83080050839678,172.7919873066047,-0.011015744931086147,5350.753069854263,3.0,1.0,0.18220618444561582,0.18220618444561582
1378,1,0.057123952312338855,0.06431770161979244,0.009291044872003433,0.5695789269102063,0.5209470574927433,4.160957369572737e-8,9.52249972514824e16,-172.18850034835282,23.0,1.0,0.4242371833489092,-172.18850034835282,175.63591172909773,0.3073874253954898,2049.5186844572577,4.0,1.0,0.18220618444561582,0.18220618444561582
1379,1,0.057051605246312115,0.06308256148827207,0.008842168101408102,0.5829816678314196,0.46664126837773373,5.3283284605516345e-8,1.3520637707446878e17,-172.43170056232077,6.0,1.0,0.6128346745627984,-172.43170056232077,174.44751047037676,0.14300433520475053,2642.5850446085105,2.0,1.0,0.18220618444561582,0.18220618444561582
1380,1,0.057072053500471946,0.06310435055753581,0.009463364361113075,0.8312011509781849,0.3727951563902821,5.723028899038113e-8,4.9788849453014584e16,-171.66813600675638,15.0,1.0,0.9028359077234327,-171.66813600675638,173.68080521533378,0.929475931987156,0.929475931987156,4.0,0.0,0.18220618444561582,0.18220618444561582
1381,1,0.056957182419311206,0.06288303373504728,0.009850532939109532,0.61723327879519,0.3929584839398828,6.275033397212863e-8,5.070205534015547e16,-171.26873138419856,3.0,1.0,0.11499496352192272,-171.26873138419856,175.90753289690682,1.0642546583713681,1.6335541452836893e6,1.0,1.0,0.18220618444561582,0.18220618444561582
1382,1,0.056477382904756006,0.061115064958318976,0.009748090165025824,0.770544632384146,0.3720320837535594,7.224300929237661e-8,8.76775985551758e16,-171.14780012265766,4.0,1.0,0.4945004841290223,-171.14780012265766,175.88983628114795,0.034902846896102346,3520.453848357899,2.0,1.0,0.18220618444561582,0.18220618444561582
1383,1,0.056807271826934964,0.05773105478501551,0.010279292459520584,0.7069483150635458,0.362493665677027,6.56935338359245e-8,8.684680620606542e16,-171.20709487546293,13.0,1.0,0.6357877594819151,-171.20709487546293,172.01804453487622,-0.04507979575194554,5.478571831465941e7,3.0,1.0,0.18220618444561582,0.18220618444561582
1384,1,0.05710955342539205,0.057273733523345936,0.010457190425760429,0.5250989575118996,0.40899137638090155,7.119334092000698e-8,8.16841071098908e16,-171.81592723673566,11.0,1.0,0.6551888461544716,-171.81592723673566,172.6960052288298,0.22326756813802717,11296.527011368074,3.0,1.0,0.18220618444561582,0.18220618444561582
1385,1,0.056878665945701644,0.04708942926225009,0.011049263225680318,0.7906381458544576,0.3180928383919807,7.018896723295853e-8,1.293740740260793e17,-172.11428961676899,9.0,1.0,0.6373227959930894,-172.11428961676899,177.5487592932499,-0.3499306723575728,7.511522430855346e7,3.0,1.0,0.18220618444561582,0.18220618444561582
1386,1,0.058807124279542315,0.046897987361049276,0.011954550393177808,1.4439663495029809,0.18898761334878336,6.972708415239536e-8,1.6351102501008512e17,-174.08387638777674,22.0,1.0,0.8722863393664326,-174.08387638777674,176.00196744047855,0.013508834032876393,428770.1752359728,4.0,1.0,0.18220618444561582,0.18220618444561582
1387,1,0.05751656286355253,0.06002910175434048,0.009637013317801972,1.1333494964995383,0.40547249923809525,2.8550499492249e-8,5.7883561847282216e16,-170.882983673745,15.0,1.0,0.9633066225815955,-170.882983673745,176.01601828533268,0.2672075378794716,0.2672075378794716,4.0,0.0,0.18220618444561582,0.18220618444561582
1388,1,0.057327209746461515,0.06034415714827331,0.009559706438714913,1.0208442195228682,0.38046910323720573,2.5553342067702788e-8,7.182540818589935e16,-170.9342382239969,5.0,1.0,0.5381572018950966,-170.9342382239969,174.1411292396714,-0.07469347289369921,430.01333641456426,2.0,0.0,0.18220618444561582,0.18220618444561582
1389,1,0.056441045796502116,0.06129791022900302,0.010696863432200845,0.8382301851506005,0.22090777116719412,4.526432948877022e-8,6.2587376167052744e16,-171.37091552769468,31.0,1.0,0.9082903992320132,-171.37091552769468,173.14630975211085,0.20222640153457405,0.2855834906698078,4.0,0.0,0.18220618444561582,0.18220618444561582
1390,1,0.05641215693888906,0.060811129924179884,0.010789716882828187,0.7801795002056953,0.2633129181279039,5.6038390698365656e-8,6.8951503137229064e16,-170.86088893639942,6.0,1.0,0.1365927101193055,-170.86088893639942,174.61937216469806,0.5624127944413146,35131.1550651026,2.0,1.0,0.18220618444561582,0.18220618444561582
1391,1,0.05616768525301507,0.050288865448354605,0.010846599533876629,0.6543398248189888,0.2973294425803761,1.904001733648096e-8,5.945590314019938e16,-171.40980597767532,15.0,1.0,0.987057696560877,-171.40980597767532,172.883650135185,-0.015227725651897117,0.0362345267851083,4.0,0.0,0.18220618444561582,0.18220618444561582
1392,1,0.05616768525301507,0.050288865448354605,0.010846599533876629,0.6543398248189888,0.2973294425803761,1.904001733648096e-8,5.945590314019938e16,-171.40980597767532,2.0,1.0,1.087194192355715e-5,-171.40980597767532,175.82125392826998,0.0,57173.311264822354,1.0,1.0,0.18220618444561582,0.18220618444561582
1393,1,0.05626143518579081,0.052287262864093055,0.01068128305175569,0.44364859796459777,0.32957042115419444,2.0112393629069173e-8,5.267952663721071e16,-172.42535643115028,7.0,1.0,0.5065027019837017,-172.42535643115028,173.39015143275645,0.227403108647934,173449.03479142618,2.0,1.0,0.18220618444561582,0.18220618444561582
1394,1,0.05626143518579081,0.052287262864093055,0.01068128305175569,0.44364859796459777,0.32957042115419444,2.0112393629069173e-8,5.267952663721071e16,-172.42535643115028,1.0,1.0,1.223043268506859e-19,-172.42535643115028,176.71517466439084,0.0,43.547774531815946,1.0,0.0,0.18220618444561582,0.18220618444561582
1395,1,0.05629964995401969,0.051365054451486356,0.010545348332381563,0.4876290571938964,0.3712289095951563,1.207305457177029e-8,5.579713317763967e16,-171.9535804518456,4.0,1.0,0.47443547025161753,-171.9535804518456,175.66315791011178,-0.2632252790349412,26384.90289912059,2.0,1.0,0.18220618444561582,0.18220618444561582
1396,1,0.056675984240114996,0.06114447277148643,0.011340386053288545,0.7805391269767673,0.17013919519900206,8.079740487378795e-8,1.1579727995878016e17,-172.7330267722419,15.0,1.0,0.9744142693519252,-172.7330267722419,173.97541785197117,0.030047738798771206,0.07298978785462396,4.0,0.0,0.18220618444561582,0.18220618444561582
1397,1,0.055731445206338354,0.05090580176351193,0.010382534702431088,0.32725461636423264,0.38295764271599275,8.558133252113012e-8,4.613594023078668e16,-173.59674905873118,31.0,1.0,0.9365487674228105,-173.59674905873118,175.38318413192542,0.25140434676981727,0.27513690215485553,4.0,0.0,0.18220618444561582,0.18220618444561582
1398,1,0.055916945658742966,0.053122512792661,0.01051023706164739,0.2484317004400342,0.356058254010193,8.955151239317504e-8,4.956196072340553e16,-173.6963833877944,5.0,1.0,0.2845213329952421,-173.6963833877944,177.9995648698607,0.890418614466995,6.951974108275817e6,2.0,1.0,0.18220618444561582,0.18220618444561582
1399,1,0.05600575157928449,0.0525114708023386,0.010623998474717258,0.27695126893558397,0.3293951307614879,9.230590478856503e-8,5.624750580844805e16,-173.77649859948895,4.0,1.0,0.5000000008768667,-173.77649859948895,176.17737623598748,-0.14311880821574618,695629.296579438,2.0,1.0,0.18220618444561582,0.18220618444561582
1400,1,0.05651640798783947,0.05838494559690708,0.010393752171585925,1.2685448086142237,0.34412827905531324,6.548017504408883e-8,9.60789344791934e16,-173.40347945952593,6.0,1.0,0.5531373187017038,-173.40347945952593,183.23950009032177,1.1874230272065915,2687.4639902955287,2.0,1.0,0.18220618444561582,0.18220618444561582
1401,1,0.05687533625419275,0.058649269256514515,0.009126373663725467,0.8772488024927529,0.3802697739777875,4.642713256256123e-8,1.579184535607696e17,-174.6294927862476,31.0,1.0,0.4378099992787469,-174.6294927862476,179.47100733047483,0.757610548155327,1.4452429383439664,4.0,0.0,0.18220618444561582,0.18220618444561582
1402,1,0.057023415793397904,0.06215146293771084,0.00955460875996228,0.555608712286028,0.45453899987323854,4.922608107594209e-8,1.0524619737587234e17,-171.42216380689234,7.0,1.0,0.5150163001870595,-171.42216380689234,174.88800467055233,-1.4778678241370642,1.343626074106476e7,2.0,1.0,0.18220618444561582,0.18220618444561582
1403,1,0.057023415793397904,0.06215146293771084,0.00955460875996228,0.555608712286028,0.45453899987323854,4.922608107594209e-8,1.0524619737587234e17,-171.42216380689234,5.0,1.0,0.010880203924476544,-171.42216380689234,174.82321437181514,0.0,1467.6472715924729,2.0,1.0,0.18220618444561582,0.18220618444561582
1404,1,0.05894874982590275,0.06247245172109698,0.009850749774878997,1.9103643231300436,0.3908153064586114,1.6337922460280564e-8,8.128194063592726e16,-173.4811605499461,15.0,1.0,0.9479112761133133,-173.4811605499461,176.9352274642105,0.1762306446422599,0.25635659872347105,4.0,0.0,0.18220618444561582,0.18220618444561582
1405,1,0.05875371308148465,0.056827910278633674,0.009750367214497225,1.881496775646112,0.44245618379807156,2.46319424858393e-8,8.222081461451266e16,-172.80253427544352,5.0,1.0,0.5922533845746434,-172.80253427544352,175.24437271902258,-0.5558208717454534,23.02240587000071,2.0,0.0,0.18220618444561582,0.18220618444561582
1406,1,0.058372938250932184,0.05665503150927707,0.009672100440832759,1.8110609627856242,0.42583169419204164,2.7974841892910385e-8,7.699024391688758e16,-172.1824076050388,15.0,1.0,0.9924163207713828,-172.1824076050388,177.150961055376,-0.035350254196316655,-0.10882375093504493,3.0,0.0,0.18220618444561582,0.18220618444561582
1407,1,0.05625217259456679,0.05880791251827739,0.009054082278148617,0.5257907991740756,0.4910223701643805,8.392064362306017e-8,9.030835688257651e16,-172.1126878453224,31.0,1.0,0.9784599858965064,-172.1126878453224,174.6166632622222,-0.036552224978947834,0.16123991811718952,4.0,0.0,0.18220618444561582,0.18220618444561582
1408,1,0.05780324753584792,0.05113454266681516,0.009977959315889243,0.7347590919788155,0.47617281022291646,1.9054768501562867e-8,8.381508710366822e16,-171.71317648827016,15.0,1.0,0.9816080461816338,-171.71317648827016,177.07388396170944,-0.01387409124555461,0.0789237107817371,3.0,0.0,0.18220618444561582,0.18220618444561582
1409,1,0.05761982964202375,0.048595025651134716,0.011936012421877036,1.471975877724059,0.1542821705427396,2.7595630915491175e-8,5.963700842391099e16,-173.00526104602625,31.0,1.0,0.6188969826413844,-173.00526104602625,178.85824104475034,-0.29555892253799243,0.8018849571684541,5.0,0.0,0.18220618444561582,0.18220618444561582
1410,1,0.056319085028552936,0.056739576355427854,0.010913870964854668,0.18998540345476286,0.34181889408939903,5.33540351753613e-8,8.857785810797886e16,-172.76299368260143,15.0,1.0,0.7739051088404797,-172.76299368260143,174.86619467241286,-0.03190856743134418,1.929933070303548,4.0,0.0,0.18220618444561582,0.18220618444561582
1411,1,0.056319085028552936,0.056739576355427854,0.010913870964854668,0.18998540345476286,0.34181889408939903,5.33540351753613e-8,8.857785810797886e16,-172.76299368260143,3.0,1.0,0.06588198668989365,-172.76299368260143,178.45506196154793,0.0,271.7011650451044,1.0,0.0,0.18220618444561582,0.18220618444561582
1412,1,0.05513256113284516,0.06220144525590113,0.009187773997152253,0.4118611842603698,0.3985370410969619,4.639512310091536e-8,1.1074843570961789e17,-174.59713926099076,7.0,1.0,0.9732323872161166,-174.59713926099076,176.08099973349545,-0.16291372931149795,-0.16291372931149795,3.0,0.0,0.18220618444561582,0.18220618444561582
1413,1,0.056026574936548876,0.06763444180126733,0.009385072049347493,0.4982395066928156,0.43448799125941445,8.65596934688481e-8,2.0345531496200653e17,-174.60387847163219,11.0,1.0,0.7223250393283625,-174.60387847163219,178.65259620830435,-0.06838275668201277,2.3454617842027467e7,3.0,1.0,0.18220618444561582,0.18220618444561582
1414,1,0.056125987210869394,0.06818358175914349,0.009058513864575329,0.4057308437429229,0.3616183803458464,8.034918377789873e-8,1.8953819368894157e17,-175.21757332320567,7.0,1.0,0.1430495166638859,-175.21757332320567,179.88176563521847,-0.7986080028898073,177.5777409054366,3.0,0.0,0.18220618444561582,0.18220618444561582
1415,1,0.05775652003536637,0.06134309648877721,0.008631484251362058,0.48877099004128644,0.6474974727874048,5.805582928796403e-8,1.254990132442827e17,-172.8576686317663,15.0,1.0,0.21167709985832375,-172.8576686317663,181.20517688559943,1.3151740587356642,88.55792823258858,4.0,0.0,0.18220618444561582,0.18220618444561582
1416,1,0.057497760052952214,0.06289799114959614,0.008524049505932139,1.001175794829774,0.5748073999187258,4.017017420347059e-8,1.0073478161939266e17,-171.9910019345354,15.0,1.0,0.44295359310785004,-171.9910019345354,173.89078357407558,0.11939793244417274,4.636503989032917,4.0,0.0,0.18220618444561582,0.18220618444561582
1417,1,0.057517013641016974,0.06512285564407858,0.008631272138005582,0.8366681203268407,0.6088907452649903,5.4370844633442e-8,9.093362820007848e16,-173.17762365599967,9.0,1.0,0.48267364920761247,-173.17762365599967,177.57592190740985,0.5595287786828749,3916.4793083192335,3.0,1.0,0.18220618444561582,0.18220618444561582
1418,1,0.05779259637296038,0.06633717680765343,0.008135969856936771,0.5535702424257257,0.5819833792709597,2.651321189411252e-8,1.6397225974732918e17,-174.31120278170542,15.0,1.0,0.5755164038447689,-174.31120278170542,175.40344659676228,-1.4146293290473295,7.880984360138456,4.0,0.0,0.18220618444561582,0.18220618444561582
1419,1,0.05731159072452016,0.05821610607220685,0.007603962122134147,0.5006907583345246,0.8461521195939857,1.720478192776242e-8,2.31129447514766e17,-177.12375523985952,15.0,1.0,0.9260909124273132,-177.12375523985952,178.0522916387919,-0.03367970156560318,2.007181303307476,4.0,0.0,0.18220618444561582,0.18220618444561582
