iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1688,1,0.05688630995286217,0.07128162031180962,0.0098869851575509,0.5907925910999652,0.3693307681096451,2.8209272861786615e-8,2.7455619249348464e17,-466.16050859890294,6.0,1.0,0.28790209261920546,-466.16050859890294,469.9729719524724,-0.1521461569138296,2552.206118821257,2.0,1.0,0.2426127937826696,0.2426127937826696
1689,1,0.05620922438441212,0.06653386910134537,0.009508258615390112,0.6604136176003405,0.41593143639242175,2.3023020368063966e-8,1.844898823000523e17,-464.0953537978096,15.0,1.0,0.7001146593030074,-464.0953537978096,467.50599461902283,0.10700752324765972,3.8574693821684605,4.0,0.0,0.2426127937826696,0.2426127937826696
1690,1,0.05640296391102864,0.047830190352875106,0.011193933492097543,0.10326357094035986,0.37919469377655396,8.91574214733958e-8,2.4424559570351542e17,-470.57887044062255,9.0,1.0,0.2011981007757414,-470.57887044062255,475.3122280896927,1.1288150601894813,18808.61044378596,3.0,1.0,0.2426127937826696,0.2426127937826696
1691,1,0.055914108560438366,0.05679218535719407,0.010832216641504501,0.44732071311116184,0.31475143468818445,7.590879325643333e-9,2.3322939876016454e17,-464.85972978583266,15.0,1.0,0.7423193735277742,-464.85972978583266,471.8496203618005,-0.34240634908189804,3.1388265503511548,4.0,0.0,0.2426127937826696,0.2426127937826696
1692,1,0.056699906860104884,0.056376038412467154,0.011135622737825077,1.1002452900098518,0.2370093850713635,1.7478452058111534e-8,1.822068722410946e17,-462.725799748609,15.0,1.0,0.5316385994926933,-462.725799748609,466.8004901010331,-0.19305479448377127,25675.828149682347,3.0,1.0,0.2426127937826696,0.2426127937826696
1693,1,0.0562314175037639,0.049967139145436816,0.011362805541932617,0.4256432212199567,0.2301382478488452,9.857977373600635e-8,1.589440455822594e17,-464.93905068634024,15.0,1.0,0.9991805298929981,-464.93905068634024,465.8058670280306,-0.03484481241230242,-0.07739783089209595,4.0,0.0,0.2426127937826696,0.2426127937826696
1694,1,0.0562314175037639,0.049967139145436816,0.011362805541932617,0.4256432212199567,0.2301382478488452,9.857977373600635e-8,1.589440455822594e17,-464.93905068634024,3.0,1.0,0.0005774316834534539,-464.93905068634024,468.5547931565095,0.0,2.455209952442927e7,1.0,1.0,0.2426127937826696,0.2426127937826696
1695,1,0.05661306022443479,0.057223538151033246,0.009846687512536673,0.6354548932925479,0.4088866503825639,7.535944171434741e-10,1.5184270058033805e17,-465.3190845708085,31.0,1.0,0.9909327674825998,-465.3190845708085,468.99055720929823,-0.023797948988715234,-0.10910482675211597,4.0,0.0,0.2426127937826696,0.2426127937826696
1696,1,0.05645163182923837,0.05484655252874163,0.009985692892702007,0.30658525403663395,0.41430664732608086,1.5895458407754523e-9,2.0605273967548445e17,-465.58472182175944,15.0,1.0,0.9464985837248191,-465.58472182175944,470.8963342030585,0.08392343410713465,0.10863609425700815,4.0,0.0,0.2426127937826696,0.2426127937826696
1697,1,0.056897374375815477,0.06249491357198008,0.009881253411612067,1.1982792653208836,0.3472233947558441,5.96235423006857e-8,1.473556729041008e17,-462.86916662740316,15.0,1.0,0.9885164271518458,-462.86916662740316,467.7680411621674,-0.07326798726813877,-0.17501054608777622,4.0,0.0,0.2426127937826696,0.2426127937826696
1698,1,0.05652319616269492,0.05986196486423207,0.009680412713675039,0.7165487392667362,0.3723800025136867,7.585286544011081e-8,1.4976473747023875e17,-462.21621906595453,31.0,1.0,0.4951114021325356,-462.21621906595453,466.9602606196515,0.32581815403329983,79259.79962014091,4.0,1.0,0.2426127937826696,0.2426127937826696
1699,1,0.056201323788428584,0.0644397414421661,0.01021297733522102,0.5210484784686585,0.33773994329830576,7.736376522554726e-8,1.5262087533606922e17,-463.2338323452843,15.0,1.0,0.8072295510990656,-463.2338323452843,465.90756022653864,0.23304891346242584,0.5796477109431635,4.0,0.0,0.2426127937826696,0.2426127937826696
1700,1,0.055943485507172264,0.04969101756579272,0.011083703273451272,0.3366286971554372,0.36339065549957306,5.249652077873722e-8,2.268440835137505e17,-465.82354622829115,15.0,1.0,0.25453479384791555,-465.82354622829115,467.6680534603734,1.9279807261429482,2.544348741046349,4.0,0.0,0.2426127937826696,0.2426127937826696
1701,1,0.056249137110868104,0.04905283074393777,0.010566470305629273,0.15114657375698384,0.3135966282754926,1.8642109319442347e-8,1.803186238653686e17,-465.65758791337043,7.0,1.0,0.5725772086443527,-465.65758791337043,468.3280760283815,-0.4264963556631187,408864.24572137964,2.0,1.0,0.2426127937826696,0.2426127937826696
1702,1,0.05634858954561937,0.051842001738654886,0.010843886313931,0.1398975091535606,0.3608017617473241,2.498149135796725e-8,1.7879844298935478e17,-464.43054658395164,3.0,1.0,0.1910049282346474,-464.43054658395164,469.3108240773723,0.5570000242977358,149.84147764168762,1.0,0.0,0.2426127937826696,0.2426127937826696
1703,1,0.056362917733197446,0.05071114917037155,0.010873432296813375,0.5762994800536693,0.35288961272657965,6.168536227171883e-8,1.772530529636374e17,-462.89779149588264,11.0,1.0,0.6146711607018676,-462.89779149588264,465.66927801877995,-0.297738908185579,4100.557086638214,3.0,1.0,0.2426127937826696,0.2426127937826696
1704,1,0.056385237871265204,0.04826071624276914,0.011154808161403233,0.11493222846965664,0.3609558019356912,4.759251350825365e-8,1.9092678973604064e17,-466.59001710234503,11.0,1.0,0.5680309448644575,-466.59001710234503,468.5356360179775,0.5866932857563256,7943.56917985338,3.0,1.0,0.2426127937826696,0.2426127937826696
1705,1,0.056423485824638964,0.04803806395577555,0.011090182255984873,0.12018090566854472,0.29845743530713825,3.6052547689602997e-8,2.0517212584323654e17,-465.5362648347764,9.0,1.0,0.38090348283396624,-465.5362648347764,470.23106169751134,0.2155957263217374,3.071203951623771e6,3.0,1.0,0.2426127937826696,0.2426127937826696
1706,1,0.0560768494980076,0.050157635394447696,0.01099910126423986,0.17047748902450555,0.3300606039481262,1.846475529960064e-8,1.4395463717090274e17,-464.15263700388834,15.0,1.0,0.9031904743040007,-464.15263700388834,467.2933232181242,-0.09127085851423544,1.4758514759706145,4.0,0.0,0.2426127937826696,0.2426127937826696
1707,1,0.05813498734046317,0.06846267133186112,0.009216262050751583,1.0789890530467656,0.4371914139825655,5.7783440523453765e-8,1.972024501781251e17,-464.42033350876153,31.0,1.0,0.9958394761695841,-464.42033350876153,466.40405446137237,-0.011129259217000254,-0.15087861633026023,4.0,0.0,0.2426127937826696,0.2426127937826696
1708,1,0.05832812231266014,0.06667899126590977,0.009630225970214634,1.6713276202555805,0.3984304895743382,5.0913535329903824e-8,2.0479475032998342e17,-464.27590011754495,31.0,1.0,0.6470707393101897,-464.27590011754495,466.7579942979916,0.3631507666995617,1.000335749773683,4.0,0.0,0.2426127937826696,0.2426127937826696
1709,1,0.058372570920544334,0.06430836232528343,0.009756709482353378,1.6159382792040349,0.3361331050797234,4.2515125916328e-8,1.8487239152533072e17,-463.92885098432663,11.0,1.0,0.5470126516860948,-463.92885098432663,465.94353291272887,0.17044432606223836,1010.1253591796191,3.0,1.0,0.2426127937826696,0.2426127937826696
1710,1,0.05817078173127235,0.0640421328238413,0.010009187749699774,1.5941754944761413,0.40097830481538843,3.360415426268423e-8,1.7085343719241456e17,-465.9894013558857,6.0,1.0,0.26572005888649275,-465.9894013558857,468.1862087920958,0.7043734432777455,185038.61724592466,2.0,1.0,0.2426127937826696,0.2426127937826696
1711,1,0.057279490464608715,0.05017315026103474,0.010238810769787832,0.38201370140207047,0.446124520759176,9.43671641985593e-8,2.083033122697755e17,-465.0207786675331,15.0,1.0,0.9705838658674273,-465.0207786675331,467.8029312184277,-2.4912357824557603,-2.756655875783281,4.0,0.0,0.2426127937826696,0.2426127937826696
1712,1,0.05848593036758766,0.05921918127284765,0.010900700534736029,1.9018007090894031,0.25829618649616315,7.732114460969176e-9,1.722119320459037e17,-465.40657742114803,15.0,1.0,0.9623121568755671,-465.40657742114803,468.81743718914186,-0.00901384995393073,0.11513848879150146,4.0,0.0,0.2426127937826696,0.2426127937826696
1713,1,0.056252928925042196,0.05077496882610818,0.010434205230212334,0.5372472541777126,0.38961009975579997,9.169274122079058e-9,1.4384557133234168e17,-464.41209271623427,15.0,1.0,0.9018199785666188,-464.41209271623427,469.77515426498405,0.3160443137367679,0.36548574286666735,4.0,0.0,0.2426127937826696,0.2426127937826696
1714,1,0.05666829891484172,0.05234473012002742,0.010905916907219482,0.5631094184510858,0.28115883303449934,2.2570008616153116e-8,1.2761197972298218e17,-462.497316346361,15.0,1.0,0.9439372949379304,-462.497316346361,466.1219741536958,-0.23415650480268368,0.4716344699146475,4.0,0.0,0.2426127937826696,0.2426127937826696
1715,1,0.05899217011140658,0.05740237628259166,0.011848746015178317,1.8035139321355687,0.19165640041243137,7.126867138797996e-8,3.4058146780152224e17,-468.10752497483503,15.0,1.0,0.9727037428427301,-468.10752497483503,469.65316543755307,-0.2657374292228951,0.5266905714188965,4.0,0.0,0.2426127937826696,0.2426127937826696
1716,1,0.05777221872878546,0.06415566157911244,0.010714158419366428,1.5484214025253749,0.21962286224605665,2.93514900056835e-8,2.8121816300381728e17,-465.61599934153855,15.0,1.0,0.7307785794784045,-465.61599934153855,471.18978330315974,-0.04012648023450538,15122.208698882101,3.0,1.0,0.2426127937826696,0.2426127937826696
1717,1,0.05748969484620017,0.061102139130527436,0.009822002089271697,1.1154434109024036,0.35839510720179113,3.986734238746884e-8,1.9589875392730442e17,-462.0093332261244,15.0,1.0,0.9963702985803254,-462.0093332261244,466.90785922079453,-0.08391037578076066,-0.14573119729715245,4.0,0.0,0.2426127937826696,0.2426127937826696
1718,1,0.05767694110195178,0.060352315800456593,0.00955427195925762,1.4043245656319108,0.4661219347785228,6.162427717179513e-8,2.1797738335042144e17,-463.882145761906,7.0,1.0,0.4829945061367909,-463.882145761906,466.8671769694848,-0.13934403782792515,629.4314636765133,2.0,0.0,0.2426127937826696,0.2426127937826696
1719,1,0.05773919568986945,0.060321331083936384,0.009105921390726069,1.7679877491174008,0.40867902406064505,6.930316899495172e-8,2.4176104944546067e17,-467.0987668633979,10.0,1.0,0.3950767265994198,-467.0987668633979,469.03450793884485,0.2868342540067488,8791.863517790427,3.0,1.0,0.2426127937826696,0.2426127937826696
1720,1,0.0568826797092181,0.06733997499166372,0.010372973459878504,0.3077024093500348,0.29559262682392035,2.370661753632038e-9,2.74247052476281e17,-468.51864743817254,15.0,1.0,1.0,-468.51864743817254,471.5193208404953,-0.32566185508056833,-1.4429926712707584,3.0,0.0,0.2426127937826696,0.2426127937826696
1721,1,0.05675196138128684,0.06148220514761041,0.010631039102042453,0.5103833985789643,0.30161912218995895,2.4279910518411567e-8,1.481236041406874e17,-462.575073005011,15.0,1.0,0.991976934959501,-462.575073005011,470.5282463850958,-0.002634496970415512,-0.21591250439786336,4.0,0.0,0.2426127937826696,0.2426127937826696
1722,1,0.05718309384021439,0.05793206708661162,0.010269736624362143,0.5592738421090754,0.3457901997851243,1.4992026419559388e-8,1.4159931939768235e17,-462.52778441711,9.0,1.0,0.5027783879419067,-462.52778441711,466.0048934436372,0.30636558412061277,277.99262615753247,3.0,0.0,0.2426127937826696,0.2426127937826696
1723,1,0.05624410808372699,0.058829969828345395,0.011041595549540553,0.6585364053895776,0.23915582224165693,4.576914288608963e-8,1.8363810013692528e17,-462.1015514931966,15.0,1.0,0.9909305675172033,-462.1015514931966,463.99648291028717,-0.0324908133609938,-0.049073799485711334,4.0,0.0,0.2426127937826696,0.2426127937826696
1724,1,0.05628434879802493,0.04889288031290323,0.01238208590098568,0.36706439632238597,0.14426557494254302,7.144629344269541e-8,1.2984855834117248e17,-465.21784690005023,7.0,1.0,0.8897782408778472,-465.21784690005023,466.97128329671847,-0.08335337805777954,0.8592341629574776,3.0,0.0,0.2426127937826696,0.2426127937826696
1725,1,0.05628434879802493,0.04889288031290323,0.01238208590098568,0.36706439632238597,0.14426557494254302,7.144629344269541e-8,1.2984855834117248e17,-465.21784690005023,3.0,1.0,0.026483852582435307,-465.21784690005023,467.8091510324102,0.0,440142.9457877298,1.0,1.0,0.2426127937826696,0.2426127937826696
1726,1,0.05628434879802493,0.04889288031290323,0.01238208590098568,0.36706439632238597,0.14426557494254302,7.144629344269541e-8,1.2984855834117248e17,-465.21784690005023,3.0,1.0,0.004696091459573732,-465.21784690005023,471.1319652465027,0.0,262.0478381373361,1.0,0.0,0.2426127937826696,0.2426127937826696
1727,1,0.05628434879802493,0.04889288031290323,0.01238208590098568,0.36706439632238597,0.14426557494254302,7.144629344269541e-8,1.2984855834117248e17,-465.21784690005023,3.0,1.0,0.0008910855930524037,-465.21784690005023,469.9876103961003,0.0,5.0338797746108875e7,1.0,1.0,0.2426127937826696,0.2426127937826696
1728,1,0.055934976615223515,0.049232438738789824,0.012006887106532065,0.3417812420635966,0.1432311631983532,7.23335361433497e-8,1.3165712235732074e17,-465.31358151010915,15.0,1.0,0.7876001077321843,-465.31358151010915,467.55068831242045,0.23349722642171855,0.6707041783419072,4.0,0.0,0.2426127937826696,0.2426127937826696
1729,1,0.05659528062256038,0.05721989806056072,0.010717647053945682,0.6463637708582896,0.2792267303912144,8.928633036689452e-8,2.067272303857268e17,-463.06233096466485,15.0,1.0,1.0,-463.06233096466485,467.5394626199598,-0.07454598277848845,-0.31204521012841724,4.0,0.0,0.2426127937826696,0.2426127937826696
1730,1,0.056556958532487135,0.0607704028729754,0.010714225197191712,0.7263706581834412,0.24783220115325094,9.259047819783451e-8,1.717814841748901e17,-463.1770973083123,10.0,1.0,0.3562720874497721,-463.1770973083123,465.3255835773935,0.12514582958033316,3625.0252683100134,3.0,1.0,0.2426127937826696,0.2426127937826696
1731,1,0.05669442281674605,0.05960132425999235,0.011068157588293024,0.810154521809681,0.2435751381528338,6.796792838746116e-8,1.763187285111965e17,-462.14265678785875,9.0,1.0,0.4158388883944951,-462.14265678785875,465.82132179053974,-0.5031479407901998,46.70249393173617,3.0,0.0,0.2426127937826696,0.2426127937826696
1732,1,0.059509392734296736,0.05694959180407376,0.009759736742865253,1.8074665796611538,0.46083589594874935,1.1848250905630878e-8,1.897076837783489e17,-465.66748790050406,15.0,1.0,0.9882526790261702,-465.66748790050406,468.66473426536237,0.04046293939484258,0.08157611865948411,3.0,0.0,0.2426127937826696,0.2426127937826696
1733,1,0.057028577287126035,0.05901329851402275,0.009778708769019446,0.4974343106260528,0.444189960633316,7.134226142136316e-8,2.043538876456511e17,-462.5092089736581,15.0,1.0,0.785926049716011,-462.5092089736581,467.3091888161179,0.21160650554367066,0.46946353472606006,4.0,0.0,0.2426127937826696,0.2426127937826696
1734,1,0.05716507075065422,0.05429235007963963,0.01004916404644864,0.5788677880399876,0.42359341641342574,6.208371443271714e-8,1.6338514566502038e17,-461.65693695609656,15.0,1.0,0.9914284229571901,-461.65693695609656,463.4870827048892,-0.028979233240136182,0.07612051644878193,4.0,0.0,0.2426127937826696,0.2426127937826696
1735,1,0.0564634154255776,0.06192239273988021,0.010857327084042166,0.4227663299400295,0.2532017910450372,4.958385047148114e-8,1.0484177297087002e17,-465.69930029586806,7.0,1.0,0.8910305841158941,-465.69930029586806,468.478423017405,0.1345334740050248,0.31617597478538073,3.0,0.0,0.2426127937826696,0.2426127937826696
1736,1,0.05611495664358025,0.05936678390877032,0.010527235324038708,0.6167371325320475,0.27231377942360485,8.774408876580373e-8,1.4686311821440672e17,-462.74518715413143,7.0,1.0,0.9943957366788326,-462.74518715413143,467.4866027235432,-0.12023001637248854,-0.14940553541106283,3.0,0.0,0.2426127937826696,0.2426127937826696
1737,1,0.056980351910452726,0.049719934886777103,0.01121116901919689,0.7293153306237055,0.25014582280466724,5.0520155942136276e-8,1.4463189325077114e17,-462.1152454468852,15.0,1.0,0.9722715877143101,-462.1152454468852,465.7348830863796,-0.0032624010224822086,-0.1606144383366086,4.0,0.0,0.2426127937826696,0.2426127937826696
1738,1,0.057298830233060684,0.04819108878042343,0.011226436750451343,0.6800260097859699,0.24921510206114925,5.852381893141597e-8,1.5583254148687715e17,-463.8620318633499,15.0,1.0,0.2204086523691835,-463.8620318633499,466.66782202099785,1.0192515546272602,3.399290600071481,4.0,0.0,0.2426127937826696,0.2426127937826696
1739,1,0.0577740368610021,0.04857452300834051,0.01140638693480665,1.070491962087213,0.26609857055644803,7.948804859837662e-8,1.4192092763344837e17,-463.1846478010546,16.0,1.0,0.15912582837271746,-463.1846478010546,472.51676260986267,-1.178587918632445,20909.922061507692,4.0,1.0,0.2426127937826696,0.2426127937826696
1740,1,0.05746541730422853,0.048664000264263374,0.011363551998046815,1.425166795291181,0.2711051138816986,7.341603712615248e-8,1.4980741832513536e17,-464.0642713416568,3.0,1.0,0.31071443281370104,-464.0642713416568,467.0480761070362,0.48767535959012775,2.8819549686940036,2.0,0.0,0.2426127937826696,0.2426127937826696
1741,1,0.058442036027161116,0.051529516262548335,0.010903065252456344,1.6003145991958694,0.2866435907402453,9.373181749857166e-8,2.1402722941611875e17,-464.398807458536,15.0,1.0,0.7901443841302995,-464.398807458536,468.8904727535245,-0.30720234347506903,2.765592253499335,4.0,0.0,0.2426127937826696,0.2426127937826696
1742,1,0.05636041137297377,0.054560812566350744,0.011418426675578294,0.7104925278377188,0.2476793443475642,6.631264718599901e-9,1.4297927556341496e17,-464.44683934974415,15.0,1.0,0.8871516954667364,-464.44683934974415,467.0695699584079,0.6289021058584581,0.6289021058584581,4.0,0.0,0.2426127937826696,0.2426127937826696
1743,1,0.05689278547054146,0.05630477678670621,0.010088636523509293,0.541617362811085,0.48011951583775975,7.45733210982485e-8,2.7178696893313725e17,-465.42168872731247,17.0,1.0,0.8701446135539886,-465.42168872731247,469.7754840624259,-0.577816516394364,159.5643838963955,4.0,0.0,0.2426127937826696,0.2426127937826696
1744,1,0.05718474321313506,0.05127948630790197,0.00952426486235718,0.36180675863774214,0.4766675261702365,8.466917077084083e-8,2.73025562847704e17,-466.074101861948,3.0,1.0,0.7743943032603919,-466.074101861948,467.80647856081754,-0.5295045773101492,-0.5295045773101492,2.0,0.0,0.2426127937826696,0.2426127937826696
1745,1,0.05868088653927186,0.06854731594038871,0.009194222948475324,1.515110946700251,0.4350667140607401,3.529190233767467e-8,2.1193436389222755e17,-465.01942583152197,15.0,1.0,0.8214240760213677,-465.01942583152197,471.2990354555289,0.12267508617475187,2.2313079429428626,4.0,0.0,0.2426127937826696,0.2426127937826696
1746,1,0.058483150318234034,0.06828601651628595,0.009229672858604827,1.6125374106222872,0.4261386962554562,4.058532053349157e-8,2.0538824136584118e17,-464.56913304252834,7.0,1.0,0.9840989087630323,-464.56913304252834,465.8102957553674,-0.01741251257794829,0.04642090418479938,3.0,0.0,0.2426127937826696,0.2426127937826696
1747,1,0.05665651148181036,0.05641799174052535,0.009944657742727254,1.023505163618281,0.36674478137932387,7.255404549079681e-8,1.8230466454802064e17,-462.37425105472573,15.0,1.0,0.9229660122416296,-462.37425105472573,466.8637272700979,0.05118327638120945,0.18041116097248278,4.0,0.0,0.2426127937826696,0.2426127937826696
1748,1,0.056900591476547344,0.059154015962022494,0.010054886569771031,0.5012086081645266,0.3794480370419773,4.077124391198718e-8,1.6982372633227846e17,-461.65942810961104,15.0,1.0,0.8803550175754624,-461.65942810961104,465.05436215072353,0.08895435928070583,0.3399861878268666,3.0,0.0,0.2426127937826696,0.2426127937826696
1749,1,0.05720993866239695,0.06356613934415246,0.01000887416172603,0.8414873540751899,0.3410761818106406,3.9437010506415344e-8,1.633329184442109e17,-461.8762804839829,15.0,1.0,0.13668325580467947,-461.8762804839829,465.7001807113721,-0.212761440581005,135.02821313119063,4.0,0.0,0.2426127937826696,0.2426127937826696
1750,1,0.05579044872192852,0.048896144785747185,0.0111936471259225,0.6201719991042292,0.24645056476099111,5.88754197349697e-8,1.9904706768682592e17,-463.5476873675482,15.0,1.0,0.8801643865479157,-463.5476873675482,466.84444277696883,0.11299407593850219,0.469248897726402,4.0,0.0,0.2426127937826696,0.2426127937826696
1751,1,0.05579044872192852,0.048896144785747185,0.0111936471259225,0.6201719991042292,0.24645056476099111,5.88754197349697e-8,1.9904706768682592e17,-463.5476873675482,4.0,1.0,0.00018019800895061912,-463.5476873675482,471.6598813982165,0.0,13558.62791573978,2.0,1.0,0.2426127937826696,0.2426127937826696
1752,1,0.055973093443349234,0.061576385689260923,0.011057362956180185,0.12534650617712106,0.20350227207475854,6.901147363198686e-8,1.2439826202823531e17,-467.2274251144408,7.0,1.0,0.3264107418173718,-467.2274251144408,470.41859941298594,-0.39887154800101143,19.16201832672067,3.0,0.0,0.2426127937826696,0.2426127937826696
1753,1,0.05715484979545442,0.05941873254083434,0.01049007447294184,1.5541814959488485,0.2675933950050068,3.949066609305658e-8,2.947222519998524e17,-465.20630353400753,15.0,1.0,0.9999719431386797,-465.20630353400753,470.30699423166857,-0.12584776491706862,-0.2787802958848147,4.0,0.0,0.2426127937826696,0.2426127937826696
1754,1,0.05712011672302633,0.05685378141235431,0.009018633429202626,0.4415943855503981,0.5408814243688261,5.272923474823478e-8,1.3973714007902605e17,-463.7185338772909,23.0,1.0,0.9980105670686207,-463.7185338772909,466.4543836131747,-0.08817829100564722,-0.16508362545647515,4.0,0.0,0.2426127937826696,0.2426127937826696
1755,1,0.05691258451725903,0.05875908210170255,0.010972346347312124,0.8231762471356365,0.22567310527017975,8.050766732748175e-8,1.989679656233313e17,-462.7311705523294,31.0,1.0,0.9552187690661513,-462.7311705523294,465.2174406689432,0.029796311764187067,0.13923227815007522,5.0,0.0,0.2426127937826696,0.2426127937826696
1756,1,0.05651238467224475,0.06079240027049661,0.010720655145368987,0.42987043416328496,0.25416116416487516,9.333213100965793e-8,1.5075405634989766e17,-463.7039856377873,15.0,1.0,0.9765141434734114,-463.7039856377873,465.46523936852736,-0.017346891389991015,0.13264823709880602,3.0,0.0,0.2426127937826696,0.2426127937826696
1757,1,0.05651238467224475,0.06079240027049661,0.010720655145368987,0.42987043416328496,0.25416116416487516,9.333213100965793e-8,1.5075405634989766e17,-463.7039856377873,3.0,1.0,0.0036705846427170573,-463.7039856377873,470.1450146609299,0.0,4.0664130475230284e7,1.0,1.0,0.2426127937826696,0.2426127937826696
1758,1,0.056053596570466886,0.04992641391964862,0.011281670186180773,0.46510258757720746,0.24042447643373965,1.5535059419349543e-8,1.7746478293642915e17,-462.9131075660135,15.0,1.0,0.9973173308212345,-462.9131075660135,465.3493431649921,-0.03195596008811208,-0.06436038745420092,4.0,0.0,0.2426127937826696,0.2426127937826696
1759,1,0.05591798958501977,0.04931755988206428,0.011364323067144782,0.6081159412476852,0.25168873914291395,1.0115160427053203e-8,1.66939903220958e17,-464.02944094515766,3.0,1.0,0.9743830360903759,-464.02944094515766,464.50658336827814,-0.0787520742182437,0.07996451010399142,2.0,0.0,0.2426127937826696,0.2426127937826696
1760,1,0.05591798958501977,0.04931755988206428,0.011364323067144782,0.6081159412476852,0.25168873914291395,1.0115160427053203e-8,1.66939903220958e17,-464.02944094515766,3.0,1.0,0.000397384195430285,-464.02944094515766,468.91172597596847,0.0,451123.10192886164,1.0,1.0,0.2426127937826696,0.2426127937826696
1761,1,0.0570166358818722,0.06533258175424257,0.01143198191935827,0.6908538486022039,0.21277944292852163,3.003661736653159e-8,2.190502847337826e17,-467.01714303313753,16.0,1.0,0.28617390419351046,-467.01714303313753,472.7388062608597,1.0686139058582285,1572.2146567612992,4.0,1.0,0.2426127937826696,0.2426127937826696
1762,1,0.056250840633570526,0.06454452439982047,0.010954293471424244,0.8621820886950302,0.205709230996702,3.296598146028576e-8,2.353811812050237e17,-464.4751671245604,7.0,1.0,0.6501168069180986,-464.4751671245604,467.70518593893485,-0.1470696566358356,1.7325943638901435,3.0,0.0,0.2426127937826696,0.2426127937826696
1763,1,0.05689538302745448,0.051897072608365034,0.010808123019196203,0.47075586710302375,0.30685501404663224,8.55256625596395e-8,1.3007112926534864e17,-462.98557041022025,15.0,1.0,0.946950111987605,-462.98557041022025,466.06625603540965,0.007240290507070313,0.3346556332516002,4.0,0.0,0.2426127937826696,0.2426127937826696
1764,1,0.05719754556294186,0.05116748069613144,0.01113096608910372,0.6138298724226646,0.3098978082874846,7.177227350276079e-8,1.2716252467752216e17,-463.0101371186282,15.0,1.0,0.8232405267217314,-463.0101371186282,467.5878047866748,-0.09476209002798441,0.35560717774853856,4.0,0.0,0.2426127937826696,0.2426127937826696
1765,1,0.05638365479747044,0.053261135732643315,0.01045417532656236,0.6037068802351613,0.3520580922066214,5.602865590889408e-8,1.2611595590922114e17,-462.3422328657938,15.0,1.0,0.2479002089104675,-462.3422328657938,465.0009943442143,0.013949805090760492,445.1207332123431,4.0,0.0,0.2426127937826696,0.2426127937826696
1766,1,0.05743270657144334,0.05564183145855266,0.010338916913422223,0.8599452818411732,0.37135134924623114,1.3654403151661882e-8,2.0834308404622957e17,-462.6840422515905,15.0,1.0,1.0,-462.6840422515905,463.5738759498026,-0.007045414082710977,-0.03181309669116672,4.0,0.0,0.2426127937826696,0.2426127937826696
1767,1,0.05643858758288443,0.055656211597055694,0.009601257039286916,0.6119307872131796,0.4427371265475584,5.2014555089959756e-8,2.4036634991153968e17,-463.1667227590795,15.0,1.0,0.8738182511568061,-463.1667227590795,467.4868627283798,-0.07019336350151661,1.1858426330287557,4.0,0.0,0.2426127937826696,0.2426127937826696
1768,1,0.05735903963196522,0.05488295557827113,0.01173953746449036,1.3879263949803582,0.17241493821135817,2.4203778835971784e-8,1.7340467946659e17,-463.27886440892047,24.0,1.0,0.7127244772274656,-463.27886440892047,468.16996479474767,-0.9446809870688071,12020.842657235555,4.0,1.0,0.2426127937826696,0.2426127937826696
1769,1,0.057394252659039295,0.05959901772076065,0.010878878872089319,0.7813397415274081,0.2912846242262835,8.59701989736552e-9,2.1742187998588157e17,-463.9480989942406,15.0,1.0,0.9831989375152917,-463.9480989942406,465.90537038421377,0.02867856280010983,0.10007349826969403,4.0,0.0,0.2426127937826696,0.2426127937826696
1770,1,0.05656680477488762,0.051083991711389685,0.011699321328110461,0.8747103827244584,0.1749907334946423,6.760789914109569e-8,1.2907631718142043e17,-463.60407099911873,15.0,1.0,0.9792466364038253,-463.60407099911873,466.5017389976451,-0.15777177017122312,-0.15777177017122312,3.0,0.0,0.2426127937826696,0.2426127937826696
1771,1,0.057105995724033624,0.05828325669616132,0.010431702189661773,1.2483298879636155,0.2859748214247079,2.6744266914110174e-8,2.697281521401356e17,-464.02186417283224,15.0,1.0,0.4622279543159809,-464.02186417283224,466.6369038722287,0.3307861461225343,8.17971366908614,4.0,0.0,0.2426127937826696,0.2426127937826696
1772,1,0.05593047092967743,0.06042612084072676,0.010010768253119806,0.5951968102902541,0.32019689887816,8.102077417814609e-8,2.0801633893865152e17,-463.14842948948905,31.0,1.0,0.653219497428366,-463.14842948948905,467.87704430005715,-0.08499668848634201,2.057741691766921,4.0,0.0,0.2426127937826696,0.2426127937826696
1773,1,0.057121968490464546,0.059145580184592275,0.01031163347045548,0.6138083170421653,0.36103625999224537,5.4223435130225246e-8,2.5859839624010243e17,-463.42739246583346,9.0,1.0,0.33890985660035533,-463.42739246583346,467.9122533958474,0.5137747303562037,2608.304383652725,3.0,1.0,0.2426127937826696,0.2426127937826696
1774,1,0.057206372248176075,0.060067398715715994,0.010477999398174433,0.6200703514741455,0.4144010610057837,6.007721720515741e-8,2.629010693924853e17,-466.28046727937743,7.0,1.0,0.4242577857139147,-466.28046727937743,466.95765924231387,0.5215609645347286,20546.64639560847,2.0,1.0,0.2426127937826696,0.2426127937826696
