iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1804,1,0.05848641768540143,0.052767975794141345,0.010522462249813593,1.7244358719956747,0.3449316665863662,5.115983300114138e-9,1.4372850318669723e17,-464.69701146812554,31.0,1.0,0.9751990798693835,-464.69701146812554,466.8157530261776,-0.3149894227094592,0.43844305803730776,4.0,0.0,0.22283805387238592,0.22283805387238592
1805,1,0.05764759219955449,0.05804147112711377,0.010515607349947536,1.0172149421636023,0.24102230934812052,9.935481822758286e-8,2.331622027493116e17,-468.6404432911398,15.0,1.0,0.10236807340933182,-468.6404432911398,472.0345076148909,3.140921548036829,7.579508122463096,4.0,0.0,0.22283805387238592,0.22283805387238592
1806,1,0.05749338303346426,0.05975168081465865,0.010731856968986826,1.6749614375409903,0.2723468865798457,9.742593789846472e-8,2.1540349986433792e17,-466.0343691372003,11.0,1.0,0.41443269888567863,-466.0343691372003,471.8101879444421,-0.838039403512596,4.69951402039065e6,3.0,1.0,0.22283805387238592,0.22283805387238592
1807,1,0.05833884646312897,0.05668223227667235,0.010930130976571542,1.7900101112123186,0.27445272475002036,8.133233551040132e-8,1.9578378310592218e17,-463.66997073807175,31.0,1.0,0.9993114481810623,-463.66997073807175,467.2999942934834,-0.10669541076845235,-0.3398141482761048,4.0,0.0,0.22283805387238592,0.22283805387238592
1808,1,0.05806068808459219,0.04915970866845996,0.012237130720758344,1.386896339270212,0.16896725394945225,1.0019943258709149e-8,1.717496651013724e17,-464.87014935677485,31.0,1.0,0.9883708678757422,-464.87014935677485,468.38709830545037,-0.007546900145484869,0.159650278119841,4.0,0.0,0.22283805387238592,0.22283805387238592
1809,1,0.05756964842759737,0.05336213037350634,0.011120683646723722,1.3082082025019144,0.2281407776575383,2.5159135736863283e-8,1.8920436556334698e17,-462.48820186002445,7.0,1.0,0.8163852864193153,-462.48820186002445,466.384408442787,0.19928531894271373,0.37414071133855487,3.0,0.0,0.22283805387238592,0.22283805387238592
1810,1,0.05818751010013006,0.05535245067610149,0.009700671785753345,1.5184111127393518,0.4011640894426122,2.667031728742599e-8,1.3799703988391667e17,-463.91918812615967,15.0,1.0,0.9563369806155069,-463.91918812615967,466.0679366698864,0.29748155185632186,0.29748155185632186,4.0,0.0,0.22283805387238592,0.22283805387238592
1811,1,0.058579414262981175,0.05775897790875013,0.010362383926996614,1.4021333675537588,0.39276984341286425,1.9515672757588226e-8,1.4579974299069126e17,-464.65990969080906,15.0,1.0,0.14051216550006237,-464.65990969080906,467.0394815648729,0.3433824370831644,287.6134749996425,4.0,0.0,0.22283805387238592,0.22283805387238592
1812,1,0.057548605674315585,0.058986187395527134,0.010713325116638462,0.8369237109189117,0.35686430052923934,2.9777505818849065e-9,2.4236469203831926e17,-466.3238694720296,15.0,1.0,0.8858235130699589,-466.3238694720296,468.4797987243831,0.3717137194879001,-0.940917034000222,4.0,0.0,0.22283805387238592,0.22283805387238592
1813,1,0.05743025820812128,0.05817846310281475,0.009778260255250183,1.628541788540669,0.33658394978018613,4.749880064537955e-9,2.063231022628588e17,-466.3403437675961,11.0,1.0,0.6781807395877459,-466.3403437675961,469.3508932574415,-0.3176756055713099,956.7395167320844,3.0,0.0,0.22283805387238592,0.22283805387238592
1814,1,0.057744516101038076,0.05966311182155931,0.010678602623200351,1.636801870031729,0.3082802728944193,4.993049991811834e-9,2.2681294014820995e17,-465.66521767492105,28.0,1.0,0.8118727728719334,-465.66521767492105,469.50203489749606,-0.023499407629913094,1860.2494734425106,4.0,1.0,0.22283805387238592,0.22283805387238592
1815,1,0.056248597727088206,0.060523485178699196,0.010265577813623458,0.31763332174991243,0.3457950853582203,2.63780664945829e-9,2.3507822826961078e17,-465.7917598754644,14.0,1.0,0.5170666424946587,-465.7917598754644,471.4310997247107,-0.21628041344024496,2864.093596003293,3.0,1.0,0.22283805387238592,0.22283805387238592
1816,1,0.05750411251348093,0.054325155874219246,0.010111553057315786,0.6032565461067521,0.39603401752787926,9.78120647672207e-8,1.488375952773526e17,-464.4301986391962,15.0,1.0,0.9803618752901063,-464.4301986391962,466.95908297303635,0.047599947945741405,-0.1212514377892262,4.0,0.0,0.22283805387238592,0.22283805387238592
1817,1,0.05700706011037483,0.056232734496229335,0.010223009794050195,0.8878334831304072,0.37702263907536504,5.210403422655198e-8,1.323283154628867e17,-461.810333073551,15.0,1.0,0.48146326607300766,-461.810333073551,466.28930062274753,-0.27468251599327687,5067.296175917727,3.0,1.0,0.22283805387238592,0.22283805387238592
1818,1,0.05741476711241167,0.05529268522609816,0.010173915880150031,0.8557117379350178,0.3544522410655117,4.73046238431508e-8,1.282337537269555e17,-462.0730512745232,11.0,1.0,0.36300780666668225,-462.0730512745232,464.58023518370453,-0.022150945872908778,1.019286730204029e6,3.0,1.0,0.22283805387238592,0.22283805387238592
1819,1,0.05781549262362129,0.05326393916445407,0.01012317882964122,1.2875485361116383,0.4054137779021215,2.0824917793244234e-8,2.092530958906331e17,-462.75061683422115,15.0,1.0,0.9970665976733633,-462.75061683422115,463.9649700212063,-0.01550429055322411,-0.06552659452961507,4.0,0.0,0.22283805387238592,0.22283805387238592
1820,1,0.058045779913475766,0.057911713352615204,0.010046934317709786,1.0723691808974374,0.3992271883196011,8.545573833868013e-8,1.9059658498101856e17,-462.55664353794685,15.0,1.0,0.9984739463191438,-462.55664353794685,463.72085208464586,-0.014120889811920279,-0.026719491076562463,4.0,0.0,0.22283805387238592,0.22283805387238592
1821,1,0.05826066533734782,0.05708893714302426,0.00981939690169878,1.1691239923050722,0.3470022820584455,8.887420758504588e-8,1.8961337112978688e17,-466.10103820752283,7.0,1.0,0.13418433713820951,-466.10103820752283,467.3086846972414,0.9954980329877117,1811.108480669767,2.0,1.0,0.22283805387238592,0.22283805387238592
1822,1,0.05797616140273081,0.057660759186093716,0.010066343714622755,1.2517138239017405,0.38906157152791376,9.220253735296912e-8,2.1485203915170845e17,-463.4339312707805,15.0,1.0,0.3421981135293638,-463.4339312707805,469.3249454099652,-0.12359529375123657,5.4779734486377265,4.0,0.0,0.22283805387238592,0.22283805387238592
1823,1,0.05767165773715559,0.054300017826214866,0.009759061363846033,1.2606686493491974,0.3732623669257347,9.499420982895169e-8,2.1610550228406358e17,-465.08886939136687,12.0,1.0,0.3826262908749429,-465.08886939136687,466.86843179698167,-0.5548559354040208,1498.2065088960258,3.0,1.0,0.22283805387238592,0.22283805387238592
1824,1,0.057621505564665824,0.05590291248962579,0.010243291098510722,1.0089867026687278,0.3779559023593802,9.329470328339008e-8,1.878374548897353e17,-462.8814531199819,7.0,1.0,0.408155653139818,-462.8814531199819,472.5021559876775,0.2042791145826186,174802.86050305495,2.0,1.0,0.22283805387238592,0.22283805387238592
1825,1,0.05744637198982879,0.054909056936722565,0.010658027088053718,1.1413503155191234,0.32198051561224705,6.625908546471591e-9,2.3289328614653875e17,-463.9665660032085,15.0,1.0,0.9030151982755742,-463.9665660032085,466.89636041655064,0.12077527467937443,-0.4549643403403252,4.0,0.0,0.22283805387238592,0.22283805387238592
1826,1,0.05676009114160765,0.04944740728601627,0.010307195993569555,0.5070641606768636,0.3586229689070797,7.977912305343027e-8,1.53718508416204e17,-463.794313540428,31.0,1.0,0.22412924059491127,-463.794313540428,469.9141063933629,-1.3374131034195784,158.40774579371697,5.0,0.0,0.22283805387238592,0.22283805387238592
1827,1,0.05724294261036925,0.0528253323040639,0.011065749876388933,0.8338687675187626,0.24027867409671666,7.227520999441605e-8,1.696197123021223e17,-462.1370768170136,15.0,1.0,0.9808607791444472,-462.1370768170136,464.36867669499503,-0.5189025795418729,-0.6783707323871226,3.0,0.0,0.22283805387238592,0.22283805387238592
1828,1,0.05723494841288402,0.05698578658985393,0.010977868705406634,1.3211542703764663,0.22458635485550066,3.816075407739743e-8,2.0136719804488832e17,-462.56454104372506,7.0,1.0,0.3114732750369816,-462.56454104372506,466.71660131599964,1.211129726468073,303.3208812673033,2.0,0.0,0.22283805387238592,0.22283805387238592
1829,1,0.05813753549519125,0.0507348170764454,0.010350149045599943,1.5381403603976438,0.4034883624230282,6.664838629083337e-8,1.712671014573564e17,-463.5733504846712,15.0,1.0,0.9251901527421383,-463.5733504846712,466.33711624090057,0.1259908989395626,0.348173439587697,4.0,0.0,0.22283805387238592,0.22283805387238592
1830,1,0.05813753549519125,0.0507348170764454,0.010350149045599943,1.5381403603976438,0.4034883624230282,6.664838629083337e-8,1.712671014573564e17,-463.5733504846712,4.0,1.0,0.00029660338443117905,-463.5733504846712,470.3886868639937,0.0,2414.5917799905983,2.0,1.0,0.22283805387238592,0.22283805387238592
1831,1,0.058457649778217186,0.0509914091597087,0.010620661520369373,1.1122711420889373,0.3701096883393135,7.695862333504518e-8,1.891121204132881e17,-463.2723533281485,9.0,1.0,0.34206766204017647,-463.2723533281485,471.28705698181477,-0.12172494134301814,94275.12140803295,3.0,1.0,0.22283805387238592,0.22283805387238592
1832,1,0.055905805795889746,0.06576875405751112,0.011156558345072832,0.1315557937418958,0.23370923721866954,4.17321513479678e-8,2.4778693164049613e17,-467.80719351260296,17.0,1.0,0.25568074745310243,-467.80719351260296,472.6584036018144,1.735768031086593,448468.03662330325,4.0,1.0,0.22283805387238592,0.22283805387238592
1833,1,0.05633483531547861,0.06409539093652755,0.010894369928809402,0.2382710235517437,0.19336993740642566,5.477634078913031e-8,2.6714406406538768e17,-466.8638719037372,15.0,1.0,0.8123207081347956,-466.8638719037372,469.54686847304924,0.08157307714697026,34.300680728538055,4.0,0.0,0.22283805387238592,0.22283805387238592
1834,1,0.05682535360214479,0.05919793753858282,0.008929301953090475,0.9358682165965387,0.559821342496041,6.188452458737753e-8,2.170977650318884e17,-465.73153591926234,15.0,1.0,0.8906482763996153,-465.73153591926234,469.952337073366,-0.05163887719413651,0.8702090614777944,4.0,0.0,0.22283805387238592,0.22283805387238592
1835,1,0.056937068971713904,0.06763635773091334,0.00960532980403267,0.41567978704028963,0.3745451869835958,2.515171265037675e-8,2.1020177686420835e17,-464.27591285832216,15.0,1.0,0.8363704523790776,-464.27591285832216,468.7863810600391,0.473292056821208,6.619447719860432,3.0,0.0,0.22283805387238592,0.22283805387238592
1836,1,0.05660154996405594,0.06317091303236247,0.009861534681493967,0.3886759396449273,0.32078535211468373,9.748267462295574e-9,2.1562985795082256e17,-464.81044646324403,15.0,1.0,0.3599608517951553,-464.81044646324403,467.8025365035054,-0.026393948524457755,13.344731164312918,4.0,0.0,0.22283805387238592,0.22283805387238592
1837,1,0.05628900929704645,0.06397691896332226,0.010103121558711244,0.43676890064411733,0.3701223402753663,1.4191293167598942e-8,2.164372329142702e17,-463.9900756688218,15.0,1.0,0.06432621286202472,-463.9900756688218,467.8309109018535,0.10205100665882583,175.24972601887168,4.0,0.0,0.22283805387238592,0.22283805387238592
1838,1,0.058268319497832316,0.05906063212098821,0.009835949543112277,1.5324213778558704,0.3990834350220499,9.226379072021572e-8,2.1606160634912992e17,-463.9021782973764,15.0,1.0,0.8746553362216853,-463.9021782973764,467.5710548633873,-0.05496406084790806,0.8167568902165385,4.0,0.0,0.22283805387238592,0.22283805387238592
1839,1,0.058128159511909576,0.05054154567325548,0.01111153612365063,1.597400256268775,0.26855854294651105,2.9534311823645247e-8,1.4427730820721555e17,-462.9886785515918,15.0,1.0,0.9969922113683793,-462.9886785515918,467.3484775983236,-0.06494273014300234,-0.07007370496779686,4.0,0.0,0.22283805387238592,0.22283805387238592
1840,1,0.055932561814998,0.05454900732986965,0.010587939254443828,0.6409735488648585,0.2642455937859908,9.199949176493445e-8,1.9952383939218173e17,-463.9315131327502,15.0,1.0,0.8969337310021094,-463.9315131327502,467.00382512414694,-0.22018256339907794,1.2131330428232445,4.0,0.0,0.22283805387238592,0.22283805387238592
1841,1,0.055767891549594564,0.054944883022261616,0.010968331527465243,0.623250272324147,0.2886447832131073,8.987399376011384e-8,1.9370559652092915e17,-464.36854605789534,6.0,1.0,0.34900034953688824,-464.36854605789534,466.16498306802555,-0.14201572518652483,1275.249255828076,2.0,1.0,0.22283805387238592,0.22283805387238592
1842,1,0.05603009654574456,0.0592107266957471,0.011214243634397252,0.7555354519654205,0.17901239297258884,9.010247534593294e-8,2.59492613482837e17,-465.4726671184834,13.0,1.0,0.6022100220331855,-465.4726671184834,470.70711240568255,0.3152602488783032,93614.42183540815,3.0,1.0,0.22283805387238592,0.22283805387238592
1843,1,0.05618028023220866,0.058126951866988345,0.011111961695963186,0.6123895074492521,0.1610609001303086,8.750348532227953e-8,2.531366157716419e17,-466.6600985705726,15.0,1.0,0.7169147986334312,-466.6600985705726,468.2679077110838,0.3324897683608583,182.10459788427085,3.0,0.0,0.22283805387238592,0.22283805387238592
1844,1,0.05589884907468119,0.05501661636801406,0.011997538650777448,0.30787618791077864,0.14759893143612193,7.912613365227333e-8,2.5790013289547088e17,-465.4838757102933,12.0,1.0,0.613905466495449,-465.4838757102933,468.4539961353651,-0.10476373928275962,56595.03522827879,3.0,1.0,0.22283805387238592,0.22283805387238592
1845,1,0.05539146486481304,0.054338418779975375,0.012128303044620814,0.41860193534528034,0.12554571075841664,3.655637093491257e-8,1.619975428021533e17,-466.2136284795904,15.0,1.0,0.8333980607513833,-466.2136284795904,469.1697067431438,0.23330687354467727,2.643690419221116,4.0,0.0,0.22283805387238592,0.22283805387238592
1846,1,0.05627885870447882,0.050845987780822596,0.012108300672878016,0.27272582067831586,0.19846558899769803,5.8618372762996216e-8,2.2405660195584797e17,-464.44575347332454,7.0,1.0,1.0,-464.44575347332454,468.2440788325439,-0.019323521140279354,-0.2361354198991421,3.0,0.0,0.22283805387238592,0.22283805387238592
1847,1,0.05600526571647311,0.053996616025159816,0.011659291926241242,0.27417561329184204,0.17806386401520116,5.632741294700062e-8,2.2484151343987914e17,-463.9469080622948,7.0,1.0,0.5291444970534677,-463.9469080622948,471.6307979068653,0.17585890156431105,4.129218578024677,3.0,0.0,0.22283805387238592,0.22283805387238592
1848,1,0.0557999493817514,0.04944886251015986,0.011614260195434937,0.38833395334592113,0.1792894852268573,6.03201315932472e-8,1.6396609740899485e17,-463.5220174232679,15.0,1.0,0.7229628713500544,-463.5220174232679,465.36550625593435,-0.2394969846282038,4732.441421569425,3.0,1.0,0.22283805387238592,0.22283805387238592
1849,1,0.05648791310237963,0.055409072636261957,0.011179335360213882,0.4573506256737986,0.2096627423977842,7.214765703068846e-9,1.740606742861435e17,-463.73116932768767,15.0,1.0,0.4559212000295505,-463.73116932768767,466.13203840238924,0.28422209975315127,33.00148940031875,4.0,0.0,0.22283805387238592,0.22283805387238592
1850,1,0.05551831972931528,0.05776349766023236,0.01155103715701393,0.41268230596397526,0.1229489060929045,1.90277361409042e-8,2.403532602501865e17,-466.96020593154776,13.0,1.0,0.7700672402451403,-466.96020593154776,468.7612803872315,0.05776214414652259,766.6184679647997,3.0,0.0,0.22283805387238592,0.22283805387238592
1851,1,0.05567229077626127,0.047159472126661835,0.01166355508227836,0.18356148955955603,0.18322584835555406,5.951777397226853e-8,2.465398845083543e17,-465.9800048411378,15.0,1.0,0.9644516211225899,-465.9800048411378,469.33492978608507,-0.0982651125071925,-0.618433633544953,4.0,0.0,0.22283805387238592,0.22283805387238592
1852,1,0.05609918994103636,0.050974714575236356,0.011200006846589693,0.11278317996575306,0.2685084822201723,4.341699171175827e-8,1.899871542954218e17,-465.22722324895943,15.0,1.0,0.7890020019237173,-465.22722324895943,468.2784143170351,-0.07462506925185153,332.73344242429846,3.0,0.0,0.22283805387238592,0.22283805387238592
1853,1,0.05618653017206869,0.05509331994271378,0.011067403436849334,0.34033922369508085,0.2853545721985719,3.0149425855435634e-8,1.7561766986229824e17,-462.4104335322947,15.0,1.0,0.9150011703437584,-462.4104335322947,466.5983211666745,-1.1345099894189161,2.773958825268096,4.0,0.0,0.22283805387238592,0.22283805387238592
1854,1,0.05641499760568167,0.0548035791772347,0.010947519891268558,0.3055570298226382,0.27874126451866615,4.2825335973708775e-8,1.529978373517555e17,-462.16070237406376,15.0,1.0,0.9971558993826652,-462.16070237406376,463.5115665902115,-0.011130294399833929,0.03507409695566821,3.0,0.0,0.22283805387238592,0.22283805387238592
1855,1,0.057067631882214254,0.06130631667463116,0.0093141846879106,0.40211028757277145,0.44681793574631656,6.414362159909416e-8,1.795502893531567e17,-462.72056724865365,15.0,1.0,0.8586909508833863,-462.72056724865365,466.42830779233907,0.23004264516384865,0.4815080978267474,4.0,0.0,0.22283805387238592,0.22283805387238592
1856,1,0.05599779783193191,0.06314541910100174,0.009133225790815921,0.41829158130593014,0.43355426400705177,6.161195195489024e-8,1.6835462096165648e17,-463.1877804875624,15.0,1.0,0.38016960850420367,-463.1877804875624,464.7701714953124,0.09991093414487295,7.675874077721062,4.0,0.0,0.22283805387238592,0.22283805387238592
1857,1,0.058866305127731645,0.05992663993197236,0.010263690249794673,1.8579890185038055,0.3303213961298796,4.468932341549568e-8,2.4237397126342122e17,-464.5516598806189,15.0,1.0,0.7529099778170516,-464.5516598806189,467.5458881824579,0.2537330009997163,0.4102494029073682,4.0,0.0,0.22283805387238592,0.22283805387238592
1858,1,0.05850717657008454,0.049787031116586646,0.011020530625142643,1.4680065654249195,0.3035767921609726,9.112304513080274e-8,1.7755756518813946e17,-463.81244125792136,15.0,1.0,0.9754604794457387,-463.81244125792136,467.32126290969427,-0.040080860039893196,0.07733016104742774,4.0,0.0,0.22283805387238592,0.22283805387238592
1859,1,0.05754430689317599,0.06517806203817715,0.009716394635368476,0.9023506094452755,0.369549344551367,4.511092213501404e-10,1.9044061781754995e17,-467.1927513129152,15.0,1.0,0.8555358769628046,-467.1927513129152,469.3302646861563,0.02310311291535072,0.6114853626806962,4.0,0.0,0.22283805387238592,0.22283805387238592
1860,1,0.05656888488831418,0.05976357330547675,0.008862207168754525,0.2531403576574205,0.4720550191909265,3.498884543225807e-8,1.9764855889236397e17,-465.2450635251575,27.0,1.0,0.37536194211492097,-465.2450635251575,470.9859675774616,1.1718046880434372,1.6353713871178539e6,4.0,1.0,0.22283805387238592,0.22283805387238592
1861,1,0.05796304868112419,0.04957919189996159,0.0123956396226041,1.28945860966133,0.1444220061831958,6.542894564411289e-8,1.816756685718115e17,-464.22731909367906,15.0,1.0,0.8847289575390999,-464.22731909367906,466.9292797654208,-3.4212224568240686,-3.4212224568240686,4.0,0.0,0.22283805387238592,0.22283805387238592
1862,1,0.05796304868112419,0.04957919189996159,0.0123956396226041,1.28945860966133,0.1444220061831958,6.542894564411289e-8,1.816756685718115e17,-464.22731909367906,6.0,1.0,0.06927559802328681,-464.22731909367906,471.22228620037856,0.0,10686.505100408238,2.0,1.0,0.22283805387238592,0.22283805387238592
1863,1,0.05771950802296861,0.05207175014604916,0.01257528658940632,1.7739518121832583,0.09497041728031742,5.488809374851154e-8,1.7644995242020947e17,-467.9295933358431,7.0,1.0,0.8486088289189979,-467.9295933358431,469.364897842216,0.2552717509532272,0.27596592264592346,3.0,0.0,0.22283805387238592,0.22283805387238592
1864,1,0.05756517697308177,0.05925231484622923,0.00834045160978615,0.3830390624399048,0.6576403129561389,4.574455651233799e-8,2.2941785470588794e17,-465.2227645275085,31.0,1.0,1.0,-465.2227645275085,469.97470711149856,-0.23848960226746385,-0.4065769952503615,4.0,0.0,0.22283805387238592,0.22283805387238592
1865,1,0.05770993162990409,0.06302403476361108,0.010727614939875424,1.0533821003100752,0.2864541356531614,5.996643101191915e-8,1.6340904108029322e17,-463.24009115657105,15.0,1.0,0.9720790043499898,-463.24009115657105,466.14784861460726,0.13608792228211541,0.13608792228211541,4.0,0.0,0.22283805387238592,0.22283805387238592
1866,1,0.058035309557845964,0.06386173107482519,0.010967979071589862,1.0645723202121549,0.2698342911079983,4.791731561476017e-8,1.5550656828971235e17,-467.15292129815657,6.0,1.0,0.1362318998088653,-467.15292129815657,470.08237356524336,1.5874925166752405,463383.5230538607,2.0,1.0,0.22283805387238592,0.22283805387238592
1867,1,0.05715220076303008,0.0490021309168975,0.010252381220963846,0.3925016948034892,0.40027595346520706,1.1838349188765736e-8,2.166371372985027e17,-464.8208108706461,15.0,1.0,0.7286522031235662,-464.8208108706461,468.99875450662853,-0.6859971381448986,3.0190054099184636,4.0,0.0,0.22283805387238592,0.22283805387238592
1868,1,0.057232882324950586,0.04801580702185094,0.010402780804253154,0.38406974577789144,0.36531458082867874,1.9091243828801688e-8,2.3454809500237328e17,-465.84872455575834,7.0,1.0,0.45186410400622884,-465.84872455575834,469.4104886536058,0.46101914075330797,1028.4074691679243,2.0,1.0,0.22283805387238592,0.22283805387238592
1869,1,0.057322002279367824,0.046318076146669836,0.010525823745111487,0.49346696183143124,0.37102275776658294,1.6799063249528588e-8,2.4581203019052054e17,-466.19760391871023,15.0,1.0,0.4252537766205201,-466.19760391871023,468.9880444612182,-0.16166691113352272,15.53090620265624,3.0,0.0,0.22283805387238592,0.22283805387238592
1870,1,0.05721626228089355,0.0593371295536872,0.011921347658334414,1.4759448339263221,0.1404255272604259,6.907668463407805e-8,1.7508749784136102e17,-466.71222458108684,15.0,1.0,0.985749800976071,-466.71222458108684,469.04265655971574,-0.5219255753826815,-1.179442788192489,4.0,0.0,0.22283805387238592,0.22283805387238592
1871,1,0.05658970475749935,0.046521279474581866,0.011528595015102474,0.49363458035476504,0.2697686284210417,3.8471250381023406e-8,2.6442024687363798e17,-464.34607523283256,15.0,1.0,1.0,-464.34607523283256,468.36090210700763,-0.514049897943039,-0.7289228952142821,4.0,0.0,0.22283805387238592,0.22283805387238592
1872,1,0.058902337371527766,0.05301023558466981,0.010484519192853002,1.5158277582458908,0.3209149936018825,2.5757624503600615e-9,2.495510584274619e17,-466.7613361303568,15.0,1.0,0.7791670100444041,-466.7613361303568,473.0530805134733,2.668507778480489e-5,1.2750431266439364,4.0,0.0,0.22283805387238592,0.22283805387238592
1873,1,0.055952478110828874,0.05245227828237026,0.011186047138038443,0.36596162028346635,0.24442108576737367,8.493553498560184e-8,1.500360894988042e17,-462.7940393297554,15.0,1.0,0.9482296255098988,-462.7940393297554,471.83142972223175,0.15803110614876914,-0.43933910560014056,4.0,0.0,0.22283805387238592,0.22283805387238592
1874,1,0.056497563365407205,0.05126725409202055,0.011135305403960332,0.6490925640344756,0.28739040042943076,8.475615094804419e-8,1.700573548699946e17,-462.3707710749577,15.0,1.0,0.994199964039868,-462.3707710749577,463.5248359302554,0.002131339870402371,0.02180418336774892,4.0,0.0,0.22283805387238592,0.22283805387238592
1875,1,0.05617278796831457,0.05494758755276009,0.012259945125366312,0.14166795201637356,0.1286612245772629,7.024350338341453e-8,1.6797818491967552e17,-466.3672939143885,15.0,1.0,0.9837512173121752,-466.3672939143885,468.56708144661326,0.057820416410550024,0.057820416410550024,4.0,0.0,0.22283805387238592,0.22283805387238592
1876,1,0.05574940346809172,0.0456233048925114,0.012279388683272597,0.6631794280127192,0.1790165119829151,8.207514056623537e-8,1.8887882150334496e17,-468.40623495659906,15.0,1.0,0.6847853083685161,-468.40623495659906,471.2146956533527,1.2081450059955614,1.2081450059955614,4.0,0.0,0.22283805387238592,0.22283805387238592
1877,1,0.05682971617550841,0.05839800318764946,0.010484781483757307,0.4599743563607487,0.35836067368199115,9.29398898650074e-9,1.3648362791821643e17,-463.5184760100875,31.0,1.0,0.48840708266374155,-463.5184760100875,470.27845092015366,-2.2674162721719995,8.287609153323615,4.0,0.0,0.22283805387238592,0.22283805387238592
1878,1,0.056708171312331475,0.0574446082009437,0.010583489456687058,0.36442939204786173,0.35379156498523356,9.282143417938764e-8,2.1316667817209056e17,-464.157498564181,15.0,1.0,1.0,-464.157498564181,465.6687633067786,-0.22438887336306834,-0.3466291866788538,4.0,0.0,0.22283805387238592,0.22283805387238592
1879,1,0.05556194244532927,0.04909936442587361,0.012053311395177024,0.3069437584717798,0.15662411664183243,4.1451681506098315e-8,1.852255867082111e17,-464.0439398226689,15.0,1.0,0.9984952431216004,-464.0439398226689,468.0936236286716,-0.08425183319218377,-0.08425183319218377,4.0,0.0,0.22283805387238592,0.22283805387238592
1880,1,0.0560838318654729,0.05795240734007694,0.011468688989562357,0.14671819496868355,0.2215116845755176,2.782757031525121e-8,2.4134815071372614e17,-465.79847718133703,15.0,1.0,0.6396694520555533,-465.79847718133703,467.9417740799816,0.20224987846461318,1.4420751299283552,4.0,0.0,0.22283805387238592,0.22283805387238592
1881,1,0.05588551339540281,0.05788163781105357,0.010868243990448001,0.39844962985123955,0.24618771215911084,7.726882515772734e-9,2.2659335863050742e17,-464.46648576310866,14.0,1.0,0.6478676678275931,-464.46648576310866,467.39803779207574,0.009739635360801913,244542.99124966224,3.0,1.0,0.22283805387238592,0.22283805387238592
1882,1,0.055310042810262694,0.055311483790806394,0.01044749085716493,0.5036062699698702,0.268996071599596,2.9594196545179813e-8,2.2097543668345283e17,-464.6088750958963,15.0,1.0,0.9776156000621354,-464.6088750958963,468.8703860276987,0.007764999826235908,0.24639915632025122,3.0,0.0,0.22283805387238592,0.22283805387238592
1883,1,0.05689431453521999,0.05436276957537544,0.01036429422536345,0.8436617330806987,0.3451841775387284,7.834659239724164e-8,1.5352013762215594e17,-461.6458129024323,15.0,1.0,1.0,-461.6458129024323,466.2568757450115,-0.32604704646320215,-0.3994338068696379,4.0,0.0,0.22283805387238592,0.22283805387238592
1884,1,0.05584003340694341,0.05264328784956042,0.011402049497044018,0.2983431895168769,0.19329563032339056,2.26307369148236e-8,1.66751676553213e17,-463.25386458000764,15.0,1.0,0.9905429906496548,-463.25386458000764,464.4763376337907,0.010877413285413695,-0.05049171117104834,4.0,0.0,0.22283805387238592,0.22283805387238592
1885,1,0.05580661975550878,0.05903370120532009,0.011316139771362334,0.4109343769249696,0.18583081732792434,1.747064790294736e-9,1.389546787949465e17,-466.3120067979785,15.0,1.0,0.9734519063359509,-466.3120067979785,468.0830817669527,-0.054160870519581295,0.16325617979526896,4.0,0.0,0.22283805387238592,0.22283805387238592
1886,1,0.05580661975550878,0.05903370120532009,0.011316139771362334,0.4109343769249696,0.18583081732792434,1.747064790294736e-9,1.389546787949465e17,-466.3120067979785,4.0,1.0,0.049093786582499174,-466.3120067979785,472.2542198154879,0.0,5946.64574144406,2.0,1.0,0.22283805387238592,0.22283805387238592
1887,1,0.05580661975550878,0.05903370120532009,0.011316139771362334,0.4109343769249696,0.18583081732792434,1.747064790294736e-9,1.389546787949465e17,-466.3120067979785,3.0,1.0,0.0005029002160696943,-466.3120067979785,475.1117790518299,0.0,32938.06334168995,1.0,1.0,0.22283805387238592,0.22283805387238592
1888,1,0.058399736584690214,0.06292729174119607,0.008532855724556018,1.4079192091126853,0.5641962438115778,9.847873400291416e-8,2.6231998679355818e17,-467.5345228290704,31.0,1.0,0.9921345530372635,-467.5345228290704,470.5419652604584,-0.029936198468931252,-0.09537189447843275,4.0,0.0,0.22283805387238592,0.22283805387238592
1889,1,0.057750324048936374,0.06414299669377987,0.009241969435653835,0.8072150079412331,0.4890999236702552,9.760697681038036e-8,3.577841726403695e17,-468.408819897068,15.0,1.0,0.9693923010071822,-468.408819897068,471.17480703936286,0.04181128261973299,0.0736038031588464,4.0,0.0,0.22283805387238592,0.22283805387238592
1890,1,0.056683027926987824,0.05837391286261203,0.009575918021341188,0.8908224750112493,0.39066612032652037,8.69720839227375e-8,2.3386352122109706e17,-463.77295771245394,15.0,1.0,0.9955877219609108,-463.77295771245394,471.0338314548616,-0.03160834192203765,-0.1480070257952093,4.0,0.0,0.22283805387238592,0.22283805387238592
