iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1691,1,0.05847220224872423,0.05956560449976538,0.01016382728464546,1.3680094139609233,0.39802775003779156,7.1538866375292904e-9,6236.362300647147,-1085.3805699632408,15.0,1.0,0.6577090382675109,-1085.3805699632408,1089.7720769602302,-0.18635126587969353,1.4849862755788763,4.0,0.0,0.24382674922603978,0.24382674922603978
1692,1,0.057738863680777415,0.06092298570437476,0.009009959371579515,1.3295904065985544,0.48361576629499137,8.652602720229637e-9,6811.203630052948,-1090.681355366435,15.0,1.0,0.9527642063949852,-1090.681355366435,1092.4732243045596,0.3522304070752398,0.3522304070752398,4.0,0.0,0.24382674922603978,0.24382674922603978
1693,1,0.05814675893632402,0.0591203275684036,0.009555210072050041,1.3467303603957061,0.42301635389137776,7.54306242690315e-9,6497.381828840448,-1083.8906310294333,7.0,1.0,1.0,-1083.8906310294333,1092.461469127003,-0.16877387940940025,-0.31645125039563027,3.0,0.0,0.24382674922603978,0.24382674922603978
1694,1,0.0581416592754801,0.058258763636661465,0.009454091036793774,1.3455635619064525,0.4469736024675927,7.70860574869876e-9,6465.330349730387,-1084.0046689576639,15.0,1.0,0.9902960377711458,-1084.0046689576639,1087.0584025234855,-0.01765737214168439,0.06401851478790377,4.0,0.0,0.24382674922603978,0.24382674922603978
1695,1,0.05724600978196329,0.058276497130870804,0.009155309283309647,1.3453401671665903,0.4499865045874814,7.623430504170257e-9,6622.129383650243,-1087.6260295317848,15.0,1.0,0.9724318648097683,-1087.6260295317848,1090.907321763694,-0.05733383408187365,0.147170814859237,3.0,0.0,0.24382674922603978,0.24382674922603978
1696,1,0.05759223158408271,0.06049756150269685,0.009308478381802186,1.3577320873876086,0.4471276414201207,7.49306134866071e-9,6671.479428677971,-1084.495810676949,3.0,1.0,1.0,-1084.495810676949,1087.8788825986633,-0.14618223690308696,-0.15072304425575567,2.0,0.0,0.24382674922603978,0.24382674922603978
1697,1,0.057779488710038164,0.058242660227897945,0.009422155466852631,1.356723135180558,0.4546898530735818,8.392203265453293e-9,6601.705005814517,-1085.569798026685,15.0,1.0,0.9651352739808526,-1085.569798026685,1087.9992912607217,-0.0033474541708073957,0.10105068769848913,3.0,0.0,0.24382674922603978,0.24382674922603978
1698,1,0.05826301317962301,0.05730822344805634,0.009867857811998833,1.3531814623384928,0.42228809057860106,8.091082469466705e-9,6671.812618319971,-1084.4939421095837,7.0,1.0,0.9728772179857635,-1084.4939421095837,1086.9118557901486,0.029768418619823933,0.07975365889797104,3.0,0.0,0.24382674922603978,0.24382674922603978
1699,1,0.0579536468405698,0.05155728712160812,0.0103866135769904,1.4092285395737758,0.38881930518246927,6.82308963897315e-9,7125.900028526587,-1087.0591169194838,15.0,1.0,0.8651102934466778,-1087.0591169194838,1092.2761508028054,-0.06436242235713507,0.5419013331531914,4.0,0.0,0.24382674922603978,0.24382674922603978
1700,1,0.05830572876849008,0.056814396306154875,0.009857434539365828,1.3541168615735746,0.3964830604540094,7.85310897734143e-9,7494.126323200848,-1085.6655370357496,31.0,1.0,0.9672157214450445,-1085.6655370357496,1090.8890586712002,-0.026807151967659593,0.2897306175293579,4.0,0.0,0.24382674922603978,0.24382674922603978
1701,1,0.057570461934182846,0.05592342694620515,0.010328433669021655,1.407455488429627,0.3687340423275218,7.070603311315503e-9,5838.106299030005,-1087.265593110581,15.0,1.0,0.9657476644866076,-1087.265593110581,1091.1064788042709,-0.08485184033747828,0.3427111014420916,4.0,0.0,0.24382674922603978,0.24382674922603978
1702,1,0.058321216637308895,0.06505943952939382,0.00976946126982739,1.3645453713435909,0.4180329867938627,7.524503775879589e-9,7795.366077103006,-1087.4289299346779,31.0,1.0,0.9946783510319243,-1087.4289299346779,1089.879259067802,-0.03446656525079561,-0.11752808733831444,4.0,0.0,0.24382674922603978,0.24382674922603978
1703,1,0.057164597027934035,0.05810385837392638,0.009336096026986613,1.3540360392920479,0.4095696799332609,7.4201206676053945e-9,6740.076878352958,-1086.1275881414854,15.0,1.0,0.951464366843077,-1086.1275881414854,1090.7316436212502,-0.0657979652355607,0.1374808385714914,4.0,0.0,0.24382674922603978,0.24382674922603978
1704,1,0.058854825619724556,0.06476249026943953,0.009544922613711766,1.346020799215142,0.42103931314654536,6.716315682714249e-9,7468.662063323461,-1087.5984467715068,31.0,1.0,0.9600726856408939,-1087.5984467715068,1089.5617542838436,0.03305867053404654,0.17408510545374156,4.0,0.0,0.24382674922603978,0.24382674922603978
1705,1,0.0578632160263575,0.054841927519286696,0.0094743644291819,1.3486868584599303,0.4679756447359904,7.574089930652482e-9,7575.655889014469,-1086.3830617467306,15.0,1.0,0.9076164225256327,-1086.3830617467306,1090.534750987517,0.029439441387694387,0.4217557989547913,4.0,0.0,0.24382674922603978,0.24382674922603978
1706,1,0.05842010433904016,0.06122219307957981,0.009483326492290261,1.3369566090664173,0.409690241876112,6.2836720882672296e-9,7414.046115824902,-1086.1453485333989,15.0,1.0,0.9726916780260839,-1086.1453485333989,1090.7596196803265,-0.014653904920578498,0.11000659679007185,4.0,0.0,0.24382674922603978,0.24382674922603978
1707,1,0.057986326955266794,0.06620187865570572,0.009090365606381271,1.3491008125297876,0.3957964085999401,6.64584652513953e-9,7501.5066440529245,-1088.485672170325,15.0,1.0,0.792788072490421,-1088.485672170325,1091.1274622604546,0.6130933237257068,0.8939764340716465,4.0,0.0,0.24382674922603978,0.24382674922603978
1708,1,0.05802774070769814,0.07042556607187564,0.00928610118354822,1.3404152263438476,0.40686901537979403,6.56726853119483e-9,7672.397300123002,-1087.2138107794078,7.0,1.0,0.5739848727392768,-1087.2138107794078,1093.7538096784685,0.8227029321396913,1.4314271699142864,2.0,0.0,0.24382674922603978,0.24382674922603978
1709,1,0.05708444125264386,0.06029971970126588,0.009452665753774386,1.3698637284986088,0.4016970135282607,6.803525943110648e-9,7687.31723511972,-1087.668975463915,15.0,1.0,0.9673877362060944,-1087.668975463915,1092.1748276786486,0.008569807994490475,0.09957260588089412,4.0,0.0,0.24382674922603978,0.24382674922603978
1710,1,0.05809937042032301,0.05565236055952338,0.01080466797200048,1.397739235590665,0.34089240112304153,7.313185078562962e-9,6488.109200049611,-1086.145769407116,15.0,1.0,0.935466449832205,-1086.145769407116,1091.9059812468086,-0.09203158049285776,0.20279512532670196,4.0,0.0,0.24382674922603978,0.24382674922603978
1711,1,0.05771550008515857,0.057853907016617356,0.009841705923230054,1.380701281371911,0.3708137814876918,7.049536429145208e-9,6076.015303246803,-1085.232077908009,15.0,1.0,0.9195441595680706,-1085.232077908009,1089.5758772878837,0.09579736185196452,0.3672634466281579,4.0,0.0,0.24382674922603978,0.24382674922603978
1712,1,0.05852825476780775,0.05599995557785674,0.009891473363220354,1.3377531832498253,0.4179973625949229,7.475594338596724e-9,7154.760205228072,-1086.309696350015,31.0,1.0,0.958317697434563,-1086.309696350015,1088.77297190647,0.09700200089241662,0.36830289404088035,4.0,0.0,0.24382674922603978,0.24382674922603978
1713,1,0.05757421971038858,0.06549280229795754,0.009158914532718061,1.3492488477792142,0.46303585985037643,7.563460062186577e-9,6974.762328485241,-1085.7855660880398,31.0,1.0,0.9936522612747323,-1085.7855660880398,1088.050024301523,-0.22460228094792,-0.2712303208454614,4.0,0.0,0.24382674922603978,0.24382674922603978
1714,1,0.05865735197915262,0.05939441466160652,0.009615311408785899,1.3417959235280674,0.41923137698637736,6.186632407346989e-9,7022.429643300087,-1085.8686733738095,15.0,1.0,0.984081335329698,-1085.8686733738095,1089.1797664730677,-0.042292237954825396,0.06616139205357285,3.0,0.0,0.24382674922603978,0.24382674922603978
1715,1,0.05820343594529994,0.05970457228795105,0.009555550799744041,1.3638482396973801,0.46410483239928674,6.797648473159428e-9,6668.370536585225,-1084.6004353828075,7.0,1.0,0.9657045241944738,-1084.6004353828075,1087.2845401672084,0.023524001956275242,0.08461882088454331,3.0,0.0,0.24382674922603978,0.24382674922603978
1716,1,0.05825293025667807,0.060738661768698736,0.00997419321278949,1.348331645731819,0.3610029334745036,7.320285692241803e-9,6095.192305375856,-1085.9694439336786,7.0,1.0,0.9470208501970304,-1085.9694439336786,1089.0177322527347,-0.021766336769132977,0.28036477660202763,3.0,0.0,0.24382674922603978,0.24382674922603978
1717,1,0.05756033597826784,0.06259765096026641,0.009678360702065743,1.3645537534065364,0.4089423255591237,7.49725075649371e-9,6489.311733913374,-1084.1900883405856,15.0,1.0,0.9994710550700083,-1084.1900883405856,1086.9747511560765,-0.06904453419383572,-0.06904453419383572,4.0,0.0,0.24382674922603978,0.24382674922603978
1718,1,0.05852667550651523,0.06157740447565002,0.009215351128793552,1.3402195556132328,0.5252345894352097,6.909488468707963e-9,7011.154505762009,-1086.6878116825756,47.0,1.0,0.9629765044494262,-1086.6878116825756,1088.006133574836,0.15534402283060444,0.19813051028563677,5.0,0.0,0.24382674922603978,0.24382674922603978
1719,1,0.057450109885033414,0.061177074213272994,0.009997076858839202,1.3881785116303553,0.40447777273428803,7.4181856907327294e-9,6439.418918232573,-1085.3719859402806,15.0,1.0,0.32504684648747867,-1085.3719859402806,1091.1400012245726,0.21551105182402353,4.021618410460178,4.0,0.0,0.24382674922603978,0.24382674922603978
1720,1,0.05778325455805615,0.05656899401913725,0.009751892192057878,1.3500922881853878,0.40406388018402545,6.7785310767942256e-9,6800.1569368705495,-1084.414129246375,15.0,1.0,0.8549319227945392,-1084.414129246375,1091.3454961870139,0.06820302042660842,0.6621215889549603,4.0,0.0,0.24382674922603978,0.24382674922603978
1721,1,0.05798906630888098,0.05806773673110883,0.010600895769349195,1.3864918329374591,0.3828436030896026,7.53829262491011e-9,7423.491958999176,-1087.9683149749972,15.0,1.0,0.8805304542837036,-1087.9683149749972,1088.7771091032769,0.4187753726730534,0.5311502898082381,4.0,0.0,0.24382674922603978,0.24382674922603978
1722,1,0.0578110138789943,0.06008601733300173,0.010631698254165357,1.3902174429669574,0.390157380837896,7.314425491109203e-9,7495.508344813672,-1092.003937162048,13.0,1.0,0.1080708396575387,-1092.003937162048,1097.3298177750112,2.2255837194863943,391.4664422686062,3.0,0.0,0.24382674922603978,0.24382674922603978
1723,1,0.05803767415857682,0.05687326092278604,0.009071703377898123,1.317059732502767,0.47867842534064386,7.567433916364897e-9,8050.660951812181,-1090.2337091086852,20.0,1.0,0.668235263276571,-1090.2337091086852,1097.2959857165213,-2.8947251705560575,6807.05748381566,4.0,1.0,0.24382674922603978,0.24382674922603978
1724,1,0.05823241987027653,0.06967944586485632,0.009243851896680765,1.3318327775998342,0.3821408484467756,6.7571831304606806e-9,5704.556332223605,-1089.7125180258333,15.0,1.0,0.9910949058754409,-1089.7125180258333,1092.118056551515,-0.1571810528594142,-0.24279821514573996,4.0,0.0,0.24382674922603978,0.24382674922603978
1725,1,0.057875348079554724,0.0587487118449273,0.00917625412627195,1.3375248491647935,0.48265958887416616,8.001821717711661e-9,7460.81592768676,-1086.7129795039402,15.0,1.0,0.9963624065349337,-1086.7129795039402,1092.207920284782,-0.07186223236135447,-0.12237592732890334,4.0,0.0,0.24382674922603978,0.24382674922603978
1726,1,0.05789260187672207,0.06691692372135481,0.00974504299545537,1.3648307195764438,0.37473504484290054,7.157464468169805e-9,7391.801834692881,-1085.7414224518607,15.0,1.0,0.9450084905293159,-1085.7414224518607,1090.361565694009,0.011470496646097672,0.1679064205159193,4.0,0.0,0.24382674922603978,0.24382674922603978
1727,1,0.05760088346902469,0.06735141795956619,0.009721483176787258,1.3712463495539136,0.37627641793232863,7.316106334325186e-9,7332.868370630262,-1085.8232284902356,15.0,1.0,0.9998604986158142,-1085.8232284902356,1087.3063991663219,0.000809894118219745,-0.016976985480141593,4.0,0.0,0.24382674922603978,0.24382674922603978
1728,1,0.05786695476095826,0.05602912186672496,0.009875971509467112,1.35820727115179,0.38688078551389365,6.570751246546998e-9,5647.74678919955,-1087.2099677488422,15.0,1.0,0.9724766373629156,-1087.2099677488422,1091.561854033805,0.01572430986834661,0.12376047668772117,4.0,0.0,0.24382674922603978,0.24382674922603978
1729,1,0.05796844333487931,0.0610194955822395,0.009549921789490223,1.3574437324411213,0.4120619185325751,6.716270039850004e-9,7943.446038307935,-1087.163021101023,15.0,1.0,0.9994974507868328,-1087.163021101023,1088.956521191176,-0.0012216580316817272,-0.04423715766324676,4.0,0.0,0.24382674922603978,0.24382674922603978
1730,1,0.058103459420998024,0.05634939891521416,0.009454795348664013,1.3420885114107743,0.45368298406239943,7.050766023976085e-9,7111.590542046828,-1084.6467788656269,15.0,1.0,0.999787715229605,-1084.6467788656269,1087.784223191788,-0.02689006866444288,-0.038354856487330835,4.0,0.0,0.24382674922603978,0.24382674922603978
1731,1,0.05743498297114094,0.067376653924417,0.009501622140240688,1.3541907827029642,0.39765684470749296,7.264994179828558e-9,6008.165026458366,-1086.138072226949,15.0,1.0,0.9742236241899557,-1086.138072226949,1087.4195150536664,-0.009517085720062823,0.11039446654194762,4.0,0.0,0.24382674922603978,0.24382674922603978
1732,1,0.05820896401939803,0.061422390072165683,0.009925941337603116,1.3576366177628025,0.36746912072854254,7.1786414950090106e-9,6825.052504030204,-1084.346764677678,15.0,1.0,0.9819499305286333,-1084.346764677678,1087.2752049612357,-0.0047889905238207575,0.06668443253488476,4.0,0.0,0.24382674922603978,0.24382674922603978
1733,1,0.058175505680465235,0.05803424948959361,0.009870837468088301,1.344653186030229,0.3769926763937926,7.165788821184531e-9,6648.232202664741,-1084.6096555703843,15.0,1.0,0.9842238013391994,-1084.6096555703843,1085.6934768586002,0.01884584565050318,0.08631588709431526,3.0,0.0,0.24382674922603978,0.24382674922603978
1734,1,0.058091035769305764,0.06716114384838978,0.009627725908425224,1.3599511098336485,0.41343411363448934,6.4724596973288495e-9,6438.355655788388,-1085.7267707750289,15.0,1.0,0.9935023005340843,-1085.7267707750289,1086.6935393356646,-0.004440064999243987,0.0523365106264464,4.0,0.0,0.24382674922603978,0.24382674922603978
1735,1,0.0579579353947732,0.06601639430074752,0.009704182772841165,1.3679531224565824,0.4403417782849466,6.538418778328945e-9,6540.586869034165,-1087.3486069882385,31.0,1.0,0.9062042056397291,-1087.3486069882385,1091.002300970282,0.3032215902844655,0.3700128732043595,5.0,0.0,0.24382674922603978,0.24382674922603978
1736,1,0.05814963532340466,0.0578036349939325,0.009527504322172742,1.3635161229486856,0.43123866809262656,7.3851691435386215e-9,7439.236801701923,-1085.450166865361,15.0,1.0,0.9925141567590039,-1085.450166865361,1089.5185315239034,-0.17752495285662917,-0.27148079068979314,4.0,0.0,0.24382674922603978,0.24382674922603978
1737,1,0.05752853011372528,0.05902169508177285,0.010318427682324369,1.3743154760469334,0.331952148320251,6.821804736811933e-9,5953.41093573212,-1086.2698965349546,15.0,1.0,0.9849717473833729,-1086.2698965349546,1087.6513457867163,-0.025856970718677985,0.08289940302461218,4.0,0.0,0.24382674922603978,0.24382674922603978
1738,1,0.058127909082566175,0.05882634849415265,0.009074738448362988,1.3264592340807342,0.4794784538589242,7.768945990454813e-9,7535.45699549784,-1086.5595515872765,31.0,1.0,0.9289537482574195,-1086.5595515872765,1088.5428869044551,0.03232901370279251,0.2894649921809105,4.0,0.0,0.24382674922603978,0.24382674922603978
1739,1,0.05887899689880795,0.06347603855791746,0.009260685795871332,1.3324911672362458,0.462299672380814,7.922092072594735e-9,7270.664791569181,-1086.836034914395,15.0,1.0,0.9904802294076939,-1086.836034914395,1089.066424406749,-0.005849064806170645,0.055520361918070193,4.0,0.0,0.24382674922603978,0.24382674922603978
1740,1,0.05857959176496427,0.062415979723194806,0.009117212936342798,1.33663688810944,0.4686712374227589,8.122193366498338e-9,7165.683829094076,-1086.2864464155814,15.0,1.0,0.9351477297779893,-1086.2864464155814,1093.9318920037813,0.067667161521058,0.27950232880425574,4.0,0.0,0.24382674922603978,0.24382674922603978
1741,1,0.057413611078994106,0.06060335022282672,0.009782401185395521,1.3735427370183264,0.3581825538269868,5.990644497394603e-9,6777.910802899665,-1086.0430579922602,23.0,1.0,0.7913172189925409,-1086.0430579922602,1092.4271177876274,-0.15220320557637024,1.1833927062245948,4.0,0.0,0.24382674922603978,0.24382674922603978
1742,1,0.058704855824219984,0.054164321921023065,0.010029903576345547,1.360090825710958,0.47295896017661615,8.127836581797789e-9,6783.79686511627,-1087.5594662489177,15.0,1.0,0.8948195091833566,-1087.5594662489177,1088.9865902631605,0.19459691406723323,0.3224856212418672,4.0,0.0,0.24382674922603978,0.24382674922603978
1743,1,0.05867341876038356,0.053723252718461754,0.009912869767434412,1.371144206067704,0.4648041125690719,8.180886681379118e-9,6787.273278317882,-1086.8264984328853,3.0,1.0,0.6131925086654622,-1086.8264984328853,1089.7798309729003,0.12917480072997023,0.8941327956185887,2.0,0.0,0.24382674922603978,0.24382674922603978
1744,1,0.05725832463396411,0.06976475750238778,0.009254392991832769,1.3531739549871762,0.430054570417527,6.530269587132835e-9,6745.47177936539,-1088.5584395797366,15.0,1.0,0.8667967845634728,-1088.5584395797366,1091.3600934972767,0.08399333501256478,0.4171474919278353,4.0,0.0,0.24382674922603978,0.24382674922603978
1745,1,0.05763306718300606,0.07540853930696484,0.009246092041839495,1.3334740919719703,0.3829184449279476,6.834771324501335e-9,7412.487073192778,-1088.728962859721,15.0,1.0,0.8009977670878724,-1088.728962859721,1099.0116377176312,0.08482340447972092,1.064623562675024,4.0,0.0,0.24382674922603978,0.24382674922603978
1746,1,0.05752035705443367,0.07520939738088638,0.00892375731097034,1.331906050365853,0.41377896841996237,6.885447091466053e-9,7480.475307576798,-1088.680634796078,15.0,1.0,0.7083600216952106,-1088.680634796078,1092.8113538024654,0.19478344069875675,1.1416991069327196,4.0,0.0,0.24382674922603978,0.24382674922603978
1747,1,0.057649052943140426,0.07580705317836928,0.009000178617905755,1.3342545328532833,0.41447883801273877,6.902700018588458e-9,7530.040937301182,-1088.5396446671973,15.0,1.0,0.9926724144989746,-1088.5396446671973,1090.072214165925,-0.001957006548764184,0.03345903493300284,4.0,0.0,0.24382674922603978,0.24382674922603978
1748,1,0.058517043434322465,0.05217277221411543,0.010066959639386017,1.364128223368783,0.45383815269260946,7.846214726702254e-9,6169.573470993434,-1086.2188447228398,15.0,1.0,0.8799631763550854,-1086.2188447228398,1092.823022446482,-0.16560910051452993,0.5131873567613638,4.0,0.0,0.24382674922603978,0.24382674922603978
1749,1,0.05880495714604107,0.0563676703920808,0.009782180065209471,1.3625155684795598,0.4327893825043837,7.129271013895816e-9,6058.191531398694,-1086.5426426302672,15.0,1.0,0.8240814383952909,-1086.5426426302672,1090.5738190424463,-0.0015107061267372046,0.5687276157175347,4.0,0.0,0.24382674922603978,0.24382674922603978
1750,1,0.05837876054536284,0.05545701345891775,0.009330038367308831,1.3436266936071493,0.4501901856337582,7.00217870017217e-9,5955.605878946757,-1086.029341256664,15.0,1.0,1.0,-1086.029341256664,1088.5045600973026,-0.052695022736088504,-0.1532362226046189,4.0,0.0,0.24382674922603978,0.24382674922603978
1751,1,0.05765387893346245,0.06515313481721582,0.009720789105750773,1.3332475794173173,0.36478621417605206,7.684645038500984e-9,7467.615258975752,-1089.7069018003174,15.0,1.0,0.7103504492289933,-1089.7069018003174,1091.6086677118165,0.8142949425512143,1.391996420866235,4.0,0.0,0.24382674922603978,0.24382674922603978
1752,1,0.057850371106171736,0.06007362107447005,0.009970278121724858,1.3700966937484624,0.4241223038229175,7.910151781128718e-9,7126.415062542329,-1085.2488620524528,7.0,1.0,0.9711402944505737,-1085.2488620524528,1091.1977208444553,-0.719887027633149,-0.7225326157786185,3.0,0.0,0.24382674922603978,0.24382674922603978
1753,1,0.05757262607070779,0.06287087596452036,0.009649185692929354,1.3882010372875213,0.4369616744323097,7.65023080032412e-9,7136.894719375078,-1088.2596177035903,3.0,1.0,0.7866969157894582,-1088.2596177035903,1093.8345775244852,-0.6870443203015384,1.021399203274541,2.0,0.0,0.24382674922603978,0.24382674922603978
1754,1,0.057469614020333834,0.05579930809861461,0.010152096605169657,1.3641349781469418,0.3051207265548511,6.489099383051095e-9,7276.843985802555,-1088.3124108116003,7.0,1.0,0.8814012742018699,-1088.3124108116003,1092.648315146362,-0.08493170239739811,0.5245815367170508,3.0,0.0,0.24382674922603978,0.24382674922603978
1755,1,0.05726923545785075,0.06450775557586137,0.009869822408210303,1.3853438301232,0.36580793428996367,6.784131738061079e-9,6169.99014007658,-1086.3090621225522,15.0,1.0,0.994902417620905,-1086.3090621225522,1092.0163551339165,-0.2596378282532896,-0.2596378282532896,4.0,0.0,0.24382674922603978,0.24382674922603978
1756,1,0.057962943109964984,0.05330777456708604,0.010178588785705333,1.3638416814658478,0.3518359304357681,6.578734517359865e-9,6778.01353646248,-1085.2814883746773,15.0,1.0,0.9959881355000426,-1085.2814883746773,1087.410268981647,-0.007008185204313122,-0.042864121334332594,4.0,0.0,0.24382674922603978,0.24382674922603978
1757,1,0.05792581221258046,0.05558711610166767,0.010553883314267817,1.3903164026690484,0.40355871070924526,7.709450335764452e-9,6575.25354049598,-1086.7569909688607,31.0,1.0,0.8084026636967329,-1086.7569909688607,1089.4875031846232,0.4184767719007141,1.131125240192432,4.0,0.0,0.24382674922603978,0.24382674922603978
1758,1,0.05820870393526232,0.05388656637648039,0.010239857116654805,1.3695734845614245,0.3791290671542483,7.219459157707862e-9,6542.290370959283,-1084.163442356761,15.0,1.0,0.9937930710719677,-1084.163442356761,1088.8282304876577,-0.5456015144882258,-0.8219760212587062,4.0,0.0,0.24382674922603978,0.24382674922603978
1759,1,0.05818224591174078,0.06615097874443872,0.008991620353142833,1.332880703508486,0.4607694275773625,6.821815936852438e-9,6658.40917694408,-1084.5877454498398,31.0,1.0,0.9894231047916441,-1084.5877454498398,1086.9476136887176,-0.014703184949894421,0.06090069551692068,4.0,0.0,0.24382674922603978,0.24382674922603978
1760,1,0.05775815995284691,0.056753391069877875,0.009863908077364043,1.365893835697366,0.3781703045078306,6.074964136393067e-9,6658.674282239452,-1084.941111774791,31.0,1.0,0.9962156833344353,-1084.941111774791,1087.3275168277464,0.003857274117763154,-0.016952788166463506,4.0,0.0,0.24382674922603978,0.24382674922603978
1761,1,0.05715672897792196,0.06147306674378512,0.01012375482751279,1.391970619747828,0.31916189996739064,7.77399331427506e-9,6921.425138007772,-1085.6729301391097,15.0,1.0,0.9378049247581778,-1085.6729301391097,1088.9082024548197,0.0035280149772916047,0.19833684638683735,4.0,0.0,0.24382674922603978,0.24382674922603978
1762,1,0.0576156196289526,0.05823183084279944,0.010007935481001127,1.37682065159946,0.3300916817328169,6.7312366733389185e-9,6446.840479810805,-1084.886256299115,15.0,1.0,0.9590325480577867,-1084.886256299115,1087.6289318286883,0.06358778522144348,0.133775146138305,4.0,0.0,0.24382674922603978,0.24382674922603978
1763,1,0.058299663293622926,0.06103682037119515,0.009167894298527348,1.3249323741487913,0.4649844882887162,6.5454833346903e-9,6958.214460781194,-1085.0265450279621,31.0,1.0,0.9553621847096054,-1085.0265450279621,1088.0917061878608,-0.02401566302228275,0.1879068778148394,4.0,0.0,0.24382674922603978,0.24382674922603978
1764,1,0.05811443288913351,0.06666894016764847,0.009164152356238207,1.3410630741634137,0.48132523001656347,7.807187844375871e-9,6854.406350596236,-1085.7801455407666,31.0,1.0,0.9510642623617419,-1085.7801455407666,1088.675153195982,-0.02402577404131989,0.2843294565400356,5.0,0.0,0.24382674922603978,0.24382674922603978
1765,1,0.05814210340781078,0.061286373186037614,0.009380576393743633,1.336354046296914,0.44525412462776637,7.077064243046837e-9,6614.02471111658,-1084.0492878119774,15.0,1.0,0.955856517337953,-1084.0492878119774,1087.6692969373362,0.0194463515829284,0.1962799309608272,3.0,0.0,0.24382674922603978,0.24382674922603978
1766,1,0.05849181191023824,0.06252548310995161,0.009393036117214489,1.3476964326995409,0.44092316877200866,8.031020467828459e-9,6691.809679119828,-1085.0579531605636,15.0,1.0,0.9844388118454982,-1085.0579531605636,1087.7568627669261,-0.03467478909874444,0.09259402529096405,4.0,0.0,0.24382674922603978,0.24382674922603978
1767,1,0.05784126323060098,0.06455887581519426,0.009142104905893619,1.3221846014521035,0.413108858785901,7.043392438949193e-9,6706.446760954477,-1085.384734305979,15.0,1.0,0.8800216977828086,-1085.384734305979,1089.3484590157113,0.07389237814686567,0.4177935971692932,3.0,0.0,0.24382674922603978,0.24382674922603978
1768,1,0.058592995894416584,0.06294145639110445,0.009676056997885846,1.3525084739148001,0.4084454838472955,6.334624052971487e-9,6728.717247440272,-1085.6604015101093,31.0,1.0,0.9944827038950715,-1085.6604015101093,1088.461597052772,-0.04173821634299202,-0.07278049402930264,4.0,0.0,0.24382674922603978,0.24382674922603978
1769,1,0.05780310816499529,0.06256591784452716,0.009628818609192943,1.3706953584417112,0.4195709473345719,6.705732266666049e-9,6481.894034785585,-1084.5681950138644,15.0,1.0,0.925752732078887,-1084.5681950138644,1089.0840233612053,0.044570471556880875,0.33547405238164174,4.0,0.0,0.24382674922603978,0.24382674922603978
1770,1,0.057683283854670614,0.06300972562567408,0.009033373502584534,1.3382771932291435,0.3965834865377856,6.100376584847253e-9,6600.728455536161,-1088.5927918781376,15.0,1.0,0.9022494308377785,-1088.5927918781376,1089.5686670374266,0.5433821524397899,0.5433821524397899,4.0,0.0,0.24382674922603978,0.24382674922603978
1771,1,0.05826817459356133,0.05667490261714121,0.00988594479583043,1.3461264595762212,0.44981589953179474,8.38862775659264e-9,7040.1059160608675,-1087.9956860927566,15.0,1.0,0.8751051712939204,-1087.9956860927566,1091.9653406077102,0.26493157092659203,0.6857060190397988,4.0,0.0,0.24382674922603978,0.24382674922603978
1772,1,0.057497387444443625,0.0662468936456054,0.009787693074951986,1.3805211016280905,0.36739779474157,6.975817696947965e-9,6414.659801351619,-1085.5633610211776,15.0,1.0,0.9790114132743993,-1085.5633610211776,1093.1729457946801,-0.9618018247258533,-1.063357873513496,4.0,0.0,0.24382674922603978,0.24382674922603978
1773,1,0.05759656475656373,0.06228221233662024,0.008916084705565937,1.3314261327508954,0.4339101363979919,7.789684398132029e-9,6585.64020743184,-1086.7605758846812,31.0,1.0,0.9857710069160042,-1086.7605758846812,1089.4691718581362,0.09612038074874363,0.09612038074874363,4.0,0.0,0.24382674922603978,0.24382674922603978
1774,1,0.05829282793859787,0.04929495588180924,0.01043599767888935,1.3744175404072418,0.3757480654057625,6.956391559865862e-9,7017.912441614591,-1086.0053178440498,15.0,1.0,1.0,-1086.0053178440498,1089.155123589896,-0.11183204007647873,-0.14106522075576322,4.0,0.0,0.24382674922603978,0.24382674922603978
1775,1,0.05737135875049359,0.0650288411881923,0.009415659172790698,1.3560354973160904,0.40652900164179095,7.782496995098193e-9,6440.203733643911,-1085.0918736372525,15.0,1.0,0.9980784160070094,-1085.0918736372525,1086.8454926658787,-0.037339824465107085,-0.043729084477945435,4.0,0.0,0.24382674922603978,0.24382674922603978
1776,1,0.057514479455722765,0.05670794595712403,0.010104505119513076,1.369892348123816,0.3817907924383401,7.587921752782572e-9,6571.687545426188,-1084.293909971308,31.0,1.0,0.9632790346482706,-1084.293909971308,1086.6147152000503,0.06155453659812338,0.10151512007473684,4.0,0.0,0.24382674922603978,0.24382674922603978
1777,1,0.057750709500818245,0.05492623749555909,0.010851103831401827,1.4031689884342253,0.30206977123630774,7.149350961024256e-9,6591.583139337862,-1085.4891426722393,15.0,1.0,0.9398598367354432,-1085.4891426722393,1089.1874340202244,-0.0748230526221505,0.22878834375273982,4.0,0.0,0.24382674922603978,0.24382674922603978
