iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1347,1,0.05610363121331814,0.05934554109527985,0.009071932732628924,0.15283937514277227,0.5276944256868461,3.97464231710962e-8,1.944870559338394e17,-1086.3999924462207,15.0,1.0,0.9900027135176012,-1086.3999924462207,1088.5883459652323,0.020714178812340833,0.02867032714539164,4.0,0.0,0.1903192546962797,0.1903192546962797
1348,1,0.056154574213630286,0.05851328509225288,0.009377192615194145,0.11083098690286919,0.46305639997634973,9.79694130644653e-9,1.664698505870787e17,-1089.5382766438336,15.0,1.0,0.9868667962358003,-1089.5382766438336,1091.2293803342511,0.010070504194118257,-0.033829883726411936,4.0,0.0,0.1903192546962797,0.1903192546962797
1349,1,0.05657698523312518,0.05167960104835021,0.010961930407196233,0.8820883722606475,0.32618825629199244,6.884426150438842e-8,2.308984119677883e17,-1085.167330017625,15.0,1.0,0.9467799836142131,-1085.167330017625,1091.7118766307894,-0.44693247927261837,-0.6132677538619191,4.0,0.0,0.1903192546962797,0.1903192546962797
1350,1,0.05665497066360773,0.050355107819411986,0.010934223041510246,0.43063752614411,0.3228005456453988,5.1959680132837815e-8,2.4413770628424314e17,-1084.5868976685176,17.0,1.0,0.3483238849895382,-1084.5868976685176,1088.7366545830605,0.34455020699692795,79.00320125335634,4.0,0.0,0.1903192546962797,0.1903192546962797
1351,1,0.05531651062087247,0.05462903719705525,0.011722850835534915,0.2143553696730433,0.1659174526040383,4.8390311730621115e-8,1.829535654776371e17,-1086.6798279542277,15.0,1.0,0.9896399429980759,-1086.6798279542277,1088.0764734699887,-0.046712766505152103,0.06969240648413688,4.0,0.0,0.1903192546962797,0.1903192546962797
1352,1,0.05508778287643028,0.05479901097632755,0.011294113024129113,0.22358150780996813,0.18259035598010284,8.021993037333598e-8,1.7480396140158077e17,-1088.388269356838,31.0,1.0,0.9082236465856505,-1088.388269356838,1091.847842375032,-0.16353444600622424,0.43629448490059985,4.0,0.0,0.1903192546962797,0.1903192546962797
1353,1,0.05739919778122124,0.05973391171362381,0.01038492653735876,0.8365030305413206,0.2888097062260301,8.760062732977927e-8,2.6614119190787683e17,-1086.1018149614824,15.0,1.0,0.8969093513413611,-1086.1018149614824,1092.1204054196207,0.24773677154894358,0.3130397183399509,4.0,0.0,0.1903192546962797,0.1903192546962797
1354,1,0.055713810308254605,0.05030573726098294,0.01014889155496116,0.12432528440926761,0.37656234109236125,7.82678957247272e-8,2.4654509580666518e17,-1088.1382156539873,21.0,1.0,0.7164787959948038,-1088.1382156539873,1092.4570024719935,-0.16271043420965725,2642.3103683398676,4.0,1.0,0.1903192546962797,0.1903192546962797
1355,1,0.05670888029610821,0.06357922654430205,0.009672534950447908,0.48217124820469537,0.43960656801041786,3.809122505513427e-8,1.6788604488600157e17,-1086.3716379779567,15.0,1.0,0.992059455255954,-1086.3716379779567,1090.5996888187012,0.12053220156099087,-0.14090265881372943,4.0,0.0,0.1903192546962797,0.1903192546962797
1356,1,0.05743809991254023,0.05196241344125235,0.011561262480868778,1.1461310232482618,0.18369233761518233,9.975953419295856e-8,2.5409021028641606e17,-1089.2522899689302,31.0,1.0,1.0,-1089.2522899689302,1092.2560181793658,-0.4823190947702187,-0.5432945466050114,5.0,0.0,0.1903192546962797,0.1903192546962797
1357,1,0.056807278416470604,0.052170144022062395,0.0098713109908008,0.4010507165465569,0.4484246971357865,6.69410107992779e-10,1.834116693594463e17,-1088.7226158250419,37.0,1.0,0.8181469286553332,-1088.7226158250419,1091.8047423726007,-0.1334212645970183,694.9289021115846,5.0,0.0,0.1903192546962797,0.1903192546962797
1358,1,0.05619925927836412,0.05810277268776281,0.009886142541751314,0.5782222259225434,0.3640332969665808,8.286628882267372e-8,2.1842514526824093e17,-1084.3419179917212,15.0,1.0,0.9975582379375005,-1084.3419179917212,1089.324075175718,-0.05430617119645831,-0.059033635901869275,4.0,0.0,0.1903192546962797,0.1903192546962797
1359,1,0.056245961715798806,0.06189249229752452,0.009664208199639247,0.24069513221366667,0.42813250425357774,3.895595562201451e-8,2.2495003968345146e17,-1084.880956308638,15.0,1.0,0.9761955157741393,-1084.880956308638,1085.9281990822976,-0.0014476090848347667,0.17299523393239724,4.0,0.0,0.1903192546962797,0.1903192546962797
1360,1,0.05688539508488565,0.053014452751080195,0.009481848822218801,0.2727726226626578,0.5248558495779225,6.653729782736157e-8,2.1344234324008608e17,-1085.5823081294602,7.0,1.0,0.9743516851949645,-1085.5823081294602,1090.7618762176053,-0.0942639926515767,-0.17819768115487022,3.0,0.0,0.1903192546962797,0.1903192546962797
1361,1,0.05688539508488565,0.053014452751080195,0.009481848822218801,0.2727726226626578,0.5248558495779225,6.653729782736157e-8,2.1344234324008608e17,-1085.5823081294602,7.0,1.0,0.026784854823117987,-1085.5823081294602,1091.3720585855117,0.0,2974.330712224181,2.0,1.0,0.1903192546962797,0.1903192546962797
1362,1,0.058474232926085515,0.06599957006460644,0.00998412976028679,1.4784287205263664,0.31502794309197585,3.671963164612395e-8,2.35544546611196e17,-1087.210036606616,15.0,1.0,0.9384756716292306,-1087.210036606616,1088.9925761686393,-0.03180262922228394,0.34025084450308896,4.0,0.0,0.1903192546962797,0.1903192546962797
1363,1,0.057994601414079625,0.04998512123998333,0.010603790684828314,1.0958441590505805,0.35508595727215775,4.599884756681903e-8,2.135248113479468e17,-1084.1468975905045,15.0,1.0,0.6811391334958178,-1084.1468975905045,1088.68114188824,0.08681333339677622,1.1218431433812839,4.0,0.0,0.1903192546962797,0.1903192546962797
1364,1,0.056287021272017755,0.0632052855230275,0.010451217536933594,0.4739508465171598,0.27392734447644324,4.958411362964272e-8,1.931050390814506e17,-1084.3379299718522,15.0,1.0,0.9752223395573747,-1084.3379299718522,1087.5611248700773,0.022058494385873928,0.10133425476033153,4.0,0.0,0.1903192546962797,0.1903192546962797
1365,1,0.0569410776647607,0.05426347486917675,0.00959188709574764,0.902821674179611,0.4454260001586361,5.215680360008821e-8,2.353454554284755e17,-1084.604069444505,15.0,1.0,0.9653853594755648,-1084.604069444505,1087.583330266719,-0.07675710835860627,0.16157588727719485,4.0,0.0,0.1903192546962797,0.1903192546962797
1366,1,0.05766500535568002,0.053978322602502814,0.010693239696135847,0.5901911813866197,0.33367680693501545,5.9283153826472865e-8,2.4237005068866717e17,-1084.7967782223204,31.0,1.0,0.9689348870229929,-1084.7967782223204,1086.1993054458435,0.06857099697663216,0.1191352459859445,4.0,0.0,0.1903192546962797,0.1903192546962797
1367,1,0.05766500535568002,0.053978322602502814,0.010693239696135847,0.5901911813866197,0.33367680693501545,5.9283153826472865e-8,2.4237005068866717e17,-1084.7967782223204,7.0,1.0,0.4155094775607375,-1084.7967782223204,1089.0740720209926,0.0,6.815836853116934,3.0,0.0,0.1903192546962797,0.1903192546962797
1368,1,0.05719947600472673,0.05288812300184421,0.011028312982999514,1.0540738239712846,0.3347726344263315,6.751109606808054e-8,2.3624042580940416e17,-1085.570271454113,7.0,1.0,0.3958056695556042,-1085.570271454113,1089.2193083201532,-0.12301292893835125,7.278122431086331,3.0,0.0,0.1903192546962797,0.1903192546962797
1369,1,0.05719947600472673,0.05288812300184421,0.011028312982999514,1.0540738239712846,0.3347726344263315,6.751109606808054e-8,2.3624042580940416e17,-1085.570271454113,5.0,1.0,0.06088175589739453,-1085.570271454113,1090.9404103032623,0.0,880046.7428880569,2.0,1.0,0.1903192546962797,0.1903192546962797
1370,1,0.05723658950801332,0.053651790639099965,0.010723539303964896,1.0262187438697288,0.37753837664723616,6.938350063886162e-8,2.38197682984338e17,-1085.923864316893,6.0,1.0,0.20575024971420763,-1085.923864316893,1091.327197328543,0.2521947426207589,2232.173071050487,2.0,1.0,0.1903192546962797,0.1903192546962797
1371,1,0.05707425025398709,0.051342473077142264,0.010363197588702647,1.0612048522495645,0.3369415456660478,6.152926498501715e-8,2.357678773303026e17,-1084.3889542950403,5.0,1.0,0.287127616236719,-1084.3889542950403,1091.8490296097852,0.47138672223763933,5.7132510430177175e7,2.0,1.0,0.1903192546962797,0.1903192546962797
1372,1,0.05582390814784766,0.06338251279027257,0.009300072567597104,0.13356543337140236,0.420247689432148,4.461353410338447e-8,2.4242262546960822e17,-1086.8622727911036,23.0,1.0,0.5254242278435317,-1086.8622727911036,1091.2967088302298,0.6922115574761847,1.4371084967528986,4.0,0.0,0.1903192546962797,0.1903192546962797
1373,1,0.056576984156323916,0.06410784805520517,0.010035976512024002,0.5020162112395447,0.3323407810264946,8.833749282392555e-8,2.3593991075542698e17,-1085.2859556108142,15.0,1.0,0.9929228212694189,-1085.2859556108142,1088.7654996520732,-0.008651042936207887,-0.10256440861849114,4.0,0.0,0.1903192546962797,0.1903192546962797
1374,1,0.0560067761673393,0.061083272023149865,0.00982715902375944,0.6018692593263679,0.3676908392453287,1.0650213610230278e-8,1.7977345096238045e17,-1085.7079306058142,15.0,1.0,0.998531196082034,-1085.7079306058142,1086.413668558156,0.02088804620893825,0.02088804620893825,4.0,0.0,0.1903192546962797,0.1903192546962797
1375,1,0.056652890844301515,0.053269610559036465,0.009888935425837232,0.23197079036267051,0.4448333066081547,2.6875856022791138e-8,1.982008207654981e17,-1084.9909559686716,15.0,1.0,0.5537646539210654,-1084.9909559686716,1089.5176368919347,0.6669722509759595,1.0372362775799502,4.0,0.0,0.1903192546962797,0.1903192546962797
1376,1,0.05666792843908873,0.05968433328394582,0.00951306999245348,0.9468677226391152,0.40824952959512084,7.422696971758289e-8,2.231789238125905e17,-1084.5036176456836,15.0,1.0,0.9978753305829907,-1084.5036176456836,1085.6027850417029,-0.016873870287554382,-0.05337795776517851,4.0,0.0,0.1903192546962797,0.1903192546962797
1377,1,0.055609073120409906,0.06583261841570605,0.010397174163002225,0.15782529431110046,0.2857226957853628,2.0360309977667554e-8,1.7592305540618486e17,-1087.865295545058,15.0,1.0,0.9740215694471254,-1087.865295545058,1088.3984427317248,0.06105138729162718,0.07370738028998858,4.0,0.0,0.1903192546962797,0.1903192546962797
1378,1,0.05592827102520369,0.06517796325375579,0.010206660693872594,0.18514081229980045,0.27461390369231004,2.953217871926439e-8,1.8545967529767795e17,-1087.1661195218956,7.0,1.0,0.45042744368746007,-1087.1661195218956,1093.5587154201316,0.22287545599465375,3.0001374005619255,3.0,0.0,0.1903192546962797,0.1903192546962797
1379,1,0.057222732824643144,0.056290973274040194,0.009310908180224009,0.5844609773191938,0.5008321962924428,6.09339246566881e-8,2.1616087459910874e17,-1084.1008681854094,31.0,1.0,0.8095350373494461,-1084.1008681854094,1089.7498148785692,0.40690640027787595,1.034413424088143,5.0,0.0,0.1903192546962797,0.1903192546962797
1380,1,0.05714104082999527,0.05653943096746176,0.009237250129599178,0.582093993337765,0.4866496705547189,4.295031281567455e-8,2.118081262174737e17,-1084.2457212857219,15.0,1.0,0.5081668026997284,-1084.2457212857219,1085.7668658956927,-0.23631792228047743,25735.146837750868,3.0,1.0,0.1903192546962797,0.1903192546962797
1381,1,0.05706026407004996,0.04718642660650339,0.01137791797630906,1.0537816070376476,0.2613215385590398,5.078741897799657e-8,2.125251585675091e17,-1084.730285300896,31.0,1.0,0.868120064402838,-1084.730285300896,1086.6782385411143,0.04077681425292212,0.7287914616824764,5.0,0.0,0.1903192546962797,0.1903192546962797
1382,1,0.05704747066450771,0.05665650687721771,0.010269419104145767,0.3888234167651812,0.3855899734545811,9.140161741027162e-8,2.165222048116354e17,-1085.1861268180435,31.0,1.0,0.9841813941756118,-1085.1861268180435,1087.1506756861688,0.02394108347925794,0.05681456964930476,4.0,0.0,0.1903192546962797,0.1903192546962797
1383,1,0.057186693871802724,0.05529507047738117,0.01043437133332447,0.2927862468116299,0.3706346511035187,8.541230690214113e-8,2.1542015274807114e17,-1085.4094832244289,15.0,1.0,0.9767241522127738,-1085.4094832244289,1086.2636229949828,0.01681581733623716,0.15953755399550573,4.0,0.0,0.1903192546962797,0.1903192546962797
1384,1,0.05630576596735336,0.054761195543194446,0.009174439538475805,0.6461827096812413,0.46693927243731553,5.565635409474324e-8,2.247526615541221e17,-1088.0747406889427,31.0,1.0,0.9674044509308517,-1088.0747406889427,1089.6666063409484,0.34443615795112237,-0.47939739144135274,4.0,0.0,0.1903192546962797,0.1903192546962797
1385,1,0.055413521370923896,0.06361083619672647,0.009614429259151073,0.21407702968815945,0.33061954825574413,4.885309952186569e-8,2.1927582903847094e17,-1087.0890562898335,15.0,1.0,0.9326590805425764,-1087.0890562898335,1089.7869276350652,0.09341582002934956,2.0149967251036287,4.0,0.0,0.1903192546962797,0.1903192546962797
1386,1,0.057032648016535036,0.057519782487189135,0.00916148308633621,0.34381660007436987,0.47718690629742466,9.336434965227867e-8,2.625456840103007e17,-1087.6416229894107,31.0,1.0,0.8624543751320901,-1087.6416229894107,1091.5026354134732,-0.006700497934843952,2.8458657489843517,5.0,0.0,0.1903192546962797,0.1903192546962797
1387,1,0.05794902551114086,0.05624429593429814,0.011212880705618364,1.1722083994790435,0.27444852915553897,3.4383590781730713e-9,2.2771923121708394e17,-1086.5756849809447,25.0,1.0,0.7645456796712944,-1086.5756849809447,1089.9606031920357,-0.49873142303567874,2059.4676591621032,4.0,1.0,0.1903192546962797,0.1903192546962797
1388,1,0.05785447284405368,0.05605068163058276,0.010851544659194051,1.006896800681354,0.26423902588331105,5.018064361658637e-9,2.2365149548062874e17,-1085.8230308638026,7.0,1.0,0.163100737869759,-1085.8230308638026,1089.808157397218,0.1682841313715926,3.717119189405106e7,2.0,1.0,0.1903192546962797,0.1903192546962797
1389,1,0.056960851934374473,0.051637025284634167,0.010920519576450922,0.6144959626056534,0.32686396308138604,9.54574616341172e-8,1.7656433880302643e17,-1086.0232981445047,15.0,1.0,0.9937580829603748,-1086.0232981445047,1087.6335229135443,-0.1014061655223486,-0.16162879667649577,4.0,0.0,0.1903192546962797,0.1903192546962797
1390,1,0.05695692568819852,0.04976863597802146,0.010730970253564558,0.49112690344060206,0.3244007519993162,9.420652806750823e-8,1.7568129927693155e17,-1086.4099120509043,7.0,1.0,0.4295710311230748,-1086.4099120509043,1089.2497344588417,-0.23501627277755688,5.783637000818317,3.0,0.0,0.1903192546962797,0.1903192546962797
1391,1,0.057120031144315776,0.049071653670453325,0.01092002830170083,0.5242563846096583,0.3560704795835577,9.565598145409933e-8,1.7279923555561827e17,-1087.3978173720539,11.0,1.0,0.35190485320100423,-1087.3978173720539,1089.5409445448681,-0.2522204383137705,3807.4350172051645,3.0,1.0,0.1903192546962797,0.1903192546962797
1392,1,0.057917477024936194,0.06810551231397088,0.00928052905281929,1.1051342328842615,0.4391781129600925,1.0150303086855398e-8,2.7052337148452525e17,-1087.7176578980293,31.0,1.0,0.9524666017785145,-1087.7176578980293,1090.1740127193032,0.04317906146320638,0.13845551039639759,4.0,0.0,0.1903192546962797,0.1903192546962797
1393,1,0.05621890690312122,0.05405158589673205,0.011510511975616883,0.3304472228697075,0.22446473040980022,9.010822827981251e-8,1.7934171795103936e17,-1086.0124988940447,31.0,1.0,0.8907355599629964,-1086.0124988940447,1091.2153370334013,0.23680243828948733,0.38440087741082607,4.0,0.0,0.1903192546962797,0.1903192546962797
1394,1,0.05649330313081164,0.04714883251905806,0.011649264616760371,0.7167080955311597,0.2503401139607007,3.236267584909213e-8,2.3935406825354253e17,-1085.4238378166924,24.0,1.0,0.630918080442829,-1085.4238378166924,1088.9822033672167,-0.4622516426234142,33852.698986337586,4.0,1.0,0.1903192546962797,0.1903192546962797
1395,1,0.05694281971668407,0.055307679490453794,0.0120352916320129,0.39851123568798785,0.15587257882546374,7.510540397403331e-8,2.6006115893356336e17,-1087.3673523701834,15.0,1.0,0.9109270419184236,-1087.3673523701834,1089.7444258204982,0.03495271880206019,0.4387233161837685,4.0,0.0,0.1903192546962797,0.1903192546962797
1396,1,0.05628895894228419,0.05683095169853682,0.011458562227280446,0.3318164040806858,0.20512064641609987,3.6159968333403766e-8,2.169089507283492e17,-1084.7420120587024,15.0,1.0,0.9893599088344703,-1084.7420120587024,1088.6512738006898,-0.026528019989200402,0.12346217755793987,4.0,0.0,0.1903192546962797,0.1903192546962797
1397,1,0.05711618260830904,0.06140338354318646,0.011107327888321993,0.2884851190925641,0.23884556568717488,3.7893692005423945e-8,2.2810792485235258e17,-1088.0948270248114,23.0,1.0,0.7309844170533463,-1088.0948270248114,1090.5660014191442,0.09362429648967918,1.8226806304251113,4.0,0.0,0.1903192546962797,0.1903192546962797
1398,1,0.05647425780259876,0.04997102107345276,0.011386807392322906,0.10479264805601544,0.2584111172355932,5.579062017899132e-8,2.103981110275119e17,-1088.2086963424852,15.0,1.0,0.47000569580420776,-1088.2086963424852,1093.7993148586554,1.4062327510471277,1.8968041869088665,4.0,0.0,0.1903192546962797,0.1903192546962797
1399,1,0.05545645420762104,0.05888894465475749,0.011063440813404178,0.2896656722745508,0.22256280593760108,6.079629075408349e-8,2.1469331536141248e17,-1085.0382717992534,15.0,1.0,0.9816572354690519,-1085.0382717992534,1090.0600013955357,-0.129053766188008,-0.3252643114133207,4.0,0.0,0.1903192546962797,0.1903192546962797
1400,1,0.055566322840429075,0.05794359852683014,0.010990541577661599,0.28854383014084806,0.2430722050572474,4.937663641233217e-8,2.252116200982831e17,-1084.8455607634723,15.0,1.0,0.5796727656519346,-1084.8455607634723,1088.0970558103588,0.21092287358237627,10.347900177366228,4.0,0.0,0.1903192546962797,0.1903192546962797
1401,1,0.05702461868495011,0.05391232068083373,0.010362879432567466,0.7255449376209927,0.31366423751814204,5.4950117586909606e-8,2.269565135547817e17,-1083.9353241594904,27.0,1.0,0.7945784242014495,-1083.9353241594904,1086.6498534819598,-0.10231183388623322,98.71577740381417,4.0,0.0,0.1903192546962797,0.1903192546962797
1402,1,0.057385488456697505,0.054061400555819095,0.010726937340711059,0.4738327592387166,0.3493337488543429,7.989942844520991e-8,1.794424490197799e17,-1085.4063368403122,19.0,1.0,0.8940366090405604,-1085.4063368403122,1087.8707847012843,-0.20800478379487686,0.5857612419542875,4.0,0.0,0.1903192546962797,0.1903192546962797
1403,1,0.05802537052362782,0.062426787895041476,0.009439820494155541,1.5258266506262268,0.41061698199422203,1.738288554152996e-8,2.6666135045790547e17,-1086.2686785042008,31.0,1.0,0.9284029376568431,-1086.2686785042008,1089.3087883544367,0.06059219891926659,0.30378235381158447,4.0,0.0,0.1903192546962797,0.1903192546962797
1404,1,0.05766721540467162,0.06492118095327441,0.010270421678280184,1.1289335187402931,0.30756794613378086,2.9399933083484484e-8,2.2652611523659907e17,-1084.8311420717653,31.0,1.0,0.9976410529554871,-1084.8311420717653,1087.9028346829132,-0.042097011925307015,-0.042978269496643406,4.0,0.0,0.1903192546962797,0.1903192546962797
1405,1,0.05768345805051067,0.05550638038841085,0.010671660431887331,1.6766883193665576,0.27310994375543285,5.8015483583907025e-8,1.9755850351328752e17,-1084.7352677809959,15.0,1.0,0.9005487654299448,-1084.7352677809959,1088.8196148233776,0.1027000243391285,0.18371429686544616,3.0,0.0,0.1903192546962797,0.1903192546962797
1406,1,0.05766548061355668,0.05994650403585225,0.01163448621236092,0.9439245420326186,0.19495764810083885,5.230554814450131e-8,2.09023880756263e17,-1087.264040214893,7.0,1.0,0.9529572204406677,-1087.264040214893,1088.637525040588,0.08405927899275412,-0.16881385161332219,3.0,0.0,0.1903192546962797,0.1903192546962797
1407,1,0.05696619308944516,0.06348162270141389,0.009615118912494502,0.7068993972577786,0.34869926838155224,9.030251971344005e-8,2.6297524426977946e17,-1086.7999633281677,47.0,1.0,0.4123056463325102,-1086.7999633281677,1092.6467197893753,0.6677958602592753,5.229693623902222,5.0,0.0,0.1903192546962797,0.1903192546962797
1408,1,0.056877496850478174,0.06442869852574251,0.009826120576402555,1.1648426362522266,0.34900179729123315,9.76693791877699e-8,2.7260737690071552e17,-1088.2049792938571,15.0,1.0,0.7716228771207185,-1088.2049792938571,1090.7855475972276,-0.11746059642837281,1.0334698962637958,4.0,0.0,0.1903192546962797,0.1903192546962797
1409,1,0.05661137613155836,0.06116334838097238,0.009984785471691775,0.515744489932453,0.3269369646010782,9.570493414562075e-8,2.92907110047077e17,-1088.225446640877,15.0,1.0,0.8903191209260191,-1088.225446640877,1090.8496438153306,0.07413551963941245,0.3737159885190522,4.0,0.0,0.1903192546962797,0.1903192546962797
1410,1,0.056876848417764,0.06559957049042925,0.010478595765634483,0.30602033325368183,0.31953067521745515,9.912553014740049e-8,3.014750937431332e17,-1092.1285240049979,7.0,1.0,0.9856160210095931,-1092.1285240049979,1092.590652295672,0.06441358015399601,-0.15660131313097736,3.0,0.0,0.1903192546962797,0.1903192546962797
1411,1,0.05910111255584634,0.05348323181731337,0.010785101240571027,1.8189119802482863,0.318271795933766,8.060440960841974e-9,2.17668113379019e17,-1086.7159948105016,23.0,1.0,0.8292056321462108,-1086.7159948105016,1095.8570917520008,-0.2043167641384116,3.640562214221063,4.0,0.0,0.1903192546962797,0.1903192546962797
1412,1,0.05628382973077999,0.05831565942616223,0.01034055807857574,0.15013334345846716,0.37167535364117005,9.107409724443585e-8,2.0676255344977626e17,-1086.666102649427,15.0,1.0,0.9606933128313453,-1086.666102649427,1089.2442224829101,0.05371364175061899,0.12184338825773011,4.0,0.0,0.1903192546962797,0.1903192546962797
1413,1,0.05623844435805162,0.05648986571063042,0.010045593167273548,0.8066750871954653,0.3313582905362341,5.636685758261945e-8,2.2626928944840803e17,-1084.346097768187,15.0,1.0,0.9767574564510906,-1084.346097768187,1087.1323236549226,-0.08170529308517871,0.16327390758351612,3.0,0.0,0.1903192546962797,0.1903192546962797
1414,1,0.057540172702815806,0.0657260431708473,0.009769353699460453,1.591691957295433,0.31521635345963445,9.761848218703854e-8,2.2277375823603747e17,-1089.2422806123006,31.0,1.0,0.9498745400919378,-1089.2422806123006,1090.6633798340908,0.2707344987641136,0.2707344987641136,4.0,0.0,0.1903192546962797,0.1903192546962797
1415,1,0.05602961313429737,0.05035056642280174,0.009814461215607199,0.13737868683912235,0.4491896664489607,9.909258679294111e-8,2.416445705889968e17,-1090.7295898391776,31.0,1.0,0.9302983577372134,-1090.7295898391776,1096.084721259365,-0.3219620106049206,0.6751815524075937,4.0,0.0,0.1903192546962797,0.1903192546962797
1416,1,0.05565142063560527,0.05426662259575056,0.009819358004968182,0.15632900727285565,0.44685966759855,9.768887698042979e-8,2.468930223266102e17,-1089.0527595013684,15.0,1.0,0.843831074656628,-1089.0527595013684,1092.8134807132624,0.09470683301651661,1.0515073040890002,4.0,0.0,0.1903192546962797,0.1903192546962797
1417,1,0.058046588043573925,0.052354179196554794,0.01023222006346022,1.5729850194493047,0.36092598366894174,1.2016694975261273e-9,2.091298403019896e17,-1087.773771068843,31.0,1.0,0.997201141595184,-1087.773771068843,1092.437562496918,0.009757862387687055,-0.07910327979038811,5.0,0.0,0.1903192546962797,0.1903192546962797
1418,1,0.058584972048120874,0.059231036690219334,0.00999293772281069,1.7905430572616163,0.3946464918608209,3.298728481531817e-9,2.0081830975212333e17,-1087.4409030993463,15.0,1.0,0.9239545508120881,-1087.4409030993463,1091.2694480857695,0.1858418525387151,0.2833160466298068,4.0,0.0,0.1903192546962797,0.1903192546962797
1419,1,0.05889273259457835,0.05494694228222414,0.010461900232486616,1.6462664721590317,0.34418152771774807,3.352210765264886e-8,2.1406601814344944e17,-1084.706394111153,15.0,1.0,0.578622197438839,-1084.706394111153,1092.666344305646,0.22783788731567256,5.43828685122071,4.0,0.0,0.1903192546962797,0.1903192546962797
1420,1,0.05679606228260033,0.0503473880375336,0.01036388797595051,0.9573787006119411,0.3500153685108644,4.999828257491058e-9,2.1773674231539645e17,-1086.2797364843807,31.0,1.0,0.8866865805820794,-1086.2797364843807,1090.2824583075226,0.08252958169737212,0.639099575171258,5.0,0.0,0.1903192546962797,0.1903192546962797
1421,1,0.05780657301534184,0.050261320067817264,0.010731925940466357,1.4729803602952405,0.33469406283907543,3.98721544846697e-9,2.221485122412681e17,-1086.444640294922,15.0,1.0,0.2573993058256439,-1086.444640294922,1097.081277913232,1.1368268548699234,2.320271666410008,3.0,0.0,0.1903192546962797,0.1903192546962797
1422,1,0.057337819544172684,0.05566875754151462,0.010820062495483191,0.48451112449358746,0.33180774853723366,7.010091780316848e-8,2.4577011707712694e17,-1085.0868243231494,15.0,1.0,0.9874323805669559,-1085.0868243231494,1087.8745085331177,0.007620319607440251,0.06604623152816202,4.0,0.0,0.1903192546962797,0.1903192546962797
1423,1,0.058765256857998806,0.05630949054822646,0.01067713744364893,1.5137950355756662,0.3105659241381654,3.247555507045643e-8,1.727961339911417e17,-1086.0323947911895,47.0,1.0,0.9443362278534568,-1086.0323947911895,1088.1320407228172,-0.0145232622878666,0.259111561607142,5.0,0.0,0.1903192546962797,0.1903192546962797
1424,1,0.057649543950703964,0.05851992191323146,0.01088716883981886,1.6716675166159392,0.2401785559927638,6.21484361415786e-8,1.9987913752820266e17,-1085.031478241159,15.0,1.0,0.7419883729275711,-1085.031478241159,1089.013043665189,0.3611359243489005,0.6322372980589535,4.0,0.0,0.1903192546962797,0.1903192546962797
1425,1,0.05750954679920704,0.06040727062846604,0.009965567822305423,0.681550567367988,0.4205814609487946,6.981107900358778e-8,2.4362586568356822e17,-1084.8174617259438,31.0,1.0,0.9394968845759885,-1084.8174617259438,1088.440069411135,-0.11949680487646219,0.3911704991512579,5.0,0.0,0.1903192546962797,0.1903192546962797
1426,1,0.055889561650210993,0.05755379319091475,0.009630961119949252,0.2286704376824206,0.3829724836959553,7.481249499129293e-8,3.046569774861178e17,-1088.2609713624943,15.0,1.0,0.937446363413794,-1088.2609713624943,1090.1403277412549,0.08681090650270562,0.16496696905164754,4.0,0.0,0.1903192546962797,0.1903192546962797
1427,1,0.057187268584541436,0.06447700465195949,0.009664177054733571,0.7965076040078743,0.41401160054176894,3.098585108342342e-8,2.2356331122577978e17,-1084.309420576704,15.0,1.0,0.6923892950593813,-1084.309420576704,1092.461951836663,-0.11595188584306015,2.3541827371402633,4.0,0.0,0.1903192546962797,0.1903192546962797
1428,1,0.057104873978832016,0.05167960263136265,0.01120464651240299,0.5491720741444944,0.263611384717454,1.798149634706608e-8,2.1192330348455917e17,-1084.4303710295283,63.0,1.0,0.976738052389459,-1084.4303710295283,1085.7495763785382,0.03741257946580845,0.14339337044771128,5.0,0.0,0.1903192546962797,0.1903192546962797
1429,1,0.05662392217739534,0.04961574542275325,0.010530578733832088,0.5632417188414374,0.36029764808973136,1.8447269039491958e-8,2.177564282342748e17,-1084.5306966980627,15.0,1.0,0.9868384842688529,-1084.5306966980627,1086.436702842174,-0.017945694601849027,0.05667517810115896,4.0,0.0,0.1903192546962797,0.1903192546962797
1430,1,0.05677334414215887,0.05142676226894591,0.011844144012633576,0.7501101160237125,0.1864858958799722,6.757930694126658e-8,2.1022688842922282e17,-1084.1856505576254,15.0,1.0,0.9625894208056025,-1084.1856505576254,1086.8694390587573,-0.007502965613412016,0.31573696705095244,3.0,0.0,0.1903192546962797,0.1903192546962797
1431,1,0.05777614371077191,0.06099798170812932,0.009197836116455985,0.727268449198329,0.4838378448251289,5.2275688155429676e-8,2.188433264547558e17,-1084.5725515060105,31.0,1.0,0.9703114334200375,-1084.5725515060105,1085.9758338190131,0.05191494897258053,0.07036351157148601,5.0,0.0,0.1903192546962797,0.1903192546962797
1432,1,0.057509375997648805,0.060970369197033525,0.009343251387706569,0.795216392857181,0.5174557604912774,5.083254798370963e-8,2.161026657365674e17,-1084.946056501798,13.0,1.0,0.23883376978394028,-1084.946056501798,1086.9082722405267,0.04716558498921586,229.80511993526375,3.0,0.0,0.1903192546962797,0.1903192546962797
