iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1532,1,0.05652487769596128,0.05616119381346152,0.010994073446052733,1.0363686304406812,0.21695317436326866,6.67427305523507e-8,2.583114590417768e17,-2123.8442959499953,7.0,1.0,0.9500244756588422,-2123.8442959499953,2126.3160240742027,-0.17893337663281272,0.30519420820564847,3.0,0.0,0.18994359712396303,0.18994359712396303
1533,1,0.05713481513375037,0.04977236562695347,0.010579493397405632,0.4363609385777494,0.36001141681039633,3.860880375596318e-8,2.233395922367676e17,-2123.9138638078625,15.0,1.0,0.9707194277812672,-2123.9138638078625,2127.351533759636,0.03298436632439916,0.2294666691027487,4.0,0.0,0.18994359712396303,0.18994359712396303
1534,1,0.055835410757765776,0.057749877459080945,0.010688775341777632,0.30238239577899606,0.2913151408194792,8.040275769960076e-8,2.6752633034403968e17,-2123.571003465817,15.0,1.0,0.41929189861853067,-2123.571003465817,2129.0075810516328,1.1598527113164891,1.892346462155274,4.0,0.0,0.18994359712396303,0.18994359712396303
1535,1,0.055974269786730146,0.06074933955959318,0.010791605241471602,0.18975311949979232,0.2428751348175217,6.848626407610371e-8,1.7744794868074336e17,-2128.0725623177354,15.0,1.0,0.9781449210588028,-2128.0725623177354,2133.5346201667357,0.044436467986088246,0.1003911240927664,3.0,0.0,0.18994359712396303,0.18994359712396303
1536,1,0.05567105808742002,0.0627866409232302,0.010184305631628594,0.1578852972530837,0.33228097889202535,2.9779832475637596e-8,2.0506625922675587e17,-2124.7706002603422,15.0,1.0,0.9857463070545377,-2124.7706002603422,2131.6640844138797,-0.06606909681931938,0.0967726299604692,4.0,0.0,0.18994359712396303,0.18994359712396303
1537,1,0.05539234553750856,0.06192119231349075,0.00987685915670599,0.32292197808908113,0.3769788370786246,3.77780608251749e-8,2.2606688711110445e17,-2126.530760354737,11.0,1.0,0.5651396724265232,-2126.530760354737,2131.2917319297917,-0.23676057420243524,2.4484310651949054e8,3.0,1.0,0.18994359712396303,0.18994359712396303
1538,1,0.05630261821932624,0.06306914037863315,0.010491122159861355,0.155143211311517,0.31633682971833504,4.2310312741642454e-8,2.7924866605805306e17,-2126.169623609199,12.0,1.0,0.4205290462670461,-2126.169623609199,2131.2947795898226,0.3429659789089783,15319.52015869422,3.0,1.0,0.18994359712396303,0.18994359712396303
1539,1,0.055845059877773606,0.058312130306982554,0.010267348739573148,0.12752971417484277,0.3431056693407707,2.443843954519664e-8,2.378574532121617e17,-2124.064737329433,15.0,1.0,1.0,-2124.064737329433,2127.559461978926,-0.04540260046633193,-0.1788178244082701,4.0,0.0,0.18994359712396303,0.18994359712396303
1540,1,0.05689752495312704,0.06023173745438328,0.009528453282469634,0.1330357992793771,0.46307481102897874,8.144612632468842e-8,2.3483928941361578e17,-2126.0777057948667,15.0,1.0,0.9945866806072688,-2126.0777057948667,2128.1928206666953,-0.022154664019581105,-0.058168522977666726,4.0,0.0,0.18994359712396303,0.18994359712396303
1541,1,0.055716916111536605,0.05408604156369316,0.010827694933775549,0.21108587372816875,0.31020502344916634,1.1132371914987088e-8,2.4141564743709216e17,-2123.7832683444085,31.0,1.0,0.9829894884009653,-2123.7832683444085,2128.1465018931376,0.028725586382734036,-0.3055450557767472,5.0,0.0,0.18994359712396303,0.18994359712396303
1542,1,0.05620327446130275,0.05545135516569668,0.011242891988119182,0.6019174257007943,0.23497476617412716,2.4307281392516577e-8,2.4426412271334653e17,-2122.343249076614,15.0,1.0,0.9974806027778603,-2122.343249076614,2125.013249904043,-0.039220633568220364,-0.06540004908219998,4.0,0.0,0.18994359712396303,0.18994359712396303
1543,1,0.056243292380803625,0.05009352505650535,0.011671634349656197,0.3886068315672344,0.19355614271657592,8.835738305018604e-8,2.2750218534149654e17,-2123.6745109730086,15.0,1.0,0.9987859252787267,-2123.6745109730086,2124.2113409039457,0.010784352205064351,-0.031186108804377,4.0,0.0,0.18994359712396303,0.18994359712396303
1544,1,0.05612479439350876,0.05317475674257338,0.011078038838829959,0.12911298282592343,0.25884172929052435,9.009673068501097e-9,3.19724802662416e17,-2129.5684905250755,15.0,1.0,0.9569861289171087,-2129.5684905250755,2131.278977224064,0.06632315462275074,0.06956921687879003,4.0,0.0,0.18994359712396303,0.18994359712396303
1545,1,0.05679142911435363,0.05629826543423515,0.011415077494183093,0.16627216470929734,0.25561478958492084,1.1508558939479497e-8,3.081296667191908e17,-2129.8963713616276,15.0,1.0,0.8562051772505364,-2129.8963713616276,2133.8753453635422,-0.06505265289570161,1.9230897848246968,4.0,0.0,0.18994359712396303,0.18994359712396303
1546,1,0.056806973725819845,0.05720952433946064,0.011078660207010652,0.16859082076762305,0.23247128504437164,1.1289542523640849e-8,2.975268326443784e17,-2129.4702477247574,15.0,1.0,0.3852834897846698,-2129.4702477247574,2135.1455741604823,-0.12101898297896696,48.158501903129036,3.0,0.0,0.18994359712396303,0.18994359712396303
1547,1,0.05651222845586383,0.05608864607653821,0.011272116475207625,0.17753152223712249,0.2396580857025005,1.95531642046004e-8,2.5419011137297827e17,-2124.533320870053,15.0,1.0,0.8878508837929815,-2124.533320870053,2136.6409606242055,-0.17495637290176091,0.9306857087531171,3.0,0.0,0.18994359712396303,0.18994359712396303
1548,1,0.056778254446783305,0.05584725485854178,0.009910762079679857,0.3204414825102341,0.40863930301926654,9.401662880196053e-8,2.107464015825974e17,-2123.9127534573327,31.0,1.0,0.8527546424856365,-2123.9127534573327,2129.6593686078504,-0.06340433701052461,3.113935975348795,5.0,0.0,0.18994359712396303,0.18994359712396303
1549,1,0.05608445940065655,0.05954614958863715,0.010798315236974547,0.12682412943837038,0.2660332808223081,1.0521778393165255e-8,2.4804476502485574e17,-2125.4214235407267,31.0,1.0,0.9884574318671957,-2125.4214235407267,2128.1969943549716,-0.03068111082757241,-0.13120581736120585,4.0,0.0,0.18994359712396303,0.18994359712396303
1550,1,0.0575176923557086,0.05524523047216442,0.0102161961207533,0.4362259447426017,0.3809585842566045,5.93806260707601e-8,2.3449403186730243e17,-2124.3413233290585,31.0,1.0,0.9452564271504131,-2124.3413233290585,2130.0802008984588,-0.9375345698090314,-0.9805948081766473,4.0,0.0,0.18994359712396303,0.18994359712396303
1551,1,0.056971606027438136,0.05607328126904622,0.010579603540275623,1.2418721548296714,0.30407846808101796,2.8124199530410786e-8,2.258532565321306e17,-2122.8083402385623,15.0,1.0,1.0,-2122.8083402385623,2126.076774962671,-0.38053577156415486,-0.47195074771752843,3.0,0.0,0.18994359712396303,0.18994359712396303
1552,1,0.05637878477449722,0.059418576573126006,0.009571373646430646,0.5015499254671686,0.42004297149402847,7.536877404470003e-8,2.453251733435747e17,-2122.313350012461,31.0,1.0,0.9952644657574914,-2122.313350012461,2124.480742618232,-0.11324172591366732,-0.12885307676606317,4.0,0.0,0.18994359712396303,0.18994359712396303
1553,1,0.055639743491733853,0.05599768755144857,0.010624757650433341,0.16965675570858654,0.299839133462603,2.7895686042400037e-8,2.0742954810122528e17,-2123.6220859436967,31.0,1.0,0.9849872422540186,-2123.6220859436967,2126.6960095722866,0.018317102146284014,0.04367165118628691,4.0,0.0,0.18994359712396303,0.18994359712396303
1554,1,0.056494851349857426,0.05821364184386832,0.010692721581223578,0.6137365139870973,0.3084290086590111,7.586805789776278e-8,2.2224580751513408e17,-2122.016696056538,15.0,1.0,0.9827754348026488,-2122.016696056538,2125.4622367167217,-0.02558101476279262,0.15923390735770226,4.0,0.0,0.18994359712396303,0.18994359712396303
1555,1,0.05770190382349541,0.056279741696718955,0.010466842421928753,0.8039656221635053,0.3216887316604462,8.576605973467284e-8,2.417725022396424e17,-2123.2071516160713,31.0,1.0,0.9459096835821411,-2123.2071516160713,2125.46616463842,0.15647227613271752,0.26305306733638645,5.0,0.0,0.18994359712396303,0.18994359712396303
1556,1,0.05788056167001294,0.05752935725862402,0.010558008517646208,1.5062297223595413,0.32908359637892415,3.285876735597248e-8,2.4104432850203638e17,-2123.0290910105305,23.0,1.0,0.8901202647432946,-2123.0290910105305,2133.4527936956347,0.1707240541977626,0.6720174565266461,4.0,0.0,0.18994359712396303,0.18994359712396303
1557,1,0.05636556173828159,0.05262031594659311,0.011148670914408042,0.4517636687132647,0.2626902997263499,4.1667400133112194e-8,2.237931074030374e17,-2121.6037647003373,31.0,1.0,0.9846707384304667,-2121.6037647003373,2124.4965306655968,-0.0887530767190583,-0.18762769047907568,5.0,0.0,0.18994359712396303,0.18994359712396303
1558,1,0.0572269412146342,0.05674967378349649,0.010992500597246962,0.7615909531764047,0.2713853060537271,4.96085400663028e-8,2.2888651322427818e17,-2121.612000218768,31.0,1.0,0.9968153784724375,-2121.612000218768,2122.40262719284,0.0041119662282653735,0.01049700028852385,4.0,0.0,0.18994359712396303,0.18994359712396303
1559,1,0.05753783497128467,0.051417416830579085,0.011020292558543157,1.4087176576793092,0.2889781395729539,3.789245035544356e-8,2.859265313052154e17,-2124.54339617846,15.0,1.0,0.9537445943881929,-2124.54339617846,2125.7977310376664,0.09455552342296869,0.09455552342296869,3.0,0.0,0.18994359712396303,0.18994359712396303
1560,1,0.05807460715807044,0.05959104416776907,0.009638722128435886,1.048522167246509,0.4523199090781395,2.9261471222643488e-8,2.7822308133215702e17,-2124.4216546284792,26.0,1.0,0.5983878158480602,-2124.4216546284792,2130.4619162907065,-0.14069441772289792,7546.212770500626,4.0,1.0,0.18994359712396303,0.18994359712396303
1561,1,0.056531160979866414,0.05884848504165226,0.010157764586811686,0.6995534732925166,0.3396242653206313,6.709862815032972e-8,2.1015938486876954e17,-2121.8030492886533,15.0,1.0,0.9729749106495866,-2121.8030492886533,2126.589667830426,-0.005496969477917446,0.08914275845700104,4.0,0.0,0.18994359712396303,0.18994359712396303
1562,1,0.05755165290886905,0.050126047659654636,0.011117314202718193,1.248859095299864,0.27343470996638153,1.6172740696755484e-8,2.5475478138629334e17,-2123.30737724275,15.0,1.0,0.9759270994451401,-2123.30737724275,2124.614525034253,0.024094734830214293,0.04580182403287836,4.0,0.0,0.18994359712396303,0.18994359712396303
1563,1,0.055313976446647185,0.05990937932384456,0.010814357786832547,0.21427372780807427,0.23744923616142186,2.1557187398033116e-8,1.9544084370729456e17,-2126.4670459247995,15.0,1.0,0.9755742155134933,-2126.4670459247995,2128.74576483862,0.05214820270293785,0.09127237797429189,4.0,0.0,0.18994359712396303,0.18994359712396303
1564,1,0.05539845186988641,0.059116066894556736,0.010989777480361704,0.19586412598640862,0.26556679831226637,2.9622222463076132e-8,1.9769878956292528e17,-2127.6132324443815,31.0,1.0,0.1717855683269989,-2127.6132324443815,2132.1367760698126,1.3341328728665758,37.91359149787468,4.0,0.0,0.18994359712396303,0.18994359712396303
1565,1,0.05571520792862836,0.0571226323351555,0.010933884868385216,0.16717669780263208,0.2782575774578819,2.0649073398066474e-8,1.98831529513378e17,-2124.8218446805595,7.0,1.0,0.4368179586591715,-2124.8218446805595,2134.490657979325,-1.3249297156439752,61746.754697905155,2.0,1.0,0.18994359712396303,0.18994359712396303
1566,1,0.05655422472197663,0.05027873375175993,0.010822580182079183,0.20379500062832773,0.32776314356473557,3.357634115569784e-8,2.1316338721370803e17,-2123.534872864134,47.0,1.0,0.8882845839051458,-2123.534872864134,2127.9006727230008,-0.08374014004175478,2.036263195713218,5.0,0.0,0.18994359712396303,0.18994359712396303
1567,1,0.0558869843398576,0.05460012711756143,0.010710656060934586,0.22516767103905805,0.24792156136217577,8.626983569385308e-8,2.244169449526877e17,-2124.7768910964082,15.0,1.0,0.6991574964894949,-2124.7768910964082,2127.8663250176614,0.6780501313091918,1.123585364239716,4.0,0.0,0.18994359712396303,0.18994359712396303
1568,1,0.05634813542797901,0.050781912810511955,0.01151677932750296,0.23350896454541742,0.19749975488267257,7.411429551620397e-9,2.5473999102084074e17,-2125.7852092541248,15.0,1.0,1.0,-2125.7852092541248,2127.4306299648597,-0.9691027414532982,-1.1633684370208357,4.0,0.0,0.18994359712396303,0.18994359712396303
1569,1,0.055989870166453556,0.053767669786060235,0.011465639651170981,0.5868211317514064,0.1855271445172849,4.8664311300895125e-9,2.5662252276681568e17,-2125.085659588724,7.0,1.0,0.2147157511979745,-2125.085659588724,2132.249068734354,1.1595490764284477,7.971213929979513,3.0,0.0,0.18994359712396303,0.18994359712396303
1570,1,0.05615209470425489,0.0529742385361943,0.0117979396368697,0.4756797567135518,0.19374007160656267,2.662900263659709e-8,2.497504092579539e17,-2123.4719166240006,15.0,1.0,0.934467487533671,-2123.4719166240006,2126.4454032648728,0.09531843660624872,0.21626690427638096,4.0,0.0,0.18994359712396303,0.18994359712396303
1571,1,0.05734930406939382,0.054134778901739004,0.01096310104458555,0.8879420668712082,0.25285483374823653,2.2046158893760723e-8,2.4204075155444618e17,-2122.3150157198206,31.0,1.0,0.9689280128401917,-2122.3150157198206,2124.9728139685913,0.013039903474691528,0.34112301029699665,4.0,0.0,0.18994359712396303,0.18994359712396303
1572,1,0.057139979917750904,0.05009143270059371,0.011128026260561558,0.8870896751653414,0.28904384138956396,9.066685357545244e-8,2.1156388702076218e17,-2123.3978663964026,21.0,1.0,0.29328197461337274,-2123.3978663964026,2126.235794924757,0.7035205126048822,1.4905467102255803e8,4.0,1.0,0.18994359712396303,0.18994359712396303
1573,1,0.0574551269113518,0.05566994108150659,0.010621962994273156,1.0639044115335614,0.3039907211292564,1.7991812650216705e-8,2.3383030469917978e17,-2121.6951078869583,15.0,1.0,0.9724417925937601,-2121.6951078869583,2124.629811839074,0.010440623892918666,0.09543411741060481,4.0,0.0,0.18994359712396303,0.18994359712396303
1574,1,0.05763102879998813,0.05365902918403202,0.010429322800407405,1.0394495347182358,0.35520742211714634,1.162348048618318e-8,2.3063676979832003e17,-2122.2743577894726,7.0,1.0,0.859249778223026,-2122.2743577894726,2125.1246088891726,0.012573893975059036,0.7682022892486202,3.0,0.0,0.18994359712396303,0.18994359712396303
1575,1,0.05736071465353641,0.056989551500076216,0.01007816897407151,0.8874299382478164,0.37233418601178175,7.475944449332882e-8,2.3087068293135306e17,-2121.4188833823077,31.0,1.0,0.9455915823781837,-2121.4188833823077,2123.942995472968,0.012825997535856004,0.13924795419143265,4.0,0.0,0.18994359712396303,0.18994359712396303
1576,1,0.05685619116416573,0.05090993452071786,0.011774087721412429,0.6363825779759585,0.199547801820555,3.8399383149131074e-8,2.358526047847971e17,-2122.4473920431096,31.0,1.0,0.9908376518472412,-2122.4473920431096,2123.5796002041807,-0.0057108927298941126,0.027904239726012747,5.0,0.0,0.18994359712396303,0.18994359712396303
1577,1,0.05838768502715952,0.05487536190046422,0.011010673155006919,1.3661747042373047,0.27332532745748567,8.627571358353998e-8,2.3775715334985645e17,-2123.8111081545153,31.0,1.0,0.9678414224553433,-2123.8111081545153,2126.320675703651,0.04509984538663048,0.07675918670611281,4.0,0.0,0.18994359712396303,0.18994359712396303
1578,1,0.056824314732715604,0.05594763362734902,0.009513374641782622,0.3919623854729738,0.5078123598548473,2.96249076847733e-8,2.5008946691256714e17,-2123.6594920922007,15.0,1.0,0.5590919354360291,-2123.6594920922007,2131.0993803708043,-0.7740077389844373,4.930766552054138,4.0,0.0,0.18994359712396303,0.18994359712396303
1579,1,0.056481462514456834,0.053650568157961,0.010209462263662872,0.2589146772255717,0.3807815398583545,5.342102728823774e-8,2.3983358738836765e17,-2122.2086884831074,31.0,1.0,0.9975390819412661,-2122.2086884831074,2125.3724932083182,-0.0712971109423961,-0.13717608459501207,4.0,0.0,0.18994359712396303,0.18994359712396303
1580,1,0.05589170760240641,0.05383912367334028,0.010406178319601025,0.49733754163260324,0.3120482841989119,3.979970731390654e-8,2.4097731183337776e17,-2122.557504509732,15.0,1.0,0.9901246338837083,-2122.557504509732,2124.5147857317356,-0.02617610432980655,-0.07598981774481217,3.0,0.0,0.18994359712396303,0.18994359712396303
1581,1,0.05598319062179752,0.05335263346909376,0.010221997950387206,0.1799041135423297,0.33666400169135174,2.6770613043863976e-8,2.370375000556076e17,-2123.700250288912,15.0,1.0,0.5644098937282931,-2123.700250288912,2127.789612010068,-0.624338024937515,3.5535895133029953,3.0,0.0,0.18994359712396303,0.18994359712396303
1582,1,0.056625638099640815,0.05453188766370269,0.010124579838279045,0.2179228009681432,0.3519051782590363,3.7351967536386375e-9,2.271293901041899e17,-2125.781483452966,15.0,1.0,0.8040056813838267,-2125.781483452966,2127.0141359375953,-0.14505667085859386,1.3539648472165027,4.0,0.0,0.18994359712396303,0.18994359712396303
1583,1,0.05705057024134868,0.05773180930292945,0.010544470610823461,0.5187131644590812,0.28630422592651295,9.300878230276168e-8,2.5425687192335936e17,-2124.2625324733795,15.0,1.0,0.9851092497646424,-2124.2625324733795,2126.718828451078,-0.5341443983875251,-0.581566472421855,4.0,0.0,0.18994359712396303,0.18994359712396303
1584,1,0.05765347810243692,0.060389367982869764,0.010040149456699864,1.029739971713266,0.3542164415829946,1.1758241205700506e-8,2.4012871269096557e17,-2122.719567964544,31.0,1.0,0.9306932564030448,-2122.719567964544,2127.3884842983193,-0.027283614220777963,0.8571864164723593,4.0,0.0,0.18994359712396303,0.18994359712396303
1585,1,0.05830127844168394,0.05999223019005563,0.010160529732617732,1.6403463160233638,0.357639745378903,7.653762078290818e-8,2.595561387969839e17,-2124.0014752576562,15.0,1.0,0.9598324568479494,-2124.0014752576562,2125.3189158970804,0.06931517875818827,0.10601603492295908,4.0,0.0,0.18994359712396303,0.18994359712396303
1586,1,0.0584503743169663,0.0598208784172431,0.010278409874258685,1.5009312667996253,0.31951885346878084,7.62660985656063e-8,2.5891065837429018e17,-2124.086527526036,31.0,1.0,0.9958879645658286,-2124.086527526036,2125.07348568664,-0.007519987601881439,-0.06915613147020849,5.0,0.0,0.18994359712396303,0.18994359712396303
1587,1,0.05772923804552564,0.06249200783799946,0.010284429253817933,1.1529664326152576,0.3237202831886341,6.91325638198691e-8,2.29348645701432e17,-2122.9518843362016,15.0,1.0,0.9637317630753766,-2122.9518843362016,2127.30185460419,-0.14787043359410745,-0.14787043359410745,4.0,0.0,0.18994359712396303,0.18994359712396303
1588,1,0.057245710056347855,0.061523426255353376,0.010076970857581389,0.8317120229812403,0.33256935444294683,4.012967213152073e-8,2.2575768074291466e17,-2122.0084308179316,15.0,1.0,0.8953363610718882,-2122.0084308179316,2125.2206860232,0.10030298173660412,0.28356548103647583,4.0,0.0,0.18994359712396303,0.18994359712396303
1589,1,0.0569243626822528,0.060585297790211136,0.010055736648695447,0.6085327653480743,0.41076131857260634,4.181652353840046e-8,2.2685570573460896e17,-2123.48447293976,15.0,1.0,0.3887645436387741,-2123.48447293976,2127.085789573492,0.6508520177048922,8.033441536404098,4.0,0.0,0.18994359712396303,0.18994359712396303
1590,1,0.05643180413707307,0.06151685716527681,0.009856378305031971,0.49919983028655424,0.3339921576254593,4.8644372895694303e-8,2.4145028820696832e17,-2122.6900904374456,10.0,1.0,0.29738697210585247,-2122.6900904374456,2127.620536070638,-0.6217242852371783,2446.833177465842,3.0,1.0,0.18994359712396303,0.18994359712396303
1591,1,0.05725230532313574,0.05810075583280116,0.010693755200155263,1.0691658651327545,0.24885394991355247,2.301043741558252e-8,2.5727956034734954e17,-2123.16250451033,23.0,1.0,0.9807996742925992,-2123.16250451033,2125.6466895443214,-0.1468101846130594,-0.47288335785469826,4.0,0.0,0.18994359712396303,0.18994359712396303
1592,1,0.05680687206208907,0.04955552796983023,0.011130852768502102,0.7166668302077334,0.2792511363895932,7.73026086406855e-8,2.2062936559281853e17,-2122.381259947792,15.0,1.0,0.9410707781409898,-2122.381259947792,2124.188439379649,-0.049904116900961526,0.28114848624500155,4.0,0.0,0.18994359712396303,0.18994359712396303
1593,1,0.05703615533971146,0.056086899254542126,0.011002767096926297,1.0010830055332753,0.2412010592478247,1.963458491559532e-8,2.2909228334533357e17,-2121.9704351499595,15.0,1.0,0.9889888638147665,-2121.9704351499595,2123.6419751985113,0.012395132636811468,0.030777816305999295,4.0,0.0,0.18994359712396303,0.18994359712396303
1594,1,0.05756895004305726,0.050464683747450584,0.011398709832151806,1.0277547971767633,0.24593490734859413,4.854240878028632e-9,2.4828810022147462e17,-2124.0903959868106,15.0,1.0,0.9711319903782446,-2124.0903959868106,2125.6990895998197,0.0010466402986821777,0.08887623623013496,4.0,0.0,0.18994359712396303,0.18994359712396303
1595,1,0.05828511953834985,0.04946542452070828,0.011002591266399232,1.1414239404610225,0.33380991272023736,9.579927223735453e-9,2.7285043278217994e17,-2126.6078857912116,31.0,1.0,0.9565053849394263,-2126.6078857912116,2131.9530575440954,0.059771065890799946,0.2104706742734379,4.0,0.0,0.18994359712396303,0.18994359712396303
1596,1,0.058766221628669,0.05784947770136839,0.010850492396975789,1.991819448568211,0.2796918490287196,9.949967109786095e-8,2.182940845188543e17,-2131.9764069503553,31.0,1.0,0.8224518861253847,-2131.9764069503553,2136.1151790517833,0.31514960103140766,0.5129805685019164,5.0,0.0,0.18994359712396303,0.18994359712396303
1597,1,0.058653034876602526,0.057972726372659704,0.010955102511696534,1.9873164051640426,0.28022329157970777,9.952827523467096e-8,2.1880326786053523e17,-2133.152726548694,9.0,1.0,0.22023208754042764,-2133.152726548694,2135.644427039393,0.9710326680929029,194.01793055164535,3.0,0.0,0.18994359712396303,0.18994359712396303
1598,1,0.058303378651563,0.05872270809047126,0.01010963104905415,1.9967318639373697,0.29936025929438487,9.987679477633571e-8,2.382565402990977e17,-2135.9886072362665,31.0,1.0,0.7694458034760159,-2135.9886072362665,2139.455894400857,1.1024554685050134,9.347993112696258,4.0,0.0,0.18994359712396303,0.18994359712396303
1599,1,0.055520181105181435,0.05630058959583393,0.010693047698646242,0.11168945242512099,0.271201747138179,5.058852846873836e-9,1.6634569782881334e17,-2132.996682425642,35.0,1.0,0.8925997056734125,-2132.996682425642,2145.207965435133,-1.0366362163899794,1.364419051708615e6,5.0,1.0,0.18994359712396303,0.18994359712396303
1600,1,0.056528475667735764,0.05171958501753796,0.01064597151133858,0.10901360235736557,0.3558625675196648,9.515006192503016e-8,3.2517247825937837e17,-2131.7034791626243,15.0,1.0,0.9952131638893754,-2131.7034791626243,2135.1751295016957,-0.013205126396769629,-0.0928396535068714,4.0,0.0,0.18994359712396303,0.18994359712396303
1601,1,0.05607723363279071,0.05908360694200756,0.009320518098906515,0.10150595424835647,0.46665401949738006,5.991683622932409e-8,2.2626807621084592e17,-2127.338012204289,31.0,1.0,0.8867100317815485,-2127.338012204289,2135.735525898812,-0.07724084025949196,4.241596884572118,4.0,0.0,0.18994359712396303,0.18994359712396303
1602,1,0.056289944322922995,0.05857877586815576,0.009937628227592192,0.10295952083603763,0.4037845568572302,9.650966894928287e-8,2.3835776353816608e17,-2127.9875413734253,15.0,1.0,0.9311970841709977,-2127.9875413734253,2130.6134434323117,0.028445129371448274,0.2787784883526001,4.0,0.0,0.18994359712396303,0.18994359712396303
1603,1,0.05568026696407495,0.06043973013806112,0.010227627032904953,0.11134484140052364,0.2901102808885809,8.526163049847493e-8,2.1159311113488666e17,-2126.7324455900607,15.0,1.0,0.9638374460464534,-2126.7324455900607,2130.447070117051,0.17327901954240588,0.17327901954240588,4.0,0.0,0.18994359712396303,0.18994359712396303
1604,1,0.05574367151301636,0.06082809903905042,0.010361553724995011,0.11240465360363844,0.3274647432052731,8.770507182045276e-8,2.103326378100762e17,-2126.057383956584,7.0,1.0,0.13714533956917166,-2126.057383956584,2129.625125617423,0.31925702005128187,26733.379705742434,2.0,1.0,0.18994359712396303,0.18994359712396303
1605,1,0.056059768511674136,0.059433942043421034,0.010118760867131541,0.1127129376623412,0.3195719252638784,8.66358138433839e-8,2.0866971794339562e17,-2126.3973076904235,7.0,1.0,0.1641202190298758,-2126.3973076904235,2132.05215825803,-0.1827061602421054,4.469865342840876,3.0,0.0,0.18994359712396303,0.18994359712396303
1606,1,0.056107338081145965,0.058262880124953474,0.00958439528105201,0.2820526395925294,0.4608907886997169,1.2954346565769598e-8,2.6190483675589126e17,-2124.408912154272,15.0,1.0,0.9965323367294752,-2124.408912154272,2127.4358827518195,-0.1780871795258463,-0.18026254304277245,4.0,0.0,0.18994359712396303,0.18994359712396303
1607,1,0.05656505770432177,0.06040704674848624,0.00997623056129894,0.35937264998774787,0.331604619081304,4.1038468388885673e-10,2.387619439772206e17,-2127.7465410333198,17.0,1.0,0.37078914896570186,-2127.7465410333198,2130.78249001269,-0.04810795898629294,1348.3867917361013,4.0,1.0,0.18994359712396303,0.18994359712396303
1608,1,0.057205654820599715,0.05500461150871942,0.01064224459188201,0.6711949106431353,0.2736186887991956,2.2335627286200008e-8,2.4246740376603725e17,-2123.5849000912604,15.0,1.0,0.9471231205693997,-2123.5849000912604,2129.8194289917215,0.05767109576072471,0.6325356714346526,4.0,0.0,0.18994359712396303,0.18994359712396303
1609,1,0.05662879944384661,0.05210244764987594,0.010673423806104466,0.3954102879188892,0.3436480852122635,2.1358354708441018e-8,2.4882726944590854e17,-2122.373455515182,27.0,1.0,0.46948359949004215,-2122.373455515182,2126.3971816234816,0.12320005451510951,382.86422633731945,4.0,0.0,0.18994359712396303,0.18994359712396303
1610,1,0.05699540133946393,0.05122720039490756,0.010639446416009755,0.2733869954767492,0.34890170399445974,8.855275378598981e-8,2.5166024829750474e17,-2124.527536266875,31.0,1.0,0.972499115282618,-2124.527536266875,2126.825783886779,0.05440886052110727,0.09792577687858284,4.0,0.0,0.18994359712396303,0.18994359712396303
1611,1,0.057298212011397336,0.05249069613505191,0.010452482903569357,0.5925975891110871,0.4290925446271418,9.514380416627777e-8,2.443906824861162e17,-2126.7068755398177,15.0,1.0,0.37065814173936323,-2126.7068755398177,2130.92254965164,0.7565623404025246,4352.535725104842,3.0,1.0,0.18994359712396303,0.18994359712396303
1612,1,0.056316759531253105,0.05548343781778144,0.010394347431877584,0.4795819385392813,0.3770643619253334,5.9419210940801544e-8,2.4369958208629763e17,-2122.30530114856,11.0,1.0,0.1310193611579532,-2122.30530114856,2131.4153700708152,0.7488693667482949,250149.47867529065,3.0,1.0,0.18994359712396303,0.18994359712396303
1613,1,0.056452400708751016,0.054975304009093305,0.010289740147229654,0.48151812277341677,0.3332791283790738,6.413135621513361e-8,2.3826331484645648e17,-2121.578731869279,7.0,1.0,0.09397065469884032,-2121.578731869279,2126.4311381206962,0.549049329549689,1.4335880538694782e7,2.0,1.0,0.18994359712396303,0.18994359712396303
1614,1,0.05650347809008287,0.056872912065326624,0.010671543597065292,0.23217561757941288,0.27364267564831657,6.669770213181013e-8,2.510798749094495e17,-2123.415436079463,23.0,1.0,0.9058362748403789,-2123.415436079463,2124.788558822531,-0.14042047848488437,-0.7949910894449204,4.0,0.0,0.18994359712396303,0.18994359712396303
1615,1,0.05594822029203689,0.055997314887695444,0.011155687942551236,0.3601382252450137,0.1917357368247846,5.464514709313567e-8,2.134705272520613e17,-2124.659905863424,7.0,1.0,0.6852970383281562,-2124.659905863424,2129.695964252901,0.9950286927105481,1.4203618710171213,3.0,0.0,0.18994359712396303,0.18994359712396303
1616,1,0.056690501614072276,0.050297930372539504,0.011485742216913859,0.3759356991337055,0.27754538937577405,2.703778438775965e-8,2.0586521358563846e17,-2124.611860965832,15.0,1.0,0.3760382415982397,-2124.611860965832,2128.1087175173975,-0.1432853977112245,11.880844014854574,4.0,0.0,0.18994359712396303,0.18994359712396303
1617,1,0.0562616118397677,0.05155642670311281,0.010994207148261756,0.2144536671053099,0.25602197177826874,3.452071604228495e-8,2.2092157293325226e17,-2123.38947465917,15.0,1.0,0.9371938367200708,-2123.38947465917,2126.791943313609,-0.17843200655897817,0.7175248929065674,4.0,0.0,0.18994359712396303,0.18994359712396303
