iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1218,1,0.058032251907054376,0.06185259041867728,0.00945700107548774,1.2901525167682575,0.4350369892504685,6.800992717258841e-9,7936.56831402088,-63.11436176788456,7.0,1.0,0.6868278639394246,-63.11436176788456,64.48408991515801,-0.04134411830229112,2.7134775329507903,2.0,0.0,0.22395202808958864,0.22395202808958864
1219,1,0.05790480624676097,0.06474614289583937,0.00894222851140675,1.3237483260254062,0.4187853121302586,6.790727831303998e-9,10517.98335080251,-63.07843516710653,5.0,1.0,0.16206204294662108,-63.07843516710653,67.8219958666632,1.1032936679648344,541.7648149619869,2.0,0.0,0.22395202808958864,0.22395202808958864
1220,1,0.05892207948884923,0.08194812392307306,0.00852882755954286,1.2902366702463062,0.35519062977920063,7.893943093792621e-9,15435.675235697438,-65.51606454288773,15.0,1.0,0.8585269050477119,-65.51606454288773,67.54639034386194,-0.04710579377554325,-2.305316343884698,3.0,0.0,0.22395202808958864,0.22395202808958864
1221,1,0.05737748574293274,0.05569284632669232,0.011833386652384984,1.4331528643947908,0.16997549611578558,4.4265277795189854e-9,8647.776333222373,-64.97558610268405,23.0,1.0,0.9293734198989562,-64.97558610268405,69.08306845595392,-0.10541274459917815,0.7572735289149222,4.0,0.0,0.22395202808958864,0.22395202808958864
1222,1,0.05856404451478137,0.036995546651403005,0.012403918021736453,1.478510133568356,0.3156490694155124,1.0117665599187633e-8,16107.760442882134,-65.49905600915739,15.0,1.0,0.9492465880102472,-65.49905600915739,69.12431743407984,0.044268463646204737,0.15070090737893338,4.0,0.0,0.22395202808958864,0.22395202808958864
1223,1,0.05685760468288027,0.04886684566925798,0.011414560490384622,1.4526517469766573,0.28863575820426346,8.914641769105723e-9,8779.44287888591,-62.49626200669169,39.0,1.0,0.8013088265359408,-62.49626200669169,67.73500915545885,-0.017582326159995887,1.1538527475978242,5.0,0.0,0.22395202808958864,0.22395202808958864
1224,1,0.05686155003313172,0.053948549959480244,0.011593121311952882,1.421547456846279,0.2156851118961667,6.211136579127041e-9,7201.089238258858,-62.806869399020954,15.0,1.0,0.8998186044889412,-62.806869399020954,64.65704722268292,0.1571225884288907,0.19680424375238204,4.0,0.0,0.22395202808958864,0.22395202808958864
1225,1,0.05760384235937784,0.0696762913719566,0.009771078264107811,1.3882216481568634,0.36823760455631743,8.032312628175167e-9,4946.553381733718,-61.86509642988239,15.0,1.0,0.9905774784535216,-61.86509642988239,65.06862767425737,-0.03819635995336057,0.08787819433757704,3.0,0.0,0.22395202808958864,0.22395202808958864
1226,1,0.058130892924466354,0.05754478572283289,0.009733455661364496,1.3714465750414933,0.373290943349235,8.550759002420882e-9,4585.573752432029,-61.7768512614509,7.0,1.0,0.208817918504069,-61.7768512614509,68.78280314006614,-0.02037857753799699,939.7115799135854,3.0,0.0,0.22395202808958864,0.22395202808958864
1227,1,0.05713756237449729,0.06645999160181829,0.009450717471104243,1.324777206785885,0.42646412368294034,6.492429767335452e-9,8626.973028000682,-62.75691241465917,31.0,1.0,0.5087601906062387,-62.75691241465917,63.60163806839558,0.03489075483499704,46.38117295450087,4.0,0.0,0.22395202808958864,0.22395202808958864
1228,1,0.058703460919682725,0.07391293782352037,0.010305679160397645,1.3607809198834602,0.4127516783589742,4.6857573616962455e-9,14637.645134846796,-65.49329808483819,15.0,1.0,0.7220574229388319,-65.49329808483819,68.22248852923927,0.2330663903150736,2.284359476859578,4.0,0.0,0.22395202808958864,0.22395202808958864
1229,1,0.05787896581041167,0.07364328733585182,0.009147488850252943,1.3410468214695077,0.4109836545872149,1.0067950354435539e-8,10416.768455478226,-63.29388597540347,15.0,1.0,0.9666797332849992,-63.29388597540347,66.29748365973133,0.051853207964271064,0.2929645375719758,4.0,0.0,0.22395202808958864,0.22395202808958864
1230,1,0.05769485585537431,0.06013748371361731,0.009739964054211125,1.3515354686881993,0.3124113753470351,5.580586466735367e-9,4236.629377162366,-62.86166023742881,15.0,1.0,0.9973001360366929,-62.86166023742881,64.33551835233857,0.009417825953747183,-0.03939076133030994,4.0,0.0,0.22395202808958864,0.22395202808958864
1231,1,0.05732745741869137,0.06340808181850352,0.010843291039245279,1.4078656242110543,0.238161571172877,5.886834113939308e-9,11134.582353463165,-63.79082798630895,15.0,1.0,0.9721356180976729,-63.79082798630895,65.71320756542076,0.04887756478987626,0.07346068981645715,3.0,0.0,0.22395202808958864,0.22395202808958864
1232,1,0.056781407911289224,0.03598777574072196,0.0122319989337931,1.5048641121716837,0.29216228019159335,8.642499840992579e-9,9514.766199416934,-64.14583888359381,47.0,1.0,0.3345608649197928,-64.14583888359381,68.07090997840898,-0.09296430446946147,3.3394713815461046,5.0,0.0,0.22395202808958864,0.22395202808958864
1233,1,0.05793227448200005,0.04884771899442544,0.011645538622288332,1.4429666989494543,0.2446641482278054,2.8891424949497184e-9,20233.304461897773,-67.68453741875925,15.0,1.0,0.9244839023274846,-67.68453741875925,70.44850330700868,0.07715078617719939,0.2613979168573479,4.0,0.0,0.22395202808958864,0.22395202808958864
1234,1,0.05626271757325506,0.046702884693449784,0.011040054970935333,1.4694066096162128,0.27437471818600734,3.6802316813932446e-9,10425.082322192855,-66.25636515937697,15.0,1.0,0.8594176051879487,-66.25636515937697,68.93131195951567,0.06252488330244432,6.936697687458619,3.0,0.0,0.22395202808958864,0.22395202808958864
1235,1,0.057042952716473805,0.052706695913750067,0.0110669948795287,1.3666279619500639,0.21324191865895603,6.491843467728134e-9,10671.0931862633,-64.17276343664906,15.0,1.0,0.9567751339181333,-64.17276343664906,69.33881082219646,0.030699605600844393,0.2959657936963964,3.0,0.0,0.22395202808958864,0.22395202808958864
1236,1,0.05652534754945704,0.06682478964209325,0.010634659714306077,1.4356988129805732,0.23766872900868635,8.046872696970929e-9,6589.012604355605,-62.61591397114259,7.0,1.0,0.9998195526515888,-62.61591397114259,64.88603074354171,-0.09899629954813349,-0.2741682306437241,3.0,0.0,0.22395202808958864,0.22395202808958864
1237,1,0.05768440133013169,0.038777046912449056,0.011638646344811102,1.4526951559327999,0.2402449113954168,7.481689886315216e-9,15859.64219634508,-65.2584127010115,15.0,1.0,0.4948327499878575,-65.2584127010115,67.50052049779275,0.09788030241786316,2.3992210637660634,4.0,0.0,0.22395202808958864,0.22395202808958864
1238,1,0.057999115532178964,0.03347479911772421,0.012574712684347247,1.485569056898969,0.43253787080079165,6.212094441795154e-9,15903.041271920249,-66.30001673645528,15.0,1.0,0.5814262639125467,-66.30001673645528,68.57204122246111,-0.09084192549630643,16.105532713103827,3.0,0.0,0.22395202808958864,0.22395202808958864
1239,1,0.05687627045851301,0.08893027345068523,0.008656134566961377,1.3462892469782255,0.4850269453515066,8.652337164249107e-9,9037.431176845424,-64.43090064999893,15.0,1.0,0.9843869814781628,-64.43090064999893,68.53265571341369,-0.3303034928404287,-0.4286379277671557,4.0,0.0,0.22395202808958864,0.22395202808958864
1240,1,0.057321977640140145,0.09095942760247056,0.008610045059055122,1.3773069429666325,0.49710772158775074,8.9742021118783e-9,8738.460813601805,-66.64574838164617,15.0,1.0,0.9409084752308101,-66.64574838164617,68.59161310405814,0.23879378748331703,0.23879378748331703,3.0,0.0,0.22395202808958864,0.22395202808958864
1241,1,0.060837841751734525,0.09085346857740896,0.006596562656655823,1.2323055005610075,0.9096952176095142,4.658772108983535e-9,22174.406647628857,-70.41465970114719,31.0,1.0,1.0,-70.41465970114719,71.75062196986075,-0.2150879114629447,-0.40192178580774396,5.0,0.0,0.22395202808958864,0.22395202808958864
1242,1,0.06054328019187105,0.08856069973573752,0.0061788731453649845,1.2111057878048475,0.9667675074892403,4.5932531838924755e-9,20255.1793113651,-71.56443399037198,31.0,1.0,0.9389793501461282,-71.56443399037198,75.92887342598821,0.11791891318024739,0.20823766437742108,4.0,0.0,0.22395202808958864,0.22395202808958864
1243,1,0.06098664311553672,0.07955380509685324,0.006437138653391823,1.147026371955111,0.6896881351561079,7.849053672488392e-9,20582.23340537835,-68.70250638883596,15.0,1.0,1.0,-68.70250638883596,72.86080443263124,-0.10303507477384244,-0.24525864564012068,4.0,0.0,0.22395202808958864,0.22395202808958864
1244,1,0.059753299798936454,0.09373333820456105,0.008523876303584754,1.3003077228394797,0.5526772375077253,7.442765387844224e-9,15392.609868691217,-66.30189525114488,15.0,1.0,0.9447182553983998,-66.30189525114488,71.14042845181592,-0.07073033198675205,-0.8395976425580329,4.0,0.0,0.22395202808958864,0.22395202808958864
1245,1,0.06015091336807881,0.04733268886422102,0.009947442678278705,1.3514810535318036,0.5116140595184526,3.542800935234667e-9,20746.606698920703,-67.0691513027416,15.0,1.0,0.7986417960648268,-67.0691513027416,72.61208313399409,-0.05974460639832557,1.049218089354298,4.0,0.0,0.22395202808958864,0.22395202808958864
1246,1,0.06054062949874484,0.06865978443563543,0.008561053654718664,1.344967860389728,0.6503000941484859,6.0448152297460505e-9,16147.886072689116,-66.24863548498828,15.0,1.0,0.9431046704203899,-66.24863548498828,70.69380737565933,0.07516433813205481,0.6552873502171224,4.0,0.0,0.22395202808958864,0.22395202808958864
1247,1,0.060328637890464554,0.06560612251795601,0.00811809257073562,1.3243628110022014,0.6540471274200471,5.7874593747400126e-9,13037.060208334238,-65.40309985492159,7.0,1.0,0.6047658426045489,-65.40309985492159,69.68393999857365,0.024530922104816,3.3063632083170376,2.0,0.0,0.22395202808958864,0.22395202808958864
1248,1,0.057452356415289195,0.05078104526377902,0.010239910576059011,1.3702915807623763,0.36271708474342224,9.19737840899914e-9,11859.296789689934,-63.24160361986226,15.0,1.0,0.933419704227339,-63.24160361986226,69.48265216030238,-0.39606890921355387,-0.7102223894712552,4.0,0.0,0.22395202808958864,0.22395202808958864
1249,1,0.0587308452463206,0.04762390090956253,0.011265017200800843,1.390841251481755,0.40498440976053796,9.230690611339247e-9,12676.01142596576,-63.62425988573761,11.0,1.0,0.5729587377744626,-63.62425988573761,66.38593480002082,0.024825088130626227,4527.577497199577,3.0,1.0,0.22395202808958864,0.22395202808958864
1250,1,0.05811535504965988,0.06490490362994662,0.008511857619185458,1.285329571478856,0.409004754158549,5.9596795308416215e-9,6285.411818434121,-62.71286638928223,23.0,1.0,0.9606723356521046,-62.71286638928223,66.38719171516199,0.0504560857825993,0.21855756741184962,4.0,0.0,0.22395202808958864,0.22395202808958864
1251,1,0.057807247502077726,0.07757787492023167,0.008960617611496476,1.3333739605168085,0.4997917500624448,7.163570215940133e-9,8913.216323441575,-62.7639840125137,15.0,1.0,0.38311360960274177,-62.7639840125137,67.38234033154866,0.5020304944531517,14.532857117982772,3.0,0.0,0.22395202808958864,0.22395202808958864
1252,1,0.059606825599110035,0.05519835683903768,0.008487431250278435,1.2558699905516437,0.5871980363015362,9.1694191839516e-9,8112.104870903394,-64.3667091187187,15.0,1.0,0.9900108121550988,-64.3667091187187,68.32162944240488,-0.11677329711682205,-0.38096567928479885,4.0,0.0,0.22395202808958864,0.22395202808958864
1253,1,0.058830851762885925,0.07977538993380404,0.009177738742637394,1.3262564800017824,0.5494296255493761,7.746620116322948e-9,8009.096398132603,-63.35852366806558,7.0,1.0,0.9831306897379315,-63.35852366806558,69.27004923095922,-0.13689838219966077,-0.39297636851146933,3.0,0.0,0.22395202808958864,0.22395202808958864
1254,1,0.059054944574021814,0.06182615657790261,0.008747010883251917,1.3158052505656925,0.451113913306938,7.675891889090564e-9,7646.465271561494,-62.102357712390706,7.0,1.0,0.4606827095633982,-62.102357712390706,66.07224864148235,-0.06340059852350066,10.014112313418295,2.0,0.0,0.22395202808958864,0.22395202808958864
1255,1,0.05743825784991684,0.05616589031694843,0.009767283877059503,1.3659857381026728,0.3853141603414124,7.126570172202016e-9,5832.679670330741,-61.6554053622809,15.0,1.0,0.7520616545179357,-61.6554053622809,64.28953638071685,0.0941888046211119,0.8838595383769388,3.0,0.0,0.22395202808958864,0.22395202808958864
1256,1,0.057377004737486574,0.06477045591191433,0.009773454555215322,1.3804608296324097,0.40642847962418743,7.596552482964693e-9,6662.264807043457,-61.703401663539495,15.0,1.0,0.7462138203940679,-61.703401663539495,65.25696688391253,-0.07915009172923249,6.844919136891676,3.0,0.0,0.22395202808958864,0.22395202808958864
1257,1,0.058349451000795055,0.04681928225952235,0.011768128394555367,1.443650746671813,0.33371852604438884,9.990371486910773e-9,6844.492553763933,-63.24380511900013,7.0,1.0,0.9900454564100356,-63.24380511900013,65.50608000531392,-0.07077142762048538,-0.0882543799888964,3.0,0.0,0.22395202808958864,0.22395202808958864
1258,1,0.056594873698927295,0.05123833121689555,0.011845796465699526,1.4258797899632523,0.18499854694428733,6.184347238414821e-9,8172.0971594598595,-63.60015221191872,15.0,1.0,0.8240207767673965,-63.60015221191872,65.29428239188515,0.27092661022977893,0.33720063976645065,4.0,0.0,0.22395202808958864,0.22395202808958864
1259,1,0.05617388896765098,0.09226237745924235,0.011737871931187048,1.4366656982536035,0.16474672995241932,5.316190210040313e-9,24367.023233559947,-69.74985804601698,15.0,1.0,0.704614536329489,-69.74985804601698,71.21719790981246,0.24827978209192736,28.39449080971025,4.0,0.0,0.22395202808958864,0.22395202808958864
1260,1,0.05758121970732876,0.09126169008759832,0.011101637604222222,1.3415021637012128,0.16623847627848568,3.842221678855934e-9,16200.801478572117,-70.75264137682116,15.0,1.0,0.9064470048275393,-70.75264137682116,72.99947496382316,0.08787572205629601,0.606476247376392,4.0,0.0,0.22395202808958864,0.22395202808958864
1261,1,0.058156479864521625,0.04938642930515164,0.007879911517149101,1.2726635142228542,0.5613906164098824,8.606939557719088e-9,14648.558811841487,-65.4440608286407,31.0,1.0,0.7223061123944864,-65.4440608286407,72.02572725726175,-1.5303678370446079,233.84399504572363,4.0,0.0,0.22395202808958864,0.22395202808958864
1262,1,0.06103047361018751,0.08099821741801294,0.008563633709816833,1.2767776703159606,0.5145391675474255,7.446203327702746e-9,11253.59556309806,-65.46522246388818,15.0,1.0,0.9037022464616133,-65.46522246388818,69.42024194573881,0.023210373073254686,0.2647189427351435,4.0,0.0,0.22395202808958864,0.22395202808958864
1263,1,0.060850421392037855,0.0836065052947072,0.008426720585768184,1.284029202212944,0.48849289751667596,7.977420237797356e-9,12348.52008200423,-65.87496976944045,15.0,1.0,0.9404642825343198,-65.87496976944045,67.57016196559935,0.07165934288899223,0.43048564447636295,4.0,0.0,0.22395202808958864,0.22395202808958864
1264,1,0.06042137180258536,0.08771645730120055,0.00876331060536788,1.2685115780653917,0.5069197522273423,8.00888129400547e-9,10023.921388232298,-65.71818893560655,15.0,1.0,0.09578433940872816,-65.71818893560655,70.14046117967429,1.0089925551013152,5.186506969630287,4.0,0.0,0.22395202808958864,0.22395202808958864
1265,1,0.059908122100974556,0.09321160759974957,0.009842812148496846,1.3018943583099838,0.4707076019851431,9.097312999444008e-9,30748.235407571814,-69.34067443536094,15.0,1.0,0.8248860517695676,-69.34067443536094,71.47736360239138,0.18414690881854767,1.2134838364630554,4.0,0.0,0.22395202808958864,0.22395202808958864
1266,1,0.06145381093359646,0.0899833156628106,0.010932817152622926,1.3713385628570538,0.2290912510407063,1.4687563971437275e-8,60196.75441454552,-74.33059120334443,31.0,1.0,0.8515591474883316,-74.33059120334443,77.97301593760348,0.013157100349800999,0.392127129140718,4.0,0.0,0.22395202808958864,0.22395202808958864
1267,1,0.058871839099654565,0.08889408663236013,0.010085938520490438,1.293897712848869,0.5071935940707342,1.115542836001137e-8,48307.71449566808,-70.92558316406101,15.0,1.0,1.0,-70.92558316406101,75.53778507449144,-0.023082717737494818,-1.254800431565144,4.0,0.0,0.22395202808958864,0.22395202808958864
1268,1,0.05872001054270692,0.06984257045947598,0.008998140049744842,1.3324811390402636,0.4012070261906628,8.805611117255917e-9,6103.184611903654,-62.290113898513766,10.0,1.0,0.7988596876033277,-62.290113898513766,72.35858985606183,-1.0947744109064104,1.5812331701200409e7,3.0,1.0,0.22395202808958864,0.22395202808958864
1269,1,0.05851808658372555,0.04556739152849354,0.009848187756912614,1.3489227617692259,0.36314760092782705,6.208915092861464e-9,19181.180534922332,-65.80429744672678,9.0,1.0,0.1600075069934392,-65.80429744672678,70.395629348711,1.8682811085053714,11848.523282540562,3.0,1.0,0.22395202808958864,0.22395202808958864
1270,1,0.057071552745002294,0.03844800366035957,0.011740184254642985,1.5472542014508923,0.5376132796546678,8.389203419842209e-9,18401.16972766989,-68.13469616114564,51.0,1.0,0.45083514970054256,-68.13469616114564,70.85500904322157,-0.08057489131934403,6.773633606949119,5.0,0.0,0.22395202808958864,0.22395202808958864
1271,1,0.055312088756251224,0.06693818929860693,0.010426870870928966,1.3758007409640611,0.1109440353019818,6.061161784903942e-9,13669.670655015185,-68.05350896593536,15.0,1.0,0.9178121479790347,-68.05350896593536,72.45555775192575,-0.10427319695516246,0.464347488041696,4.0,0.0,0.22395202808958864,0.22395202808958864
1272,1,0.05571437797029362,0.06659783944887106,0.010867987273418311,1.375005830484833,0.1169274489230394,6.338997631392139e-9,14600.54737918003,-67.0385840785003,3.0,1.0,0.7319505644010927,-67.0385840785003,70.53341484882856,-0.15080862628126113,1.0736693886171764,2.0,0.0,0.22395202808958864,0.22395202808958864
1273,1,0.057100067030718744,0.04605412382630834,0.010083114233091849,1.4229665023622506,0.3816602539100387,9.522132024431613e-9,10994.963719548467,-63.58607900806216,31.0,1.0,0.6605530627714487,-63.58607900806216,69.82317049940924,0.038275442258282055,0.9608205013528561,4.0,0.0,0.22395202808958864,0.22395202808958864
1274,1,0.057723764375802095,0.05892759218710909,0.011730871885332193,1.3951673628673162,0.21436236655920843,7.339883004985447e-9,7901.916143625738,-63.4714615722671,15.0,1.0,0.998809159756845,-63.4714615722671,65.94782397191862,-0.0474961655961863,-1.1136036466127166,3.0,0.0,0.22395202808958864,0.22395202808958864
1275,1,0.05793122797041164,0.06018589138588264,0.011094060916437637,1.4355476703588144,0.26168743718463444,7.28173852045253e-9,5485.511954342899,-62.381987174238525,15.0,1.0,0.39073042959749377,-62.381987174238525,64.65354376158444,-0.36658018700917694,90.09657438846828,4.0,0.0,0.22395202808958864,0.22395202808958864
1276,1,0.057794654301436564,0.07240219316306622,0.01058139506295832,1.3842598393597378,0.3818437354724222,7.007807010248461e-9,9939.650519554576,-63.42465257097716,15.0,1.0,0.5948124157650782,-63.42465257097716,66.36660612036563,0.5142159720953146,0.6142033509672444,3.0,0.0,0.22395202808958864,0.22395202808958864
1277,1,0.05748054329147232,0.07956285752888662,0.009867388637474248,1.3400931131886569,0.2503403623669766,9.383046157475063e-9,7731.91796580094,-64.46817711465164,11.0,1.0,0.7069296682041016,-64.46817711465164,65.84081623609957,-0.26493230301154824,4.818513446804943,3.0,0.0,0.22395202808958864,0.22395202808958864
1278,1,0.05760425388860717,0.08807467039010208,0.009636815534193367,1.346632097084876,0.3631494745516197,7.845205427810801e-9,7625.3581791888455,-63.341005659523006,11.0,1.0,0.8423025346063743,-63.341005659523006,66.9812541735153,0.15746729389762493,0.8284057628468275,3.0,0.0,0.22395202808958864,0.22395202808958864
1279,1,0.057626660086036736,0.06455304275032812,0.009108395182708132,1.3182441304935268,0.4576459422613232,8.466149628306328e-9,4819.433559617064,-61.79922576900232,7.0,1.0,0.9719572771682216,-61.79922576900232,66.54931662854884,-0.20838768750397207,-0.592633482986372,3.0,0.0,0.22395202808958864,0.22395202808958864
1280,1,0.05773875928879751,0.06948620429184854,0.00899340968566988,1.359940107482117,0.46965443408323604,8.826596797636723e-9,5725.8808341601425,-61.85968196879299,5.0,1.0,0.2577242124407756,-61.85968196879299,65.68516629143797,-0.0033318010002574283,62606.577463561225,2.0,1.0,0.22395202808958864,0.22395202808958864
1281,1,0.06002463521147459,0.08213956449180027,0.0075860089036356515,1.2510017147421129,0.6732604368218951,4.721271705417039e-9,13386.560306017896,-65.92702119794482,15.0,1.0,0.9789420177045617,-65.92702119794482,67.56984709561195,0.007046003587063865,0.1782028864459022,4.0,0.0,0.22395202808958864,0.22395202808958864
1282,1,0.05952104521112436,0.0885913701928537,0.007867702603834573,1.2641560006553132,0.4619382602526567,4.4978124093929904e-9,23661.975281792264,-68.12249683918871,7.0,1.0,0.952632099776592,-68.12249683918871,69.19806757868763,0.05500446421623906,-0.13537062190630422,3.0,0.0,0.22395202808958864,0.22395202808958864
1283,1,0.05792044960821723,0.0769237673697161,0.008235525625066412,1.2936271164437927,0.42746533282751753,3.2437135949816157e-9,11231.73719655787,-65.98361613536197,23.0,1.0,0.9710547277553528,-65.98361613536197,70.38851962595093,-0.3147567511006457,-0.7903736037676907,4.0,0.0,0.22395202808958864,0.22395202808958864
1284,1,0.05923258517910088,0.07305178247676213,0.008868310531232947,1.3336291465698777,0.4827122498374799,5.680780985847154e-9,7041.818232789551,-62.707076079177995,15.0,1.0,0.9890007259923213,-62.707076079177995,67.25655278174735,-0.0015633817027804753,-0.24266086565501155,4.0,0.0,0.22395202808958864,0.22395202808958864
1285,1,0.058627474896141236,0.06815992523597685,0.007663757774609275,1.2485172783058902,0.4940686640935762,5.956233263702501e-9,12894.409399139338,-64.56450696360318,15.0,1.0,0.5850284064163296,-64.56450696360318,66.55263820108662,0.3697956838158092,2.5370775446429263,4.0,0.0,0.22395202808958864,0.22395202808958864
1286,1,0.058419507037642024,0.07048572935774146,0.008327504920939904,1.3087944698017342,0.5998599846495496,6.9925838517995395e-9,5930.74147734715,-62.04570307875027,7.0,1.0,0.9977909688291883,-62.04570307875027,64.72151508408562,-0.11794297555725564,-0.11794297555725564,3.0,0.0,0.22395202808958864,0.22395202808958864
1287,1,0.05957804842470853,0.05136750989708153,0.008520048427389043,1.3086817497733008,0.6096208499153525,6.589980557907062e-9,6524.40467118087,-62.68554008411674,15.0,1.0,0.993557890865912,-62.68554008411674,64.31570297919716,-0.017556220219262286,0.06214104400221743,4.0,0.0,0.22395202808958864,0.22395202808958864
1288,1,0.058839107760919246,0.07427461265110603,0.008775973660979342,1.3463452468805523,0.4806009465455157,1.1095895354093137e-8,14437.192643038934,-65.53507272679187,15.0,1.0,0.5854094566258462,-65.53507272679187,67.41054504654451,0.033967717599807656,13.831627386355308,4.0,0.0,0.22395202808958864,0.22395202808958864
1289,1,0.05886043291508335,0.07635118777406923,0.007464174241499151,1.2558875545452282,0.6247797321964569,4.96556087709908e-9,6508.19476484281,-64.49880250447274,15.0,1.0,0.9970009827270329,-64.49880250447274,67.24630831641342,-0.7741048324294724,-0.7741048324294724,4.0,0.0,0.22395202808958864,0.22395202808958864
1290,1,0.058699811380063194,0.0710343731427807,0.007770129673550088,1.2573482252078876,0.7235100893874006,4.652629197774254e-9,7123.130752137939,-70.01544304258046,7.0,1.0,0.03682688138323877,-70.01544304258046,74.50008171409435,4.195943693173106,7.583751255857109,3.0,0.0,0.22395202808958864,0.22395202808958864
1291,1,0.05873320187430145,0.06952751304200781,0.0073212723245210404,1.2595647772041911,0.5920719701001068,4.339989807774959e-9,8097.119051811355,-65.06275138191586,15.0,1.0,0.2059600603630478,-65.06275138191586,70.3483447862098,-2.453402809225963,4.927276099873765,4.0,0.0,0.22395202808958864,0.22395202808958864
1292,1,0.057342422616443324,0.0647351761623355,0.011610990620458773,1.4467722607804017,0.1838745654442108,7.209070974126936e-9,9010.175627244198,-63.502622646455045,15.0,1.0,0.9362460151449279,-63.502622646455045,68.62043491562015,0.06952153454258791,0.1462719455212067,4.0,0.0,0.22395202808958864,0.22395202808958864
1293,1,0.05671066899652114,0.04032964990144527,0.011731017045234403,1.4430638435284058,0.307817077644365,9.917097548793022e-9,7050.504640839906,-63.82928597244924,15.0,1.0,0.9808337816035813,-63.82928597244924,65.41127568476841,0.1381337724697005,0.1381337724697005,4.0,0.0,0.22395202808958864,0.22395202808958864
1294,1,0.05679594095789571,0.05951674877832515,0.010895360317925543,1.3918330304482256,0.19207283965424016,4.923918649360475e-9,6936.998066147922,-64.12206402419186,15.0,1.0,1.0,-64.12206402419186,65.64779402057806,-0.11143017527847121,-0.19186211662740504,4.0,0.0,0.22395202808958864,0.22395202808958864
1295,1,0.05809170530424924,0.04540219769114178,0.011782927595216947,1.4483046640832187,0.23666198696264643,4.509897243477533e-9,13709.848279373527,-65.39477430053,7.0,1.0,0.8921125374973611,-65.39477430053,69.67572139534235,0.12805923156734877,0.1844021873404813,3.0,0.0,0.22395202808958864,0.22395202808958864
1296,1,0.05812653202786357,0.07092206030789436,0.01142131181439483,1.4168978372326813,0.2220529781626466,4.068358524718306e-9,15163.841931825726,-66.57234697646044,15.0,1.0,0.9848015743831866,-66.57234697646044,67.71863052836324,0.02586089172810091,0.10083760317856161,4.0,0.0,0.22395202808958864,0.22395202808958864
1297,1,0.05810522901042253,0.06746046830234328,0.010588738833817727,1.374503314309781,0.2132073083456685,3.2409124490069334e-9,14804.059693114817,-67.00825234120495,15.0,1.0,0.9993716538294444,-67.00825234120495,68.02208835644875,-0.007458901516699257,-1.0816413872168766,3.0,0.0,0.22395202808958864,0.22395202808958864
1298,1,0.05577351579819508,0.07141496863941343,0.009036077445809521,1.3666755534452606,0.3295591974771309,3.355575766530549e-9,13974.691937449179,-67.08499941767407,15.0,1.0,0.9749209399940187,-67.08499941767407,69.78207644999905,-0.013263557628164335,0.0820616627089521,4.0,0.0,0.22395202808958864,0.22395202808958864
1299,1,0.05725919060403952,0.05347353955007401,0.011721763891158952,1.4351350843907102,0.17773794685502045,8.426846673260972e-9,6549.612801830426,-62.64547136265364,7.0,1.0,0.836896275669714,-62.64547136265364,73.71991493184409,-0.21116579168069904,3.8374866199358735,3.0,0.0,0.22395202808958864,0.22395202808958864
1300,1,0.05679464381678408,0.061714815633479914,0.010659419555918957,1.43400603254111,0.36037050254675,4.5128658023452405e-9,8507.703023998954,-64.29485637811648,15.0,1.0,0.9363521182770305,-64.29485637811648,65.97004576499667,0.010043413191823447,0.26506654809465147,4.0,0.0,0.22395202808958864,0.22395202808958864
1301,1,0.05728812579858398,0.06076360545434533,0.010185334319092562,1.4203277756239998,0.3097758217189936,5.012979664814937e-9,10462.693340685155,-63.86332061286737,3.0,1.0,0.20191934007007514,-63.86332061286737,69.55270365782592,0.5545399739908419,8.163693999245908,2.0,0.0,0.22395202808958864,0.22395202808958864
1302,1,0.05712889256087982,0.060555099715842504,0.010367406889961857,1.3939904197129986,0.33337258056158975,4.792154886331188e-9,9531.571069792211,-63.306615034152905,7.0,1.0,0.9988443966056048,-63.306615034152905,64.13126216932402,-0.03812539014251115,-0.08947887868359317,3.0,0.0,0.22395202808958864,0.22395202808958864
1303,1,0.058559296419962804,0.06377565129131953,0.011223019160128158,1.4276682992684926,0.3149243598388111,7.983437938371297e-9,9706.149390749833,-63.31687299265784,15.0,1.0,0.34811709330873825,-63.31687299265784,71.17601672601732,0.5429738115638969,9.64922508076802,3.0,0.0,0.22395202808958864,0.22395202808958864
1304,1,0.057388583470195466,0.04322358780083116,0.00959925278356475,1.3462190069060538,0.3991409629523486,6.527815204090325e-9,7705.4206176066855,-63.438506212754206,7.0,1.0,0.894149327536371,-63.438506212754206,65.32955943132298,0.13476786000839525,0.1511217836122256,3.0,0.0,0.22395202808958864,0.22395202808958864
1305,1,0.05695125994912442,0.05124712207652274,0.009777574577151015,1.3528787397084219,0.4754478989672454,6.414207543879967e-9,7741.797256730957,-62.77186498277653,7.0,1.0,0.2575765655319822,-62.77186498277653,66.98499879874012,0.22530446527763104,12.258665280996496,3.0,0.0,0.22395202808958864,0.22395202808958864
