iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1305,1,0.057758126766977724,0.052522722379738554,0.010609471547233035,1.4052181930087242,0.34314009358019953,5.928510585430448e-9,6586.660266552199,-789.238099947214,15.0,1.0,0.9932779918775267,-789.238099947214,794.358115738892,-0.10780284530528661,-0.10780284530528661,4.0,0.0,0.25122434267017785,0.25122434267017785
1306,1,0.057303926857049686,0.05813530753572904,0.01037893788389915,1.3864137892298318,0.305686489419103,7.332956877477429e-9,6376.438412782926,-787.1806285650132,15.0,1.0,0.9871676540118088,-787.1806285650132,790.2960982219906,-0.008934927711493401,0.07255064232208497,4.0,0.0,0.25122434267017785,0.25122434267017785
1307,1,0.057089346561156086,0.05787651034023319,0.01000125958834254,1.3891655537826963,0.3936585199255831,7.3621703860721774e-9,6995.6800055226695,-787.6978204745842,31.0,1.0,0.9796798143266006,-787.6978204745842,788.624600407708,0.017462523218796377,0.05643441493884893,4.0,0.0,0.25122434267017785,0.25122434267017785
1308,1,0.056856291511922834,0.05780984676983972,0.009600716434652153,1.3645193887059184,0.3599120921695941,7.601000751913766e-9,7157.700576846194,-789.5859222254918,7.0,1.0,0.9845885511717081,-789.5859222254918,790.5171102764552,0.06719538838876815,0.06719538838876815,3.0,0.0,0.25122434267017785,0.25122434267017785
1309,1,0.0572380356662672,0.0640228799938235,0.0094048030717044,1.3655193958287166,0.43952982366583204,6.9930652940853785e-9,6450.751768808829,-788.3526332825065,15.0,1.0,0.9885545193505882,-788.3526332825065,793.2326343573719,-0.016093568168344063,0.16393461988536728,3.0,0.0,0.25122434267017785,0.25122434267017785
1310,1,0.05784125305890836,0.0557744701044476,0.01009333778826291,1.397089371183516,0.41171145277808274,7.270581792434711e-9,6987.943190691838,-787.5091008379153,15.0,1.0,0.8987561155153022,-787.5091008379153,793.1241335484534,0.009133983723245365,0.5634470022170035,4.0,0.0,0.25122434267017785,0.25122434267017785
1311,1,0.058200463762560044,0.05216205832510575,0.009634660704630892,1.3505448636892046,0.4406657996770143,8.393584868752368e-9,6194.013153948024,-788.8245366648489,23.0,1.0,0.990439376851809,-788.8245366648489,791.3849460168763,-0.003870382389209226,0.11084305796157423,4.0,0.0,0.25122434267017785,0.25122434267017785
1312,1,0.05750578736508919,0.0580206778072378,0.01072323084022632,1.392310665902378,0.25778030125465745,6.700888266916867e-9,7302.506503277835,-790.0548260643831,15.0,1.0,0.9984595016686466,-790.0548260643831,793.3464650128834,-0.042457148488210805,-0.07588500390647823,4.0,0.0,0.25122434267017785,0.25122434267017785
1313,1,0.057978228074216175,0.04642587872223611,0.010496300706505143,1.4025224081226075,0.4438867506146111,7.557615556254069e-9,6533.449499655914,-790.4796974634053,15.0,1.0,0.9572326098360551,-790.4796974634053,793.9415349640269,0.07184839326032488,0.131578559534546,3.0,0.0,0.25122434267017785,0.25122434267017785
1314,1,0.05773189709267031,0.04854970928704043,0.010285286533769849,1.3975843130103076,0.4263267062607155,6.9997741926444244e-9,6626.492951097338,-788.3409588067897,15.0,1.0,1.0,-788.3409588067897,792.6960571507877,-0.13407862867279619,-0.13407862867279619,4.0,0.0,0.25122434267017785,0.25122434267017785
1315,1,0.057599592346663876,0.06500883601460994,0.010530246589955883,1.386403239216449,0.30769297394544987,7.726853761580117e-9,6799.80486179497,-789.4142885901455,15.0,1.0,0.8959750100305439,-789.4142885901455,792.3176277064317,0.18627363682867326,0.2469532696376291,4.0,0.0,0.25122434267017785,0.25122434267017785
1316,1,0.05745589811565311,0.05495629286621146,0.010295645608673559,1.3769323123043602,0.3249855037681729,7.655271572979264e-9,7072.140142878991,-787.5062119353391,15.0,1.0,0.899579846081524,-787.5062119353391,791.8634576577151,0.059561348778743195,0.4563483391112868,4.0,0.0,0.25122434267017785,0.25122434267017785
1317,1,0.05759694645925389,0.05589213950606532,0.009902752065598288,1.3811140173817744,0.42496272092134224,6.32618721581397e-9,6681.997571344621,-787.5510938984645,15.0,1.0,0.9974283933088185,-787.5510938984645,788.6836047028563,0.009093033743170054,0.013513053845940703,4.0,0.0,0.25122434267017785,0.25122434267017785
1318,1,0.05753706620349451,0.05654655057621836,0.009950969411881484,1.3672513176658816,0.347238707774217,7.761189292057655e-9,7596.332207830877,-788.460706772559,15.0,1.0,0.8926282988255093,-788.460706772559,791.6178718416849,0.10011078138666107,0.27665866331085454,4.0,0.0,0.25122434267017785,0.25122434267017785
1319,1,0.05752530734056736,0.05602251142788532,0.009628935111419778,1.380076039242888,0.44588072123402905,7.1695856300892995e-9,6199.939609892605,-787.7677745064882,15.0,1.0,0.9952965461498267,-787.7677745064882,789.696660967548,0.010727916638188617,-0.0324070420017506,4.0,0.0,0.25122434267017785,0.25122434267017785
1320,1,0.057830247028261846,0.054413977491595725,0.009807644473745495,1.3843798994203529,0.4547510457391537,7.432710990516452e-9,6007.127905852449,-788.0514133939769,15.0,1.0,0.7064502247464646,-788.0514133939769,791.6639596347447,-0.0020135822570637174,0.9509516105835019,3.0,0.0,0.25122434267017785,0.25122434267017785
1321,1,0.058071206080666855,0.05643966767849029,0.01004035184342206,1.3616297477457135,0.3528991068552318,8.236057270291587e-9,6146.613174455486,-788.0762933437867,15.0,1.0,0.9988704289691637,-788.0762933437867,789.8700041235667,-0.0019967717967119825,-0.048298660308660146,4.0,0.0,0.25122434267017785,0.25122434267017785
1322,1,0.0580550049456836,0.055858333209910245,0.010333602713217031,1.3783762749250736,0.3775861006156763,8.176054442903689e-9,6530.267804351618,-786.9818213435412,31.0,1.0,0.9997462578969796,-786.9818213435412,789.0423821736259,-0.04963796605420612,-0.07775223221437955,4.0,0.0,0.25122434267017785,0.25122434267017785
1323,1,0.058106690744967326,0.059584717081620116,0.010102608965714029,1.3568474911101553,0.36948039407297983,6.745742733566507e-9,7087.3343838477795,-787.540967833732,15.0,1.0,0.9467101531035849,-787.540967833732,791.0010157122754,0.05179435300692603,0.16539615340809632,4.0,0.0,0.25122434267017785,0.25122434267017785
1324,1,0.057294477990251926,0.05636517007065077,0.010103800758331765,1.3785093441759355,0.35600306476153454,8.138767115132691e-9,6487.431972746148,-787.1044896881859,15.0,1.0,0.9941431676443483,-787.1044896881859,789.6673192918751,-0.05797965882436529,-0.06448171522197299,4.0,0.0,0.25122434267017785,0.25122434267017785
1325,1,0.057736939523875916,0.06001120490527376,0.010258098983000778,1.396321350242229,0.3254281498395321,6.539604482598527e-9,6405.0687042808195,-788.1466818664159,15.0,1.0,0.8789921381424891,-788.1466818664159,791.6149719283471,-0.6066258353300782,-0.7007058540864364,4.0,0.0,0.25122434267017785,0.25122434267017785
1326,1,0.05763825777403643,0.05292602296187277,0.00988394586826525,1.370379702935902,0.39049612742993456,6.984405180502967e-9,6812.905670256496,-786.9241216173341,15.0,1.0,1.0,-786.9241216173341,788.4431918926223,-0.09255995727608024,-0.12348232601539166,4.0,0.0,0.25122434267017785,0.25122434267017785
1327,1,0.0578268036997852,0.060941602061484655,0.009860184203456829,1.3584412938404746,0.3705123018684655,8.243098527032778e-9,7391.899602190409,-788.0647724164847,15.0,1.0,0.9067516350929997,-788.0647724164847,791.8464264389156,-0.02960830648510182,0.6375775499863039,4.0,0.0,0.25122434267017785,0.25122434267017785
1328,1,0.05784161418561809,0.048655030970707634,0.009959971271936673,1.3925048952873924,0.47524461903945986,7.963326745755858e-9,7215.263282799221,-791.2238684689012,15.0,1.0,0.9799240930900973,-791.2238684689012,793.0652525097227,0.1624017321539668,0.1624017321539668,4.0,0.0,0.25122434267017785,0.25122434267017785
1329,1,0.05737584234269511,0.06262164844870045,0.009836738792063364,1.3548562523989023,0.3291330865787608,7.829180154108099e-9,7807.465653986678,-789.9703277938075,15.0,1.0,0.9285020312074563,-789.9703277938075,795.1584603140816,0.038172959319922484,0.256941270064317,4.0,0.0,0.25122434267017785,0.25122434267017785
1330,1,0.058075042790175384,0.06792373074667081,0.009666206857777256,1.3639026705901167,0.4334013913258456,7.41426391503369e-9,6238.373043648178,-788.5560040282688,15.0,1.0,0.9770857937746439,-788.5560040282688,793.4387878214706,0.0722078124191512,0.07534268498977781,4.0,0.0,0.25122434267017785,0.25122434267017785
1331,1,0.058360271023920274,0.061926966985416484,0.009721024496593789,1.3633621160307263,0.46523366429940893,6.5352038446442015e-9,7168.978493037047,-788.6135284290046,15.0,1.0,0.9771017508717956,-788.6135284290046,792.617164757406,0.013027058777083766,0.34391806736789476,4.0,0.0,0.25122434267017785,0.25122434267017785
1332,1,0.05829628336843588,0.05541706401818166,0.010174031909320706,1.366684103186879,0.375599132014319,6.490943641243489e-9,7268.039680617687,-787.8422847749317,15.0,1.0,0.9000436747166745,-787.8422847749317,797.4608717743758,0.058066933117402186,0.9876294355282198,3.0,0.0,0.25122434267017785,0.25122434267017785
1333,1,0.05842479658803886,0.055042934256621316,0.010140284447182537,1.3670713782712978,0.4033197749164432,8.44234701623455e-9,6649.72815829234,-787.7295531330844,7.0,1.0,0.9722136717786624,-787.7295531330844,794.3256801382329,-0.0900116757578644,0.12032482367249031,3.0,0.0,0.25122434267017785,0.25122434267017785
1334,1,0.058353514971949794,0.054703745456153786,0.00937359025948635,1.3459516526429218,0.49697703236723323,7.101449363063248e-9,6021.045870112655,-787.7582780983056,15.0,1.0,0.9411701146884454,-787.7582780983056,791.4865631475931,0.01686628985976313,0.12840640751232968,4.0,0.0,0.25122434267017785,0.25122434267017785
1335,1,0.05854590455474945,0.06768960804769818,0.00923770872450888,1.333212991491157,0.45891231197128685,6.798563188243012e-9,7141.566086522503,-787.9790816553433,15.0,1.0,0.9344675882250038,-787.9790816553433,791.0448747925986,0.02738664682487979,0.14635455194763836,4.0,0.0,0.25122434267017785,0.25122434267017785
1336,1,0.05848203456373479,0.05607400708989951,0.009232259825596521,1.3314702644642873,0.48524009616143515,6.274924030979875e-9,7220.07182096156,-788.5047836726188,15.0,1.0,0.995527804595609,-788.5047836726188,789.9706887403188,-0.021425330847137047,-0.02792133039270084,4.0,0.0,0.25122434267017785,0.25122434267017785
1337,1,0.05809427825225552,0.07429617149699982,0.009264095280322383,1.35402441769834,0.3936580373370495,7.64483102892326e-9,6286.143614945371,-791.34262318941,15.0,1.0,0.8870218973059674,-791.34262318941,794.3628033377341,0.5398853213187067,0.5791574965285236,4.0,0.0,0.25122434267017785,0.25122434267017785
1338,1,0.05825463342005484,0.058594171649798264,0.008889274596599037,1.3264136190407934,0.5140971437060355,6.474004464011262e-9,6868.1662738388795,-788.4545103606883,15.0,1.0,0.8863394197363306,-788.4545103606883,792.9126790750314,0.00852440726180248,0.4782746890675753,4.0,0.0,0.25122434267017785,0.25122434267017785
1339,1,0.059189451573303783,0.0623170183657465,0.009168211057549579,1.3151514058509644,0.49745032726762883,5.681859486848603e-9,6795.848469368822,-793.7591559886968,7.0,1.0,0.9328836814120834,-793.7591559886968,795.3673679145494,0.27350039824000305,0.27350039824000305,3.0,0.0,0.25122434267017785,0.25122434267017785
1340,1,0.05810557009484569,0.06061021259967998,0.009001096602912918,1.323566380019653,0.5030147312772316,6.695483810193492e-9,6833.481024081627,-788.0483280946552,7.0,1.0,0.9643034383189101,-788.0483280946552,795.5191589016224,-0.0033595410019415795,0.16179968749145246,3.0,0.0,0.25122434267017785,0.25122434267017785
1341,1,0.05779939602585358,0.059872357209739685,0.008889428808833765,1.3268862372199681,0.48397506702970694,7.066698160191399e-9,7116.840727791079,-788.2719500008311,7.0,1.0,0.973530796716048,-788.2719500008311,790.8820450037763,-0.08651273178884367,0.15682880216536432,3.0,0.0,0.25122434267017785,0.25122434267017785
1342,1,0.05813032715982893,0.059273663920672036,0.009859959281310459,1.362808512524658,0.42441679428697127,8.70716386243612e-9,7657.172787994877,-789.3859907437742,15.0,1.0,0.9937521791871916,-789.3859907437742,792.1254463568374,0.02119319295013611,-0.030277968677978606,4.0,0.0,0.25122434267017785,0.25122434267017785
1343,1,0.05785990095080778,0.05818718976965902,0.009322315482355254,1.3358690394690884,0.39590147633103173,7.3480003580633715e-9,6896.408216987944,-787.6245756779276,15.0,1.0,0.9215195801536108,-787.6245756779276,792.2975039644062,0.06805208605919688,0.28041979536510553,3.0,0.0,0.25122434267017785,0.25122434267017785
1344,1,0.057890803579980256,0.06807321882371889,0.009397578527989264,1.350589700477714,0.38204612697321644,7.102067010765928e-9,6073.314183928662,-787.5950984233908,31.0,1.0,0.9841128519835491,-787.5950984233908,789.4677470871097,-0.0012044334756637909,0.13702921442018123,4.0,0.0,0.25122434267017785,0.25122434267017785
1345,1,0.057813228277688776,0.06986133935222529,0.00938819964638201,1.352961241787258,0.4240244437042273,7.755939895418596e-9,6802.600789968019,-787.8291077920895,15.0,1.0,0.9917022994934008,-787.8291077920895,789.4102558377322,-0.02851882327979638,0.04541567757212306,4.0,0.0,0.25122434267017785,0.25122434267017785
1346,1,0.05770898690750047,0.06263705616347241,0.009287757769339301,1.3397312598398992,0.4152709565192709,8.081688865117561e-9,6054.710135179575,-787.7717184985537,7.0,1.0,0.9371355025094907,-787.7717184985537,793.268236956876,-0.05525238267989607,0.13292844200623222,3.0,0.0,0.25122434267017785,0.25122434267017785
1347,1,0.05729761379272897,0.061526354472201686,0.009640375398948811,1.3683496217593976,0.4383546392828689,8.281407505961414e-9,6028.995328344281,-790.1190377548859,15.0,1.0,0.8754784226599368,-790.1190377548859,794.9539609402538,0.20757986115268068,0.6851943220547128,3.0,0.0,0.25122434267017785,0.25122434267017785
1348,1,0.05803344188437838,0.05707813484719861,0.01071550839913962,1.4057472800937294,0.3657657703658454,6.500272975862512e-9,7482.360281298839,-790.4445978556066,15.0,1.0,0.5772484229493117,-790.4445978556066,794.26540532927,0.4185447322334994,0.9408414471060951,4.0,0.0,0.25122434267017785,0.25122434267017785
1349,1,0.05797813553244481,0.054618550479653166,0.01043260430031781,1.3792825167448708,0.29858321297465035,6.835783694783313e-9,7190.111001414841,-788.9484372216644,7.0,1.0,0.9867081899385821,-788.9484372216644,792.5199060196044,-0.09169667370281331,-0.0956386605254238,3.0,0.0,0.25122434267017785,0.25122434267017785
1350,1,0.05707034699391513,0.05150571944846726,0.01022608145367494,1.4009690591090391,0.34982394446489884,7.552250154623112e-9,6727.575933149367,-788.0092326725929,15.0,1.0,0.9194353787887017,-788.0092326725929,791.9163880028045,-0.036201016348059056,0.3144119244942658,4.0,0.0,0.25122434267017785,0.25122434267017785
1351,1,0.058253780757493094,0.060530845021639926,0.010023007571560844,1.3646480088352544,0.36379915948181957,7.447389253328831e-9,6589.52092123351,-786.8170650314205,15.0,1.0,0.9159067806735463,-786.8170650314205,789.0592278703266,0.05809526453151648,0.2989464513995017,4.0,0.0,0.25122434267017785,0.25122434267017785
1352,1,0.05823980433172177,0.057459338747368756,0.009863847844325584,1.369427395361798,0.38016137807626477,7.02920024646733e-9,6497.380218617338,-786.8142972551168,15.0,1.0,0.9775946089623971,-786.8142972551168,788.7052003823118,0.028583334815948547,0.10123027478505264,3.0,0.0,0.25122434267017785,0.25122434267017785
1353,1,0.058210787426514046,0.06103455832362865,0.009082780197130748,1.3495867467540743,0.4327773289617724,7.20380366787644e-9,6245.29856294825,-788.5101666825334,31.0,1.0,0.6771019573752081,-788.5101666825334,790.0604663107142,0.40766195644960135,2.05465159032849,4.0,0.0,0.25122434267017785,0.25122434267017785
1354,1,0.05786974293774248,0.06234262629388551,0.009782621809957329,1.377261068601264,0.35529166251309063,7.366006458929323e-9,6361.199960459819,-787.5991754715616,31.0,1.0,0.9999722283599645,-787.5991754715616,791.2446062546936,-0.8904169103756203,-1.0943406350170335,5.0,0.0,0.25122434267017785,0.25122434267017785
1355,1,0.057778832010677836,0.05409814543460957,0.010748686790645313,1.4137980717695013,0.38078428152108496,7.416109736930928e-9,6921.783803779072,-788.6644601516645,15.0,1.0,0.9920347337244018,-788.6644601516645,790.2761067520142,-0.18859920558804788,-0.21764522882972415,4.0,0.0,0.25122434267017785,0.25122434267017785
1356,1,0.058046729650921884,0.05061310653663972,0.01019205861436889,1.3686908433757188,0.4020632525339672,7.432052516006391e-9,7133.532295855385,-787.4535290202522,15.0,1.0,0.9865739224821228,-787.4535290202522,791.0347983065109,-0.10893007980553193,0.2213138832757977,4.0,0.0,0.25122434267017785,0.25122434267017785
1357,1,0.05807996660417659,0.04998991966642183,0.009940463693502096,1.3710496956262244,0.37749066735165787,7.374798687838498e-9,7002.484516877351,-788.6337648556334,11.0,1.0,0.7214481533709391,-788.6337648556334,791.0275933773174,-0.31911081693328924,1.2205419102908763,3.0,0.0,0.25122434267017785,0.25122434267017785
1358,1,0.057826730727795796,0.05430230643815917,0.01059713895963526,1.4054044278553068,0.38460497895116924,7.051451324804354e-9,6606.1175730560435,-787.613046747354,31.0,1.0,0.9464046798194822,-787.613046747354,789.8530702664887,-0.28046442963113805,0.514272302374934,4.0,0.0,0.25122434267017785,0.25122434267017785
1359,1,0.05733318358227708,0.05067538525315582,0.010386649096199164,1.406045518340892,0.3565125718345128,6.755011482708804e-9,6235.334839561425,-788.1004975235215,15.0,1.0,0.9857228559469372,-788.1004975235215,789.756691339758,0.014871134990130486,0.06835932899889485,4.0,0.0,0.25122434267017785,0.25122434267017785
1360,1,0.057891116680959954,0.06437216797423305,0.009862308479431169,1.3417396892787425,0.3468098041137021,7.936549328222614e-9,7819.0855692168525,-790.6491470323292,23.0,1.0,0.846194977901711,-790.6491470323292,792.9888855261864,0.19821162080961585,0.37641019755312755,4.0,0.0,0.25122434267017785,0.25122434267017785
1361,1,0.058122912127249925,0.061963881438496064,0.010056589413467886,1.3598057572280293,0.2992605050328128,7.229834446985459e-9,5980.133443453983,-791.4819113793615,15.0,1.0,0.9864418912386692,-791.4819113793615,794.9354897998018,0.13447387215933304,-0.328982887789266,4.0,0.0,0.25122434267017785,0.25122434267017785
1362,1,0.05737864933184958,0.054651361930072126,0.00952875848969921,1.3475387978262485,0.40268161737481445,7.1382944714916375e-9,7108.306854380172,-788.5094241313658,15.0,1.0,0.9124373611499691,-788.5094241313658,794.3161374958426,0.05719014886824425,0.5102834781625916,4.0,0.0,0.25122434267017785,0.25122434267017785
1363,1,0.058326319239333645,0.057801659899891895,0.009928701505927898,1.3809884924518099,0.39226907281506396,6.738340789286935e-9,6990.204225342383,-787.8584301519487,15.0,1.0,0.9623552690401334,-787.8584301519487,790.1482435168992,0.05410833426492445,0.1710751981880776,4.0,0.0,0.25122434267017785,0.25122434267017785
1364,1,0.05760816800154366,0.05643583531433959,0.01006761542835113,1.3759881350167804,0.4008653105197424,7.659413368927566e-9,6414.4225410362715,-786.6033688788881,15.0,1.0,0.9946850541348317,-786.6033688788881,788.6663079697944,-0.05765029964220503,-0.0966673307838164,4.0,0.0,0.25122434267017785,0.25122434267017785
1365,1,0.05746778469084363,0.05600545191480395,0.010053385002087668,1.3860290238963988,0.37771492924693445,8.244522503807612e-9,6340.144200165985,-787.0699378252277,15.0,1.0,0.9925280377771766,-787.0699378252277,788.7994989233824,-0.04255672024419255,-0.04255672024419255,4.0,0.0,0.25122434267017785,0.25122434267017785
1366,1,0.057987541499361625,0.06305934944570932,0.008976378979250691,1.3371138853645606,0.461162703589031,7.726922540062846e-9,6522.9452902821995,-787.0929776360439,31.0,1.0,0.952754542527774,-787.0929776360439,789.0097858251829,-0.011708403106126752,0.16463811322023503,5.0,0.0,0.25122434267017785,0.25122434267017785
1367,1,0.05857758960972816,0.05924525581199384,0.009574701329827153,1.3479868711486973,0.44782831810876567,6.987460061605919e-9,5707.973992913144,-788.141841997216,15.0,1.0,0.9735215318180805,-788.141841997216,790.7238020046091,0.02526026843429463,0.10949239922763354,4.0,0.0,0.25122434267017785,0.25122434267017785
1368,1,0.05836024262073545,0.05817547063818902,0.00991876321485751,1.3552430935027033,0.38765595199635433,8.433931603931713e-9,5704.706935025924,-789.7102070335147,31.0,1.0,0.9935268211882182,-789.7102070335147,792.1787360475251,0.030632091846655385,-0.04573677308280821,4.0,0.0,0.25122434267017785,0.25122434267017785
1369,1,0.05719269976329378,0.05558017365007674,0.010295602830314485,1.403874598644832,0.34563975243144923,5.923769095165464e-9,7010.350763456539,-789.574052152634,15.0,1.0,0.9229244600095988,-789.574052152634,792.9939812063569,0.07678389142029118,0.250005999953828,4.0,0.0,0.25122434267017785,0.25122434267017785
1370,1,0.05772807884108765,0.05414524134720111,0.010477656605461072,1.3858999313661227,0.29703442221757165,7.668471441579664e-9,6285.9623666414955,-788.1557006548632,15.0,1.0,0.6256280072614991,-788.1557006548632,794.0564940593738,-0.2254436340480197,2.163262013792405,4.0,0.0,0.25122434267017785,0.25122434267017785
1371,1,0.057741140987775656,0.058882433672859696,0.0095895427325196,1.3652851126834504,0.44781400073323757,7.1635925625415e-9,6456.458527437912,-786.6733430585767,31.0,1.0,0.9826195919652875,-786.6733430585767,791.0382060053671,-0.029722393081783594,0.1959494826712671,4.0,0.0,0.25122434267017785,0.25122434267017785
1372,1,0.05778184702855239,0.05248368042304869,0.009848129285098449,1.3559743191535891,0.4408157616912669,7.221359066833988e-9,6437.537072704428,-787.5255842899251,15.0,1.0,0.8456958646777896,-787.5255842899251,790.9143937124525,-0.20362205053777416,0.5369975552159758,3.0,0.0,0.25122434267017785,0.25122434267017785
1373,1,0.058546008057724495,0.06681365693662514,0.009235703449347193,1.3395282825787918,0.4202902074740752,7.491709254544632e-9,6711.4359887542305,-787.765727366506,15.0,1.0,0.9379249147025165,-787.765727366506,788.7531664313894,0.014879809527769794,0.21028153904183,4.0,0.0,0.25122434267017785,0.25122434267017785
1374,1,0.05776938731454371,0.060326239770946206,0.010344926458395364,1.3937936444887886,0.30418957100617483,7.752305390599423e-9,6708.565462613618,-788.2917546728077,31.0,1.0,0.9888755077310297,-788.2917546728077,789.3714318187057,0.06973156201422626,0.13326839188493977,5.0,0.0,0.25122434267017785,0.25122434267017785
1375,1,0.0573410360800388,0.05572486215631239,0.009676638223157438,1.3666350996840908,0.42922329306918106,6.932151040502108e-9,7538.486636517808,-788.581342029821,23.0,1.0,0.5742562640698278,-788.581342029821,792.196255728779,0.41146268484351367,2.1664985250783957,4.0,0.0,0.25122434267017785,0.25122434267017785
1376,1,0.057318408010277676,0.05564366369400879,0.009833256628491382,1.392400567229203,0.4400072509607851,7.007701050966377e-9,7712.023039659804,-790.0478358298603,7.0,1.0,0.9713496226650508,-790.0478358298603,791.2071646757008,0.037737357929927384,0.053911575362576514,3.0,0.0,0.25122434267017785,0.25122434267017785
1377,1,0.057356701588739956,0.057386744544311516,0.01020624543245843,1.3711722890399458,0.30721431976014935,7.827053857105224e-9,7181.053851163612,-788.4794508989835,15.0,1.0,1.0,-788.4794508989835,791.7958616360771,-0.04389940175622087,-0.1007469800653098,4.0,0.0,0.25122434267017785,0.25122434267017785
1378,1,0.057936143001421914,0.05107839322634308,0.010156854632560133,1.3626587336065825,0.3542206722708715,7.59416244846654e-9,6305.659725839324,-788.1342816035768,15.0,1.0,0.9741307712786328,-788.1342816035768,791.3272366717067,0.06199741405112036,0.15982559352050885,4.0,0.0,0.25122434267017785,0.25122434267017785
1379,1,0.05793032261633595,0.05885104973957104,0.01027948568600202,1.3798487038772,0.3638612280526891,7.110923282882577e-9,8085.041571978641,-789.7519611843453,15.0,1.0,0.9937051878340845,-789.7519611843453,792.5451618524758,0.0002707500575525046,-0.07943063659558902,3.0,0.0,0.25122434267017785,0.25122434267017785
1380,1,0.05846300039105148,0.051715352617162126,0.009501102380710297,1.3468417872160146,0.49612133213322146,7.88453425464651e-9,6819.68675713334,-788.3261931276518,15.0,1.0,0.9979317320468446,-788.3261931276518,792.1817878741234,-0.013848276197791165,-0.05029087855029957,4.0,0.0,0.25122434267017785,0.25122434267017785
1381,1,0.05835098447965023,0.05884713549264153,0.009933285486201236,1.3652282741825257,0.4161910812094086,7.92192455378175e-9,6684.376986723216,-786.7661290144734,15.0,1.0,0.9974549212888618,-786.7661290144734,789.7270936774513,-0.009845613911920736,-0.01998591370477243,4.0,0.0,0.25122434267017785,0.25122434267017785
1382,1,0.057181016497298946,0.054542700317909754,0.010573553387870947,1.3925797612650506,0.35240250943067725,6.775884332376685e-9,6566.280884179241,-788.5888775938676,15.0,1.0,0.9255574386668962,-788.5888775938676,789.6348128962162,-0.03437519074566353,0.42619679274309874,4.0,0.0,0.25122434267017785,0.25122434267017785
1383,1,0.05720753929209926,0.05382046569616125,0.010285586347251796,1.391863568956962,0.336410213501126,6.738680940301524e-9,6593.147070738844,-787.2382997436054,3.0,1.0,1.0,-787.2382997436054,788.8306150814735,-0.27597603509411783,-0.29779205691124844,2.0,0.0,0.25122434267017785,0.25122434267017785
1384,1,0.056924930666988206,0.061466912183950895,0.009990041286879126,1.3937090230000282,0.36112496101979485,6.413840635820177e-9,6633.918672227409,-789.0940923204732,31.0,1.0,0.9870776566080219,-789.0940923204732,790.1712925963691,0.05851487389668364,0.05853516360446065,4.0,0.0,0.25122434267017785,0.25122434267017785
1385,1,0.05824178014170463,0.056816292692664166,0.010012922632015083,1.384432891230546,0.3813710295462738,8.138804243097306e-9,6077.193432784741,-788.8492630076529,15.0,1.0,0.7986418392997585,-788.8492630076529,794.8925519982287,0.3814973988614838,0.6366227620401332,4.0,0.0,0.25122434267017785,0.25122434267017785
1386,1,0.057971260193284246,0.052360909828160815,0.009865827245218034,1.3701744858784635,0.3849211364402274,7.691992981867608e-9,7140.9461753333535,-787.6950914447126,15.0,1.0,0.9907155720858787,-787.6950914447126,792.2460983889874,-0.44108535155942263,-0.7003520133797565,4.0,0.0,0.25122434267017785,0.25122434267017785
1387,1,0.05855879191819977,0.056914285747051305,0.010276154274789749,1.3794442758549665,0.45231340753820004,7.630033235348331e-9,6488.528843847124,-789.6294879705324,31.0,1.0,0.9819448786891212,-789.6294879705324,790.9662453794375,0.1980130682128447,0.1993358687197997,4.0,0.0,0.25122434267017785,0.25122434267017785
1388,1,0.05728100101006443,0.06336211521143499,0.010095070649785296,1.3610017407496398,0.2966837847677539,6.440362450854258e-9,7280.527618907219,-790.4443565032537,15.0,1.0,0.9801252469889465,-790.4443565032537,794.253222618703,-0.445316372572961,-0.445316372572961,3.0,0.0,0.25122434267017785,0.25122434267017785
1389,1,0.05740053209141602,0.056952967478494244,0.00971421036545516,1.3816004510386932,0.37374060208245674,7.814196259059732e-9,6924.089227179804,-787.8342186009007,15.0,1.0,0.8782670024179817,-787.8342186009007,794.0717586335668,0.12879937651518958,0.41177542239745435,3.0,0.0,0.25122434267017785,0.25122434267017785
1390,1,0.05756379877022835,0.05779359986643218,0.00949425045716917,1.3536227813842414,0.40823990823852285,7.894166958218384e-9,6800.213079226574,-786.9913469912452,15.0,1.0,0.9656658189207661,-786.9913469912452,791.9313773386531,-0.10891887413856693,-0.40666205397997146,3.0,0.0,0.25122434267017785,0.25122434267017785
1391,1,0.05785587378462669,0.05069020752538481,0.010008600890595881,1.3669244823271953,0.4145361111224046,7.454240674090806e-9,6842.87340402604,-787.1002986891667,15.0,1.0,0.996867625261877,-787.1002986891667,789.0833914601978,0.002153692112187855,0.02481832498483527,3.0,0.0,0.25122434267017785,0.25122434267017785
1392,1,0.05809073186009741,0.06083108636266497,0.009775958583218235,1.3642678789356315,0.4275414122692572,7.958405845891568e-9,5396.418481521676,-789.8737589220358,15.0,1.0,0.981577271815532,-789.8737589220358,791.0808176514973,0.046169131379542705,0.05450135655655686,4.0,0.0,0.25122434267017785,0.25122434267017785
