iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1381,1,0.05525765380907844,0.050378025117897525,0.011057344179695568,1.4863517833706001,0.31034463282887187,7.218412080396683e-9,6576.4712766247585,-75.56532630134438,15.0,1.0,0.5531161275947409,-75.56532630134438,80.76186356787376,-0.3965972246678433,33.326548237346884,4.0,0.0,0.3160311290384475,0.3160311290384475
1382,1,0.05525765380907844,0.050378025117897525,0.011057344179695568,1.4863517833706001,0.31034463282887187,7.218412080396683e-9,6576.4712766247585,-75.56532630134438,3.0,1.0,0.31099744417406905,-75.56532630134438,77.07317246198858,0.0,2.045607838792364,2.0,0.0,0.3160311290384475,0.3160311290384475
1383,1,0.05654495324389201,0.06697186979552844,0.010427555676478285,1.3431948489341257,0.19306617262817913,8.468428247997429e-9,15494.655881023646,-76.46411241474496,13.0,1.0,0.7816231110759957,-76.46411241474496,78.48022881125198,-0.15202485973586022,3.4335908351795166e6,3.0,1.0,0.3160311290384475,0.3160311290384475
1384,1,0.056758563030731804,0.06872263638403617,0.009417538073009862,1.3440240659453329,0.17038773845181876,7.176866846570099e-9,16643.23640800742,-78.6963921738363,6.0,1.0,0.1822739572067451,-78.6963921738363,82.30006160914724,-0.08850766850278546,1158.8103945405496,2.0,1.0,0.3160311290384475,0.3160311290384475
1385,1,0.06102197890941345,0.04337170206027013,0.009624610500972554,1.3127374454638663,0.7933862444339355,7.621356603867846e-9,11689.629001197018,-78.99397330749247,15.0,1.0,0.7880770542130461,-78.99397330749247,83.05377134750196,-1.4534147205607724,4.481526085030396,4.0,0.0,0.3160311290384475,0.3160311290384475
1386,1,0.05760194665546225,0.07457217243598573,0.008913472772098713,1.3439276228963342,0.36996415335061983,9.14488873517452e-9,12781.324568839496,-74.4227851413477,9.0,1.0,0.7779313563766785,-74.4227851413477,80.23942551401333,-0.3330712911408824,2238.4523376731177,3.0,1.0,0.3160311290384475,0.3160311290384475
1387,1,0.058167826963580936,0.0740634645098378,0.010031167848961103,1.371598825847524,0.36443728377276263,9.986211247557964e-9,7650.11099551215,-73.14857758809818,9.0,1.0,0.6324747324893509,-73.14857758809818,77.09024721562902,-0.17682134851148135,1.0506592555746341e7,3.0,1.0,0.3160311290384475,0.3160311290384475
1388,1,0.058167826963580936,0.0740634645098378,0.010031167848961103,1.371598825847524,0.36443728377276263,9.986211247557964e-9,7650.11099551215,-73.14857758809818,3.0,1.0,0.002589885251000193,-73.14857758809818,79.00324843927936,0.0,173600.3938665647,1.0,1.0,0.3160311290384475,0.3160311290384475
1389,1,0.05841007210125881,0.055843697539301275,0.009810314572996161,1.3990504418491023,0.3947750035909084,5.8552119629819e-9,6180.746995903802,-72.271367129104,5.0,1.0,0.4106271732352943,-72.271367129104,77.48210314228824,0.5800624486282118,10787.90245306137,2.0,1.0,0.3160311290384475,0.3160311290384475
1390,1,0.05767025935149882,0.05002953507222649,0.010526469753051926,1.401965463808564,0.4933387447714828,6.072122810210554e-9,5250.162621502301,-72.4707479489435,7.0,1.0,0.4043672877457967,-72.4707479489435,73.70433297749071,-0.4571678312261014,175.3389658768424,2.0,0.0,0.3160311290384475,0.3160311290384475
1391,1,0.05880898072938516,0.049393843614801626,0.010408156697206301,1.410049043347202,0.42128200781179864,7.1439247830204505e-9,6005.381093061452,-71.54192812523905,15.0,1.0,0.49948563196638557,-71.54192812523905,74.51450764085753,0.10810163583538213,14.495359824707862,3.0,0.0,0.3160311290384475,0.3160311290384475
1392,1,0.05880898072938516,0.049393843614801626,0.010408156697206301,1.410049043347202,0.42128200781179864,7.1439247830204505e-9,6005.381093061452,-71.54192812523905,1.0,1.0,9.711214284178496e-14,-71.54192812523905,75.59397216990591,0.0,29.9629099724189,1.0,0.0,0.3160311290384475,0.3160311290384475
1393,1,0.05880898072938516,0.049393843614801626,0.010408156697206301,1.410049043347202,0.42128200781179864,7.1439247830204505e-9,6005.381093061452,-71.54192812523905,3.0,1.0,0.04747886552722364,-71.54192812523905,75.90475610921845,0.0,351436.7276103541,1.0,1.0,0.3160311290384475,0.3160311290384475
1394,1,0.05830897904061853,0.05941596144752294,0.010624784691405757,1.3954865645463201,0.43504060488033647,7.096459309961491e-9,4937.991583927458,-71.48267700222674,15.0,1.0,0.15751874818430345,-71.48267700222674,74.39864094227562,-0.09320423531787014,7.25528600056569,3.0,0.0,0.3160311290384475,0.3160311290384475
1395,1,0.056910856801479476,0.05054213952900929,0.010285389932618214,1.4058415179721202,0.24042363789072363,8.031481809542287e-9,7433.269666207913,-73.06544976124725,15.0,1.0,0.33847686718738973,-73.06544976124725,74.60569888602517,1.1355842875108522,12.286596387408707,3.0,0.0,0.3160311290384475,0.3160311290384475
1396,1,0.05666496309650148,0.05015424001169223,0.01126112759378194,1.3821901595601254,0.23736805254010693,7.61021351416776e-9,5768.8644286973695,-73.8293096815505,7.0,1.0,1.0,-73.8293096815505,75.40269139441142,-1.201653836228715,-3.207664190126735,2.0,0.0,0.3160311290384475,0.3160311290384475
1397,1,0.05618389006961288,0.057965020511611266,0.010874554797132795,1.416872969616096,0.20691698466750527,7.282660280686941e-9,5330.036392122219,-72.05690882008706,3.0,1.0,0.370098785201426,-72.05690882008706,76.79646666929287,-1.2376292549048742,477.78160406666444,1.0,0.0,0.3160311290384475,0.3160311290384475
1398,1,0.05624328493489689,0.04107403131021002,0.012023103480402635,1.4866769390938364,0.24022470019752226,1.0260108370527585e-8,8489.941295748165,-74.44342803990638,6.0,1.0,0.48259225366710284,-74.44342803990638,79.78966419721405,-0.0028362526439593694,467442.3021581924,2.0,1.0,0.3160311290384475,0.3160311290384475
1399,1,0.05624328493489689,0.04107403131021002,0.012023103480402635,1.4866769390938364,0.24022470019752226,1.0260108370527585e-8,8489.941295748165,-74.44342803990638,23.0,1.0,0.031076581088924776,-74.44342803990638,80.70284946466836,0.0,164.92314187819534,4.0,0.0,0.3160311290384475,0.3160311290384475
1400,1,0.05599428497392082,0.05436821371437574,0.010978586262166603,1.466162780496443,0.27098020802580985,7.417455703812851e-9,10430.190255676094,-73.61384824436162,7.0,1.0,0.8331784317855336,-73.61384824436162,75.71253056499616,0.14628504743033943,0.28275142848836765,3.0,0.0,0.3160311290384475,0.3160311290384475
1401,1,0.05621028074945951,0.047028279395945186,0.01160755699020093,1.466068027359125,0.20239650404142678,7.644468428243113e-9,5463.125688309919,-72.27891779649124,7.0,1.0,0.7347863062527621,-72.27891779649124,74.42855152788054,-0.6249581241604858,27.228471044041285,3.0,0.0,0.3160311290384475,0.3160311290384475
1402,1,0.05621028074945951,0.047028279395945186,0.01160755699020093,1.466068027359125,0.20239650404142678,7.644468428243113e-9,5463.125688309919,-72.27891779649124,3.0,1.0,0.06533045242611367,-72.27891779649124,73.92953280017258,0.0,325.3884057565997,2.0,0.0,0.3160311290384475,0.3160311290384475
1403,1,0.05639838660129785,0.049973577618338025,0.01178019968446073,1.4502158353755956,0.1309285828118502,5.6618002401004055e-9,5984.891089256548,-74.51898699398122,15.0,1.0,0.8028724492470815,-74.51898699398122,77.09321383481216,-0.09209930783686104,1.371826525922529,3.0,0.0,0.3160311290384475,0.3160311290384475
1404,1,0.05639838660129785,0.049973577618338025,0.01178019968446073,1.4502158353755956,0.1309285828118502,5.6618002401004055e-9,5984.891089256548,-74.51898699398122,3.0,1.0,0.0055471367479892906,-74.51898699398122,77.9572337775936,0.0,39.0168922437836,2.0,0.0,0.3160311290384475,0.3160311290384475
1405,1,0.05679929062614806,0.043406837117459435,0.01303975983557799,1.571540065554649,0.09936309186227907,1.1025500611822353e-8,23514.793767555544,-80.2877780065161,15.0,1.0,0.2621233107753468,-80.2877780065161,81.16510239610852,1.301001059686584,5.106975935755713,3.0,0.0,0.3160311290384475,0.3160311290384475
1406,1,0.05555624960089022,0.05799753189623955,0.01328651742748635,1.4952640393633405,0.13476929637436896,8.547496576985261e-9,30865.549132475007,-80.61477154505299,11.0,1.0,0.6464737575778657,-80.61477154505299,82.82361388568306,0.2162926519655599,3315.0007075616118,3.0,1.0,0.3160311290384475,0.3160311290384475
1407,1,0.05486982763097905,0.06287672635188794,0.011139789871339855,1.4802342622510325,0.15453831623096453,1.0548623027466072e-8,26546.81880967001,-79.30480442513402,7.0,1.0,1.0,-79.30480442513402,83.81013365307973,-0.23326569751171178,-0.23430989412597114,3.0,0.0,0.3160311290384475,0.3160311290384475
1408,1,0.05932611003897944,0.051556853353398116,0.01106237497806857,1.37791582705852,0.2541053132005993,5.962425199689057e-9,6738.354840492211,-74.30500738929813,15.0,1.0,0.7315654777206057,-74.30500738929813,81.22623717131458,-0.36625523810087657,2.70177262305252,4.0,0.0,0.3160311290384475,0.3160311290384475
1409,1,0.05853280440459382,0.049880440886172085,0.009161465529306786,1.3699544381553368,0.5339640110125365,7.425263988948962e-9,6433.632060035939,-71.84129703445458,31.0,1.0,0.10889127832528779,-71.84129703445458,78.23958916034695,0.7178048245563815,27.083504384564236,4.0,0.0,0.3160311290384475,0.3160311290384475
1410,1,0.05844209719506946,0.055912706774061405,0.009787135683607905,1.353145427547634,0.554250581532511,6.696379821139777e-9,5480.77999488073,-71.55019692947748,3.0,1.0,0.33356337420202714,-71.55019692947748,73.92897360281742,-0.15574553343938646,4164.910548275424,1.0,1.0,0.3160311290384475,0.3160311290384475
1411,1,0.05844209719506946,0.055912706774061405,0.009787135683607905,1.353145427547634,0.554250581532511,6.696379821139777e-9,5480.77999488073,-71.55019692947748,3.0,1.0,1.0787567576971363e-8,-71.55019692947748,77.43734280502397,0.0,1.4295355014995236e6,1.0,1.0,0.3160311290384475,0.3160311290384475
1412,1,0.0604273755466564,0.05625767457684801,0.00880310299430554,1.317478532350405,0.5778752288250933,6.277224016394198e-9,8857.650524824083,-73.39334732356133,10.0,1.0,0.6374380191337374,-73.39334732356133,76.18063354962918,-0.035188257382841925,5258.55551585615,3.0,1.0,0.3160311290384475,0.3160311290384475
1413,1,0.06044320808728527,0.06511680729094967,0.009058414851665201,1.2644633200562307,0.55788989526482,5.603091855456468e-9,8621.612928105857,-75.3894543648647,7.0,1.0,0.41312100496568477,-75.3894543648647,76.34792955364352,0.6719693227869641,3.928175452080154,3.0,0.0,0.3160311290384475,0.3160311290384475
1414,1,0.060523700954986194,0.057003723629459525,0.008386018493407425,1.2743572157918737,0.539973096541375,6.00847810215797e-9,8852.702350716461,-74.21925915891325,7.0,1.0,0.3452181026993335,-74.21925915891325,76.7551700306918,-0.25931072420245016,17.141273839810466,3.0,0.0,0.3160311290384475,0.3160311290384475
1415,1,0.05877399783450873,0.06661589336797248,0.008674969937624705,1.2935603134520492,0.5929054516797942,6.597807711717201e-9,8668.218422520344,-72.63364654048064,7.0,1.0,0.9978351103572676,-72.63364654048064,74.86921899521106,-0.09061597107327657,-0.18873608317827006,3.0,0.0,0.3160311290384475,0.3160311290384475
1416,1,0.05979592602710199,0.05993526335336347,0.00878952716078809,1.2823506018433435,0.5397475614790012,7.836950759564917e-9,5403.115893340826,-71.76715760431425,7.0,1.0,0.981720644658208,-71.76715760431425,73.42238395559427,-0.6715485586076397,-0.6715485586076397,3.0,0.0,0.3160311290384475,0.3160311290384475
1417,1,0.05997391441426891,0.0562221819243713,0.009050849464243355,1.312074802184783,0.6984184543325854,7.432859798095815e-9,13005.528574162598,-74.62349698979011,7.0,1.0,0.8326077647084423,-74.62349698979011,74.95570882081708,0.19927624710970804,0.29891007482807197,3.0,0.0,0.3160311290384475,0.3160311290384475
1418,1,0.06056083079349171,0.05058036788307668,0.00986476093916967,1.3385143493425378,0.45371110416571986,5.104836338667109e-9,8402.960795184295,-75.21365794721154,15.0,1.0,0.7377222687998739,-75.21365794721154,77.23434706623325,0.2856253067356107,1.1924402474130318,3.0,0.0,0.3160311290384475,0.3160311290384475
1419,1,0.060273161842958965,0.06159746152626334,0.010035096079833793,1.3390147603226161,0.5069698647531425,4.913980056190451e-9,10000.423644182485,-74.99681644071745,3.0,1.0,1.0,-74.99681644071745,76.58277881402188,-0.07772320058394655,-0.1795088878303659,2.0,0.0,0.3160311290384475,0.3160311290384475
1420,1,0.05812306845366447,0.06169606034874716,0.009213784440907563,1.2919505757294751,0.42583053307470975,6.784753923609515e-9,5529.735666912699,-71.82128974567945,7.0,1.0,0.9763159959486555,-71.82128974567945,75.90685080064887,-0.2261698133558241,-0.3011052823545839,3.0,0.0,0.3160311290384475,0.3160311290384475
1421,1,0.05812306845366447,0.06169606034874716,0.009213784440907563,1.2919505757294751,0.42583053307470975,6.784753923609515e-9,5529.735666912699,-71.82128974567945,1.0,1.0,6.092271031114166e-27,-71.82128974567945,76.50578995345774,0.0,60.362776587118645,1.0,0.0,0.3160311290384475,0.3160311290384475
1422,1,0.058151181730371926,0.06160434608140075,0.008404019368460133,1.3191578561589383,0.43062689913716773,6.787762520395816e-9,4725.704032860953,-72.40688018840552,15.0,1.0,0.07501124710048128,-72.40688018840552,74.63022424287739,-0.15773903731556516,53.83309922509672,3.0,0.0,0.3160311290384475,0.3160311290384475
1423,1,0.05853055111807723,0.06771393026215765,0.010173335074914629,1.377039365632833,0.3309660788544302,6.287216960980246e-9,4227.5372907469255,-72.04569910254867,15.0,1.0,0.9333507394254686,-72.04569910254867,75.28968821849173,-1.9508296919234027,8.250640089201909,3.0,0.0,0.3160311290384475,0.3160311290384475
1424,1,0.05853055111807723,0.06771393026215765,0.010173335074914629,1.377039365632833,0.3309660788544302,6.287216960980246e-9,4227.5372907469255,-72.04569910254867,1.0,1.0,4.554758029111551e-49,-72.04569910254867,80.17748628955275,0.0,111.31049714944652,1.0,0.0,0.3160311290384475,0.3160311290384475
1425,1,0.05900519281427857,0.03585044649077797,0.011310678936272644,1.4109153509934178,0.5161076561717359,7.152089855325897e-9,6955.323434636116,-75.42003434514702,15.0,1.0,0.7195459643637266,-75.42003434514702,77.53583546635953,0.8083210393875362,0.8083210393875362,4.0,0.0,0.3160311290384475,0.3160311290384475
1426,1,0.05730284155672147,0.06672597546776006,0.010609479718560473,1.394495256580766,0.28939123062705474,9.206431888637703e-9,8067.176854349469,-72.33284043018325,7.0,1.0,0.9941500683021032,-72.33284043018325,75.79011205872676,-0.9014438862227792,-1.207685986866764,3.0,0.0,0.3160311290384475,0.3160311290384475
1427,1,0.05820669859524514,0.0803688274646566,0.009812756967815334,1.3628503777093146,0.2668402557764,7.593536366143322e-9,8113.4210198383125,-73.51294874849977,7.0,1.0,0.38704260066924434,-73.51294874849977,78.37629744736553,1.3157423184673576,33.047323468201114,2.0,0.0,0.3160311290384475,0.3160311290384475
1428,1,0.057204263670193906,0.07363162600472818,0.010238008285486794,1.3593021748427192,0.2742100485492923,9.017260302192023e-9,5799.120548584209,-72.7330143722608,7.0,1.0,0.736709321055079,-72.7330143722608,75.34667197454331,-0.02911888381417782,107.28580610780348,2.0,0.0,0.3160311290384475,0.3160311290384475
1429,1,0.057204263670193906,0.07363162600472818,0.010238008285486794,1.3593021748427192,0.2742100485492923,9.017260302192023e-9,5799.120548584209,-72.7330143722608,4.0,1.0,0.06297031899802405,-72.7330143722608,81.48927932221524,0.0,64463.11862675655,2.0,1.0,0.3160311290384475,0.3160311290384475
1430,1,0.057273479177082275,0.06260722193193792,0.010137806376480357,1.4080402494493482,0.3626304952603229,5.497199582356173e-9,7840.732090879994,-72.43413785051987,7.0,1.0,0.28510038023284173,-72.43413785051987,76.65826387687164,2.1129344416345646,3.0557858590292284,3.0,0.0,0.3160311290384475,0.3160311290384475
1431,1,0.05701631402529685,0.07091608264709456,0.010931594438241678,1.4356202928774962,0.26566165410618475,5.756915003854475e-9,5269.920127205656,-73.7503806066513,7.0,1.0,0.5666162370664364,-73.7503806066513,76.73450246337848,0.02752114618624546,14470.893990457005,2.0,1.0,0.3160311290384475,0.3160311290384475
1432,1,0.05817978983351524,0.0689931322467226,0.011094424226994533,1.438055865364252,0.34140029834033514,7.421829686544408e-9,12946.791045059676,-74.91612903551434,7.0,1.0,0.9806144208751881,-74.91612903551434,77.38775963415651,-0.7650753822228751,-0.9240475173436806,3.0,0.0,0.3160311290384475,0.3160311290384475
1433,1,0.055508623305719845,0.05851715969842719,0.010741568465800683,1.4212284144582021,0.16221625748537963,6.510990472412549e-9,7482.538164094735,-74.49495692172255,15.0,1.0,0.9813736378516469,-74.49495692172255,78.58944723856047,-0.4462798050176815,-0.5839284916691838,4.0,0.0,0.3160311290384475,0.3160311290384475
1434,1,0.05534930215849506,0.05559777172163024,0.011162829497457817,1.4141595591463183,0.18752571213667577,6.565956713305585e-9,9676.58481038063,-75.01008309775108,3.0,1.0,0.3372621385349977,-75.01008309775108,78.30201672605294,1.007517707222945,1.130323640902219,2.0,0.0,0.3160311290384475,0.3160311290384475
1435,1,0.0570556654566057,0.07532531795890351,0.010640204934868329,1.3903657665122295,0.12202870160026784,7.520677184467788e-9,10054.39293306574,-76.39920133603292,7.0,1.0,0.9329906059531952,-76.39920133603292,78.73858147419236,0.0012951834799679318,0.2678686802356225,3.0,0.0,0.3160311290384475,0.3160311290384475
1436,1,0.057308455412572776,0.07076681639672971,0.011622250458035565,1.3868484441580147,0.13146303725121783,7.316766877105259e-9,8877.09195492584,-76.02943151594795,7.0,1.0,0.7055832972146856,-76.02943151594795,78.90900346034974,0.04636974527836912,128.03172687383238,2.0,0.0,0.3160311290384475,0.3160311290384475
1437,1,0.057925074979801275,0.06554903261753098,0.011026583202777045,1.4267551189737349,0.15021322170517343,6.935079219609493e-9,9992.607819344204,-75.63585928721423,7.0,1.0,0.9365961467291094,-75.63585928721423,77.02465746602897,0.2965047503524829,-0.6282749784007535,3.0,0.0,0.3160311290384475,0.3160311290384475
1438,1,0.05837797976475816,0.06500794132492906,0.011786327346226314,1.3893633154357838,0.15179647593206488,7.788880121953828e-9,13209.544982592488,-76.08145482041974,15.0,1.0,0.44809701323201323,-76.08145482041974,81.49549382294808,0.2304151586885581,1.0686625996948797e6,3.0,1.0,0.3160311290384475,0.3160311290384475
1439,1,0.05692103863291046,0.05042916339203767,0.011408755329748738,1.4522117733842737,0.25681769889567585,9.000024739333748e-9,7775.521372055336,-72.18814764562597,5.0,1.0,0.5365352672558078,-72.18814764562597,78.95271558812054,0.12740507443653826,501.42267959738297,2.0,0.0,0.3160311290384475,0.3160311290384475
1440,1,0.05661368653336241,0.04306770629714662,0.010777410438736847,1.4274078467806701,0.43359052486089833,6.533031730011713e-9,7953.492656188061,-73.20282645966685,15.0,1.0,0.9449746694442339,-73.20282645966685,74.93277733055558,0.09103870270254788,0.22887356002189563,3.0,0.0,0.3160311290384475,0.3160311290384475
1441,1,0.05661368653336241,0.04306770629714662,0.010777410438736847,1.4274078467806701,0.43359052486089833,6.533031730011713e-9,7953.492656188061,-73.20282645966685,5.0,1.0,0.05879615298922695,-73.20282645966685,79.13891681489133,0.0,408958.7998669364,2.0,1.0,0.3160311290384475,0.3160311290384475
1442,1,0.057925492993528324,0.062174359236343686,0.010767909227641564,1.446024801172206,0.35727399974966556,7.184919529047292e-9,6534.3874291957145,-72.70698736475512,7.0,1.0,0.6402108888540742,-72.70698736475512,75.89670750805118,0.2120958400446682,1.565859660598818,3.0,0.0,0.3160311290384475,0.3160311290384475
1443,1,0.05739904154750499,0.06969658029740855,0.009300714718429332,1.3451679209700855,0.36467011814707045,4.523046796608455e-9,5966.157625248051,-72.6413672867833,7.0,1.0,0.9871302147334153,-72.6413672867833,74.48181941192966,-0.3718914302818632,-0.46913142183196044,3.0,0.0,0.3160311290384475,0.3160311290384475
1444,1,0.05900336026160363,0.0668183917619802,0.009279568829959093,1.305226645199988,0.5342167737105724,8.831314455804608e-9,22759.682713553906,-77.01497287516722,15.0,1.0,0.22844451844476346,-77.01497287516722,82.44505937169764,1.7346411381179934,34.725856078446455,4.0,0.0,0.3160311290384475,0.3160311290384475
1445,1,0.0608885388250235,0.06605741571455435,0.008371482187244296,1.271625595784147,0.6122127789380457,6.822799943150686e-9,7095.756730347222,-73.92585866910592,7.0,1.0,0.795845934317267,-73.92585866910592,81.3374618025205,-0.2865742425425424,0.9081023679502209,3.0,0.0,0.3160311290384475,0.3160311290384475
1446,1,0.05550467730619991,0.05171683072307966,0.01272626485247996,1.5109316825302137,0.027548876533809306,5.98173959910692e-9,12059.61679278807,-81.88130934981947,39.0,1.0,0.3802874454719479,-81.88130934981947,83.41297142947018,0.823483440755922,5.826701815827931,5.0,0.0,0.3160311290384475,0.3160311290384475
1447,1,0.0568246230192861,0.05618550732197554,0.01214098028986374,1.4693884824544228,0.029107205539833633,9.302865445786504e-9,12167.968526245682,-81.92740594797355,15.0,1.0,0.5794321395917161,-81.92740594797355,84.55437047705207,0.6832924301125161,1.2155104640911247,3.0,0.0,0.3160311290384475,0.3160311290384475
1448,1,0.05624257051301505,0.05918966393322601,0.01267505828292972,1.4906771557228329,0.029047946350111833,8.094865953004365e-9,10844.340373261657,-79.84888668427675,15.0,1.0,0.7287117134141511,-79.84888668427675,84.15896831504537,-0.6528121628429204,1.6088825845043289,4.0,0.0,0.3160311290384475,0.3160311290384475
1449,1,0.055692621606623686,0.04529234511801506,0.012642427187206297,1.513781169649751,0.02848815655374175,6.609497233882062e-9,11961.682139583852,-80.87465795274187,7.0,1.0,0.8885240013914915,-80.87465795274187,81.7344690671546,0.1053862192923134,0.2648931996308477,3.0,0.0,0.3160311290384475,0.3160311290384475
1450,1,0.055222166485395685,0.04452885701397659,0.013203305287714472,1.5107784730499483,0.028375933980640783,6.097151960372199e-9,11688.89098911867,-81.7520981742924,3.0,1.0,0.9833065829182518,-81.7520981742924,81.9138604442786,0.05137777295075807,-0.15236948924659544,2.0,0.0,0.3160311290384475,0.3160311290384475
1451,1,0.057440000938485426,0.04519130390578357,0.013756027389864728,1.5510575834730849,0.027948839823092382,9.051434526486676e-9,12449.43493755607,-83.03023685201893,7.0,1.0,0.9735777798453918,-83.03023685201893,84.05072488325676,0.08114252220096319,-0.2800235484288578,3.0,0.0,0.3160311290384475,0.3160311290384475
1452,1,0.056884785778107384,0.030572469740175294,0.01462859610326037,1.527718965603588,0.02878123539609265,7.947142443795007e-9,24549.124816907333,-84.005274081057,13.0,1.0,0.764013959754558,-84.005274081057,86.15307576658996,0.1340520763826447,679.1052624012042,3.0,0.0,0.3160311290384475,0.3160311290384475
1453,1,0.05460472332117593,0.06686785968612681,0.010873510181342527,1.4389697506804109,0.060626606643712624,5.6947397667916825e-9,22028.886211647805,-80.98927186469669,31.0,1.0,0.3611498954788386,-80.98927186469669,87.08608752595985,0.5559169820370045,5.063966489587983,4.0,0.0,0.3160311290384475,0.3160311290384475
1454,1,0.0520205617461217,0.06912022212085216,0.010654200660269772,1.4702562313451835,0.2190804302084086,1.4276727025537186e-8,87460.98288163911,-85.96635023013914,31.0,1.0,0.5737988021109968,-85.96635023013914,91.45184002196949,-0.0015622043022602838,1.9391271761605822,4.0,0.0,0.3160311290384475,0.3160311290384475
1455,1,0.05599662841057635,0.03187740202473906,0.014229823376424335,1.6586535519095655,0.12734447622061934,6.861885142457474e-9,21847.47980757596,-81.70896727785528,15.0,1.0,0.9138234873030041,-81.70896727785528,89.23116705648357,-0.45470010831637353,-0.9637367313335261,4.0,0.0,0.3160311290384475,0.3160311290384475
1456,1,0.05735181511848182,0.07602050680112359,0.009175091853077404,1.3368549011575817,0.25475232152737287,6.053862052226647e-9,5853.195311850293,-75.29737159623953,23.0,1.0,0.8517023176059553,-75.29737159623953,84.81190912830442,1.4117756597268851,2.4657509278136445,4.0,0.0,0.3160311290384475,0.3160311290384475
1457,1,0.05802812467377926,0.07278817714626362,0.009578091848081196,1.3401414551186044,0.24618931508812222,6.061523048152529e-9,6287.715746652066,-74.36188426916391,3.0,1.0,0.3333371585983646,-74.36188426916391,78.5824163825694,-1.2184157798138102,716.9681820900802,1.0,0.0,0.3160311290384475,0.3160311290384475
1458,1,0.058005066712210535,0.06670371989063052,0.009937533795537062,1.3431164807530598,0.25819101638996533,5.033387796414976e-9,6840.6684924221945,-73.61882165709183,15.0,1.0,0.8626111228513305,-73.61882165709183,76.98233226807969,-0.7747655715592572,32.04238521794376,3.0,0.0,0.3160311290384475,0.3160311290384475
1459,1,0.0553613757993277,0.038456752500880896,0.010874357578536002,1.4122579871762038,0.3603761031746324,7.202658608321429e-9,21988.73806817069,-78.2033300307219,15.0,1.0,0.15569267944309703,-78.2033300307219,81.22515570446426,1.7612480298154622,2.9174871221986933,3.0,0.0,0.3160311290384475,0.3160311290384475
1460,1,0.05895503815577784,0.05964029379588737,0.011381295706962152,1.42410751199185,0.28831859718656816,1.440319878863674e-8,38629.951698725956,-81.56879419273152,15.0,1.0,0.7941470934218553,-81.56879419273152,85.31695877415837,0.1204145353050734,2.6739323008299465,4.0,0.0,0.3160311290384475,0.3160311290384475
1461,1,0.05874245566844107,0.04911947718554845,0.011501766820100071,1.4393262814760184,0.31524571243813276,1.1795676792034987e-8,35520.376650261525,-79.71848858913253,7.0,1.0,0.8138467464806327,-79.71848858913253,85.34889435097276,0.061413438666633624,0.7957685738826399,3.0,0.0,0.3160311290384475,0.3160311290384475
1462,1,0.057228278403929835,0.052865154030349505,0.01213688844413072,1.4628388767453755,0.33250034810371953,1.1667797272207743e-8,33330.96094322157,-79.44422500669816,7.0,1.0,0.9952549166463819,-79.44422500669816,82.60219901470242,0.00258294278309279,0.013757895698020661,3.0,0.0,0.3160311290384475,0.3160311290384475
1463,1,0.05811166043643683,0.045297558062459026,0.012217844252821249,1.4801114351856497,0.3161268515812879,8.77871362214092e-9,20773.308535564072,-76.79581448052038,6.0,1.0,0.6651780522586419,-76.79581448052038,81.74063289193148,-0.00599874301535408,10561.185444780742,2.0,1.0,0.3160311290384475,0.3160311290384475
1464,1,0.05562014229083855,0.06165953088343962,0.011889927561990633,1.5129321761531993,0.2841077318089434,9.123857949727515e-9,15701.860653103391,-77.2928409438041,31.0,1.0,0.2284834504983857,-77.2928409438041,81.58207445796134,-0.08956663736526593,7.121719656409212,5.0,0.0,0.3160311290384475,0.3160311290384475
1465,1,0.05980803548438865,0.032307600829684625,0.010180810746595142,1.3925226846447196,0.6017795305425983,7.763443065240869e-9,26164.906400143303,-79.17877566356947,15.0,1.0,0.6604059669596974,-79.17877566356947,84.1964403252631,0.18563333723423625,1.9008794354423344,4.0,0.0,0.3160311290384475,0.3160311290384475
1466,1,0.057039208158023685,0.051586152694910015,0.011846038906941542,1.4380111166210867,0.3974442114584258,1.0312220886268151e-8,15070.944321868014,-76.47028621687487,15.0,1.0,0.7153000643000351,-76.47028621687487,82.0128332290889,0.15634522144171115,363.88355914638566,3.0,0.0,0.3160311290384475,0.3160311290384475
1467,1,0.05713223462442661,0.03613640010371226,0.011159262984940143,1.4227966963856138,0.386526939800581,9.16743056325212e-9,13996.753044184068,-75.12869647203946,3.0,1.0,0.3333449606023773,-75.12869647203946,80.94548217949028,-0.03195638049135141,27.552363930557192,2.0,0.0,0.3160311290384475,0.3160311290384475
1468,1,0.05780239243577203,0.05834767120908739,0.009698492065204588,1.3997820573288522,0.5523588937979995,8.062474953558805e-9,4834.849791403811,-72.87815330651047,19.0,1.0,0.8829078955602194,-72.87815330651047,78.82340008878946,0.2299112376118302,3925.0145262377505,4.0,1.0,0.3160311290384475,0.3160311290384475
1469,1,0.05786093529173866,0.04525419347574474,0.009948923258826174,1.3959630868534123,0.45028231515648115,7.615532848942699e-9,5362.802746904726,-71.34694867803621,5.0,1.0,0.09321308577666863,-71.34694867803621,76.45320435245263,0.8149498395294472,1503.1396535461606,2.0,1.0,0.3160311290384475,0.3160311290384475
