iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1417,1,0.05811638614347871,0.049867245927501073,0.01086911013495961,1.4191223942687339,0.37374772924427024,7.101323343130052e-9,6999.620781954373,-533.8095005005018,7.0,1.0,0.9216396758334812,-533.8095005005018,535.689051177801,0.03290344731897221,0.1678045910724677,3.0,0.0,0.34533008898163925,0.34533008898163925
1418,1,0.057816096701889294,0.07141236239336379,0.009566602055282779,1.3635684321605597,0.37082192367975986,7.614953820247263e-9,6305.6979879374385,-533.215947380322,15.0,1.0,0.947687920771831,-533.215947380322,535.2011776382152,0.13296591119944878,0.1445389336364542,4.0,0.0,0.34533008898163925,0.34533008898163925
1419,1,0.05783301372984411,0.06989499486364809,0.009433868987215745,1.3555026796807763,0.3527294337383175,8.00205774018045e-9,6440.69247593018,-534.478572835302,7.0,1.0,0.4724407239111526,-534.478572835302,537.2351887403172,0.609417660376721,1.5411637914887706,3.0,0.0,0.34533008898163925,0.34533008898163925
1420,1,0.05776835579259165,0.06959936457925334,0.009584654986769643,1.3559213255203553,0.3776247640454548,8.072822348886768e-9,6298.8926226015255,-532.8081418857112,7.0,1.0,1.0,-532.8081418857112,534.7145284511059,-0.6801595316128441,-0.6801595316128441,3.0,0.0,0.34533008898163925,0.34533008898163925
1421,1,0.058249182454467585,0.0640211217394967,0.009544400830570402,1.328604762677271,0.3667766001335674,6.982856962631291e-9,6367.8168960994035,-532.9456047636648,15.0,1.0,0.913690327873459,-532.9456047636648,537.0879614882524,0.1032309054014604,0.16352902132848612,4.0,0.0,0.34533008898163925,0.34533008898163925
1422,1,0.058248980182457104,0.06574503035329449,0.00922091742227718,1.3499272737648909,0.5048908125087128,7.367242638275077e-9,7387.941981289794,-533.570624311076,15.0,1.0,0.9959034093240298,-533.570624311076,534.398991088288,0.04011152476971347,-0.15781700743605143,3.0,0.0,0.34533008898163925,0.34533008898163925
1423,1,0.05827981594366425,0.06318619129786794,0.008982090789446277,1.3327982111012453,0.470218015727282,7.484774529599516e-9,7649.70364514074,-532.640955106631,7.0,1.0,0.999932569251527,-532.640955106631,534.4103334921854,-0.07498238190282791,-0.13076098299404748,3.0,0.0,0.34533008898163925,0.34533008898163925
1424,1,0.05826438053630871,0.06506926959220653,0.0090072434981032,1.3103079360777552,0.4972299056152447,6.887980193223044e-9,8060.319495567778,-535.1547765600308,7.0,1.0,0.6451173938171654,-535.1547765600308,536.4285255949025,-0.20709651839490562,1.470056493715333,3.0,0.0,0.34533008898163925,0.34533008898163925
1425,1,0.058170619225749835,0.07135729219944757,0.008878841734820224,1.321857071256336,0.444459203806868,7.258243742336018e-9,6827.087650173288,-532.319174139837,15.0,1.0,0.7367273435311835,-532.319174139837,536.2933355172819,-0.33588886136021756,10.798473359891887,4.0,0.0,0.34533008898163925,0.34533008898163925
1426,1,0.05811323755005378,0.06379396330476979,0.009312986065548909,1.3314135972642636,0.4155874105665783,6.9309672484999035e-9,6470.3630681475015,-531.2983206102616,15.0,1.0,0.9473188928863808,-531.2983206102616,534.0175624209687,0.01762924437161928,0.13947471027336178,3.0,0.0,0.34533008898163925,0.34533008898163925
1427,1,0.058202735368674624,0.06747584129627085,0.008725391215175796,1.320790028040099,0.5172042430066065,7.178317141829008e-9,5887.344955841351,-533.697438805973,7.0,1.0,0.921131744357525,-533.697438805973,535.9121580911168,-0.08461039520477698,0.30166323849744003,3.0,0.0,0.34533008898163925,0.34533008898163925
1428,1,0.05750265455268654,0.051619554724939905,0.010579965993134498,1.4001142578021293,0.36869802895100484,7.658675531241173e-9,6475.508669216029,-531.6339612136866,15.0,1.0,0.9438541121532356,-531.6339612136866,535.9567155742968,-0.027204247924714764,0.1527651602715423,4.0,0.0,0.34533008898163925,0.34533008898163925
1429,1,0.05763898175116293,0.052132024885466303,0.010443907221774625,1.3913073224443215,0.36580667041747406,8.402218060653806e-9,6387.361541596168,-532.0206576051879,15.0,1.0,0.8979616752611196,-532.0206576051879,533.0701665578555,-0.005132599932039739,0.30562796203901144,4.0,0.0,0.34533008898163925,0.34533008898163925
1430,1,0.057980806206387986,0.05995319011793317,0.009763309564255931,1.3606912606352473,0.3923819651564152,6.65167503012937e-9,7126.899393071525,-531.5243599395218,7.0,1.0,0.37662141416670447,-531.5243599395218,534.9349469309589,1.0001132384384164,1.459095115220407,3.0,0.0,0.34533008898163925,0.34533008898163925
1431,1,0.05799236903512644,0.05130259322811302,0.009684265168842708,1.3562741691270033,0.45861444752073105,6.4748473244004006e-9,7320.116876810051,-533.0731555956563,7.0,1.0,0.9894224335147656,-533.0731555956563,533.9231649043205,0.009546977051627437,0.0667184058137309,3.0,0.0,0.34533008898163925,0.34533008898163925
1432,1,0.05804272339199474,0.05148133213769037,0.009527580846100746,1.3547865634153187,0.43578365426836024,6.571769311901477e-9,7168.863592902627,-532.9677246885907,7.0,1.0,0.9490758519703274,-532.9677246885907,534.3357413835656,0.12137495799743192,0.18707540784578214,3.0,0.0,0.34533008898163925,0.34533008898163925
1433,1,0.05807288356535368,0.06388443078521672,0.008924924579911581,1.3231902894064747,0.42232754664018546,7.567473430030687e-9,6308.609370019677,-532.6083562783454,15.0,1.0,0.9933444388670808,-532.6083562783454,535.9989444950254,-0.0016651096957502887,-0.1722325499077897,4.0,0.0,0.34533008898163925,0.34533008898163925
1434,1,0.05789487919500596,0.06459696106224234,0.008922792730975251,1.3222939129582767,0.4306436867728161,7.448158134901101e-9,6130.043661233361,-532.3395074980044,7.0,1.0,1.0,-532.3395074980044,533.658061643074,-0.18689819165535937,-0.18689819165535937,3.0,0.0,0.34533008898163925,0.34533008898163925
1435,1,0.05850475304290556,0.06419956734470693,0.009118257437242098,1.3177974681933202,0.4497999217499353,6.921664513485677e-9,7152.736432939551,-532.1796708386704,15.0,1.0,0.9736920853062173,-532.1796708386704,533.8278825648663,0.0077792553540803056,0.0792052838970676,4.0,0.0,0.34533008898163925,0.34533008898163925
1436,1,0.057300580156999736,0.05303293863888083,0.01080440520409056,1.4116264575099104,0.31866606020744764,7.12592208623026e-9,5955.964424745856,-532.4994543908268,23.0,1.0,0.9886503947518245,-532.4994543908268,534.5637024960762,-0.0030668780184441857,0.05863938384004541,4.0,0.0,0.34533008898163925,0.34533008898163925
1437,1,0.057661145992624126,0.05411258129968172,0.010814790219802878,1.4090092147255742,0.3117380842236026,7.179229937060089e-9,6091.010632132471,-532.1954400881966,7.0,1.0,0.971398289038732,-532.1954400881966,534.9732584000176,-0.02064798413778135,0.1462057000023833,3.0,0.0,0.34533008898163925,0.34533008898163925
1438,1,0.058242581690596346,0.05477310849191203,0.009777495467929612,1.363977359288536,0.4486509803907641,7.499178709012709e-9,5714.612088677712,-531.830186918619,15.0,1.0,0.9189373962364956,-531.830186918619,536.8438391247143,0.03581631321992518,0.18930173081901103,4.0,0.0,0.34533008898163925,0.34533008898163925
1439,1,0.058012340858645484,0.0696491719194726,0.008966040332791993,1.3404696604339925,0.4077648503416882,7.03360524027214e-9,7615.357172350777,-533.8694643515566,15.0,1.0,0.9489194993372692,-533.8694643515566,534.547724502608,0.08167513475484611,0.31529324846724194,4.0,0.0,0.34533008898163925,0.34533008898163925
1440,1,0.058012340858645484,0.0696491719194726,0.008966040332791993,1.3404696604339925,0.4077648503416882,7.03360524027214e-9,7615.357172350777,-533.8694643515566,5.0,1.0,0.03489707676518866,-533.8694643515566,538.2019457902235,0.0,693948.5895324188,2.0,1.0,0.34533008898163925,0.34533008898163925
1441,1,0.0577614561773657,0.0627445236823491,0.008930149694099634,1.3279509983697422,0.4422657045572824,6.84055819013539e-9,7491.28080774642,-532.8117755828296,7.0,1.0,0.9155826809486075,-532.8117755828296,537.6036482092057,0.09116279646616476,0.28053911374809104,3.0,0.0,0.34533008898163925,0.34533008898163925
1442,1,0.057688727715444026,0.05688112752706269,0.009482263677450944,1.3674487422036878,0.4159460230025938,7.2135511804622025e-9,7668.203743142505,-532.7140830649839,15.0,1.0,0.6565735518176208,-532.7140830649839,535.6965981189081,0.08943950429818415,7.000366750405192,3.0,0.0,0.34533008898163925,0.34533008898163925
1443,1,0.05825547572140015,0.060204265528738254,0.009649233549060856,1.3675684202272915,0.4233961187562901,8.267216973212552e-9,5996.807728251117,-532.6086610710112,15.0,1.0,0.9545225073577831,-532.6086610710112,534.9547459839795,-0.021325258475599185,0.33424564056747386,4.0,0.0,0.34533008898163925,0.34533008898163925
1444,1,0.05744302115563293,0.05582589829241192,0.010688640188517316,1.4077794552610465,0.34642533110751705,6.422678339472438e-9,7220.317299197416,-533.3207516229589,15.0,1.0,0.9805768691323492,-533.3207516229589,534.7376230630485,-0.0422964029405648,0.1549185503783974,4.0,0.0,0.34533008898163925,0.34533008898163925
1445,1,0.058573785171821977,0.06474199800274849,0.009451597399454625,1.3506449996341128,0.42582278120694145,6.7894049912275284e-9,5999.820761063053,-532.4045076979214,15.0,1.0,0.8766252583057974,-532.4045076979214,536.2706257190127,-0.020945139796822332,0.7793481088791623,4.0,0.0,0.34533008898163925,0.34533008898163925
1446,1,0.05760763580299765,0.05614543997508829,0.009819015109948318,1.3903395440922084,0.41517309834934374,7.78295584583684e-9,6470.492156496197,-532.0471062603373,15.0,1.0,0.9759954746317611,-532.0471062603373,534.3126120735304,0.08925087821296529,0.08925087821296529,4.0,0.0,0.34533008898163925,0.34533008898163925
1447,1,0.05804870408809013,0.05831184888800175,0.010054632910165038,1.3683594621616475,0.3194258088083297,7.08161070842794e-9,6195.329631667265,-532.7355404643739,7.0,1.0,0.762986880383523,-532.7355404643739,533.5843132353813,0.19738066003617405,0.6677007518543405,3.0,0.0,0.34533008898163925,0.34533008898163925
1448,1,0.057717641437989846,0.05780808975307055,0.010048329372586633,1.3624714612306927,0.3684652217478608,7.346960036354251e-9,6036.862277976134,-531.3294543378477,7.0,1.0,1.0,-531.3294543378477,533.524372958749,-0.24786251483112665,-0.2984991173631215,3.0,0.0,0.34533008898163925,0.34533008898163925
1449,1,0.057784997717596064,0.05559850952202354,0.009340678051809787,1.3541834627727458,0.39983977221400063,7.436103648963724e-9,6482.548579175932,-532.8087307348467,11.0,1.0,0.2671100392900199,-532.8087307348467,535.9484142150965,0.4147610327113398,4.09480268401789e7,3.0,1.0,0.34533008898163925,0.34533008898163925
1450,1,0.057611760544815385,0.05861561140400375,0.009990458450015196,1.3658156260549497,0.43702502938790044,7.618931355885492e-9,6487.261735193199,-532.9241675273411,15.0,1.0,0.6637178100418865,-532.9241675273411,533.628437215084,0.12264964199698625,110.95786579228536,3.0,0.0,0.34533008898163925,0.34533008898163925
1451,1,0.05802224826704991,0.056278009823045407,0.01069655229554824,1.417851906189318,0.3296332521651043,7.568863998967777e-9,7294.801132925056,-534.4074201967121,15.0,1.0,0.6171502426623479,-534.4074201967121,536.7989221938119,-1.1253282971023282,7297.31407799157,3.0,1.0,0.34533008898163925,0.34533008898163925
1452,1,0.05803146402247669,0.0710600561631002,0.009134874952972247,1.3215451493168089,0.42315573892099534,6.311929068713051e-9,7190.482875572201,-533.6000322672891,15.0,1.0,0.9399866045914299,-533.6000322672891,538.9395370545229,-0.4919867579476431,-0.6715698919778106,4.0,0.0,0.34533008898163925,0.34533008898163925
1453,1,0.05827777249179728,0.07335429498358619,0.008592400515407385,1.3091468704939213,0.4953747208185081,7.0884021393262544e-9,7272.282930600742,-533.8918461827459,7.0,1.0,0.44026077951317955,-533.8918461827459,537.5654079225992,0.1437450450689539,4.029129704096135,3.0,0.0,0.34533008898163925,0.34533008898163925
1454,1,0.05824761278606576,0.06734735696075521,0.009091460222555192,1.3381589790001036,0.4694486565091455,6.889830166860239e-9,6281.26128991839,-531.8407871408905,7.0,1.0,0.9827709790135144,-531.8407871408905,535.0910838771226,-0.010370253350856729,0.08233279521152781,3.0,0.0,0.34533008898163925,0.34533008898163925
1455,1,0.05838312683442907,0.06755582442747755,0.008742778942596537,1.3279672458205023,0.4669458710619483,6.600763168593058e-9,6384.078088131993,-532.9442883326996,7.0,1.0,0.8777584856961704,-532.9442883326996,534.3990279679043,0.11451062905643994,0.5419242053608286,3.0,0.0,0.34533008898163925,0.34533008898163925
1456,1,0.05833188183140859,0.06914860255822927,0.008845893247304299,1.3194010595444932,0.46978178823694466,6.1639562187796724e-9,6251.974962447936,-533.2423517877822,7.0,1.0,0.9016207877991038,-533.2423517877822,536.2311252131012,-0.3221948371772214,0.47612621607038363,3.0,0.0,0.34533008898163925,0.34533008898163925
1457,1,0.05833188183140859,0.06914860255822927,0.008845893247304299,1.3194010595444932,0.46978178823694466,6.1639562187796724e-9,6251.974962447936,-533.2423517877822,11.0,1.0,0.050715084602166456,-533.2423517877822,540.1979284486571,0.0,841.2183684029959,3.0,0.0,0.34533008898163925,0.34533008898163925
1458,1,0.05813042362733733,0.05835394292424858,0.009333921832924603,1.348542955357043,0.4270942369005862,7.195347623730407e-9,6446.246603402045,-531.1786612140916,7.0,1.0,0.8962401171334565,-531.1786612140916,535.8162979079431,0.06454684923016885,0.3398584634096551,3.0,0.0,0.34533008898163925,0.34533008898163925
1459,1,0.05827169375534151,0.06388980626367041,0.010012929976023204,1.361960006753318,0.3845462244363289,6.7007531020581674e-9,7560.8166392550675,-532.9697587578319,15.0,1.0,0.9702625583880081,-532.9697587578319,533.6159202085857,-0.00030626259069777007,0.1859109046984031,3.0,0.0,0.34533008898163925,0.34533008898163925
1460,1,0.057345184303124144,0.0718324350486852,0.009120805066121531,1.3576951451297994,0.4662605565268105,7.462094655240047e-9,7528.486258401818,-536.3398821193955,15.0,1.0,0.8864204179070074,-536.3398821193955,541.1464203960171,0.0370079319307024,-0.8228689822592514,4.0,0.0,0.34533008898163925,0.34533008898163925
1461,1,0.057975840147822644,0.06739604850156825,0.009412131960399372,1.3411989653840022,0.3464709461861163,6.847818017142949e-9,7991.576568369752,-534.6751790854972,7.0,1.0,0.7547167577520006,-534.6751790854972,539.3357547151379,0.37589173619210214,0.5864959951776427,3.0,0.0,0.34533008898163925,0.34533008898163925
1462,1,0.05788622905448104,0.06865201557482789,0.009630198100221088,1.3212724939547447,0.34683509428843506,6.84590044110752e-9,7812.5330095004165,-537.264513006079,3.0,1.0,0.805043119425243,-537.264513006079,538.4635530704988,-0.09368592277985499,0.8791651006333723,2.0,0.0,0.34533008898163925,0.34533008898163925
1463,1,0.05783616026617981,0.06777371699119751,0.009334919617121587,1.3451313144058812,0.38671134012430597,6.9968615402457376e-9,7642.607031494798,-532.8052819289173,14.0,1.0,0.447796302742757,-532.8052819289173,540.18269220886,-0.6229173034799942,59007.11090689411,3.0,1.0,0.34533008898163925,0.34533008898163925
1464,1,0.05740772046929761,0.061276770572712434,0.009551930919778292,1.362401806249909,0.4268762944951457,8.098550642452993e-9,6580.901145532278,-531.933000800436,15.0,1.0,0.9579565827678722,-531.933000800436,534.5861734704251,-0.14143365064683167,0.18767600056639822,4.0,0.0,0.34533008898163925,0.34533008898163925
1465,1,0.057264742666494124,0.06375743328685782,0.009018423721815404,1.339276845464119,0.3997918211057296,6.695063980651654e-9,7068.888542060274,-533.5791169871012,15.0,1.0,0.9398942931235806,-533.5791169871012,535.632953587672,0.14252148780087737,0.1924977813876012,4.0,0.0,0.34533008898163925,0.34533008898163925
1466,1,0.05846826560136139,0.06568094855075231,0.009742788360088073,1.3630456103794117,0.38687793116517744,6.080129177135886e-9,6290.725161101201,-534.2904161400019,15.0,1.0,0.9854236484920468,-534.2904161400019,535.7186886980879,0.14120231493905067,-0.1454590247113856,3.0,0.0,0.34533008898163925,0.34533008898163925
1467,1,0.057813212031567834,0.06439642812446945,0.009648088072298038,1.3582617375789023,0.4132289695055401,5.9420405969926816e-9,6460.45520774026,-532.6987148082178,7.0,1.0,0.9983470675075079,-532.6987148082178,535.7843541090967,-0.19173128237116543,-0.2564821167096625,3.0,0.0,0.34533008898163925,0.34533008898163925
1468,1,0.057463607321150176,0.07053511687049459,0.009494307425007956,1.3810388411214252,0.38918498179250405,5.870384711444257e-9,6620.032287420705,-538.3687217849066,15.0,1.0,0.5191331062225663,-538.3687217849066,540.9320509836887,1.1222003590737586,1.1242150547362826,3.0,0.0,0.34533008898163925,0.34533008898163925
1469,1,0.057521567544036624,0.06610575065518734,0.009511645977941737,1.3738987467500234,0.38588013756939,6.075985538864103e-9,6888.990377635108,-533.7339026971384,13.0,1.0,0.7016261021812672,-533.7339026971384,540.1645407209592,-1.1765879484469224,3.656861074246649,3.0,0.0,0.34533008898163925,0.34533008898163925
1470,1,0.05787113568189104,0.05658881301371694,0.009917212429819727,1.3749812793022935,0.38842190331254733,8.209022690795215e-9,7631.078935007093,-532.5036404954581,15.0,1.0,0.9596527840381632,-532.5036404954581,536.5984185261581,-0.06112727863262535,0.23765598296415646,4.0,0.0,0.34533008898163925,0.34533008898163925
1471,1,0.05821075962755794,0.06193502224823341,0.00930692620348636,1.3347856081316276,0.4466406341460657,6.62443758958148e-9,5488.459916287677,-532.7932041992926,23.0,1.0,0.9666261587212494,-532.7932041992926,536.3695838461548,-0.09879650589721223,0.2130361329337802,4.0,0.0,0.34533008898163925,0.34533008898163925
1472,1,0.05798498800373153,0.05524839704052992,0.010432986013138492,1.3833191110211474,0.3552963488003579,8.626417533895457e-9,6805.288387239663,-532.633986346315,15.0,1.0,0.9895839787252094,-532.633986346315,535.2656767825636,-0.014729089118873162,0.05652849374632751,4.0,0.0,0.34533008898163925,0.34533008898163925
1473,1,0.05762155297847087,0.05295988103372394,0.00957821652522441,1.3650899874942017,0.461149076533102,7.5621555608663e-9,6245.002805960927,-532.3092917831239,15.0,1.0,0.9470201841323871,-532.3092917831239,536.7172133211242,0.01734308064567358,0.1834316497582904,3.0,0.0,0.34533008898163925,0.34533008898163925
1474,1,0.0584283937262805,0.057349823038805765,0.009946068297571158,1.366098899731339,0.42312900913810675,8.08974053012958e-9,5368.824969460687,-533.7041797206969,7.0,1.0,0.9761678279635964,-533.7041797206969,535.9270978359401,-0.033468167152364,0.08376854520076904,3.0,0.0,0.34533008898163925,0.34533008898163925
1475,1,0.05820437079538673,0.054530607855889916,0.009816545047021726,1.3822288613496223,0.42765086986608725,7.898635164020247e-9,5375.8504056399215,-534.8358517559664,7.0,1.0,0.4980668942469351,-534.8358517559664,538.4525385570086,0.5907078469498401,1.3222907840697644,3.0,0.0,0.34533008898163925,0.34533008898163925
1476,1,0.05808416591700104,0.06263938350334304,0.009664762242344437,1.351879684986449,0.44075411952200394,7.606081094592432e-9,5077.5233842873085,-535.0555565889362,15.0,1.0,0.3337011453129033,-535.0555565889362,539.2052223049809,-0.5231503837645732,4.867693764991714,4.0,0.0,0.34533008898163925,0.34533008898163925
1477,1,0.05797475850775922,0.06414983700494963,0.009107168462963583,1.3509500296407901,0.44523864197080015,7.146293536625051e-9,6624.9969559344445,-531.6861785062695,7.0,1.0,0.5339169913535387,-531.6861785062695,538.5410562796039,0.3284332946249151,1.9242198763522538,3.0,0.0,0.34533008898163925,0.34533008898163925
1478,1,0.05803496508611578,0.06595524680683765,0.009299789428150167,1.3515027163039806,0.46251981338235,6.794690166826699e-9,6260.366284772177,-531.9665975485115,15.0,1.0,0.7986042113054636,-531.9665975485115,533.4334943389322,0.02722142251116111,0.7372719591464829,3.0,0.0,0.34533008898163925,0.34533008898163925
1479,1,0.057602876458951194,0.06214421698049418,0.009902818487315435,1.3498981251312476,0.32425427746075836,7.650460035661971e-9,5497.620908587911,-535.1126758340798,15.0,1.0,0.7244572930809167,-535.1126758340798,538.9646129141196,0.042693502967949826,0.7140242368473082,3.0,0.0,0.34533008898163925,0.34533008898163925
1480,1,0.057602876458951194,0.06214421698049418,0.009902818487315435,1.3498981251312476,0.32425427746075836,7.650460035661971e-9,5497.620908587911,-535.1126758340798,3.0,1.0,0.0014258214690918763,-535.1126758340798,540.978720026557,0.0,9794.932064552906,1.0,1.0,0.34533008898163925,0.34533008898163925
1481,1,0.057602876458951194,0.06214421698049418,0.009902818487315435,1.3498981251312476,0.32425427746075836,7.650460035661971e-9,5497.620908587911,-535.1126758340798,3.0,1.0,4.923136589085485e-8,-535.1126758340798,543.8239820550373,0.0,2632.1152294362555,1.0,1.0,0.34533008898163925,0.34533008898163925
1482,1,0.05747259580858229,0.05538908822544712,0.01022701770846889,1.399956166586879,0.40512810899318147,6.395932876458987e-9,6160.49560541328,-533.2909962117616,15.0,1.0,1.0,-533.2909962117616,536.6520950427738,-0.1862074685919879,-0.3256014751633529,4.0,0.0,0.34533008898163925,0.34533008898163925
1483,1,0.057517407049888725,0.06417593435436018,0.009601335214174549,1.3577095568783997,0.378616381476735,7.890117566935567e-9,6637.401794027415,-531.5047448708222,15.0,1.0,0.8372041763232213,-531.5047448708222,542.474907071394,0.07144200021025426,1.452393293395403,3.0,0.0,0.34533008898163925,0.34533008898163925
1484,1,0.05827973432604426,0.05172473194574315,0.01068362140752582,1.3892271413566528,0.36898502962550894,8.464962053327147e-9,8570.452462198833,-535.7962849208661,15.0,1.0,0.9356799452861009,-535.7962849208661,538.3068412592163,0.08090267413138008,0.16394235314862726,3.0,0.0,0.34533008898163925,0.34533008898163925
1485,1,0.057990047767201895,0.04991076563561477,0.01035077983687134,1.392118846010767,0.3755811731581711,6.160106550510686e-9,6207.540147497121,-533.3685707785841,7.0,1.0,0.953149101311923,-533.3685707785841,540.310320961162,0.037628512914579915,0.20806255260788475,3.0,0.0,0.34533008898163925,0.34533008898163925
1486,1,0.05788607311858308,0.05367497362203907,0.010256592048854474,1.3887449497984934,0.40386191242241126,6.5200044172558664e-9,6736.840451705866,-531.7176690668842,7.0,1.0,0.6097002242862136,-531.7176690668842,539.9840127908823,0.1602280717239637,1.8705902851963856,3.0,0.0,0.34533008898163925,0.34533008898163925
1487,1,0.057931699077355035,0.05404616245299489,0.010022912163623145,1.390448756092501,0.434789190599515,7.210755375317391e-9,6316.3770397893795,-531.7501890037975,15.0,1.0,0.9605165746199184,-531.7501890037975,533.6674411522681,0.016071377822072463,0.10185500419026994,3.0,0.0,0.34533008898163925,0.34533008898163925
1488,1,0.05757406698006228,0.052534366911866456,0.00994677671673112,1.401117297375856,0.43383216418206494,7.459876957847049e-9,6684.0772128746485,-533.410077024943,7.0,1.0,0.7556128753827774,-533.410077024943,538.161020390144,0.3389713271601522,0.9064636045617362,3.0,0.0,0.34533008898163925,0.34533008898163925
1489,1,0.05745544965996859,0.05528877074037069,0.010184011824295385,1.3746040804048978,0.3436254854162116,6.5287563668768306e-9,6637.3150973435095,-531.7289430915226,15.0,1.0,0.9907306233502243,-531.7289430915226,534.6865136945966,-0.22196826233073352,-0.2539460477900093,3.0,0.0,0.34533008898163925,0.34533008898163925
1490,1,0.05830578458640039,0.06175122524043776,0.009225065742307303,1.3408996609272594,0.4632669897123732,5.974548216813669e-9,6793.823771377262,-532.3672250259157,23.0,1.0,0.9912693111268596,-532.3672250259157,533.2866316307103,-0.016144179997695574,0.06134760335680767,4.0,0.0,0.34533008898163925,0.34533008898163925
1491,1,0.0583695094169045,0.05714576056064178,0.009165737192169988,1.343395280104804,0.48169823764931363,5.518302457241929e-9,6824.21859206384,-535.1121509445161,7.0,1.0,0.9058092336729111,-535.1121509445161,536.1645836505488,0.17209064249823314,0.17209064249823314,3.0,0.0,0.34533008898163925,0.34533008898163925
1492,1,0.057914360621215695,0.06835902868962167,0.009029272579352595,1.3316093416750052,0.3934597993854146,5.7983498269114766e-9,6263.611653674937,-535.0502114609349,15.0,1.0,0.7921041422658833,-535.0502114609349,543.1905630827011,-1.2474163479321305,1.9805143643105794,3.0,0.0,0.34533008898163925,0.34533008898163925
1493,1,0.05847560500662369,0.05197052997090081,0.010695812846390054,1.396598461617509,0.4044061643388543,8.5055003157615e-9,7526.812708233992,-535.1891828488652,15.0,1.0,1.0,-535.1891828488652,539.2145945517559,-0.25502323166597307,-0.35012168618209216,4.0,0.0,0.34533008898163925,0.34533008898163925
1494,1,0.05843181032225412,0.05165305502149998,0.010465794165914189,1.3972959252140043,0.40805843488681864,8.354802323334998e-9,7694.346616325034,-534.418759545697,7.0,1.0,1.0,-534.418759545697,535.8253516854123,-0.0726798231473822,-0.14116341805038246,3.0,0.0,0.34533008898163925,0.34533008898163925
1495,1,0.057948492633435364,0.057231026516206276,0.010484348438342256,1.3702949786601382,0.3641314857838984,8.48218538659276e-9,6834.402093772761,-534.1177473003575,9.0,1.0,0.22057877586571933,-534.1177473003575,539.0241512602112,1.143144060528357,1.5022439903717355e6,3.0,1.0,0.34533008898163925,0.34533008898163925
1496,1,0.05847135245459989,0.05417554193417616,0.010055604215317131,1.366777740856593,0.3586398845917702,8.013333189482962e-9,6817.727377644262,-533.3733649838034,11.0,1.0,0.5494116820735484,-533.3733649838034,536.1276954367514,-0.5322308360440502,11245.66012779903,3.0,1.0,0.34533008898163925,0.34533008898163925
1497,1,0.05827244931513178,0.054342750806879475,0.010062501648907415,1.3572297157702267,0.4230200470927329,7.375442195007976e-9,6529.067757604835,-531.3938814309558,15.0,1.0,0.9979380463367743,-531.3938814309558,534.6080144403401,-0.33885499299310595,-0.4793301135658794,3.0,0.0,0.34533008898163925,0.34533008898163925
1498,1,0.05754277589513868,0.04969725976285572,0.010665397380109864,1.3859256731184213,0.3534638772304127,6.8499262926444955e-9,6829.338092482548,-533.0990707837859,15.0,1.0,0.7351499724738384,-533.0990707837859,537.5338177793944,0.13990598884424799,1.1356452147133496,3.0,0.0,0.34533008898163925,0.34533008898163925
1499,1,0.057800905380424476,0.061772138482328494,0.010079509549240487,1.3776352558838558,0.35308872730724145,7.546651441815644e-9,7582.888584588339,-532.3908739142279,15.0,1.0,0.8160545956702736,-532.3908739142279,534.5709093526301,-0.19355503975214106,3.6307521788395434,4.0,0.0,0.34533008898163925,0.34533008898163925
1500,1,0.05864313326067862,0.05271529720540072,0.009350654909159616,1.3274492622310579,0.4849079705845878,7.4152368948717895e-9,6234.747465854779,-533.3642837494262,7.0,1.0,0.9405731273741643,-533.3642837494262,536.7772318711383,-0.31902196323062526,0.38382737229471786,3.0,0.0,0.34533008898163925,0.34533008898163925
1501,1,0.058608142320804996,0.05748351393155717,0.009463749434999454,1.3449492674603571,0.4637886072676875,7.523238931987068e-9,6236.105649992319,-531.2999422952058,3.0,1.0,0.5365076712173231,-531.2999422952058,535.0041908111289,0.30947615025581854,0.9295224042728023,2.0,0.0,0.34533008898163925,0.34533008898163925
1502,1,0.058717709238707644,0.05383962379617459,0.009663482405564926,1.3547092852653098,0.45864141862172325,7.948308578264673e-9,6532.011652812895,-532.1302483785471,15.0,1.0,0.9728876191205201,-532.1302483785471,532.7928572288487,0.07713156262263965,0.07897380455528946,4.0,0.0,0.34533008898163925,0.34533008898163925
1503,1,0.05787350196702759,0.05671887014030537,0.009803069044492994,1.37055036638386,0.3867169161200051,6.722933720856901e-9,7321.554617731695,-531.8909849979799,15.0,1.0,0.9689013404362631,-531.8909849979799,534.1170801006635,0.031840021292850906,0.08826506725824856,4.0,0.0,0.34533008898163925,0.34533008898163925
1504,1,0.05766313326836968,0.05668258407915985,0.01006900751262544,1.355799883577506,0.3700267967937046,6.7225721614728025e-9,7404.946254251059,-532.7566028744276,7.0,1.0,0.215486190704892,-532.7566028744276,535.4498662114098,-0.3419873108308593,6.969860745447477,3.0,0.0,0.34533008898163925,0.34533008898163925
1505,1,0.0577953092097545,0.059350466774281435,0.009706772608077691,1.3611452396223813,0.35485244280148276,6.673396707881126e-9,7711.383187159773,-532.9862078158138,8.0,1.0,0.21798406744477644,-532.9862078158138,536.8577994636271,0.20989102651537905,1900.4513265514056,3.0,1.0,0.34533008898163925,0.34533008898163925
