iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1573,1,0.05747658563870014,0.05931666113812546,0.009794639149652656,1.346890594554693,0.3334777022523457,7.658298252391634e-9,6379.543574930304,-789.0418487049686,3.0,1.0,0.000800229845962359,-789.0418487049686,793.7474535710138,0.0,853066.0838978007,1.0,1.0,0.3581601077389538,0.3581601077389538
1574,1,0.05784210190697599,0.0699287139269212,0.009782129781465185,1.3726395638201898,0.376909877301854,7.2758817831855536e-9,7137.908159997184,-788.6670234365521,15.0,1.0,0.9561245267206251,-788.6670234365521,792.3656133856016,-0.31122314892843406,0.32176080745580293,3.0,0.0,0.3581601077389538,0.3581601077389538
1575,1,0.05747107192877495,0.07043799410406049,0.009752077509119432,1.3559524452313236,0.3687739267190755,7.314644070353752e-9,7032.35504183785,-788.7767530567194,9.0,1.0,0.3966941708271712,-788.7767530567194,792.8457709410179,0.18942800342858845,852296.1833024322,3.0,1.0,0.3581601077389538,0.3581601077389538
1576,1,0.05742856928919437,0.07032246500990123,0.009152867197174043,1.3415074199279462,0.41800494619094297,6.716762890812492e-9,7625.349188003457,-789.534931540675,7.0,1.0,0.9407667430136682,-789.534931540675,791.5345709924296,-0.22188678102747872,0.44468186382346175,3.0,0.0,0.3581601077389538,0.3581601077389538
1577,1,0.05733350528199257,0.06765829662133072,0.009001076474727036,1.3433345042112257,0.4129117582973536,7.194692313745617e-9,6883.959408036885,-788.2205632898512,7.0,1.0,0.9918853837427921,-788.2205632898512,790.5907618113364,0.019888585629360023,-0.067419837673242,3.0,0.0,0.3581601077389538,0.3581601077389538
1578,1,0.05721708539980322,0.06018889299746143,0.010368148305453413,1.3831121244898947,0.31183718231402363,7.838883667835842e-9,6828.472019357206,-787.7864281688547,15.0,1.0,0.991911383783057,-787.7864281688547,791.1416828350067,-0.26764315294792596,-0.38913613175861883,4.0,0.0,0.3581601077389538,0.3581601077389538
1579,1,0.05700084481847772,0.060559972606689105,0.010196052208583484,1.3876993810283187,0.28273973553174453,7.964221107549895e-9,7064.781352045021,-789.7552725133445,3.0,1.0,0.9234008232000092,-789.7552725133445,790.1189915151609,0.16708184981700924,0.16708184981700924,2.0,0.0,0.3581601077389538,0.3581601077389538
1580,1,0.05831873929889194,0.049270019215006206,0.010125594142724386,1.3784189871925985,0.41439126255745123,7.85417224713466e-9,6905.0747426469325,-787.8941698130742,15.0,1.0,0.9619144798740424,-787.8941698130742,794.2675595107582,-0.25914152622931397,-0.9167260406637752,4.0,0.0,0.3581601077389538,0.3581601077389538
1581,1,0.058042592507523784,0.05365686473426953,0.01008101069467093,1.3957198356843155,0.4409849901261958,7.730719186414635e-9,6752.7309629851825,-787.9955461466315,7.0,1.0,0.6140672965740992,-787.9955461466315,794.1818153284931,-0.04665367948985022,8.781781553371502,3.0,0.0,0.3581601077389538,0.3581601077389538
1582,1,0.05691197251549838,0.05787651041607386,0.010157105239818956,1.3621654459519013,0.28988234759313086,6.647417136417771e-9,6894.835404329761,-793.2947297768214,7.0,1.0,0.6991262042305387,-793.2947297768214,797.6736270798275,0.6954234092484057,0.9236343091233721,2.0,0.0,0.3581601077389538,0.3581601077389538
1583,1,0.057369980920647455,0.060417167653938335,0.010080813768800129,1.402837103310743,0.37218651244812706,6.46403999628884e-9,6792.752926897897,-788.8907214918946,3.0,1.0,1.0,-788.8907214918946,793.5419385454761,-1.2458870176175196,-1.5721114041783721,2.0,0.0,0.3581601077389538,0.3581601077389538
1584,1,0.057369980920647455,0.060417167653938335,0.010080813768800129,1.402837103310743,0.37218651244812706,6.46403999628884e-9,6792.752926897897,-788.8907214918946,4.0,1.0,0.026873344066082244,-788.8907214918946,794.9961858298501,0.0,99640.20961767592,2.0,1.0,0.3581601077389538,0.3581601077389538
1585,1,0.05744153098887872,0.050549695010347416,0.010461050528187778,1.3782092137730482,0.34231541626637063,6.1372080533444855e-9,6775.183358068207,-790.0755876744154,3.0,1.0,0.5160581178871914,-790.0755876744154,793.5400395774041,0.25606597794967456,4.9876607797496035,2.0,0.0,0.3581601077389538,0.3581601077389538
1586,1,0.05791660724180999,0.051245715537670426,0.010414183297194037,1.3887707370609272,0.3404252657215053,6.650226269688667e-9,6817.178132471624,-787.5754505345075,7.0,1.0,0.7409235455835051,-787.5754505345075,796.5631089037163,0.23905893221024144,1.8467726889072082,3.0,0.0,0.3581601077389538,0.3581601077389538
1587,1,0.05816089570320951,0.06078962158668878,0.009567647894484912,1.3485770624009374,0.4021751559938088,7.331793886423792e-9,6570.730903599627,-786.558805335448,15.0,1.0,0.9721036912851365,-786.558805335448,790.3538828497469,0.03824527569588554,0.23149399613953392,4.0,0.0,0.3581601077389538,0.3581601077389538
1588,1,0.05832755082991542,0.061987691744383046,0.009690854320701766,1.3368816951433586,0.37779818770636725,7.446891038323059e-9,6427.664035577735,-787.4109647116418,3.0,1.0,0.8470832699950445,-787.4109647116418,789.513213185694,-0.22027423508075117,0.39438257090148454,2.0,0.0,0.3581601077389538,0.3581601077389538
1589,1,0.05833802411036767,0.06503226498527877,0.009676693521380435,1.3559033858253657,0.370941332513458,7.0961933327749406e-9,7147.161404630239,-787.9327983331425,15.0,1.0,0.8550274633302666,-787.9327983331425,790.8153274230721,-0.011217363152923099,0.6711590308386803,3.0,0.0,0.3581601077389538,0.3581601077389538
1590,1,0.0574792384261696,0.059962047240297925,0.009808807348529687,1.3540924701715704,0.42706030669153144,6.724953370570106e-9,5984.179617870153,-789.9748206139348,15.0,1.0,0.7052545222115472,-789.9748206139348,791.4352377804886,2.1574227887067536,2.1574227887067536,3.0,0.0,0.3581601077389538,0.3581601077389538
1591,1,0.05780679246484701,0.062018881206652686,0.00939041589771434,1.341809499814351,0.362186116309522,7.427756031998563e-9,6011.578501787768,-788.6040086262517,9.0,1.0,0.5869999618887859,-788.6040086262517,792.752255741354,-1.9259684066776117,3.7599954559673145e6,3.0,1.0,0.3581601077389538,0.3581601077389538
1592,1,0.057695738934327286,0.06373035230668085,0.009497135799606638,1.332558942647078,0.39275919995266584,7.667766981695029e-9,6207.913501782756,-788.2027088273613,11.0,1.0,0.59702306581574,-788.2027088273613,791.2539368239061,0.00938812427227731,31473.069535265746,3.0,1.0,0.3581601077389538,0.3581601077389538
1593,1,0.057695738934327286,0.06373035230668085,0.009497135799606638,1.332558942647078,0.39275919995266584,7.667766981695029e-9,6207.913501782756,-788.2027088273613,3.0,1.0,0.05004639521810474,-788.2027088273613,793.2232455868551,0.0,651.8252011768499,1.0,0.0,0.3581601077389538,0.3581601077389538
1594,1,0.05790274513961448,0.06432697945707042,0.009433357190927825,1.3683897036508872,0.3853625847728269,7.55981639890909e-9,6716.572181003557,-788.3268404663273,7.0,1.0,0.1860508778103882,-788.3268404663273,793.2508751593729,2.319468013763526,1.515578735151863e7,2.0,1.0,0.3581601077389538,0.3581601077389538
1595,1,0.05790274513961448,0.06432697945707042,0.009433357190927825,1.3683897036508872,0.3853625847728269,7.55981639890909e-9,6716.572181003557,-788.3268404663273,3.0,1.0,0.21881749363857614,-788.3268404663273,790.103308181733,0.0,244.77068306474268,1.0,0.0,0.3581601077389538,0.3581601077389538
1596,1,0.057597876065612445,0.06414619847469359,0.009554079790567153,1.3466899369368763,0.4142962804898709,7.61705256624956e-9,7010.943376100419,-787.440195173376,7.0,1.0,0.5276626156908234,-787.440195173376,788.6441515106231,-0.7188173604909025,37174.932060519895,2.0,1.0,0.3581601077389538,0.3581601077389538
1597,1,0.05743864938377018,0.06260976681251597,0.009462936193632327,1.3532109105900234,0.36984483350653846,7.575428507904191e-9,6897.4540373946165,-787.3246868199453,13.0,1.0,0.2272429359620707,-787.3246868199453,790.9306250897918,-0.05504757251208048,6747.297759575111,3.0,1.0,0.3581601077389538,0.3581601077389538
1598,1,0.05775529296723343,0.057472571770450544,0.009753541871024684,1.3596332692171356,0.4534798183075966,6.7678873752497844e-9,6452.087369890534,-787.398341020696,15.0,1.0,0.8699965721968242,-787.398341020696,788.9357957272712,0.2123109846143052,0.4794683442650012,3.0,0.0,0.3581601077389538,0.3581601077389538
1599,1,0.05740561962645819,0.05544922829682253,0.010416370008339972,1.3801146285469639,0.33855220970429745,6.9439252433390654e-9,6832.208710602041,-787.3000237629262,15.0,1.0,0.9982155686604446,-787.3000237629262,788.8722015175446,-0.1766300648324659,-0.49591339531127687,3.0,0.0,0.3581601077389538,0.3581601077389538
1600,1,0.05779573175505599,0.05319197006541435,0.010260529023754295,1.3769878641838291,0.3204887289882649,6.454558876482853e-9,6806.370951735862,-788.2405424183332,5.0,1.0,0.26196151055139516,-788.2405424183332,794.2800452697356,-0.38518106984918177,4.0010223856127416e6,2.0,1.0,0.3581601077389538,0.3581601077389538
1601,1,0.05768780073870418,0.05861788312386211,0.009582136828756388,1.3549715319324422,0.3964994428243199,7.013523208422258e-9,6638.971490403129,-786.6341222797599,15.0,1.0,0.9699444014580066,-786.6341222797599,790.7768376812359,-0.7427054357621046,-0.8813106600140372,4.0,0.0,0.3581601077389538,0.3581601077389538
1602,1,0.05784164803585848,0.058026538408993814,0.010295541701765231,1.3702093265877484,0.35808465786071797,6.67829787413935e-9,6706.316428338189,-787.1239152408441,15.0,1.0,0.9634120993219284,-787.1239152408441,789.9313744087008,-0.013036810520702602,0.2258848326688394,3.0,0.0,0.3581601077389538,0.3581601077389538
1603,1,0.05832279223147382,0.05758291901752646,0.01019423944087762,1.367933106110867,0.36975792199542645,6.4312968397612545e-9,6417.301547348838,-787.2969029712997,15.0,1.0,0.9751390090982942,-787.2969029712997,788.2630081154409,-0.038599584795292685,0.13474554754964174,3.0,0.0,0.3581601077389538,0.3581601077389538
1604,1,0.05804911621484376,0.057614916106339314,0.009466556846796946,1.347504062588455,0.44866118723394616,6.072067851176481e-9,6131.281285393465,-787.7722030090696,15.0,1.0,0.9839548311831172,-787.7722030090696,789.6155345199426,0.013535035641325521,0.05938462572601111,4.0,0.0,0.3581601077389538,0.3581601077389538
1605,1,0.05827819121673714,0.06449622323979669,0.00920837898529919,1.3307192597385888,0.39437466676096966,6.478545347387201e-9,6242.356869519809,-788.2140345440431,7.0,1.0,0.7247857586911086,-788.2140345440431,792.0618174770972,0.19246223880804791,1.2452349500725859,3.0,0.0,0.3581601077389538,0.3581601077389538
1606,1,0.05827819121673714,0.06449622323979669,0.00920837898529919,1.3307192597385888,0.39437466676096966,6.478545347387201e-9,6242.356869519809,-788.2140345440431,5.0,1.0,0.008915767456499961,-788.2140345440431,791.0102486926999,0.0,21964.727687334474,2.0,1.0,0.3581601077389538,0.3581601077389538
1607,1,0.058284564343370406,0.056184680693911394,0.009539228200783966,1.3467450461902868,0.44314712480398377,8.08373774353055e-9,6846.100756204212,-786.9703109998158,15.0,1.0,0.9547522826470919,-786.9703109998158,789.9468682457112,0.05995357816004798,0.2134261703897664,4.0,0.0,0.3581601077389538,0.3581601077389538
1608,1,0.057751676146109106,0.05334181234470428,0.010774490746499645,1.4064749853232987,0.33870592010050443,6.1420655554146605e-9,6959.863217522934,-788.9669744692528,15.0,1.0,0.9108134661710996,-788.9669744692528,792.0350419578393,0.0020505375166521844,0.44885169481733556,4.0,0.0,0.3581601077389538,0.3581601077389538
1609,1,0.05785918040860668,0.056748240339402956,0.01059837390757639,1.4030187728906547,0.34351364993761274,6.13652691548093e-9,6621.883683754637,-788.8273309899337,15.0,1.0,0.9323268673392088,-788.8273309899337,790.903811668533,-0.17242181160042946,0.37376617938230083,3.0,0.0,0.3581601077389538,0.3581601077389538
1610,1,0.0581176021449248,0.06611173904270584,0.008854574546703887,1.326128431607097,0.515031691626518,8.077844332595323e-9,6634.142675133395,-789.3481946810492,15.0,1.0,0.6835933117600732,-789.3481946810492,796.1530740771108,-0.20116477927263077,1.1243073177641918,4.0,0.0,0.3581601077389538,0.3581601077389538
1611,1,0.05808335067424954,0.05386917583947808,0.010237810109945539,1.3837865509022362,0.42313871392407026,6.303756885807879e-9,6590.225352159881,-787.7982103745419,15.0,1.0,0.980420755893985,-787.7982103745419,790.3466361640787,-0.11281620399836356,-0.19940393948650126,4.0,0.0,0.3581601077389538,0.3581601077389538
1612,1,0.05806685186593735,0.05666843546696617,0.009900310307592794,1.3674143434415353,0.40823047707794263,5.853618724228994e-9,6034.412521644124,-788.3317291194265,15.0,1.0,0.26995861468881205,-788.3317291194265,791.9468720340652,-0.4184997365545087,4.047852250668588e7,3.0,1.0,0.3581601077389538,0.3581601077389538
1613,1,0.057744166993226084,0.06095607312376517,0.009789400241520682,1.367604353458543,0.3923188370211688,5.6130802741372125e-9,6828.320532718426,-788.6976372325992,15.0,1.0,0.8834449738787006,-788.6976372325992,793.7870160384608,0.0006668999975545375,0.3806509539195986,4.0,0.0,0.3581601077389538,0.3581601077389538
1614,1,0.05824910822858679,0.05669697059615051,0.009842006723716344,1.367344484061052,0.4389563837254053,7.434236832971019e-9,6734.082417141544,-786.5930273586156,7.0,1.0,0.9838783837726651,-786.5930273586156,789.824628767867,-0.00998500259663615,0.043110004046297945,3.0,0.0,0.3581601077389538,0.3581601077389538
1615,1,0.0578256139376835,0.051398511945329975,0.010129587711677143,1.3817178119818412,0.4185261252906133,7.745702411128024e-9,5960.4879042788525,-787.4987398340124,15.0,1.0,0.9719692798229583,-787.4987398340124,790.7196594132756,-0.07915588293758447,-0.11812843311497545,4.0,0.0,0.3581601077389538,0.3581601077389538
1616,1,0.0576456124813459,0.05575968988252944,0.010598969203346034,1.3974445539777551,0.3109180196012662,7.968237910412158e-9,6485.638701135173,-787.3393591745487,7.0,1.0,0.7796520417543912,-787.3393591745487,792.0922023109129,0.32856413926015193,0.8992344287885317,3.0,0.0,0.3581601077389538,0.3581601077389538
1617,1,0.0576456124813459,0.05575968988252944,0.010598969203346034,1.3974445539777551,0.3109180196012662,7.968237910412158e-9,6485.638701135173,-787.3393591745487,15.0,1.0,0.21797743555887694,-787.3393591745487,790.0683020027304,0.0,28.16915554032346,3.0,0.0,0.3581601077389538,0.3581601077389538
1618,1,0.0576456124813459,0.05575968988252944,0.010598969203346034,1.3974445539777551,0.3109180196012662,7.968237910412158e-9,6485.638701135173,-787.3393591745487,7.0,1.0,0.10545242535726258,-787.3393591745487,789.6759619658131,0.0,7.512134919835168e8,2.0,1.0,0.3581601077389538,0.3581601077389538
1619,1,0.05720864500156763,0.05962168987330142,0.01042905997110612,1.3938855615226506,0.3083014625065768,7.179967978108772e-9,6486.89129971153,-787.2674859859641,15.0,1.0,0.35571044677137753,-787.2674859859641,789.3832290080613,0.295667924067061,1.3420895668234057e6,3.0,1.0,0.3581601077389538,0.3581601077389538
1620,1,0.057484877760876116,0.04867467330804142,0.010558493354264394,1.3972665295340634,0.3530625409370434,6.653271725660812e-9,7163.452638440445,-788.4682231958969,15.0,1.0,0.944235930333425,-788.4682231958969,790.5113583349864,-0.017216591053056618,0.2454317921188931,4.0,0.0,0.3581601077389538,0.3581601077389538
1621,1,0.05752687098125771,0.05929728197482456,0.010943563263378628,1.419953742572907,0.29141467171525437,7.739026588425772e-9,7379.959725234328,-790.399691780626,15.0,1.0,0.8850481160946095,-790.399691780626,792.4389711947755,0.22463938276212048,0.34918861202788776,4.0,0.0,0.3581601077389538,0.3581601077389538
1622,1,0.05730638512222213,0.055300505369748856,0.010565352989104087,1.398626641530342,0.307885927292574,6.882689914651069e-9,6991.094498421134,-787.5171790964822,15.0,1.0,0.12927651666967843,-787.5171790964822,794.4637646152478,0.7055671726619721,25.49075163453267,3.0,0.0,0.3581601077389538,0.3581601077389538
1623,1,0.057818742421603,0.055572401142511774,0.009845490737697742,1.3771198550298076,0.4087946423228108,6.263530578739048e-9,5683.260536542042,-788.8482937717674,15.0,1.0,0.9615695665760086,-788.8482937717674,792.0349471322038,-0.20852523091275543,0.25844037969852707,3.0,0.0,0.3581601077389538,0.3581601077389538
1624,1,0.057926775632907275,0.06278112990075145,0.009738128538641876,1.3601960965087736,0.39087401927709653,7.0147403122754374e-9,5953.193150374027,-787.2569653786315,7.0,1.0,0.27811676757003345,-787.2569653786315,793.9595623350305,0.8686517909280838,243.110922055459,2.0,0.0,0.3581601077389538,0.3581601077389538
1625,1,0.05785552124890399,0.05816655314070446,0.009543593260085862,1.3549321429225496,0.43160864733803433,8.603706687380486e-9,6668.2138471622775,-787.5945552634073,15.0,1.0,0.9958663836298428,-787.5945552634073,789.5710187847881,-0.05134165144977487,-0.05263276530604344,4.0,0.0,0.3581601077389538,0.3581601077389538
1626,1,0.058385910255738936,0.06292136018215125,0.009848870894956268,1.3533863351285582,0.36594057699696747,5.87761520024228e-9,6877.794960525121,-789.1847973554252,15.0,1.0,0.9387540539309759,-789.1847973554252,793.4529501605876,0.017004748119347823,0.14849384545539124,4.0,0.0,0.3581601077389538,0.3581601077389538
1627,1,0.05807919608247383,0.06086191741449608,0.009353904428031638,1.345289899636521,0.44777773556973033,8.302393913505924e-9,6247.320412200507,-787.2625093298444,15.0,1.0,0.9907693834390794,-787.2625093298444,790.3395787313391,-0.07186578476932937,0.10377606111592286,4.0,0.0,0.3581601077389538,0.3581601077389538
1628,1,0.058279025109341,0.06240710551975989,0.00929013796942671,1.3324984107444586,0.43269194956619245,5.961024711333928e-9,6921.654092517536,-787.9192094106858,15.0,1.0,0.9730344555252733,-787.9192094106858,789.0367627259179,0.023437644288492265,0.05015933507149839,4.0,0.0,0.3581601077389538,0.3581601077389538
1629,1,0.05807065717838164,0.0644859973714144,0.009925596688284598,1.3679177148694932,0.3909160282342283,6.662843978298872e-9,8796.046514038773,-792.6577061688054,14.0,1.0,0.5087670341232119,-792.6577061688054,797.4588949225756,0.2868567383231948,599123.9027986068,3.0,1.0,0.3581601077389538,0.3581601077389538
1630,1,0.05780872130654218,0.06432804287242669,0.009883084572691516,1.3509640378964194,0.38222328768434904,6.889121387332201e-9,8462.009364799967,-791.5516447524664,9.0,1.0,0.563259212238172,-791.5516447524664,796.8356670941153,-0.008510843105341337,4121.292586385818,3.0,1.0,0.3581601077389538,0.3581601077389538
1631,1,0.057732867556117604,0.06174531894044326,0.010074570153097442,1.3996071018535767,0.38400894096359917,6.281741219910115e-9,8139.576172293619,-792.1051195680735,13.0,1.0,0.6034032931073067,-792.1051195680735,795.2957403898804,-0.19242170845006967,1.251313944961962e9,3.0,1.0,0.3581601077389538,0.3581601077389538
1632,1,0.05836553055188584,0.06271285312593618,0.009983003797851095,1.375699435649307,0.37380379519831003,7.944625466393641e-9,5745.90732786895,-790.2491879013342,15.0,1.0,0.8678761281438793,-790.2491879013342,796.1598633255227,0.19557865411763942,0.9302171604764453,4.0,0.0,0.3581601077389538,0.3581601077389538
1633,1,0.0577515211109167,0.05995115102663287,0.010211321139023073,1.3750509407385407,0.37858450275438543,8.23177895434355e-9,5422.713605947885,-790.7366449668532,7.0,1.0,0.8827759999854159,-790.7366449668532,794.1963855138832,0.040888610742172204,-0.3195081830263007,3.0,0.0,0.3581601077389538,0.3581601077389538
1634,1,0.05783102435283587,0.060925762653131064,0.009648225234963725,1.3539700678501723,0.3739325921738203,7.932967610471619e-9,6195.341372758616,-787.0588322794079,7.0,1.0,0.7027170738242621,-787.0588322794079,793.8382920422754,-0.4559136903246781,6.303793811648347,3.0,0.0,0.3581601077389538,0.3581601077389538
1635,1,0.05806468700163032,0.0659575222344718,0.00916714732024872,1.3374667171918024,0.43083605915723094,7.322928036154271e-9,6723.019989601839,-786.811894947942,23.0,1.0,0.9863096793995711,-786.811894947942,788.8838542888283,-0.001534279163024621,0.08543016165049266,4.0,0.0,0.3581601077389538,0.3581601077389538
1636,1,0.05763718680007023,0.0506159647978961,0.010015376785478945,1.37653648617748,0.4099360247627051,6.435352992572214e-9,6554.7115501644475,-787.8098147950908,15.0,1.0,0.9773664405889638,-787.8098147950908,790.8405660455469,-0.04370816545122125,0.13182343360858795,3.0,0.0,0.3581601077389538,0.3581601077389538
1637,1,0.05763718680007023,0.0506159647978961,0.010015376785478945,1.37653648617748,0.4099360247627051,6.435352992572214e-9,6554.7115501644475,-787.8098147950908,7.0,1.0,0.03447229463866243,-787.8098147950908,790.3122652138585,0.0,10.075095954254152,3.0,0.0,0.3581601077389538,0.3581601077389538
1638,1,0.05807385564431077,0.05779857669856012,0.009619045607169741,1.35180264962311,0.4161740242116169,6.206808814112087e-9,7009.4117646720715,-787.3051116125333,15.0,1.0,0.9978661722392221,-787.3051116125333,789.8812637252923,-0.03245736751853201,-0.08073902650164655,3.0,0.0,0.3581601077389538,0.3581601077389538
1639,1,0.058135816762411294,0.05930023411339515,0.009615229015766592,1.3570194364870771,0.3914380559908003,5.924163990451976e-9,6638.1894120090465,-787.8242278513724,7.0,1.0,0.9376326525000535,-787.8242278513724,791.6439039764178,-0.01916475706059373,0.29278135712206677,3.0,0.0,0.3581601077389538,0.3581601077389538
1640,1,0.05794327246367651,0.06197989797439753,0.009602971657634136,1.3524715203703368,0.37791918334760893,6.380998578511587e-9,6203.453857484541,-787.2024163955788,6.0,1.0,0.27116704857947344,-787.2024163955788,791.2685121588163,-0.08745042786904378,1574.9449449968995,2.0,1.0,0.3581601077389538,0.3581601077389538
1641,1,0.0583555235393937,0.061072582440876856,0.008740617420628285,1.3168665313209356,0.4884820788010292,7.942315327963731e-9,6789.708214583673,-788.6026456823951,15.0,1.0,0.9425288178806938,-788.6026456823951,790.7296331696772,0.09281334564536792,0.14109633685018252,4.0,0.0,0.3581601077389538,0.3581601077389538
1642,1,0.05768291777815642,0.05268579822534252,0.009941034103861407,1.3627645218797602,0.34581316185940375,6.2591324304727e-9,6661.11115190338,-789.2070279374135,15.0,1.0,0.6833039896143911,-789.2070279374135,793.3234394071515,0.6265040668240545,0.6730126034407249,4.0,0.0,0.3581601077389538,0.3581601077389538
1643,1,0.058328593647826936,0.0585061281691441,0.010455519851463629,1.400506439573645,0.3687119893576035,6.733846674183888e-9,6801.552484700256,-789.5220474468334,15.0,1.0,0.8047910535171046,-789.5220474468334,791.3640672517542,-0.023796395918566304,1.5696885224458583,3.0,0.0,0.3581601077389538,0.3581601077389538
1644,1,0.058052382071938094,0.056332622695276856,0.010402465870039755,1.389130611918059,0.333019633943839,6.7936365089308774e-9,6909.021616835122,-787.4347164823198,10.0,1.0,0.40210401274452756,-787.4347164823198,792.8697067133262,0.09407637616277498,1959.590977223792,3.0,1.0,0.3581601077389538,0.3581601077389538
1645,1,0.05747901090002085,0.05178731225620409,0.009952623627404508,1.3783889587170433,0.3905327298498776,7.434259039381503e-9,5977.491137393861,-787.6623443420685,15.0,1.0,0.7472457545690517,-787.6623443420685,789.8228252185896,-0.3606369940711147,1.0695074126874715,4.0,0.0,0.3581601077389538,0.3581601077389538
1646,1,0.05747901090002085,0.05178731225620409,0.009952623627404508,1.3783889587170433,0.3905327298498776,7.434259039381503e-9,5977.491137393861,-787.6623443420685,2.0,1.0,4.7270318523414304e-7,-787.6623443420685,792.6138270943707,0.0,4571.636323283241,1.0,1.0,0.3581601077389538,0.3581601077389538
1647,1,0.057626238758834096,0.055251241967440405,0.010216922740609181,1.375584524048893,0.3817816097735822,7.51926000946219e-9,6125.524349644572,-786.9419128272988,3.0,1.0,0.3242740440876997,-786.9419128272988,790.3409589948595,0.25782972024148876,3.4543898367525117,2.0,0.0,0.3581601077389538,0.3581601077389538
1648,1,0.057584223989738934,0.05432291299520812,0.010666573562776147,1.396178664705438,0.3735999471314832,7.4203986818378345e-9,6673.8164245627795,-787.8577218603118,9.0,1.0,0.3651045108612041,-787.8577218603118,789.0709567917789,0.045503926693299945,28693.861371127234,3.0,1.0,0.3581601077389538,0.3581601077389538
1649,1,0.057673450465831756,0.04942605369801723,0.010160667333900246,1.3963441329450357,0.38122098410190847,7.473581066058341e-9,6844.100688524369,-788.0870356553909,7.0,1.0,0.8615525090833286,-788.0870356553909,788.4754383324905,-0.0978220861192085,0.6735052018823353,3.0,0.0,0.3581601077389538,0.3581601077389538
1650,1,0.05896006835991577,0.060128594464263996,0.009200094425615521,1.3122071274431586,0.47992147238518806,7.0105103001355825e-9,7136.402694658574,-788.8701987247997,9.0,1.0,0.5795293662321969,-788.8701987247997,794.6521718608195,-1.5276141579404339,3.817958976239276e7,3.0,1.0,0.3581601077389538,0.3581601077389538
1651,1,0.058875513635360276,0.05861909660017457,0.009043067820318659,1.309858160116008,0.5008663017264421,7.321872963195855e-9,7486.90704853332,-789.498790249069,7.0,1.0,0.367044288584176,-789.498790249069,792.7784493232699,-0.13171211640519687,6.556814493559841,3.0,0.0,0.3581601077389538,0.3581601077389538
1652,1,0.058875513635360276,0.05861909660017457,0.009043067820318659,1.309858160116008,0.5008663017264421,7.321872963195855e-9,7486.90704853332,-789.498790249069,14.0,1.0,0.3464396884319284,-789.498790249069,797.2676421454524,0.0,8351.413766183581,3.0,1.0,0.3581601077389538,0.3581601077389538
1653,1,0.05713771216885755,0.06742633779958057,0.009271175794444142,1.354963369142374,0.41459215671945476,8.042306784343349e-9,6910.452473604415,-789.3002180892291,15.0,1.0,0.9165316522803403,-789.3002180892291,793.989233235684,-0.1194599079276486,0.3455816388019457,3.0,0.0,0.3581601077389538,0.3581601077389538
1654,1,0.05728584748401,0.0684594350639626,0.009123593488312435,1.3595107955421695,0.3887946038891851,7.953953924508364e-9,6914.429416043726,-790.639936609292,7.0,1.0,0.20879765739910017,-790.639936609292,792.007949410262,1.1506014756756713,9.950253515499753,3.0,0.0,0.3581601077389538,0.3581601077389538
1655,1,0.05794098021997241,0.06471790984492228,0.009757817253424398,1.3604602359792286,0.35850925513929227,7.2560316054680236e-9,5797.972937774003,-788.0623977561621,15.0,1.0,1.0,-788.0623977561621,791.8999894242208,-1.6734132711158054,-1.6748168626722872,4.0,0.0,0.3581601077389538,0.3581601077389538
1656,1,0.05788330618007154,0.0641845863862327,0.010090665470535318,1.3604551704489531,0.32078849634556333,7.375997849355292e-9,5774.990158053937,-789.3082269765902,31.0,1.0,0.9355870075571829,-789.3082269765902,791.7770207952441,0.01043380025305396,0.3292178503378409,5.0,0.0,0.3581601077389538,0.3581601077389538
1657,1,0.05788330618007154,0.0641845863862327,0.010090665470535318,1.3604551704489531,0.32078849634556333,7.375997849355292e-9,5774.990158053937,-789.3082269765902,3.0,1.0,0.0001193918713359836,-789.3082269765902,794.7705478270213,0.0,300.02395906862216,1.0,0.0,0.3581601077389538,0.3581601077389538
1658,1,0.05703319207592016,0.051399364565902314,0.010807794047495569,1.4224391498227669,0.3264112408247757,6.665989416383765e-9,7527.8715503011135,-790.0049788860181,7.0,1.0,0.9822370812481148,-790.0049788860181,793.0891500520534,-0.0698737887732932,0.13277788374159627,3.0,0.0,0.3581601077389538,0.3581601077389538
1659,1,0.05719068190299494,0.055340303800047445,0.010592464293467191,1.4239074563450047,0.31982544212674535,7.10094820136565e-9,7368.679123874835,-789.3242405386677,7.0,1.0,0.5955351813939985,-789.3242405386677,794.9381769568956,0.20765772537538396,1.1397535088955237,3.0,0.0,0.3581601077389538,0.3581601077389538
1660,1,0.0572625179791759,0.056348377283578666,0.010147525848939073,1.377373360204788,0.30799879182924206,6.242851335869505e-9,7847.0291221766565,-790.5762031068098,9.0,1.0,0.4809698095330691,-790.5762031068098,793.9260908293943,0.25229908287462877,275563.60991150147,3.0,1.0,0.3581601077389538,0.3581601077389538
1661,1,0.05744161997271816,0.05992921508489567,0.009894994982570668,1.390269178673686,0.3817281894015362,6.616345006272218e-9,7152.677350319215,-787.9356058439944,7.0,1.0,0.5874397838836714,-787.9356058439944,794.2363299656809,0.15532874595726298,1.3062300869678438,3.0,0.0,0.3581601077389538,0.3581601077389538
