iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1950,1,0.0555826305758825,0.055964390487863294,0.0108067397648384,0.6392130024312183,0.2968882827725124,4.715019586623054e-8,1.2989029740076328e17,-172.5267239749475,15.0,1.0,0.771998625397352,-172.5267239749475,173.73898817975424,-0.18204114460220922,2.0738583401847158e6,3.0,1.0,0.16174220395329483,0.16174220395329483
1951,1,0.0575040251280298,0.05245862123885324,0.011577223156244258,1.407883617865986,0.19488121789216836,1.5901315679127078e-8,2.020518573679427e17,-174.37675363751853,12.0,1.0,0.7160942987858863,-174.37675363751853,176.983409430561,0.15455961636183702,60866.971694402164,3.0,1.0,0.16174220395329483,0.16174220395329483
1952,1,0.05624495155954325,0.059275824299240915,0.011804265269301308,1.5096232026962768,0.09822652652408714,2.3296754079788142e-8,2.007259993479522e17,-176.9914668722362,15.0,1.0,0.553462316098528,-176.9914668722362,182.7512658628944,-0.1377193876225533,4.6477689186180555,3.0,0.0,0.16174220395329483,0.16174220395329483
1953,1,0.05670682258056137,0.057983000966615975,0.011934935901461604,1.4540127260705058,0.1261569130951166,1.4186893854463733e-8,2.0799090199431936e17,-175.65231541914497,7.0,1.0,0.9920877401987112,-175.65231541914497,177.87697276463058,-0.013456220086879966,0.05602208361614203,3.0,0.0,0.16174220395329483,0.16174220395329483
1954,1,0.056962874881243006,0.05845141044662626,0.011033420817145864,0.5684744168740341,0.25692720641591554,8.443936877617139e-8,4.7940676945473224e16,-172.36087479370002,15.0,1.0,0.9347228545640618,-172.36087479370002,178.18205337903592,-0.06546807542068223,3.1247209253820927,4.0,0.0,0.16174220395329483,0.16174220395329483
1955,1,0.05698394285828797,0.05741998165735729,0.01139581509472572,0.5202272256150229,0.22417188915865457,7.808678029322458e-8,4.771782017149061e16,-172.2001916694222,5.0,1.0,0.5908130411944011,-172.2001916694222,175.5755915262014,-0.07193684863111116,57803.78145662154,2.0,1.0,0.16174220395329483,0.16174220395329483
1956,1,0.05751547380584851,0.05438048539234572,0.011167439936376613,0.7410012934629789,0.22910321424993949,8.456903460413256e-8,7.138701091613774e16,-171.77433403246044,5.0,1.0,0.6030268518656747,-171.77433403246044,176.71999129127272,0.10599955005423567,153.43891449132448,2.0,0.0,0.16174220395329483,0.16174220395329483
1957,1,0.057009247868251664,0.05490282730796643,0.011041231885102809,0.5837619284495744,0.20335014475075544,7.960169571305943e-8,7.901608868229702e16,-173.14218169437962,9.0,1.0,0.3573014512146049,-173.14218169437962,182.06327174770456,2.0797932961608865,360650.75372563256,3.0,1.0,0.16174220395329483,0.16174220395329483
1958,1,0.05637332867665651,0.058196074451838116,0.010954585261766122,1.2030409171046808,0.2463906078857443,2.2344634033855862e-8,1.576143723396875e17,-173.24623659772155,9.0,1.0,0.7777777777864698,-173.24623659772155,177.71377243786085,-0.9943854767555251,1.7118717825012812e6,3.0,1.0,0.16174220395329483,0.16174220395329483
1959,1,0.055533605130829514,0.06581120389322376,0.010342352290279671,0.332434737844609,0.2959502189242836,5.130198100328671e-8,7.917063057636974e16,-172.13047854763536,17.0,1.0,0.888616306618765,-172.13047854763536,175.88607019443128,-0.034038918061838785,41.50408779976871,4.0,0.0,0.16174220395329483,0.16174220395329483
1960,1,0.055781149483073146,0.06255874133390907,0.010468076983929032,0.2582692477950757,0.26788028803000885,6.50776697137795e-8,7.988462295672166e16,-172.2095195005445,7.0,1.0,0.33306357168078504,-172.2095195005445,175.12981796934054,0.9085404200298228,8.332351176877941e7,2.0,1.0,0.16174220395329483,0.16174220395329483
1961,1,0.0559273997171712,0.06412959280834783,0.010662500334027582,0.3134479969078088,0.27741403178596974,5.382851289938743e-8,7.773430645068822e16,-171.82872045579458,4.0,1.0,0.3101937716550757,-171.82872045579458,175.5209567222475,-0.251131922125154,50689.9638746977,2.0,1.0,0.16174220395329483,0.16174220395329483
1962,1,0.05522519844318271,0.06152653955833012,0.011102323856203997,0.4398129277583728,0.1814133427586691,3.191335287332996e-8,1.0399702133631302e17,-173.2923968961727,7.0,1.0,0.5541364793382871,-173.2923968961727,176.01159283971177,-0.01564048065418433,2.6799076729645873e6,2.0,1.0,0.16174220395329483,0.16174220395329483
1963,1,0.05522519844318271,0.06152653955833012,0.011102323856203997,0.4398129277583728,0.1814133427586691,3.191335287332996e-8,1.0399702133631302e17,-173.2923968961727,3.0,1.0,0.15416014725822488,-173.2923968961727,175.97338062139897,0.0,112.7150265655477,1.0,0.0,0.16174220395329483,0.16174220395329483
1964,1,0.05739766409952279,0.04899312933341222,0.009995350845555192,0.10124386785544043,0.49705712095018095,6.551963795215884e-8,8.816883470242e16,-179.43487134986657,26.0,1.0,0.8018757319840641,-179.43487134986657,180.86434790041127,-0.49252316986971323,2368.403922098211,4.0,1.0,0.16174220395329483,0.16174220395329483
1965,1,0.05751929246979144,0.05053728544591703,0.009914287718077945,0.1013280065169289,0.4665770479831929,5.8760203465596435e-8,9.946304296451746e16,-179.3001755134416,7.0,1.0,0.25775664475853105,-179.3001755134416,182.17159703335417,0.4188216216793137,57217.79402692786,2.0,1.0,0.16174220395329483,0.16174220395329483
1966,1,0.05779761027025527,0.05233175376705015,0.009937391854980777,0.10174099416815725,0.48251278156293287,5.639776254858739e-8,8.884559988407618e16,-180.49013717892683,3.0,1.0,0.3364346440322259,-180.49013717892683,183.40618150306835,-0.2307803614656052,277.55537960202514,1.0,0.0,0.16174220395329483,0.16174220395329483
1967,1,0.05779761027025527,0.05233175376705015,0.009937391854980777,0.10174099416815725,0.48251278156293287,5.639776254858739e-8,8.884559988407618e16,-180.49013717892683,2.0,1.0,7.861912323767586e-8,-180.49013717892683,188.34179252562228,0.0,4093.2431361450613,1.0,1.0,0.16174220395329483,0.16174220395329483
1968,1,0.06015182538064087,0.05977183035145852,0.0133781940691,0.8136283010938953,0.12746537333424723,5.91381664433363e-8,1.0570231895126884e18,-181.8851702967749,31.0,1.0,0.5553732818203898,-181.8851702967749,186.63330153194138,0.5789627717285839,1.7606069495930399,5.0,0.0,0.16174220395329483,0.16174220395329483
1969,1,0.05957288490391582,0.04332652923777089,0.012820024031114475,1.7927582776181827,0.08274386789840076,8.344458149970033e-8,6.691322713418284e17,-181.14725386132577,15.0,1.0,0.826924135028986,-181.14725386132577,186.1240619108355,-0.006905427028726763,1.8326069033934687,4.0,0.0,0.16174220395329483,0.16174220395329483
1970,1,0.05541158548917178,0.050002359160456866,0.011467006765786315,0.36049022042875023,0.14169980374196917,3.39778844014944e-9,1.5825717507003024e17,-177.58058330711842,31.0,1.0,0.8856674471071024,-177.58058330711842,184.5499858598905,-1.2011500537788322,3.2376112187806427,5.0,0.0,0.16174220395329483,0.16174220395329483
1971,1,0.055417360690306464,0.051841188926337975,0.012218769659991115,0.31377695281013585,0.15726898204632359,2.913808894559709e-9,1.3427532310938792e17,-176.09335240039752,3.0,1.0,0.2433682158952332,-176.09335240039752,181.79956244720913,0.31456740211964984,498920.3156728021,1.0,1.0,0.16174220395329483,0.16174220395329483
1972,1,0.056827812623688564,0.05579969546433829,0.010860153117005212,0.4867567910196505,0.2649595638803608,7.447460800721444e-8,1.3677830086954163e17,-172.83325153845104,17.0,1.0,0.9204836333861138,-172.83325153845104,178.70551014275514,-0.06946174333720023,88.74771076804743,4.0,0.0,0.16174220395329483,0.16174220395329483
1973,1,0.0561477265956053,0.05321059016735878,0.011031744855784627,0.5690834178435232,0.2827699198062301,7.61056743607154e-8,7.1861380045892e16,-171.38269690513957,7.0,1.0,0.8453482892439739,-171.38269690513957,175.37819826689986,-0.6717221952819443,12.918475062489136,3.0,0.0,0.16174220395329483,0.16174220395329483
1974,1,0.05761260651046402,0.05820307909771973,0.010914487832370756,0.5591059366832594,0.2957493530127117,1.7824619491455825e-8,1.0473411013496048e17,-172.4101558600771,15.0,1.0,0.7177798941278312,-172.4101558600771,174.97926471802404,0.3774563832868978,0.46493297711779746,4.0,0.0,0.16174220395329483,0.16174220395329483
1975,1,0.05738179467429792,0.061261846396158975,0.010829614123910019,0.6606414584851044,0.28727143020156415,1.4894663853695795e-8,1.272970586433634e17,-172.79131961482489,12.0,1.0,0.8097075250945404,-172.79131961482489,175.08274420019538,-0.09986140655072973,2481.3372990914363,3.0,1.0,0.16174220395329483,0.16174220395329483
1976,1,0.05772903618298327,0.04957233008726196,0.010278471477715493,0.8929698230987138,0.431879532721374,6.156833397087126e-9,6.631151503752223e16,-172.63569328686447,15.0,1.0,0.9477547424613458,-172.63569328686447,174.54716244753973,-0.06423822453868411,0.2461469534331968,4.0,0.0,0.16174220395329483,0.16174220395329483
1977,1,0.057270045809195785,0.05681611696344599,0.010646238180040249,0.9162229949129781,0.3158593919616506,5.423136017774497e-8,1.1256621022420576e17,-171.53362208144333,20.0,1.0,0.7124692645698125,-171.53362208144333,173.8863668953115,0.23160017621768247,57698.62453581275,4.0,1.0,0.16174220395329483,0.16174220395329483
1978,1,0.057814770702794574,0.054218933124333214,0.01008934781789109,0.7481813677392964,0.4350734183348795,7.771524663440916e-8,1.1071120218755248e17,-171.67207317274145,13.0,1.0,0.7262487717964862,-171.67207317274145,173.48910615040842,-0.31621003189604835,3.7174748975488864e7,3.0,1.0,0.16174220395329483,0.16174220395329483
1979,1,0.0552424114743097,0.05473905593160719,0.011160838184425426,0.2748642269658028,0.24581230713510213,5.6997257916479005e-8,5.969886077676791e16,-172.06854225888964,31.0,1.0,0.9884710153856646,-172.06854225888964,174.66315652686814,-0.09210209353824439,-0.09210209353824439,4.0,0.0,0.16174220395329483,0.16174220395329483
1980,1,0.055008770834367136,0.0543322311240471,0.01127299237525536,0.3559124699786107,0.18828800292589598,5.618291068041393e-8,6.5220890893478856e16,-173.3807563900123,6.0,1.0,0.5391570408388007,-173.3807563900123,178.32652609983137,-0.232384261358618,2.5029078712523494e7,2.0,1.0,0.16174220395329483,0.16174220395329483
1981,1,0.055008770834367136,0.0543322311240471,0.01127299237525536,0.3559124699786107,0.18828800292589598,5.618291068041393e-8,6.5220890893478856e16,-173.3807563900123,3.0,1.0,0.027995103000762814,-173.3807563900123,175.24514086726035,0.0,1.0710993812644135e6,1.0,1.0,0.16174220395329483,0.16174220395329483
1982,1,0.05530163602372151,0.05428685014865205,0.011139294583321881,0.32215702697748005,0.18746167930695964,5.489116722283398e-8,5.7597210934592264e16,-173.12496047864767,5.0,1.0,0.08606187111163514,-173.12496047864767,176.62833495349645,0.9987746906825805,4.49186266737577e6,2.0,1.0,0.16174220395329483,0.16174220395329483
1983,1,0.056398649213287445,0.06440386619235716,0.010531209353472695,0.2509014773621487,0.2940694373726522,9.154960382063957e-8,9.845359043639654e16,-173.6009695188689,19.0,1.0,0.8467981126247985,-173.6009695188689,175.30229380216488,-1.0181453417593787,1.1745871882113044e8,4.0,1.0,0.16174220395329483,0.16174220395329483
1984,1,0.055492738927981705,0.059494458850020235,0.009765226164467865,0.4782303552187265,0.3624840812939991,7.866913628612748e-8,9.854633631721506e16,-172.2188984940846,14.0,1.0,0.8390601562447907,-172.2188984940846,174.5259449900475,-0.0734263714854535,116488.76683635917,3.0,1.0,0.16174220395329483,0.16174220395329483
1985,1,0.055492738927981705,0.059494458850020235,0.009765226164467865,0.4782303552187265,0.3624840812939991,7.866913628612748e-8,9.854633631721506e16,-172.2188984940846,3.0,1.0,0.09691987421010652,-172.2188984940846,179.72263877214127,0.0,141573.69500417067,1.0,1.0,0.16174220395329483,0.16174220395329483
1986,1,0.058379812336291685,0.0629939249129434,0.008154180064069358,0.6655186078257936,0.6308040344865213,2.688297443359604e-9,1.6786049033454205e17,-176.36118198590944,16.0,1.0,0.6996366107619244,-176.36118198590944,178.7411131731042,0.17628183869200598,4054.0797390428684,4.0,1.0,0.16174220395329483,0.16174220395329483
1987,1,0.05818067638856842,0.06133929539125747,0.008122133090418017,0.37332662994027344,0.7621842045494439,4.515898471488982e-9,1.5289856578543494e17,-176.46054463028673,21.0,1.0,0.7481997026381345,-176.46054463028673,179.05239086836949,-0.0857262782603243,7108.440236513405,4.0,1.0,0.16174220395329483,0.16174220395329483
1988,1,0.05722392562321118,0.059637485057564076,0.011398474459816784,1.4109079661555992,0.2480730430533637,8.206939226052135e-8,1.4072536718250302e17,-174.48141383226388,31.0,1.0,0.4866837434787332,-174.48141383226388,180.20875306573566,0.7887052523316527,3.1704380363177904,4.0,0.0,0.16174220395329483,0.16174220395329483
1989,1,0.05771832115713693,0.05826496134159037,0.010955886212946478,0.7260724381441244,0.22694231373704132,8.67289197658919e-8,1.5535610616856435e17,-173.99273912200462,15.0,1.0,0.6531068124522403,-173.99273912200462,176.69644463191915,-0.5368385636555502,906783.193665074,3.0,1.0,0.16174220395329483,0.16174220395329483
1990,1,0.05771832115713693,0.05826496134159037,0.010955886212946478,0.7260724381441244,0.22694231373704132,8.67289197658919e-8,1.5535610616856435e17,-173.99273912200462,7.0,1.0,0.14763347950638536,-173.99273912200462,176.89835544488477,0.0,108589.82206850231,2.0,1.0,0.16174220395329483,0.16174220395329483
1991,1,0.05841507734269232,0.05482932783404416,0.010042099886600844,1.6087757117017154,0.30550290883093745,8.06665791764393e-8,1.374832166677171e17,-174.30633496718963,11.0,1.0,0.589804727253557,-174.30633496718963,176.73100483776776,0.7235888650206448,35.126442078244196,3.0,0.0,0.16174220395329483,0.16174220395329483
1992,1,0.059434136222542504,0.04759392420569535,0.011324551649030509,1.3693732140664021,0.300428040551206,9.336107213276857e-8,2.099164704933158e17,-175.99858904605887,8.0,1.0,0.6856439917121355,-175.99858904605887,177.8795406059883,-0.9885787058168489,250953.69977608672,3.0,1.0,0.16174220395329483,0.16174220395329483
1993,1,0.05768471961232296,0.06102730172300522,0.009065948554623973,1.167612683584169,0.5261792765352581,1.376853775561311e-9,8.514236790376384e16,-174.3736969079369,19.0,1.0,0.8361691730183137,-174.3736969079369,179.18302840980408,-0.05999799303677378,1.0886164387391865e9,4.0,1.0,0.16174220395329483,0.16174220395329483
1994,1,0.057417867907509086,0.06066728470622461,0.009570656512855352,0.37456817652650587,0.4469049207758149,4.70755581083663e-9,9.196003022608957e16,-173.48366724903815,15.0,1.0,0.6224232537856372,-173.48366724903815,177.17135743167114,0.018455506234062113,67850.92128856968,3.0,1.0,0.16174220395329483,0.16174220395329483
1995,1,0.05693440482442955,0.06335245238951057,0.010017767176494816,0.5996966705278788,0.3643804078363321,3.679406154327567e-9,7.696843103744632e16,-172.93548209247527,11.0,1.0,0.7244244824148189,-172.93548209247527,175.43365609865592,0.06744335609639052,645338.1132540954,3.0,1.0,0.16174220395329483,0.16174220395329483
1996,1,0.05693440482442955,0.06335245238951057,0.010017767176494816,0.5996966705278788,0.3643804078363321,3.679406154327567e-9,7.696843103744632e16,-172.93548209247527,3.0,1.0,0.08486296171892425,-172.93548209247527,176.95147308119365,0.0,14644.590836878222,1.0,1.0,0.16174220395329483,0.16174220395329483
1997,1,0.05613551405732738,0.06510066279325083,0.009940904059728587,0.5841675931441902,0.35927616028201487,2.115313452694927e-9,5.380650468856251e16,-174.07717854810045,6.0,1.0,0.612932225108878,-174.07717854810045,178.28875496410632,-0.038453116376246044,2.5932199422579926e7,2.0,1.0,0.16174220395329483,0.16174220395329483
1998,1,0.05613551405732738,0.06510066279325083,0.009940904059728587,0.5841675931441902,0.35927616028201487,2.115313452694927e-9,5.380650468856251e16,-174.07717854810045,3.0,1.0,0.035017333283476886,-174.07717854810045,177.35285729119997,0.0,513.7384560557672,1.0,0.0,0.16174220395329483,0.16174220395329483
1999,1,0.05709498923378877,0.06587097728904334,0.007994734718793601,0.2685704598580889,0.6540736138522405,3.174573812096337e-9,1.3474420021243806e17,-176.04965668846214,31.0,1.0,0.9519552069502477,-176.04965668846214,178.10517487761444,-0.07316315199349788,3.360644319111316,4.0,0.0,0.16174220395329483,0.16174220395329483
2000,1,0.05738798209068912,0.06323425117323656,0.008335075334933675,0.2290797365942591,0.6609295727330936,1.6671017061225426e-9,1.0815999054314245e17,-176.55776867215616,17.0,1.0,0.492439988051823,-176.55776867215616,180.34300420662174,-0.7914493688213327,616719.4882308363,4.0,1.0,0.16174220395329483,0.16174220395329483
2001,1,0.0561260732864687,0.06565845510974694,0.008657694612512371,0.20390690861967997,0.5564916281613379,7.793541100339374e-10,8.56883955535948e16,-176.85336786680622,15.0,1.0,0.9717891250891804,-176.85336786680622,179.0239068157461,0.024547204314501414,0.11791298834006625,4.0,0.0,0.16174220395329483,0.16174220395329483
2002,1,0.056033287692257905,0.06240044328678562,0.008671291817923636,0.21097088134631198,0.5610915691052583,9.737047095218037e-10,7.199092302066485e16,-176.49475723619477,7.0,1.0,0.4558127025192533,-176.49475723619477,181.77258479856206,-0.038434803101523585,3.718932589600791e7,2.0,1.0,0.16174220395329483,0.16174220395329483
2003,1,0.05762568541324665,0.060677798717601095,0.010945555552366374,1.4332237725811385,0.21670222149875018,6.67364420565339e-9,7.687146213597112e16,-172.74185683299928,15.0,1.0,0.8200472142649226,-172.74185683299928,179.25797534849843,0.3413473341561257,0.38594546064291535,4.0,0.0,0.16174220395329483,0.16174220395329483
2004,1,0.0557846019696641,0.05737181734553649,0.010372295702185768,0.7900346426507543,0.28131919355605983,9.494669821207587e-8,1.1628224097725646e17,-173.5604863109978,31.0,1.0,0.9166975520593424,-173.5604863109978,175.1649288007279,0.1868790303471144,0.2908094518446944,5.0,0.0,0.16174220395329483,0.16174220395329483
2005,1,0.0557846019696641,0.05737181734553649,0.010372295702185768,0.7900346426507543,0.28131919355605983,9.494669821207587e-8,1.1628224097725646e17,-173.5604863109978,3.0,1.0,1.990886877970479e-10,-173.5604863109978,180.51243847640907,0.0,92608.26245884833,1.0,1.0,0.16174220395329483,0.16174220395329483
2006,1,0.05610532487833051,0.05909973257376602,0.010904287541012882,0.2348057958661752,0.3273340986338666,9.978405164203896e-8,1.7824016558428266e17,-178.33078928461077,15.0,1.0,0.7011314834105445,-178.33078928461077,179.9044311861199,0.10846138571983488,48.58391312690571,4.0,0.0,0.16174220395329483,0.16174220395329483
2007,1,0.0565226873689215,0.05610618818156544,0.009971851371582269,0.3152154384453574,0.29990937933094547,9.957539466261673e-8,1.7225458670705834e17,-178.30616150909492,9.0,1.0,0.28036285718314297,-178.30616150909492,180.0704005792136,0.43489704946989605,307417.3770856706,3.0,1.0,0.16174220395329483,0.16174220395329483
2008,1,0.05655143951334579,0.05617193962209116,0.01000925436214729,0.32533770976222676,0.34060488916497855,9.94842664238565e-8,1.58994058476907e17,-176.83823381831456,9.0,1.0,0.669663508175563,-176.83823381831456,178.48679678868947,-0.5060767216099009,362567.10600692354,3.0,1.0,0.16174220395329483,0.16174220395329483
2009,1,0.057045296472836626,0.0504553400640846,0.009336817596720982,0.16692399378515133,0.6083970192122663,9.53090009497834e-8,1.0699740435622646e17,-176.49266393012041,15.0,1.0,0.9971963974772116,-176.49266393012041,179.39654204042358,0.003199527117430989,-0.14534355901056983,4.0,0.0,0.16174220395329483,0.16174220395329483
2010,1,0.05742969017656597,0.05494236907194986,0.010113954665366277,0.17321468221324077,0.43595685638903886,9.696901991687506e-8,1.016288227629512e17,-175.46026808546915,7.0,1.0,0.8816225125499476,-175.46026808546915,178.3230167646288,0.09910297005407642,0.27501235404906765,3.0,0.0,0.16174220395329483,0.16174220395329483
2011,1,0.05640315888815186,0.0543080814225651,0.009431280401497082,0.1961866365363431,0.5058457759287825,9.880423572425448e-8,1.0182284123834163e17,-175.5163100674074,15.0,1.0,0.9688685039690933,-175.5163100674074,177.10468698748616,0.029400061564075486,0.1160221497208056,4.0,0.0,0.16174220395329483,0.16174220395329483
2012,1,0.05672919680258493,0.05251116228509832,0.011196444697671573,0.127987534004187,0.2730003701870494,1.0020436136186987e-7,5.051788080122366e16,-182.34853344201514,17.0,1.0,0.821412301121733,-182.34853344201514,183.9663123746119,0.07043857054671321,3809.542343970404,4.0,1.0,0.16174220395329483,0.16174220395329483
2013,1,0.05670090617375834,0.05265135734116213,0.011714289514230366,0.12000690347975514,0.25350257909502355,1.0020484208440241e-7,6.066500363340877e16,-183.24016396871326,31.0,1.0,0.10915482763823332,-183.24016396871326,187.2975405804931,0.14770243986060905,13.444373108647994,5.0,0.0,0.16174220395329483,0.16174220395329483
2014,1,0.05664771795430888,0.05185417792529287,0.011706767174239432,0.1183673396808893,0.24187287818774353,1.0020108768123449e-7,5.857060192023925e16,-182.16465093227794,6.0,1.0,0.46412993341379744,-182.16465093227794,184.87719367581295,-0.9168058425532308,1404.288467994308,2.0,1.0,0.16174220395329483,0.16174220395329483
2015,1,0.05684294182675075,0.0522797995844331,0.01162943302505835,0.11618422615017329,0.23388928633060865,1.0019350463033207e-7,5.351284228115736e16,-182.060174191408,5.0,1.0,0.32387885814556666,-182.060174191408,185.64125925988174,-0.06426458981786709,4.035559379442987e7,2.0,1.0,0.16174220395329483,0.16174220395329483
2016,1,0.05684294182675075,0.0522797995844331,0.01162943302505835,0.11618422615017329,0.23388928633060865,1.0019350463033207e-7,5.351284228115736e16,-182.060174191408,3.0,1.0,0.014054611281463828,-182.060174191408,185.48740682913905,0.0,2.2777690622448152e8,1.0,1.0,0.16174220395329483,0.16174220395329483
2017,1,0.05684294182675075,0.0522797995844331,0.01162943302505835,0.11618422615017329,0.23388928633060865,1.0019350463033207e-7,5.351284228115736e16,-182.060174191408,3.0,1.0,9.657108208947065e-7,-182.060174191408,184.30062195880282,0.0,730811.8486485563,1.0,1.0,0.16174220395329483,0.16174220395329483
2018,1,0.05552805047808409,0.04922085385386725,0.010422838287195039,0.14023927831055455,0.36916053413539474,1.0001098623336385e-7,8.787700806779034e16,-178.35728204515925,15.0,1.0,0.9727929664940852,-178.35728204515925,183.35248104787033,0.007734051979952028,0.06842001595569513,4.0,0.0,0.16174220395329483,0.16174220395329483
2019,1,0.057313126400066854,0.056972078848001276,0.011159350222250022,1.693432167368304,0.19892751070118664,5.037936893301447e-10,6.222898046072609e16,-177.06697962029267,31.0,1.0,0.9693820850187526,-177.06697962029267,180.82591210539104,-0.40069773341073756,-0.40069773341073756,4.0,0.0,0.16174220395329483,0.16174220395329483
2020,1,0.05776477851850786,0.05606583615228115,0.011478960151787974,1.2887230611718934,0.2223303302576652,5.213392925263328e-10,9.380557926721925e16,-175.67651678309318,5.0,1.0,0.42588529905144323,-175.67651678309318,181.91284675867223,0.2982009187321637,2193.9552568677973,2.0,1.0,0.16174220395329483,0.16174220395329483
2021,1,0.05785996420723839,0.061872081623730556,0.01198148334136203,1.473748565795293,0.11952511067136819,1.2577596274329622e-9,1.0085354693275333e17,-178.00322443456025,16.0,1.0,0.8191601435772655,-178.00322443456025,179.8053767429254,0.08554402383026627,680109.2472632879,4.0,1.0,0.16174220395329483,0.16174220395329483
2022,1,0.05888428980032667,0.06858180574546853,0.009468104686596184,1.5558580540045004,0.3741352713298244,9.645196493872634e-8,1.2376063185905373e17,-175.65639693665003,31.0,1.0,0.864310984111261,-175.65639693665003,180.8909157743769,-0.036931016153687324,2.422664235188705,5.0,0.0,0.16174220395329483,0.16174220395329483
2023,1,0.05888428980032667,0.06858180574546853,0.009468104686596184,1.5558580540045004,0.3741352713298244,9.645196493872634e-8,1.2376063185905373e17,-175.65639693665003,4.0,1.0,0.028948728617759604,-175.65639693665003,180.57823032173332,0.0,3028.5305376022147,2.0,1.0,0.16174220395329483,0.16174220395329483
2024,1,0.0585693085102822,0.059883782752540866,0.010493392259745382,1.423753973448986,0.29491594658911274,8.999839855041273e-8,1.2126524266166923e17,-172.99030761624056,15.0,1.0,0.8523770216773677,-172.99030761624056,178.05218542371887,-0.13173038802565884,0.667368052372467,4.0,0.0,0.16174220395329483,0.16174220395329483
2025,1,0.05859130776299855,0.06004303368792472,0.010180888116308674,1.6715742812739862,0.3693878449164685,7.609144998803572e-8,7.273230717979467e16,-171.59295528809074,8.0,1.0,0.7069427421623891,-171.59295528809074,174.31590794707657,-0.5915594820249055,16333.06452657675,3.0,1.0,0.16174220395329483,0.16174220395329483
2026,1,0.059084117720642766,0.0582779007712379,0.010280948434738944,1.6763501101046805,0.38637856902648554,8.406641554982133e-8,8.88902857366195e16,-172.5238712058819,5.0,1.0,0.600138931207129,-172.5238712058819,173.28666307429384,-0.6330295512816235,17595.93865591264,2.0,1.0,0.16174220395329483,0.16174220395329483
2027,1,0.058271158037502775,0.060832300310701234,0.010049744757604725,1.5496306699312319,0.30649971199812837,6.819986399260848e-8,6.273711391513832e16,-171.97025057307633,9.0,1.0,0.679793989205807,-171.97025057307633,179.29226914043076,0.5972430544845224,246409.45037604662,3.0,1.0,0.16174220395329483,0.16174220395329483
2028,1,0.05849873507208724,0.06280141592737054,0.009962649635029824,1.5727617775251832,0.35098310995241655,6.530344237970002e-8,6.3656235520540504e16,-171.35822537436286,5.0,1.0,0.36794801734555593,-171.35822537436286,174.44459773175828,-0.7352447664730164,208345.10596356337,2.0,1.0,0.16174220395329483,0.16174220395329483
2029,1,0.05849873507208724,0.06280141592737054,0.009962649635029824,1.5727617775251832,0.35098310995241655,6.530344237970002e-8,6.3656235520540504e16,-171.35822537436286,2.0,1.0,0.0006041867804852781,-171.35822537436286,179.55032165453335,0.0,8865.994961243903,1.0,1.0,0.16174220395329483,0.16174220395329483
2030,1,0.05849873507208724,0.06280141592737054,0.009962649635029824,1.5727617775251832,0.35098310995241655,6.530344237970002e-8,6.3656235520540504e16,-171.35822537436286,2.0,1.0,0.006673565131630036,-171.35822537436286,175.09981220927907,0.0,8955.291844736337,1.0,1.0,0.16174220395329483,0.16174220395329483
2031,1,0.05813759264959718,0.05313181975301385,0.009537736519850112,1.1311309541677619,0.49689153817050885,9.222834792685888e-8,9.261817823985006e16,-172.40126792829776,15.0,1.0,0.9798533113056546,-172.40126792829776,173.3951127761724,0.00810293814254237,0.045793242193923334,4.0,0.0,0.16174220395329483,0.16174220395329483
2032,1,0.05852147507967781,0.06365844191030168,0.010174650779628862,1.530560359875992,0.3410001832551856,8.660132135261742e-8,8.509136214321165e16,-172.27298472291483,15.0,1.0,0.8852101238330353,-172.27298472291483,174.2450596071644,-0.021954696357653347,0.7844424949378777,4.0,0.0,0.16174220395329483,0.16174220395329483
2033,1,0.05785408880300476,0.06308939947445648,0.008289961993381122,0.7578134016720494,0.6969968712115377,7.347252495062151e-8,1.4811778121601846e17,-173.7249914507187,23.0,1.0,0.5991402472469646,-173.7249914507187,175.7760941458678,0.5068416554974249,141.82191792266184,4.0,0.0,0.16174220395329483,0.16174220395329483
2034,1,0.05797765981430209,0.06534518598087827,0.008257529571145693,0.5479317847520544,0.6833255837697965,7.620302771397006e-8,1.939767132406036e17,-174.39245243856328,5.0,1.0,0.4108015407668601,-174.39245243856328,181.7532831139127,0.011532144148702628,3.2002624833837356e7,2.0,1.0,0.16174220395329483,0.16174220395329483
2035,1,0.05729057144670029,0.05188399864613812,0.010095522558147173,1.0539043675341215,0.39669044392872377,4.8741751217050595e-8,6.758089360283632e16,-170.56288306745515,20.0,1.0,0.8613818121752661,-170.56288306745515,175.13124568060763,-0.05096328016946927,1.5679888281519622e7,4.0,1.0,0.16174220395329483,0.16174220395329483
2036,1,0.05685189612266201,0.05319748345774934,0.00982324692148577,0.8068000857980602,0.3802764544770975,4.350232087322515e-8,6.780294732584709e16,-171.04540882763763,11.0,1.0,0.48231976727888687,-171.04540882763763,178.09864018138717,0.18523292401448543,420.0635088077845,3.0,0.0,0.16174220395329483,0.16174220395329483
