iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1863,1,0.058183643152390364,0.06580678548486546,0.00955362932048301,1.349090647151279,0.43577522809806696,7.505831476044016e-9,6424.771501663069,-787.0069115412354,31.0,1.0,0.9725558205719556,-787.0069115412354,790.1298460393734,0.003737038792223757,0.12858841682145794,5.0,0.0,0.28513203222971467,0.28513203222971467
1864,1,0.05712410583818483,0.06002222834081332,0.009666729064260342,1.3642648166703335,0.3672638580247104,7.644912725964128e-9,5970.244379402774,-788.0317766345885,15.0,1.0,0.8120228050195237,-788.0317766345885,790.940417279038,0.11393792667593061,0.6919138308778656,3.0,0.0,0.28513203222971467,0.28513203222971467
1865,1,0.057878385565857046,0.05585977425857037,0.010093814877252201,1.375018960042815,0.3540902365320415,6.880480584089982e-9,7235.3370651073255,-787.4871110423985,15.0,1.0,0.9426323787041831,-787.4871110423985,791.2133489195891,0.07330887391367469,0.1051280340809626,4.0,0.0,0.28513203222971467,0.28513203222971467
1866,1,0.05806432446075275,0.0546896160989068,0.01001598423162443,1.3787651713881306,0.3538591923749315,6.775559995502627e-9,7590.881228591614,-788.9602281913528,7.0,1.0,0.9844189368555144,-788.9602281913528,789.5062237386719,0.05200498272586174,0.05200498272586174,3.0,0.0,0.28513203222971467,0.28513203222971467
1867,1,0.057607712533972254,0.059635640624528474,0.009682207707283362,1.3659395998602544,0.35216509461785045,7.0518473129505996e-9,6429.078107621728,-787.108664786633,15.0,1.0,0.6581611800404431,-787.108664786633,790.6930635022825,0.09319398093646214,1.783988633117815,4.0,0.0,0.28513203222971467,0.28513203222971467
1868,1,0.05835471641637585,0.05402017247080609,0.0101572559498859,1.380022850854289,0.3978723694745465,6.613818837036654e-9,6247.248380821495,-787.2859961732541,15.0,1.0,0.8646807012092564,-787.2859961732541,789.4797178284472,-0.27748607537989756,0.740076098922259,4.0,0.0,0.28513203222971467,0.28513203222971467
1869,1,0.057506086234066105,0.06697961750993388,0.009214867459193653,1.3483001014671614,0.4193076686572865,7.875842443414776e-9,6959.414120585318,-787.7185595265382,15.0,1.0,0.9845752406070193,-787.7185595265382,789.5895258128089,-0.015080139469205278,0.12386249606242927,3.0,0.0,0.28513203222971467,0.28513203222971467
1870,1,0.05746504312904041,0.07127539599330666,0.009794586885662558,1.3599561137023406,0.35648982113373473,6.942448782875914e-9,6761.339280389916,-788.7962877237973,15.0,1.0,0.946424377269634,-788.7962877237973,790.8159521730769,0.06824597569959678,0.2574299554513573,4.0,0.0,0.28513203222971467,0.28513203222971467
1871,1,0.05774174343140462,0.0520488259728881,0.010031076057248477,1.3659931388174984,0.39899876379444443,6.893695961959723e-9,7328.297010194626,-787.8509758029749,15.0,1.0,0.9285491817235474,-787.8509758029749,790.8268722452062,0.020152805974134935,0.29664443616331937,4.0,0.0,0.28513203222971467,0.28513203222971467
1872,1,0.058430029885274154,0.06211320951073723,0.0093420483161092,1.3552077909911338,0.45089247972453905,7.422351636398111e-9,6180.964963664825,-787.3784427257897,31.0,1.0,0.9387283502290922,-787.3784427257897,789.6507601906463,-0.042802097057005994,0.26317498937385153,4.0,0.0,0.28513203222971467,0.28513203222971467
1873,1,0.0582446676970058,0.056341427855115,0.009753233422270347,1.3674575016719457,0.4210200090036235,7.451282820940996e-9,6286.929400389951,-786.6567845825764,15.0,1.0,0.8432482289164499,-786.6567845825764,790.7625249547485,0.0961041319949345,0.5935668103886655,3.0,0.0,0.28513203222971467,0.28513203222971467
1874,1,0.05775530029797856,0.05793929661723396,0.00965659013314181,1.3574785301398282,0.36482324099077695,8.031948430482645e-9,6194.637320635429,-787.7724318818338,15.0,1.0,0.9596761785645379,-787.7724318818338,791.7737290244069,-0.018514993452072304,0.49031054762747317,3.0,0.0,0.28513203222971467,0.28513203222971467
1875,1,0.057679005511981976,0.059187600184426654,0.009982584358303917,1.352757834188232,0.36629971138108935,7.727247117988607e-9,6130.679478916509,-787.675619034194,7.0,1.0,0.1650990612028791,-787.675619034194,791.1730915953065,0.09958719808923888,1.551004497793237e6,2.0,1.0,0.28513203222971467,0.28513203222971467
1876,1,0.05813404112324193,0.058266414825143935,0.00998411442103304,1.3588963415548212,0.37350896614095064,7.74874710707915e-9,6071.98224511066,-787.0721336616941,15.0,1.0,0.9438211292872094,-787.0721336616941,789.2037554781307,-0.02565323277360676,0.24928334743276537,4.0,0.0,0.28513203222971467,0.28513203222971467
1877,1,0.057340632966110645,0.053896438562164,0.009886845522634,1.3709956659335698,0.3913409667758417,8.04213292186145e-9,6474.598848931937,-787.3121357603511,15.0,1.0,0.9897996463733404,-787.3121357603511,789.095631455583,-0.019284299452124287,0.03481448109721441,4.0,0.0,0.28513203222971467,0.28513203222971467
1878,1,0.057836583354904235,0.06060454328030889,0.01002890438151706,1.3829915086745928,0.3906867328375089,7.765441637222683e-9,6572.418588829925,-786.7770135765323,7.0,1.0,1.0,-786.7770135765323,787.9418527111034,-0.0125327045591348,-0.016833283530331755,3.0,0.0,0.28513203222971467,0.28513203222971467
1879,1,0.05753410674529493,0.05796581759692249,0.009989922782537044,1.3758454768499662,0.3922660411446314,8.158801763610659e-9,6557.488166875608,-786.796352515012,15.0,1.0,0.9601378577259277,-786.796352515012,788.0995518413432,-0.0038233230022797215,0.19889854989355626,4.0,0.0,0.28513203222971467,0.28513203222971467
1880,1,0.05782377135222719,0.053716615070376374,0.010395224683911741,1.395306293005999,0.35025005564430156,5.950240226390048e-9,7454.060297690736,-789.341928916206,15.0,1.0,0.9616213407921415,-789.341928916206,791.5473467210876,0.04911030115306403,0.15249107058866684,4.0,0.0,0.28513203222971467,0.28513203222971467
1881,1,0.05824467893761472,0.05677839468721061,0.009512053034270163,1.346960919130397,0.4465479973145009,8.379679853028933e-9,5539.431150611491,-789.8089762152637,15.0,1.0,0.9363942767089993,-789.8089762152637,792.3906554393126,-0.022584329918686308,0.2049013719715731,4.0,0.0,0.28513203222971467,0.28513203222971467
1882,1,0.05838441354989034,0.05165191562968749,0.009859924541338952,1.3608527327141806,0.4337138949548392,7.867279240479668e-9,6137.058716618082,-787.4608937985959,15.0,1.0,0.858378541219461,-787.4608937985959,795.8152471704028,-0.11007259848395279,0.5622311993143967,4.0,0.0,0.28513203222971467,0.28513203222971467
1883,1,0.058104142966576316,0.05846065385163528,0.00985435451763101,1.37510094795376,0.41757478677843035,7.581081380367273e-9,7010.3185613160795,-786.9620554217458,7.0,1.0,0.989003129023717,-786.9620554217458,788.6973229852867,0.010324504348773189,0.0477151436892882,3.0,0.0,0.28513203222971467,0.28513203222971467
1884,1,0.05799842568414956,0.0661056547446526,0.009509099095636048,1.3517470991727574,0.4414503177112728,7.024162445650122e-9,6449.147473007328,-787.1049862912694,15.0,1.0,0.9376967533877436,-787.1049862912694,790.466813342755,-0.19717816161642077,0.409418315516632,4.0,0.0,0.28513203222971467,0.28513203222971467
1885,1,0.058514485402811116,0.055071167229940515,0.009611265346227773,1.3452031895130039,0.4217434330360746,6.609335151879244e-9,6481.837017273451,-787.1823676183783,7.0,1.0,0.7528052985461989,-787.1823676183783,789.5962537727132,0.13508907091113542,0.7300563404402283,3.0,0.0,0.28513203222971467,0.28513203222971467
1886,1,0.05852696068933312,0.06168458698651156,0.008994152276775063,1.3383854026302333,0.49170581810167485,7.913280121803559e-9,6437.056184437366,-787.9874762914874,47.0,1.0,0.936696949609292,-787.9874762914874,790.1427482643097,0.027409405905586937,0.22094580661484997,5.0,0.0,0.28513203222971467,0.28513203222971467
1887,1,0.058553286451930066,0.060447144847099656,0.009167415227018385,1.3260094906639897,0.5236112587630026,7.774102784164992e-9,6497.368505568404,-788.5811041683794,7.0,1.0,0.2349469244279861,-788.5811041683794,791.513823676046,-0.0607344801265981,63.805731350972565,2.0,0.0,0.28513203222971467,0.28513203222971467
1888,1,0.05868083827952532,0.0653254507591717,0.009047912375646044,1.3076811091648235,0.46885767563747316,6.74442008076767e-9,6907.681224001398,-788.6419711413939,15.0,1.0,1.0,-788.6419711413939,790.3551090227455,-0.15369462002934142,-0.2819754470162934,4.0,0.0,0.28513203222971467,0.28513203222971467
1889,1,0.05849309483247187,0.062067374118418756,0.008842734336035867,1.3117384226474769,0.4363010267730744,6.801170758709049e-9,6751.795268439991,-789.1478600531412,7.0,1.0,0.20512308070231994,-789.1478600531412,794.1091447994999,1.5089220504966079,30.08563496345414,3.0,0.0,0.28513203222971467,0.28513203222971467
1890,1,0.058480280867143096,0.05946424291186511,0.00902910680243196,1.3485673083567262,0.516610417795579,6.579845017928435e-9,6153.004375118034,-789.8335832124776,31.0,1.0,0.9966308680858844,-789.8335832124776,791.3845658662328,0.09420489394858578,-0.35939981153308054,5.0,0.0,0.28513203222971467,0.28513203222971467
1891,1,0.058480280867143096,0.05946424291186511,0.00902910680243196,1.3485673083567262,0.516610417795579,6.579845017928435e-9,6153.004375118034,-789.8335832124776,7.0,1.0,0.16869451557095586,-789.8335832124776,794.2923209620878,0.0,12.649794504376473,3.0,0.0,0.28513203222971467,0.28513203222971467
1892,1,0.0572198017329239,0.055703825895175994,0.010541963885736624,1.3829187147251147,0.3290238267389461,7.85843667896801e-9,7028.731280531559,-788.6161455051945,31.0,1.0,0.91703396597427,-788.6161455051945,791.7103154031083,0.25440338344412794,0.49058361832294395,4.0,0.0,0.28513203222971467,0.28513203222971467
1893,1,0.05742771195079743,0.057015171298675546,0.010818752356675322,1.403864464778726,0.30629143862666186,7.334069727498849e-9,6405.361939192586,-787.8019277798885,15.0,1.0,0.8992482274108118,-787.8019277798885,789.584581164379,-0.3399491212439898,0.6040643101127898,4.0,0.0,0.28513203222971467,0.28513203222971467
1894,1,0.05823190459313258,0.05067238330833371,0.01072924098413626,1.39601036965014,0.3536230181413935,6.8334663591083e-9,7153.264777605207,-788.2775255923458,9.0,1.0,0.32404892913058214,-788.2775255923458,794.8453464896098,0.6200111969282034,456.0797652582112,3.0,0.0,0.28513203222971467,0.28513203222971467
1895,1,0.05853031590596887,0.06612895050676189,0.0089040417244578,1.3172767713268987,0.47253943151791267,6.422464340546709e-9,6648.786883025239,-787.7466885643305,15.0,1.0,0.8872521150782338,-787.7466885643305,791.4868531387222,0.08687970806420253,0.4601148901808756,4.0,0.0,0.28513203222971467,0.28513203222971467
1896,1,0.057307836029196375,0.06565482954608667,0.009549327514277131,1.3487684724309983,0.4115088624478831,7.5787482905278e-9,6581.710086337993,-788.4706959946307,15.0,1.0,0.8647174535168743,-788.4706959946307,791.5279801351381,0.2427672574507369,0.4626977761595299,4.0,0.0,0.28513203222971467,0.28513203222971467
1897,1,0.0576746089346885,0.06418905918088844,0.009398393232034289,1.3618505476667833,0.4046707792836233,7.097075786942585e-9,6771.11103932999,-786.9629026664545,7.0,1.0,0.979615041370334,-786.9629026664545,789.5325014994198,-0.19640177258440872,-0.4439553278209587,2.0,0.0,0.28513203222971467,0.28513203222971467
1898,1,0.05833980395253775,0.05223270125097571,0.010328129085437399,1.3657051826571245,0.42961695248823467,7.944928448207391e-9,6972.830740475624,-788.589258339882,15.0,1.0,0.8776166557395647,-788.589258339882,789.9374915237256,0.14873065455265078,0.5699793758451506,4.0,0.0,0.28513203222971467,0.28513203222971467
1899,1,0.058429879936534396,0.0664465002008615,0.00874910848100044,1.311916318207577,0.48927387283159135,7.0369741332518645e-9,7002.548033391385,-787.823399017625,15.0,1.0,0.9756273731232638,-787.823399017625,791.5901720137259,-0.3107743549469433,0.455058905066835,4.0,0.0,0.28513203222971467,0.28513203222971467
1900,1,0.05743776476658085,0.05293173766891401,0.010544934455242815,1.3976537297646985,0.33610749025683423,7.890135723586683e-9,6136.857174051234,-787.3030021587846,23.0,1.0,0.9762446573832153,-787.3030021587846,790.0061659668069,0.0024625743988053728,0.07123596620544959,4.0,0.0,0.28513203222971467,0.28513203222971467
1901,1,0.058549635453513785,0.06216135981687691,0.009166259972208563,1.3208378132949752,0.5148976664164939,6.746754188519268e-9,7222.56733750964,-789.2766269942518,23.0,1.0,0.8617605816991205,-789.2766269942518,791.7269811855649,0.06597766652282644,1.419832634972181,4.0,0.0,0.28513203222971467,0.28513203222971467
1902,1,0.057893213249239045,0.06157730705299325,0.0094472722289594,1.3394428068426134,0.4031311053318601,7.216889144282793e-9,6108.446447935194,-786.990109196134,15.0,1.0,0.9644129712011916,-786.990109196134,789.9022434834045,-0.09648690968481333,-0.3875542112992889,4.0,0.0,0.28513203222971467,0.28513203222971467
1903,1,0.05808572113463589,0.05299558052564983,0.010056477860607364,1.3734253510561747,0.4611471010107997,6.98424427471918e-9,5784.867136698707,-788.9444909292505,15.0,1.0,0.9105246511560617,-788.9444909292505,791.447360274793,-0.870597915136841,-0.8887382202838126,3.0,0.0,0.28513203222971467,0.28513203222971467
1904,1,0.0582054243641272,0.05566036257920597,0.010372903430648,1.3950127511920614,0.3518493730673129,7.546283235103619e-9,5888.147959331159,-788.6669228654974,15.0,1.0,0.9574031219503584,-788.6669228654974,792.752256462871,0.13038178110298304,0.25661026714783475,3.0,0.0,0.28513203222971467,0.28513203222971467
1905,1,0.0582054243641272,0.05566036257920597,0.010372903430648,1.3950127511920614,0.3518493730673129,7.546283235103619e-9,5888.147959331159,-788.6669228654974,3.0,1.0,0.02587418520584368,-788.6669228654974,791.5708534620027,0.0,4.096134641158528,2.0,0.0,0.28513203222971467,0.28513203222971467
1906,1,0.056834164494979966,0.06320255482938432,0.00968259043664077,1.3624613018670817,0.35283079611868917,6.649437748281075e-9,7152.728920216314,-789.5448018340343,15.0,1.0,0.5848379660727547,-789.5448018340343,794.8790073338247,0.4248008022779004,1.1823061514159008,4.0,0.0,0.28513203222971467,0.28513203222971467
1907,1,0.058572854378775206,0.05329148268943003,0.00913005885758189,1.3396913324514763,0.5248309570402261,6.985517211246157e-9,5968.031986421728,-790.3488856616277,15.0,1.0,0.9922410546249238,-790.3488856616277,792.9687380696189,0.025895401793491146,-0.1722783795171381,4.0,0.0,0.28513203222971467,0.28513203222971467
1908,1,0.05900933778409439,0.05817032652947729,0.009914023963561062,1.3543503619909374,0.40342507932319055,7.4319751029549666e-9,6749.026308039049,-788.7034214325582,7.0,1.0,0.960938683160997,-788.7034214325582,796.2720512385292,-0.030851731310804098,0.08372300020550938,3.0,0.0,0.28513203222971467,0.28513203222971467
1909,1,0.05735068673372251,0.06452066859850975,0.009142389486084961,1.3506682021982854,0.4236471977980237,7.928406475974444e-9,6463.542036879193,-788.0549005933003,15.0,1.0,0.9941541763157471,-788.0549005933003,791.2458138052108,-0.12172278265143177,-0.12172278265143177,3.0,0.0,0.28513203222971467,0.28513203222971467
1910,1,0.05866660647466008,0.05552105186067212,0.009691351759349265,1.3569689251979222,0.4491659612299202,7.738007700720619e-9,7675.1548532861325,-788.6828615250072,15.0,1.0,0.8981979747325667,-788.6828615250072,793.7717680359815,0.1119579329130147,0.2026897084817847,3.0,0.0,0.28513203222971467,0.28513203222971467
1911,1,0.058616372243960234,0.04915209966202417,0.010437369672090586,1.3766442032602701,0.4219852727507916,8.688489087189363e-9,7748.502249841427,-792.1731901200137,15.0,1.0,0.9696156694459027,-792.1731901200137,795.1084040758044,-0.030706611510481707,0.2664113848750276,3.0,0.0,0.28513203222971467,0.28513203222971467
1912,1,0.05868589581756911,0.05484593065518361,0.0099891194480155,1.3479600822580982,0.37589310049643737,7.681126878991105e-9,8068.181340822521,-790.9938196281583,7.0,1.0,0.35789953539455915,-790.9938196281583,804.0066315279277,0.43407627745853006,7.306483030312847,3.0,0.0,0.28513203222971467,0.28513203222971467
1913,1,0.05825733366187841,0.06623081479577032,0.009537986937697848,1.3525677449333418,0.4210081049646025,6.370983266241073e-9,5652.765840642959,-789.4012750796576,15.0,1.0,0.9478257856624395,-789.4012750796576,794.373269734455,-0.13725117323531322,0.3585085741037801,4.0,0.0,0.28513203222971467,0.28513203222971467
1914,1,0.058007651644572215,0.06521368690805114,0.009213598384713445,1.3179612109581227,0.3723321702204848,6.400635129540164e-9,6576.1902031215495,-790.5140105423925,15.0,1.0,0.8623973666807158,-790.5140105423925,794.7750042005309,0.3311819942667853,0.46117255050137373,4.0,0.0,0.28513203222971467,0.28513203222971467
1915,1,0.0577839648420168,0.06223920767455297,0.009673605642079058,1.370040654531943,0.434654940100996,6.517771148528741e-9,6497.295575720557,-787.3275524501188,15.0,1.0,1.0,-787.3275524501188,791.1148038403447,-0.32413718626696664,-0.4005738198244444,3.0,0.0,0.28513203222971467,0.28513203222971467
1916,1,0.05764069104214296,0.06338904508116848,0.009706519849969127,1.3646681998215853,0.4325102156938353,6.4227168644047066e-9,6730.667177187548,-788.0425634156454,15.0,1.0,0.9413996677759109,-788.0425634156454,790.1749172594656,0.15592005605037684,0.1591160591440257,3.0,0.0,0.28513203222971467,0.28513203222971467
1917,1,0.05785002571917389,0.05882409534958111,0.009952430465522858,1.3797429654135274,0.35260299667320893,5.952374508965873e-9,6889.3118396221835,-788.4799078833169,15.0,1.0,0.9884573435523765,-788.4799078833169,790.9603291501758,-0.024102690574977714,-0.24849035291140353,4.0,0.0,0.28513203222971467,0.28513203222971467
1918,1,0.0580188966571242,0.05451386576862762,0.009996712736335869,1.359284837158083,0.42276227152258716,8.189786145284356e-9,6548.1480544452015,-787.1912680903059,15.0,1.0,0.9978829353242809,-787.1912680903059,789.8389905884064,-0.14329041118628538,-0.14476309726285308,4.0,0.0,0.28513203222971467,0.28513203222971467
1919,1,0.05740717239781264,0.061860657828288944,0.009574212791471689,1.3569668449909182,0.4333865042209551,7.682935053340878e-9,6259.745971804547,-787.6507729549068,15.0,1.0,0.8131881874766094,-787.6507729549068,791.7270800807621,0.21915852618155895,0.7901072288217392,3.0,0.0,0.28513203222971467,0.28513203222971467
1920,1,0.058003762554418845,0.06579184576431162,0.009830910794644005,1.3461834638545074,0.38829601676213443,7.527457556796795e-9,6124.678343978814,-788.2178022000418,7.0,1.0,0.9468877340385174,-788.2178022000418,790.1112027350446,0.11565028589382109,0.18773988843099687,3.0,0.0,0.28513203222971467,0.28513203222971467
1921,1,0.05766471864594331,0.06594045812166026,0.009513796204631778,1.340427225881751,0.4186485596025149,7.312077173374493e-9,6206.265529953062,-787.9437209227111,7.0,1.0,0.9837507721983995,-787.9437209227111,789.5415346380273,-0.15081605853504243,-0.4137937425758764,3.0,0.0,0.28513203222971467,0.28513203222971467
1922,1,0.057748725347980964,0.0559888700758337,0.010470534473386403,1.3793968014492102,0.37094893393128664,8.117500071132864e-9,6254.727418774651,-787.9615549604038,31.0,1.0,0.9924124603738335,-787.9615549604038,790.9411581819213,-0.05768589918568523,-0.35950671748037166,4.0,0.0,0.28513203222971467,0.28513203222971467
1923,1,0.0579346499629502,0.05773675926983824,0.010677003761597064,1.3772166336404215,0.33962018062058563,8.008804642984715e-9,6202.907284908995,-790.1595847449471,15.0,1.0,0.1962191948433344,-790.1595847449471,794.9878635697193,1.0428685372079372,7.103122944454185,3.0,0.0,0.28513203222971467,0.28513203222971467
1924,1,0.05839532298434286,0.07477589027928472,0.008855221610038665,1.3329950307106935,0.42150066273568937,6.647320050583124e-9,7078.646435226541,-791.3868330843852,31.0,1.0,0.7256507900120648,-791.3868330843852,794.6372436814813,-0.11924905085561477,4.719914884107311,4.0,0.0,0.28513203222971467,0.28513203222971467
1925,1,0.057726590741803446,0.049569420887259866,0.010231946096138426,1.3965412399773134,0.3968097386278838,7.836416074798383e-9,6114.667066157148,-788.0681010788052,15.0,1.0,0.9998299582727781,-788.0681010788052,791.9442935658132,-1.3188184098190732,-1.3782687537166112,4.0,0.0,0.28513203222971467,0.28513203222971467
1926,1,0.05712059222369869,0.061690795919786316,0.009737269104335325,1.3786577398989837,0.33528005242702624,5.873245300514001e-9,6748.923823339895,-790.5295199363565,15.0,1.0,0.8596562644031086,-790.5295199363565,795.7029592414433,0.14964937602132977,1.0662911020687034,3.0,0.0,0.28513203222971467,0.28513203222971467
1927,1,0.057802403070391015,0.0674026665432549,0.009198529277262803,1.3471500010521575,0.4157991846150035,7.945241911281293e-9,6263.048539780634,-787.6476899818227,15.0,1.0,0.9095091153283178,-787.6476899818227,794.0796934807715,-0.2778223415956518,0.5226133731109712,4.0,0.0,0.28513203222971467,0.28513203222971467
1928,1,0.05781427989525696,0.06371010518477163,0.009309248701526506,1.357342633354733,0.4418385765079903,7.510196658253575e-9,6008.746626105405,-787.3911190568514,15.0,1.0,0.9724674654522351,-787.3911190568514,790.054280571543,0.0066713580818031915,0.12560496965818402,4.0,0.0,0.28513203222971467,0.28513203222971467
1929,1,0.057934533968547475,0.06071137875153347,0.009449596677330117,1.341382350961588,0.38477321555019384,7.379070308945515e-9,5837.675958706423,-787.9004617572222,7.0,1.0,0.9518573377611551,-787.9004617572222,789.101623449489,0.02646213516129592,0.1226756336498056,3.0,0.0,0.28513203222971467,0.28513203222971467
1930,1,0.05817523911886894,0.06306101252083825,0.009717029772056018,1.3400196371953472,0.41259580890442515,7.503793153603252e-9,5662.210300074768,-789.0246743685813,7.0,1.0,0.2966325106864066,-789.0246743685813,794.6008490889784,-0.24408490434723262,16.30046375675431,3.0,0.0,0.28513203222971467,0.28513203222971467
1931,1,0.058263925777532734,0.06067067732059564,0.009610885090012754,1.3568733032539388,0.3848526829643894,7.81329128248097e-9,5745.548844002484,-788.6831415952319,24.0,1.0,0.08052524021893785,-788.6831415952319,794.8439124429989,-0.005339617242270833,1811.07973337063,4.0,1.0,0.28513203222971467,0.28513203222971467
1932,1,0.05794283727125818,0.05656854425940082,0.009775697211703883,1.3507926594804271,0.43613296388317996,6.270014673074703e-9,7609.3974065736975,-789.0617700703754,15.0,1.0,0.9927013132347196,-789.0617700703754,790.0507366283888,-0.09045663057463571,-0.1874172666192635,4.0,0.0,0.28513203222971467,0.28513203222971467
1933,1,0.05827772548935846,0.07003843118312852,0.008829906800467833,1.3283100073597285,0.45623031264055297,7.630807058351038e-9,6000.126313666258,-788.8888950845181,15.0,1.0,0.8942040894553851,-788.8888950845181,792.6189225862635,-1.243694759432742,-1.3597683094922104,4.0,0.0,0.28513203222971467,0.28513203222971467
1934,1,0.058506191847573004,0.06841819103300698,0.008919627099467229,1.3160852209635012,0.4771985778932559,7.146139037926057e-9,6399.288747579124,-787.6879260136765,15.0,1.0,0.9915408296948627,-787.6879260136765,789.7170200032087,-0.07980224959146653,-0.0836813993605574,4.0,0.0,0.28513203222971467,0.28513203222971467
1935,1,0.05868463944171008,0.0695671996057573,0.009172930762614877,1.3272574959272068,0.4491196088829403,6.805259544577572e-9,6265.366544435875,-788.4121098250479,7.0,1.0,0.9792067195249451,-788.4121098250479,789.7910942334894,-0.007949500165864265,0.07081212638240686,3.0,0.0,0.28513203222971467,0.28513203222971467
1936,1,0.05782036277677886,0.06069785647640523,0.008954764818331639,1.3492976099125211,0.5068359966715741,7.0685360049229295e-9,6367.847803109767,-788.8404329081391,7.0,1.0,0.8488376023268325,-788.8404329081391,793.0897948812794,0.1731528467885255,0.3164460577168029,3.0,0.0,0.28513203222971467,0.28513203222971467
1937,1,0.05877106815411849,0.059410738851820966,0.009768348915939154,1.339248677403245,0.3988409930444568,8.035604953760804e-9,6903.211511003532,-788.7762564358616,15.0,1.0,0.9921908647792382,-788.7762564358616,790.6783381730473,-0.1025379791094565,-0.13098023937061498,4.0,0.0,0.28513203222971467,0.28513203222971467
1938,1,0.05898122154615106,0.055965526009473264,0.010196307882693548,1.357624505641045,0.39360761434179187,7.81514066450326e-9,7040.927462240399,-789.6415817539583,15.0,1.0,0.9684167053508218,-789.6415817539583,793.2197850148746,0.026416275882070295,0.22930781897730412,3.0,0.0,0.28513203222971467,0.28513203222971467
1939,1,0.05854932210528763,0.05010536990634366,0.009625254780599907,1.3531647214543467,0.5017378275263488,7.262919002961012e-9,7177.896151475018,-789.056164947639,15.0,1.0,0.9859315824471295,-789.056164947639,793.2159630451134,-0.06262291673328946,0.18096552714303016,3.0,0.0,0.28513203222971467,0.28513203222971467
1940,1,0.05705137803360233,0.06567338110000968,0.009689788094381955,1.3699875170547906,0.3603755852468692,7.194196248504474e-9,6350.494794777585,-787.7687202625045,15.0,1.0,0.9974415211899107,-787.7687202625045,790.0636565476307,-0.04057067098881362,-0.04057067098881362,4.0,0.0,0.28513203222971467,0.28513203222971467
1941,1,0.05712995571190948,0.06401820121373347,0.00980987224519976,1.384060821220095,0.350780386473974,7.537931752001158e-9,6570.439985811193,-787.6736960193733,15.0,1.0,0.5296824771992252,-787.6736960193733,791.0056926609069,-0.6090422546200216,17.06821409978511,3.0,0.0,0.28513203222971467,0.28513203222971467
1942,1,0.05844756301861172,0.05245797695542961,0.009849850721564211,1.35338816298336,0.4299368196393255,6.672440099396871e-9,7138.357738044967,-787.6655996684906,15.0,1.0,0.9391454538671128,-787.6655996684906,790.4892412953516,0.0333868382718947,0.3161386574656717,4.0,0.0,0.28513203222971467,0.28513203222971467
1943,1,0.05871887779052962,0.05880595396032577,0.009548549952449126,1.3496651725796542,0.46139715422155336,7.530769102242692e-9,5976.6151565807995,-787.572743316012,15.0,1.0,0.958851942272954,-787.572743316012,790.4018619269195,-0.031033666600023935,0.10049710670386958,4.0,0.0,0.28513203222971467,0.28513203222971467
1944,1,0.05850307041508141,0.05704216544162928,0.009126908390024058,1.3302223848509993,0.4623379948807085,6.887177084311948e-9,6560.227178246356,-787.307996096881,15.0,1.0,0.9617985137510754,-787.307996096881,789.4776420772002,0.020271129384354936,0.10015049095602535,4.0,0.0,0.28513203222971467,0.28513203222971467
1945,1,0.057381305004339106,0.06060267081337373,0.009784888747792587,1.3512549244834795,0.33703247659068625,7.667897710439547e-9,6374.621743396669,-788.2072993132518,15.0,1.0,0.8544230467660413,-788.2072993132518,792.6272846198177,0.05816204027780714,0.588803943304697,4.0,0.0,0.28513203222971467,0.28513203222971467
1946,1,0.05852804586935905,0.06290859848781574,0.009914529035603678,1.3730612968263844,0.43555486867469295,6.8851048062640035e-9,5817.831786063424,-790.3957821045985,15.0,1.0,0.9461360540699377,-790.3957821045985,792.0978137383605,0.281331097329371,0.3062038318865916,4.0,0.0,0.28513203222971467,0.28513203222971467
1947,1,0.05852804586935905,0.06290859848781574,0.009914529035603678,1.3730612968263844,0.43555486867469295,6.8851048062640035e-9,5817.831786063424,-790.3957821045985,8.0,1.0,0.07276643731346555,-790.3957821045985,795.3505791568081,0.0,1654.3020940523215,3.0,1.0,0.28513203222971467,0.28513203222971467
1948,1,0.0584638896664438,0.06139029274880718,0.009376684597593592,1.3455746368758374,0.42444229368067465,7.710978876394605e-9,5878.305640539832,-787.9220724600348,15.0,1.0,0.1444136738597313,-787.9220724600348,795.9737055576984,0.2303257612768448,25.449722477475802,3.0,0.0,0.28513203222971467,0.28513203222971467
1949,1,0.057650117886461814,0.05749027377989466,0.009492441513459994,1.340354407196289,0.40550422647122875,6.115924045724556e-9,7087.592802314507,-788.6971041304068,15.0,1.0,0.9280580076153792,-788.6971041304068,791.5607802979454,-0.14338032276668855,0.4817319493488412,4.0,0.0,0.28513203222971467,0.28513203222971467
1950,1,0.057536314439134,0.061804074052980745,0.009616326795455748,1.3811399691646966,0.3946579123423482,6.0309775801208e-9,6886.232663521909,-789.1994660958181,15.0,1.0,0.537963040162062,-789.1994660958181,792.1204478695688,0.002396661811872036,16.201683937641974,3.0,0.0,0.28513203222971467,0.28513203222971467
1951,1,0.05808515713493328,0.07273312987302036,0.008950652665644338,1.3214124792123125,0.4200400998473649,6.679379929635631e-9,7014.423270015955,-788.5211569135674,15.0,1.0,1.0,-788.5211569135674,795.419960481702,-0.27028079655576676,-0.368944690671583,3.0,0.0,0.28513203222971467,0.28513203222971467
