iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1458,1,0.05837108822841966,0.05652689977704143,0.009784051047230208,1.3434961897694353,0.4214973668818753,7.184906130965056e-9,6814.231350821032,-1084.3600866329036,15.0,1.0,0.9894058393456552,-1084.3600866329036,1087.5330561480584,-0.0307503923013428,-0.06805671628603704,4.0,0.0,0.3032615644330065,0.3032615644330065
1459,1,0.05858189014521992,0.056547896071869455,0.009839346489904328,1.3482919883449807,0.4081210224888241,7.172437367673663e-9,6976.803113542551,-1084.6562187268912,15.0,1.0,0.990927682047675,-1084.6562187268912,1086.8953106814188,-0.03343071260178476,0.060948456163259834,3.0,0.0,0.3032615644330065,0.3032615644330065
1460,1,0.05819897348372065,0.053653985919984694,0.009720655037246773,1.3594893678610305,0.4472761055585282,7.017625836550751e-9,6748.994209022354,-1084.1527396266804,15.0,1.0,0.9990063311658328,-1084.1527396266804,1085.1575606896292,-0.014574224114767276,-0.014574224114767276,4.0,0.0,0.3032615644330065,0.3032615644330065
1461,1,0.05801056265989042,0.05470954479490053,0.009855235081936236,1.3524639437709,0.44475966413071955,6.992246068138203e-9,6741.150735353432,-1084.9157323955262,15.0,1.0,0.9238183336661258,-1084.9157323955262,1086.3006430346459,0.01300340514853815,0.3228514577099304,4.0,0.0,0.3032615644330065,0.3032615644330065
1462,1,0.057768933177937166,0.07342656030290855,0.009161658118908927,1.324409768231898,0.42738865735859394,7.662559744224522e-9,6758.148291646087,-1089.1357604383272,15.0,1.0,0.6418620769940221,-1089.1357604383272,1090.2079686114844,0.9318885126488112,14.397096669669736,3.0,0.0,0.3032615644330065,0.3032615644330065
1463,1,0.05788145998457026,0.07159020607934788,0.009045970965227676,1.3239184278542668,0.43407867541048484,7.803934314142097e-9,6858.503309204102,-1086.9428193176134,15.0,1.0,0.7290925424425692,-1086.9428193176134,1090.3057757815052,-1.2626289313811867,4.02613512160724,4.0,0.0,0.3032615644330065,0.3032615644330065
1464,1,0.05789507624277022,0.07494129101048704,0.008729579774189627,1.3205492690972853,0.4619504590373786,7.123711120665988e-9,7410.894517632331,-1088.2858081940346,14.0,1.0,0.4996392151841083,-1088.2858081940346,1091.2228800793862,-1.0393480890475075,32607.611293464946,3.0,1.0,0.3032615644330065,0.3032615644330065
1465,1,0.05784096391645603,0.06689950503061706,0.008763747846530499,1.3176198174549782,0.4653494374863419,7.104059287418115e-9,6278.781728724084,-1086.3383192513452,15.0,1.0,0.9679892722142235,-1086.3383192513452,1091.8221636257651,-0.017669128075112894,0.15492088975361185,4.0,0.0,0.3032615644330065,0.3032615644330065
1466,1,0.05745184242462078,0.048625149244422315,0.010591942256387453,1.4022416204023262,0.3765693327051491,7.279609239469581e-9,7555.848965363307,-1087.0955879872777,15.0,1.0,0.9812566114444056,-1087.0955879872777,1089.9853416589078,0.024620085647029555,0.07059722682379288,4.0,0.0,0.3032615644330065,0.3032615644330065
1467,1,0.057694164008880916,0.0542137395102486,0.010907889264840327,1.40925028917356,0.28381589838520876,6.8932217546935994e-9,6277.704366696671,-1086.9847104947044,15.0,1.0,0.3917216587860278,-1086.9847104947044,1092.3238166177482,-1.413690437329933,5.094484052276357,4.0,0.0,0.3032615644330065,0.3032615644330065
1468,1,0.05801937749647703,0.060499163527685494,0.009457731756490742,1.3425981504015607,0.42509404336675644,7.786505934501115e-9,7177.9585420077965,-1084.6752784793314,15.0,1.0,0.9578452746149996,-1084.6752784793314,1089.306179612989,0.05534459305249584,0.11743684831935752,4.0,0.0,0.3032615644330065,0.3032615644330065
1469,1,0.05837769290062572,0.060671694942239264,0.01017276379225427,1.3603314769347494,0.36646977002580283,6.714572116268646e-9,6298.768155654445,-1085.8809037476522,15.0,1.0,0.9865294085747266,-1085.8809037476522,1089.5647966529634,0.04860639973662728,-0.08557931241034566,4.0,0.0,0.3032615644330065,0.3032615644330065
1470,1,0.05806984891493018,0.0626776381875799,0.009587772270954795,1.3533364574256184,0.38557426955103,6.633084650478434e-9,6295.133262996545,-1084.5624455281395,15.0,1.0,0.9866479979311225,-1084.5624455281395,1087.0604301848612,-0.09286415646261048,0.17377786516703964,4.0,0.0,0.3032615644330065,0.3032615644330065
1471,1,0.0581007344634622,0.0649661978830294,0.008893476487673309,1.313838760359776,0.4664387982402267,7.245797566831987e-9,6614.889974833831,-1085.4391706046968,15.0,1.0,0.9793821030303339,-1085.4391706046968,1087.737767003752,0.061469630107239936,0.061469630107239936,4.0,0.0,0.3032615644330065,0.3032615644330065
1472,1,0.058212226903217375,0.06482970613605842,0.008757034115194207,1.3207125640285557,0.4468786567084406,6.946663051132245e-9,6511.673547917136,-1085.996811531479,15.0,1.0,0.2974949919020909,-1085.996811531479,1088.6100938994703,0.07418472035942614,131866.08694871108,3.0,1.0,0.3032615644330065,0.3032615644330065
1473,1,0.05823209096250964,0.06405246437062367,0.009062660401542518,1.3133119306909407,0.4676335344566821,7.135903009815225e-9,6464.938825836136,-1086.031565680268,15.0,1.0,0.13054025121525015,-1086.031565680268,1089.1074417228324,0.10677212457630958,26.148246786309983,4.0,0.0,0.3032615644330065,0.3032615644330065
1474,1,0.057908245539937786,0.06370219836295309,0.00884030552659332,1.340404763050737,0.4452657947399351,6.719837448626066e-9,6510.738823326641,-1086.779657882379,5.0,1.0,0.3990775129235575,-1086.779657882379,1090.7917870069255,-0.4318243765933403,401.23079554653214,2.0,0.0,0.3032615644330065,0.3032615644330065
1475,1,0.05860534926887635,0.0654433766666133,0.009365586674696703,1.3442625310088967,0.4140736182403568,7.774281167985746e-9,7419.502812622156,-1087.1439374445335,31.0,1.0,0.8768926242282246,-1087.1439374445335,1088.691163931609,-0.8481119325028885,4.479090658022869,4.0,0.0,0.3032615644330065,0.3032615644330065
1476,1,0.057831836668865017,0.0622586448747012,0.009482365543968911,1.3645897903432043,0.38546730195661355,7.508489440436164e-9,6949.296057715142,-1084.9887781509976,7.0,1.0,0.8952544421402912,-1084.9887781509976,1089.019197194174,0.15470134001702718,0.4707437457943797,3.0,0.0,0.3032615644330065,0.3032615644330065
1477,1,0.057801057634239456,0.05783470460827224,0.009395135775986711,1.350953334886857,0.4311914021959809,7.45557140114447e-9,6172.540005064467,-1084.567017244299,7.0,1.0,0.9059337031585751,-1084.567017244299,1087.4279773696207,-0.003317133545579054,0.4425304264548231,3.0,0.0,0.3032615644330065,0.3032615644330065
1478,1,0.057805973454454124,0.060279771540056135,0.009457595755281639,1.360291854324263,0.4275371224795175,7.325519919889289e-9,6265.225645756664,-1084.275987108085,7.0,1.0,0.9431020150068831,-1084.275987108085,1087.2301951404554,0.032832702911719025,0.26705917449999106,3.0,0.0,0.3032615644330065,0.3032615644330065
1479,1,0.05734603788594526,0.05911528894718299,0.00959904349908372,1.3592981936816708,0.42242721637829933,7.001034742200784e-9,6692.810491700851,-1084.7433547943926,15.0,1.0,0.940365168760339,-1084.7433547943926,1086.890397160299,-0.32062998920173413,-0.5225668825912635,3.0,0.0,0.3032615644330065,0.3032615644330065
1480,1,0.05763608604125022,0.06609888173225509,0.01017221353485117,1.3845848798059974,0.32576415597788605,7.350370107858866e-9,6860.6725221824345,-1085.84835059335,15.0,1.0,0.9688103568703446,-1085.84835059335,1087.6892563204979,-0.07959139240233526,0.16411327537912257,3.0,0.0,0.3032615644330065,0.3032615644330065
1481,1,0.05748604170579122,0.059518194316005045,0.009568217894180681,1.3535132116695097,0.38411614540183625,7.586564810091298e-9,6667.004759839229,-1084.3300953929224,15.0,1.0,0.9093719926473038,-1084.3300953929224,1089.056686344508,0.047887848940490585,0.28152540546398086,3.0,0.0,0.3032615644330065,0.3032615644330065
1482,1,0.057965030352257266,0.05644389340673453,0.010572770105706036,1.396078005004938,0.3952905287838443,7.750827682774224e-9,6918.517282061107,-1086.5514497536367,15.0,1.0,0.9188336930636829,-1086.5514497536367,1087.5666470732442,0.25910121004221764,0.5772874599661009,4.0,0.0,0.3032615644330065,0.3032615644330065
1483,1,0.058151978881420645,0.05614470538698042,0.01026330611401834,1.3838499484321676,0.36142162677940476,7.885537627464102e-9,6728.184642254505,-1084.6036416162992,10.0,1.0,0.45297829644511667,-1084.6036416162992,1088.0267103908361,-0.1780721577792974,16882.83034573729,3.0,1.0,0.3032615644330065,0.3032615644330065
1484,1,0.057800157740512996,0.05339086978586436,0.00958072289331308,1.3610121087249079,0.4365907104982703,7.301145871616756e-9,6835.229296307578,-1084.5199085198985,23.0,1.0,0.9883898654240904,-1084.5199085198985,1085.8716612507428,0.0002515657654384995,0.08611041693870902,4.0,0.0,0.3032615644330065,0.3032615644330065
1485,1,0.05856613207381748,0.06231609325953274,0.009533159491320903,1.3449671505280247,0.46265105457825184,6.623749120110999e-9,7049.989626584053,-1085.3401213426557,15.0,1.0,0.9827094627070626,-1085.3401213426557,1086.7240292010767,0.04980672747706194,0.08496408916994369,4.0,0.0,0.3032615644330065,0.3032615644330065
1486,1,0.05847670221479105,0.06121500908001452,0.00979910124869499,1.34735615519777,0.4631335780168305,6.540576445710724e-9,6904.982434512731,-1087.5405367359697,7.0,1.0,0.11319741095691462,-1087.5405367359697,1090.0416348109509,1.285567226596413,548327.4372370155,2.0,1.0,0.3032615644330065,0.3032615644330065
1487,1,0.05800283138597871,0.06260114531063331,0.009136202794162135,1.3573294773849456,0.45205996563117523,7.067257676932132e-9,7172.5855802553015,-1085.9201981390497,7.0,1.0,0.7057677547697919,-1085.9201981390497,1089.2114986258764,-1.077344767116756,3.3805229102210888,3.0,0.0,0.3032615644330065,0.3032615644330065
1488,1,0.057841371314983875,0.06142830255784529,0.009478068692645676,1.3546264032288569,0.4786314974054088,7.407773595276868e-9,7599.1978451653085,-1086.8885377120405,15.0,1.0,0.9930635064217707,-1086.8885377120405,1088.6457001195529,-0.09179147093482243,-0.4549003990264282,3.0,0.0,0.3032615644330065,0.3032615644330065
1489,1,0.058146668519443265,0.06040322665767196,0.00916023762567773,1.3629239818708279,0.47866978527991705,7.354230993836424e-9,7464.586493338245,-1087.874542148725,5.0,1.0,0.3041350139023008,-1087.874542148725,1091.8720339570593,-0.32164504307047537,74.32752875110282,2.0,0.0,0.3032615644330065,0.3032615644330065
1490,1,0.05819592894822714,0.05877674935014793,0.00936332810824625,1.3335595387690429,0.46075484516894416,7.76236826538073e-9,7786.227920552296,-1086.8355744349158,7.0,1.0,0.9551329454241883,-1086.8355744349158,1090.1762302001277,-0.4253859841369376,-0.590837805635374,2.0,0.0,0.3032615644330065,0.3032615644330065
1491,1,0.05776195522294077,0.05997814368700341,0.009665134854633831,1.3637857934570716,0.3578502679990325,7.454435263518858e-9,6457.011553692194,-1084.7481962045251,15.0,1.0,0.8648343423295725,-1084.7481962045251,1091.35947060959,-0.04537483751232685,1.2403186826923047,3.0,0.0,0.3032615644330065,0.3032615644330065
1492,1,0.05785403949739859,0.061746446003703326,0.009583567685657903,1.3587956313909284,0.4407315865703289,6.5628992540738016e-9,7065.718405492485,-1084.8991996910474,23.0,1.0,0.9829655515320448,-1084.8991996910474,1088.871676358971,-0.4527050668616539,-0.5963383209323183,4.0,0.0,0.3032615644330065,0.3032615644330065
1493,1,0.05819491962796683,0.06206585325787002,0.009378506734954457,1.3403599549227614,0.3750722301120793,6.333701779931083e-9,6755.330013898621,-1086.5562734265968,15.0,1.0,0.8543918409335631,-1086.5562734265968,1089.5294038778927,0.13726261840565712,0.6209010533568744,3.0,0.0,0.3032615644330065,0.3032615644330065
1494,1,0.05826788697869844,0.06342938975354612,0.00944468722738151,1.345177019322843,0.43941010162668886,6.5747476340245615e-9,6583.760340196371,-1084.3330941184013,11.0,1.0,0.9838474243886364,-1084.3330941184013,1087.6796110859648,-0.4025755717609627,-0.7698237582299043,3.0,0.0,0.3032615644330065,0.3032615644330065
1495,1,0.058409881860864224,0.06113823954715735,0.009287157075338389,1.3217656201445742,0.4591168376889054,5.7123864714676944e-9,7107.489012957084,-1089.1427292292767,7.0,1.0,0.7811676707861659,-1089.1427292292767,1089.984888647564,0.5976091423342496,0.9025784150487652,3.0,0.0,0.3032615644330065,0.3032615644330065
1496,1,0.05754202431949538,0.054158504079338275,0.010571856519236051,1.3925710847303499,0.330015284842476,6.117354414664933e-9,6838.461887104999,-1086.2517828510174,31.0,1.0,0.8542315626915981,-1086.2517828510174,1091.088473066691,-0.7387173473516668,1.9983291047583407,4.0,0.0,0.3032615644330065,0.3032615644330065
1497,1,0.0579546368158375,0.06654201011675955,0.009001765194623222,1.3334039478340733,0.4635271353321101,7.836297072810709e-9,6342.207936714613,-1085.4555093434074,15.0,1.0,0.9566638793068345,-1085.4555093434074,1091.3259126212824,-0.06207392932606126,0.18527356347067325,4.0,0.0,0.3032615644330065,0.3032615644330065
1498,1,0.057829416637851024,0.05398513899256614,0.010459986724305693,1.3908520009459138,0.37822264867088956,6.410537550630344e-9,6934.665612113797,-1085.3113643549216,15.0,1.0,0.8972003830563341,-1085.3113643549216,1086.998406970006,0.10670464427903426,0.2546934592865,4.0,0.0,0.3032615644330065,0.3032615644330065
1499,1,0.05741383036905759,0.06000615538621059,0.00997872253136534,1.390546534530238,0.33954546919984596,7.633012167768166e-9,6590.106265598645,-1085.2871914677723,15.0,1.0,0.8867927013479826,-1085.2871914677723,1090.365276330663,0.059498383668142196,0.5137563784767281,4.0,0.0,0.3032615644330065,0.3032615644330065
1500,1,0.05704894538981604,0.06349927722983424,0.009899326660783251,1.3833296503762136,0.3498409495112175,7.512291896550405e-9,5937.500142915361,-1087.006406388289,7.0,1.0,0.9152278451606737,-1087.006406388289,1088.9837139179942,-0.47624556692267106,-0.47624556692267106,3.0,0.0,0.3032615644330065,0.3032615644330065
1501,1,0.05801043416553115,0.06109347453378506,0.009200764419374785,1.3428084633284623,0.4194800909852624,6.315826193695177e-9,7153.42543869101,-1085.5656680389664,15.0,1.0,0.8877096337826845,-1085.5656680389664,1089.6409691881847,0.12231527434664713,0.27887544672967124,4.0,0.0,0.3032615644330065,0.3032615644330065
1502,1,0.05814936452458578,0.06546526802493742,0.009420086050902655,1.3379580760208747,0.44866875622957497,6.2919907452414985e-9,7141.014594020215,-1086.2690492035765,5.0,1.0,0.40000015263465993,-1086.2690492035765,1088.920311442321,-2.3525266211393046,8.055069114334958e6,2.0,1.0,0.3032615644330065,0.3032615644330065
1503,1,0.05835811244615372,0.06199017079641636,0.009673275259505308,1.339829223330521,0.36073590596298827,6.456681596052559e-9,7229.884461557543,-1086.9263253888653,15.0,1.0,0.594436479930263,-1086.9263253888653,1089.478855232973,-0.2574294576875218,299.3978042474712,3.0,0.0,0.3032615644330065,0.3032615644330065
1504,1,0.05805624342185267,0.0680420195440686,0.009665783423077966,1.3540891607991117,0.3802078445967002,6.649986824248961e-9,6784.4589560110935,-1085.1702643425906,15.0,1.0,0.9859640971112554,-1085.1702643425906,1090.5833765131886,-0.11221989450791625,-0.2010259744411087,3.0,0.0,0.3032615644330065,0.3032615644330065
1505,1,0.057874402277010344,0.07026486399623086,0.009726909154426741,1.3462691528888504,0.35445325558114654,6.425314958444403e-9,6991.806548039048,-1087.5106257063314,7.0,1.0,0.8925212488659907,-1087.5106257063314,1092.5077379555403,0.1606609999973898,0.42377011138250964,3.0,0.0,0.3032615644330065,0.3032615644330065
1506,1,0.05746378715557451,0.06405782035525287,0.009500079869545975,1.3732977308613934,0.3928123168841689,6.727075002336148e-9,6799.409862745578,-1085.4092758386957,7.0,1.0,0.9846014214019221,-1085.4092758386957,1089.1938780738199,-0.028776057539744215,-0.19673718352737524,3.0,0.0,0.3032615644330065,0.3032615644330065
1507,1,0.05748678566277413,0.06355982677285438,0.009787594091378849,1.3649082284160157,0.4002732148779221,6.3972298897703564e-9,6859.017360049616,-1085.6048966484398,5.0,1.0,0.27104281561510957,-1085.6048966484398,1089.5575947043772,-0.017219054213683194,88.91078666370231,2.0,0.0,0.3032615644330065,0.3032615644330065
1508,1,0.05814746302092661,0.0550155205252998,0.009872436905864538,1.3586824530489057,0.4410676856603247,6.942745792859549e-9,6684.206161122064,-1084.1779177093401,7.0,1.0,0.7173978440061851,-1084.1779177093401,1088.1005225811812,0.10932731041998522,1.61053272874301,3.0,0.0,0.3032615644330065,0.3032615644330065
1509,1,0.05812441262803806,0.055609749060366864,0.009548621746058233,1.3671366170888877,0.459773925726966,6.351559268353266e-9,6190.134577968704,-1086.254497682669,7.0,1.0,0.9753064543735694,-1086.254497682669,1087.1234306308882,0.15128976593996413,0.15128976593996413,3.0,0.0,0.3032615644330065,0.3032615644330065
1510,1,0.057359524636069345,0.06053270191095322,0.009420591302917058,1.3470938597293145,0.37145007793970697,7.328535138669042e-9,7128.82978453365,-1085.858777755716,15.0,1.0,0.8576773213725322,-1085.858777755716,1090.5080528875924,0.14930815435627665,0.4354486904571786,4.0,0.0,0.3032615644330065,0.3032615644330065
1511,1,0.05803607739481592,0.05807008099649242,0.00972267146293794,1.379151848209021,0.444080149542417,8.324911599678427e-9,6015.420008589816,-1087.9131990202816,15.0,1.0,0.9048653762360588,-1087.9131990202816,1091.0635775121389,0.3591382200152111,0.4450244401687087,3.0,0.0,0.3032615644330065,0.3032615644330065
1512,1,0.05794441610587435,0.055347063099936755,0.01014014201317098,1.3691556543561212,0.3995433166810365,7.729296765206131e-9,6132.719127670156,-1084.700076459705,3.0,1.0,1.0,-1084.700076459705,1088.5826217393894,-0.34717883545954464,-0.4270415843398041,2.0,0.0,0.3032615644330065,0.3032615644330065
1513,1,0.0578151340061815,0.056831017376185886,0.01009168519982567,1.372713265484064,0.35671509737193136,6.494805649481367e-9,7252.273511349816,-1085.117501879714,15.0,1.0,0.9764533375453889,-1085.117501879714,1086.653645990917,0.0057168805046785565,0.09736824587594128,4.0,0.0,0.3032615644330065,0.3032615644330065
1514,1,0.05805931919016635,0.05859341343436439,0.010034120495994572,1.3721779299763928,0.3733531690058494,6.515441797368173e-9,7321.181408836622,-1085.262216693721,15.0,1.0,0.9864989480400536,-1085.262216693721,1088.3450804745225,0.006838453414957257,-0.07182098511566437,4.0,0.0,0.3032615644330065,0.3032615644330065
1515,1,0.057896789074123704,0.06346257549942343,0.00941135951701371,1.3491525963426532,0.41373424116083585,8.457431499666776e-9,5951.329964214551,-1087.2408744907152,15.0,1.0,0.9959358666056087,-1087.2408744907152,1088.425513300255,0.043234695910086884,-0.06079281493157396,4.0,0.0,0.3032615644330065,0.3032615644330065
1516,1,0.057850774004503704,0.05383982775564551,0.009610967984837064,1.3667296908033542,0.4163020422578768,6.401591642507859e-9,6905.188538028128,-1085.4988341028065,15.0,1.0,0.7098432800238633,-1085.4988341028065,1090.0148834750091,0.40367840022213386,1.3066818048105233,3.0,0.0,0.3032615644330065,0.3032615644330065
1517,1,0.05771662096721803,0.05433300338019982,0.009922758125320865,1.3671753948006533,0.4272826026821344,6.378389837989156e-9,6775.944113834383,-1085.239233825341,7.0,1.0,0.2511814313694879,-1085.239233825341,1087.835221949072,-0.08024123865379806,215886.80555085154,2.0,1.0,0.3032615644330065,0.3032615644330065
1518,1,0.057727695176663804,0.055970828067463285,0.009785095335604004,1.388101954980323,0.44991971147999665,5.999260640031596e-9,6670.950713623871,-1089.700888472015,3.0,1.0,0.7288303332882768,-1089.700888472015,1091.461821021235,-1.386298471928285,1.6793722991601499,2.0,0.0,0.3032615644330065,0.3032615644330065
1519,1,0.057839000020626065,0.05368411549673854,0.01009052054674104,1.3610365317667352,0.3770637010115573,6.35968517193285e-9,6662.997254279119,-1085.3420079965754,3.0,1.0,0.953342486064957,-1085.3420079965754,1091.5442994061584,-0.042333763730084684,0.15079096211070464,2.0,0.0,0.3032615644330065,0.3032615644330065
1520,1,0.05832561704360836,0.05369333041528373,0.010290655484469703,1.383931427662177,0.3965581307715534,6.288167460199863e-9,6878.295080338369,-1085.7340551752557,7.0,1.0,0.8995392979882483,-1085.7340551752557,1087.5374817332954,-0.08267344245541608,0.3585184950618441,3.0,0.0,0.3032615644330065,0.3032615644330065
1521,1,0.05734440031256798,0.05758454232536008,0.0100808971732387,1.3741103299484316,0.3177126206206434,6.715023692520901e-9,7204.3193888463875,-1085.7971222474882,15.0,1.0,0.9653365028353595,-1085.7971222474882,1088.1733618539538,0.062106969312708316,0.11544465914721513,4.0,0.0,0.3032615644330065,0.3032615644330065
1522,1,0.05743020211232377,0.06092170793448341,0.010468025365585228,1.3718256232925572,0.3149878796191808,6.711865493003072e-9,7455.180302046856,-1088.8322056858985,7.0,1.0,0.8241680744854981,-1088.8322056858985,1093.318294315515,0.32566517703207865,3.0548536741364387,2.0,0.0,0.3032615644330065,0.3032615644330065
1523,1,0.05826300386214427,0.05751463820994472,0.00921378404693226,1.3439745565850303,0.4427834342354089,6.733183393505782e-9,6977.6383291665725,-1085.112210418802,15.0,1.0,0.9215115643917434,-1085.112210418802,1091.434226236262,-0.657067413401137,-1.4958463245932307,4.0,0.0,0.3032615644330065,0.3032615644330065
1524,1,0.05815563452099615,0.06352309838900828,0.009331096876784576,1.3386562422410981,0.43226942574047844,7.88238153325035e-9,6220.199487884767,-1084.7572536599976,15.0,1.0,0.9945137984623067,-1084.7572536599976,1085.9532617048146,-0.11962779655777922,-0.2072019598335828,4.0,0.0,0.3032615644330065,0.3032615644330065
1525,1,0.05798104991444506,0.0624497137335492,0.009099050331276164,1.3332029874367475,0.4497151643024975,6.700258786911191e-9,6405.329132496665,-1084.516883982696,15.0,1.0,0.9660845709749227,-1084.516883982696,1086.8229709664831,-0.0011037435872367496,0.0812349302009352,4.0,0.0,0.3032615644330065,0.3032615644330065
1526,1,0.05816612369848121,0.06632300645468762,0.009387266191535605,1.3475192074084101,0.40708721902548123,7.021228724291955e-9,7110.637918161919,-1084.8696950688125,15.0,1.0,0.9630324407022938,-1084.8696950688125,1086.0637403538535,0.023114203439490666,0.08711198527794295,4.0,0.0,0.3032615644330065,0.3032615644330065
1527,1,0.05836685638588408,0.0661824778037573,0.00926475135772058,1.3523261813633314,0.39165967200532514,7.256548416346386e-9,7020.583087609494,-1088.3594442876035,13.0,1.0,0.20589931915633863,-1088.3594442876035,1089.9371831157127,1.3630374140814183,403.41790417107245,3.0,0.0,0.3032615644330065,0.3032615644330065
1528,1,0.05794748110745825,0.06676428441351759,0.009507202679900788,1.3537970074411623,0.45026125870344197,7.106975435012702e-9,7067.315975398177,-1085.7874301771844,7.0,1.0,0.419121054298138,-1085.7874301771844,1088.8760189801878,-1.9929293243726534,5.57798276717867e8,2.0,1.0,0.3032615644330065,0.3032615644330065
1529,1,0.05856728839440054,0.06002589240112674,0.009867312354686297,1.3535959908093542,0.44188077874476706,7.247135184587575e-9,6413.777207957583,-1085.0116276573226,31.0,1.0,0.8946294403488056,-1085.0116276573226,1088.0153929177116,-0.1606322018872106,0.7849186582798211,4.0,0.0,0.3032615644330065,0.3032615644330065
1530,1,0.05836858338108376,0.060123205183728046,0.009694465161067839,1.358367593685825,0.4079012346632898,7.182896694494554e-9,6574.212525079701,-1084.047553653686,7.0,1.0,0.24655854690586138,-1084.047553653686,1088.9589110056386,0.3325897457496012,4.134592871726909,3.0,0.0,0.3032615644330065,0.3032615644330065
1531,1,0.05790883857765186,0.05957691387018229,0.0096513853126587,1.3684451638400348,0.4598911064958963,7.070936203815616e-9,6500.972306551307,-1084.6414382696203,7.0,1.0,0.9837706530404223,-1084.6414382696203,1085.5161674956514,0.023822268806725333,0.09022087407151957,2.0,0.0,0.3032615644330065,0.3032615644330065
1532,1,0.058496113827084216,0.05881891271541251,0.009748023121262502,1.3472933192990346,0.45358811518291925,8.172220349199586e-9,6593.024016920733,-1085.5890575721232,15.0,1.0,0.49178791588845777,-1085.5890575721232,1090.2196001649982,-0.8419877774338147,511.36827266820114,3.0,0.0,0.3032615644330065,0.3032615644330065
1533,1,0.057780998075768586,0.06253850686259405,0.009179033186094705,1.3322849961842003,0.4802188802788181,7.45704505163691e-9,6409.758120097564,-1086.2661938201543,15.0,1.0,0.7474008122974227,-1086.2661938201543,1088.992935529446,0.5744477676078077,0.7946815774287188,4.0,0.0,0.3032615644330065,0.3032615644330065
1534,1,0.05830460880659801,0.06279940496764463,0.008871590638800362,1.3253522237415662,0.44069672547854494,6.668695165039952e-9,6711.631897727995,-1086.0036340648578,7.0,1.0,0.9592640605757863,-1086.0036340648578,1091.1881903435192,-0.16561720588629214,-0.4684971465298986,3.0,0.0,0.3032615644330065,0.3032615644330065
1535,1,0.05841509771781526,0.0654270873526472,0.008889712766547521,1.3186179810475291,0.4942792484719903,6.65306623263393e-9,6465.090574108774,-1085.5952659581476,7.0,1.0,0.6168874350216619,-1085.5952659581476,1087.9160719156832,-0.3408500692528378,2.296300000647989,2.0,0.0,0.3032615644330065,0.3032615644330065
1536,1,0.05719187958157366,0.057902393702751014,0.01001390002819023,1.3803259858563908,0.3798869053767549,7.4732887273796e-9,6911.57279566468,-1084.6380324713496,15.0,1.0,0.9509584392371716,-1084.6380324713496,1088.7337411229503,0.015777215625348617,0.2073228172025665,4.0,0.0,0.3032615644330065,0.3032615644330065
1537,1,0.05829394957789977,0.06381496895752475,0.009842059425440506,1.361954883697533,0.39490396380703413,6.700709937407872e-9,6535.353647254484,-1084.7610535831914,15.0,1.0,0.8915890956542705,-1084.7610535831914,1088.9228392103703,0.045305622224077524,0.5674733154683054,4.0,0.0,0.3032615644330065,0.3032615644330065
1538,1,0.05832783605230789,0.06198306973492402,0.009546396757999679,1.3615084939234947,0.43373624857076537,6.574530524971097e-9,6536.626001769572,-1084.812238965874,7.0,1.0,0.9287794535624935,-1084.812238965874,1087.4997217853697,0.02375505419399815,0.2882462533727903,3.0,0.0,0.3032615644330065,0.3032615644330065
1539,1,0.058560104517949955,0.0563982019595829,0.00942100112274498,1.3370724134536234,0.44723602247240896,6.0820841758520716e-9,6717.822822387291,-1086.0342967932397,7.0,1.0,0.9388857879145446,-1086.0342967932397,1087.956695755279,-0.09148362027076473,0.27828024357722825,3.0,0.0,0.3032615644330065,0.3032615644330065
1540,1,0.058127726734651594,0.0581425909515948,0.010034459166054381,1.3758608251208977,0.4080699259023116,7.458717634413308e-9,5636.61946294833,-1086.9956578988047,15.0,1.0,0.9219631948268346,-1086.9956578988047,1091.221795778424,0.1064363863251856,0.31293492997951944,4.0,0.0,0.3032615644330065,0.3032615644330065
1541,1,0.0575225193279333,0.06149929242279191,0.009853441479939929,1.367501856636403,0.35870041073262565,7.208122326146079e-9,8023.960477696489,-1087.5390559767734,15.0,1.0,0.9995625235949231,-1087.5390559767734,1089.2637614098276,-0.0027975471807621943,-0.08430960609530302,4.0,0.0,0.3032615644330065,0.3032615644330065
1542,1,0.05734886937408182,0.05834838136669798,0.010050727078982472,1.3599357203496092,0.3553288133705457,7.0209852445214e-9,8029.760772991396,-1088.5456010374112,9.0,1.0,0.43814273949233873,-1088.5456010374112,1092.6329286361313,-0.2713403169959747,78979.61152599881,3.0,1.0,0.3032615644330065,0.3032615644330065
1543,1,0.05744400937440678,0.05740244596079208,0.009800684212912966,1.36732409269262,0.3452771939230275,7.0769457476927355e-9,8171.690335789603,-1088.6444573801334,3.0,1.0,0.37815802816829464,-1088.6444573801334,1091.005896823849,0.21928994133190827,1.8408317492667265,2.0,0.0,0.3032615644330065,0.3032615644330065
1544,1,0.05745337835615485,0.05180944308306596,0.010609624437165496,1.4182875902877219,0.3431886531441198,7.429437527223552e-9,6260.273492657357,-1086.2181008170733,15.0,1.0,0.9921180157331286,-1086.2181008170733,1090.1632632678109,0.004544474771591922,-0.17584874406338713,4.0,0.0,0.3032615644330065,0.3032615644330065
