iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1940,1,0.05724410909160254,0.0644613895146245,0.009519165206808459,0.6978143670371338,0.3902919382672674,3.266885916509119e-8,2.3575440972816486e17,-2123.9142827484598,13.0,1.0,0.511015868513337,-2123.9142827484598,2126.934795845256,-1.0289579260083883,1197.7164649415513,3.0,1.0,0.19202792517408362,0.19202792517408362
1941,1,0.057681483719374864,0.06306164371149288,0.009590470042246727,1.3925895811476106,0.4350436401142414,4.1848491910332765e-8,2.4350443722963066e17,-2126.293157288119,15.0,1.0,0.21912203045834092,-2126.293157288119,2129.6650763636344,2.210399313344624,37.75282622328814,4.0,0.0,0.19202792517408362,0.19202792517408362
1942,1,0.05547588789888951,0.050579270678127175,0.011132951813893916,0.13077200625467564,0.30714106742134123,5.905551604320286e-8,2.367051068811233e17,-2126.507648502451,21.0,1.0,0.6550563063922749,-2126.507648502451,2129.0400117678196,-1.154182840726662,244.07094218388283,4.0,0.0,0.19202792517408362,0.19202792517408362
1943,1,0.05612682216599282,0.055250051640482044,0.010452057312103073,0.983891539000876,0.3164324884798697,3.1433736704579705e-8,3.1425012731710515e17,-2128.4811745702364,15.0,1.0,1.0,-2128.4811745702364,2132.323501547886,-1.2439195878669125,-1.2439195878669125,4.0,0.0,0.19202792517408362,0.19202792517408362
1944,1,0.056538463417349465,0.06104890703344942,0.009529213660508393,0.1897558052515274,0.414152869541924,6.082294027558457e-8,2.1978278541306134e17,-2123.767286644371,15.0,1.0,0.9986104149721979,-2123.767286644371,2132.9195061246864,-0.7528774833435818,-0.980482589206531,4.0,0.0,0.19202792517408362,0.19202792517408362
1945,1,0.056414587273583915,0.05671930549178233,0.010598560683024689,0.18408948541519343,0.34469487420548983,2.0802769040490038e-8,2.131425217064909e17,-2123.6149544401337,29.0,1.0,0.3184114048146159,-2123.6149544401337,2130.1769287737084,0.021822864802288677,314.16068939002344,4.0,0.0,0.19202792517408362,0.19202792517408362
1946,1,0.056419699141182326,0.051856565039339365,0.011792431123331438,0.8661968155223541,0.152300382538552,8.008011225886258e-8,2.6363543200761558e17,-2125.42866885015,15.0,1.0,0.8587417064746525,-2125.42866885015,2129.4135521310427,0.23688171573166983,0.560743082778572,4.0,0.0,0.19202792517408362,0.19202792517408362
1947,1,0.05677281388153683,0.04846673814779024,0.01182385063736173,0.4267405704522781,0.22620165964021244,1.6474022263360516e-8,2.4100915152013635e17,-2124.166785739624,15.0,1.0,0.9202230482126547,-2124.166785739624,2131.268454509831,0.023901402951651107,0.25802902963823726,4.0,0.0,0.19202792517408362,0.19202792517408362
1948,1,0.05592559579337998,0.053864617634373765,0.009900749859732029,0.3632507175794245,0.38490443433324517,8.946536872125995e-8,2.8124220402885373e17,-2125.6352006931675,15.0,1.0,0.9005190886592785,-2125.6352006931675,2130.356076282692,0.11465948599516196,-0.4970824226793411,4.0,0.0,0.19202792517408362,0.19202792517408362
1949,1,0.05628789712879445,0.05600456327513092,0.010047314067625494,0.38596649743118217,0.39955924837943996,9.416067154159803e-8,2.7844975903539424e17,-2124.8127086663017,7.0,1.0,1.0,-2124.8127086663017,2126.5592991341023,-0.04350200900398704,-0.04350200900398704,3.0,0.0,0.19202792517408362,0.19202792517408362
1950,1,0.05588053579337624,0.05442628808195605,0.01023296007702133,0.3261307180193683,0.3350734513170228,7.07282227784425e-8,2.698364398172614e17,-2123.5309535084284,31.0,1.0,0.9942373545854502,-2123.5309535084284,2127.6101057134174,-0.002708015911593975,-0.0779353276020629,4.0,0.0,0.19202792517408362,0.19202792517408362
1951,1,0.057031765254495236,0.06332009928907853,0.010173227767436826,1.0248631557278123,0.3179445140281382,7.637405326240658e-8,2.1183706503117827e17,-2123.376082136414,31.0,1.0,0.9630181894603993,-2123.376082136414,2125.7989315564023,-0.11771252083644868,0.4382769246567477,4.0,0.0,0.19202792517408362,0.19202792517408362
1952,1,0.057048864544124736,0.062478932484306984,0.010266823757054597,0.7544955550078534,0.3128427817743268,5.1459214624910806e-8,2.232804577001835e17,-2122.1431960436116,7.0,1.0,0.9187170859066242,-2122.1431960436116,2124.5306426043926,0.006218693890787108,0.224727577206977,3.0,0.0,0.19202792517408362,0.19202792517408362
1953,1,0.05780434944285937,0.05246018611003043,0.0101821683734807,1.0552328197678555,0.4107477513958492,4.025070979983169e-8,2.7169485555487037e17,-2123.4494700351443,15.0,1.0,0.7528223187339971,-2123.4494700351443,2126.8979758985884,0.17750230409274081,0.7440809900076601,4.0,0.0,0.19202792517408362,0.19202792517408362
1954,1,0.056366835786710257,0.05454439683756789,0.01078915641062764,0.5365537952382948,0.30566545254018096,6.835904269033831e-8,2.2403276623835277e17,-2121.5012391063274,15.0,1.0,0.7331161687532096,-2121.5012391063274,2129.543856543506,-0.15058933141654052,2.2497325830227055,4.0,0.0,0.19202792517408362,0.19202792517408362
1955,1,0.0566805237265405,0.05907070618029453,0.010196834933238696,0.7451224519876585,0.3618985157489135,2.543745460209179e-8,2.4606704385269872e17,-2121.9605395268504,15.0,1.0,0.8616379848375755,-2121.9605395268504,2127.268489332431,-0.06214061354557998,0.6949324652487121,4.0,0.0,0.19202792517408362,0.19202792517408362
1956,1,0.056188204200247276,0.05610407931892328,0.010789315305563155,0.2552548306277652,0.3386254841258469,4.443337608830807e-9,2.7328219906664237e17,-2126.2031816628682,15.0,1.0,0.9388347748741629,-2126.2031816628682,2127.168660040024,0.22764106182694377,0.22764106182694377,4.0,0.0,0.19202792517408362,0.19202792517408362
1957,1,0.05587343958310043,0.05448119480319108,0.010374772649932664,0.2922653897471621,0.3011903336405231,1.304679292162356e-8,2.610845307407713e17,-2124.1422979398753,11.0,1.0,0.3807329101627042,-2124.1422979398753,2127.965538696425,0.11825096722850503,437703.5024547871,3.0,1.0,0.19202792517408362,0.19202792517408362
1958,1,0.056721334569549905,0.05575306398578406,0.010800172804421079,0.687837349404802,0.2856298512687034,6.280146242896462e-8,2.317256086383943e17,-2121.1983864111467,11.0,1.0,0.9904697082480312,-2121.1983864111467,2125.8537075826475,-0.10490348421399176,-0.16220813111112875,3.0,0.0,0.19202792517408362,0.19202792517408362
1959,1,0.05749347494609705,0.053899247171385355,0.01055500807966428,1.0386633330289534,0.31173034000178884,4.7695934359959626e-8,2.300159440057063e17,-2121.374986609627,15.0,1.0,0.9892933976043364,-2121.374986609627,2123.1183533170733,-0.024011205744045583,-0.04489322327253831,4.0,0.0,0.19202792517408362,0.19202792517408362
1960,1,0.05726405406199765,0.059988534596495925,0.00967831445903419,0.6597996009492102,0.4113500216955363,2.7447157326979647e-8,2.6917097321572992e17,-2123.0496523519714,31.0,1.0,0.97934369628102,-2123.0496523519714,2125.8090713553765,0.01985824048597351,0.08462485832205857,4.0,0.0,0.19202792517408362,0.19202792517408362
1961,1,0.05687129723463166,0.050755603321346134,0.011494755586596475,0.795908289771886,0.2176883126953798,9.20331685195534e-8,1.9559997434289443e17,-2124.8023792757353,31.0,1.0,0.9974896660302329,-2124.8023792757353,2126.0988177903855,-0.037546131194631016,-0.06580395459468491,5.0,0.0,0.19202792517408362,0.19202792517408362
1962,1,0.05752473918893172,0.05220486794138535,0.01118753178536959,1.1190563060066898,0.28116736774428613,3.767410382469641e-8,1.8703309624073267e17,-2124.897139004549,15.0,1.0,0.9206285190163048,-2124.897139004549,2128.8840180200473,0.20411536206984238,0.20411536206984238,4.0,0.0,0.19202792517408362,0.19202792517408362
1963,1,0.05735710513222594,0.059603967839072285,0.01064726160948315,1.05628887470908,0.2673666229988677,4.1052390216613914e-8,2.3569950189742122e17,-2121.923350937945,15.0,1.0,0.9803335021285917,-2121.923350937945,2126.5500024537073,-0.10283906952827238,0.1730359122225309,4.0,0.0,0.19202792517408362,0.19202792517408362
1964,1,0.058313392486435,0.05896600858900298,0.01004878828204216,1.4792180532743942,0.37898288663279134,4.552015148597912e-8,2.4587012372838627e17,-2122.687553390612,13.0,1.0,0.3504624796445232,-2122.687553390612,2127.5233343577465,0.27468760653482605,2697.8503172789924,3.0,1.0,0.19202792517408362,0.19202792517408362
1965,1,0.05753048626245842,0.05980647072454634,0.010337360515831274,1.166222855885254,0.3062373104882304,9.229733982966318e-8,2.4096942855524778e17,-2122.9983400056944,31.0,1.0,0.9292672916434012,-2122.9983400056944,2125.6030134676466,0.03158839916841316,0.18424202399000933,4.0,0.0,0.19202792517408362,0.19202792517408362
1966,1,0.05771557188322812,0.06239923072519221,0.009903679976431934,1.2273752466794536,0.372496326082764,9.154755747151712e-8,2.538260586103684e17,-2123.8684193329377,15.0,1.0,0.8380251987925968,-2123.8684193329377,2127.802584187424,-0.202980795565054,1.018437775669554,4.0,0.0,0.19202792517408362,0.19202792517408362
1967,1,0.057489350728180816,0.06251476448655777,0.009780394166290837,1.2358552201643807,0.382381930495334,9.524141696706348e-8,2.5691410156274234e17,-2124.639217336547,15.0,1.0,0.07330904520248775,-2124.639217336547,2129.193438459795,0.33701619085331913,111.93556019388825,3.0,0.0,0.19202792517408362,0.19202792517408362
1968,1,0.056271421063454445,0.05697884145680716,0.009833258906865115,0.24891147165826555,0.3958849201128622,9.980415671057654e-8,2.603594695859772e17,-2127.042736599835,31.0,1.0,0.5129593278743494,-2127.042736599835,2132.20744857322,0.4641423732932708,14.58016969547134,5.0,0.0,0.19202792517408362,0.19202792517408362
1969,1,0.05613104924299897,0.059536306517655055,0.009587930701383106,0.3092593114845505,0.40799555953673566,8.648313172623531e-8,2.7315898349722406e17,-2124.2500363766244,23.0,1.0,0.7292519854428127,-2124.2500363766244,2131.4783819016666,-0.12036043590205736,2.956649207390522e8,4.0,1.0,0.19202792517408362,0.19202792517408362
1970,1,0.05759253251634687,0.0589929997056175,0.009438547130393687,1.0738482172358597,0.494597889135993,3.494146744197052e-8,2.5513453284499843e17,-2124.6155278696474,15.0,1.0,0.9366132972524783,-2124.6155278696474,2127.633927212894,0.15484507112250867,-0.40147974776891715,4.0,0.0,0.19202792517408362,0.19202792517408362
1971,1,0.057629565515032434,0.05859150236785437,0.009356220079793788,0.9085261017900399,0.4391388066768023,3.075581456987341e-8,2.535347949110693e17,-2123.6755358334576,3.0,1.0,1.0,-2123.6755358334576,2124.3672908953454,-0.4382032369130684,-0.6345382076528949,2.0,0.0,0.19202792517408362,0.19202792517408362
1972,1,0.057435227774895924,0.06392781356147346,0.009410068189176366,0.9713292282352782,0.41509610392541624,2.965398424312965e-9,2.4074208937069373e17,-2125.210645646227,15.0,1.0,0.6966125250613591,-2125.210645646227,2128.045764353266,0.12521286290439093,1.284154606859829,4.0,0.0,0.19202792517408362,0.19202792517408362
1973,1,0.05627173212099687,0.05758051343096807,0.009563304252723455,0.3118920881034629,0.4700511429362666,8.065114509560797e-8,2.042149748162931e17,-2124.31630787689,15.0,1.0,0.8177778028597467,-2124.31630787689,2129.6478152687787,0.10808228348560078,0.5110027025812087,4.0,0.0,0.19202792517408362,0.19202792517408362
1974,1,0.05678461738531595,0.061100146727623296,0.009970784467121466,0.5277171243259019,0.3675872877503656,5.6177420842001865e-8,2.1045705357384832e17,-2122.0184386943884,15.0,1.0,0.9589889728455724,-2122.0184386943884,2125.590823041439,-0.07661983941807193,0.358209618408182,4.0,0.0,0.19202792517408362,0.19202792517408362
1975,1,0.05644179332817059,0.05767986334027055,0.010709087089865819,0.8131729422793191,0.3026694305917629,4.626951316986837e-8,2.6122260955229936e17,-2122.87917380601,31.0,1.0,0.48983582745667914,-2122.87917380601,2126.523955790434,0.2296554931481296,4.122056910538504,5.0,0.0,0.19202792517408362,0.19202792517408362
1976,1,0.05620529097881668,0.05829264173521899,0.01018246015795404,0.3779087641515603,0.32064991126101855,9.794356523353858e-8,2.6343409907070035e17,-2125.0837240259066,29.0,1.0,0.7154314204444587,-2125.0837240259066,2129.26691956097,0.056380552527571126,124681.71616170104,4.0,1.0,0.19202792517408362,0.19202792517408362
1977,1,0.057632578326806905,0.05949497430314936,0.009568680740615294,0.8981190882702644,0.45234777844310514,6.6348845553577e-8,2.2038082809718243e17,-2122.5406242317376,31.0,1.0,0.8073497428634804,-2122.5406242317376,2127.455937617249,-0.2479510398693492,6.072121263135159,4.0,0.0,0.19202792517408362,0.19202792517408362
1978,1,0.056337359870845906,0.05719256322495195,0.011037169864901053,0.45284447781828097,0.25880012774562206,8.477597452892913e-8,2.0301257062614656e17,-2123.1931732318612,31.0,1.0,0.9875600096906187,-2123.1931732318612,2126.397325045483,0.010161986184812122,0.040513769744848105,5.0,0.0,0.19202792517408362,0.19202792517408362
1979,1,0.056730682196672995,0.058184555639834754,0.009295949485443065,0.5963244518341193,0.4372784087397744,9.117278798605293e-9,2.4827461449619757e17,-2124.59373271121,31.0,1.0,0.8769840105647712,-2124.59373271121,2128.044664177657,0.25885585624564555,0.5162809060716427,4.0,0.0,0.19202792517408362,0.19202792517408362
1980,1,0.0568649770552954,0.06502862318592971,0.009354542723071325,0.3694347076532658,0.43372459840828975,8.411620229514841e-8,2.477318907871713e17,-2124.746722641121,15.0,1.0,0.5994415346819669,-2124.746722641121,2129.9367233803177,0.012215957777243602,1.8490189032845592,4.0,0.0,0.19202792517408362,0.19202792517408362
1981,1,0.05651270345847798,0.05506447273526318,0.00973583749614158,0.2253396788937285,0.4048244784575489,2.9620541663769313e-8,2.5744799263825306e17,-2124.1176740634455,15.0,1.0,0.849111572653766,-2124.1176740634455,2128.5062503516842,0.29294153767750686,0.6460505402437775,4.0,0.0,0.19202792517408362,0.19202792517408362
1982,1,0.056715021886322735,0.061199483255265794,0.010527902069387182,1.122801484021441,0.2957335732956692,6.906804894705057e-8,2.1580993044457328e17,-2125.1578203068334,15.0,1.0,0.9307239454291171,-2125.1578203068334,2126.229198550059,0.7981968580479588,0.7981968580479588,4.0,0.0,0.19202792517408362,0.19202792517408362
1983,1,0.057719674899656306,0.053862751631347155,0.010207291234198938,1.2830776504538202,0.3862709984543025,7.110336971889001e-9,2.5413077037482182e17,-2123.8807622203053,15.0,1.0,1.0,-2123.8807622203053,2126.8897302525365,-1.1694224553889399,-1.2175424688712155,4.0,0.0,0.19202792517408362,0.19202792517408362
1984,1,0.05630816778624753,0.055560036013208164,0.009698095758881677,0.24146687849392343,0.4683113506713143,9.31231107365284e-8,2.7867814139398224e17,-2125.7695725749336,23.0,1.0,0.9910249381654712,-2125.7695725749336,2130.6516835829784,-0.007017852282842796,-0.16409171432087533,4.0,0.0,0.19202792517408362,0.19202792517408362
1985,1,0.056158657819963084,0.05036461975256283,0.012010664581826976,0.7455892457743595,0.16267231016345954,1.317299009423979e-9,2.185818414918946e17,-2128.9827988329134,31.0,1.0,0.8527332706179188,-2128.9827988329134,2132.0429789737927,0.18840703604064402,0.9548003377053647,4.0,0.0,0.19202792517408362,0.19202792517408362
1986,1,0.056153070169339604,0.05300211613798351,0.011508375720860123,0.3524946831450301,0.1967798652356609,8.320781556247203e-10,2.4084286683319757e17,-2126.207656174323,31.0,1.0,0.7654101961654136,-2126.207656174323,2134.6138260445973,0.21509619740390917,1.6390611805686603,4.0,0.0,0.19202792517408362,0.19202792517408362
1987,1,0.05609763753857428,0.055323255365469164,0.01158011523588456,0.34427624036757126,0.2297511162445705,1.0511494331455327e-8,2.2048960071389405e17,-2125.3352221151217,15.0,1.0,0.7928061105749863,-2125.3352221151217,2129.425000949147,0.8386402875821659,1.1591349505888502,4.0,0.0,0.19202792517408362,0.19202792517408362
1988,1,0.05619171576495461,0.04969468142598246,0.010959448644685222,0.5337878853833756,0.27751576064922007,5.693845039069748e-8,2.5729917873686973e17,-2123.041154613237,15.0,1.0,0.7921636420015141,-2123.041154613237,2130.2349766527186,-0.548654299136615,3.3939036956821838,4.0,0.0,0.19202792517408362,0.19202792517408362
1989,1,0.05678131644791199,0.05697861659732944,0.010659469313286124,0.7294857529590836,0.24724973185029586,6.822424964135194e-8,1.969633862664904e17,-2124.9962963783546,15.0,1.0,0.878491162959188,-2124.9962963783546,2126.617876067603,0.6223272550714682,0.6223272550714682,4.0,0.0,0.19202792517408362,0.19202792517408362
1990,1,0.05628957400014685,0.05463179589737735,0.01086224077505231,0.23394171206321432,0.26070863049270177,9.142054531851655e-8,1.91282550566651e17,-2125.611241052514,15.0,1.0,1.0,-2125.611241052514,2128.0487006231047,-0.4718801348553825,-1.1075277573145286,4.0,0.0,0.19202792517408362,0.19202792517408362
1991,1,0.05548117943963612,0.05346815652602025,0.010477959963471017,0.38092504378114933,0.322178602240292,8.233376856614485e-8,1.9694223712228074e17,-2126.7759875617976,14.0,1.0,0.485608582955932,-2126.7759875617976,2130.110328029855,-0.6443352491564838,1.3517793018339903e6,3.0,1.0,0.19202792517408362,0.19202792517408362
1992,1,0.05709752987285305,0.05344752858040382,0.011416216157353564,0.3740402541755845,0.26118565557587686,7.994740003449809e-8,2.0210279796015763e17,-2126.0093613849217,31.0,1.0,0.869048311735775,-2126.0093613849217,2129.6608179045984,0.08091445572199518,-0.4241835897450983,4.0,0.0,0.19202792517408362,0.19202792517408362
1993,1,0.05793634371320823,0.05889826101793105,0.010144086734156413,0.9214721856052281,0.3956708556009992,2.0835524264774194e-8,2.4138836236606038e17,-2123.694438307589,31.0,1.0,0.9827134811016377,-2123.694438307589,2128.2461746963754,-0.45996419108041664,-0.5596479516029831,4.0,0.0,0.19202792517408362,0.19202792517408362
1994,1,0.05793634371320823,0.05889826101793105,0.010144086734156413,0.9214721856052281,0.3956708556009992,2.0835524264774194e-8,2.4138836236606038e17,-2123.694438307589,3.0,1.0,0.0020241102280181013,-2123.694438307589,2129.1404338739126,0.0,7.557722985907731,2.0,0.0,0.19202792517408362,0.19202792517408362
1995,1,0.058059353974685014,0.05820557497181239,0.010624416124717758,1.6977083940359736,0.30894209585025795,6.236329304652971e-9,2.1188058433414832e17,-2125.9953111504537,15.0,1.0,0.9438357888225765,-2125.9953111504537,2127.500729836819,0.17621722108515314,0.4444811827333979,4.0,0.0,0.19202792517408362,0.19202792517408362
1996,1,0.05815101718943485,0.058018082461375124,0.010571852357536968,1.7371815091165985,0.26752901922027145,7.695932556842387e-9,2.0863043212177542e17,-2126.227237614409,15.0,1.0,0.33890085100038875,-2126.227237614409,2129.4874276167116,-0.19647978496868745,230.3326477386222,4.0,0.0,0.19202792517408362,0.19202792517408362
1997,1,0.05816246083185529,0.061423706459894506,0.010839856139788748,1.616340980819329,0.28734680387431283,9.163177215829942e-9,2.183953314995251e17,-2129.4157509281345,7.0,1.0,0.28237589639493627,-2129.4157509281345,2133.1026688652823,1.7817673969011594,5.834790469384643,3.0,0.0,0.19202792517408362,0.19202792517408362
1998,1,0.05797486518041758,0.05696574705606177,0.009837342915055784,1.5556034553960656,0.37209803852633117,9.203524963208822e-8,2.7358780652279754e17,-2125.5252718057236,13.0,1.0,0.6262958684101803,-2125.5252718057236,2133.419636131651,-2.5256398917781553,1.666036755777482e6,3.0,1.0,0.19202792517408362,0.19202792517408362
1999,1,0.05630449961787292,0.0508246841964299,0.011162049451089742,0.5743591009726858,0.23751869021494973,9.188528157156077e-9,2.110232165929344e17,-2123.856209998218,31.0,1.0,0.8991011839772681,-2123.856209998218,2128.8604688057594,-0.024502285813468916,0.5137770501296473,5.0,0.0,0.19202792517408362,0.19202792517408362
2000,1,0.05599848112815263,0.05870230989627652,0.010040521179910541,0.14550708758303038,0.3319115947447493,9.940598631126494e-8,2.3289595802787126e17,-2127.0959003999287,31.0,1.0,0.7366276433311675,-2127.0959003999287,2129.913804601385,-1.1408150406618915,21.771520415175473,5.0,0.0,0.19202792517408362,0.19202792517408362
2001,1,0.05803069278251505,0.05790995516907712,0.010514457677985603,1.338579301741867,0.32802624039143774,1.5793796405848043e-9,2.6793621503708957e17,-2125.806030317804,31.0,1.0,0.9769145820476419,-2125.806030317804,2131.0633379731394,-0.052636818274095276,0.20938956249801777,5.0,0.0,0.19202792517408362,0.19202792517408362
2002,1,0.05549590224002738,0.05532242337338509,0.010646981572759173,0.18224458422838158,0.2777525433317574,7.555766621878962e-8,2.081936822717567e17,-2123.862253375909,31.0,1.0,0.9977716050095624,-2123.862253375909,2129.1583833275677,-0.035886729238427506,-0.06000590443500187,5.0,0.0,0.19202792517408362,0.19202792517408362
2003,1,0.056647054090607905,0.06046175658425599,0.010178228356827905,0.715906168114647,0.2969300428006473,1.6278315927653252e-8,2.6949331556054016e17,-2123.825590734609,15.0,1.0,0.47345613252543367,-2123.825590734609,2128.383129568247,0.2405753035941416,2.001846533981734,4.0,0.0,0.19202792517408362,0.19202792517408362
2004,1,0.05678489823996958,0.06068478875567244,0.01020695606139451,0.677195260371187,0.35566474185046454,1.1406667147650726e-8,2.6636875359191203e17,-2123.4315740538527,11.0,1.0,0.11621182383787318,-2123.4315740538527,2130.894006724139,0.18550826414866606,559.5053113418435,3.0,0.0,0.19202792517408362,0.19202792517408362
2005,1,0.05687272421558547,0.059071906449877656,0.010328792722821396,0.7813272907142412,0.26365168653512727,5.1071031026075e-9,2.689778807834325e17,-2127.2916004901936,10.0,1.0,0.25693298603719483,-2127.2916004901936,2132.970744199913,-0.07233294532670698,6684.8878509350925,3.0,1.0,0.19202792517408362,0.19202792517408362
2006,1,0.05679171292695726,0.05836936592391068,0.010457321822525935,0.7162414692206122,0.26127566098808463,6.9600387200872936e-9,2.691594851182121e17,-2125.517611799755,11.0,1.0,0.2565971576704888,-2125.517611799755,2128.7727076178403,-1.1036581386433681,11628.132324749475,3.0,1.0,0.19202792517408362,0.19202792517408362
2007,1,0.055601155734656856,0.060439090274287906,0.009816622283790377,0.15716285052101964,0.34108234056740483,5.80565826732844e-9,2.3727338621998502e17,-2125.8201603498264,15.0,1.0,0.605739267928283,-2125.8201603498264,2129.8304405504286,-0.8313823096736996,840658.9481806773,3.0,1.0,0.19202792517408362,0.19202792517408362
2008,1,0.055692745702634695,0.060703429693574694,0.009769402058201853,0.1638096513331102,0.38253515355852385,4.541137485299488e-9,2.310617387348121e17,-2125.0878859847953,15.0,1.0,0.9634173029726215,-2125.0878859847953,2127.0670132140685,-0.040853080635315564,0.15596862231404884,4.0,0.0,0.19202792517408362,0.19202792517408362
2009,1,0.05633543287637201,0.06150322530005822,0.010002969776761936,0.14661336769142658,0.3788642258002427,7.336429984014892e-9,2.428082599755938e17,-2125.0823165928045,7.0,1.0,0.9668966334086668,-2125.0823165928045,2127.0256870480735,0.023673752570630313,0.06858911275321589,3.0,0.0,0.19202792517408362,0.19202792517408362
2010,1,0.057474175061600574,0.05900377718788405,0.009705624292490146,1.2235889260889687,0.3893049579320695,9.194414566429852e-8,2.269196541397366e17,-2123.492238473029,31.0,1.0,0.995556360035667,-2123.492238473029,2128.375949064452,0.0018363430463068653,-0.1533936473247195,5.0,0.0,0.19202792517408362,0.19202792517408362
2011,1,0.056565716751433966,0.057219143214020496,0.009476723070976321,0.5941553383936125,0.44160415536847314,2.7949474990705035e-8,2.294825130084749e17,-2122.6360435511924,15.0,1.0,0.9984705134714272,-2122.6360435511924,2124.5999816896265,-0.002019327905600221,-0.06998241738847355,4.0,0.0,0.19202792517408362,0.19202792517408362
2012,1,0.05695743654216395,0.05401322050785848,0.011060779648583343,0.5234330612598799,0.2635796313536984,7.405613553005752e-8,2.800977028735901e17,-2123.659848450369,31.0,1.0,0.9091094530133413,-2123.659848450369,2127.6925513692713,0.11389153057916701,0.3211102519899214,4.0,0.0,0.19202792517408362,0.19202792517408362
2013,1,0.05661496960905017,0.06021395090900424,0.010182202119294295,0.7740043782677782,0.31477560916351655,1.7530643464013498e-8,2.6250878009344813e17,-2122.852176038846,15.0,1.0,0.9979299324226083,-2122.852176038846,2125.906789207808,-0.03404030598130703,-0.05308153514670266,4.0,0.0,0.19202792517408362,0.19202792517408362
2014,1,0.05674519602552584,0.05581443123577113,0.010745597598856817,0.38397190083498856,0.3438126036812483,7.05706534391383e-8,2.628284470438953e17,-2123.309302879825,15.0,1.0,0.9571952097795591,-2123.309302879825,2125.667784150629,-1.1595738609917134,-1.2438964232223952,4.0,0.0,0.19202792517408362,0.19202792517408362
2015,1,0.057634499970014845,0.056065210127353264,0.010901547157928005,1.1654680252466914,0.2574889998008548,4.170946188720489e-8,2.561957107014295e17,-2122.209683215039,15.0,1.0,0.9933961321641264,-2122.209683215039,2129.4194280377997,-0.11853749756346588,-0.18873835652902926,3.0,0.0,0.19202792517408362,0.19202792517408362
2016,1,0.05786528962184634,0.05921202829032012,0.010419501895434686,1.5476108241013713,0.32526016362190213,4.7410982923280796e-8,2.2547110581517482e17,-2122.9983156139783,31.0,1.0,0.955331621738778,-2122.9983156139783,2124.4439160133297,0.09322586735470395,0.23691221304125065,4.0,0.0,0.19202792517408362,0.19202792517408362
2017,1,0.056901851762974576,0.04949788826987637,0.011399050611776353,1.0097725556863102,0.2813376614262583,1.6775094744140612e-8,2.46485237547725e17,-2125.763486519727,15.0,1.0,0.48047999381124423,-2125.763486519727,2128.68494213027,1.5362569438943865,2.0136975300065387,4.0,0.0,0.19202792517408362,0.19202792517408362
2018,1,0.057309330838856934,0.05537413669209731,0.011101929007095439,0.8026412675121497,0.2629280779708699,1.104731584031511e-8,2.449559672363364e17,-2122.6991731304315,31.0,1.0,0.741402120708845,-2122.6991731304315,2127.406883128033,-0.5571757180578061,22.276730115964256,4.0,0.0,0.19202792517408362,0.19202792517408362
2019,1,0.057019216475491234,0.060967002277351176,0.010311558592281507,0.8581555705872034,0.27484426561305325,1.2892156219339834e-8,2.5436584075977107e17,-2124.3567477949296,15.0,1.0,0.6878637057475686,-2124.3567477949296,2128.5226177444033,0.040327602246179595,3.6638277770475725,4.0,0.0,0.19202792517408362,0.19202792517408362
2020,1,0.0574097562926884,0.06340342345088572,0.010253774170297932,1.4411286044261657,0.34368969629817125,7.321370138724291e-9,2.7248001683471942e17,-2129.105960830041,15.0,1.0,0.2901863746740421,-2129.105960830041,2132.48252454904,1.9582398174397895,8.958915867358428,4.0,0.0,0.19202792517408362,0.19202792517408362
2021,1,0.05747294356076924,0.06296004519692994,0.010379826350969443,1.5850074817543303,0.3173647165452736,7.528452919887736e-9,2.79910879846058e17,-2129.296078958214,9.0,1.0,0.34027914623217875,-2129.296078958214,2134.5792025257183,-0.7944433679954273,28309.084763980805,3.0,1.0,0.19202792517408362,0.19202792517408362
2022,1,0.057228512869325815,0.06224048638109331,0.010280915132251146,0.9955140382995914,0.27764841088861963,6.934724413606578e-9,2.8550775592318877e17,-2126.3489035385514,31.0,1.0,0.9537176718972102,-2126.3489035385514,2130.3278108825957,-1.195620366282128,-1.8329771095509386,4.0,0.0,0.19202792517408362,0.19202792517408362
2023,1,0.057011581060764684,0.06204464746894733,0.010290530596166327,1.1284714759819898,0.3245351731501193,8.89623132702135e-9,2.898834609554002e17,-2125.8743855940043,10.0,1.0,0.122118674868874,-2125.8743855940043,2131.5643182968097,0.13273795454460924,10760.387679297713,3.0,1.0,0.19202792517408362,0.19202792517408362
2024,1,0.056677845186234185,0.05915928779701247,0.010792091362646767,0.892537000289497,0.224854443726554,5.162041549130437e-8,2.4003751607086518e17,-2123.1664003703386,15.0,1.0,0.9564181833160349,-2123.1664003703386,2128.23796088052,-0.021167043150853715,0.46710511735682303,4.0,0.0,0.19202792517408362,0.19202792517408362
2025,1,0.0569165274437934,0.0585625786811624,0.011101895457334095,1.0004647046495188,0.2639907109974358,4.309314887238877e-8,2.415812746875014e17,-2123.843808788479,3.0,1.0,0.469156346877615,-2123.843808788479,2125.859638451821,1.2158249530907597,1.2158249530907597,2.0,0.0,0.19202792517408362,0.19202792517408362
