iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1571,1,0.05819199712345669,0.053976703509182135,0.009952746747769674,1.3426216507075723,0.2871668700197468,8.76871733759936e-9,9902.550665674667,-126.92599089729251,7.0,1.0,0.7408684821210046,-126.92599089729251,130.40185354313093,0.029448790895145294,1.9833665121311128,3.0,0.0,0.29445033251025277,0.29445033251025277
1572,1,0.05730471863927715,0.06139914580777059,0.010672594145400234,1.450399676742674,0.38275448354170305,8.153134906969947e-9,6700.198989613047,-127.16784658496361,7.0,1.0,0.9705015304718684,-127.16784658496361,128.2723903067382,0.06560113911172039,0.06560113911172039,3.0,0.0,0.29445033251025277,0.29445033251025277
1573,1,0.05754703179756338,0.06570581341712449,0.01161460397653058,1.4589809384758432,0.2084284963492849,7.342431151697625e-9,11001.6879564103,-127.76397178312536,15.0,1.0,0.8061498352230918,-127.76397178312536,129.33427020931825,0.4137814380699467,0.738798678158048,4.0,0.0,0.29445033251025277,0.29445033251025277
1574,1,0.058350111026396326,0.05216451749501323,0.010652394280660338,1.3320498777661256,0.21593671663492478,8.608910908792244e-9,12984.835322084087,-130.57234541586746,11.0,1.0,0.679850818023707,-130.57234541586746,132.3302565339162,0.2315682675377957,4.778956635012435,3.0,0.0,0.29445033251025277,0.29445033251025277
1575,1,0.05655300036541274,0.06146359153490338,0.010383805745499235,1.4133915883389991,0.24653629812091954,8.640456826306587e-9,16105.974506135475,-129.57085660667812,13.0,1.0,0.7205808400258172,-129.57085660667812,134.28098208309027,0.0659136835948857,69.92576487435312,3.0,0.0,0.29445033251025277,0.29445033251025277
1576,1,0.05613152066182926,0.07415138501687532,0.009297101831310692,1.3584615029121323,0.37912871889334954,5.5660545866332055e-9,11010.638069593193,-127.77383565072249,13.0,1.0,0.7221344717850514,-127.77383565072249,132.20297904580525,-0.1859907166644632,7779.481441111914,3.0,1.0,0.29445033251025277,0.29445033251025277
1577,1,0.05643364617073409,0.07742119573116059,0.009601598261163701,1.3649285533236375,0.23502588124482232,6.843339343253416e-9,11474.331799162972,-128.1116224490313,15.0,1.0,0.8710907204162706,-128.1116224490313,132.89846207176655,0.11055968502569158,-0.5584533759834471,3.0,0.0,0.29445033251025277,0.29445033251025277
1578,1,0.0587002833604407,0.07781411180530076,0.009921551860488043,1.356592517907692,0.35152847620428473,4.372783888369304e-9,11113.019887318806,-128.709295025015,15.0,1.0,0.5690427095096517,-128.709295025015,135.4206583676867,-0.2009080779898511,3.3244268937039863,3.0,0.0,0.29445033251025277,0.29445033251025277
1579,1,0.05743446058832485,0.06228101059637016,0.009408708049279513,1.3954434480726465,0.4058090695714066,5.1465045779773805e-9,10204.46633084029,-127.04121896021067,15.0,1.0,0.9232387782374687,-127.04121896021067,130.82872365781353,0.06793229297991843,-0.7217185506593466,3.0,0.0,0.29445033251025277,0.29445033251025277
1580,1,0.057177363444351516,0.084529570081693,0.008942195845479228,1.3193091692852494,0.38028056901306273,7.569755319024822e-9,9472.907509447688,-126.70877410747248,15.0,1.0,0.9897382760324196,-126.70877410747248,130.67680492244656,-0.018063846466560562,-0.8871740280493725,4.0,0.0,0.29445033251025277,0.29445033251025277
1581,1,0.05876351779192369,0.045603808927794955,0.01140674679084195,1.3877289513459596,0.38839551778693376,7.436129633984729e-9,9618.54802549579,-126.29133908449997,19.0,1.0,0.7833959398243997,-126.29133908449997,130.9833175499856,-0.0715127809640137,557.9939326921611,4.0,0.0,0.29445033251025277,0.29445033251025277
1582,1,0.05925671367340962,0.0402938963905198,0.010855997681048005,1.418234237469005,0.47041466870867005,7.293348440968875e-9,10563.024351385651,-127.21621949779893,15.0,1.0,0.17626633511407125,-127.21621949779893,134.45491934123035,-0.36871714063028094,5.8367633391047775,4.0,0.0,0.29445033251025277,0.29445033251025277
1583,1,0.059085339235143475,0.04748346873974438,0.011304540815668916,1.4144505824902316,0.4582188944883664,7.44688865040612e-9,9902.400303841741,-126.49105807715881,7.0,1.0,0.2746016785049202,-126.49105807715881,129.39367531078486,0.112973518428646,87.1397991682924,2.0,0.0,0.29445033251025277,0.29445033251025277
1584,1,0.05925760907759246,0.04524112522597091,0.010987507171074221,1.4349675147159582,0.4747733858507935,7.47251580303298e-9,9548.777346070188,-127.09134531272625,3.0,1.0,0.8197488203946047,-127.09134531272625,128.07478490828095,-0.15547897826846224,0.5381323039605093,2.0,0.0,0.29445033251025277,0.29445033251025277
1585,1,0.057226062035707216,0.0882624338610411,0.009457852168351266,1.357295331865917,0.3433526114703604,5.553868774008577e-9,8637.167481228393,-127.41482752587414,15.0,1.0,0.9798552324320061,-127.41482752587414,128.95471914586398,7.869071285426799e-5,0.09767712870376499,4.0,0.0,0.29445033251025277,0.29445033251025277
1586,1,0.05673933219715951,0.09196590356945002,0.009121407493283714,1.3347201236581863,0.33718859586215577,5.459988816115384e-9,9734.692266939777,-128.57752427558498,15.0,1.0,0.9474528276147699,-128.57752427558498,130.05410530248122,0.004023739129308979,0.1428595313691119,4.0,0.0,0.29445033251025277,0.29445033251025277
1587,1,0.05759511028052555,0.09086762087523051,0.00907684809218326,1.3322763507907653,0.43598982852192897,8.89484084425875e-9,8638.969233484053,-127.77013472104636,15.0,1.0,0.19952677423598875,-127.77013472104636,132.7042754316051,-1.3981325125791102,52.81526650000092,4.0,0.0,0.29445033251025277,0.29445033251025277
1588,1,0.057607180026141944,0.09647597237321497,0.008050041407110069,1.3000886570232633,0.4509301295744292,6.6314905649964e-9,8520.048403665653,-128.2110923691946,15.0,1.0,0.9596363783446215,-128.2110923691946,130.2556632469279,-0.09070534186631107,-0.8032035930621362,3.0,0.0,0.29445033251025277,0.29445033251025277
1589,1,0.05988480457335454,0.05163476333419023,0.008381235347325981,1.2764853925949027,0.6444594015664741,7.84625014034507e-9,7357.078398756325,-127.61745622935207,15.0,1.0,0.9821719966863609,-127.61745622935207,130.3786116762559,-0.14712771407772607,-0.14712771407772607,4.0,0.0,0.29445033251025277,0.29445033251025277
1590,1,0.05892608515790977,0.08275963939032868,0.00923610986243872,1.3154970795781233,0.38930917592148817,6.901203830920359e-9,5104.98981890414,-129.6353822505782,15.0,1.0,0.7419467647196121,-129.6353822505782,135.0434358748896,0.3169187354513099,0.48100057092648285,4.0,0.0,0.29445033251025277,0.29445033251025277
1591,1,0.05826089693020531,0.08484545688063709,0.008778309150032425,1.3042533368286036,0.36718027273105086,7.664252448354359e-9,9292.063972188784,-126.76808190147993,15.0,1.0,0.9553928431236731,-126.76808190147993,132.16084916760872,-0.023605965634345694,0.1299593081553212,4.0,0.0,0.29445033251025277,0.29445033251025277
1592,1,0.05905588780488921,0.0796419642104614,0.009211946990165101,1.3173677734033775,0.4047405926676731,6.04456532846604e-9,7813.624530691486,-126.44456129254468,15.0,1.0,0.9679551791488973,-126.44456129254468,128.78045706211023,-0.0031955620686403563,0.16383413212770392,3.0,0.0,0.29445033251025277,0.29445033251025277
1593,1,0.05905588780488921,0.0796419642104614,0.009211946990165101,1.3173677734033775,0.4047405926676731,6.04456532846604e-9,7813.624530691486,-126.44456129254468,3.0,1.0,0.010746342169559135,-126.44456129254468,134.8690440744206,0.0,3.512852981907962e7,1.0,1.0,0.29445033251025277,0.29445033251025277
1594,1,0.056457089718441086,0.08768938644523684,0.008344491374743596,1.3439609733239581,0.399227170989317,8.877990859291854e-9,9547.22632064296,-128.85702466169136,7.0,1.0,0.9312125235406986,-128.85702466169136,129.32205017594316,0.04894291644103532,0.18289317700865126,3.0,0.0,0.29445033251025277,0.29445033251025277
1595,1,0.05822758206154377,0.04538233296287949,0.012450378374991744,1.4706319729419048,0.26829140927117145,6.1034675317918e-9,8189.0711597095005,-127.77340508947658,15.0,1.0,0.6878597400818551,-127.77340508947658,132.06516984018538,-0.23321870392055644,0.9632993771054714,4.0,0.0,0.29445033251025277,0.29445033251025277
1596,1,0.055564979558854075,0.04939173866731199,0.01087020061562792,1.460307098450396,0.23091483431861248,1.0135261332591436e-8,11277.001350839108,-129.22671663129262,15.0,1.0,0.7547461482136015,-129.22671663129262,131.18911287622657,0.4744986763223835,0.5620011611905795,4.0,0.0,0.29445033251025277,0.29445033251025277
1597,1,0.05546722317856696,0.05601239451700672,0.010737049943322832,1.469688071552093,0.1811188115229075,6.910939526606694e-9,11765.189570031258,-129.45204099281048,7.0,1.0,0.8317278640279595,-129.45204099281048,132.48765955302372,0.44038377304400456,0.6518909516763074,3.0,0.0,0.29445033251025277,0.29445033251025277
1598,1,0.05839733058347498,0.05489750663872556,0.010732251132374488,1.3584133767227353,0.36889537604647155,9.828575275538637e-9,8147.983981655401,-126.44366312454778,15.0,1.0,1.0,-126.44366312454778,130.7524028844777,-0.9186352076571325,-1.2339348713483957,4.0,0.0,0.29445033251025277,0.29445033251025277
1599,1,0.05839733058347498,0.05489750663872556,0.010732251132374488,1.3584133767227353,0.36889537604647155,9.828575275538637e-9,8147.983981655401,-126.44366312454778,3.0,1.0,0.0010900837048766405,-126.44366312454778,129.67652988863222,0.0,252.3874505788636,2.0,0.0,0.29445033251025277,0.29445033251025277
1600,1,0.05845126638335217,0.06914449242896074,0.008773626920904814,1.3397486220822474,0.49886953190160555,4.150643797921881e-9,7837.449636731814,-127.48402678579438,15.0,1.0,0.8358475090460815,-127.48402678579438,129.85000539470806,-0.4496406320557469,0.6128504815496854,4.0,0.0,0.29445033251025277,0.29445033251025277
1601,1,0.056863293533818825,0.05242753453855497,0.012194398277593953,1.4945677941377669,0.28765897273569907,7.746831025850356e-9,12853.753540354808,-128.59509963332894,15.0,1.0,0.6835505510969282,-128.59509963332894,130.77687902529178,0.43567083167451415,0.6104907170970364,4.0,0.0,0.29445033251025277,0.29445033251025277
1602,1,0.05874327531386818,0.05396395858411733,0.00980797891703734,1.3231193306969455,0.5023815303668601,6.124418884140059e-9,7393.889991072624,-125.97062830205341,15.0,1.0,0.5301474375600251,-125.97062830205341,132.76403703994586,-0.10256666212626442,181477.38533182084,3.0,1.0,0.29445033251025277,0.29445033251025277
1603,1,0.05776161115150692,0.04761695976680636,0.009676658121267914,1.3639406750331102,0.47045913880091716,5.614011067405578e-9,6896.3434423905255,-126.21528505638945,15.0,1.0,1.0,-126.21528505638945,127.32960598591126,-0.060990627596211766,-0.060990627596211766,3.0,0.0,0.29445033251025277,0.29445033251025277
1604,1,0.059616620839910914,0.05864546306292678,0.009407129237345869,1.313719849520219,0.4547405388021532,8.886431847560673e-9,10565.063376699794,-126.3935816187811,15.0,1.0,0.9952769761801252,-126.3935816187811,128.37894219610524,-0.013029320664486477,0.04066735282677314,4.0,0.0,0.29445033251025277,0.29445033251025277
1605,1,0.05624804977881797,0.04658981728946014,0.010668659375851857,1.3954658362231362,0.28344909282975317,6.242866521381196e-9,8768.895616515108,-126.71029938758092,15.0,1.0,0.9603266344003702,-126.71029938758092,129.06976161675382,-0.5305499491136914,-0.5305499491136914,4.0,0.0,0.29445033251025277,0.29445033251025277
1606,1,0.05836650490533601,0.0592693564405961,0.00932144949443001,1.3472774331645692,0.39792227225336085,9.311500490764737e-9,7805.156391386018,-125.66209798833876,15.0,1.0,0.9109770281904602,-125.66209798833876,127.79302606835313,-0.02494080226601625,0.3315936581726504,4.0,0.0,0.29445033251025277,0.29445033251025277
1607,1,0.05836650490533601,0.0592693564405961,0.00932144949443001,1.3472774331645692,0.39792227225336085,9.311500490764737e-9,7805.156391386018,-125.66209798833876,3.0,1.0,0.09646065514328128,-125.66209798833876,127.01917444246489,0.0,32.02182066141562,1.0,0.0,0.29445033251025277,0.29445033251025277
1608,1,0.05786725393570063,0.05337998251796111,0.009354484798312555,1.3618448168529542,0.5937060043008171,7.570495121887598e-9,10037.513212657981,-126.20497288204446,15.0,1.0,0.9779768666655609,-126.20497288204446,127.07230689274117,-0.027991967416866714,0.11195828314021128,4.0,0.0,0.29445033251025277,0.29445033251025277
1609,1,0.05821679967271771,0.058423823352548164,0.009114537253137347,1.3537337233604585,0.5354429756534262,7.559486036589828e-9,8961.460351907434,-125.84205430379419,7.0,1.0,0.3750133260993616,-125.84205430379419,129.8273420364613,0.19628484467307317,6.189817586158024e7,2.0,1.0,0.29445033251025277,0.29445033251025277
1610,1,0.05881881540401282,0.07637259688097808,0.009291413274049028,1.3562347250807942,0.44495025251579745,7.495846646163615e-9,8219.608539233584,-126.03661185991432,7.0,1.0,0.9617092266207126,-126.03661185991432,128.34663637180861,-0.16276976653043107,-0.4554367792137839,2.0,0.0,0.29445033251025277,0.29445033251025277
1611,1,0.05589402559151004,0.06029695245260044,0.010633672905932205,1.4168176187083603,0.23470835759634756,6.850149733522439e-9,8553.300120162565,-126.34005802748236,16.0,1.0,0.693186012731768,-126.34005802748236,129.9373159616515,0.34618747295508,5432.7569096703555,4.0,1.0,0.29445033251025277,0.29445033251025277
1612,1,0.05632954741556169,0.05307027951240233,0.01092649560340488,1.4279578003213786,0.15949409950744514,7.482601031444204e-9,12435.713612240554,-128.54804449026577,51.0,1.0,0.19398107958450525,-128.54804449026577,129.58792958422472,0.0021135086117851642,122.62241379792331,5.0,0.0,0.29445033251025277,0.29445033251025277
1613,1,0.057009876198646954,0.045104375128961156,0.012206493957220694,1.452001783751605,0.18464154229652477,8.123957189278282e-9,7212.852768590152,-126.66936278081538,15.0,1.0,0.535221184424557,-126.66936278081538,130.79856462335223,0.5515080158914145,24.782470915306135,4.0,0.0,0.29445033251025277,0.29445033251025277
1614,1,0.055312259548864456,0.053068788098725284,0.01045815815830935,1.3986836953361392,0.29059982908766635,7.562385413486274e-9,12860.481845240733,-128.72513903709287,15.0,1.0,0.9688386043961422,-128.72513903709287,132.59565500341284,0.03273789807840899,-0.1466209752028078,4.0,0.0,0.29445033251025277,0.29445033251025277
1615,1,0.05699323217282374,0.0546582602452244,0.010256493890271893,1.4193082412543074,0.3990253556793405,9.565327432754063e-9,9284.539099950453,-125.84838544963996,15.0,1.0,0.9819146324465602,-125.84838544963996,129.50964293761805,-0.09466059242691927,0.25378693802898056,4.0,0.0,0.29445033251025277,0.29445033251025277
1616,1,0.057788410705997655,0.053083977756998836,0.010222971922129172,1.3804956201168341,0.3540391586274281,4.546795394620504e-9,7570.013088192283,-126.37021314142459,15.0,1.0,0.9625005380424299,-126.37021314142459,127.6689315671701,0.013824022069215403,0.07447492393551158,4.0,0.0,0.29445033251025277,0.29445033251025277
1617,1,0.05855977167241422,0.05351855029163211,0.010382406766342243,1.3975884979394482,0.4061016726047852,6.037519405242984e-9,9740.704503046043,-126.27723407169677,15.0,1.0,0.9891946868150716,-126.27723407169677,127.15563942578335,0.025714090194682626,-0.029273587773928966,3.0,0.0,0.29445033251025277,0.29445033251025277
1618,1,0.05878924922861918,0.0461780290167477,0.010544115579585435,1.3768827885442636,0.37324361559748237,5.085701811134306e-9,9273.006680143882,-126.58889622217882,7.0,1.0,0.8667538688594509,-126.58889622217882,129.01441681704392,0.15228342007998208,0.3943486279707997,3.0,0.0,0.29445033251025277,0.29445033251025277
1619,1,0.05682125179864725,0.0672227474921119,0.009676013449619963,1.3365613015271065,0.3098258720808435,8.929726113921026e-9,9174.522222089354,-126.43838148333396,15.0,1.0,0.9774898712327273,-126.43838148333396,130.97820537543075,-0.2964859644859814,-0.4535177570796236,4.0,0.0,0.29445033251025277,0.29445033251025277
1620,1,0.05684747954318024,0.04592232514437483,0.010201154655309703,1.40164100610552,0.49199445969384986,7.600487771553993e-9,11569.2563614633,-127.13961764009245,15.0,1.0,0.3334024098561848,-127.13961764009245,130.59693270620957,0.280161226427623,17.02701714804425,3.0,0.0,0.29445033251025277,0.29445033251025277
1621,1,0.05836624848781772,0.048231566942217974,0.01192379712496467,1.453118406037026,0.3351557724804665,8.736710885733928e-9,11801.735921603848,-127.31682018576481,15.0,1.0,0.8827736523393152,-127.31682018576481,130.3283235345886,-0.0068535855431832715,0.976260860934218,4.0,0.0,0.29445033251025277,0.29445033251025277
1622,1,0.05714646285909818,0.0684171092523952,0.009963547675278028,1.3626669583690012,0.41224143810781416,5.745714558724622e-9,6448.34029053509,-127.18151456481758,15.0,1.0,0.879561803914509,-127.18151456481758,129.7712354419969,0.32852524410489536,0.6892832065425409,4.0,0.0,0.29445033251025277,0.29445033251025277
1623,1,0.058613246139330145,0.05280052583361575,0.010280498484164013,1.3921642115710162,0.44934836167332254,4.7114310807114725e-9,7675.348431588366,-126.50060467254731,15.0,1.0,0.7723536093742955,-126.50060467254731,131.2455885430644,-0.5023693627881585,1.6276665631342553,4.0,0.0,0.29445033251025277,0.29445033251025277
1624,1,0.05666233175339769,0.04134521127503022,0.011117826042952507,1.3959365037264642,0.24103530750127822,6.886341862176357e-9,8838.769117047192,-127.67076024607574,31.0,1.0,0.5903285871480972,-127.67076024607574,131.91802041792343,0.41263030676523726,1.7191426890704804,4.0,0.0,0.29445033251025277,0.29445033251025277
1625,1,0.05857446521602327,0.05323377516099622,0.008334782270531926,1.286916033355752,0.48262535337397733,7.169288865256678e-9,9434.883922919724,-126.74698229059369,31.0,1.0,0.8403183607914654,-126.74698229059369,129.87121689700058,0.02057814561970872,0.8537402040375923,4.0,0.0,0.29445033251025277,0.29445033251025277
1626,1,0.05844431437797474,0.06536655149846894,0.008891391400671047,1.3766718957996777,0.569456396283976,8.015011646844302e-9,7393.642496150707,-127.15822593529313,7.0,1.0,0.77926184635025,-127.15822593529313,128.9104890464398,0.415851243261244,0.46826691407412113,3.0,0.0,0.29445033251025277,0.29445033251025277
1627,1,0.059191814733396436,0.07427460685530447,0.008807845019928729,1.3101530296224564,0.5013833965235037,6.12600971300063e-9,9668.347653737665,-126.41054910459022,7.0,1.0,0.9986903467348913,-126.41054910459022,129.81650758512947,-0.06552016509002101,-0.5854105286125559,3.0,0.0,0.29445033251025277,0.29445033251025277
1628,1,0.058836575468621116,0.0470304695507078,0.009468379715781131,1.3381819506931854,0.5633501350441161,6.892967866971556e-9,9827.694614910582,-126.11356337479812,15.0,1.0,0.9934872430318193,-126.11356337479812,127.52040818108891,-0.00960598507064958,-0.02931076940748767,4.0,0.0,0.29445033251025277,0.29445033251025277
1629,1,0.05883701212657682,0.07310379287242852,0.008236659477560197,1.2730369247628393,0.5405114467707113,5.156739420935539e-9,6103.06432215273,-127.84267829096969,15.0,1.0,0.9840585241786685,-127.84267829096969,128.74181938778185,0.1118939567004702,0.1118939567004702,4.0,0.0,0.29445033251025277,0.29445033251025277
1630,1,0.058605162999847735,0.07507685214655702,0.007698337331292831,1.2710998172188828,0.5163354861498652,5.724317276894913e-9,6579.58981568326,-127.09989446633294,7.0,1.0,0.3047724934824568,-127.09989446633294,129.4060030427287,-0.8742653208336719,1864.6537440232494,2.0,1.0,0.29445033251025277,0.29445033251025277
1631,1,0.05856515871739046,0.06636504497871377,0.007831573061241515,1.3176459127458404,0.592137387644902,6.651486012573774e-9,9235.202997775179,-126.57283141970134,15.0,1.0,0.4025723910694704,-126.57283141970134,128.8505421242802,0.2938894607132738,7.29479655955393,4.0,0.0,0.29445033251025277,0.29445033251025277
1632,1,0.05846002961770554,0.06759511976388992,0.007938359655100327,1.263105384437427,0.6080477459504507,6.609313247885425e-9,8695.688629963845,-126.45439862574678,7.0,1.0,0.9968787263833578,-126.45439862574678,126.97944494179237,-0.048009398390973956,-0.08572104690503579,3.0,0.0,0.29445033251025277,0.29445033251025277
1633,1,0.05817335715175804,0.06612178382170264,0.008007017354098304,1.28396787262949,0.6811685802964534,6.453928732371307e-9,9244.744674628404,-128.000794327356,9.0,1.0,0.4067267074671308,-128.000794327356,130.49906195983633,0.4346728177768,261.5934594222707,3.0,0.0,0.29445033251025277,0.29445033251025277
1634,1,0.058027476185688515,0.06241755303338489,0.007704772161881704,1.3157534264813153,0.627038441043573,5.941282565273607e-9,9434.006722824173,-127.69035008265597,7.0,1.0,0.3957870345127673,-127.69035008265597,131.13032426248836,-0.1315995089858859,3719.439652187606,2.0,1.0,0.29445033251025277,0.29445033251025277
1635,1,0.05805156130663972,0.05575284242722096,0.009199493288935993,1.3424336963144812,0.656184072071683,7.186723391904358e-9,9239.750619902366,-127.38119877096624,21.0,1.0,0.4226531115815303,-127.38119877096624,133.39014891417185,0.2449730142102453,1079.1540907841877,4.0,1.0,0.29445033251025277,0.29445033251025277
1636,1,0.05818350316658886,0.050495293848726225,0.008879020048540028,1.3275980343332197,0.5331167391329039,6.458503794535286e-9,9027.366914578708,-125.94867649541537,7.0,1.0,0.363462160211478,-125.94867649541537,129.6033568821572,0.4852596346260327,237.4419114308195,2.0,0.0,0.29445033251025277,0.29445033251025277
1637,1,0.05842538117734711,0.04310904482396878,0.008704349023606076,1.3163279586375007,0.4980750742818193,6.263809621384051e-9,8554.58778437283,-130.51637374678404,3.0,1.0,0.03394269162796009,-130.51637374678404,131.80105484904803,2.3949417381488445,23.734797377469476,2.0,0.0,0.29445033251025277,0.29445033251025277
1638,1,0.05842538117734711,0.04310904482396878,0.008704349023606076,1.3163279586375007,0.4980750742818193,6.263809621384051e-9,8554.58778437283,-130.51637374678404,3.0,1.0,0.009327729651215576,-130.51637374678404,134.45570625899808,0.0,79742.75117280732,1.0,1.0,0.29445033251025277,0.29445033251025277
1639,1,0.05842538117734711,0.04310904482396878,0.008704349023606076,1.3163279586375007,0.4980750742818193,6.263809621384051e-9,8554.58778437283,-130.51637374678404,40.0,1.0,0.15195222164321948,-130.51637374678404,132.4876558497235,0.0,1528.4984581870258,5.0,1.0,0.29445033251025277,0.29445033251025277
1640,1,0.05842538117734711,0.04310904482396878,0.008704349023606076,1.3163279586375007,0.4980750742818193,6.263809621384051e-9,8554.58778437283,-130.51637374678404,3.0,1.0,0.0049984732752260865,-130.51637374678404,133.3157513728139,0.0,135228.3085316215,1.0,1.0,0.29445033251025277,0.29445033251025277
1641,1,0.05623323724960364,0.07165972011933068,0.008807986674323205,1.3559576656381493,0.4829452407190172,8.250055330255127e-9,11297.69758716637,-127.60467350158697,6.0,1.0,0.5013240648624515,-127.60467350158697,137.76170557906892,-2.0652697590342655,24437.59578865287,2.0,1.0,0.29445033251025277,0.29445033251025277
1642,1,0.056885077021174416,0.06865785644389046,0.010045465152926487,1.3824419522341291,0.2960725547943788,8.564994680770123e-9,7690.694373884772,-125.89509674262786,15.0,1.0,0.7767320936400192,-125.89509674262786,131.95774889277982,0.1918664166522035,1.3577952505443136,3.0,0.0,0.29445033251025277,0.29445033251025277
1643,1,0.056875173327432825,0.06486734631466358,0.010621971921649136,1.3662201243398493,0.3148788689725279,7.794941264967016e-9,7361.851490026669,-126.69619393147607,7.0,1.0,0.25936818085691893,-126.69619393147607,127.73270832690706,0.49840817144813343,1.3572891392553188e7,2.0,1.0,0.29445033251025277,0.29445033251025277
1644,1,0.05722769925151261,0.07064764862641455,0.01007657849836021,1.364257194106531,0.3125273031703066,7.731884594301181e-9,7770.0663153254,-126.00175094499116,7.0,1.0,0.5422169528250335,-126.00175094499116,129.2536865106945,-0.05661719958817457,1.0604446684245996e6,2.0,1.0,0.29445033251025277,0.29445033251025277
1645,1,0.05722769925151261,0.07064764862641455,0.01007657849836021,1.364257194106531,0.3125273031703066,7.731884594301181e-9,7770.0663153254,-126.00175094499116,3.0,1.0,0.0005705201424485554,-126.00175094499116,130.15532654417365,0.0,7.276128737249244e6,1.0,1.0,0.29445033251025277,0.29445033251025277
1646,1,0.05746714526591823,0.07048898206850798,0.009645175549847854,1.3737135214046543,0.27848562295471874,7.868796900654797e-9,8972.244531540224,-126.34556982367714,5.0,1.0,0.21593003331190172,-126.34556982367714,129.5300081380582,-0.6039505099104758,10170.207736749084,2.0,1.0,0.29445033251025277,0.29445033251025277
1647,1,0.058730543239578506,0.05955571933423126,0.009891674402083491,1.3735500818278814,0.42158736669352637,5.005155066310847e-9,10094.54453261069,-126.63578441839508,15.0,1.0,0.4530242192750241,-126.63578441839508,133.2374088383335,0.47960807318307275,11.109809705367951,4.0,0.0,0.29445033251025277,0.29445033251025277
1648,1,0.05903671647836113,0.06456198244215965,0.008277110678308944,1.3143837401373721,0.6038801897783868,9.514668644526277e-9,8196.269347894093,-126.5355582004471,15.0,1.0,0.9810422613785424,-126.5355582004471,129.14413186760606,-0.9475520924830221,-1.5319195467759243,4.0,0.0,0.29445033251025277,0.29445033251025277
1649,1,0.05867616486720141,0.07607531565741746,0.00896689563991851,1.3062482304696243,0.4186537618922664,5.077419679416285e-9,8372.245767034046,-126.52874059298622,15.0,1.0,0.9948788900900769,-126.52874059298622,128.31370103689812,-0.011865933369108461,-0.061708181130029516,4.0,0.0,0.29445033251025277,0.29445033251025277
1650,1,0.05707421883482125,0.089229369641371,0.0082006989265283,1.2933246278776254,0.3419335303407522,8.509603869388897e-9,10163.205879194362,-129.75201779328893,15.0,1.0,0.7199620270160202,-129.75201779328893,133.16530354128037,-0.1145619073840578,6.1730556162305845,4.0,0.0,0.29445033251025277,0.29445033251025277
1651,1,0.056939373559874884,0.0883266154418559,0.008697526148913766,1.291267799102529,0.3791638011070686,7.624016986370603e-9,11516.772528767435,-128.59837420003268,7.0,1.0,0.9679684168373496,-128.59837420003268,131.51235516493549,-0.34545469520648453,-0.34545469520648453,3.0,0.0,0.29445033251025277,0.29445033251025277
1652,1,0.05846151746407683,0.07664240203418056,0.009614568701289055,1.3768409075004795,0.35924738167491704,7.364304097064089e-9,9036.331971668595,-126.46990268952605,11.0,1.0,0.3697379492912885,-126.46990268952605,133.32954987603654,-0.9631201767716391,1.2837367626659088e6,3.0,1.0,0.29445033251025277,0.29445033251025277
1653,1,0.05671443008646055,0.08709254625571348,0.008965373157135238,1.3367468383285088,0.41506068967926657,4.335582648224303e-9,10725.006535576182,-130.0055426349543,15.0,1.0,0.9325453099406836,-130.0055426349543,132.16660552948977,0.10306614060937136,-0.2788182690526355,3.0,0.0,0.29445033251025277,0.29445033251025277
1654,1,0.057400175006675956,0.08626608513186666,0.009110197172997277,1.322512982170795,0.38050043307186576,5.2489229084955574e-9,8353.955160531692,-127.3701868980983,15.0,1.0,0.42698979458128977,-127.3701868980983,132.10815160041338,0.13481024461432867,1693.3910299233423,3.0,1.0,0.29445033251025277,0.29445033251025277
1655,1,0.05775589625676751,0.08123903157893493,0.008819313151340703,1.3229018336144271,0.3961439438147341,6.1128861007705675e-9,9889.505157881082,-126.85579256513714,7.0,1.0,0.9927977301196955,-126.85579256513714,128.09141172563562,0.00015512152839392002,-0.07320069620615755,3.0,0.0,0.29445033251025277,0.29445033251025277
1656,1,0.05775589625676751,0.08123903157893493,0.008819313151340703,1.3229018336144271,0.3961439438147341,6.1128861007705675e-9,9889.505157881082,-126.85579256513714,3.0,1.0,0.00534050417076902,-126.85579256513714,135.74354010726108,0.0,2.260474744033779e6,1.0,1.0,0.29445033251025277,0.29445033251025277
1657,1,0.05697884594420459,0.08287648355554371,0.00949966412732977,1.3739997552686602,0.4076158356882556,5.260316245735452e-9,10864.869263059592,-128.243094864207,22.0,1.0,0.6931976647883091,-128.243094864207,129.1352676654703,-0.09506037699063086,6148.814903987324,4.0,1.0,0.29445033251025277,0.29445033251025277
1658,1,0.056995273986016295,0.07634563136212218,0.00906407109964931,1.3583522483954158,0.345964056710242,5.660631465529327e-9,10601.01023578198,-127.23862361571128,7.0,1.0,0.997913938281782,-127.23862361571128,128.51071837389628,-0.012895898011123563,-0.045425412887198036,3.0,0.0,0.29445033251025277,0.29445033251025277
1659,1,0.05679156381519635,0.08868910351757703,0.0088745573381925,1.3520364576917168,0.3449584247498596,7.398105392477171e-9,10014.386958949299,-127.52053761993665,15.0,1.0,0.992119884657207,-127.52053761993665,130.05084281413505,-0.011115035470112389,-0.07295668763086383,4.0,0.0,0.29445033251025277,0.29445033251025277
