iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1868,1,0.05673664477690717,0.05309927869004483,0.011929054809716042,0.5879874619141444,0.21033301083653216,7.849597834745674e-9,2.638019771141824e17,-465.693633325004,14.0,1.0,0.7014906838741733,-465.693633325004,468.7292655234261,-0.1078388469675815,10685.863292037875,3.0,1.0,0.1686156475214402,0.1686156475214402
1869,1,0.05571331117138689,0.04913347031330969,0.012502696165589921,0.4164892768645435,0.11274431818427759,1.3583306673088536e-8,1.4665497647390138e17,-466.9909701271995,15.0,1.0,0.978930531161669,-466.9909701271995,470.1122910155485,-0.09086502686460562,0.18928752028847384,4.0,0.0,0.1686156475214402,0.1686156475214402
1870,1,0.05726007482013553,0.05395849975889397,0.012173710234220023,1.1680587091407095,0.13803325400107622,3.5248331977729327e-9,1.5653669893570957e17,-466.02692600601773,31.0,1.0,0.9827452968407336,-466.02692600601773,473.7864066676597,0.03304450669890002,0.06885714597365222,4.0,0.0,0.1686156475214402,0.1686156475214402
1871,1,0.05739822211148996,0.055247904255298054,0.012108149915237076,1.4755056999062763,0.11439652262485718,2.5365606206032393e-9,2.1172012301360896e17,-467.4296604509315,15.0,1.0,1.0,-467.4296604509315,469.4909386266,-0.05428627122029184,-0.07616751814020972,4.0,0.0,0.1686156475214402,0.1686156475214402
1872,1,0.057718426507086834,0.04735638215301195,0.011497692189103563,0.8261559624394331,0.2858275032463086,5.054716324971795e-8,1.812226604844889e17,-463.2045854219864,23.0,1.0,0.995201721154003,-463.2045854219864,470.8308823301138,-0.05990437400896553,-0.06122369809071415,4.0,0.0,0.1686156475214402,0.1686156475214402
1873,1,0.05846579037963526,0.062194433249516796,0.010512745134085049,1.7817048103736413,0.2895316926014224,4.550606083889276e-8,1.759334421327245e17,-463.5480304857732,31.0,1.0,0.9602447152330903,-463.5480304857732,466.7269172064362,0.0032727140022643653,0.08120885897039898,5.0,0.0,0.1686156475214402,0.1686156475214402
1874,1,0.05805512776653627,0.05349342726096849,0.010519405349707061,1.7398875317568816,0.33469693469481665,4.013749472396934e-8,1.3029652893179e17,-463.9743572701774,15.0,1.0,0.7071682411494052,-463.9743572701774,467.676315401877,0.00596764975904307,3.2009069793563754,4.0,0.0,0.1686156475214402,0.1686156475214402
1875,1,0.058791041121669656,0.057065244313206503,0.01067283429239179,1.6212524888475492,0.28471462533773895,2.157308252590431e-8,1.2079322766032864e17,-465.6250214899329,7.0,1.0,0.8807725354039955,-465.6250214899329,466.854803334201,0.0426421802720256,0.43956208042459366,3.0,0.0,0.1686156475214402,0.1686156475214402
1876,1,0.058280623990059524,0.05739286639903162,0.010905127890494328,1.837213803319975,0.2693637098413861,1.0145174212478097e-8,1.1864400357732216e17,-466.2563413894918,15.0,1.0,0.9969109042708132,-466.2563413894918,468.1910705588313,-0.12810661959412073,-0.19724840939892374,4.0,0.0,0.1686156475214402,0.1686156475214402
1877,1,0.05755480201194245,0.05527166185648109,0.01114660610472427,0.7709939655092737,0.25369816845259796,1.048753893725133e-9,1.4173146944598398e17,-465.769397283262,31.0,1.0,0.5592291860294101,-465.769397283262,472.6618631200849,0.18422031444708864,1.1364105843512107,4.0,0.0,0.1686156475214402,0.1686156475214402
1878,1,0.05688654632742853,0.057469950877695956,0.010725100904487438,0.8570548989015201,0.29700496483875927,3.442083924608753e-10,1.884767702362889e17,-466.8562728263108,31.0,1.0,1.0,-466.8562728263108,469.85451416100824,-0.022024011000269184,-0.07878567680398874,4.0,0.0,0.1686156475214402,0.1686156475214402
1879,1,0.05702241640832239,0.05785261554574779,0.009979999660008003,1.0376385994614599,0.40989800380877184,2.393962736667544e-10,1.3693616945818646e17,-469.5767452167577,15.0,1.0,0.9464011056582152,-469.5767452167577,471.63248637994946,0.25429962899124803,0.3590062963324385,3.0,0.0,0.1686156475214402,0.1686156475214402
1880,1,0.0569273279968167,0.05723245146716992,0.010000091931346912,0.8728805660448385,0.4320767008886686,2.36150157348648e-10,1.294412183220175e17,-470.7834573410505,5.0,1.0,0.3054647664463945,-470.7834573410505,474.0045950066803,0.8288664526375555,111.0850623570916,2.0,0.0,0.1686156475214402,0.1686156475214402
1881,1,0.05845435671763338,0.05657277464098513,0.010691789484853366,1.6728661561026037,0.30282625063927665,1.400571051464033e-8,2.0533635279618093e17,-463.49797858358085,31.0,1.0,0.7529143272369613,-463.49797858358085,473.1558067204753,-0.26520074457295095,16.944011107465883,5.0,0.0,0.1686156475214402,0.1686156475214402
1882,1,0.056224388435228645,0.061376163824718305,0.009338901217473154,0.3169818416925867,0.46114564536019825,7.351363182299205e-8,1.701798221282782e17,-462.6844777697224,31.0,1.0,0.997720705909005,-462.6844777697224,466.96375493923887,-0.011679678797918314,-0.014599099009274141,5.0,0.0,0.1686156475214402,0.1686156475214402
1883,1,0.05600763505895293,0.062429757774124274,0.00923536465547969,0.35643200336591996,0.459098039937238,7.286816279492362e-8,1.8978911121768605e17,-463.1213266470296,7.0,1.0,0.9895481923704047,-463.1213266470296,464.10087958286556,-0.0020219867199102737,0.03562937210705286,3.0,0.0,0.1686156475214402,0.1686156475214402
1884,1,0.057437808654276314,0.057636698677097864,0.009816797855162138,0.999511410129536,0.40880423297450763,9.046920260401588e-8,1.2322968853119045e17,-463.3495712218972,31.0,1.0,0.8873416208351713,-463.3495712218972,467.43830110860597,0.15688198341570114,0.44097297162733184,5.0,0.0,0.1686156475214402,0.1686156475214402
1885,1,0.05727402413777992,0.05658260398004172,0.009508304027771787,0.7028022287779617,0.47211807188455984,9.004837955209104e-8,1.0983738796452501e17,-465.20520832820887,7.0,1.0,0.958560306759383,-465.20520832820887,466.68526821856517,-0.24319816569681052,-0.24319816569681052,3.0,0.0,0.1686156475214402,0.1686156475214402
1886,1,0.057289361014093064,0.05844078539071659,0.009507902618110489,0.5505501611602271,0.4115040006565118,9.167454059900308e-8,1.1962359235656387e17,-466.2991450614536,5.0,1.0,0.1900512708735468,-466.2991450614536,473.4442457926057,1.147484774531165,147.0485614788945,2.0,0.0,0.1686156475214402,0.1686156475214402
1887,1,0.057094354626700934,0.05813830277251647,0.009470968938918703,0.4218077837482216,0.4750135322731125,9.234573916903696e-8,1.1262330519992408e17,-465.4475807683229,15.0,1.0,0.31870616373341554,-465.4475807683229,470.7325532341578,-1.1645140266077192,43.62207178859592,4.0,0.0,0.1686156475214402,0.1686156475214402
1888,1,0.05630599392512636,0.05692587594404943,0.009523913474594362,0.33583135892477944,0.46642568081814495,6.205556705096247e-8,1.3954956520500365e17,-462.64539317081613,15.0,1.0,0.9955163449274437,-462.64539317081613,467.0408103905687,-0.022528553776339777,0.04884385655350343,4.0,0.0,0.1686156475214402,0.1686156475214402
1889,1,0.05732446010037794,0.05096130883238221,0.01214969555020545,1.5638856635960414,0.11825602058908868,4.449603015592355e-8,2.1523198659103574e17,-465.2641212799328,31.0,1.0,0.9411895270919116,-465.2641212799328,467.6486278825103,0.09878783592910167,0.21055259009216343,5.0,0.0,0.1686156475214402,0.1686156475214402
1890,1,0.0563825938525813,0.06015162665087061,0.009598080001969975,0.7575574121529037,0.39282889563710416,6.77558441574164e-8,1.6164036583582704e17,-462.19752613806776,31.0,1.0,0.9752422597913106,-462.19752613806776,468.08660858220634,-0.09010400552386955,0.170331172974727,4.0,0.0,0.1686156475214402,0.1686156475214402
1891,1,0.056302639815273434,0.05830222123765491,0.009550470151054005,0.12254618985176224,0.44707833295934646,6.56791018321021e-8,1.3219967511066675e17,-464.7624109733337,15.0,1.0,0.9358036647999761,-464.7624109733337,466.2588555651861,0.054527524180457476,0.13113634996187784,4.0,0.0,0.1686156475214402,0.1686156475214402
1892,1,0.05643804610712672,0.06086116527038815,0.009626380932767624,0.12593719349959187,0.4280671987936051,5.4891341817600456e-8,1.4141844603225363e17,-464.40600862620585,15.0,1.0,0.9955755866097777,-464.40600862620585,466.4903415598623,-0.0021961624483992637,0.02321934261738079,4.0,0.0,0.1686156475214402,0.1686156475214402
1893,1,0.056398201794754,0.053832850433836024,0.009841387104583446,0.14915183496769735,0.4519912357527209,6.170400206568268e-8,1.2183879343212107e17,-464.73735265555126,15.0,1.0,0.9887319569934498,-464.73735265555126,467.4457484929797,0.012336152678017243,0.03786289082967187,4.0,0.0,0.1686156475214402,0.1686156475214402
1894,1,0.055915821047546894,0.05804053457087055,0.010459848994089707,0.12694926119702027,0.3156911533668569,7.561228192891319e-8,1.370170601070911e17,-464.50661121808804,15.0,1.0,0.36211853707684205,-464.50661121808804,468.6988740738681,0.3672584958163725,10.393823225790925,4.0,0.0,0.1686156475214402,0.1686156475214402
1895,1,0.055564993962219984,0.05314639417573598,0.010456098274472945,0.5217319222750803,0.33684390516677026,1.2859187016721204e-8,2.2652612054549613e17,-464.5856191376757,15.0,1.0,0.9908964768726877,-464.5856191376757,469.44856554335814,-0.06886309709028637,-0.10725780743456426,4.0,0.0,0.1686156475214402,0.1686156475214402
1896,1,0.0561733811134945,0.061789331863590896,0.008938462224008556,0.2943616929265406,0.5028344601679157,9.427113948932597e-8,1.2698811367661877e17,-466.10289069390865,15.0,1.0,0.9735842886088675,-466.10289069390865,468.7486197504628,-0.04816953609645225,0.09785700651093521,4.0,0.0,0.1686156475214402,0.1686156475214402
1897,1,0.05608721827257142,0.07541789289471612,0.009270875111448439,0.10101365435317591,0.37884437958088796,6.612439590831335e-9,4.044854455713477e17,-475.7576691041335,15.0,1.0,0.8977560360759401,-475.7576691041335,476.7630703560709,0.12822886623837348,0.14750104394300934,4.0,0.0,0.1686156475214402,0.1686156475214402
1898,1,0.056772409346132174,0.0673628307928935,0.00920600845716853,0.646954963933096,0.4033965637499155,6.983485913819382e-8,1.880663842665211e17,-463.31548749235134,31.0,1.0,0.9632043968161011,-463.31548749235134,479.18537385630475,-0.05236393560522856,0.44286347012268834,5.0,0.0,0.1686156475214402,0.1686156475214402
1899,1,0.05719170217893479,0.06442554407875643,0.00904439150710155,0.7664600406345077,0.44400725378393,9.793040618836415e-8,2.9283832966217e17,-467.0550901070002,15.0,1.0,1.0,-467.0550901070002,467.5882709855089,-0.006777396107167988,-0.10462733236994382,4.0,0.0,0.1686156475214402,0.1686156475214402
1900,1,0.056165386494586,0.0650325709416951,0.010381178912043845,0.6636700497007318,0.24861783846208643,7.401851954724408e-8,1.3670121114093442e17,-464.8611779980341,31.0,1.0,0.9864566013378335,-464.8611779980341,470.12190988417814,-0.1343217046816676,-0.3083090504939605,5.0,0.0,0.1686156475214402,0.1686156475214402
1901,1,0.05679094835149962,0.06239232342754974,0.010579981344887898,0.46755535213430177,0.24940143929412095,4.49914616990528e-8,1.7146310824015024e17,-463.45586607221423,15.0,1.0,0.9340844293577215,-463.45586607221423,466.7248258680544,0.23214108352425455,0.23214108352425455,4.0,0.0,0.1686156475214402,0.1686156475214402
1902,1,0.0564861959047769,0.0611866681395629,0.010889826316392261,0.5503243906764481,0.29327250929276516,4.918177238493193e-8,1.8896756025758678e17,-463.12649249674257,11.0,1.0,0.396354148611174,-463.12649249674257,465.114513000509,0.2058012832210352,15295.759883112562,3.0,1.0,0.1686156475214402,0.1686156475214402
1903,1,0.055805247104253795,0.05105102932110907,0.011693142047422778,0.39134112594662573,0.2022386585491012,8.4848315810922e-9,2.1235004261895978e17,-464.43972949263804,31.0,1.0,0.649907709710924,-464.43972949263804,467.4274719361216,-0.121631305857818,177.05460224281694,4.0,0.0,0.1686156475214402,0.1686156475214402
1904,1,0.058470921904351096,0.05968334852226752,0.009529131431175397,1.4672335349308545,0.45787966639563965,4.456657909414157e-9,1.8344722701800614e17,-464.3526749063686,31.0,1.0,0.9990278338065018,-464.3526749063686,466.7103037117149,0.005490039622998211,-0.034056092820264894,5.0,0.0,0.1686156475214402,0.1686156475214402
1905,1,0.05831323583108856,0.057529846107574764,0.010067560690010122,1.484244104659948,0.3769798308571962,4.621116887600165e-9,1.4389290518672851e17,-463.87971426544965,31.0,1.0,0.9998115432683088,-463.87971426544965,465.6725162917776,-0.02769349553966549,-0.03494359373382849,4.0,0.0,0.1686156475214402,0.1686156475214402
1906,1,0.056083052065173,0.06724935252867245,0.00906456087204438,0.354388869766752,0.4485166875781357,6.36562167717822e-8,2.0282085125718157e17,-463.6800208511879,31.0,1.0,0.9951771734236989,-463.6800208511879,468.0264412882499,-0.013340673823790894,-0.01741886247992852,5.0,0.0,0.1686156475214402,0.1686156475214402
1907,1,0.05694144596909889,0.05561469431126355,0.01004962881163999,0.94351339716599,0.37431482169509955,3.8631667398350696e-8,1.4804309954813494e17,-461.5417070556118,15.0,1.0,0.9936014665035607,-461.5417070556118,466.3423779914846,0.0004496149488204537,0.02527315223073856,4.0,0.0,0.1686156475214402,0.1686156475214402
1908,1,0.05752990755946467,0.062108163868520444,0.009601701371009113,0.9535388144894088,0.4044805498278871,5.629370815876621e-8,1.725031684924244e17,-461.72534159137854,23.0,1.0,0.9970367959477676,-461.72534159137854,463.56270605571996,-0.004240388853645527,0.014086972013330978,4.0,0.0,0.1686156475214402,0.1686156475214402
1909,1,0.056306868451503504,0.05148285843752224,0.011733371999658085,0.523715764581389,0.1883845299630317,5.7967216932102506e-8,1.7531499852160826e17,-462.29569795480023,31.0,1.0,0.9790137537063365,-462.29569795480023,464.0670982642877,0.014555942614265405,0.07191942647312999,5.0,0.0,0.1686156475214402,0.1686156475214402
1910,1,0.05659431410516929,0.05533212895603759,0.011279865422095279,0.7923008769823014,0.19221823932050455,6.608664948620814e-9,2.0401854250662032e17,-464.04189928979963,15.0,1.0,0.9595579637519897,-464.04189928979963,465.26109013860554,0.042290112478895026,0.11735691654598668,4.0,0.0,0.1686156475214402,0.1686156475214402
1911,1,0.057155062584732325,0.04978411372371833,0.010735828753940153,0.39985860957650143,0.34870268872233723,9.074042899761597e-8,2.1213884160585712e17,-464.13306102998627,31.0,1.0,0.9649517939510822,-464.13306102998627,466.3401554538188,0.00812799671683706,0.44860638291510213,4.0,0.0,0.1686156475214402,0.1686156475214402
1912,1,0.05667177724345704,0.0503429281476542,0.01050095399933203,0.24201565246514642,0.3813048932345301,8.196447304943222e-8,2.1288666922862934e17,-463.9313149491603,31.0,1.0,0.8761105347969227,-463.9313149491603,467.17159627644804,-0.008388255803708944,0.8122856718626963,4.0,0.0,0.1686156475214402,0.1686156475214402
1913,1,0.05588102027377268,0.05168672521698521,0.010313459959564304,0.45315380297428454,0.38027108695432327,7.683516753049189e-8,2.5347874939156634e17,-464.33165380578794,15.0,1.0,0.9477886341739976,-464.33165380578794,466.419658010311,-0.017908137986012207,0.28834105686587463,4.0,0.0,0.1686156475214402,0.1686156475214402
1914,1,0.05767361025375893,0.0666617772268164,0.00840445418854254,1.419703955101307,0.5895303407995721,6.829443846274603e-8,1.909079611724962e17,-469.7575711018415,31.0,1.0,0.6267377546117124,-469.7575711018415,471.52789229485575,-0.7171154740717043,8.483965139862164,4.0,0.0,0.1686156475214402,0.1686156475214402
1915,1,0.05536466282731499,0.061689173033210795,0.010488450264066168,0.6263972114893466,0.2685730929245497,4.6162173030776815e-8,2.8122394740622384e17,-465.41919004478706,31.0,1.0,1.0,-465.41919004478706,470.10951356031853,-1.318271042709739,-2.6358278808264117,4.0,0.0,0.1686156475214402,0.1686156475214402
1916,1,0.05685629907521305,0.06595036560588641,0.010454334759474385,0.15711060138888922,0.3444488150128276,8.302221551080917e-8,3.1453253984806566e17,-469.06973077006455,15.0,1.0,0.8656614492758832,-469.06973077006455,470.56028024687413,0.1425006209590265,0.2561213398158202,4.0,0.0,0.1686156475214402,0.1686156475214402
1917,1,0.057241745402824944,0.06466249600686788,0.009968414688189944,0.10979739679521865,0.3681865914131277,7.733013743735645e-8,2.8018711381587382e17,-470.1265504717755,15.0,1.0,0.9722924766889205,-470.1265504717755,473.63999695513,-0.11737063270732051,-0.5004303552423153,3.0,0.0,0.1686156475214402,0.1686156475214402
1918,1,0.05668493395265781,0.06126170081127495,0.00977271139038952,0.10188158069182429,0.4230308192298685,9.638445874008047e-8,2.2720807439532883e17,-470.0037053046854,15.0,1.0,0.9574745555773312,-470.0037053046854,475.01827043370395,-0.020302910044847522,0.6690894900493731,3.0,0.0,0.1686156475214402,0.1686156475214402
1919,1,0.05718908080031981,0.06182264027279361,0.009688271300242503,0.10279202749898063,0.43134928793305605,9.888048617211153e-8,1.8478872665433386e17,-471.794385549345,15.0,1.0,0.9809514704748212,-471.794385549345,474.12666018709183,-0.016700142653576222,0.09583113437321344,4.0,0.0,0.1686156475214402,0.1686156475214402
1920,1,0.05923397509656247,0.05870311404497426,0.010736810035774983,1.942683989465936,0.27874469291813125,4.475958082494421e-9,1.90809353259413e17,-467.0852931060162,31.0,1.0,0.9855194870122339,-467.0852931060162,475.2645842260667,-0.04890650748001235,0.16546459101436994,5.0,0.0,0.1686156475214402,0.1686156475214402
1921,1,0.05786316438187489,0.060610352732136066,0.009543193686623746,1.313804249263035,0.40441010724275317,7.901269015057732e-8,1.5172990944025034e17,-462.5330212669152,15.0,1.0,0.9963410957935243,-462.5330212669152,468.44761531582884,-0.07708228576700549,-0.07930744154282365,4.0,0.0,0.1686156475214402,0.1686156475214402
1922,1,0.056941037244563106,0.046936911087976894,0.012274077050086589,0.8811465893265618,0.16730333146826457,2.20647599641695e-8,1.904647565977015e17,-463.7889691749838,31.0,1.0,0.9913377784959069,-463.7889691749838,464.8411281131094,0.0038898969314686838,0.026999567787925116,5.0,0.0,0.1686156475214402,0.1686156475214402
1923,1,0.05875359510878624,0.05826122191674331,0.010368734383547202,1.9180649059130928,0.2704678059070749,7.839586618204027e-9,2.1337166601251955e17,-467.01263166448615,31.0,1.0,0.5525405030191034,-467.01263166448615,473.66145865642886,1.1506504679880436,1.5482133183908218,5.0,0.0,0.1686156475214402,0.1686156475214402
1924,1,0.058733676295978775,0.054396450962262075,0.010278267947255424,1.705971774568741,0.4253948889014614,2.3806852919764707e-8,1.966156864423272e17,-464.49072617830404,13.0,1.0,0.5084420562070295,-464.49072617830404,469.543223804268,-0.13086546332408489,1431.3697935499592,3.0,1.0,0.1686156475214402,0.1686156475214402
1925,1,0.05740089025462857,0.05839024621749065,0.01109900405031498,1.033277296245654,0.2291106603330893,8.816196978467147e-8,1.6867259865449466e17,-462.76817607911806,31.0,1.0,1.0,-462.76817607911806,466.22412309832714,-0.3242439974053468,-0.52794827552583,4.0,0.0,0.1686156475214402,0.1686156475214402
1926,1,0.057882193780382174,0.047681001135162195,0.011308558211899671,1.3696148764012084,0.2472430919959677,9.300133446048293e-8,1.8992625991765482e17,-464.49957849256236,15.0,1.0,0.9340985606668356,-464.49957849256236,466.70105666597965,0.018686978312246083,0.3088257358869555,4.0,0.0,0.1686156475214402,0.1686156475214402
1927,1,0.05724840185510048,0.052437549835907864,0.011223690900496713,0.6904133021175719,0.24192375475877773,9.831288485529651e-8,1.7166886632873354e17,-464.5343055296091,31.0,1.0,0.9305037306955553,-464.5343055296091,467.6182960003237,-0.010928995783388018,0.3521936822031648,4.0,0.0,0.1686156475214402,0.1686156475214402
1928,1,0.0569971221770447,0.06409352799369376,0.009590387327558722,0.8504930460114797,0.38268465276681557,4.283902805516977e-10,2.598074201557717e17,-468.23178078554156,31.0,1.0,0.99153377227569,-468.23178078554156,471.1959760465755,0.004506919067409854,-0.07193300003609693,5.0,0.0,0.1686156475214402,0.1686156475214402
1929,1,0.05697572337012569,0.061870631065926426,0.010024293658222563,1.1635131434488228,0.36090591045369486,5.272424187735431e-10,2.570012894043075e17,-467.9626848754403,15.0,1.0,0.9951882331648332,-467.9626848754403,469.64520129370595,0.020084089358988422,-0.036054963721028344,4.0,0.0,0.1686156475214402,0.1686156475214402
1930,1,0.05716635263776045,0.055354481929449195,0.010401372816485725,0.6542342010230645,0.36141889336735805,2.71169758863139e-10,1.4231989022436576e17,-467.50337408922553,22.0,1.0,0.546418594395607,-467.50337408922553,470.96928043302484,0.08342472033490367,8813.039569457791,4.0,1.0,0.1686156475214402,0.1686156475214402
1931,1,0.05767810480472541,0.05302148486065441,0.01062614636793648,1.0304754649772927,0.3401851829147926,8.95273810602961e-8,2.0416285754069072e17,-462.8478853357396,31.0,1.0,0.9969505351949813,-462.8478853357396,468.42405313545373,-0.015058511689119314,-0.04737522651106474,4.0,0.0,0.1686156475214402,0.1686156475214402
1932,1,0.05620350090200666,0.0631879494796271,0.010693801721739365,0.3250532600065513,0.24684313911619993,7.320612806268054e-9,1.860937135815689e17,-464.41064941741956,31.0,1.0,0.9876879131074453,-464.41064941741956,466.02902397180185,0.026950634561160314,0.0454479187102379,5.0,0.0,0.1686156475214402,0.1686156475214402
1933,1,0.055116297506134546,0.060324970181686983,0.01083465187552823,0.1521277045497923,0.17341596995276445,1.875360488444615e-8,2.0613130012631142e17,-469.36174034944895,33.0,1.0,0.6920250580429659,-469.36174034944895,473.14640535071686,0.7557303244861373,37957.405659113974,5.0,1.0,0.1686156475214402,0.1686156475214402
1934,1,0.05666700584775291,0.0545295253904069,0.011637448616242663,0.130746518541172,0.20118844540110567,3.142718666424526e-8,2.141569783383188e17,-465.86457369076265,15.0,1.0,0.8945505910818966,-465.86457369076265,471.64705088926456,-1.1317575076871549,1.7262739548325499,3.0,0.0,0.1686156475214402,0.1686156475214402
1935,1,0.05615539683308615,0.05354097331114093,0.011235115220864282,0.947526302982718,0.1971792259194907,8.51949126252641e-8,1.9271087026262605e17,-463.91506656187545,15.0,1.0,0.9886986156477832,-463.91506656187545,467.6691721048821,-0.14617198406483567,-0.16141098769452356,4.0,0.0,0.1686156475214402,0.1686156475214402
1936,1,0.05640865570336209,0.05402670614003492,0.011184359999445156,0.46497319845396845,0.27845097210494457,7.611946739959066e-8,1.8733520172362634e17,-462.4313580795952,15.0,1.0,0.994854152521945,-462.4313580795952,464.6609544640408,-0.004313050827590814,0.07029454107356514,4.0,0.0,0.1686156475214402,0.1686156475214402
1937,1,0.05662428209620642,0.05581447751929077,0.010278533863230951,0.4788756953458996,0.3172366122785369,6.64867891745707e-8,1.6216546246852416e17,-461.9465946190708,7.0,1.0,0.3231847891177324,-461.9465946190708,466.47750414236225,0.10044404392255046,13379.441926753425,2.0,1.0,0.1686156475214402,0.1686156475214402
1938,1,0.055676579671979316,0.05807628933411981,0.009789460820062986,0.2949893924452386,0.31517321554048794,8.677054264940046e-8,2.8482428028679504e17,-466.9071211186948,15.0,1.0,0.7171318495025816,-466.9071211186948,467.3350696894904,0.5276435864661835,0.5276435864661835,4.0,0.0,0.1686156475214402,0.1686156475214402
1939,1,0.05844787703035929,0.05785323416189215,0.009550207904913604,1.903266859010592,0.3895357084772476,1.4623373736627112e-8,1.5913158016146774e17,-466.2618219560711,31.0,1.0,0.9582645154371349,-466.2618219560711,469.0262906796451,-2.174798722808191,-2.3039318049031863,5.0,0.0,0.1686156475214402,0.1686156475214402
1940,1,0.05855693235758787,0.05602104142004996,0.010182200226791612,1.8354140471418463,0.39973592780144274,3.194165873678458e-8,1.8727877767647898e17,-464.0234148042423,15.0,1.0,0.9643592378835651,-464.0234148042423,467.85216073299534,-0.14552383875843589,0.4121509153885654,4.0,0.0,0.1686156475214402,0.1686156475214402
1941,1,0.058853098653581105,0.06169257785455686,0.010949451559195956,1.9197374977870247,0.20493619883028114,6.5787089920753885e-9,1.9918388325379034e17,-468.443804608271,15.0,1.0,0.9162535215951922,-468.443804608271,469.6326738494366,0.12969228142924294,0.4906190249064366,4.0,0.0,0.1686156475214402,0.1686156475214402
1942,1,0.05877594974340096,0.061176177015387787,0.011346275460289105,1.946665677150999,0.19195351984834183,1.6432954161636787e-8,2.4461443123982077e17,-467.6296020022225,11.0,1.0,0.5762503080107466,-467.6296020022225,474.11320450577534,-0.11861774157375748,152.69897853349244,3.0,0.0,0.1686156475214402,0.1686156475214402
1943,1,0.05795715650724278,0.052919524822993905,0.011401137033050075,0.7362145474768611,0.2775620184734092,7.526218330549416e-8,1.734125659336504e17,-464.15911922155556,31.0,1.0,0.987867698522352,-464.15911922155556,470.70844860311274,0.08182408469343727,-0.17001985327874536,5.0,0.0,0.1686156475214402,0.1686156475214402
1944,1,0.05769255735235648,0.05640133569793519,0.01007250429408246,1.599900572548753,0.3768773180795995,6.474559462593695e-8,1.7151859733879267e17,-462.89108163388937,15.0,1.0,0.9539883456871525,-462.89108163388937,467.6733178442915,-0.3445340513270594,-0.433431969106266,3.0,0.0,0.1686156475214402,0.1686156475214402
1945,1,0.05669641168184511,0.05564034378946464,0.011468685260548717,0.4132835037173269,0.23850504265082847,3.9648370159128385e-8,1.4844591491693523e17,-462.6852383561393,31.0,1.0,0.9984444595192519,-462.6852383561393,464.41192838967766,-0.012754381329727948,-0.09498640527851876,5.0,0.0,0.1686156475214402,0.1686156475214402
1946,1,0.055346545182494294,0.05808549146586329,0.011264667591691986,0.3382838226928503,0.2049743601706871,3.98026266264343e-8,1.6313927310295075e17,-463.64209137141137,15.0,1.0,0.9926754410132238,-463.64209137141137,464.4612631568371,-0.05142115356022714,-0.07164864921168146,4.0,0.0,0.1686156475214402,0.1686156475214402
1947,1,0.05872402737264514,0.05877968550677176,0.009153387325649416,1.4825894467235254,0.58625356992923,6.634635029769471e-8,1.93627373623806e17,-466.4852971115799,31.0,1.0,0.6384235837688407,-466.4852971115799,469.037086613843,1.2271118007144537,1.2271118007144537,5.0,0.0,0.1686156475214402,0.1686156475214402
1948,1,0.05839437871497018,0.059931417414277294,0.008765377057593528,1.411165688470564,0.5033042734132085,5.704280730941037e-8,1.8493842269359274e17,-464.691884574326,15.0,1.0,0.2294181240310837,-464.691884574326,468.4457290660578,-0.8219856686051799,98.21059184255165,4.0,0.0,0.1686156475214402,0.1686156475214402
1949,1,0.0593382973420751,0.06382968422026004,0.009584771479182738,1.8795148848235979,0.4650034696821347,4.40327298985239e-8,1.912138682436216e17,-467.2284530411871,31.0,1.0,0.36052122617973104,-467.2284530411871,472.22885217248546,1.4000493225472042,2.8634307259291063,5.0,0.0,0.1686156475214402,0.1686156475214402
1950,1,0.05912271485244376,0.062439219933285044,0.00894792233376052,1.9248455990117992,0.46472362315880833,5.2639912318629157e-8,2.0439445832960874e17,-466.26580847842786,15.0,1.0,1.0,-466.26580847842786,468.20818775884476,-0.596825529763521,-0.7504004716813597,4.0,0.0,0.1686156475214402,0.1686156475214402
1951,1,0.05792509569265982,0.0697474479543234,0.009805741862763527,0.9547579828068257,0.29733066228736105,5.02901693608362e-8,4.5714007774630515e17,-469.86391241306274,29.0,1.0,0.46442589117214145,-469.86391241306274,473.16289044658896,0.692546652702049,29341.68825693983,4.0,1.0,0.1686156475214402,0.1686156475214402
1952,1,0.057440157337571934,0.06469991756061544,0.009492911739496696,0.80875767463401,0.4124043012683311,3.024828398327657e-8,2.9561050709315795e17,-464.6788095971993,15.0,1.0,0.9716197152402847,-464.6788095971993,471.5144246931621,-0.10565415241165965,-0.2916215020250661,4.0,0.0,0.1686156475214402,0.1686156475214402
1953,1,0.05817926220982563,0.05980629956233339,0.009782030582512497,1.5141861330483077,0.3416174497539234,2.661584754442494e-8,2.2990927322263434e17,-463.9903948811194,31.0,1.0,0.6955234677231729,-463.9903948811194,467.8943545514303,-0.10515174958317175,7.798862202785756,5.0,0.0,0.1686156475214402,0.1686156475214402
1954,1,0.05757020597563775,0.0598827625422072,0.010469377676464463,1.4344608095397222,0.3257770536587766,5.113179853012008e-8,1.507761264578397e17,-462.65507422525974,19.0,1.0,0.6745589533530221,-462.65507422525974,467.90154839662085,-0.4271941410544855,3856.4914713766607,4.0,1.0,0.1686156475214402,0.1686156475214402
