iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1344,1,0.057447854602815034,0.06230779178675472,0.009971003960812328,0.9878872087815547,0.3516154036284257,2.252413570780175e-8,2.3330424996195517e17,-1084.2762249174689,15.0,1.0,0.9750420430680348,-1084.2762249174689,1088.4990758921601,-0.0814220546251363,0.1301638471197748,4.0,0.0,0.20226626571905595,0.20226626571905595
1345,1,0.05839045713202083,0.05797181367172547,0.008958440170070813,1.1724946640647067,0.49242225738790996,2.7640053986593227e-8,2.2862154183094906e17,-1087.386637963067,7.0,1.0,0.7239191552139869,-1087.386637963067,1090.3100413255943,0.8270371524574784,1.9133726208685857,3.0,0.0,0.20226626571905595,0.20226626571905595
1346,1,0.05824625301057789,0.057635478227715274,0.00883602759346442,0.8324470628882268,0.5504615227738514,3.972946997281618e-8,2.3983053305223155e17,-1087.1795495929061,11.0,1.0,0.5957381365166814,-1087.1795495929061,1089.3438831772864,0.41635965596606184,718.7737752290686,3.0,0.0,0.20226626571905595,0.20226626571905595
1347,1,0.058629948896840735,0.05748624286562322,0.008626018255913803,1.2746354426992776,0.5429759400411064,7.684677815833913e-8,2.3799563969463987e17,-1090.5252081042986,15.0,1.0,0.5378789012744993,-1090.5252081042986,1092.456607288659,0.5968545390101099,2.6256898036674556,4.0,0.0,0.20226626571905595,0.20226626571905595
1348,1,0.05844165510226878,0.06118109810711281,0.00897454075344788,1.1850582886705283,0.6020001502651768,6.962015625782094e-8,2.5618419757304538e17,-1089.0544337886151,11.0,1.0,0.585902305710187,-1089.0544337886151,1092.02496814119,-0.23138082382433822,10221.572283031868,3.0,1.0,0.20226626571905595,0.20226626571905595
1349,1,0.05824943529440435,0.05560247128658544,0.009684403848300122,1.39231737180277,0.45515603692372386,8.891714254687923e-8,2.5593114940531302e17,-1085.8944547594112,15.0,1.0,0.9001474692453534,-1085.8944547594112,1089.8602754287235,-1.1724833961479817,-1.5093123219398876,4.0,0.0,0.20226626571905595,0.20226626571905595
1350,1,0.05632146736189658,0.056445947538538765,0.009989088902629725,0.6885353435471521,0.3711218931178624,2.6013550636363403e-9,1.8922249694599258e17,-1086.2065536068817,31.0,1.0,0.985657401260478,-1086.2065536068817,1089.9574195338846,0.0027958086352555256,0.06809455249936036,4.0,0.0,0.20226626571905595,0.20226626571905595
1351,1,0.056027628534666765,0.057256575039448566,0.009829924054811243,0.6589309570978226,0.37453476933776647,1.181967273042474e-9,1.982812414296587e17,-1087.6605924283215,15.0,1.0,0.8149012736991712,-1087.6605924283215,1090.1205362676562,-0.221208339517716,0.9374590423235531,4.0,0.0,0.20226626571905595,0.20226626571905595
1352,1,0.056918403383817165,0.05390392435714803,0.009651485801766026,0.1378621573638594,0.45266411505113713,1.4500761846708704e-8,2.2025355302551277e17,-1087.5843356592377,16.0,1.0,0.5585240758028576,-1087.5843356592377,1090.2588780583671,0.3178762258223742,7157.17643028159,4.0,1.0,0.20226626571905595,0.20226626571905595
1353,1,0.056181519511345646,0.05455894166376282,0.011162984977089872,0.6448077106882487,0.20016615822021022,8.247471005782416e-8,1.886268211596098e17,-1085.1763337104367,31.0,1.0,1.0,-1085.1763337104367,1088.7660044846832,-0.3350627815041207,-0.69018828018352,4.0,0.0,0.20226626571905595,0.20226626571905595
1354,1,0.05651399739573261,0.05679947412205323,0.011256682476540679,1.0681410091802903,0.253642309957544,6.577068171433128e-8,1.9454566698820026e17,-1087.4154643636919,7.0,1.0,0.14737215048393065,-1087.4154643636919,1092.4299438879973,2.9714063671387976,38051.3144845847,2.0,1.0,0.20226626571905595,0.20226626571905595
1355,1,0.05687488460792166,0.05561127103520307,0.01060297184145774,0.6841808854154036,0.2674175035524046,7.057667948764995e-8,2.067616076841402e17,-1084.0806030475092,9.0,1.0,0.6385669063843126,-1084.0806030475092,1087.0814749437354,-2.2415401788996405,63668.9886024008,3.0,1.0,0.20226626571905595,0.20226626571905595
1356,1,0.05687488460792166,0.05561127103520307,0.01060297184145774,0.6841808854154036,0.2674175035524046,7.057667948764995e-8,2.067616076841402e17,-1084.0806030475092,3.0,1.0,0.14131824973491658,-1084.0806030475092,1086.6661117930687,0.0,44.47300513175651,1.0,0.0,0.20226626571905595,0.20226626571905595
1357,1,0.05725314472042232,0.053736381013088357,0.010975073656823132,0.5108381785762443,0.34204456287612106,7.712628337617967e-8,2.2399720086972605e17,-1085.0698329310776,15.0,1.0,0.9239384265733567,-1085.0698329310776,1085.5847569274517,0.141699519449503,0.4854872082566999,4.0,0.0,0.20226626571905595,0.20226626571905595
1358,1,0.057289300422259534,0.054798235244433946,0.010989132523932597,0.41130866270750044,0.31981694298235425,7.997976613424068e-8,2.2247414071076016e17,-1085.3158454217057,11.0,1.0,0.9381402804942421,-1085.3158454217057,1086.9590838694842,-0.14098264853237197,0.3324825213078384,3.0,0.0,0.20226626571905595,0.20226626571905595
1359,1,0.05707966040693053,0.05126826909632517,0.010487351003537291,0.526281668239955,0.36442371209871965,7.179089512733094e-8,2.106220393889433e17,-1083.9799321330795,8.0,1.0,0.3955821172668895,-1083.9799321330795,1090.0704991075552,1.0413180226628356,1077.5144031635139,3.0,1.0,0.20226626571905595,0.20226626571905595
1360,1,0.05696869745292733,0.05140309352346789,0.010982531809431404,0.655178011612063,0.34179203948584375,8.48257180634196e-8,2.2454117771976666e17,-1084.7720083411718,5.0,1.0,0.4619976528085458,-1084.7720083411718,1093.2463448229755,-0.15329692021487062,160.49648120502752,2.0,0.0,0.20226626571905595,0.20226626571905595
1361,1,0.05696869745292733,0.05140309352346789,0.010982531809431404,0.655178011612063,0.34179203948584375,8.48257180634196e-8,2.2454117771976666e17,-1084.7720083411718,5.0,1.0,0.12939735566986682,-1084.7720083411718,1086.0314436362903,0.0,91784.4678745277,2.0,1.0,0.20226626571905595,0.20226626571905595
1362,1,0.056763623683957834,0.049528968964930545,0.010674661456642944,0.9201183063972781,0.33594407987873487,9.058392077272022e-8,2.3065291357098477e17,-1085.494871323291,15.0,1.0,0.2747816355445102,-1085.494871323291,1091.1985370694538,-0.2786135883723091,2.007924685986609,4.0,0.0,0.20226626571905595,0.20226626571905595
1363,1,0.05701725781590821,0.05154023399241427,0.010575293454336655,0.6288520405137505,0.321517692675407,7.355375307404124e-8,2.4876758806685802e17,-1084.728348012888,15.0,1.0,0.802776355274009,-1084.728348012888,1087.4612422886319,0.3409519805900345,0.5271925709041625,4.0,0.0,0.20226626571905595,0.20226626571905595
1364,1,0.05666840341108779,0.06309497210595205,0.00979522634309354,0.4096139947818521,0.41646373846059065,4.5786934761930055e-8,1.8089566281335846e17,-1084.9119093985032,31.0,1.0,0.8360066253506502,-1084.9119093985032,1086.9612791706816,-0.04797752191893778,2.0583101654210623,5.0,0.0,0.20226626571905595,0.20226626571905595
1365,1,0.057006675733996065,0.04888322921526709,0.011629367330594921,0.7511011233180359,0.27746860908410975,3.2797646841221117e-8,2.440264660928806e17,-1085.5524532725317,17.0,1.0,0.7670647725889638,-1085.5524532725317,1088.6243735562416,-0.45597376800924394,1020.5064175864195,4.0,1.0,0.20226626571905595,0.20226626571905595
1366,1,0.056962821167402894,0.04621163045808374,0.011354006174365341,0.6148812275861072,0.2543056806787525,5.630272161706791e-8,2.4240590363032246e17,-1085.7951425865535,7.0,1.0,0.21217687242912434,-1085.7951425865535,1093.0817952148177,-0.3206078864045594,16061.538926511319,2.0,1.0,0.20226626571905595,0.20226626571905595
1367,1,0.05669912840382136,0.05586626905115507,0.010072060346033522,0.7044406874912602,0.3396380398065572,2.542702130234278e-8,2.041299312625969e17,-1083.8889553642211,15.0,1.0,1.0,-1083.8889553642211,1087.4028934664284,-0.14852871953485192,-0.2881047010628208,4.0,0.0,0.20226626571905595,0.20226626571905595
1368,1,0.056656608793163366,0.057117020564569486,0.01028401389235534,1.053153338883021,0.363419726238872,6.3546734897927424e-9,2.1958910309738662e17,-1086.0842486252789,9.0,1.0,0.44040360222914177,-1086.0842486252789,1089.112874598486,0.3032721133586165,134665.58103848604,3.0,1.0,0.20226626571905595,0.20226626571905595
1369,1,0.056729783466176346,0.054952950406360425,0.01018020801997582,1.1731823685909648,0.32903358450912024,9.414332482385605e-9,2.225784504688447e17,-1085.713180772888,6.0,1.0,0.2586306496634793,-1085.713180772888,1089.7721849662125,-0.34852820095920833,48749.93638978566,2.0,1.0,0.20226626571905595,0.20226626571905595
1370,1,0.05664783634163769,0.05480144585062015,0.011089455357028134,1.0165103023937951,0.266575968208427,8.096013612976105e-8,1.9218601207571466e17,-1084.630805301941,21.0,1.0,0.7584096676133099,-1084.630805301941,1086.1018764993344,-0.06045210350225716,170583.07239817403,4.0,1.0,0.20226626571905595,0.20226626571905595
1371,1,0.05664783634163769,0.05480144585062015,0.011089455357028134,1.0165103023937951,0.266575968208427,8.096013612976105e-8,1.9218601207571466e17,-1084.630805301941,3.0,1.0,0.0025010717018714482,-1084.630805301941,1091.17024706108,0.0,2.3732540724944465e7,1.0,1.0,0.20226626571905595,0.20226626571905595
1372,1,0.05625552529003777,0.05196725436668515,0.011837791712662828,0.2530802235467954,0.18802412050068115,9.064841828170317e-8,2.2354953931567328e17,-1086.2490056818535,15.0,1.0,1.0,-1086.2490056818535,1087.3553728368834,-0.0552369242561781,-0.2187491818547187,4.0,0.0,0.20226626571905595,0.20226626571905595
1373,1,0.05765449401778565,0.05481307587219787,0.010571398568508625,0.7346386038653305,0.3295431440173075,8.08691153693862e-9,2.056271282618893e17,-1084.9593570926288,25.0,1.0,0.6810989875551985,-1084.9593570926288,1088.107249292328,0.3390322278617077,233758.67106028312,4.0,1.0,0.20226626571905595,0.20226626571905595
1374,1,0.05656881504512717,0.05864472823519354,0.010365919129476944,1.0282213300780332,0.3216120163868472,5.5511922761408194e-9,2.1089493523097027e17,-1085.5104207557204,31.0,1.0,0.8984404513462001,-1085.5104207557204,1087.1409126904048,-0.072571015828089,0.2884099713855903,4.0,0.0,0.20226626571905595,0.20226626571905595
1375,1,0.056767598450602176,0.0725825425674648,0.009238760434138609,0.7054576590129985,0.3776609260236397,2.608587638874025e-8,2.5142544881036598e17,-1088.1995632295768,15.0,1.0,0.982378379842098,-1088.1995632295768,1091.2378264605945,0.003782649940376359,-0.2037591611474454,4.0,0.0,0.20226626571905595,0.20226626571905595
1376,1,0.057038467833405875,0.07271608619621155,0.009305075473009405,0.7632748140053963,0.4066757084450002,3.9600246948320396e-8,2.400503127774044e17,-1087.8307735014619,15.0,1.0,0.9855645728769502,-1087.8307735014619,1092.1642945814936,-0.21742216081338483,-0.24584592085284385,4.0,0.0,0.20226626571905595,0.20226626571905595
1377,1,0.05740355122202065,0.055381439989253656,0.008808045191061114,0.19959187225140343,0.6286505307129779,3.933335444930113e-8,2.2956299311952666e17,-1088.702470285983,15.0,1.0,0.7340706561655229,-1088.702470285983,1093.9279135270567,0.25351825111397375,0.5274512738503745,4.0,0.0,0.20226626571905595,0.20226626571905595
1378,1,0.05680825049857171,0.05888939501327963,0.009454595891087873,0.9176899301338719,0.4258740428684901,8.059009042785597e-8,2.2912679073406694e17,-1084.5776799221726,15.0,1.0,0.9693403218431433,-1084.5776799221726,1089.9449231735143,-0.040921541141869966,0.18557580385913752,4.0,0.0,0.20226626571905595,0.20226626571905595
1379,1,0.056784722338282,0.057552183002834996,0.009685529666154744,0.28810490821472556,0.436318069229219,5.8230144008968007e-8,1.8507577250510298e17,-1084.6603905951458,31.0,1.0,0.9411924476607405,-1084.6603905951458,1086.2640586644518,0.030150337434861285,0.22916273872306192,5.0,0.0,0.20226626571905595,0.20226626571905595
1380,1,0.057329631378629724,0.057514490623630024,0.010744812809306298,0.6770428609544371,0.27368630555051404,7.459727668851634e-8,2.595799205307488e17,-1085.282571983433,23.0,1.0,0.9822908134390691,-1085.282571983433,1087.81251534057,-0.03224242894202689,0.279912393964878,4.0,0.0,0.20226626571905595,0.20226626571905595
1381,1,0.05657122966066121,0.05278065327303896,0.01061911057758727,0.8012521810187023,0.31686016988284416,3.4973693337088584e-8,1.6029490848821654e17,-1085.56887916077,15.0,1.0,0.9931961190802703,-1085.56887916077,1086.452989115479,0.018497714393106435,-0.0782175003375869,4.0,0.0,0.20226626571905595,0.20226626571905595
1382,1,0.0569807842450252,0.05349117839918638,0.010431671564224199,0.989090413018137,0.29023501379603844,4.1458184808892436e-8,1.537541498747878e17,-1087.4785231795067,6.0,1.0,0.3143681810351249,-1087.4785231795067,1092.4151969142054,0.26321167051469274,21608.456250162104,2.0,1.0,0.20226626571905595,0.20226626571905595
1383,1,0.0569807842450252,0.05349117839918638,0.010431671564224199,0.989090413018137,0.29023501379603844,4.1458184808892436e-8,1.537541498747878e17,-1087.4785231795067,5.0,1.0,0.046257766515805133,-1087.4785231795067,1094.0113099195846,0.0,8.959810324067106e9,2.0,1.0,0.20226626571905595,0.20226626571905595
1384,1,0.056929119267503665,0.05422249337869574,0.010647755838972615,1.0290952340641168,0.3314052348563644,5.052807987607182e-8,1.6080508726050182e17,-1085.6134709521593,3.0,1.0,0.2455101087363417,-1085.6134709521593,1089.526704183036,0.3091104585494122,139.65490063284324,1.0,0.0,0.20226626571905595,0.20226626571905595
1385,1,0.057992002899114825,0.055515819967500366,0.010648472413594522,1.6110953418144374,0.30790131829691253,1.3587429804135007e-8,2.079781705720168e17,-1084.7796015713652,31.0,1.0,0.902600973033231,-1084.7796015713652,1088.0241357437,-0.018913254011295066,0.4567000094416471,4.0,0.0,0.20226626571905595,0.20226626571905595
1386,1,0.057455738339206176,0.05276621521456915,0.0099805736454452,0.7605356544679038,0.4636253166966725,1.11043323355802e-8,1.9611578894929446e17,-1085.2534554964188,15.0,1.0,0.7379136107943469,-1085.2534554964188,1087.428916086562,-0.5690834243694098,5.731932777337306,4.0,0.0,0.20226626571905595,0.20226626571905595
1387,1,0.057218169644904386,0.05542988615974122,0.009483939128167206,0.9457596953776166,0.43422322523046447,4.264834526841207e-8,2.006525090363467e17,-1084.3363548863938,15.0,1.0,0.9055204958147123,-1084.3363548863938,1088.1164605809363,-0.09376598379753887,0.3012962756863544,4.0,0.0,0.20226626571905595,0.20226626571905595
1388,1,0.05698554901367839,0.06112707858979415,0.0094408830703328,0.9275312234199442,0.4419120064085447,4.7449664787814614e-8,2.0558763736056656e17,-1083.8358580516965,9.0,1.0,0.41963968891385695,-1083.8358580516965,1089.1485229003756,0.3720223770319535,1470.4196048458643,3.0,1.0,0.20226626571905595,0.20226626571905595
1389,1,0.059213099265845136,0.05824523273125844,0.009604135101546049,1.8360688921062356,0.41580000518326204,4.092544822880255e-9,2.3757569587395315e17,-1088.3809125912708,15.0,1.0,0.957129783153025,-1088.3809125912708,1090.2943662170103,0.09429235428797256,0.11212771623218032,4.0,0.0,0.20226626571905595,0.20226626571905595
1390,1,0.059002576805306274,0.057302136241033544,0.009927569660122794,1.8822217481480068,0.3407951469735671,8.67308728985287e-9,2.8409407927415648e17,-1089.788718612008,8.0,1.0,0.5693996664519232,-1089.788718612008,1092.1793318259108,-0.14824290515139182,62650.13864132104,3.0,1.0,0.20226626571905595,0.20226626571905595
1391,1,0.05616557046351351,0.05902977714138509,0.009370659559608082,0.15417281610968295,0.5054683003168599,9.052613461528882e-8,2.81874249940304e17,-1088.8033701074087,15.0,1.0,0.2625614403545277,-1088.8033701074087,1096.012708446581,1.6317517486941142,12.765694889039196,4.0,0.0,0.20226626571905595,0.20226626571905595
1392,1,0.05697787609759105,0.060841380610522834,0.009399265876800896,0.2842736451401169,0.46741500201683733,7.950396893627628e-8,2.592150981694148e17,-1086.1653545903537,15.0,1.0,0.7812065690478122,-1086.1653545903537,1090.2778828810885,0.050872937668827944,1.7030114243386834,4.0,0.0,0.20226626571905595,0.20226626571905595
1393,1,0.05618738359243286,0.06640276677564638,0.010764643872527405,0.5723319460011482,0.2300933839917888,9.785343501435232e-8,2.270248407380707e17,-1088.3309120443,15.0,1.0,0.961318781056968,-1088.3309120443,1091.8508167751459,-0.12951262410661002,0.25696961406174523,4.0,0.0,0.20226626571905595,0.20226626571905595
1394,1,0.056135462906715915,0.06228532182211716,0.010559946981246137,0.3614466354790591,0.254561337151355,5.2122565371905624e-8,2.3298010404483526e17,-1084.8837483341208,15.0,1.0,0.904570316673483,-1084.8837483341208,1090.8721108287662,0.03482106313413169,0.5586466989120709,4.0,0.0,0.20226626571905595,0.20226626571905595
1395,1,0.057398161808278614,0.053373311829625764,0.009687615203041029,0.8232707489725384,0.46352895920191667,9.692770129776278e-8,2.4261872451676573e17,-1086.445789408674,15.0,1.0,0.9790754061261614,-1086.445789408674,1089.057892059115,-0.08442406254630441,-0.12761270484884335,4.0,0.0,0.20226626571905595,0.20226626571905595
1396,1,0.05575655575365676,0.062214542690785385,0.00925882916791003,0.21138194242366315,0.38999111154992155,3.97873077252175e-8,2.4749315188585072e17,-1087.0396648371018,15.0,1.0,0.8669889415412099,-1087.0396648371018,1091.04367796408,0.26604792728790017,1.0307619581890322,4.0,0.0,0.20226626571905595,0.20226626571905595
1397,1,0.05678621162756921,0.06244527234106785,0.010116558758560032,0.2790053973050975,0.3997601372732842,6.813644361466557e-8,2.5023652185119302e17,-1086.3055386737342,9.0,1.0,0.4113568465110827,-1086.3055386737342,1091.5290317258198,-0.8011218034150716,393381.3480587322,3.0,1.0,0.20226626571905595,0.20226626571905595
1398,1,0.05626249045196072,0.060891741037235006,0.00988790293294231,0.24131154149838369,0.4070142535831268,6.762499192947651e-8,2.6124052622586803e17,-1085.977988081085,7.0,1.0,0.4466934918106184,-1085.977988081085,1093.669902383263,0.10993663771819229,90970.18548904102,2.0,1.0,0.20226626571905595,0.20226626571905595
1399,1,0.05645779319528282,0.06186886658623295,0.008834148986211012,0.42696705379036404,0.5235526433424105,7.941707723919721e-8,2.0636199861826397e17,-1085.4651831701485,15.0,1.0,0.9385466493299376,-1085.4651831701485,1087.8564857911833,-0.1197919741964597,0.40761432165618317,4.0,0.0,0.20226626571905595,0.20226626571905595
1400,1,0.0559501236158742,0.05947750942973538,0.010276196034650211,0.8352650008302799,0.28818399124285377,2.0842981551354505e-8,2.300684421135806e17,-1085.4844608224591,15.0,1.0,0.9540472700386263,-1085.4844608224591,1088.8458693182017,0.08250400219685616,0.0924808114393727,4.0,0.0,0.20226626571905595,0.20226626571905595
1401,1,0.05682767327445198,0.06465654518385903,0.010084501473957608,0.34763087751329136,0.34969984411383026,4.460220200381977e-8,2.415313929771085e17,-1085.437288194073,15.0,1.0,0.7806738978787858,-1085.437288194073,1089.6393864150205,0.13402894921159714,0.7357949862457644,3.0,0.0,0.20226626571905595,0.20226626571905595
1402,1,0.05647898430545655,0.06094493686352151,0.01024811645304836,0.5483031731015288,0.3598795026800696,2.939346125489901e-8,2.450902519723916e17,-1084.676547121763,15.0,1.0,0.8227790341754482,-1084.676547121763,1088.3580275134907,0.06272665269193567,1.2386957469946083,3.0,0.0,0.20226626571905595,0.20226626571905595
1403,1,0.05712159450180468,0.06285546378754231,0.009047950234121482,0.5446793204703037,0.48984558352430607,7.090916635460199e-8,1.918611369591072e17,-1084.738188069231,15.0,1.0,0.9918471570156294,-1084.738188069231,1087.2069356558184,-0.010724586740025188,0.05023372704840767,4.0,0.0,0.20226626571905595,0.20226626571905595
1404,1,0.056510754708187304,0.05562579454564962,0.010928717765404446,0.49124378740463326,0.2516183575496556,2.1036624718052644e-8,1.907594348834079e17,-1084.5460418240602,25.0,1.0,0.5457440315134853,-1084.5460418240602,1087.7444742666169,0.3451200684248761,21695.80207521391,4.0,1.0,0.20226626571905595,0.20226626571905595
1405,1,0.05683117190361866,0.049297924299779375,0.01010948002591798,0.4991495445523848,0.4062555708839881,1.132277126924853e-9,2.2690191368390528e17,-1088.5576430543995,15.0,1.0,0.9095262091825851,-1088.5576430543995,1089.5183687120352,0.0905700696691838,0.4036073882382425,4.0,0.0,0.20226626571905595,0.20226626571905595
1406,1,0.05700393639190653,0.05134351841603425,0.01010101097274305,0.5750181916373911,0.4452604682443818,1.7872198495791643e-9,2.2133738094892314e17,-1087.0085972434058,7.0,1.0,1.0,-1087.0085972434058,1089.055567810468,-0.23672319252341367,-0.23672319252341367,3.0,0.0,0.20226626571905595,0.20226626571905595
1407,1,0.057730090628116924,0.05161442645853434,0.010059356107271496,1.2537642464644896,0.3801830429803818,6.1284620460285524e-9,2.444705287933294e17,-1086.4511801477236,31.0,1.0,0.9348256606595944,-1086.4511801477236,1095.3957741270563,0.13770577803757078,-1.5920726999142971,4.0,0.0,0.20226626571905595,0.20226626571905595
1408,1,0.05812862551853069,0.05835559807060622,0.010419132692893011,1.1657840046458012,0.348660778815218,7.260387752708032e-8,2.1617102522804947e17,-1084.0365524544682,11.0,1.0,0.44300970176408805,-1084.0365524544682,1088.3272511877071,0.4259496229483375,1.1296487654355822e7,3.0,1.0,0.20226626571905595,0.20226626571905595
1409,1,0.05737448691260873,0.059305382020712394,0.01039840721032571,1.4403324714939547,0.2754122916368652,3.935313791676285e-8,2.0426715213790746e17,-1084.396709947979,31.0,1.0,0.9264280921335828,-1084.396709947979,1086.7709402182893,0.09327421501393474,0.17881075341733776,4.0,0.0,0.20226626571905595,0.20226626571905595
1410,1,0.05758397663280717,0.05069809888574998,0.01125928826707048,1.0226066314087414,0.2680695388891762,6.303988723963577e-8,2.0412956483563085e17,-1083.6882273948472,15.0,1.0,0.9720352940278237,-1083.6882273948472,1085.9497790767084,0.026447928513562147,0.16260563836840447,4.0,0.0,0.20226626571905595,0.20226626571905595
1411,1,0.05849637235444082,0.052323757863664874,0.011707943961032932,1.640318508432059,0.18891488582385976,2.2885723404829013e-8,1.7975157869493626e17,-1086.8156321586573,15.0,1.0,0.9651041583264439,-1086.8156321586573,1089.5018150221485,0.005567657011170013,0.05958166937693932,4.0,0.0,0.20226626571905595,0.20226626571905595
1412,1,0.05836474228753807,0.05586897051685312,0.010960008782161367,1.674571663857797,0.2656483800512714,3.983410499939427e-8,2.0795113801638368e17,-1084.3748048584873,15.0,1.0,0.8765129610087843,-1084.3748048584873,1088.6514071186978,0.14505755881782534,0.2082642998962001,4.0,0.0,0.20226626571905595,0.20226626571905595
1413,1,0.05836757630910087,0.0541073672564045,0.010858648019971495,1.4099836366820244,0.3393348856644792,1.749254103717128e-8,1.9324775026673267e17,-1085.4554226086584,15.0,1.0,0.7903667837351026,-1085.4554226086584,1086.6501889383378,0.09582754638904589,8.220982840759234,4.0,0.0,0.20226626571905595,0.20226626571905595
1414,1,0.05837470020080158,0.05632362798678083,0.010505782919647846,1.7254476919766446,0.2751720236818671,1.7668243327791935e-8,1.5415145457491677e17,-1089.3086761566053,5.0,1.0,0.48923802445749687,-1089.3086761566053,1092.6285049965024,0.695444031878651,362.67988779921507,2.0,0.0,0.20226626571905595,0.20226626571905595
1415,1,0.05782833375374811,0.05888042081253981,0.010229061329354368,1.1372292699323,0.33153261000504325,8.883140074998328e-8,2.025080528556877e17,-1084.4422234141314,15.0,1.0,0.6212448996638827,-1084.4422234141314,1091.4936971078032,-1.440091669530375,2.6423073166458835,4.0,0.0,0.20226626571905595,0.20226626571905595
1416,1,0.05628766284324508,0.06696973594645296,0.009697489458908987,0.9915608228484114,0.34690296164227047,9.188625467380166e-8,3.2919087180105e17,-1090.4714020765127,15.0,1.0,0.9602098737571524,-1090.4714020765127,1092.1422381374955,0.11464142303930203,0.13829985406619016,4.0,0.0,0.20226626571905595,0.20226626571905595
1417,1,0.05708976251477359,0.056359120763452536,0.009746987970312235,0.37646455554208735,0.47263857141202376,5.12141874246037e-9,1.6902143960178102e17,-1087.22162384607,15.0,1.0,0.8329201742673199,-1087.22162384607,1092.8075323195142,0.16209407679866672,1.1480703931126754,4.0,0.0,0.20226626571905595,0.20226626571905595
1418,1,0.05708976251477359,0.056359120763452536,0.009746987970312235,0.37646455554208735,0.47263857141202376,5.12141874246037e-9,1.6902143960178102e17,-1087.22162384607,2.0,1.0,4.1114702476319554e-8,-1087.22162384607,1093.2598557029758,0.0,25186.045936463885,1.0,1.0,0.20226626571905595,0.20226626571905595
1419,1,0.056832198409457364,0.05701966752539559,0.009565723417465068,0.3610174739351867,0.4171381147813725,5.421621374046747e-9,1.722886922069875e17,-1087.1762613247738,12.0,1.0,0.34146550977231716,-1087.1762613247738,1088.398485782711,0.30600727310093134,1591.1520677229116,3.0,1.0,0.20226626571905595,0.20226626571905595
1420,1,0.05708795760572989,0.056688419721026916,0.009825569467724875,0.6100955997956264,0.5085136120126851,5.718239900523738e-9,1.7681272608961898e17,-1090.7104413544414,3.0,1.0,0.3333333333333386,-1090.7104413544414,1095.639685111975,-0.026164829042727433,89771.24155789052,1.0,1.0,0.20226626571905595,0.20226626571905595
1421,1,0.05708795760572989,0.056688419721026916,0.009825569467724875,0.6100955997956264,0.5085136120126851,5.718239900523738e-9,1.7681272608961898e17,-1090.7104413544414,3.0,1.0,0.01845958222704176,-1090.7104413544414,1093.5479958381054,0.0,2.8224367556146565e6,1.0,1.0,0.20226626571905595,0.20226626571905595
1422,1,0.0572442531185179,0.0544591850155499,0.00966501889014166,0.5331008966112681,0.4254904521200943,3.746357571155209e-9,1.854702714846896e17,-1087.0104913945265,4.0,1.0,0.5000018216538659,-1087.0104913945265,1093.7120502536384,-0.9237527321618018,1840.6934108659616,2.0,1.0,0.20226626571905595,0.20226626571905595
1423,1,0.05688846905103017,0.05504957520210934,0.01000480340637417,0.5863132997767748,0.4364096399763119,1.8988717261751956e-9,1.6090779498412947e17,-1088.3556730792482,7.0,1.0,0.5664995137514187,-1088.3556730792482,1090.1564494161764,-0.8322300195275147,3.8305324345521967,3.0,0.0,0.20226626571905595,0.20226626571905595
1424,1,0.05637163398910092,0.05234638708827362,0.010185999942561683,0.6156436354517332,0.35230203235102037,2.8949687855534813e-9,1.8091019085314064e17,-1086.8424492462177,11.0,1.0,0.5153798185538843,-1086.8424492462177,1092.7957352656983,0.037721851008654994,107524.37978244876,3.0,1.0,0.20226626571905595,0.20226626571905595
1425,1,0.05610674292506752,0.05957394843129771,0.010430571512327305,0.38126796931217544,0.3372251175246151,1.195873684199678e-8,2.423531586754734e17,-1085.5644288206422,31.0,1.0,0.9972495473312609,-1085.5644288206422,1088.2237435626796,-0.061280340567918756,-0.08006415911108888,4.0,0.0,0.20226626571905595,0.20226626571905595
1426,1,0.05614184036533699,0.0595810668460289,0.010040800814459818,0.5547243072740642,0.31974317157945514,1.4199277965490582e-8,2.501611157620942e17,-1085.440885601123,8.0,1.0,0.1476031685015163,-1085.440885601123,1090.2643113085085,-0.12578554912352047,28161.549255267222,3.0,1.0,0.20226626571905595,0.20226626571905595
1427,1,0.056595468079867914,0.05825920456180756,0.010451390902603767,0.9101945025968564,0.28467196838936165,8.48261269290552e-8,1.7355542937354147e17,-1085.124986272503,31.0,1.0,0.9080996374937891,-1085.124986272503,1086.8307823413886,0.15931193553842604,0.21375609072765656,4.0,0.0,0.20226626571905595,0.20226626571905595
1428,1,0.057274828264330856,0.06071915975967453,0.010121873153732246,0.6413986036939006,0.32377671817414344,8.614821351384071e-8,1.7065635318595872e17,-1086.2769732857246,15.0,1.0,0.9233215374031961,-1086.2769732857246,1087.3453828375004,0.08389839040705738,0.5075161677330016,4.0,0.0,0.20226626571905595,0.20226626571905595
1429,1,0.057479549792168926,0.063172321149149,0.01000868267199884,1.3921578075958838,0.3466032169826258,9.542441171146005e-8,1.5987091875191034e17,-1088.5934204128323,7.0,1.0,0.599354179340405,-1088.5934204128323,1090.3290521735396,-0.8032804224153551,3.2894543444506326,3.0,0.0,0.20226626571905595,0.20226626571905595
