iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1447,1,0.06799378701216957,0.07174773595412252,0.07103829898621605,1.4486454880608135,0.9396783138478136,8.227456936181863e-8,2.64614217895419e6,-40.54832247272435,7.0,1.0,0.5968772527629084,-40.54832247272435,43.47772155585313,-0.07214747349400596,0.7081039765197659,3.0,0.0,0.49777163206835806,0.49777163206835806
1448,1,0.08822320631941315,0.0924481798083089,0.13827971476261242,1.0039114471991764,0.279842114829929,1.7518675208331653e-8,4.963304120788527e6,-42.75660790376078,7.0,1.0,0.6901225549361206,-42.75660790376078,44.31916823035962,0.2602736216334165,1.4146093054599547,3.0,0.0,0.49777163206835806,0.49777163206835806
1449,1,0.06219476612934286,0.01740091506637348,0.030376839021314748,1.8661029031926102,1.2766082628129973,5.8325182535323505e-8,1.2107137326330205e6,-41.893911144848474,7.0,1.0,0.7361493068156443,-41.893911144848474,46.62911656875903,-0.17008499649605113,1.3011929394238848,3.0,0.0,0.49777163206835806,0.49777163206835806
1450,1,0.06219476612934286,0.01740091506637348,0.030376839021314748,1.8661029031926102,1.2766082628129973,5.8325182535323505e-8,1.2107137326330205e6,-41.893911144848474,3.0,1.0,1.6928359664485566e-11,-41.893911144848474,44.85583897996628,0.0,103.17520041977059,2.0,0.0,0.49777163206835806,0.49777163206835806
1451,1,0.055364311218883216,0.07174611436080289,0.171989915808156,0.631726350820491,0.6339200999765028,3.960025516564689e-8,3.6092000067659137e6,-40.08069448359491,5.0,1.0,0.6219039760911839,-40.08069448359491,43.267342000321214,-0.17572096979070295,1755.61613468557,2.0,1.0,0.49777163206835806,0.49777163206835806
1452,1,0.06328919185378465,0.060211634279192204,0.5480544399275776,0.7146367842699507,0.5519938751138178,7.915748938909623e-8,5.334899644166381e6,-40.09753541269282,7.0,1.0,0.9467721136622023,-40.09753541269282,41.31078832735746,0.01451240464956527,0.11481254707478428,3.0,0.0,0.49777163206835806,0.49777163206835806
1453,1,0.05929529876476895,0.028788534330901575,0.5235671403393154,1.727697602422407,0.6535389927207408,5.343916889322914e-8,2.5345229639253854e6,-40.63531999316849,7.0,1.0,0.6309325199294474,-40.63531999316849,45.566621259408244,0.02699349039513521,0.7372036263486805,2.0,0.0,0.49777163206835806,0.49777163206835806
1454,1,0.036556572527496035,0.07656339757615896,0.2925619776706905,0.8833276744931425,0.8269308635844215,4.9142121892617964e-8,8.032657808848183e6,-40.50924301618221,7.0,1.0,0.8453510405669643,-40.50924301618221,41.56973616638413,0.18396410951212516,0.249126349775878,2.0,0.0,0.49777163206835806,0.49777163206835806
1455,1,0.0644289173105769,0.07503742713581334,0.43583444225078694,0.3935142574790783,0.9233737532862575,7.324769737501425e-8,2.996192087491755e6,-40.719473477091526,7.0,1.0,0.7665852099007965,-40.719473477091526,44.28487800951063,-0.2913689710059515,2.2392366865370192,2.0,0.0,0.49777163206835806,0.49777163206835806
1456,1,0.0612296331907412,0.0762709990969074,0.25349216986556533,0.24348523614780418,0.967355427847848,4.477206052841765e-8,2.1876250141785126e6,-42.05920007094359,7.0,1.0,0.7164536066652066,-42.05920007094359,43.047181991597604,0.4147831982124117,0.4529376519970185,3.0,0.0,0.49777163206835806,0.49777163206835806
1457,1,0.04829333339536192,0.0919630153589475,0.41135275756420187,1.70348799062974,0.8506244395415669,2.2398767061024948e-8,2.2532015593983445e7,-43.70346895512375,7.0,1.0,0.12382870106874695,-43.70346895512375,46.74527227973691,1.0925052629807723,6.409202822329071,3.0,0.0,0.49777163206835806,0.49777163206835806
1458,1,0.06491113793994181,0.08941110623798915,0.3725560148549718,1.8748983989204777,1.1743809871625646,1.7200751458031974e-8,1.1049473777003907e7,-43.73917339428342,7.0,1.0,0.27448458513890067,-43.73917339428342,46.53555727739683,0.08696564412717578,18.695527442595193,3.0,0.0,0.49777163206835806,0.49777163206835806
1459,1,0.09466361270321316,0.04064132542127821,0.011718323441754719,0.6477552604650251,0.2936418711903043,6.953075464495932e-8,3.829941353415873e6,-44.9008051066141,7.0,1.0,0.934886630381768,-44.9008051066141,46.53492409258294,0.3088430891773939,-0.5036221566204802,3.0,0.0,0.49777163206835806,0.49777163206835806
1460,1,0.013084649142812103,0.06724141081995937,0.9041831637702886,0.8639302650149064,1.0100264913870765,6.31141544188058e-8,4.683625038957484e6,-43.31453896344475,7.0,1.0,0.9679030718317317,-43.31453896344475,47.24325381591129,-0.08250798262908177,-0.5711192547254171,3.0,0.0,0.49777163206835806,0.49777163206835806
1461,1,0.033132722453583244,0.04281337590399193,0.05161858380027737,1.4036867541507252,0.27411808150597716,2.9256547016087098e-8,3.4953336389780077e6,-41.4338824926021,7.0,1.0,0.9805099145550596,-41.4338824926021,45.45611703880048,-0.0542815346029073,-0.11937367202062887,3.0,0.0,0.49777163206835806,0.49777163206835806
1462,1,0.08182259719088003,0.04336323806678788,0.056319437038118154,1.5336471199467097,1.3060531303703855,7.535867633097983e-8,1.0902584811341793e6,-41.737331952789944,7.0,1.0,0.6327090187853333,-41.737331952789944,43.0115464310562,0.10656836985748441,3.935006279601076,3.0,0.0,0.49777163206835806,0.49777163206835806
1463,1,0.08182259719088003,0.04336323806678788,0.056319437038118154,1.5336471199467097,1.3060531303703855,7.535867633097983e-8,1.0902584811341793e6,-41.737331952789944,15.0,1.0,0.16082376401146503,-41.737331952789944,44.92843952572343,0.0,24.523835354284564,3.0,0.0,0.49777163206835806,0.49777163206835806
1464,1,0.06353362780938528,0.05994186983123061,0.07761605018392208,1.708559668496341,1.2765601645437292,3.238948758427091e-8,3.388518428043638e6,-41.26823711646659,3.0,1.0,0.15974271929890058,-41.26823711646659,45.80916671688641,0.7355784736887188,534.9338572828449,2.0,0.0,0.49777163206835806,0.49777163206835806
1465,1,0.05250675350510632,0.05112329380018166,0.5983618773265684,0.44396683084261335,0.1719990420233549,5.737886867985715e-8,1.5311174107945487e7,-42.44302122973555,7.0,1.0,0.8194998350748665,-42.44302122973555,43.886015541131236,0.16028221392431874,0.5917597726409909,3.0,0.0,0.49777163206835806,0.49777163206835806
1466,1,0.09167798649099554,0.0545773023536536,0.22268889458011776,1.7777119441444285,0.29407531110808205,2.5663089582363025e-8,1.727562281684343e6,-42.15063773153548,7.0,1.0,0.9807534593671419,-42.15063773153548,44.63934149384436,-0.5110115461536964,-0.5649082613612819,3.0,0.0,0.49777163206835806,0.49777163206835806
1467,1,0.02750028478731905,0.046147264709540226,0.6883969321820266,0.2404219317305974,0.9889192568002102,3.612049874333614e-8,2.8192400485830437e6,-41.91262543401749,7.0,1.0,0.966298800584269,-41.91262543401749,45.10401314745256,-0.01325443041946528,-0.4007408982190057,3.0,0.0,0.49777163206835806,0.49777163206835806
1468,1,0.04982016747352878,0.04564945456965737,0.059510113199991124,0.2179246916914514,1.20376597102515,4.4482402584584364e-8,1.1526455531692464e7,-43.925276898564746,13.0,1.0,0.5595264831563589,-43.925276898564746,45.79795805180036,0.42462525379868765,83.86684885436985,3.0,0.0,0.49777163206835806,0.49777163206835806
1469,1,0.04653480003425924,0.06210249037094461,0.4721260017907911,0.1073602787390804,0.5791852266957876,2.5732707561567646e-8,9.300341339019004e6,-44.62276585737153,7.0,1.0,0.8205052907876331,-44.62276585737153,47.233601178313684,-0.21515631940750524,4.405908007293299,3.0,0.0,0.49777163206835806,0.49777163206835806
1470,1,0.09130400639622616,0.07186749281174805,0.8672425979056904,1.7214610785336804,1.2624263889024983,7.751969336959264e-8,2.437013407356793e6,-43.85471487140527,7.0,1.0,0.892245683492469,-43.85471487140527,48.58093301597452,0.11119541463719429,0.2486032689836719,3.0,0.0,0.49777163206835806,0.49777163206835806
1471,1,0.09130400639622616,0.07186749281174805,0.8672425979056904,1.7214610785336804,1.2624263889024983,7.751969336959264e-8,2.437013407356793e6,-43.85471487140527,3.0,1.0,0.0374523198213988,-43.85471487140527,47.84392493700262,0.0,5.369418261810516,2.0,0.0,0.49777163206835806,0.49777163206835806
1472,1,0.023452327419550688,0.07915015401955272,0.08743460979181106,0.38739196707353296,0.20115223308274102,2.5646506945530788e-8,3.590195194576426e6,-43.14191502107644,7.0,1.0,0.9297707739569346,-43.14191502107644,46.61772852321282,-0.018298519840257654,0.17447770268658047,3.0,0.0,0.49777163206835806,0.49777163206835806
1473,1,0.03223285762350116,0.02481752651215046,0.662342650165547,1.8062269029478146,0.9829161071518662,6.001689583959288e-8,3.4353870294959745e6,-41.55052878965482,7.0,1.0,0.9419688745160434,-41.55052878965482,46.21093856913811,-0.18457644905898007,-0.37156156519909445,2.0,0.0,0.49777163206835806,0.49777163206835806
1474,1,0.019532770202653288,0.039821644547714724,0.2464811035910056,1.3218927258378441,0.4276671821832272,6.201944616171747e-8,8.287967744606218e6,-41.59631790494052,7.0,1.0,0.21672931003028875,-41.59631790494052,47.39742681760227,0.1542730888844659,2.5308424203512274,3.0,0.0,0.49777163206835806,0.49777163206835806
1475,1,0.018200594692235558,0.09026955400488372,0.8241201092967153,1.267315286719157,0.1381203814552218,6.331877987274436e-8,9.02325032519922e6,-44.16745339266237,3.0,1.0,0.8332390234361223,-44.16745339266237,45.870534185371895,0.20301476013245434,0.2509366015239749,2.0,0.0,0.49777163206835806,0.49777163206835806
1476,1,0.02493893804228465,0.018303314473581758,0.14554621277717353,0.7999336579868005,1.2746048065347386,4.0206426387432916e-8,4.1581431483635614e6,-42.618010805873084,7.0,1.0,0.9723815817238949,-42.618010805873084,45.933874793206236,0.04035174724533164,-0.2968520330913691,3.0,0.0,0.49777163206835806,0.49777163206835806
1477,1,0.03547345602945672,0.030866174763318356,0.03042990541036275,0.5957407650415891,1.1525874872587167,4.0597781072635885e-8,9.441316974926444e6,-43.33986572449231,7.0,1.0,0.34250472050015646,-43.33986572449231,46.75584700003417,0.22865286090727466,1.4846519745206308,3.0,0.0,0.49777163206835806,0.49777163206835806
1478,1,0.07470965893940724,0.0822919956374427,0.8320569893174897,1.6443117847849071,0.192117697107591,8.212732036422361e-8,1.7712868949339548e6,-44.44473609052172,7.0,1.0,0.9861663700876232,-44.44473609052172,46.76075786945924,-0.9645959503637087,-0.9645959503637087,3.0,0.0,0.49777163206835806,0.49777163206835806
1479,1,0.07470965893940724,0.0822919956374427,0.8320569893174897,1.6443117847849071,0.192117697107591,8.212732036422361e-8,1.7712868949339548e6,-44.44473609052172,7.0,1.0,0.0575665375212571,-44.44473609052172,49.80605778830189,0.0,5.970706822586443,3.0,0.0,0.49777163206835806,0.49777163206835806
1480,1,0.04557667604797321,0.027385961516180155,0.06186775821157568,1.0372972326489063,1.0397407737216966,2.2334795849611407e-8,3.741944794541805e6,-41.16485448041708,7.0,1.0,0.904596726086947,-41.16485448041708,46.230325773098855,-1.3211392861817757,-1.3211392861817757,3.0,0.0,0.49777163206835806,0.49777163206835806
1481,1,0.039446493423959825,0.01731383354098551,0.457977534896477,0.20697563494261406,0.7941255293416432,4.2656880953162176e-8,3.081771399334445e6,-42.353308888299836,7.0,1.0,0.9145801076444978,-42.353308888299836,44.020404678368,0.04381261519786506,0.174220417156981,3.0,0.0,0.49777163206835806,0.49777163206835806
1482,1,0.08112120483130655,0.02659150976191394,0.04023198947664411,1.7571473670647233,0.22213246046148435,8.605047937826955e-8,4.911462806440361e6,-43.71475022583624,7.0,1.0,0.7034826782596783,-43.71475022583624,47.76123802019024,0.15045722057112698,0.6160492373723585,3.0,0.0,0.49777163206835806,0.49777163206835806
1483,1,0.08464246110535067,0.0333264979240663,0.09613189391470903,1.5012925040007843,0.14600312038948887,9.472152904312244e-8,1.947780122307689e6,-43.126097139061116,3.0,1.0,0.33333381701373105,-43.126097139061116,45.53686070231273,-0.8955560783115644,48.981830498261345,2.0,0.0,0.49777163206835806,0.49777163206835806
1484,1,0.043451840280979405,0.04473520629290272,0.011492247159163124,1.389876411635598,0.24836417101328617,4.476610297288446e-9,2.5543404224087456e6,-42.975075026889286,7.0,1.0,0.6849829995498392,-42.975075026889286,46.72302421967478,0.04053532705540164,61.90599593533311,3.0,0.0,0.49777163206835806,0.49777163206835806
1485,1,0.039109189305819914,0.048379282211991614,0.006341900410140945,1.5144834407231917,0.17771266181627743,3.8534645256209896e-9,1.513767771005269e6,-43.4052666004133,3.0,1.0,0.6342495136746421,-43.4052666004133,44.514414446541906,0.10231123497217709,211.75597087498613,1.0,0.0,0.49777163206835806,0.49777163206835806
1486,1,0.03883622936125976,0.05046045851162272,0.0038373878233804236,1.4142361173681264,0.4627120268237129,1.80107318211081e-8,1.8468937930748505e6,-42.06868866915016,7.0,1.0,0.3226975910515534,-42.06868866915016,45.48377781174739,-0.2686127252370909,242.6413354567061,2.0,0.0,0.49777163206835806,0.49777163206835806
1487,1,0.06873426617233577,0.042229093343928444,0.939612840708162,1.0525495535854903,1.084849655531927,8.716482310386312e-8,3.6586247957163756e6,-43.081421737835214,15.0,1.0,0.650607205283053,-43.081421737835214,45.85449848854492,-0.2659887606739062,40.24672699577542,3.0,0.0,0.49777163206835806,0.49777163206835806
1488,1,0.039449318382777925,0.06627142677363103,0.0113878133087283,1.5115789719044046,0.3671438891554496,7.898356452749594e-8,5.2079789942544075e6,-43.00241057742702,7.0,1.0,0.8210607116055115,-43.00241057742702,48.374783983104706,0.13995011168422877,0.4344915400851903,3.0,0.0,0.49777163206835806,0.49777163206835806
1489,1,0.03454929206256728,0.08953859010159954,0.8980045880636741,0.9897325378478413,1.3829338163558194,8.96851191327806e-8,2.9099360480195847e6,-45.23390327682674,7.0,1.0,0.6642347359330072,-45.23390327682674,47.878046251910874,0.22239165152355866,Inf,2.0,1.0,0.49777163206835806,0.49777163206835806
1490,1,0.08315721855672492,0.0788821361909034,0.1439402709123724,1.717103820842317,0.19870740537160522,1.1532959423706535e-8,7.691828147445441e6,-43.46270278772592,7.0,1.0,0.9519149956320287,-43.46270278772592,47.61018232345135,0.06682048156365283,-0.35735478987376723,3.0,0.0,0.49777163206835806,0.49777163206835806
1491,1,0.014655704939670163,0.030968480038127154,0.9071800014599656,0.8926346004302799,1.2963898757400336,8.266315676704421e-8,6.330532634477083e6,-44.80194686179492,7.0,1.0,0.9931198982626197,-44.80194686179492,47.621981533880984,-0.4175080034604761,-0.725324258302912,3.0,0.0,0.49777163206835806,0.49777163206835806
1492,1,0.09499615904467773,0.080545276306059,0.026435174791091788,1.4485752397784197,0.22654651737615505,3.025592636128877e-8,4.315491346294424e6,-43.50475835143081,7.0,1.0,0.9648125539382223,-43.50475835143081,47.47063396962027,-0.16778405716232214,-0.3647083396783444,3.0,0.0,0.49777163206835806,0.49777163206835806
1493,1,0.09855786163290627,0.05898987895182992,0.9421768085841993,0.15701435577497233,1.2488964703903211,4.6753610440215666e-8,3.581585086201496e6,-47.737086791000856,7.0,1.0,0.6679002969905035,-47.737086791000856,49.99558636203823,0.5313869548532253,0.6043814824779474,3.0,0.0,0.49777163206835806,0.49777163206835806
1494,1,0.09208322377732775,0.03586398249445503,0.8958417090412681,1.4015670270489977,1.2628119224065855,2.5442424884033477e-8,1.1501612087354967e7,-44.38686523980023,7.0,1.0,0.761040892108742,-44.38686523980023,50.44495666743605,-0.042769330406628114,0.9765383899714095,3.0,0.0,0.49777163206835806,0.49777163206835806
1495,1,0.03806476757581761,0.042048908322885305,0.15933085677357367,0.864456640335185,0.17053661232472034,7.280554011990505e-8,1.9938140434903034e6,-42.18107563506469,7.0,1.0,0.9985070480142093,-42.18107563506469,45.79160238546422,-0.12203617537708311,-0.5894752592251251,3.0,0.0,0.49777163206835806,0.49777163206835806
1496,1,0.07911603537549036,0.07414519055024867,0.7837623780935176,0.7787299689933851,0.6325360045853518,2.2060182424366116e-8,1.2129996337401384e7,-41.9868357719059,7.0,1.0,0.9101873086050981,-41.9868357719059,44.37628912439994,-0.3281458478184831,-0.547716947158662,3.0,0.0,0.49777163206835806,0.49777163206835806
1497,1,0.0457099937497042,0.024366581056919197,0.11578516809079747,1.3835859331580789,0.28627481634370056,9.785349925207897e-8,3.7613844454828994e6,-43.42421408818589,7.0,1.0,0.8486965854671327,-43.42421408818589,45.75695657715534,0.15666457055684901,0.5267813635987295,3.0,0.0,0.49777163206835806,0.49777163206835806
1498,1,0.07795094923798299,0.07779728756028523,0.6886820650644093,1.1287619483943911,1.0284214463231443,9.249238225249556e-8,4.13209761298876e6,-41.55672698150342,7.0,1.0,1.0,-41.55672698150342,45.20820046037468,-0.12130375674878735,-0.24619964989778254,3.0,0.0,0.49777163206835806,0.49777163206835806
1499,1,0.06652566019953603,0.07464955594674384,0.6814339248919931,1.5980112571527965,1.0268265720108816,8.423299651122379e-8,3.1991341971445284e6,-41.01846752663863,3.0,1.0,0.9787974090933954,-41.01846752663863,42.388469881954244,-0.005432496478803728,-0.10149222403858715,2.0,0.0,0.49777163206835806,0.49777163206835806
1500,1,0.05117658902173179,0.04390533587685451,0.6892295114019417,1.2257173241819885,0.8412362504592705,1.1106235161022476e-8,2.9626101608076333e6,-40.74685115698982,7.0,1.0,0.8174180893903552,-40.74685115698982,45.65995932691554,-0.07732879710994212,0.2983328313203373,3.0,0.0,0.49777163206835806,0.49777163206835806
1501,1,0.07478716584453324,0.040413395319450866,0.6233679325403533,0.42307534954488457,0.34884143527612504,6.562136543627969e-8,3.3637890194378435e6,-40.78895811523586,7.0,1.0,0.9896244915933331,-40.78895811523586,42.35375560985284,-0.038555996717924756,-0.04072147694278527,3.0,0.0,0.49777163206835806,0.49777163206835806
1502,1,0.04397060344463985,0.07898329552702807,0.012366033790648802,0.8556168552700028,0.5534340746094442,6.734903465785716e-8,916206.4501995972,-42.337461591920345,15.0,1.0,0.463223593065172,-42.337461591920345,44.56244251764056,0.6597686984744016,2.6616510098663397,3.0,0.0,0.49777163206835806,0.49777163206835806
1503,1,0.05496701138562268,0.07359374529835148,0.07543914851709521,1.0053680051431153,1.007358097993349,5.3567099801213144e-8,2.2943133163680853e6,-40.22364859579861,7.0,1.0,0.2955829914419585,-40.22364859579861,44.920684794861664,-0.30095659387119866,5.251382132830756,3.0,0.0,0.49777163206835806,0.49777163206835806
1504,1,0.042550229920960164,0.07163258081547995,0.37909626991802314,0.7560941274932639,0.8823364925151727,8.07863579320581e-8,2.342843746144118e6,-40.858926895836795,5.0,1.0,0.6375855316925921,-40.858926895836795,43.69286126203229,0.1039950741105855,1114.8595040265168,2.0,1.0,0.49777163206835806,0.49777163206835806
1505,1,0.042550229920960164,0.07163258081547995,0.37909626991802314,0.7560941274932639,0.8823364925151727,8.07863579320581e-8,2.342843746144118e6,-40.858926895836795,3.0,1.0,0.31148683465665633,-40.858926895836795,46.909091134324605,0.0,1.238775493759718,2.0,0.0,0.49777163206835806,0.49777163206835806
1506,1,0.028235498865838718,0.08248630415708738,0.6706045138808635,1.2275308141387444,0.5522931659998005,4.3279811744470244e-8,8.788058322321514e6,-41.18388033100911,7.0,1.0,0.08026726826967058,-41.18388033100911,46.397780153012675,0.7733024103568269,6.256309023400256,3.0,0.0,0.49777163206835806,0.49777163206835806
1507,1,0.05929255869552289,0.06693147795033243,0.019560825176799215,1.9728173750090097,0.7013260382783141,8.488729773085027e-8,1.2587342866260852e6,-43.60976521021671,15.0,1.0,0.4891173183867226,-43.60976521021671,45.91516710530048,0.05994967149200647,262.6509282699893,3.0,0.0,0.49777163206835806,0.49777163206835806
1508,1,0.057208971789324534,0.05760653365390523,0.106185095011824,1.981619542878231,0.31412524561797767,6.816391953732616e-8,4.082766838001599e6,-43.42283957050387,6.0,1.0,0.2531031668839769,-43.42283957050387,48.221772221125356,0.7917143325719493,Inf,2.0,1.0,0.49777163206835806,0.49777163206835806
1509,1,0.015739071460611903,0.08254578588580022,0.8374053991770374,0.29176269851971026,0.8855660867611573,1.9203703874696966e-8,6.6235654665738335e6,-43.9316552956773,7.0,1.0,0.25144172780698737,-43.9316552956773,54.19951715481476,1.2912070884392506,1.7213391188680447,3.0,0.0,0.49777163206835806,0.49777163206835806
1510,1,0.026849731376257846,0.02687610230026427,0.0776196824583535,1.8171172770661215,0.5810956209711301,8.046862834851351e-8,6.902735104902792e6,-43.263636904816195,7.0,1.0,1.0,-43.263636904816195,45.87666194611157,-0.04993533384488558,-0.36993699236973043,3.0,0.0,0.49777163206835806,0.49777163206835806
1511,1,0.07475429742751409,0.039035054571776445,0.0501800153880449,1.7991492477650293,0.3497064033818705,6.27862552615637e-8,2.9551801833549277e6,-41.09681678809877,11.0,1.0,0.41711607943026313,-41.09681678809877,44.9660043086791,-0.15043975452542213,14.405821101827861,3.0,0.0,0.49777163206835806,0.49777163206835806
1512,1,0.08006504470790578,0.04366982492080287,0.07421259733625685,1.5527120726066914,0.6046602485083546,6.53810965060595e-8,1.6986566240475706e6,-39.84740262788608,7.0,1.0,0.31442642505066065,-39.84740262788608,41.524555279957866,-0.39549915706716376,7.21687820427109,3.0,0.0,0.49777163206835806,0.49777163206835806
1513,1,0.05888974832144955,0.05889179546584744,0.08647912227603403,1.4186937818274166,0.729046454426825,5.3272536299818106e-8,1.595304758348843e6,-40.02017613523017,15.0,1.0,0.2137632158113826,-40.02017613523017,41.512274900153535,0.3119792536447292,65.11663288912493,3.0,0.0,0.49777163206835806,0.49777163206835806
1514,1,0.05888974832144955,0.05889179546584744,0.08647912227603403,1.4186937818274166,0.729046454426825,5.3272536299818106e-8,1.595304758348843e6,-40.02017613523017,6.0,1.0,0.026530466353798753,-40.02017613523017,46.72031977027634,0.0,Inf,2.0,1.0,0.49777163206835806,0.49777163206835806
1515,1,0.07844385120272229,0.03770801186750115,0.13229146001800754,1.1935487841123138,1.4057961768281153,7.472147441316043e-8,6.621010885199603e6,-43.717623423177336,7.0,1.0,0.15796921852072962,-43.717623423177336,47.54220916742923,2.271729800262385,2.3555328224717655,3.0,0.0,0.49777163206835806,0.49777163206835806
1516,1,0.08298106733736892,0.011703726327372934,0.9542976067213198,0.10535262301889262,0.5961004865261318,7.294144971112015e-8,4.8810662259281445e6,-50.959179512544715,7.0,1.0,0.7148943714522628,-50.959179512544715,55.02521965604046,0.28640897364135043,0.558547271979478,3.0,0.0,0.49777163206835806,0.49777163206835806
1517,1,0.03690415224622394,0.012379312010410185,0.9539327084137879,0.660089567081712,0.647831231380731,2.0972951437581425e-8,3.456372635535315e6,-46.102839744372226,7.0,1.0,1.0,-46.102839744372226,53.21560685587948,-0.34792403045538123,-0.6244141323079475,3.0,0.0,0.49777163206835806,0.49777163206835806
1518,1,0.07965138117454784,0.07603344670007578,0.5395982613940494,1.3586461899527305,0.8672197481119631,7.027198320794227e-8,1.0359711715460772e7,-41.13000753766988,7.0,1.0,0.7781774868462696,-41.13000753766988,47.194170658804964,-0.40694095462109203,0.7726034814250511,3.0,0.0,0.49777163206835806,0.49777163206835806
1519,1,0.04041063677800645,0.02549765929176811,0.28335501853944023,1.794007183924266,0.5114223232003643,3.49776354714155e-8,3.328166640593842e6,-41.12030406737275,7.0,1.0,0.923611935447551,-41.12030406737275,43.184118236044256,-0.2039261824149321,0.29002709767496526,3.0,0.0,0.49777163206835806,0.49777163206835806
1520,1,0.04041063677800645,0.02549765929176811,0.28335501853944023,1.794007183924266,0.5114223232003643,3.49776354714155e-8,3.328166640593842e6,-41.12030406737275,3.0,1.0,0.6469576280348323,-41.12030406737275,47.87708366276424,0.0,0.5107453961773629,2.0,0.0,0.49777163206835806,0.49777163206835806
1521,1,0.029334507062807692,0.031214243680372844,0.4245363456197429,1.8810057467867392,0.3595293736282795,2.830778543089345e-8,7.584113944182759e6,-42.48288018610482,7.0,1.0,0.5348860907286306,-42.48288018610482,43.89170750514184,0.20470147480332912,1.073989118545576,3.0,0.0,0.49777163206835806,0.49777163206835806
1522,1,0.031226395527075505,0.09726270370241674,0.9445652389905684,0.4658268169468084,1.3052552801376607,5.497563997759472e-8,4.551906643909865e6,-46.256247317359154,7.0,1.0,0.6243594348214615,-46.256247317359154,49.22014012895448,0.5461792808422601,0.7540162404540851,3.0,0.0,0.49777163206835806,0.49777163206835806
1523,1,0.09994009557008815,0.013144500089684338,0.07404964429959662,1.7571802724319063,0.24236586007905206,1.3381610198112306e-8,2.570716529723216e6,-48.83000986905717,7.0,1.0,0.926824430391661,-48.83000986905717,52.95420719231654,-1.0200608816867032,-1.0200608816867032,3.0,0.0,0.49777163206835806,0.49777163206835806
1524,1,0.09996835863957723,0.02125329439107919,0.13606908875820228,1.3075345296906906,0.7072184696644926,7.078298011832807e-9,1.8009252445158728e6,-47.7509540064933,7.0,1.0,0.6986082963037304,-47.7509540064933,52.160480313931856,-0.4096125823140966,1.124599386616012,3.0,0.0,0.49777163206835806,0.49777163206835806
1525,1,0.09996835863957723,0.02125329439107919,0.13606908875820228,1.3075345296906906,0.7072184696644926,7.078298011832807e-9,1.8009252445158728e6,-47.7509540064933,3.0,1.0,1.6199471942262175e-6,-47.7509540064933,50.95532890830264,0.0,44.54500833189035,2.0,0.0,0.49777163206835806,0.49777163206835806
1526,1,0.054640427751155414,0.04348869084699945,0.1175801827216733,1.2228897036694824,0.8184641139892764,8.25270714500191e-8,1.7477114881514525e6,-41.07683984004404,7.0,1.0,0.8565778253172,-41.07683984004404,48.75177832625261,-0.5869216992553348,3.4181865446647706,3.0,0.0,0.49777163206835806,0.49777163206835806
1527,1,0.04088879302985102,0.026155806121937998,0.008537785427111259,1.377502671707185,0.39786883294026476,3.351273192748583e-8,2.8007850776841487e6,-41.97908337292499,7.0,1.0,0.6369697700432388,-41.97908337292499,42.91671519463826,-0.10118042260022264,1372.347533015241,2.0,1.0,0.49777163206835806,0.49777163206835806
1528,1,0.06339984090879239,0.04587892666018718,0.03153991160217902,0.6245149002421506,0.5536278823121898,3.2032615550481504e-8,2.0358105249029044e6,-40.319245811917895,15.0,1.0,0.20770715821978245,-40.319245811917895,42.39285854151097,-0.4378991021966101,65.17895094337791,3.0,0.0,0.49777163206835806,0.49777163206835806
1529,1,0.06246096287837938,0.07098191884201922,0.02006851313787216,1.4381431988296918,0.5685406312626721,3.759045350284418e-8,1.596191766561716e6,-39.37769328046326,6.0,1.0,0.46740117156402433,-39.37769328046326,40.61119770569972,-0.09656471361612518,Inf,2.0,1.0,0.49777163206835806,0.49777163206835806
1530,1,0.03885191574375319,0.06619749334423003,0.005344428661543804,1.5077342150986057,0.4232215363912129,3.4325787292674905e-8,2.2785104325342444e6,-41.82905838496987,3.0,1.0,0.2212937413905625,-41.82905838496987,42.94908510510753,0.40965202476603935,127.1525971627276,2.0,0.0,0.49777163206835806,0.49777163206835806
1531,1,0.0474869592897737,0.08231511396691574,0.038229356130270904,1.1495395557706727,0.3043624862275391,7.149656407122514e-8,1.488560528613182e6,-41.26482648414687,7.0,1.0,0.5861125022410313,-41.26482648414687,43.935161091273585,-0.9844542047002705,2353.3267572604805,2.0,1.0,0.49777163206835806,0.49777163206835806
1532,1,0.06051424021262145,0.0810310114992552,0.021858845364819985,1.264378168478822,0.8095586744822777,2.289563782628597e-8,2.3066228066294496e6,-40.34584227861605,7.0,1.0,0.9000955079784946,-40.34584227861605,41.665091031268176,-0.17581978381639374,0.9074791870488497,3.0,0.0,0.49777163206835806,0.49777163206835806
1533,1,0.0747980826975649,0.06111296563584614,0.07605516389749872,0.5805634626889722,1.0300797784364004,7.4178351274505124e-9,2.81436974413955e6,-41.83984455485857,3.0,1.0,0.5361014268571704,-41.83984455485857,45.00813991337638,0.34872116457323443,84.08787829283239,1.0,0.0,0.49777163206835806,0.49777163206835806
