iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1665,1,0.05856789588504242,0.07592311886523051,0.009633446849005009,1.3272963885889533,0.480327519451168,6.79418866413331e-9,7874.392712836856,-126.71287286460606,7.0,1.0,0.8828762644657425,-126.71287286460606,128.67475998312568,0.17210075689325777,0.44353592361710525,3.0,0.0,0.2784277926528226,0.2784277926528226
1666,1,0.0587335724866779,0.06538064879096428,0.009504316953343986,1.3809754042299691,0.41327741151894676,8.105585730187985e-9,10472.430460498399,-126.57925924046181,7.0,1.0,0.427932078841791,-126.57925924046181,131.66492839404742,0.33330759590376147,85.68556925119935,2.0,0.0,0.2784277926528226,0.2784277926528226
1667,1,0.05832977527539341,0.08815436757375605,0.008551414812966287,1.2769485993736807,0.3871433719127948,5.490497991272777e-9,9417.184013131897,-128.02917301739456,7.0,1.0,0.753942058080513,-128.02917301739456,135.7330003129478,-0.2419647354923029,1.9120512158871463,2.0,0.0,0.2784277926528226,0.2784277926528226
1668,1,0.05844359106230529,0.05486277583205273,0.008834905204527989,1.3021005157002936,0.6832034677559748,4.530252892664632e-9,14256.079450136544,-131.67535153299588,11.0,1.0,0.3888939750988946,-131.67535153299588,134.62098059697908,1.335387860834146,8.782023153259814,3.0,0.0,0.2784277926528226,0.2784277926528226
1669,1,0.058890352192122096,0.055845768799644965,0.00888541746284549,1.296166918024099,0.667447169885331,4.4311850310038935e-9,14619.022327382447,-131.0507571627103,15.0,1.0,0.7493291964141634,-131.0507571627103,133.07106410777388,-0.2942268661152525,486.00200843480377,3.0,0.0,0.2784277926528226,0.2784277926528226
1670,1,0.06026226469692003,0.05641466350386234,0.010408445578325966,1.3926146578493626,0.4302268101782375,4.051286859779767e-9,16659.609290718392,-132.80858921170338,13.0,1.0,0.8653924886033999,-132.80858921170338,136.0626575448974,-0.009624866548875843,50.22730325578351,3.0,0.0,0.2784277926528226,0.2784277926528226
1671,1,0.05978395697931095,0.03912564389651228,0.0102232502360079,1.3380581985272066,0.5215676998125968,8.185299363716526e-9,15953.709531947507,-130.00983019062554,15.0,1.0,0.9863958950458643,-130.00983019062554,135.7608118009748,-0.12220230914306285,-0.35667076074173565,4.0,0.0,0.2784277926528226,0.2784277926528226
1672,1,0.05930513652745023,0.06773525351445304,0.009943730248039406,1.370585813246886,0.46202903553305796,9.369202719921887e-9,8571.814250164602,-126.93964428607784,7.0,1.0,0.9185744542828019,-126.93964428607784,131.69567469844523,0.14238197138951136,0.335454471881377,3.0,0.0,0.2784277926528226,0.2784277926528226
1673,1,0.059035657361430495,0.06737411841324598,0.009518933267424236,1.317381207387983,0.3867957080984714,8.595093051679555e-9,9669.6507674027,-126.12496806180016,15.0,1.0,0.9571355131968711,-126.12496806180016,128.43290334046105,-0.022511618079676055,0.42910655205926673,4.0,0.0,0.2784277926528226,0.2784277926528226
1674,1,0.0590078232253387,0.05458424814111649,0.009295641031158958,1.3004212214809263,0.3387277929289972,7.501787362438567e-9,10169.818075759436,-128.1740091305217,15.0,1.0,0.9158586903217945,-128.1740091305217,129.7510401461345,0.3080348541939486,0.5075640124986478,3.0,0.0,0.2784277926528226,0.2784277926528226
1675,1,0.05882952695756616,0.05711993797360709,0.009634950419288388,1.312786056999841,0.33572285039752575,7.633501565205618e-9,10829.5981977192,-126.91856897594947,11.0,1.0,0.8210678783307389,-126.91856897594947,128.81363417428247,-0.46651367069006255,6.139383839074924,3.0,0.0,0.2784277926528226,0.2784277926528226
1676,1,0.056736709988908875,0.04952290161782474,0.01080076681432595,1.4333498488665997,0.3012501965719544,7.92087509336973e-9,9573.262340459003,-126.19347096282304,15.0,1.0,0.8968283837357567,-126.19347096282304,129.32848906546843,0.22539076027635474,0.43286286900547566,4.0,0.0,0.2784277926528226,0.2784277926528226
1677,1,0.05692642599091591,0.07406553162070258,0.009197520442078014,1.350675256976333,0.3339859506003688,5.741913830673594e-9,7492.183221093329,-126.41431407201081,23.0,1.0,0.9916290395171418,-126.41431407201081,128.485966931671,-0.005324151889340101,-0.13929753572588766,4.0,0.0,0.2784277926528226,0.2784277926528226
1678,1,0.057520286544514194,0.06851139640839264,0.009242826338846724,1.3557106811981539,0.4403768755319347,6.257273080356399e-9,12256.804621287369,-127.6025880558668,10.0,1.0,0.6874122932236583,-127.6025880558668,129.2019268038711,-0.006444358635945946,1816.7603339740836,3.0,1.0,0.2784277926528226,0.2784277926528226
1679,1,0.05839128846404024,0.06927920224293665,0.008763568659104288,1.3737253333589812,0.45425213879296517,7.0386449670114056e-9,13525.361955432392,-128.69782878901566,15.0,1.0,0.6489682275882926,-128.69782878901566,130.2561885495377,-0.09374155218043256,42.58525356514343,3.0,0.0,0.2784277926528226,0.2784277926528226
1680,1,0.05857313049774006,0.07028930121555518,0.009012028621835724,1.3688767347239452,0.5560117478915517,7.155549675221733e-9,14359.288473239323,-128.66558163165712,10.0,1.0,0.5096713527091506,-128.66558163165712,133.2994321066206,0.0760252891219011,1451.8831718655385,3.0,1.0,0.2784277926528226,0.2784277926528226
1681,1,0.059119944776338335,0.0581949083742263,0.008029077625091856,1.2722112779559942,0.7561270496476404,4.8331880183371505e-9,15369.272803407826,-132.00165710860446,11.0,1.0,0.6740932243965189,-132.00165710860446,138.60456629841778,-0.13847724903462222,2.621204900630943e6,3.0,1.0,0.2784277926528226,0.2784277926528226
1682,1,0.05853648096925896,0.07293899434830171,0.008319808416311369,1.2729486679615891,0.5072838024355013,1.0061745891675154e-8,9594.266857568711,-127.78462591703108,15.0,1.0,0.7613046964668707,-127.78462591703108,133.16850362183726,-0.7262803482862523,4.391597650611544,4.0,0.0,0.2784277926528226,0.2784277926528226
1683,1,0.05804585209335224,0.07505331322104297,0.007839880349147716,1.304708931660966,0.5510546119497799,7.51007864349031e-9,9355.082941035022,-126.26434037129782,7.0,1.0,0.8656478484183184,-126.26434037129782,129.55393221071577,0.20801810101684737,0.25732135938798706,3.0,0.0,0.2784277926528226,0.2784277926528226
1684,1,0.05924832471453291,0.05266244361647094,0.010250321344879899,1.3490135699844488,0.48065836139652823,6.451722667696807e-9,7920.932928588434,-125.70253533527476,23.0,1.0,0.7911432300205337,-125.70253533527476,130.31593640410014,-0.09868084529705357,0.8721154216068498,4.0,0.0,0.2784277926528226,0.2784277926528226
1685,1,0.05800540258418351,0.06627883773758506,0.00934588724634176,1.349201360526275,0.4717077321941423,5.742113267525216e-9,11160.791686173017,-127.00488459563621,15.0,1.0,0.4484501103493747,-127.00488459563621,129.7406424126948,0.8234135857398712,1.370319792353854,4.0,0.0,0.2784277926528226,0.2784277926528226
1686,1,0.056916121870592584,0.07395064415040824,0.009217744733291951,1.343303684397182,0.49499113551274077,6.863490297220586e-9,9510.559042421037,-127.0005075363943,11.0,1.0,0.9913353291270707,-127.0005075363943,130.67506517747503,0.04009415805754202,-0.482439310664347,3.0,0.0,0.2784277926528226,0.2784277926528226
1687,1,0.05705709902117479,0.07047069903735013,0.009768027929075603,1.3410613465306245,0.46370767591581386,6.326294383227894e-9,8269.939264817036,-128.63523742773808,3.0,1.0,0.030906835717431982,-128.63523742773808,135.03382341705787,2.3898627187260217,976.2226488520636,1.0,0.0,0.2784277926528226,0.2784277926528226
1688,1,0.05657889689067765,0.05083830578091726,0.00937103407629139,1.3723339744109864,0.4416093948324164,8.399273320599164e-9,6213.386576006775,-126.95703089940338,7.0,1.0,0.6015380633624395,-126.95703089940338,129.7802932910516,-4.011740927322762,4.3468630538610284,3.0,0.0,0.2784277926528226,0.2784277926528226
1689,1,0.058552500766057364,0.05733145773685816,0.009860457546992545,1.3463680498876818,0.4621436263303709,7.940740425447062e-9,10347.754983084977,-126.31652069341425,8.0,1.0,0.0811150740978853,-126.31652069341425,137.21681046190267,1.1043226281226168,25517.13256750976,3.0,1.0,0.2784277926528226,0.2784277926528226
1690,1,0.059032832579302814,0.07693613204807626,0.00812760002119613,1.2665627968270017,0.5299911299086197,5.902998248171171e-9,7143.746237962739,-126.54395560976278,15.0,1.0,0.826709621248733,-126.54395560976278,129.09492701132868,-0.11431995173344944,8.256515411416018,4.0,0.0,0.2784277926528226,0.2784277926528226
1691,1,0.058035404704651315,0.05652540258503266,0.011543974754466575,1.4416180092003357,0.41350129818806425,8.926609708990931e-9,12775.500514490022,-128.59956358717406,21.0,1.0,0.4553947914266013,-128.59956358717406,130.69566358489294,0.9041176833696625,3.023871945511323e6,4.0,1.0,0.2784277926528226,0.2784277926528226
1692,1,0.05693254165375349,0.04135964299706278,0.010233229811516004,1.397081146740063,0.3474819544410371,7.50864750839077e-9,9607.429869350099,-126.73114906225874,7.0,1.0,0.9210390094664679,-126.73114906225874,129.3061082330415,-0.37674426894889734,0.4058340491040724,3.0,0.0,0.2784277926528226,0.2784277926528226
1693,1,0.05705739934486819,0.05377003274406502,0.01023355690354781,1.4027447053660658,0.42339980654665804,8.903553176243541e-9,8915.445727789664,-125.61192616901548,11.0,1.0,0.9047759683213144,-125.61192616901548,129.05023641312496,0.12150245782007119,-0.3979444870648763,3.0,0.0,0.2784277926528226,0.2784277926528226
1694,1,0.057757694691083265,0.05140141656401876,0.00971333112482348,1.400696496018487,0.411120319666306,8.451213322048702e-9,8718.202603332025,-125.78154819237912,7.0,1.0,0.15761260919727896,-125.78154819237912,129.9796592955868,-0.30503401075606007,31753.359381701503,2.0,1.0,0.2784277926528226,0.2784277926528226
1695,1,0.058992035916584605,0.07073238626696386,0.010252685679619754,1.351525536897312,0.4195392146248846,7.434625330113277e-9,10113.567195671149,-126.61956842256923,15.0,1.0,0.8519401042839533,-126.61956842256923,130.15204455804994,-1.4954425498380601,4.356460918888274,4.0,0.0,0.2784277926528226,0.2784277926528226
1696,1,0.05800453137771603,0.07252567421862263,0.008228598085452704,1.3255819971273266,0.5718769299679389,9.353624733863816e-9,8985.951742467356,-126.60493837138453,7.0,1.0,0.9242604533317389,-126.60493837138453,129.99337883441524,0.002569816174712969,0.31525082078672995,3.0,0.0,0.2784277926528226,0.2784277926528226
1697,1,0.0568530345961503,0.0754293907301734,0.008490588071515861,1.2819967658959988,0.4872248112345269,6.7664594950751834e-9,7930.180405965131,-129.28268462135438,10.0,1.0,0.11200862236163012,-129.28268462135438,132.59390769634496,1.5747518234169036,3546.261709651936,3.0,1.0,0.2784277926528226,0.2784277926528226
1698,1,0.05754723991034161,0.04467542794617474,0.01173239641980156,1.4299725355682602,0.4044057000060994,6.908290355226583e-9,6830.571226686259,-128.36020326207856,15.0,1.0,0.5603187051394679,-128.36020326207856,134.70667691235428,-0.5706482674422944,102.53771539962955,4.0,0.0,0.2784277926528226,0.2784277926528226
1699,1,0.05767007187196499,0.05032309405479654,0.010685516404161405,1.439188292826282,0.32466582623392354,7.177342065460026e-9,8564.800526924639,-125.94456686999466,15.0,1.0,0.2345178884168491,-125.94456686999466,128.94590473181046,-0.7263629675421157,36.594145672665206,4.0,0.0,0.2784277926528226,0.2784277926528226
1700,1,0.05680857511907026,0.04824513775531612,0.01081100587689307,1.4156713285424916,0.46585451448716997,6.590621814575773e-9,7816.161830891418,-127.73049973694762,7.0,1.0,0.41820775406530936,-127.73049973694762,129.8407904016427,-0.10910667946541253,93406.08818130133,2.0,1.0,0.2784277926528226,0.2784277926528226
1701,1,0.05714370225381085,0.041771176480690335,0.010797011797794173,1.4609740582905058,0.334582637262417,6.132178646948421e-9,7824.244906091261,-128.1854799646731,7.0,1.0,0.42985103073705677,-128.1854799646731,131.21371326103448,0.540081150648092,1.2325261429862275e6,2.0,1.0,0.2784277926528226,0.2784277926528226
1702,1,0.0581354742230365,0.05090080350152806,0.011819781297748785,1.4599770809245998,0.4150555460779906,6.605124812644362e-9,7965.272228929817,-129.1394752943971,7.0,1.0,0.5303343365138921,-129.1394752943971,131.22363902128694,-0.29282795387155147,1.7413237788460273e6,2.0,1.0,0.2784277926528226,0.2784277926528226
1703,1,0.05778297712443827,0.038069862609345875,0.012163399143580712,1.4733044135637603,0.2354393739584287,7.0271272766739615e-9,9866.21051939897,-127.46146962279659,15.0,1.0,0.6819913956410014,-127.46146962279659,131.9238099236624,-1.3805723242712133,6.29549798769699,4.0,0.0,0.2784277926528226,0.2784277926528226
1704,1,0.05575409363740284,0.06849635400383071,0.011554343177223817,1.4437825244876896,0.13771310000663328,8.49658161883207e-9,10975.870151561498,-128.95009370813472,15.0,1.0,0.9600105251543594,-128.95009370813472,131.69961402371263,-0.037341214826938085,0.3293459113595816,4.0,0.0,0.2784277926528226,0.2784277926528226
1705,1,0.05678019515005786,0.07545649290882901,0.011594541025515551,1.4718683500148733,0.13476147432488164,8.745754787980772e-9,11849.290754061041,-130.58890661966421,7.0,1.0,0.9950312891496252,-130.58890661966421,131.99175134301677,0.012828408492794097,-0.15192798962061715,3.0,0.0,0.2784277926528226,0.2784277926528226
1706,1,0.056446606127546234,0.03992456404749629,0.011183346125083916,1.4014436220529318,0.2573164995676596,6.88004433271936e-9,10743.576645692538,-128.30264599827635,15.0,1.0,0.7813114494877934,-128.30264599827635,133.59587540899932,0.0873195757014571,1.067852640698618,4.0,0.0,0.2784277926528226,0.2784277926528226
1707,1,0.05733779384208783,0.06589552338719741,0.010609165115237146,1.4293388550640387,0.26323834865034507,6.404556350213575e-9,9308.597771653293,-126.52958267312708,7.0,1.0,0.7055885023433994,-126.52958267312708,129.92007271018943,0.1603127779862632,0.6112974584964945,3.0,0.0,0.2784277926528226,0.2784277926528226
1708,1,0.057137558645962996,0.06300788447626002,0.010406812879037424,1.410187427227921,0.24021861480585346,6.2856264821485805e-9,9992.656399914596,-126.78842844379079,7.0,1.0,0.9801885071392195,-126.78842844379079,129.17416512431743,0.03994778303766111,-0.08000789758222027,2.0,0.0,0.2784277926528226,0.2784277926528226
1709,1,0.05903016990969718,0.04842462605598279,0.00863365561451527,1.3322967157543641,0.575735956742839,5.293337851599094e-9,8888.961466152192,-127.96079114433088,15.0,1.0,0.9075746358827388,-127.96079114433088,131.5175425856754,0.395480311622606,-0.7101231152345804,4.0,0.0,0.2784277926528226,0.2784277926528226
1710,1,0.059406146633752065,0.06615664347431527,0.009568231062517016,1.3643290559384302,0.6103168039284352,5.576470708658907e-9,9847.003040985115,-129.02395042949843,7.0,1.0,0.8195818435200197,-129.02395042949843,131.82402674691022,0.34438337840956024,0.3478271399503967,3.0,0.0,0.2784277926528226,0.2784277926528226
1711,1,0.05865590433385744,0.05498494817807197,0.009089489399131429,1.3685918723789077,0.4840880720308025,5.626016958033635e-9,9086.597358429148,-126.5230919930286,15.0,1.0,0.5979926666688946,-126.5230919930286,130.737798253281,0.019220147647615704,3.622524119814699,4.0,0.0,0.2784277926528226,0.2784277926528226
1712,1,0.058604473416225766,0.04906282152685976,0.00983923357809851,1.339267215305434,0.5133196075093294,5.5841395830671095e-9,9824.664453000436,-126.39522430731066,6.0,1.0,0.10035968319499194,-126.39522430731066,132.49332633048996,0.5072364521151087,1848.4271878300178,2.0,1.0,0.2784277926528226,0.2784277926528226
1713,1,0.05867985824914306,0.04617974317760745,0.010162659620561336,1.3625810773421823,0.3816817884337791,6.098587217620619e-9,8623.284225180194,-126.02112546962599,15.0,1.0,0.940149490942683,-126.02112546962599,128.35042088976473,0.07001432632947058,0.27671712687288164,3.0,0.0,0.2784277926528226,0.2784277926528226
1714,1,0.05850533137001669,0.049228445491792505,0.010659459651432595,1.3622444998292038,0.41382085570428284,6.874719886795419e-9,8628.559019663895,-125.7481754949055,9.0,1.0,0.09937298224318264,-125.7481754949055,130.15277171263628,0.15520970383985855,32492.111333468358,3.0,1.0,0.2784277926528226,0.2784277926528226
1715,1,0.05756177380846794,0.05447475061692795,0.010863115410340466,1.3918249687206639,0.40808595221854294,8.567467865387319e-9,12247.9973148537,-127.1238219610801,15.0,1.0,0.968918745895436,-127.1238219610801,129.18684088235983,0.04727548621522715,0.0753749109447881,3.0,0.0,0.2784277926528226,0.2784277926528226
1716,1,0.058439946583249476,0.0416708820546831,0.011512777792639557,1.4053755289038614,0.28451526467762417,6.8481992053029715e-9,8240.850242135051,-126.33799546598222,15.0,1.0,0.9976550013877862,-126.33799546598222,128.33838377320225,-0.03696773424397293,-0.051801064309842104,4.0,0.0,0.2784277926528226,0.2784277926528226
1717,1,0.05709643486402012,0.04742696498017736,0.011111091767204387,1.4210406783457745,0.2977702078547699,7.092704720104669e-9,8925.155848047621,-126.14116119103718,7.0,1.0,0.9090923872726965,-126.14116119103718,129.22589890558285,0.1607709305977778,0.2121807652698351,2.0,0.0,0.2784277926528226,0.2784277926528226
1718,1,0.05621946441763605,0.0539755031384999,0.009992752642530401,1.4323616946375772,0.33254940312795944,8.56978999220613e-9,7699.714528018137,-126.6822543771211,13.0,1.0,0.6031633158226788,-126.6822543771211,128.5425141170101,-1.5453824425818539,592.344842607154,3.0,0.0,0.2784277926528226,0.2784277926528226
1719,1,0.057587142780760985,0.048867085674312596,0.010480182479285394,1.4110799801726976,0.2760579822032625,8.943495513923222e-9,9569.857882734885,-126.5312631319515,15.0,1.0,0.9947446586721341,-126.5312631319515,127.24784260229609,-0.12480042760229537,-0.35877625301507976,4.0,0.0,0.2784277926528226,0.2784277926528226
1720,1,0.05674009666242513,0.05079922081688416,0.01195583015927354,1.4073595573860433,0.1833887014295605,8.490230445385806e-9,12575.206200644587,-128.95036332529793,13.0,1.0,0.6013311812909166,-128.95036332529793,130.69843159327442,0.049004686986734214,999.296123772145,3.0,0.0,0.2784277926528226,0.2784277926528226
1721,1,0.05822074370493748,0.08067721467426675,0.008417897379149423,1.2768257254703999,0.5183780940901836,6.727377687439922e-9,9118.787486573732,-126.64246610375889,15.0,1.0,0.5747163443987652,-126.64246610375889,136.20161819738397,0.08553594303390355,5.163508287498075,4.0,0.0,0.2784277926528226,0.2784277926528226
1722,1,0.05733608759692722,0.07072596338663159,0.007794814275124337,1.285397408138008,0.5816732942657158,6.0135029128817876e-9,9450.070318808575,-127.354555566762,7.0,1.0,0.9606317318068746,-127.354555566762,129.55515928735474,-0.04778503344121532,0.30592906849997803,3.0,0.0,0.2784277926528226,0.2784277926528226
1723,1,0.05872800679662823,0.060845624870938024,0.008119644121946094,1.2714346995278227,0.4824597406180278,6.330865748262237e-9,9222.351041833594,-126.51216316620929,7.0,1.0,0.9529483030542708,-126.51216316620929,129.08392336326168,0.014612421824296007,0.2156273547055605,3.0,0.0,0.2784277926528226,0.2784277926528226
1724,1,0.05861042323994461,0.08114909720479507,0.008308485433995726,1.290637078809271,0.5415007590239355,6.852567997119226e-9,7496.630383054704,-126.23632321098337,15.0,1.0,0.9528977173623739,-126.23632321098337,127.68700201671669,0.029591369186903194,0.13941541910004673,4.0,0.0,0.2784277926528226,0.2784277926528226
1725,1,0.059122055414194595,0.058369284225969716,0.008088918381617865,1.2702047907437075,0.532528291806026,6.703922902835747e-9,10129.114631155819,-126.60610603566232,31.0,1.0,0.932616145741167,-126.60610603566232,128.9588023103076,-0.09463436835383732,2.227899379958643,5.0,0.0,0.2784277926528226,0.2784277926528226
1726,1,0.05807840708518065,0.07485532233863136,0.008768509712835116,1.3447914142672026,0.45391048037007964,8.110555587390793e-9,8381.010244004114,-125.8940033488673,15.0,1.0,0.9806756180568942,-125.8940033488673,127.3532187295115,0.00411519505404101,0.06037212468739028,4.0,0.0,0.2784277926528226,0.2784277926528226
1727,1,0.06045973188175686,0.05070752078026002,0.00806326604814131,1.30952470961271,0.6558553580350776,7.221083688843494e-9,20180.48413720546,-132.5421341540418,15.0,1.0,0.9325436929832023,-132.5421341540418,135.0892112624406,0.09181234464574572,-0.7530507834128457,4.0,0.0,0.2784277926528226,0.2784277926528226
1728,1,0.05909381240785767,0.0735120547180536,0.008468708003621386,1.262194100592966,0.6050535440196168,5.411886954807423e-9,10416.367701869349,-128.94712586474452,11.0,1.0,0.6521079330608107,-128.94712586474452,134.70567155776584,0.5268152036701395,661.5776449660601,3.0,0.0,0.2784277926528226,0.2784277926528226
1729,1,0.05853686004427136,0.06816338600410381,0.008879998979014408,1.359463257294661,0.5258973484555584,7.18534973533654e-9,9508.449333303979,-126.12416879666436,11.0,1.0,0.9151959720764622,-126.12416879666436,130.37136609270274,-0.7898726815083137,2.7007415816304103,3.0,0.0,0.2784277926528226,0.2784277926528226
1730,1,0.05783394768825778,0.08080111553290868,0.009670139674253217,1.3657923958336282,0.32363192597069285,6.602239588312259e-9,8982.596308994898,-126.54722696542241,15.0,1.0,0.9867154945341842,-126.54722696542241,128.62316096610527,-0.0010943657457289646,0.1541241883003579,3.0,0.0,0.2784277926528226,0.2784277926528226
1731,1,0.05692337435672336,0.06109953856512319,0.009090954704640306,1.3763461855953418,0.41793438630659696,6.227941235526307e-9,8844.278508424164,-126.08865544471169,15.0,1.0,0.9491656542551422,-126.08865544471169,128.21103710277293,-0.007690190985414347,0.6542795433959157,3.0,0.0,0.2784277926528226,0.2784277926528226
1732,1,0.05692242785814787,0.061505352421631916,0.010455879849805724,1.4107856365462248,0.3482351636134898,6.075493794916193e-9,10133.149301451755,-126.5378046939153,11.0,1.0,0.480901092979396,-126.5378046939153,128.60637126198435,0.473430466305814,5.360642849591077e6,3.0,1.0,0.2784277926528226,0.2784277926528226
1733,1,0.05692242785814787,0.061505352421631916,0.010455879849805724,1.4107856365462248,0.3482351636134898,6.075493794916193e-9,10133.149301451755,-126.5378046939153,3.0,1.0,0.09868424969152358,-126.5378046939153,130.73834235798847,0.0,128.29830187026266,1.0,0.0,0.2784277926528226,0.2784277926528226
1734,1,0.057903216308363974,0.05836251509747015,0.010544465259927135,1.4189028730188487,0.32935945984245807,9.806042811997944e-9,6268.548768292743,-127.19955532365526,15.0,1.0,0.9225120303140691,-127.19955532365526,129.02064552018973,0.1776255813631451,0.5274112563050153,4.0,0.0,0.2784277926528226,0.2784277926528226
1735,1,0.05609841491844219,0.06364015718631895,0.010794223459537566,1.436851339948542,0.30184053950207695,5.218858616848289e-9,10151.79239844539,-127.8878391543065,15.0,1.0,1.0,-127.8878391543065,129.9052954967097,-0.0924459089726497,-0.22955832419049216,4.0,0.0,0.2784277926528226,0.2784277926528226
1736,1,0.05783064913745832,0.04829826174788472,0.009973983968005053,1.4330293959646014,0.5866588927783459,7.873844533831353e-9,9271.92150608491,-128.5665700084981,15.0,1.0,0.9358649758447659,-128.5665700084981,133.1798333308302,-1.0012712045606804,-1.2127934176508859,4.0,0.0,0.2784277926528226,0.2784277926528226
1737,1,0.05865171211935044,0.06437968445120702,0.010341712106480983,1.3120454132669581,0.41152784787255364,7.2322523964237335e-9,12818.175538956968,-129.02944234304053,15.0,1.0,0.4898350800992197,-129.02944234304053,132.50370316499092,0.7591834871800245,4.516220620069163,3.0,0.0,0.2784277926528226,0.2784277926528226
1738,1,0.05869793172050216,0.05860573969919452,0.010307865774203985,1.322541123557611,0.44029936929948943,7.797595163878142e-9,11051.983837808812,-127.18281172456179,6.0,1.0,0.6155096079452425,-127.18281172456179,132.52072195869187,-0.5052421011191655,2869.3256473664596,2.0,1.0,0.2784277926528226,0.2784277926528226
1739,1,0.05852553865176043,0.055589986873716524,0.01065531530058397,1.3433602810878962,0.40874555405808843,7.866718491621286e-9,9835.470511421643,-126.41574088178396,9.0,1.0,0.5644570700704326,-126.41574088178396,130.39265792716077,-0.12104103189284388,1.2395464817813462e7,3.0,1.0,0.2784277926528226,0.2784277926528226
1740,1,0.059536601253652836,0.05197202602976416,0.010408411379264147,1.4056147575016202,0.342347437655278,8.60128279776802e-9,12316.286527551638,-129.3136881152541,7.0,1.0,0.2984073906874006,-129.3136881152541,131.95228563853354,0.4887481790340189,9.993936421495585e6,2.0,1.0,0.2784277926528226,0.2784277926528226
1741,1,0.05805992477560374,0.06413209441762607,0.009937120031051655,1.3960547550182494,0.5100136072446205,5.877513819847266e-9,8561.254679951804,-126.67785720904004,7.0,1.0,1.0,-126.67785720904004,131.67571052409932,-0.5506863171267184,-0.6976647676314656,3.0,0.0,0.2784277926528226,0.2784277926528226
1742,1,0.05739472835933353,0.07099471341716904,0.00999050152773661,1.4079176230151587,0.30792232307500017,6.450782075825936e-9,6923.3565393666295,-126.54223623399224,23.0,1.0,0.7851828889442269,-126.54223623399224,128.2630749669517,-0.04265321511277875,11.484197726477362,4.0,0.0,0.2784277926528226,0.2784277926528226
1743,1,0.056085090025636566,0.0659917950966361,0.009223496289462091,1.3811768169217093,0.30766774283035425,6.4251611065982565e-9,8153.812664110898,-127.12104261559341,15.0,1.0,0.8967409081424116,-127.12104261559341,128.44074807272202,0.12903929234968814,0.45855474158227594,4.0,0.0,0.2784277926528226,0.2784277926528226
1744,1,0.056085090025636566,0.0659917950966361,0.009223496289462091,1.3811768169217093,0.30766774283035425,6.4251611065982565e-9,8153.812664110898,-127.12104261559341,3.0,1.0,0.12023328234839255,-127.12104261559341,130.50186408819113,0.0,86.09685007331976,1.0,0.0,0.2784277926528226,0.2784277926528226
1745,1,0.056306276677147715,0.06946786528306857,0.009830976732785001,1.3703919266353664,0.3391307340047636,6.044692464788235e-9,8752.235922756152,-126.4015969192145,7.0,1.0,0.08195662657683889,-126.4015969192145,130.57042297306236,0.6558053953404226,738135.857907351,2.0,1.0,0.2784277926528226,0.2784277926528226
1746,1,0.05794811816592272,0.07306228738532539,0.008684074307391203,1.2781826668308163,0.33503518742651595,8.81154532545308e-9,12762.054561803658,-129.42439876297527,15.0,1.0,0.5706251850128506,-129.42439876297527,132.89354578875597,0.12154598676042383,30.16586436926727,3.0,0.0,0.2784277926528226,0.2784277926528226
1747,1,0.05837205706817806,0.08323384904068104,0.009231762674072781,1.325471068972187,0.3866842937599455,7.508720993668502e-9,10060.287656646482,-126.78331947678619,7.0,1.0,0.7439485225623155,-126.78331947678619,132.1313247503301,0.04429215737400227,0.8180029958304544,3.0,0.0,0.2784277926528226,0.2784277926528226
1748,1,0.05937427220212179,0.08346487848459691,0.008445127892690222,1.298656974901084,0.5578064572892938,6.760081908204705e-9,9871.614873300372,-126.99892514847565,15.0,1.0,0.976151571180984,-126.99892514847565,130.17417342805797,-0.03000971939005126,-0.5853087514509525,3.0,0.0,0.2784277926528226,0.2784277926528226
1749,1,0.05843600384627879,0.059611768724525144,0.00821658198632973,1.343385280623352,0.6073168063291935,7.552134026297897e-9,8260.272383967673,-126.66876147320299,15.0,1.0,0.8252282614614049,-126.66876147320299,129.82602962652862,-0.05139082291725572,4.016559181708175,4.0,0.0,0.2784277926528226,0.2784277926528226
1750,1,0.05843600384627879,0.059611768724525144,0.00821658198632973,1.343385280623352,0.6073168063291935,7.552134026297897e-9,8260.272383967673,-126.66876147320299,15.0,1.0,0.30132372062394536,-126.66876147320299,132.08480538722017,0.0,4.583517864019257,3.0,0.0,0.2784277926528226,0.2784277926528226
1751,1,0.05847094650748578,0.05534266194601862,0.008607112970978912,1.3389705742225841,0.6755837519249834,7.276771486429407e-9,7830.093998072481,-126.82486746154152,7.0,1.0,0.6718426696034955,-126.82486746154152,129.6564105583887,-0.2674109994694618,0.8942457131010997,3.0,0.0,0.2784277926528226,0.2784277926528226
1752,1,0.058584349014423436,0.05176492359880701,0.00873259428198905,1.355266007219583,0.6106363313299316,7.746614087787898e-9,9406.435532446432,-126.41755521271867,7.0,1.0,0.5185337209410823,-126.41755521271867,131.87587892274283,0.19025762077012587,5.25108761135769,3.0,0.0,0.2784277926528226,0.2784277926528226
1753,1,0.06054686621970652,0.050755558520391965,0.010081426294421297,1.3453013599793051,0.4869823721757215,8.641725464262908e-9,10117.174373311822,-127.43013518954702,7.0,1.0,0.9779367891645767,-127.43013518954702,129.16356091123652,-0.1639318518278401,0.16775907729604,3.0,0.0,0.2784277926528226,0.2784277926528226
