iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1356,1,0.0576435010930369,0.057812370017664046,0.009871843362646501,1.3379120454220776,0.38145874758084686,6.31586343459485e-9,9753.74324232777,-282.5414724897048,7.0,1.0,0.9854335770734134,-282.5414724897048,284.34784152887784,-0.03296084562151691,-0.19436824093571659,3.0,0.0,0.2679259153512054,0.2679259153512054
1357,1,0.057389867308693276,0.052733920867862404,0.010263442670157753,1.3792276134348314,0.3620075094421964,8.513736491119395e-9,7852.838505461927,-280.3125190201739,15.0,1.0,0.7957605180472027,-280.3125190201739,285.6532917360811,0.32566722287043604,0.7978409631228942,4.0,0.0,0.2679259153512054,0.2679259153512054
1358,1,0.05848800062426,0.06146520692358514,0.009826564496672057,1.3618006664365454,0.42127557556661877,6.942951537242353e-9,6136.769025336578,-280.8385327707598,15.0,1.0,0.9941180733803416,-280.8385327707598,282.1028207229861,0.010395157954121714,-0.01837147555215779,4.0,0.0,0.2679259153512054,0.2679259153512054
1359,1,0.05811873207687482,0.052187838016520466,0.009286462841238338,1.3284009477632552,0.46579203310355555,6.9225458209971495e-9,9407.288853679202,-281.7437845037158,15.0,1.0,0.9946342965723273,-281.7437845037158,282.2655310806623,0.022412123095364223,0.022583761669636715,4.0,0.0,0.2679259153512054,0.2679259153512054
1360,1,0.05647826602156042,0.05000661515738542,0.010151032099524716,1.3880068233692875,0.3317244390123995,7.841453159613555e-9,7054.973139393193,-283.5053244293344,15.0,1.0,0.9671133228430693,-283.5053244293344,289.81733119325185,-0.041553012629663044,-0.1525041178746278,4.0,0.0,0.2679259153512054,0.2679259153512054
1361,1,0.058859619354652885,0.050038431849560694,0.010761742847073808,1.3933408927878173,0.4277568529255183,7.0070196970756675e-9,7635.804200169603,-281.80807792346116,15.0,1.0,0.8251709999732041,-281.80807792346116,291.5917646033303,-0.04177426804375273,0.7248067751018539,4.0,0.0,0.2679259153512054,0.2679259153512054
1362,1,0.05758533176195932,0.047931139015991775,0.010991779965166076,1.40135477495494,0.3416397049996464,7.036255529675479e-9,7284.556520118235,-280.8972384602841,31.0,1.0,0.9838141109135453,-280.8972384602841,283.97996111696347,0.03836682081629306,0.12447976234585667,4.0,0.0,0.2679259153512054,0.2679259153512054
1363,1,0.05789512878748696,0.06675438080967891,0.009555522324989924,1.3251880041955668,0.4044018254023543,7.743681232229482e-9,6990.4157438620205,-281.4656207656045,15.0,1.0,0.8171867238960011,-281.4656207656045,282.5686378032505,0.37998595327269413,0.37998595327269413,4.0,0.0,0.2679259153512054,0.2679259153512054
1364,1,0.05769662464515722,0.07538617406919536,0.008783645935125536,1.3608434534367448,0.4526742635382521,8.16629466847355e-9,6985.2979791778525,-286.3031579636029,15.0,1.0,0.9547201469730339,-286.3031579636029,287.36088867063154,0.8019144304479937,0.8019144304479937,4.0,0.0,0.2679259153512054,0.2679259153512054
1365,1,0.05824947325375172,0.050788163194733144,0.010289931088663152,1.3685004564992256,0.31206502480512527,8.593333078290034e-9,9117.750669491954,-283.4834662420925,15.0,1.0,0.9973607172244929,-283.4834662420925,295.4396929882413,-1.064767443575363,-1.2269499966171225,4.0,0.0,0.2679259153512054,0.2679259153512054
1366,1,0.05739136824567247,0.05583464154853488,0.01020505465829756,1.3728374231415663,0.3939894318203313,8.404152500283338e-9,9360.518721678274,-281.4558833130568,7.0,1.0,1.0,-281.4558833130568,284.7435372827173,-0.17590101864266217,-0.28582368594544505,3.0,0.0,0.2679259153512054,0.2679259153512054
1367,1,0.05768649780752258,0.057796395702799416,0.010400904657082884,1.4184111787786526,0.315841908272703,7.2602586928401164e-9,7640.203511677392,-281.6079562742689,15.0,1.0,0.6832897155982958,-281.6079562742689,285.3783166418534,-0.41596898634469426,1.51029387857119,4.0,0.0,0.2679259153512054,0.2679259153512054
1368,1,0.05781665533324054,0.05486779729755289,0.009986824560330121,1.3741139619133234,0.4248606468773209,7.241225732832699e-9,7518.109903466824,-279.59837185214127,15.0,1.0,0.9608951715963002,-279.59837185214127,282.8243895116921,0.11586633763084819,-0.24090671458969837,4.0,0.0,0.2679259153512054,0.2679259153512054
1369,1,0.05755679766969,0.05634308720391714,0.010427200903061665,1.387000188881403,0.39150787266507786,7.67720751094041e-9,7591.278456436824,-280.0936192611875,31.0,1.0,0.9817574235993044,-280.0936192611875,282.10154715155755,0.04257192788207931,0.07591907806136078,4.0,0.0,0.2679259153512054,0.2679259153512054
1370,1,0.05868368785023259,0.06860302083601323,0.008638190998621478,1.3036452237498497,0.5515946986464432,6.40940596056438e-9,7572.476621516977,-281.9238447952862,15.0,1.0,0.9836814909968215,-281.9238447952862,283.07875467694276,0.08215776345144832,-0.08750177619293709,4.0,0.0,0.2679259153512054,0.2679259153512054
1371,1,0.058300076429613414,0.0579922041485359,0.009496548437247964,1.3489721641849752,0.4405397711721539,7.2126879742583036e-9,8194.616054799968,-279.85192799488357,15.0,1.0,0.955746361825107,-279.85192799488357,282.926637274991,0.042263347341133795,0.16969360053525406,4.0,0.0,0.2679259153512054,0.2679259153512054
1372,1,0.057661028284766394,0.06320345119352128,0.009899251764454383,1.3676963762674208,0.35719690777780444,8.672398043818714e-9,6883.190947358719,-280.6902954497751,15.0,1.0,0.9928423993051828,-280.6902954497751,282.616177607265,-0.03941305863730804,0.044428046530981646,4.0,0.0,0.2679259153512054,0.2679259153512054
1373,1,0.05795236970133557,0.061138757589701026,0.009691915884215255,1.3618121339679847,0.3379964771571681,7.634064346630325e-9,7984.867233064695,-280.5827933920663,15.0,1.0,0.897950419545641,-280.5827933920663,283.0514128730962,0.09591432196725691,0.2767322546690707,4.0,0.0,0.2679259153512054,0.2679259153512054
1374,1,0.05815321331000527,0.06418371787261622,0.010042061123933382,1.3659153503583925,0.36712004556024835,7.593673380947498e-9,8184.070123630068,-280.18895737586166,15.0,1.0,0.770864260382605,-280.18895737586166,285.49726191981597,0.1533682033544892,0.9454407826081024,3.0,0.0,0.2679259153512054,0.2679259153512054
1375,1,0.058376028461854364,0.0575501936782485,0.009403926834095938,1.3267563621903637,0.4649502514655438,6.466296977602138e-9,8051.549898298847,-280.3556727070414,15.0,1.0,0.9518426520018851,-280.3556727070414,285.647031648828,-0.05210969509931829,-0.30274769349989583,3.0,0.0,0.2679259153512054,0.2679259153512054
1376,1,0.05913628703201531,0.05187338030127301,0.009464289639014422,1.3626373240345582,0.5228910144386864,6.835997954992152e-9,7981.408490459199,-282.45308220101253,15.0,1.0,0.9579926112990476,-282.45308220101253,284.25766231834814,0.17231726933937352,0.17231726933937352,4.0,0.0,0.2679259153512054,0.2679259153512054
1377,1,0.059063141063626,0.05372250832934588,0.00996929220671516,1.3535144345152408,0.5301154780416985,6.988745218266779e-9,7914.876226855433,-282.3251307452257,7.0,1.0,0.3222898426483662,-282.3251307452257,286.1803936747444,0.027049255673887274,3.0579849574055515,3.0,0.0,0.2679259153512054,0.2679259153512054
1378,1,0.057505980774927225,0.0720996173916081,0.008882880895350057,1.3404053106832183,0.45648360018655104,7.540281686996198e-9,7574.230191533359,-280.85236416398857,15.0,1.0,1.0,-280.85236416398857,283.46463507645547,-0.2915114476309668,-0.2915114476309668,4.0,0.0,0.2679259153512054,0.2679259153512054
1379,1,0.05880751942748993,0.04624152376283934,0.010115604719661334,1.3724265983858401,0.4163442510228765,7.149287055838429e-9,7956.131138423867,-282.0276974416974,15.0,1.0,0.9289271562138258,-282.0276974416974,285.8728548519636,-0.16244052903033435,0.6744829540805313,4.0,0.0,0.2679259153512054,0.2679259153512054
1380,1,0.058788891285394614,0.05550679608728108,0.009804721169724952,1.3317157987784014,0.47025325242013866,6.0690949490966014e-9,10086.78282725255,-283.091906657938,15.0,1.0,0.9677165158458841,-283.091906657938,286.6601558986029,-0.058316739375015914,0.444009360562859,4.0,0.0,0.2679259153512054,0.2679259153512054
1381,1,0.05841236266961412,0.05288182491748276,0.00967397757771105,1.3307365009767451,0.49594040581483223,6.1563954646119124e-9,9424.757582498789,-282.92651115626654,15.0,1.0,0.9357766891961262,-282.92651115626654,288.8114919978672,0.07888304365582144,0.3265036709911442,4.0,0.0,0.2679259153512054,0.2679259153512054
1382,1,0.05918842298392495,0.06042689205407156,0.009945061592948164,1.345777884273426,0.4189068446510507,7.059389088101179e-9,7829.164740016453,-281.0578830046995,15.0,1.0,0.9803424172173536,-281.0578830046995,284.39575277610805,-0.2590619986596039,-0.35270300611642824,4.0,0.0,0.2679259153512054,0.2679259153512054
1383,1,0.05886732210884957,0.04737454142631727,0.009414578665465145,1.335239021789017,0.5255998299843256,7.96529944832245e-9,8375.626878807294,-282.87058528725356,15.0,1.0,0.9796485388003137,-282.87058528725356,284.65916049154043,0.04608913644483437,0.10512975263338831,3.0,0.0,0.2679259153512054,0.2679259153512054
1384,1,0.058331338579948294,0.0687305254915245,0.009179763980338825,1.3334873492756685,0.450491686455494,7.79544097319157e-9,8410.248673395517,-280.4191442510003,7.0,1.0,0.9578619687146878,-280.4191442510003,285.56944087618126,0.026918390730600095,0.11196456899335772,3.0,0.0,0.2679259153512054,0.2679259153512054
1385,1,0.057672023423211594,0.05831673354850067,0.00988888948179506,1.3357567717923988,0.3646695160468931,6.583214103722857e-9,7718.473727257132,-281.3726759579733,15.0,1.0,0.8994507702921946,-281.3726759579733,283.86572790966085,-0.006143227413360819,0.4106290786630211,4.0,0.0,0.2679259153512054,0.2679259153512054
1386,1,0.05754637946787574,0.05297088134231106,0.009436826682459428,1.3724680174776671,0.40149981620549274,5.734097952485164e-9,9536.454834949136,-283.4250596890462,15.0,1.0,0.6545492033335188,-283.4250596890462,286.632243838694,0.1737576882088092,2.1229087779677798,3.0,0.0,0.2679259153512054,0.2679259153512054
1387,1,0.058670109766330795,0.07162480086616388,0.009171184400911633,1.3342402194242529,0.40629582147045684,6.166677323780144e-9,6638.905992713476,-282.46545975168686,15.0,1.0,0.9957876751037229,-282.46545975168686,285.59004575862315,-0.41749366847130887,-0.41749366847130887,4.0,0.0,0.2679259153512054,0.2679259153512054
1388,1,0.05744386918850065,0.0658828971820321,0.008796480483865615,1.3481727779190171,0.4558448169911604,8.796895659855155e-9,10173.646330787155,-283.6798350340591,15.0,1.0,0.9646622493940096,-283.6798350340591,284.9568415318838,0.07991763964872689,0.11105331880230551,4.0,0.0,0.2679259153512054,0.2679259153512054
1389,1,0.0577688763494522,0.06644494590867525,0.009467731715069993,1.3350265104787946,0.40752274728660215,6.7882151664103916e-9,9029.49612233303,-281.032133182138,15.0,1.0,0.9940437919784804,-281.032133182138,285.6290438838249,-0.04137034113938398,-0.1734268525774496,3.0,0.0,0.2679259153512054,0.2679259153512054
1390,1,0.05840451457424555,0.05946464184959266,0.009881067693473026,1.3537868274133646,0.38788572733069443,7.0802512472115645e-9,9089.443668538861,-280.7402111535122,31.0,1.0,0.9993289158019674,-280.7402111535122,282.2476209764863,-0.010211550942358372,-0.05654946911681691,5.0,0.0,0.2679259153512054,0.2679259153512054
1391,1,0.05817872549018794,0.059019479441242965,0.009948622755038886,1.3510393692024036,0.3515700242780755,7.608750969931482e-9,9010.095520302973,-280.84702329557837,15.0,1.0,0.9984473942669434,-280.84702329557837,282.2661138173604,-0.004390733796128643,-0.028412501827574488,3.0,0.0,0.2679259153512054,0.2679259153512054
1392,1,0.05748017121482947,0.058103147298653283,0.008846602041482018,1.3283993525832785,0.4757608813893389,6.7964586097810715e-9,7449.091069111039,-281.21047723032694,15.0,1.0,0.9954624170115594,-281.21047723032694,283.45552807393835,0.013577048337367614,-0.03126164639388662,4.0,0.0,0.2679259153512054,0.2679259153512054
1393,1,0.05877469327833728,0.07324042310673629,0.0095561645736632,1.3513933135721339,0.40291325122265687,6.672692282210205e-9,7297.876740554435,-282.51386226670684,7.0,1.0,0.8417205498253182,-282.51386226670684,286.137385008421,0.04845703984847205,0.5191697634113552,3.0,0.0,0.2679259153512054,0.2679259153512054
1394,1,0.056851605227359006,0.0643885827465579,0.009035937490332512,1.3570482599017941,0.4621492453673134,7.520587044296896e-9,8435.375796925782,-282.12377138055984,15.0,1.0,1.0,-282.12377138055984,283.63314044214474,-0.019824359002655,-0.09212536322331744,4.0,0.0,0.2679259153512054,0.2679259153512054
1395,1,0.058513585215396076,0.07424772324245635,0.009810241102544123,1.3408998941811745,0.3508358298077305,7.461639370027187e-9,6369.377749581502,-284.2733870546325,15.0,1.0,0.9354316455991217,-284.2733870546325,286.662100122697,0.01931183192016306,0.18826258964702447,4.0,0.0,0.2679259153512054,0.2679259153512054
1396,1,0.05866186105590185,0.05730900824091613,0.010119464507661161,1.3503307254879402,0.4442959115693817,6.784392985913376e-9,9054.741995483384,-281.4640670608261,15.0,1.0,0.4268107927284109,-281.4640670608261,287.42193327214966,0.7815596813523484,1.0998709916754592,4.0,0.0,0.2679259153512054,0.2679259153512054
1397,1,0.056947681387161476,0.07383627208833317,0.008821891613931387,1.3255823462484595,0.4366681775842495,7.266403019319917e-9,8084.825433043341,-282.8726002134546,15.0,1.0,0.9711885982667268,-282.8726002134546,284.7767460671841,-0.07769462855281972,0.2982194781265548,4.0,0.0,0.2679259153512054,0.2679259153512054
1398,1,0.059066945756319114,0.052960783478128964,0.009526242109486074,1.329926416234997,0.5356446345203465,7.157232347600318e-9,7335.121992358884,-281.5525488349237,15.0,1.0,1.0,-281.5525488349237,284.0833304945676,-0.037388491841340965,-0.19588754328248115,4.0,0.0,0.2679259153512054,0.2679259153512054
1399,1,0.057125394237910763,0.06916542764691984,0.009457150384428351,1.3632309249297496,0.3426242205560832,8.009540845865209e-9,7489.941662300823,-281.19517199329533,15.0,1.0,0.9997142302580966,-281.19517199329533,283.9952727895873,-0.07194420556970726,-0.13499945739891928,4.0,0.0,0.2679259153512054,0.2679259153512054
1400,1,0.05806411820102022,0.07552038725770902,0.008820232250252798,1.3475538425142792,0.4284145046779203,8.033972934359416e-9,9179.592443506217,-283.269202260672,15.0,1.0,0.7044544079866852,-283.269202260672,287.1059074303954,0.3423815362352798,0.8949610394846559,3.0,0.0,0.2679259153512054,0.2679259153512054
1401,1,0.05817636115744848,0.07107420605236696,0.00923553071921773,1.3375480853943476,0.4172559281751289,5.7221951109926174e-9,7146.269542243508,-281.4295151496045,15.0,1.0,0.9138610992019491,-281.4295151496045,288.6794239812777,-0.11648873095788304,-0.7683685619916787,3.0,0.0,0.2679259153512054,0.2679259153512054
1402,1,0.05835393136958269,0.06987290585221481,0.009321475377481868,1.3365386196786895,0.41685384204264314,6.642477430685997e-9,7827.825226767287,-280.32487903307594,15.0,1.0,0.8787076653616277,-280.32487903307594,283.8490840567988,0.07386571299667821,0.3023471325312812,3.0,0.0,0.2679259153512054,0.2679259153512054
1403,1,0.05773866029939577,0.05193835898710075,0.010177389651524114,1.3702013641249469,0.4020254393433921,4.843358164031543e-9,10441.047559828929,-284.8562128856056,15.0,1.0,0.9501064856664776,-284.8562128856056,286.60483924340735,0.05623670212082743,-0.2416636351530883,3.0,0.0,0.2679259153512054,0.2679259153512054
1404,1,0.05810247411189172,0.06517403387197036,0.00933608216683297,1.2987333916638428,0.37857590427258997,6.79584856223272e-9,7117.388224736195,-284.77114421516734,15.0,1.0,0.8844706567695475,-284.77114421516734,291.5258652622624,0.4655832620113074,0.49677479058834706,4.0,0.0,0.2679259153512054,0.2679259153512054
1405,1,0.057902233800041135,0.06585761445976422,0.00913724530552798,1.3631547827810055,0.375746277411302,7.446135550172848e-9,7881.926402817917,-282.638148155951,15.0,1.0,0.31183073081764656,-282.638148155951,290.46039170587795,1.1449009489223272,18.903334554685102,4.0,0.0,0.2679259153512054,0.2679259153512054
1406,1,0.05796440582316426,0.060455605841104355,0.009852335173952582,1.351000451093057,0.3849228803071809,7.1949491989399685e-9,6071.0634617946,-280.7423965926623,11.0,1.0,0.647177262733052,-280.7423965926623,285.9061677294026,-1.526219365253212,126.51982847627482,3.0,0.0,0.2679259153512054,0.2679259153512054
1407,1,0.05732527428080581,0.0481009625783554,0.010943040233353334,1.423145178431442,0.314193146868753,7.313349042754582e-9,8776.76277307961,-281.0553323603077,15.0,1.0,0.9979672232077843,-281.0553323603077,283.0941122082967,-0.012490046975699443,-0.03005501134100541,4.0,0.0,0.2679259153512054,0.2679259153512054
1408,1,0.05815213925106443,0.0654624201114311,0.009448636947473478,1.3519981190905235,0.4009633343678059,7.201370796462125e-9,7825.649096067953,-279.89884357586794,23.0,1.0,0.9701215910571515,-279.89884357586794,283.8729752526515,0.020733201953532898,0.13139513003568482,4.0,0.0,0.2679259153512054,0.2679259153512054
1409,1,0.058358331052544433,0.059920700601042494,0.008726534214322821,1.3252327700286317,0.4851351070729448,6.778010332213511e-9,7753.67733037603,-280.5001546761204,15.0,1.0,0.9381759503979581,-280.5001546761204,282.0932477605335,-0.10102289010472987,0.33653333755495396,4.0,0.0,0.2679259153512054,0.2679259153512054
1410,1,0.05879891759968,0.0641904174583534,0.009451845712986316,1.3368337625786841,0.49106779517851407,8.013812989095e-9,6445.784074591262,-281.6464766606833,7.0,1.0,0.9833570351802834,-281.6464766606833,283.18422075676193,0.05225715741511294,0.06783517581482101,3.0,0.0,0.2679259153512054,0.2679259153512054
1411,1,0.058467752483668645,0.059398631503761457,0.008975409023804191,1.334571943146729,0.4662701614333875,7.828724743870492e-9,6947.188022266833,-280.4334389141779,7.0,1.0,0.9916099930046711,-280.4334389141779,282.1726507099747,0.01166902086151822,-0.08176345202173252,3.0,0.0,0.2679259153512054,0.2679259153512054
1412,1,0.05817332716894165,0.058339230100897844,0.00898402565356067,1.3126972881007286,0.5191918117602792,8.771883183785223e-9,8849.869982864262,-282.7117851797227,15.0,1.0,0.8428834530105795,-282.7117851797227,285.55958523831237,0.15423622166775885,0.6380636413044272,4.0,0.0,0.2679259153512054,0.2679259153512054
1413,1,0.05777537500293293,0.06839675810300724,0.009092578537809141,1.3418351258064827,0.4706246449884357,6.8205146439313335e-9,7176.588191008338,-280.3952575903668,15.0,1.0,0.9571094480745462,-280.3952575903668,284.6973083460577,-0.07571660972524796,0.32038083603418954,4.0,0.0,0.2679259153512054,0.2679259153512054
1414,1,0.0583613207722105,0.05878998029661016,0.009331778258444442,1.325969905636642,0.38312697164656695,6.732284021429875e-9,7494.294427282819,-280.9033969987725,31.0,1.0,0.9214026975030619,-280.9033969987725,283.51111667493325,0.07025747621008804,0.2016475017112498,4.0,0.0,0.2679259153512054,0.2679259153512054
1415,1,0.05877923944880624,0.05835913279138457,0.010399909540976585,1.372829812250517,0.41660942087921377,7.215126111491737e-9,8321.696054884778,-281.07708683543075,15.0,1.0,0.9939276865724255,-281.07708683543075,283.2216020556734,-0.007146183831764574,-0.11672286854599179,3.0,0.0,0.2679259153512054,0.2679259153512054
1416,1,0.058549421694173244,0.05819948518108987,0.010031629467471537,1.3794423842255223,0.39439477326909683,6.667908098069935e-9,7302.746852551798,-280.3673968696505,15.0,1.0,0.9979401353495777,-280.3673968696505,282.1830187802468,-0.03279220391175386,-0.06650019593047318,4.0,0.0,0.2679259153512054,0.2679259153512054
1417,1,0.0584244617628731,0.05679675279720097,0.010513660440520132,1.363785699646507,0.3341336067353908,7.1412706361700665e-9,7803.389948109767,-280.70201504304003,15.0,1.0,0.99471524873695,-280.70201504304003,281.9642509250455,-0.006657350329703604,-0.05241490605783383,3.0,0.0,0.2679259153512054,0.2679259153512054
1418,1,0.05664983046410741,0.05932148029973042,0.01019589385208744,1.4259173822657079,0.3588980141740088,7.099276086808446e-9,7339.826074040324,-282.8860706611626,15.0,1.0,0.4584892851067901,-282.8860706611626,287.1526450324196,-0.05011404233914618,1.9269623767890494,3.0,0.0,0.2679259153512054,0.2679259153512054
1419,1,0.05788838616715607,0.05723080196190049,0.010114923796343479,1.355553359858102,0.3148357588606197,8.314608308297567e-9,7457.816471229392,-281.2986086129683,15.0,1.0,0.9981595829550645,-281.2986086129683,284.40547455213687,-0.106726028640594,-0.17430355597400649,4.0,0.0,0.2679259153512054,0.2679259153512054
1420,1,0.056578234130454035,0.06052447328482666,0.009714544074071286,1.3956189965361117,0.39842961898122786,7.594938497151976e-9,8035.703843745802,-281.84997033772225,7.0,1.0,0.9902754907486422,-281.84997033772225,283.32113396249196,-0.04678148421839978,0.07049925346740338,3.0,0.0,0.2679259153512054,0.2679259153512054
1421,1,0.05786112360094432,0.06033968625927852,0.009722821480163915,1.3364193129695792,0.3723635775061521,7.282780406386581e-9,8369.560858965346,-280.46055467845395,15.0,1.0,0.9992152979382272,-280.46055467845395,282.53656411281315,-0.02291566473286366,-0.07570519583106261,3.0,0.0,0.2679259153512054,0.2679259153512054
1422,1,0.05768669726523815,0.055150744874442485,0.010475726210453451,1.4000488948415113,0.3893832211548331,6.225026130664095e-9,6251.530477885303,-281.71211989625544,15.0,1.0,0.9762574468188544,-281.71211989625544,282.8400915916435,-0.06493476694407718,0.11194638948705915,3.0,0.0,0.2679259153512054,0.2679259153512054
1423,1,0.057549057454603224,0.05823257348743068,0.010181336161075707,1.3876310395102651,0.3462530669068959,6.185519405747502e-9,6968.020171726424,-280.2715621935191,15.0,1.0,1.0,-280.2715621935191,283.3430980575203,-0.0735432935361473,-0.08174870101947818,4.0,0.0,0.2679259153512054,0.2679259153512054
1424,1,0.05844239729273466,0.0583566951160102,0.009665223486454128,1.3806163307024422,0.4606822298960166,7.066512328681466e-9,8579.830220587335,-280.9894228702146,15.0,1.0,0.9534065583072582,-280.9894228702146,282.50889373569805,0.07233536212322633,0.14104388576350857,4.0,0.0,0.2679259153512054,0.2679259153512054
1425,1,0.05775013282415615,0.05832620797000274,0.009830478286495917,1.3519798317633003,0.40461503569478624,8.039509819820206e-9,7037.693545772061,-279.8927682572656,31.0,1.0,0.9700513815698141,-279.8927682572656,282.7828044732274,-0.0069962964706178354,0.22815874111222456,4.0,0.0,0.2679259153512054,0.2679259153512054
1426,1,0.05769152680590447,0.0620832354642234,0.009923297864935784,1.3832206667640596,0.36256985431693894,8.266668081620287e-9,6641.002342941809,-280.5663837362883,15.0,1.0,0.9964893226816955,-280.5663837362883,281.0386720425448,0.014045021153435755,-0.02634584284049879,4.0,0.0,0.2679259153512054,0.2679259153512054
1427,1,0.05861848159940651,0.06309817836844377,0.00860621190113663,1.291077934682551,0.535969019391572,6.602794676607266e-9,8795.635295148386,-281.98675817208374,23.0,1.0,0.9478532790813172,-281.98675817208374,283.5772010674135,0.05824885222511966,0.2204114143093534,4.0,0.0,0.2679259153512054,0.2679259153512054
1428,1,0.05754250868657695,0.05450051081421294,0.010735480726852608,1.4000705883898072,0.3718553819327243,7.103649995264317e-9,7331.490995320095,-280.51312780067,31.0,1.0,0.9950129455906933,-280.51312780067,284.3533848071755,0.006239342303501871,-0.21279305296826578,4.0,0.0,0.2679259153512054,0.2679259153512054
1429,1,0.05722481460050246,0.05252646764574936,0.010909861636431244,1.4218867615504969,0.24737886631523714,7.389138206535811e-9,6986.9311928433135,-281.6750012581021,7.0,1.0,0.8750872797836486,-281.6750012581021,283.6166287011392,-0.869986542372942,0.9977929311679077,3.0,0.0,0.2679259153512054,0.2679259153512054
1430,1,0.05794301061788371,0.055970398985187256,0.010313212172787373,1.3807565764837078,0.3409179724226473,7.631438186800073e-9,7774.92445791012,-279.8012050748536,15.0,1.0,0.8659485105280287,-279.8012050748536,284.8866363586222,0.15883967908831664,0.5341018737307195,3.0,0.0,0.2679259153512054,0.2679259153512054
1431,1,0.0585089645748366,0.060423338193008824,0.00923437865858999,1.3424853591558106,0.4722107494949593,8.111561834848025e-9,7460.552483885378,-279.9169805639175,31.0,1.0,0.9869815133818141,-279.9169805639175,281.86543866896915,-0.007635238903503705,0.06156050657114065,4.0,0.0,0.2679259153512054,0.2679259153512054
1432,1,0.05836831001740751,0.07098391154995819,0.00935859482505097,1.3396845069812608,0.3711358720253467,6.176024070045471e-9,7772.535163266735,-281.3971200322307,47.0,1.0,0.9490569001197954,-281.3971200322307,283.7180888385273,0.005879740595617022,0.22791895151857489,5.0,0.0,0.2679259153512054,0.2679259153512054
1433,1,0.05804289222096722,0.0642508561958036,0.009534541136256056,1.353497107545495,0.43024513920291974,8.71078593399783e-9,6226.308153637239,-281.5765836995156,15.0,1.0,0.9998082978650313,-281.5765836995156,284.8859194025707,-0.0828202960514659,-0.0932707315075163,4.0,0.0,0.2679259153512054,0.2679259153512054
1434,1,0.057509196519723874,0.05351032199288353,0.010076443421201835,1.3925122885032382,0.42797986581447806,5.481483535411843e-9,10603.17965363402,-283.8675849305672,15.0,1.0,0.9456242984123641,-283.8675849305672,284.7403204434637,0.07275576688971341,0.10800860524653899,4.0,0.0,0.2679259153512054,0.2679259153512054
1435,1,0.05741957556674738,0.05495966942993934,0.009944498044005472,1.3933908921991334,0.40332247668615523,6.029416169803362e-9,8092.8014811779485,-280.8824843862286,15.0,1.0,0.984806608106354,-280.8824843862286,285.06088356273733,-0.02761873386668867,0.0810340441136077,4.0,0.0,0.2679259153512054,0.2679259153512054
1436,1,0.058179469464771386,0.05452161162999525,0.009684502749411461,1.3466483039778787,0.44902991680611903,7.065119357280542e-9,8425.46336358439,-280.13681078426947,15.0,1.0,0.9872607953066954,-280.13681078426947,285.55902938518864,0.02053797410144398,-0.08350423837407561,4.0,0.0,0.2679259153512054,0.2679259153512054
1437,1,0.05873557858815731,0.05952829441337119,0.00896428357223224,1.3176954026588412,0.40892668567206586,7.457449228978173e-9,8103.737661888756,-282.48346906676386,15.0,1.0,0.9475840402579832,-282.48346906676386,284.22168698686176,-0.22096466741334098,-0.3947476370480558,4.0,0.0,0.2679259153512054,0.2679259153512054
1438,1,0.058026980340026915,0.06247081519745157,0.01008008952230809,1.3514369950440197,0.3497535437623308,6.9681097820052005e-9,8862.001109162042,-280.913754477933,15.0,1.0,0.9566639979014232,-280.913754477933,284.33186039373106,0.043263544247793106,-0.5550860603996739,4.0,0.0,0.2679259153512054,0.2679259153512054
1439,1,0.05850828624509817,0.057061459001099296,0.010571622239187308,1.3813355691495692,0.35027208865051757,8.220899745961464e-9,8294.874170670962,-280.91835779958774,39.0,1.0,0.9868744767679376,-280.91835779958774,284.1275106313919,-0.03320394477066202,0.11381068410059925,5.0,0.0,0.2679259153512054,0.2679259153512054
1440,1,0.05749508706091748,0.05756907419799848,0.01007624672935635,1.3831674560978755,0.3698030631866246,8.019171713425478e-9,6994.078016316488,-279.7328183976032,15.0,1.0,0.9963524595700276,-279.7328183976032,282.0430428153689,-0.02081661435482829,0.036724855133968504,3.0,0.0,0.2679259153512054,0.2679259153512054
1441,1,0.057984515234835186,0.04734656290130973,0.010281189491112435,1.3813883295614,0.3170136191289169,7.327449941285598e-9,7120.602445981019,-283.27905705568634,15.0,1.0,0.45047628721866484,-283.27905705568634,288.62062340122765,0.4736139306368159,3.5253215759295244,4.0,0.0,0.2679259153512054,0.2679259153512054
1442,1,0.05740834823048044,0.0496743647630781,0.011612856829276642,1.452709155985227,0.34249230715359136,7.373759161001634e-9,12563.896405561667,-286.92887615325634,15.0,1.0,1.0,-286.92887615325634,290.3514505848877,-0.3979609571727565,-0.7920228653556478,4.0,0.0,0.2679259153512054,0.2679259153512054
1443,1,0.05840485633307722,0.07781514612842477,0.00883714716733881,1.3179451606786912,0.45704144875706815,7.058906086867061e-9,5758.599689666012,-284.08334256340754,31.0,1.0,0.9835839657117337,-284.08334256340754,290.6077487453463,-0.3107608642271771,-0.3107608642271771,4.0,0.0,0.2679259153512054,0.2679259153512054
