iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1785,1,0.05676699728459222,0.09455803354303317,0.009041544834906566,1.3462445892863877,0.33039180319674943,7.375971342687676e-9,7087.398716533186,-128.37107247419326,15.0,1.0,0.9969201112009709,-128.37107247419326,130.33050854002826,-0.01586105114932934,0.037103982028924065,4.0,0.0,0.2361611383017631,0.2361611383017631
1786,1,0.05851827992492647,0.040812709796675124,0.011790829581557943,1.3958188583485596,0.35605801008761817,6.791499493925982e-9,9609.038210529383,-127.45184131901345,31.0,1.0,0.9951448068961325,-127.45184131901345,129.5305722268548,-0.37559561137450714,-0.37559561137450714,4.0,0.0,0.2361611383017631,0.2361611383017631
1787,1,0.05705447628190604,0.08835351604083201,0.00979839275850319,1.3505960931769683,0.2362723439671976,6.024642169200215e-9,9479.938968949251,-128.29432265701774,15.0,1.0,0.9347203301296206,-128.29432265701774,132.48685936232778,-0.07927774038179791,-0.5846355430771268,4.0,0.0,0.2361611383017631,0.2361611383017631
1788,1,0.057206819029587165,0.08178658121218173,0.009508837624461648,1.3929928537621015,0.4505285599562135,9.13094431659351e-9,9195.452741098019,-128.48196500055775,15.0,1.0,0.5722913504491809,-128.48196500055775,131.35951699246775,0.19140913563845174,8488.921045601186,3.0,1.0,0.2361611383017631,0.2361611383017631
1789,1,0.05813484781901877,0.08114581922348063,0.0088651765553741,1.3075711003654689,0.3212836233916389,8.523037684451188e-9,9837.805430914928,-127.74587493344643,23.0,1.0,0.7923234026231861,-127.74587493344643,130.77322134618478,-0.0049007806564702605,0.9349435522927934,4.0,0.0,0.2361611383017631,0.2361611383017631
1790,1,0.05706470875599887,0.05016274667418116,0.011180630657420382,1.4392710293427509,0.42547964755941997,7.967680520152151e-9,8124.4807121222675,-126.30540530071352,15.0,1.0,0.9790208534646457,-126.30540530071352,129.48296870466123,-0.07930756707347086,0.3778798997393835,4.0,0.0,0.2361611383017631,0.2361611383017631
1791,1,0.056692765503444306,0.05243567212777396,0.010786915383651962,1.4386885275064378,0.4406196236059112,7.677131002966846e-9,8441.72425631192,-126.47124109693252,7.0,1.0,0.8009085966091847,-126.47124109693252,129.0143665759523,-0.04566214012771752,1.8639098298746148,3.0,0.0,0.2361611383017631,0.2361611383017631
1792,1,0.05740071352686017,0.04708122309684626,0.010397160721144483,1.4000872807531153,0.46894436592866234,9.484109868484898e-9,9589.193346456403,-125.98373480318766,15.0,1.0,0.9158430560654078,-125.98373480318766,131.91453388011175,0.033927173528041976,-0.47055599802413894,4.0,0.0,0.2361611383017631,0.2361611383017631
1793,1,0.05802638494214226,0.04725118186152484,0.009860346957924891,1.365408279642194,0.4772914313909377,7.256498773789483e-9,13591.47345303484,-127.9449749618889,31.0,1.0,0.9385626710021229,-127.9449749618889,129.07025609487818,0.05348650225681695,0.1419104215587481,4.0,0.0,0.2361611383017631,0.2361611383017631
1794,1,0.05802875735449226,0.05266423218527294,0.009592640584970055,1.382775234960418,0.46252652671949973,6.128262635122213e-9,8914.66351003769,-125.9934722950018,15.0,1.0,0.9945450409430749,-125.9934722950018,128.7000154196089,-0.042216314464297966,-0.22308083189975036,3.0,0.0,0.2361611383017631,0.2361611383017631
1795,1,0.057060286825973874,0.06887821635899113,0.009919217598678046,1.3971829494864447,0.2826870612977885,8.17685537962527e-9,7879.628356505731,-126.03994132361566,31.0,1.0,0.9945638532077876,-126.03994132361566,126.90381864649348,-0.02453468677410342,-0.06140895249542666,4.0,0.0,0.2361611383017631,0.2361611383017631
1796,1,0.05714582502911045,0.06652702117995869,0.01020162932748532,1.3897388525587988,0.28105387081372246,7.371432219497412e-9,8672.06764277406,-126.23360025780028,7.0,1.0,0.44599588660360523,-126.23360025780028,130.37556964150465,0.2060084137582976,6.240099025172498,2.0,0.0,0.2361611383017631,0.2361611383017631
1797,1,0.05638156830832953,0.07517801720010646,0.010236916482364463,1.3967618651753448,0.20485556487624684,7.00268339424649e-9,8360.149706088789,-127.0018550990561,23.0,1.0,0.9973409730579668,-127.0018550990561,128.74468740838222,-0.06057164626506051,-0.3422290358222426,4.0,0.0,0.2361611383017631,0.2361611383017631
1798,1,0.056989925276059,0.06837163965529033,0.010703571698067117,1.4148251667446006,0.24234253299705621,7.336411758517611e-9,9691.881668026752,-126.53627637612878,15.0,1.0,0.8321981370354813,-126.53627637612878,128.8719514136746,0.07928880370405977,0.575600490486778,4.0,0.0,0.2361611383017631,0.2361611383017631
1799,1,0.05810335109444381,0.04382671653597082,0.009774399928899367,1.3843069244329915,0.6172899272246921,7.20838824071785e-9,9744.947019402642,-127.2872064319843,15.0,1.0,0.9914346822708445,-127.2872064319843,131.3714963608947,-0.02790391536007064,-0.06910465844930513,4.0,0.0,0.2361611383017631,0.2361611383017631
1800,1,0.05846518914960443,0.05155208028896092,0.010473286256263297,1.3444196516049352,0.20141086972289415,7.636815390381284e-9,13999.251321137017,-130.93037557974498,15.0,1.0,0.4986068819991303,-130.93037557974498,133.70751324261798,0.32513794373616633,3.8766494322480014,4.0,0.0,0.2361611383017631,0.2361611383017631
1801,1,0.056095236639843934,0.05270627325594642,0.009170867360597475,1.3500127263285582,0.455530641174638,6.570177881760745e-9,6114.4054313621555,-130.4446766747896,15.0,1.0,0.9956758006517252,-130.4446766747896,133.56235776093143,-0.49614180797229324,-0.49614180797229324,4.0,0.0,0.2361611383017631,0.2361611383017631
1802,1,0.056403427433590655,0.05436082506204434,0.009581776964665268,1.3639038785721476,0.48318747450311483,6.905621699369545e-9,6601.837021632721,-127.86593011138864,7.0,1.0,0.585094147217587,-127.86593011138864,133.46705752032503,-0.5154170903039699,0.8243865224903857,3.0,0.0,0.2361611383017631,0.2361611383017631
1803,1,0.05666799784620323,0.05427544133293757,0.009712465952261926,1.3557517156549164,0.451787335435576,6.899391417281252e-9,6764.027877010726,-126.5235781521607,6.0,1.0,0.3203682272016633,-126.5235781521607,128.4962242875142,-0.6575013201965874,3956.8981861441725,2.0,1.0,0.2361611383017631,0.2361611383017631
1804,1,0.05617730124522434,0.05860570279921465,0.009465985943857894,1.3817601175382224,0.27346131456017275,7.401335072177022e-9,10756.199480931446,-127.72976751387512,7.0,1.0,0.37097877476156216,-127.72976751387512,132.98334506118528,0.34531441152842035,59763.772029540785,2.0,1.0,0.2361611383017631,0.2361611383017631
1805,1,0.05866912118412094,0.07950525268749357,0.009359235817363299,1.3665898972635084,0.3362961002945065,6.237613426393951e-9,9861.977231641715,-127.938485389164,9.0,1.0,0.24091645485679886,-127.938485389164,131.78360450717824,0.8288398108757633,1663.4298196955765,3.0,1.0,0.2361611383017631,0.2361611383017631
1806,1,0.05802949029487084,0.07289283441708855,0.008806147797537528,1.3203246536355524,0.5480589044974488,6.344709417060978e-9,11502.569897317971,-127.1728889574807,11.0,1.0,0.41523750546162663,-127.1728889574807,132.98697118649125,0.6876352135659829,3.4035286715231052,3.0,0.0,0.2361611383017631,0.2361611383017631
1807,1,0.05844784527811611,0.06759818867014966,0.008710804854408062,1.3456508973032792,0.5586710623991472,5.223465812728539e-9,9232.963642077184,-126.61514660821986,15.0,1.0,0.38983838673629784,-126.61514660821986,132.11910362333163,-0.2656712851203622,1488.0973341030865,3.0,1.0,0.2361611383017631,0.2361611383017631
1808,1,0.05676524875767645,0.06740397021518157,0.01032531869621945,1.396951191682947,0.26941912922808126,4.159360852768495e-9,6157.409581240982,-129.8150553342464,15.0,1.0,0.935279779313611,-129.8150553342464,137.1541594016179,-0.1769550663694588,0.29443654665476515,4.0,0.0,0.2361611383017631,0.2361611383017631
1809,1,0.056821168703843974,0.05279568495217993,0.011505503089994484,1.4079852778370647,0.23337804698488424,6.025768053799935e-9,6841.43518312114,-127.18753215238907,7.0,1.0,0.19286293180515518,-127.18753215238907,135.89555752330133,1.821653522369587,2.0311602455114155,3.0,0.0,0.2361611383017631,0.2361611383017631
1810,1,0.056821168703843974,0.05279568495217993,0.011505503089994484,1.4079852778370647,0.23337804698488424,6.025768053799935e-9,6841.43518312114,-127.18753215238907,4.0,1.0,0.18096995235366928,-127.18753215238907,134.4830672653909,0.0,15678.595715492324,2.0,1.0,0.2361611383017631,0.2361611383017631
1811,1,0.057656938807446295,0.07375141169883448,0.010786198825387429,1.4243670354574796,0.18017767767407686,6.80034632192398e-9,10804.908495655169,-128.70441280239567,9.0,1.0,0.5950198422833216,-128.70441280239567,131.48252865831472,0.0009065346510226391,3686.702944656198,3.0,1.0,0.2361611383017631,0.2361611383017631
1812,1,0.05706555691393597,0.05281060922541871,0.011055562967334152,1.4606645690856912,0.3280409202593264,8.284771410907795e-9,7021.83982369276,-126.02258217870651,31.0,1.0,0.9599516706964786,-126.02258217870651,129.69796473950498,-0.2702407008940497,0.4925590120602976,5.0,0.0,0.2361611383017631,0.2361611383017631
1813,1,0.05724847756124649,0.07216083713644861,0.011914700111814263,1.4584970495115885,0.18183909697508283,5.743462888903366e-9,19466.628021314318,-132.69667435991144,15.0,1.0,0.5296144998963251,-132.69667435991144,134.31369854028767,0.4985862072151974,36.90769257746109,4.0,0.0,0.2361611383017631,0.2361611383017631
1814,1,0.05631777246083106,0.047602217085850884,0.011568747605077274,1.4784679858479317,0.2431871961707791,7.614456365440428e-9,13779.012474175935,-128.46680764753512,7.0,1.0,0.9999972392000147,-128.46680764753512,133.7777521192843,-0.034072420001024284,-0.034072420001024284,3.0,0.0,0.2361611383017631,0.2361611383017631
1815,1,0.057651130349638154,0.04638535997187423,0.010917667509592357,1.4031440323993136,0.3387255157633351,1.0009438184186394e-8,9263.612207681494,-125.98413002414652,15.0,1.0,0.9795461513830517,-125.98413002414652,132.93795824131024,-0.07802680756711311,0.2376118703989789,4.0,0.0,0.2361611383017631,0.2361611383017631
1816,1,0.05823515897153574,0.038475102716830516,0.010727178470653128,1.396759449415681,0.3627202824494626,7.463513300259068e-9,9800.050476636228,-126.76534226423544,7.0,1.0,0.8815592237859783,-126.76534226423544,131.8709197977306,0.22128920569062416,0.2936390926838328,3.0,0.0,0.2361611383017631,0.2361611383017631
1817,1,0.05650499397140717,0.04785143831906204,0.011291616857419792,1.4115479287973802,0.25016039640655086,6.603273110088325e-9,6742.133096614431,-126.72857012640108,15.0,1.0,0.8707847298254522,-126.72857012640108,129.55662893505735,-0.022053628741588227,0.9131276781801603,4.0,0.0,0.2361611383017631,0.2361611383017631
1818,1,0.057205070093119266,0.055932225065649675,0.010926305296039367,1.4479778233400036,0.20637778259916384,8.629268363503412e-9,6375.866102493931,-128.75924242992414,11.0,1.0,0.20681868474467802,-128.75924242992414,133.09604215425497,0.31862028761293004,4312.080101067781,3.0,1.0,0.2361611383017631,0.2361611383017631
1819,1,0.0574508960839029,0.058476648394977654,0.00934697231033393,1.3883963927037148,0.5787782165631308,5.250616419902275e-9,11812.666632730283,-128.5489741232332,15.0,1.0,0.9649486027686105,-128.5489741232332,130.45626671012133,-1.5303347420871205,-1.7780191810284123,4.0,0.0,0.2361611383017631,0.2361611383017631
1820,1,0.05740881631643632,0.04892264664004683,0.009044841042258021,1.3344484857099361,0.4395792070363527,7.716664175919708e-9,10675.329758475971,-126.67465781264019,15.0,1.0,0.9998635520231498,-126.67465781264019,129.5685387392557,-0.035200140075033914,-0.12914126970656525,4.0,0.0,0.2361611383017631,0.2361611383017631
1821,1,0.057488332285496525,0.08087688021635424,0.009747102250195611,1.3562424571503806,0.3673999173994782,6.4419691288137455e-9,6250.212058959009,-127.15482653933697,15.0,1.0,0.9232751576346355,-127.15482653933697,128.05762856308795,0.060138997996389776,0.16198963970431635,4.0,0.0,0.2361611383017631,0.2361611383017631
1822,1,0.05788788052489809,0.05501138765202367,0.010242141749569136,1.3387786984656798,0.34021734361574224,5.899750558857256e-9,7285.109109929641,-126.14135207497267,31.0,1.0,0.992164670123415,-126.14135207497267,128.54925622639104,-0.08519146218910123,-0.17541532294356443,4.0,0.0,0.2361611383017631,0.2361611383017631
1823,1,0.05788788052489809,0.05501138765202367,0.010242141749569136,1.3387786984656798,0.34021734361574224,5.899750558857256e-9,7285.109109929641,-126.14135207497267,7.0,1.0,0.37776315713302516,-126.14135207497267,128.1514936744771,0.0,2.17951668517685,3.0,0.0,0.2361611383017631,0.2361611383017631
1824,1,0.0577961566580927,0.046482362559813,0.010053292960340021,1.3555865073452245,0.3251082254248498,5.628938169775427e-9,7485.187775915747,-126.81623487614424,39.0,1.0,0.1096402603180505,-126.81623487614424,129.34513678621803,-0.3913072418950492,35.226320572030204,5.0,0.0,0.2361611383017631,0.2361611383017631
1825,1,0.058449213922952985,0.05393528098372044,0.010237658656198575,1.3775084240113153,0.4209093022653179,9.52623598085266e-9,11130.062443430284,-126.40792202899426,15.0,1.0,0.8446268131000475,-126.40792202899426,128.94449610651822,0.21312799121918147,0.49409564396529504,4.0,0.0,0.2361611383017631,0.2361611383017631
1826,1,0.057835878557953975,0.057181763016282576,0.008662924035496958,1.2640907174364175,0.4818901800177315,6.369797823129882e-9,8922.112642905395,-128.53656533147273,39.0,1.0,0.4034749603899061,-128.53656533147273,131.8101128087406,0.26810837678621624,1912.757234572752,5.0,1.0,0.2361611383017631,0.2361611383017631
1827,1,0.05753571543692486,0.05949055385330316,0.00982878407623541,1.418048192020597,0.28547143959027604,8.404273460140386e-9,10815.274476075945,-128.72441400863,19.0,1.0,0.7169635030408771,-128.72441400863,131.73985747927247,0.11642676960343579,49.428766907026954,4.0,0.0,0.2361611383017631,0.2361611383017631
1828,1,0.058794002028106855,0.07799507809465787,0.009877726824988841,1.3499899267907358,0.333141365430599,8.660893200221507e-9,11045.288045561978,-127.3444953660001,15.0,1.0,0.8113736533039152,-127.3444953660001,130.59637356782468,-0.8234037011457076,44.69038762385972,3.0,0.0,0.2361611383017631,0.2361611383017631
1829,1,0.058689623441295455,0.036881086239569656,0.00991504505714877,1.3465816691972463,0.379368722889001,7.369872267038705e-9,11701.806037648608,-131.7201513662346,7.0,1.0,0.41737880542287337,-131.7201513662346,134.37120883308597,0.9371277652465437,8.249946234915342,3.0,0.0,0.2361611383017631,0.2361611383017631
1830,1,0.059072393092064295,0.08861461511253943,0.007693359642223733,1.2587856549140624,0.5961158151387366,7.479283094473295e-9,8787.882154894316,-127.41369309638291,15.0,1.0,0.5527264653088536,-127.41369309638291,132.9950773943321,-1.6706932249738884,87.6019906825536,3.0,0.0,0.2361611383017631,0.2361611383017631
1831,1,0.05765864204653751,0.06259567306941122,0.010235607342052398,1.3947696263124176,0.35595687414893956,5.727203854207603e-9,9911.288799694936,-126.55264653902293,15.0,1.0,0.9391157325075407,-126.55264653902293,132.63208314536246,0.12260794073733905,0.1782056297724921,4.0,0.0,0.2361611383017631,0.2361611383017631
1832,1,0.0570527127621073,0.05674537690836972,0.010940715139325912,1.4089126871491504,0.21362198559176931,6.752549709395788e-9,5826.309342449617,-127.58349259901468,15.0,1.0,0.9918538246494052,-127.58349259901468,128.8873323959784,0.016746075192941134,-0.034337218912781964,4.0,0.0,0.2361611383017631,0.2361611383017631
1833,1,0.056855090668538895,0.04691525906294124,0.012265657147105893,1.5066215369440124,0.26143361958670364,9.067571733091473e-9,12836.228322593102,-128.41119782765,15.0,1.0,0.9999312220530986,-128.41119782765,128.96245606768792,-0.019048599522648146,-0.04564781419719566,4.0,0.0,0.2361611383017631,0.2361611383017631
1834,1,0.0580851187179632,0.03857156618171287,0.01218508070648152,1.4640282016049593,0.32904150556437617,7.518545665877774e-9,12932.64712377249,-128.11430897423497,15.0,1.0,0.9962697957566543,-128.11430897423497,130.00716843353663,0.003940265419913658,-0.04291463595558298,4.0,0.0,0.2361611383017631,0.2361611383017631
1835,1,0.058149479779283246,0.05624993750687805,0.011191297091351467,1.3994695629728873,0.24495408184769762,9.674104421121678e-9,7553.583398085151,-126.74943388958651,15.0,1.0,0.9468243455142272,-126.74943388958651,132.04831615012128,-0.4872719464007389,-0.4872719464007389,4.0,0.0,0.2361611383017631,0.2361611383017631
1836,1,0.059537687077919586,0.07368569694372279,0.007612244887857055,1.2547554889796673,0.5361318225790728,4.941254948408536e-9,10176.225785138613,-128.16995317039795,31.0,1.0,0.8750992027880881,-128.16995317039795,131.06098108732073,0.050511986260175945,0.6276036751598326,5.0,0.0,0.2361611383017631,0.2361611383017631
1837,1,0.05803326461781898,0.042810622951106575,0.011561408710692174,1.4129858611604562,0.4140189741062583,7.423817522112614e-9,7293.262865951504,-126.68777492881323,31.0,1.0,0.9248152472615868,-126.68777492881323,130.81689764968561,0.21801272107953196,0.8601939170320065,4.0,0.0,0.2361611383017631,0.2361611383017631
1838,1,0.05803326461781898,0.042810622951106575,0.011561408710692174,1.4129858611604562,0.4140189741062583,7.423817522112614e-9,7293.262865951504,-126.68777492881323,7.0,1.0,0.2653526166523048,-126.68777492881323,130.2985277570254,0.0,55.82744890017216,2.0,0.0,0.2361611383017631,0.2361611383017631
1839,1,0.0569472721472846,0.05964979015154393,0.010888096701836637,1.4301560637761972,0.21212593239244765,7.479456656233116e-9,8978.476799676597,-126.33525379060866,15.0,1.0,1.0,-126.33525379060866,128.24236328812302,-0.2890499011250256,-0.32927029453082923,4.0,0.0,0.2361611383017631,0.2361611383017631
1840,1,0.05680861835702142,0.05133101620965859,0.01176311760452848,1.45278395159615,0.2382242649796005,7.814671526214969e-9,7878.111034065002,-125.98044225080685,31.0,1.0,0.9830989145877106,-125.98044225080685,127.94547397424752,0.0007382110143225873,-0.12918618484442845,4.0,0.0,0.2361611383017631,0.2361611383017631
1841,1,0.05720712401220433,0.04641699055585792,0.011430202766825333,1.459875717498609,0.2386827729557061,8.278232115855346e-9,7730.3640354725385,-126.1219694570998,11.0,1.0,0.12957569714085948,-126.1219694570998,128.8382941788799,-0.22824447126868108,4943.819737751382,3.0,1.0,0.2361611383017631,0.2361611383017631
1842,1,0.05803356115471876,0.03843942215920623,0.010999792517076484,1.3915416109181398,0.39337218215132336,7.48004822657454e-9,13129.278012478091,-128.00141962298227,31.0,1.0,0.6504754486415351,-128.00141962298227,129.93059411230112,0.01737677415715666,2.6324696093772104,4.0,0.0,0.2361611383017631,0.2361611383017631
1843,1,0.057160128142258564,0.07640948671766565,0.009449572994829757,1.3579441028197048,0.3479554014954839,8.373461040097909e-9,5683.13092215934,-127.55797159425218,15.0,1.0,0.9555510727929779,-127.55797159425218,129.02739978204852,-0.09462776890094915,0.34843717998199963,4.0,0.0,0.2361611383017631,0.2361611383017631
1844,1,0.05658716468244256,0.04439206352969538,0.010485432449190306,1.4143880142836558,0.37172712434765215,7.805678390694561e-9,9962.007235313316,-126.26857794306184,15.0,1.0,0.9551404741791989,-126.26857794306184,129.19663522159397,0.03835652116492838,0.12167149936902888,4.0,0.0,0.2361611383017631,0.2361611383017631
1845,1,0.05789941321172651,0.05199861199921087,0.011744711405884171,1.4284621353340292,0.14168184216971844,6.846309205775352e-9,7606.011437086048,-128.06076900547737,15.0,1.0,0.9951622416536292,-128.06076900547737,130.86932500663596,-0.03638170436391874,-0.09040352651564376,4.0,0.0,0.2361611383017631,0.2361611383017631
1846,1,0.05784440158542366,0.0653179061211186,0.011910986612820362,1.4349221354944603,0.15927429653239797,6.639863920620819e-9,6575.206435073363,-129.51515774805793,7.0,1.0,0.9170386776376755,-129.51515774805793,131.28066517565085,0.18974845548220287,0.22564966040525292,3.0,0.0,0.2361611383017631,0.2361611383017631
1847,1,0.05788411440922711,0.056767095632780006,0.011621208842785325,1.4441780449991166,0.17567284294586802,6.472827259286464e-9,6057.696376778043,-128.71002910259023,3.0,1.0,0.9060911485972326,-128.71002910259023,131.81684869196647,-0.029317089888110104,0.1941669301260447,2.0,0.0,0.2361611383017631,0.2361611383017631
1848,1,0.058112725855179743,0.04582402015891339,0.01082150619080615,1.3978393697013929,0.3221729796964264,1.0315321870941023e-8,10501.622633557434,-126.98367138031192,15.0,1.0,0.9444142269733284,-126.98367138031192,132.38408513112083,0.04234903802660028,0.2443970063668246,3.0,0.0,0.2361611383017631,0.2361611383017631
1849,1,0.05653649779494603,0.057640257366527586,0.010327637715827346,1.4476570064161174,0.3481427110959442,6.7617996494162465e-9,6454.512908309173,-127.02134154324456,15.0,1.0,0.965203174583023,-127.02134154324456,127.9716875872329,0.0684310654918221,0.12880851043600217,4.0,0.0,0.2361611383017631,0.2361611383017631
1850,1,0.056768909763391454,0.05486249683191712,0.010346833260780616,1.365174110303391,0.37517053239140385,6.0928610916788426e-9,7781.075419372679,-126.39643739497842,31.0,1.0,0.7471430858734383,-126.39643739497842,128.57773598506057,0.184023771681467,0.6340218204743451,4.0,0.0,0.2361611383017631,0.2361611383017631
1851,1,0.05667068415750472,0.06266987668810592,0.009818424667769811,1.422422884378925,0.39445757181090124,6.209324448001144e-9,7606.199841302899,-126.42432273209629,7.0,1.0,0.9040129995339055,-126.42432273209629,127.64736000962321,-0.1873569364591532,0.5066438413280565,3.0,0.0,0.2361611383017631,0.2361611383017631
1852,1,0.05844376916682573,0.04720793015993231,0.011605814845610272,1.4209154848262069,0.18950766467663022,8.493161663130685e-9,6921.73364941057,-129.12764225304807,15.0,1.0,0.8937784213210053,-129.12764225304807,130.48277759760262,0.34399854290802523,0.36470819244422614,4.0,0.0,0.2361611383017631,0.2361611383017631
1853,1,0.057760845867012155,0.06530922755381392,0.011358693979228566,1.4036563647796327,0.17884231449262064,7.2867731511419045e-9,6862.752442486386,-127.3039036592526,15.0,1.0,0.6836827173237979,-127.3039036592526,133.05140203967935,-0.3702862023407363,7.8328170458204625,4.0,0.0,0.2361611383017631,0.2361611383017631
1854,1,0.058030273841705914,0.055887178931144574,0.011118164095752493,1.394365616693422,0.1994224266506047,8.180625116686323e-9,7030.997473297,-126.83812848521555,15.0,1.0,0.9844233600066464,-126.83812848521555,128.5395566039383,0.005820275122999874,0.05134762804573256,3.0,0.0,0.2361611383017631,0.2361611383017631
1855,1,0.057419609167983165,0.06633374391607245,0.010847377936932013,1.3825532068943618,0.23688601920860763,8.323907920400713e-9,5598.352629619599,-127.97440702927439,15.0,1.0,0.9181251243531275,-127.97440702927439,130.00321602328785,0.10851130513461271,0.16559525299422262,4.0,0.0,0.2361611383017631,0.2361611383017631
1856,1,0.057729929149394864,0.04770112054158826,0.010397827195067027,1.3980589686986333,0.3317803262538694,7.136671086123896e-9,7671.599124534576,-125.99618991069342,7.0,1.0,0.8434188060738766,-125.99618991069342,129.11456354128006,0.09186435065413434,0.7707910228898527,3.0,0.0,0.2361611383017631,0.2361611383017631
1857,1,0.05865893308313081,0.04998498836915222,0.009057856901352676,1.2999791334803215,0.47679260936704054,7.459239003861899e-9,7933.151656910222,-125.87845883088889,15.0,1.0,0.9780768147518408,-125.87845883088889,127.17742947638595,0.043524770204186325,0.06683970423821961,3.0,0.0,0.2361611383017631,0.2361611383017631
1858,1,0.057874020288570804,0.05860500085223121,0.009650049018254087,1.344516976626775,0.48398763281555734,8.915278208586964e-9,8037.234052484312,-125.42664288779031,15.0,1.0,0.7208920568192493,-125.42664288779031,129.2505403553893,0.6601122300585303,0.7555844986167983,3.0,0.0,0.2361611383017631,0.2361611383017631
1859,1,0.05811939731222017,0.049087395833643244,0.00911198484308513,1.333394631137438,0.48509139397002754,8.54876811553742e-9,7566.353175239904,-125.66554999942777,7.0,1.0,0.1521170305495621,-125.66554999942777,131.12761324785498,-0.4507428681597503,14718.873543033564,2.0,1.0,0.2361611383017631,0.2361611383017631
1860,1,0.059644753375773255,0.05761678745005397,0.008868585790366701,1.2977338213469527,0.4641796032854253,7.417572406522591e-9,7694.035053785202,-125.92105860874243,15.0,1.0,0.4903881481482904,-125.92105860874243,130.39453286416472,0.43496818474591237,8.99269250334305,4.0,0.0,0.2361611383017631,0.2361611383017631
1861,1,0.059644753375773255,0.05761678745005397,0.008868585790366701,1.2977338213469527,0.4641796032854253,7.417572406522591e-9,7694.035053785202,-125.92105860874243,15.0,1.0,0.07967463236959262,-125.92105860874243,128.67103717141433,0.0,9.380510742350054,3.0,0.0,0.2361611383017631,0.2361611383017631
1862,1,0.059895066066277064,0.07082662243184765,0.007975310527689508,1.298874898760973,0.6791244073010001,6.6251058713049015e-9,8709.663127406908,-127.34935711481225,15.0,1.0,0.8725997771432835,-127.34935711481225,129.20442397193747,0.055333133865616446,0.37225079677708095,4.0,0.0,0.2361611383017631,0.2361611383017631
1863,1,0.05788689767254628,0.08002501103602479,0.008112521140424208,1.334911138807919,0.6060221712455117,7.81095899435755e-9,7994.974974838933,-127.83904767503341,15.0,1.0,0.9562324879981356,-127.83904767503341,129.97327039820328,0.20916248603521126,0.20916248603521126,4.0,0.0,0.2361611383017631,0.2361611383017631
1864,1,0.058132076414745444,0.08191676437730629,0.009545417475387945,1.372715022590759,0.4094415218063167,6.210404573196996e-9,9699.883452176451,-126.96857489670094,15.0,1.0,1.0,-126.96857489670094,130.4661963620487,-0.1909604893248229,-0.5836753026764541,4.0,0.0,0.2361611383017631,0.2361611383017631
1865,1,0.05718804745462841,0.05878710370955528,0.009545997531423218,1.3414831922169717,0.4030274359788999,4.9154144551530195e-9,6035.202291799521,-127.46283800737096,7.0,1.0,0.9869443124086601,-127.46283800737096,130.8484248589391,-0.07490281448923497,-0.1724170093834516,3.0,0.0,0.2361611383017631,0.2361611383017631
1866,1,0.05825095115868926,0.06915450885881629,0.00867816162071163,1.2970745981810703,0.44691990484314487,1.0597495114197069e-8,9923.319434920235,-128.000034862179,15.0,1.0,0.9452224500988045,-128.000034862179,131.9577213181675,-0.11095033082250438,0.43715212772573864,4.0,0.0,0.2361611383017631,0.2361611383017631
1867,1,0.05837290239150962,0.08972408781208531,0.007382439161107813,1.2671171912040626,0.5228315635806076,4.3811906405660374e-9,9101.637435458279,-129.8422375183965,15.0,1.0,0.8662657591950182,-129.8422375183965,133.37463128800923,0.09294727649486845,0.4769551117018409,4.0,0.0,0.2361611383017631,0.2361611383017631
1868,1,0.05963324803750663,0.0950195545683453,0.008262664578658535,1.2597825462675307,0.4451447555159659,7.330526137097911e-9,14220.020687770593,-130.85083985097162,15.0,1.0,0.922363550991808,-130.85083985097162,133.71774392225882,0.08246708917175738,0.14653613960504686,4.0,0.0,0.2361611383017631,0.2361611383017631
1869,1,0.05778678300318245,0.08886751661053977,0.008739112223761128,1.2982763200385032,0.5269611745130123,5.661529268013986e-9,10279.772285930943,-129.86836266772977,15.0,1.0,0.7336984913217173,-129.86836266772977,134.30491044498075,0.3014708735788645,25.252785063793425,4.0,0.0,0.2361611383017631,0.2361611383017631
1870,1,0.05786255756023946,0.07466223058823254,0.008861478365779454,1.338582246539526,0.3402171123542363,8.343762197478613e-9,9444.887353838194,-126.79780644487366,15.0,1.0,0.9391636243224047,-126.79780644487366,131.64560710894574,-1.1998627932151749,-1.1998627932151749,4.0,0.0,0.2361611383017631,0.2361611383017631
1871,1,0.057718045968075754,0.06578844013902801,0.009736854141785434,1.3160156047752496,0.2887384962337902,8.296902380426253e-9,9000.462992438333,-126.71909779552607,7.0,1.0,0.5985467551789954,-126.71909779552607,131.422508736491,0.5702281016668564,3.075205474308831,2.0,0.0,0.2361611383017631,0.2361611383017631
1872,1,0.05855713225899755,0.047265729457615986,0.011525586772826672,1.4544900812993287,0.39236110826627774,7.765433066084253e-9,8440.248284080988,-126.30302814272964,7.0,1.0,0.49028787632744336,-126.30302814272964,136.8124446486226,0.29093068344477047,1.425917789256033,2.0,0.0,0.2361611383017631,0.2361611383017631
1873,1,0.05683970905674597,0.05324894055464347,0.01055130810968593,1.4322574808010384,0.3628394777984297,6.9107566097947416e-9,7964.915033324174,-125.84055869315547,15.0,1.0,0.939458997125987,-125.84055869315547,128.78711525314486,0.09599836156033348,0.17119246727912696,3.0,0.0,0.2361611383017631,0.2361611383017631
